x,y,z,signal,cytoplasm.p
879,446,14,0.0918313379785887,1
879,447,14,0.0723198500027694,1
879,461,14,0.0726389063755774,1
879,462,14,0.0738256601126064,1
879,463,14,0.0748171831591845,1
879,464,14,0.0763132960351535,1
879,465,14,0.0821878942151489,1
879,466,14,0.0950980128275427,1
880,434,14,0.13524919068763,1
880,435,14,0.133109598568163,1
880,436,14,0.125190135298031,1
880,437,14,0.121757119868988,1
880,438,14,0.130120584373248,1
880,439,14,0.141059078079041,1
880,447,14,0.0793281278118503,1
880,462,14,0.073981677830836,1
880,463,14,0.0788876231430527,1
880,464,14,0.081002454296902,1
880,465,14,0.0858222089261599,1
880,466,14,0.096115395164435,1
880,467,14,0.109232026625393,1
881,434,14,0.146688715094685,1
881,435,14,0.136026039916067,1
881,436,14,0.122242231813578,1
881,437,14,0.117534687040302,1
881,438,14,0.125178860091341,1
881,439,14,0.134915327785691,1
881,447,14,0.0860435908666544,1
881,448,14,0.0773173038358726,1
881,449,14,0.0697887607405033,1
881,462,14,0.0742425716547032,1
881,463,14,0.0799758335200022,1
881,464,14,0.0850245401884514,1
881,465,14,0.092404204676116,1
881,466,14,0.101773957047552,1
882,434,14,0.138623800267958,1
882,435,14,0.126650017361872,1
882,436,14,0.114324422981913,1
882,437,14,0.111174511170435,1
882,438,14,0.118586868196365,1
882,439,14,0.126500019575205,1
882,440,14,0.130676016904079,1
882,446,14,0.103472620461472,1
882,447,14,0.0906451125496415,1
882,448,14,0.0828413487494002,1
882,449,14,0.0760547656948097,1
882,450,14,0.0703192515687413,1
882,462,14,0.0747727983289004,1
882,463,14,0.0795617651095555,1
882,464,14,0.0866932777301127,1
882,465,14,0.0977055468789449,1
883,435,14,0.104859894921191,1
883,436,14,0.102130745739668,1
883,437,14,0.104901596502534,1
883,438,14,0.112780602495883,1
883,439,14,0.119321035692939,1
883,440,14,0.120773354609505,1
883,441,14,0.122002254818893,1
883,442,14,0.124240876897988,1
883,443,14,0.124991449750783,1
883,444,14,0.121798466927803,1
883,445,14,0.113681430337964,1
883,446,14,0.102396269210672,1
883,447,14,0.0910664938561663,1
883,448,14,0.0836356947073318,1
883,449,14,0.0789446317559203,1
883,450,14,0.0744707659888826,1
883,461,14,0.0710494219975918,1
883,462,14,0.0752142970510621,1
883,463,14,0.078438714204903,1
883,464,14,0.0853469819038355,1
883,465,14,0.0991859634437501,1
884,436,14,0.0911716619215332,1
884,437,14,0.0974202674662545,1
884,438,14,0.107142297056846,1
884,439,14,0.11423939318645,1
884,440,14,0.113810761546646,1
884,441,14,0.113080257449533,1
884,442,14,0.115963269408426,1
884,443,14,0.119387602511232,1
884,444,14,0.119729960051011,1
884,445,14,0.115235816985628,1
884,446,14,0.106844539841436,1
884,447,14,0.0961405940696472,1
884,448,14,0.0867230159139741,1
884,449,14,0.0820596196226301,1
884,450,14,0.0796859314115969,1
884,451,14,0.0738669307057773,1
884,461,14,0.0715743377852836,1
884,462,14,0.075661690579188,1
884,463,14,0.0785076514581414,1
884,464,14,0.0852097955881493,1
884,465,14,0.100359836195577,1
884,470,14,0.128418945750657,1
884,471,14,0.127062570362295,1
885,436,14,0.0836860925177562,1
885,437,14,0.0923451731994093,1
885,438,14,0.107033298757887,1
885,439,14,0.118460282799423,1
885,440,14,0.113641070381091,1
885,441,14,0.108338247525349,1
885,442,14,0.110510942316988,1
885,443,14,0.115871774790384,1
885,444,14,0.11932940520518,1
885,445,14,0.118281339291017,1
885,446,14,0.112783390016156,1
885,447,14,0.102603803918289,1
885,448,14,0.0920867401789752,1
885,449,14,0.0896614515614896,1
885,450,14,0.0924164113733719,1
885,451,14,0.0836850150473264,1
885,452,14,0.074829591447682,1
885,453,14,0.0728279711546012,1
885,454,14,0.0724559310423374,1
885,461,14,0.071780996613712,1
885,462,14,0.078203999436768,1
885,463,14,0.0831613783213061,1
885,464,14,0.0913803853223336,1
885,465,14,0.110240900421601,1
885,470,14,0.122332767135367,1
885,471,14,0.119775366740348,1
886,436,14,0.0787742732538417,1
886,437,14,0.0911745328588719,1
886,438,14,0.11593740316669,1
886,439,14,0.135520115413627,1
886,440,14,0.126819256684988,1
886,441,14,0.11522765601605,1
886,442,14,0.115576770338137,1
886,443,14,0.122108027657985,1
886,444,14,0.12809398066904,1
886,445,14,0.127302311008628,1
886,446,14,0.119149710943185,1
886,447,14,0.106772933242101,1
886,448,14,0.0979603373541842,1
886,449,14,0.100762782330619,1
886,450,14,0.107742760900219,1
886,451,14,0.0951818469784003,1
886,452,14,0.0828461660849346,1
886,453,14,0.0815501081863729,1
886,454,14,0.0794109122979667,1
886,455,14,0.0718182006249384,1
886,459,14,0.0705535770572372,1
886,460,14,0.0737484298127698,1
886,461,14,0.079138437404835,1
886,462,14,0.0882780281896295,1
886,463,14,0.0973924061663674,1
886,469,14,0.128016222061122,1
886,470,14,0.123504554460555,1
887,437,14,0.0896277580184376,1
887,438,14,0.1162538527562,1
887,439,14,0.139542291673664,1
887,440,14,0.134274003483052,1
887,441,14,0.124705454341614,1
887,442,14,0.123887981002264,1
887,443,14,0.126594114025123,1
887,444,14,0.130398474424216,1
887,445,14,0.130156523225647,1
887,446,14,0.122225173023677,1
887,447,14,0.111906057980867,1
887,448,14,0.107053548250544,1
887,449,14,0.110460968543313,1
887,450,14,0.111800604907192,1
887,451,14,0.0989159215483631,1
887,452,14,0.0935383152933734,1
887,453,14,0.0981470873096395,1
887,454,14,0.0928970674563779,1
887,455,14,0.0808458039992588,1
887,456,14,0.0743357693711666,1
887,457,14,0.0737044481649691,1
887,458,14,0.0762486200036793,1
887,459,14,0.0809027639521716,1
887,460,14,0.0877616417968881,1
887,461,14,0.0948572294678903,1
887,462,14,0.107623703893441,1
887,469,14,0.128502932832801,1
887,470,14,0.124785715461498,1
888,438,14,0.101085522957155,1
888,439,14,0.117730814464208,1
888,440,14,0.120956983376425,1
888,441,14,0.121862572942663,1
888,442,14,0.123156830422893,1
888,443,14,0.120802564485284,1
888,444,14,0.121635817552864,1
888,445,14,0.126178863872914,1
888,446,14,0.128497121443903,1
888,447,14,0.129778282444845,1
888,448,14,0.126721352855744,1
888,449,14,0.121272035730087,1
888,450,14,0.110209361819409,1
888,451,14,0.098996495482243,1
888,452,14,0.100629287220083,1
888,453,14,0.106925377929357,1
888,454,14,0.0998679466144127,1
888,455,14,0.088369654884692,1
888,456,14,0.0822600569282544,1
888,457,14,0.0805444807042981,1
888,458,14,0.0828742011703748,1
888,459,14,0.0889484650481383,1
888,460,14,0.0981995149353251,1
888,461,14,0.106618271051186,1
888,469,14,0.126389756117418,1
889,439,14,0.0964834382089755,1
889,440,14,0.102542200415395,1
889,441,14,0.109162533258384,1
889,442,14,0.113865205084748,1
889,443,14,0.112782055343108,1
889,444,14,0.114301413774671,1
889,445,14,0.123664826449127,1
889,446,14,0.141295787905326,1
889,447,14,0.159776658036522,1
889,448,14,0.152900297365155,1
889,449,14,0.130740512198578,1
889,450,14,0.109075577918991,1
889,451,14,0.0999813312607344,1
889,452,14,0.101122970268156,1
889,453,14,0.103559026638517,1
889,454,14,0.0982494956604218,1
889,455,14,0.091846290487585,1
889,456,14,0.0875814470324991,1
889,457,14,0.0849558392835653,1
889,458,14,0.0866014981037633,1
889,459,14,0.091477239486836,1
889,460,14,0.0992141514604771,1
889,461,14,0.107922065882576,1
889,462,14,0.1185582283372,1
889,468,14,0.124698266571134,1
889,469,14,0.121159784165572,1
890,439,14,0.083057405900545,1
890,440,14,0.0876468182061861,1
890,441,14,0.0948323989880509,1
890,442,14,0.102492991298154,1
890,443,14,0.105218379760306,1
890,444,14,0.10780899405025,1
890,445,14,0.117246286439077,1
890,446,14,0.142274756683542,1
890,447,14,0.169863157640681,1
890,448,14,0.159428989610238,1
890,449,14,0.128581511708531,1
890,450,14,0.106236054056928,1
890,451,14,0.0999119352136355,1
890,452,14,0.099659800181649,1
890,453,14,0.10021235482372,1
890,454,14,0.0974232982863021,1
890,455,14,0.0935577931781746,1
890,456,14,0.090553763911464,1
890,457,14,0.0883581294268046,1
890,458,14,0.0902536918724862,1
890,459,14,0.0946459687980135,1
890,460,14,0.100622467874976,1
890,461,14,0.108108558635412,1
890,462,14,0.115606390347822,1
890,463,14,0.11931839415253,1
890,464,14,0.115765988048448,1
890,465,14,0.114834490531941,1
890,466,14,0.115801134438724,1
890,467,14,0.116266365316029,1
890,468,14,0.116736941836951,1
891,440,14,0.0788577945907036,1
891,441,14,0.0859699614034799,1
891,442,14,0.0965547737028479,1
891,443,14,0.103617766155494,1
891,444,14,0.105743052248223,1
891,445,14,0.108650880784112,1
891,446,14,0.121946101230947,1
891,447,14,0.138681719517124,1
891,448,14,0.131231866520238,1
891,449,14,0.113527991597343,1
891,450,14,0.10310133805422,1
891,451,14,0.100321304462724,1
891,452,14,0.099426121175411,1
891,453,14,0.10089289209858,1
891,454,14,0.099526603982264,1
891,455,14,0.0958550852600266,1
891,456,14,0.0941815998970522,1
891,457,14,0.09425115582686,1
891,458,14,0.095837553773421,1
891,459,14,0.100018312826453,1
891,460,14,0.105522170810122,1
891,461,14,0.112734076627584,1
891,462,14,0.120225693768612,1
891,463,14,0.11892930915321,1
891,464,14,0.114358123476387,1
891,465,14,0.112158526681115,1
891,466,14,0.11111502785129,1
891,467,14,0.112336622116022,1
892,441,14,0.0809348934252448,1
892,442,14,0.092538054309181,1
892,443,14,0.103151742816067,1
892,444,14,0.107111099074338,1
892,445,14,0.107701754461089,1
892,446,14,0.110405343263449,1
892,447,14,0.113448432571094,1
892,448,14,0.108810798250155,1
892,449,14,0.10414073554499,1
892,450,14,0.102811776565499,1
892,451,14,0.101954687071445,1
892,452,14,0.100346232262473,1
892,453,14,0.101710288972286,1
892,454,14,0.10137957506457,1
892,455,14,0.098329485674843,1
892,456,14,0.0977570638683318,1
892,457,14,0.0991098384200318,1
892,458,14,0.100182234311641,1
892,459,14,0.103894947161406,1
892,460,14,0.110895223883618,1
892,461,14,0.121506243044407,1
892,462,14,0.131244671039797,1
892,463,14,0.12412766603722,1
892,464,14,0.114562258938583,1
892,465,14,0.11202575451848,1
892,466,14,0.113012376812458,1
893,443,14,0.102529972863872,1
893,444,14,0.108099313243983,1
893,445,14,0.107973242252279,1
893,446,14,0.106315891140062,1
893,447,14,0.104002374438965,1
893,448,14,0.100547302147511,1
893,449,14,0.0992743229704127,1
893,450,14,0.101306334881035,1
893,451,14,0.103747486643816,1
893,452,14,0.102026404893534,1
893,453,14,0.101211906762855,1
893,454,14,0.100451622773348,1
893,455,14,0.0990592042612551,1
893,456,14,0.0989922342604788,1
893,457,14,0.101384774728322,1
893,458,14,0.103010642849723,1
893,459,14,0.108233927533482,1
893,460,14,0.117386552234765,1
893,461,14,0.130408859848875,1
893,462,14,0.140392089125907,1
893,463,14,0.129562023702459,1
893,464,14,0.116613046640372,1
893,465,14,0.113017819775984,1
894,444,14,0.100503869662059,1
894,445,14,0.101712339641814,1
894,446,14,0.0992548798427221,1
894,447,14,0.0958205644977414,1
894,448,14,0.0932894265755204,1
894,449,14,0.0916698772968333,1
894,450,14,0.0939559080748387,1
894,451,14,0.0991168871620691,1
894,452,14,0.0996234720496107,1
894,453,14,0.0979565279748583,1
894,454,14,0.097382952232274,1
894,455,14,0.0980953548261666,1
894,456,14,0.0989455624123148,1
894,457,14,0.100990079931344,1
894,458,14,0.103341481883037,1
894,459,14,0.109060166616134,1
894,460,14,0.116459163008736,1
894,461,14,0.123929578312275,1
894,462,14,0.128149731074503,1
894,463,14,0.120498676115559,1
895,445,14,0.0936579284139213,1
895,446,14,0.0911229115981531,1
895,447,14,0.0868691626127827,1
895,448,14,0.0845961796541106,1
895,449,14,0.0817879858515759,1
895,450,14,0.0817265769885016,1
895,451,14,0.0872244497977192,1
895,452,14,0.0913066932963599,1
895,453,14,0.0923593749548158,1
895,454,14,0.0934039512550709,1
895,455,14,0.0958384018469206,1
895,456,14,0.0970565760119658,1
895,457,14,0.0978916712064088,1
895,458,14,0.0992928137532719,1
895,459,14,0.103918262231222,1
895,460,14,0.109254069584959,1
895,461,14,0.113201413785793,1
895,462,14,0.113892934307615,1
896,448,14,0.0729272166083155,1
896,451,14,0.0738835237503957,1
896,452,14,0.0804466880978084,1
896,453,14,0.0842812176689357,1
896,454,14,0.0870499691023189,1
896,455,14,0.0908306390548023,1
896,456,14,0.0932582007873236,1
896,457,14,0.093092861212021,1
896,458,14,0.0932539395655595,1
896,459,14,0.0958448666694991,1
896,460,14,0.0994554700796333,1
897,452,14,0.0700594560695703,1
897,453,14,0.0744857045950346,1
897,454,14,0.0782317912224337,1
897,455,14,0.0828169284034663,1
897,456,14,0.085684167585552,1
897,457,14,0.0860855774563045,1
897,458,14,0.0868119524086733,1
857,455,15,0.0849918685044521,1
857,456,15,0.0755705991436293,1
858,459,15,0.0782466811686308,1
862,455,15,0.104655439693577,1
863,443,15,0.116998760199961,1
863,455,15,0.0861359544124625,1
863,456,15,0.0924384473815161,1
864,441,15,0.1014092089771,1
864,442,15,0.110045468139908,1
864,443,15,0.117422685726984,1
864,444,15,0.113569296947625,1
864,445,15,0.11019495847276,1
864,446,15,0.113559564956646,1
864,450,15,0.0915393852006559,1
864,454,15,0.077895411905684,1
864,455,15,0.0724896384882336,1
864,456,15,0.0757663859478503,1
864,457,15,0.0822204824820826,1
864,458,15,0.0889018001513964,1
864,459,15,0.0986265407966174,1
864,460,15,0.110874181928838,1
865,441,15,0.109296869490998,1
865,442,15,0.119330517432721,1
865,443,15,0.121476991460094,1
865,444,15,0.105244141730711,1
865,445,15,0.0915831444029485,1
865,446,15,0.0877475304099693,1
865,447,15,0.0850775517335957,1
865,448,15,0.0831161384661003,1
865,449,15,0.0758950567714303,1
865,457,15,0.0708609202837604,1
865,458,15,0.0750259621713618,1
865,459,15,0.0825474982332265,1
865,460,15,0.0951921072774605,1
865,461,15,0.110584676051494,1
866,441,15,0.120544903072707,1
866,442,15,0.126070783161676,1
866,443,15,0.123214666254994,1
866,444,15,0.0984237400074697,1
866,445,15,0.0784559189746686,1
866,446,15,0.0701975599729773,1
866,459,15,0.0716827382619398,1
866,460,15,0.0815200154799829,1
866,461,15,0.0984590810375659,1
866,462,15,0.114567945201884,1
867,442,15,0.125298146495048,1
867,443,15,0.114687961504915,1
867,444,15,0.0894430795867763,1
867,445,15,0.0706914376608698,1
867,460,15,0.0773601037419116,1
867,461,15,0.0938077176579246,1
867,462,15,0.110880966516835,1
867,463,15,0.122222309037761,1
867,468,15,0.115081189551823,1
867,469,15,0.109435272305556,1
868,443,15,0.101893730050809,1
868,444,15,0.0783029390279087,1
868,460,15,0.0763667594227361,1
868,461,15,0.0914627735773887,1
868,468,15,0.116653510868576,1
868,469,15,0.111997747238728,1
869,444,15,0.0737921681607961,1
869,460,15,0.0729917883684578,1
869,461,15,0.0841063546453184,1
870,444,15,0.07623306967238,1
870,461,15,0.0764125762459785,1
870,462,15,0.0901110347875857,1
871,444,15,0.0787521607800541,1
871,461,15,0.0744683677482486,1
871,462,15,0.0852738598944763,1
871,463,15,0.096280373265787,1
872,444,15,0.0779536856773788,1
872,461,15,0.0821647251251979,1
872,462,15,0.0920590387617971,1
872,463,15,0.0938619526533634,1
872,464,15,0.0985629839441057,1
873,443,15,0.0961749201921128,1
873,444,15,0.0763784795204431,1
873,460,15,0.072253470872874,1
873,461,15,0.0993842597113592,1
873,462,15,0.11282862291994,1
873,463,15,0.0994741207452013,1
873,464,15,0.0917024586123449,1
873,471,15,0.113603803807066,1
873,472,15,0.098718111880303,1
874,442,15,0.100782079478445,1
874,443,15,0.0872542713986462,1
874,444,15,0.07610472556564,1
874,460,15,0.07459514778501,1
874,461,15,0.110432321732726,1
874,463,15,0.104007866062445,1
874,464,15,0.087750894898279,1
874,471,15,0.116771267959416,1
874,472,15,0.101490881235676,1
875,439,15,0.130216972792467,1
875,440,15,0.121299174082073,1
875,441,15,0.112031496393157,1
875,442,15,0.10221756900204,1
875,443,15,0.0924982157089683,1
875,444,15,0.0799159817754844,1
875,461,15,0.0891549917995463,1
875,462,15,0.101064508808064,1
875,463,15,0.0870436224539165,1
875,464,15,0.0810203194517697,1
875,470,15,0.134135392125829,1
875,471,15,0.118020897309588,1
875,472,15,0.103060387226467,1
876,438,15,0.131012326706608,1
876,439,15,0.12801980899494,1
876,440,15,0.124600015170784,1
876,441,15,0.120013842227854,1
876,442,15,0.11708815548852,1
876,443,15,0.106054038019941,1
876,444,15,0.0863319358565031,1
876,445,15,0.0701955093034497,1
876,462,15,0.0706745109479893,1
876,464,15,0.0726458230405943,1
876,465,15,0.0901681754774737,1
876,470,15,0.137521721803864,1
876,471,15,0.12399180744316,1
876,472,15,0.110134335120386,1
877,434,15,0.131280192806869,1
877,435,15,0.130404355327336,1
877,436,15,0.129228174703363,1
877,437,15,0.128418403539731,1
877,438,15,0.130702905004868,1
877,439,15,0.135068453712315,1
877,440,15,0.134499924702196,1
877,444,15,0.0927739925276105,1
877,445,15,0.0730341364320586,1
877,465,15,0.0795462217296784,1
877,466,15,0.100801341869161,1
877,473,15,0.113233299959092,1
878,434,15,0.131209427329611,1
878,435,15,0.130844894753245,1
878,436,15,0.12683537008148,1
878,437,15,0.125885374830691,1
878,438,15,0.132353520189043,1
878,439,15,0.14010688617886,1
878,440,15,0.14428894514783,1
878,445,15,0.0812904239099558,1
878,465,15,0.0729064874675313,1
878,466,15,0.0918102404124318,1
879,434,15,0.130545566516434,1
879,435,15,0.132993468110101,1
879,436,15,0.127338041318363,1
879,437,15,0.124553454545374,1
879,438,15,0.131685766579475,1
879,439,15,0.142310834564384,1
879,446,15,0.0739272481955777,1
879,465,15,0.0709800954647142,1
879,466,15,0.0861625088449895,1
879,467,15,0.103981012718767,1
880,435,15,0.13394196185371,1
880,436,15,0.125696226634602,1
880,437,15,0.122211812390348,1
880,438,15,0.129863075891956,1
880,439,15,0.14135291469237,1
880,446,15,0.0813050010421572,1
880,465,15,0.0741901996403946,1
880,466,15,0.0857106455524356,1
880,467,15,0.0981823171169817,1
881,435,15,0.134803382083749,1
881,436,15,0.122220167999746,1
881,437,15,0.119397042542481,1
881,438,15,0.126710216677496,1
881,439,15,0.136248846898097,1
881,446,15,0.0825532609621702,1
881,464,15,0.0704931066361501,1
881,465,15,0.0792368069793613,1
881,466,15,0.0899835943657222,1
881,467,15,0.0996793614835158,1
882,435,15,0.12155228926458,1
882,436,15,0.113695590384837,1
882,437,15,0.114234429871051,1
882,438,15,0.122057129345167,1
882,439,15,0.129696936903109,1
882,440,15,0.134369349188953,1
882,445,15,0.100688263085413,1
882,446,15,0.0840204698249332,1
882,447,15,0.0718927754815222,1
882,464,15,0.0720196806438819,1
882,465,15,0.0829327390961105,1
882,466,15,0.0976210731972516,1
883,436,15,0.10354263518514,1
883,437,15,0.10879068778594,1
883,438,15,0.1179164452407,1
883,439,15,0.125786775859235,1
883,440,15,0.128519087937826,1
883,441,15,0.1281515523471,1
883,442,15,0.128122940293624,1
883,443,15,0.127741321121668,1
883,444,15,0.119044438606486,1
883,445,15,0.102315876013768,1
883,446,15,0.085883548275013,1
883,447,15,0.0741015272997362,1
883,464,15,0.0715778343506137,1
883,465,15,0.0842075047886957,1
884,436,15,0.0930153528552994,1
884,437,15,0.0999644462563867,1
884,438,15,0.112132298965428,1
884,439,15,0.123483449942976,1
884,440,15,0.125847739831293,1
884,441,15,0.122968432980394,1
884,442,15,0.122774905388364,1
884,443,15,0.125836534138823,1
884,444,15,0.122267270836081,1
884,445,15,0.108948019322952,1
884,446,15,0.0941216994925795,1
884,447,15,0.0816562216451491,1
884,448,15,0.0711995379584352,1
884,464,15,0.0723814465542412,1
884,465,15,0.0851999523744167,1
884,470,15,0.133041683173977,1
884,471,15,0.134140744720868,1
884,472,15,0.135068356392405,1
885,437,15,0.0943549961706006,1
885,438,15,0.112276388043287,1
885,439,15,0.130530217776377,1
885,440,15,0.133030602607106,1
885,441,15,0.129472531093989,1
885,442,15,0.128452715759352,1
885,443,15,0.130099201798783,1
885,444,15,0.127258211186651,1
885,445,15,0.117631047653834,1
885,446,15,0.105101303908835,1
885,447,15,0.0911274995367572,1
885,448,15,0.0781354862202793,1
885,449,15,0.0725354761657424,1
885,450,15,0.0732774570607875,1
885,463,15,0.0713431682424336,1
885,464,15,0.0794221736018132,1
885,465,15,0.0952550871619357,1
885,466,15,0.115581893536245,1
885,469,15,0.128578105511688,1
885,470,15,0.130693756933348,1
885,471,15,0.130914283848921,1
885,472,15,0.133648083531847,1
886,437,15,0.0933368144201635,1
886,438,15,0.118677500838063,1
886,439,15,0.143897204705256,1
886,440,15,0.147710574147428,1
886,441,15,0.144779868481318,1
886,442,15,0.143808170890647,1
886,443,15,0.142272142948822,1
886,444,15,0.137406800893252,1
886,445,15,0.127074387779912,1
886,446,15,0.113108925114387,1
886,447,15,0.0977738376499255,1
886,448,15,0.0859879169268352,1
886,449,15,0.0838476157623107,1
886,450,15,0.0868122791255133,1
886,451,15,0.078408725769845,1
886,462,15,0.0752888997133345,1
886,463,15,0.0836116775438813,1
886,464,15,0.0919493244663588,1
886,465,15,0.116331131715991,1
886,468,15,0.13560926045099,1
886,469,15,0.129720571738343,1
886,470,15,0.133094486176458,1
886,471,15,0.136001126019162,1
887,438,15,0.115925321595032,1
887,439,15,0.140488811213389,1
887,440,15,0.147315622147832,1
887,441,15,0.148541658371303,1
887,442,15,0.148867402012198,1
887,443,15,0.14475043616003,1
887,444,15,0.137915714507206,1
887,445,15,0.128629532132587,1
887,446,15,0.118086115551989,1
887,447,15,0.106400941789792,1
887,448,15,0.0987240136376892,1
887,449,15,0.0966039202572894,1
887,450,15,0.0933558752196371,1
887,451,15,0.0822831286982956,1
887,452,15,0.077674328876341,1
887,453,15,0.0808825909251575,1
887,454,15,0.0767670709687925,1
887,460,15,0.0726670457323496,1
887,461,15,0.0794569515667171,1
887,462,15,0.0907672212307332,1
887,463,15,0.102467618607389,1
887,469,15,0.129582738940399,1
887,470,15,0.133364896497217,1
887,471,15,0.141522835254855,1
888,439,15,0.115852248245628,1
888,440,15,0.124800521990629,1
888,441,15,0.131338543044207,1
888,442,15,0.134011948771689,1
888,443,15,0.130421469728614,1
888,444,15,0.126687026733279,1
888,445,15,0.126161137746489,1
888,446,15,0.127589905244887,1
888,447,15,0.124820778434709,1
888,448,15,0.120112051919671,1
888,449,15,0.112398830392641,1
888,450,15,0.0989454372867165,1
888,451,15,0.0865533177969976,1
888,452,15,0.0860428887730195,1
888,453,15,0.0896210498960846,1
888,454,15,0.083523665588325,1
888,455,15,0.0752488942789907,1
888,456,15,0.0702075283123082,1
888,458,15,0.0712037783259329,1
888,459,15,0.076218728888531,1
888,460,15,0.0832703279603104,1
888,461,15,0.0910106252765276,1
888,462,15,0.101972065626764,1
888,468,15,0.134253329953645,1
888,469,15,0.126512504329346,1
888,470,15,0.131048932895531,1
888,471,15,0.142669847711581,1
889,439,15,0.0966873234199751,1
889,440,15,0.103855407472345,1
889,441,15,0.112165832625771,1
889,442,15,0.117836281440726,1
889,443,15,0.118886849866855,1
889,444,15,0.119930244425349,1
889,445,15,0.126633945673913,1
889,446,15,0.140560897460851,1
889,447,15,0.149709288746059,1
889,448,15,0.144418672587573,1
889,449,15,0.125812982720655,1
889,450,15,0.104882577411593,1
889,451,15,0.0933525871969708,1
889,452,15,0.0918356548117299,1
889,453,15,0.0910195578539614,1
889,454,15,0.0842890102131406,1
889,455,15,0.0790232384373381,1
889,456,15,0.0763933694666402,1
889,457,15,0.0751929978936635,1
889,458,15,0.0772877324861422,1
889,459,15,0.0817782260549089,1
889,460,15,0.0881904611250893,1
889,461,15,0.0965091862765358,1
889,462,15,0.105515379270704,1
889,463,15,0.112238850363799,1
889,464,15,0.110035770906041,1
889,465,15,0.113150682307107,1
889,466,15,0.123989068582842,1
889,467,15,0.12428051390696,1
889,468,15,0.122271622426333,1
889,469,15,0.122846060145261,1
890,440,15,0.0888750997390047,1
890,441,15,0.096741620978213,1
890,442,15,0.105468832548138,1
890,443,15,0.111547573141751,1
890,444,15,0.114531505847091,1
890,445,15,0.121072599429249,1
890,446,15,0.138439629290112,1
890,447,15,0.154551274023281,1
890,448,15,0.148512253855704,1
890,449,15,0.12548315164355,1
890,450,15,0.106770104013295,1
890,451,15,0.0988149590933833,1
890,452,15,0.096622925445386,1
890,453,15,0.0943759129997822,1
890,454,15,0.0883122569921853,1
890,455,15,0.0829913534874896,1
890,456,15,0.0810012099923412,1
890,457,15,0.0804129111376909,1
890,458,15,0.0822383754426388,1
890,459,15,0.0867756173252129,1
890,460,15,0.0927862131277106,1
890,461,15,0.100418645226775,1
890,462,15,0.107863639179594,1
890,463,15,0.111512850788225,1
890,464,15,0.108477435850608,1
890,465,15,0.107513801909606,1
890,466,15,0.111082981795282,1
890,467,15,0.114738352363917,1
890,468,15,0.119288238883341,1
890,469,15,0.122851301517546,1
891,441,15,0.0869216249955789,1
891,442,15,0.0983350746182335,1
891,443,15,0.109277301237709,1
891,444,15,0.113338843401254,1
891,445,15,0.115645346117425,1
891,446,15,0.124047641265688,1
891,447,15,0.133799846979735,1
891,448,15,0.129126767357367,1
891,449,15,0.116382822490931,1
891,450,15,0.108177961633933,1
891,451,15,0.10318867572183,1
891,452,15,0.100199223587321,1
891,453,15,0.100005014755923,1
891,454,15,0.0959424924418577,1
891,455,15,0.0898276253074475,1
891,456,15,0.0875714369846355,1
891,457,15,0.0877272809173119,1
891,458,15,0.0885904946142606,1
891,459,15,0.0931586564224578,1
891,460,15,0.0991573791959618,1
891,461,15,0.10565358049402,1
891,462,15,0.112628769533774,1
891,463,15,0.112788770416883,1
891,464,15,0.109666553071161,1
891,465,15,0.107856611291823,1
891,466,15,0.110468879261694,1
891,467,15,0.115084123051961,1
891,468,15,0.120844954257418,1
892,442,15,0.0943201973514303,1
892,443,15,0.108258340927994,1
892,444,15,0.11457613397715,1
892,445,15,0.115985458347857,1
892,446,15,0.117766669899541,1
892,447,15,0.119521306164432,1
892,448,15,0.115892990530717,1
892,449,15,0.112882447781473,1
892,450,15,0.111710229468113,1
892,451,15,0.108130636352089,1
892,452,15,0.104836816199728,1
892,453,15,0.105921828922498,1
892,454,15,0.104126686720871,1
892,455,15,0.0988975141825695,1
892,456,15,0.0963690734121339,1
892,457,15,0.0957996407171376,1
892,458,15,0.0957191432489012,1
892,459,15,0.0993452969903345,1
892,460,15,0.106293444998012,1
892,461,15,0.114381084023674,1
892,462,15,0.123139006976558,1
892,463,15,0.117682140606471,1
892,464,15,0.112403606019642,1
892,465,15,0.111524160752026,1
892,466,15,0.11581461324623,1
892,467,15,0.122330139497803,1
893,444,15,0.1141500952178,1
893,445,15,0.113249913857977,1
893,446,15,0.11176723808098,1
893,447,15,0.111107993012097,1
893,448,15,0.108895960122639,1
893,449,15,0.108480848998873,1
893,450,15,0.109929831232817,1
893,451,15,0.110472952795061,1
893,452,15,0.109119024307288,1
893,453,15,0.109785950697622,1
893,454,15,0.109326128026733,1
893,455,15,0.106552559257815,1
893,456,15,0.103387632374541,1
893,457,15,0.101527702918685,1
893,458,15,0.101417244821079,1
893,459,15,0.106726177976871,1
893,460,15,0.116433095175758,1
893,461,15,0.126799000240908,1
893,462,15,0.135813785192826,1
893,463,15,0.125327926387443,1
893,464,15,0.117273105025645,1
893,465,15,0.116276034744209,1
893,466,15,0.121876781649491,1
894,445,15,0.105319724543503,1
894,446,15,0.102424116607715,1
894,447,15,0.100553843435733,1
894,448,15,0.0985687883815821,1
894,449,15,0.0973599916849869,1
894,450,15,0.0995810892288993,1
894,451,15,0.104720226947805,1
894,452,15,0.107279719720884,1
894,453,15,0.108010807737456,1
894,454,15,0.10892262577792,1
894,455,15,0.109165404195723,1
894,456,15,0.107301491574988,1
894,457,15,0.10487642540301,1
894,458,15,0.104947239540223,1
