x,y,z,signal,cytoplasm.p
648,615,37,0.108223667234422,1
648,616,37,0.11316820684229,1
648,617,37,0.101079072037421,1
648,618,37,0.0881227542735675,1
648,619,37,0.0858707089983435,1
648,620,37,0.0755121098778485,1
649,614,37,0.0747494554533962,1
649,615,37,0.0918082592571254,1
649,616,37,0.0955431749491656,1
649,617,37,0.0903208078531272,1
649,618,37,0.08632686131835,1
649,619,37,0.0892345577772177,1
649,620,37,0.0792771738876557,1
649,662,37,0.0714860477728422,1
650,615,37,0.075788234267597,1
650,616,37,0.0762426765377602,1
650,617,37,0.0756392444371383,1
650,618,37,0.0760018167124645,1
650,619,37,0.0805990980279538,1
650,620,37,0.0744266105555287,1
650,661,37,0.0799649684472169,1
650,662,37,0.080126248391997,1
651,614,37,0.0705750291459227,1
651,615,37,0.0773865608545289,1
651,616,37,0.0733292660099037,1
652,613,37,0.0705334735444445,1
652,614,37,0.0818932303825863,1
652,615,37,0.0937164732910791,1
652,616,37,0.084420809176678,1
653,613,37,0.073795650823282,1
653,614,37,0.0878841258547747,1
653,615,37,0.102057533361821,1
653,616,37,0.0910303117039927,1
654,613,37,0.0733346325077861,1
654,614,37,0.0821491608910544,1
654,615,37,0.0917569716646687,1
654,616,37,0.0864295199203289,1
654,617,37,0.0704401159452722,1
655,614,37,0.0732089646985652,1
655,615,37,0.0819782323723613,1
655,616,37,0.0867651067749561,1
655,617,37,0.0771719287449202,1
656,614,37,0.0703846505481169,1
656,615,37,0.0799998298291863,1
656,616,37,0.0921857353814929,1
656,617,37,0.0852879434757066,1
657,615,37,0.0704963668531279,1
657,616,37,0.0779486528477585,1
657,617,37,0.0740772181765563,1
666,625,37,0.0713688885043053,1
670,629,37,0.0712631712765903,1
627,630,38,0.0749836210591832,1
627,631,38,0.0736864092245483,1
628,630,38,0.0698725531828282,1
628,631,38,0.0715565629989036,1
628,632,38,0.0723649577809548,1
628,633,38,0.0773152253606565,1
628,634,38,0.0701514859471162,1
629,633,38,0.0780560940281612,1
629,634,38,0.07663270693049,1
629,635,38,0.0776694489780075,1
629,636,38,0.0733823123121587,1
629,637,38,0.0723944804707303,1
629,638,38,0.0737596911166164,1
629,639,38,0.0720302607083599,1
630,635,38,0.0731970777667272,1
630,636,38,0.0719179187753574,1
632,618,38,0.0746898331058087,1
633,617,38,0.0780887587607383,1
633,618,38,0.0781480335372195,1
633,619,38,0.072746889766906,1
634,617,38,0.0772869886839746,1
634,618,38,0.0797217798955085,1
634,619,38,0.0745285531610285,1
635,617,38,0.0732290682113579,1
635,618,38,0.0759964849716927,1
635,619,38,0.0729136057237899,1
636,618,38,0.0704990779077576,1
636,661,38,0.0721850619277172,1
636,662,38,0.075990506748663,1
646,614,38,0.0729550292482476,1
646,615,38,0.0786387205223554,1
646,616,38,0.0769448744439696,1
646,617,38,0.0701692329278078,1
647,614,38,0.0801141112089624,1
647,615,38,0.0917950307008168,1
647,616,38,0.0892628292110103,1
647,617,38,0.0810564320897221,1
647,618,38,0.076454256973055,1
647,619,38,0.0785892611539183,1
647,620,38,0.0725683285867169,1
648,614,38,0.0792278326933947,1
648,615,38,0.0925175267596385,1
648,616,38,0.0900145351456117,1
648,617,38,0.0849523496696573,1
648,618,38,0.0868638795319658,1
648,619,38,0.0942328110238655,1
648,620,38,0.0838385511078565,1
648,662,38,0.0719300420555478,1
649,614,38,0.0724554235885221,1
649,615,38,0.08072821374255,1
649,616,38,0.0792174125116256,1
649,617,38,0.0791885571583743,1
649,618,38,0.0822565047515473,1
649,619,38,0.0887871781519361,1
649,620,38,0.0785577086488815,1
649,661,38,0.0713945879119107,1
649,662,38,0.0796723483327598,1
650,615,38,0.0719566381966076,1
650,616,38,0.0698346679322333,1
650,617,38,0.0706604621238697,1
650,619,38,0.0727390416113241,1
650,661,38,0.0709740477274633,1
650,662,38,0.0727652137156341,1
651,614,38,0.072540745343715,1
651,615,38,0.0800116402953809,1
651,616,38,0.0730063307435486,1
652,613,38,0.0704131374759954,1
652,614,38,0.084056714539906,1
652,615,38,0.100207495779653,1
652,616,38,0.0881984483091138,1
653,613,38,0.0723953285442298,1
653,614,38,0.0867373288921346,1
653,615,38,0.105447707176292,1
653,616,38,0.0940840922988698,1
653,617,38,0.071391279034978,1
654,613,38,0.072091766891344,1
654,614,38,0.0803439669330303,1
654,615,38,0.0918876584006657,1
654,616,38,0.086109483397001,1
654,617,38,0.0720119020025212,1
655,614,38,0.0716978645564893,1
655,615,38,0.0793947224358317,1
655,616,38,0.0807794735293182,1
655,617,38,0.0733041157646464,1
656,615,38,0.0741422348277148,1
656,616,38,0.080343897418809,1
656,617,38,0.0751413488272562,1
627,629,39,0.071443289575336,1
627,630,39,0.0786563562802929,1
627,631,39,0.0724865451053869,1
628,632,39,0.0718131677953181,1
628,633,39,0.0772289721148984,1
629,633,39,0.075876121097555,1
629,634,39,0.0710983183008366,1
629,635,39,0.0716808822322318,1
629,636,39,0.073124880296511,1
629,637,39,0.0736499698697559,1
629,638,39,0.0730677674123114,1
629,639,39,0.0718391105026979,1
630,636,39,0.0739827483498436,1
630,637,39,0.0707700373908655,1
632,618,39,0.079509671152132,1
632,619,39,0.0747173746402778,1
633,617,39,0.0819394086797792,1
633,618,39,0.0824959256324626,1
633,619,39,0.0774633254090829,1
634,617,39,0.0802735768325673,1
634,618,39,0.0828796024253679,1
634,619,39,0.0783968874979618,1
634,620,39,0.0701950088010565,1
635,617,39,0.0756708386507078,1
635,618,39,0.0783438759528175,1
635,619,39,0.0765851035917609,1
636,617,39,0.0715548390462159,1
636,618,39,0.075204857019813,1
636,619,39,0.0764934004310549,1
636,661,39,0.0706730372464983,1
637,618,39,0.0741039324917923,1
637,619,39,0.0770335398332059,1
645,614,39,0.0726436124883578,1
645,615,39,0.0765118842624919,1
645,616,39,0.071557515343735,1
646,614,39,0.0752219366639803,1
646,615,39,0.0807653482395551,1
646,616,39,0.0757125610863171,1
647,614,39,0.0780148512406787,1
647,615,39,0.0816854106666625,1
647,616,39,0.076950129719098,1
647,617,39,0.0744898823997332,1
647,618,39,0.0790253864267755,1
647,619,39,0.0843650170626827,1
647,620,39,0.0793744798945964,1
647,662,39,0.0794855080088168,1
647,663,39,0.0743250989382009,1
648,614,39,0.0780577276123611,1
648,615,39,0.079780804420793,1
648,616,39,0.0748284792201416,1
648,617,39,0.0752997508832755,1
648,618,39,0.0821115119888119,1
648,619,39,0.0883069669599462,1
648,620,39,0.081080087779222,1
648,661,39,0.0742608677977428,1
648,662,39,0.0947553424737676,1
648,663,39,0.0852220231396715,1
649,614,39,0.0750120662785289,1
649,615,39,0.0756213097680494,1
649,616,39,0.0714624129376087,1
649,617,39,0.0719100845226197,1
649,618,39,0.074374502695261,1
649,619,39,0.0772746012497433,1
649,620,39,0.0708030705488153,1
649,661,39,0.0735591078311274,1
649,662,39,0.0856773969003998,1
649,663,39,0.0766202986419924,1
650,614,39,0.0728153404205955,1
650,615,39,0.0733301349376697,1
651,613,39,0.0709805542585747,1
651,614,39,0.0783909926919977,1
651,615,39,0.0831688024401382,1
651,616,39,0.0749238874888416,1
652,613,39,0.0726165227963269,1
652,614,39,0.0858787726480113,1
652,615,39,0.0981630547262663,1
652,616,39,0.0890079761729718,1
652,617,39,0.0698322071288002,1
653,613,39,0.0738489265224671,1
653,614,39,0.0874475973994341,1
653,615,39,0.100890813623364,1
653,616,39,0.0934857486392452,1
653,617,39,0.0748882405961718,1
654,613,39,0.0738305191566735,1
654,614,39,0.0831253143433086,1
654,615,39,0.0907054578451303,1
654,616,39,0.0854452124499192,1
654,617,39,0.0739534967655311,1
655,614,39,0.0730057885326226,1
655,615,39,0.0772282978269521,1
655,616,39,0.0751433647396731,1
626,630,40,0.0727930194041441,1
627,629,40,0.077094281359756,1
627,630,40,0.0837635939230557,1
627,631,40,0.0742774469395169,1
628,632,40,0.0698045404687327,1
628,633,40,0.0756087763539535,1
629,637,40,0.073700242554582,1
629,638,40,0.0713930585990426,1
630,637,40,0.0718605139314285,1
631,619,40,0.078464719475082,1
631,620,40,0.0714855959304039,1
632,618,40,0.0833649229126214,1
632,619,40,0.0792529620843856,1
632,620,40,0.0727753141319854,1
633,617,40,0.0861648931827792,1
633,618,40,0.0848868325161056,1
633,619,40,0.0819721776836883,1
633,620,40,0.0753385884787018,1
634,617,40,0.0830226070813748,1
634,618,40,0.0836306757805557,1
634,619,40,0.0818534960537055,1
634,620,40,0.0751501145705589,1
635,617,40,0.078132198197613,1
635,618,40,0.0799426265764991,1
635,619,40,0.0798161384994671,1
635,620,40,0.0715722245529568,1
635,660,40,0.070789967118105,1
636,617,40,0.0746484582413058,1
636,618,40,0.077838875989521,1
636,619,40,0.0799911822600597,1
636,660,40,0.0702988491447971,1
637,617,40,0.0743320086517956,1
637,618,40,0.0764496620830287,1
637,619,40,0.0804427118843515,1
637,620,40,0.0707276198130434,1
638,619,40,0.0698351823374707,1
644,615,40,0.0713240309773166,1
645,614,40,0.0743175566451925,1
645,615,40,0.0838927652490289,1
645,616,40,0.0755531232684007,1
645,618,40,0.0769694338183461,1
645,619,40,0.0835151153391082,1
646,614,40,0.073745767418095,1
646,615,40,0.0804204117221664,1
646,616,40,0.0729728874516932,1
646,618,40,0.0831104104942672,1
646,619,40,0.0920083907001761,1
646,620,40,0.0795156702294281,1
647,614,40,0.0749065853991662,1
647,615,40,0.072493746778711,1
647,617,40,0.0707232821256359,1
647,618,40,0.0815474805488087,1
647,619,40,0.0867545962246993,1
647,620,40,0.079927569796171,1
647,661,40,0.0738730410058274,1
647,662,40,0.0991395696524712,1
647,663,40,0.0887002714724981,1
648,613,40,0.0748602611221086,1
648,614,40,0.0781497018785301,1
648,615,40,0.0711457339511683,1
648,617,40,0.0699092497402393,1
648,618,40,0.0751439695133982,1
648,619,40,0.0764333470952954,1
648,620,40,0.073100946550126,1
648,661,40,0.0817519913877997,1
648,662,40,0.108225043616003,1
648,663,40,0.0964270621755215,1
648,664,40,0.0702739561021585,1
649,613,40,0.0740376993417615,1
649,614,40,0.0776662374209846,1
649,615,40,0.0731580107743706,1
649,661,40,0.071534123808276,1
649,662,40,0.0838676011009273,1
649,663,40,0.0770748660377539,1
650,613,40,0.0717817195616133,1
650,614,40,0.0766213830638443,1
650,615,40,0.0762746878366574,1
650,616,40,0.0708146446666576,1
651,613,40,0.0727855118682464,1
651,614,40,0.08073987822888,1
651,615,40,0.0844831356274732,1
651,616,40,0.0786048253880618,1
651,617,40,0.0700406802784039,1
652,613,40,0.0730598636453525,1
652,614,40,0.0841373579880071,1
652,615,40,0.0929411742297769,1
652,616,40,0.0896381782002067,1
652,617,40,0.079428158776265,1
652,618,40,0.0704513842005409,1
653,613,40,0.0747074271552133,1
653,614,40,0.0870934850048371,1
653,615,40,0.0967554890653574,1
653,616,40,0.0943959748040422,1
653,617,40,0.0851948291763088,1
653,618,40,0.076331258509931,1
654,613,40,0.0742934908217871,1
654,614,40,0.0837156499646423,1
654,615,40,0.0896172613710251,1
654,616,40,0.0864545728456764,1
654,617,40,0.0802572201363013,1
654,618,40,0.0745108687431362,1
655,614,40,0.0717134148877885,1
655,615,40,0.0745094923615549,1
655,616,40,0.0722740192766828,1
626,630,41,0.0769230539299114,1
627,629,41,0.0763287838036536,1
627,630,41,0.0897162357192764,1
627,631,41,0.0810362938198187,1
628,630,41,0.0720160798072198,1
628,631,41,0.0701005598286102,1
629,637,41,0.0702156892818858,1
631,620,41,0.0740661167554187,1
632,619,41,0.0809940778332384,1
632,620,41,0.0757676302524111,1
632,621,41,0.0708222286681987,1
633,618,41,0.0847827627754348,1
633,619,41,0.084034039000926,1
633,620,41,0.0796910407068606,1
633,621,41,0.0734609537506871,1
634,617,41,0.0836148334895272,1
634,618,41,0.0825176627294553,1
634,619,41,0.0830832304337487,1
634,620,41,0.0776814262783332,1
634,621,41,0.0702416597949542,1
635,617,41,0.0792904580553413,1
635,618,41,0.0800323277276324,1
635,619,41,0.0804475083656194,1
635,620,41,0.0729600412236016,1
635,660,41,0.0712393487529594,1
636,617,41,0.0771994563765451,1
636,618,41,0.077762542423139,1
636,619,41,0.0780383539988918,1
637,618,41,0.0757913206990217,1
637,619,41,0.0764794280725786,1
637,620,41,0.0704154662024081,1
644,615,41,0.072579833190338,1
644,618,41,0.0723447847539408,1
644,619,41,0.0793456801527222,1
645,614,41,0.0728500836283888,1
645,615,41,0.0859460554627834,1
645,616,41,0.0783212421223704,1
645,617,41,0.0740234767320886,1
645,618,41,0.0944983066891811,1
645,619,41,0.108773538627551,1
645,620,41,0.0815096926181236,1
646,614,41,0.071013392776705,1
646,615,41,0.0793331745443148,1
646,616,41,0.0731087529971752,1
646,617,41,0.0732808006948308,1
646,618,41,0.0927634263659767,1
646,619,41,0.104865094584942,1
646,620,41,0.0820959408032463,1
646,662,41,0.0796135045444505,1
646,663,41,0.071587336944662,1
647,613,41,0.0725022761736614,1
647,614,41,0.0726372588885332,1
647,617,41,0.0706392533349587,1
647,618,41,0.0776639643059489,1
647,619,41,0.079638063918827,1
647,620,41,0.0705804234494936,1
647,661,41,0.0827885318440755,1
647,662,41,0.104638638106295,1
647,663,41,0.0920251505789256,1
648,612,41,0.0703699274360508,1
648,613,41,0.0787066011594305,1
648,614,41,0.0776552541740231,1
648,661,41,0.0806634612454324,1
648,662,41,0.100955239403641,1
648,663,41,0.0909145913798362,1
649,612,41,0.0716656794720389,1
649,613,41,0.0768107954139744,1
649,614,41,0.0787505550015427,1
649,615,41,0.073483358184204,1
649,619,41,0.0709247065332023,1
649,620,41,0.0753348069050645,1
649,662,41,0.0745862221589983,1
649,663,41,0.0705430456527141,1
650,613,41,0.0737109616475026,1
650,614,41,0.0786158920520887,1
650,615,41,0.0786074599770481,1
650,616,41,0.073629143409062,1
650,619,41,0.0744950334035297,1
650,620,41,0.0787175566007034,1
650,621,41,0.0700363495424185,1
651,613,41,0.0729420926516684,1
651,614,41,0.0791671398267995,1
651,615,41,0.0820358596617983,1
651,616,41,0.0803549293257254,1
651,617,41,0.0776839913530982,1
651,618,41,0.0768267211220685,1
651,619,41,0.0760800341142431,1
651,620,41,0.0724943793581246,1
652,613,41,0.0726893250402682,1
652,614,41,0.080292915688926,1
652,615,41,0.0864033825731295,1
652,616,41,0.0891339498447664,1
652,617,41,0.0930255714458268,1
652,618,41,0.0936207174512728,1
652,619,41,0.0842089228788097,1
652,620,41,0.0703038958772617,1
653,613,41,0.0741623800490403,1
653,614,41,0.083740876675543,1
653,615,41,0.0915159241509755,1
653,616,41,0.0935054489695546,1
653,617,41,0.0966752001397848,1
653,618,41,0.0967790960949024,1
653,619,41,0.084883530590595,1
654,614,41,0.0805118368259873,1
654,615,41,0.0867010702743176,1
654,616,41,0.0857126892705411,1
654,617,41,0.0848847401380452,1
654,618,41,0.0830826048057572,1
654,619,41,0.0748906457882279,1
655,615,41,0.0731715799503635,1
655,616,41,0.0716923868358528,1
655,617,41,0.0703484405902547,1
655,618,41,0.0698074253089156,1
626,630,42,0.0727846568433247,1
627,630,42,0.08770678812488,1
627,631,42,0.0827015347961498,1
628,630,42,0.0708804329256723,1
631,620,42,0.0759024878416846,1
631,621,42,0.0707602775941984,1
632,619,42,0.0818135323278945,1
632,620,42,0.0769680921938755,1
632,621,42,0.0716422462280471,1
633,618,42,0.0838736210324897,1
633,619,42,0.083850681339469,1
633,620,42,0.0806122153615084,1
633,621,42,0.073549820731165,1
634,618,42,0.0800931387684038,1
634,619,42,0.0814432717796953,1
634,620,42,0.07707890481401,1
635,618,42,0.0788281676295962,1
635,619,42,0.0788531371378782,1
635,620,42,0.0727819596915393,1
636,617,42,0.0777390952763029,1
636,618,42,0.0766145845730036,1
636,619,42,0.0751143981636678,1
637,618,42,0.0744178100551153,1
637,619,42,0.0722757779864811,1
637,620,42,0.0697501942505399,1
644,618,42,0.0794536913497393,1
644,619,42,0.08851576682639,1
645,615,42,0.0798714996252905,1
645,616,42,0.0763068381639971,1
645,617,42,0.0788658095804166,1
645,618,42,0.104874722304589,1
645,619,42,0.120638566534452,1
645,620,42,0.0842988603782953,1
646,615,42,0.073753615573677,1
646,616,42,0.071558384271501,1
646,617,42,0.0762545634695983,1
646,618,42,0.0944896660714766,1
646,619,42,0.103734056496265,1
646,620,42,0.0751633778839782,1
646,661,42,0.0761406088066622,1
646,662,42,0.0870700726151117,1
646,663,42,0.0735608387352371,1
647,617,42,0.0708085552208739,1
647,618,42,0.073051334250402,1
647,619,42,0.0713511345721917,1
647,661,42,0.0853089228676874,1
647,662,42,0.0987706646315869,1
647,663,42,0.0840326973764554,1
648,613,42,0.0775338475865663,1
648,614,42,0.0727288160693745,1
648,661,42,0.0751379912903686,1
648,662,42,0.0856005767344688,1
648,663,42,0.0768406726262784,1
649,613,42,0.0769669799663351,1
649,614,42,0.0758210727857274,1
649,615,42,0.073254475659234,1
649,619,42,0.0778071010389762,1
649,620,42,0.0865473187197015,1
649,621,42,0.0756498662101492,1
650,613,42,0.0746439050598123,1
650,614,42,0.0773057505722967,1
650,615,42,0.0788609574877716,1
650,616,42,0.0750771732981751,1
650,618,42,0.0720452966344217,1
650,619,42,0.0854781830450699,1
650,620,42,0.0925133350520956,1
650,621,42,0.0772847711803159,1
651,613,42,0.0724915501293187,1
651,614,42,0.076407369630805,1
651,615,42,0.0791953278435265,1
651,616,42,0.0806799569701409,1
651,617,42,0.0834719331048521,1
651,618,42,0.0903769683924953,1
651,619,42,0.0907362248394666,1
651,620,42,0.0841781836901619,1
652,614,42,0.0768621733749188,1
652,615,42,0.0820835950775478,1
652,616,42,0.0902910071064666,1
652,617,42,0.104569534018925,1
652,618,42,0.115615246459613,1
652,619,42,0.104290503934727,1
652,620,42,0.0822406833147851,1
653,614,42,0.078065193439726,1
653,615,42,0.0854389700728487,1
653,616,42,0.0942247195685091,1
653,617,42,0.107017810989386,1
653,618,42,0.114432044899291,1
653,619,42,0.100125990355208,1
653,620,42,0.0773966751737244,1
654,615,42,0.0805712089223783,1
654,616,42,0.0840621992119645,1
654,617,42,0.0873125938302959,1
654,618,42,0.0873196286694889,1
654,619,42,0.0790860097791494,1
655,616,42,0.0702077785635047,1
655,617,42,0.0697835332710634,1
670,642,42,0.0739069987029202,1
671,642,42,0.0743761432308831,1
627,630,43,0.0782132378767754,1
627,631,43,0.0773621057514843,1
632,620,43,0.0753231493701567,1
632,621,43,0.0701778874483565,1
633,619,43,0.0798850201413285,1
633,620,43,0.0766777034859213,1
633,621,43,0.0709338128961894,1
634,618,43,0.0777548332959996,1
634,619,43,0.0766414587709485,1
634,620,43,0.0733531302420674,1
635,618,43,0.076393362515218,1
635,619,43,0.0746462198833807,1
635,620,43,0.0705799924613217,1
636,618,43,0.0750443000229341,1
636,619,43,0.0716166510917737,1
640,619,43,0.0704933151788139,1
640,620,43,0.0770259975401976,1
641,619,43,0.069954162878605,1
641,620,43,0.0779589131468187,1
641,621,43,0.0708985135746259,1
643,619,43,0.0704050321177947,1
644,616,43,0.0703542311248869,1
644,617,43,0.0735436061597831,1
644,618,43,0.0855530290071167,1
644,619,43,0.0925708789244671,1
644,620,43,0.0722775992590785,1
645,615,43,0.0736028044706208,1
645,616,43,0.0757336447496298,1
645,617,43,0.0827098973569692,1
645,618,43,0.1027652506972,1
645,619,43,0.111424943104,1
645,620,43,0.0814711469824266,1
646,615,43,0.0699097432912103,1
646,616,43,0.0720194025869968,1
646,617,43,0.0789130027852402,1
646,618,43,0.090309727286256,1
646,619,43,0.0917692965361008,1
646,661,43,0.0796649798253046,1
646,662,43,0.0868525973738528,1
646,663,43,0.071112513104821,1
647,617,43,0.0719876554421405,1
647,618,43,0.0720966745953661,1
647,660,43,0.0736783525263025,1
647,661,43,0.0820941542877595,1
647,662,43,0.0862688099921632,1
647,663,43,0.0714085741732312,1
648,614,43,0.0704874203728498,1
648,662,43,0.0712024853614172,1
649,613,43,0.0756991309387668,1
649,614,43,0.0730073665054456,1
649,615,43,0.0733300654234484,1
649,616,43,0.0697815590671792,1
649,619,43,0.0776737449568823,1
649,620,43,0.0866527926476421,1
649,621,43,0.0770798432559972,1
650,614,43,0.0740537779811424,1
650,615,43,0.0761463367784952,1
650,616,43,0.0738550159682508,1
650,617,43,0.0707307757586893,1
650,618,43,0.0742996706360585,1
650,619,43,0.0867348611372794,1
650,620,43,0.0912130923974131,1
650,621,43,0.077836964348436,1
651,614,43,0.0723680998237564,1
651,615,43,0.0757432655178542,1
651,616,43,0.0787939666327289,1
651,617,43,0.0867882133021079,1
651,618,43,0.0969943121239698,1
651,619,43,0.0990177737853752,1
651,620,43,0.0872066472056506,1
651,621,43,0.0704606226405483,1
652,614,43,0.0731827230800339,1
652,615,43,0.0791931311941342,1
652,616,43,0.0896809781062458,1
652,617,43,0.109718466291609,1
652,618,43,0.124404124095231,1
652,619,43,0.116585275708973,1
652,620,43,0.0895372435509154,1
653,615,43,0.0803607824231568,1
653,616,43,0.0929468674444993,1
653,617,43,0.110678826112789,1
653,618,43,0.118756774856005,1
653,619,43,0.106561832454933,1
653,620,43,0.0823554304398437,1
654,616,43,0.0812844109298155,1
654,617,43,0.087196852651873,1
654,618,43,0.0872270982895497,1
654,619,43,0.0806564125033951,1
654,620,43,0.0700892498648087,1
670,641,43,0.0771242976005025,1
670,642,43,0.0786634397794408,1
671,641,43,0.0742928651937956,1
671,642,43,0.0764938244678047,1
633,620,44,0.0717965469450113,1
634,619,44,0.072270376731488,1
635,619,44,0.070456569961448,1
640,619,44,0.0767608007860335,1
640,620,44,0.0872947495296946,1
640,621,44,0.0715893180999684,1
641,619,44,0.0743982418018264,1
641,620,44,0.0854384695704555,1
641,621,44,0.073042721438386,1
642,620,44,0.0697388286753615,1
643,617,44,0.0713815678982659,1
643,618,44,0.0742509481183668,1
643,619,44,0.0754251336841892,1
643,620,44,0.0716087890333475,1
644,616,44,0.0726965336650144,1
644,617,44,0.0815107978942418,1
644,618,44,0.0895847287154684,1
644,619,44,0.0910636159674055,1
644,620,44,0.0792537197893975,1
645,616,44,0.0761787304056094,1
645,617,44,0.0873486091483385,1
645,618,44,0.0968382040372525,1
645,619,44,0.0946878302620653,1
645,620,44,0.0766330127930636,1
645,662,44,0.0720112416174191,1
646,616,44,0.073811138591782,1
646,617,44,0.0818504304765472,1
646,618,44,0.085878042748688,1
646,619,44,0.0798876894874255,1
646,660,44,0.0723766709272396,1
646,661,44,0.081347404717135,1
646,662,44,0.0839884307203475,1
647,615,44,0.0706338312256992,1
647,616,44,0.0733615623171081,1
647,617,44,0.0752224371663734,1
647,618,44,0.0730924588637083,1
647,660,44,0.0763524742502641,1
647,661,44,0.0806351063945743,1
647,662,44,0.0779362237049945,1
648,614,44,0.0704508767467256,1
648,615,44,0.0732214077441734,1
648,616,44,0.0734375691666502,1
648,617,44,0.0701403011089131,1
649,614,44,0.0721215120266276,1
649,615,44,0.0740218222936223,1
649,616,44,0.0725583880530746,1
649,619,44,0.0756636369773837,1
649,621,44,0.0764632660161322,1
650,615,44,0.0732308130183119,1
650,616,44,0.0727439215096576,1
650,617,44,0.0751625576161672,1
650,618,44,0.0806800751443171,1
650,619,44,0.0884204975861326,1
650,620,44,0.0851708467699689,1
650,621,44,0.0764036506199667,1
651,615,44,0.0732370275896939,1
651,616,44,0.0773703431867054,1
651,617,44,0.0903747856459473,1
651,618,44,0.103876560649879,1
651,619,44,0.10694701770644,1
651,620,44,0.0878764514847459,1
651,621,44,0.0711338261650639,1
652,615,44,0.0757896176006004,1
652,616,44,0.086276595584946,1
652,617,44,0.107396552272581,1
652,618,44,0.122810302029838,1
652,619,44,0.120438421188557,1
652,620,44,0.0922995093074537,1
652,621,44,0.0702787873405372,1
653,616,44,0.0872034912600048,1
653,617,44,0.104345357606735,1
653,618,44,0.111362873855824,1
653,619,44,0.105066338255533,1
653,620,44,0.0845046224732693,1
654,617,44,0.0837881950059649,1
654,618,44,0.0851514314479668,1
654,619,44,0.0825031481600531,1
654,620,44,0.0744640161579968,1
655,619,44,0.0711734006112358,1
670,641,44,0.0757693263994103,1
670,642,44,0.0712223316715912,1
671,641,44,0.0710448966217868,1
671,642,44,0.0697652927394009,1
640,620,45,0.0801592467928363,1
641,620,45,0.0778283445849979,1
642,620,45,0.0718105193034875,1
643,617,45,0.0749186461165574,1
643,618,45,0.0766540756021099,1
643,619,45,0.0766120751096156,1
643,620,45,0.0798414555788555,1
643,621,45,0.0812785439295399,1
643,622,45,0.0720023924570508,1
644,616,45,0.0753762304295223,1
644,617,45,0.0868113962949031,1
644,618,45,0.0880718142522172,1
644,619,45,0.0841383172842607,1
644,620,45,0.0838739686035961,1
644,621,45,0.083871945739757,1
644,622,45,0.0729236018688092,1
645,616,45,0.0806185203013781,1
645,617,45,0.0905066193665953,1
645,618,45,0.0886594527217654,1
645,619,45,0.079290659646583,1
645,620,45,0.0727738821390271,1
645,621,45,0.0706230287157131,1
645,662,45,0.0713570710866886,1
646,615,45,0.073407956108387,1
646,616,45,0.0847949694726907,1
646,617,45,0.0881296917928507,1
646,618,45,0.0813908302511654,1
646,619,45,0.0707807912408967,1
646,660,45,0.0748888453698968,1
646,661,45,0.084135717452385,1
646,662,45,0.0800506864334711,1
647,615,45,0.076690174337218,1
647,616,45,0.085880281106613,1
647,617,45,0.083273198897649,1
647,618,45,0.0738386801262512,1
647,660,45,0.0786875890199118,1
647,661,45,0.0852667068811071,1
647,662,45,0.0758286567872685,1
648,614,45,0.0714427334615658,1
648,615,45,0.0758459102169889,1
648,616,45,0.08089570130729,1
648,617,45,0.0771843787419505,1
648,618,45,0.0699191485653488,1
648,661,45,0.0698766545218834,1
649,615,45,0.0727709972988442,1
649,616,45,0.0739751087369255,1
649,617,45,0.0731430999739071,1
649,618,45,0.0728335600979917,1
649,619,45,0.0728103701537744,1
650,615,45,0.0715666773180991,1
650,616,45,0.0736627952435812,1
650,617,45,0.0800533349253017,1
650,618,45,0.0882392879141129,1
650,619,45,0.089594085329652,1
650,620,45,0.0792628817637615,1
651,615,45,0.0715352916471934,1
651,616,45,0.077715383975426,1
651,617,45,0.0922807821762422,1
651,618,45,0.108330879017894,1
651,619,45,0.109491696998965,1
651,620,45,0.0878243922844331,1
651,621,45,0.0714296369822775,1
652,616,45,0.0815537576829898,1
652,617,45,0.0987011156532012,1
652,618,45,0.114150832068545,1
652,619,45,0.114315156736217,1
652,620,45,0.0910936391595742,1
652,621,45,0.0716843023319185,1
653,616,45,0.0796203238895576,1
653,617,45,0.0920806298789251,1
653,618,45,0.100166767397408,1
653,619,45,0.0991586513062111,1
653,620,45,0.0848544041318808,1
654,617,45,0.0785476429896409,1
654,618,45,0.0828754454749356,1
654,619,45,0.0835179445679141,1
654,620,45,0.0778782557958733,1
655,619,45,0.0723852420307228,1
660,625,45,0.0763581813678308,1
660,626,45,0.076941078967488,1
661,625,45,0.0776372221850244,1
661,626,45,0.077086808580969,1
662,625,45,0.0714341623580825,1
662,626,45,0.0717109957928881,1
642,620,46,0.0734893850671886,1
642,621,46,0.0751745001593822,1
643,617,46,0.0743488728018769,1
643,618,46,0.0756780889839868,1
643,619,46,0.0748991543289119,1
643,620,46,0.0856175799129927,1
643,621,46,0.0956902739928057,1
643,622,46,0.0812458235855858,1
644,616,46,0.0727515680739978,1
644,617,46,0.0836186915288079,1
644,618,46,0.082459743480289,1
644,619,46,0.0783102380211426,1
644,620,46,0.0882000610390474,1
644,621,46,0.09885621578371,1
644,622,46,0.0840618585922803,1
645,616,46,0.0805797591715951,1
645,617,46,0.08798451829314,1
645,618,46,0.0821471519300596,1
645,619,46,0.0730796960526822,1
645,620,46,0.0738504627867573,1
645,621,46,0.0772466495813687,1
646,615,46,0.0763092503074753,1
646,616,46,0.0939625466829704,1
646,617,46,0.0933629170102523,1
646,618,46,0.0795322841283128,1
646,660,46,0.0751127506766236,1
