x,y,z,signal,mito.p
886,686,13,0.273634486755017,2
886,687,13,0.304568196786667,2
886,688,13,0.292577847433737,2
887,685,13,0.279246233185788,2
887,686,13,0.293339454209997,2
887,687,13,0.315313169406209,2
887,688,13,0.297021669089387,2
887,689,13,0.250694649814041,2
887,691,13,0.27588313132173,2
887,692,13,0.263987451002274,2
887,693,13,0.254466109850611,2
888,685,13,0.265979232730199,2
888,686,13,0.281025090448938,2
888,687,13,0.302367123098273,2
888,688,13,0.277755612651362,2
888,689,13,0.231592130710319,1
888,692,13,0.277741057753968,2
888,693,13,0.300100539931524,2
888,694,13,0.265938056054667,2
889,686,13,0.237851657155683,1
889,687,13,0.28542034601961,2
889,688,13,0.26997568411229,1
889,689,13,0.214502118513205,1
889,692,13,0.290400285502671,2
889,693,13,0.314531260414098,2
889,694,13,0.254944854014108,2
890,687,13,0.217274814026583,1
890,688,13,0.216562594380795,1
890,691,13,0.230221333057683,2
890,692,13,0.295400502321416,2
890,693,13,0.286186232184506,2
891,691,13,0.2405826037497,2
891,692,13,0.320155048845447,2
891,693,13,0.283698066255046,2
892,692,13,0.259123726776863,2
894,690,13,0.215187691500689,2
894,691,13,0.230419503583733,2
895,689,13,0.247167338851185,2
895,690,13,0.333574116878589,2
895,691,13,0.340812727635455,2
895,692,13,0.28760559592212,2
896,687,13,0.222296825871169,2
896,688,13,0.265063418682067,2
896,689,13,0.345563222223195,2
896,690,13,0.426921341747708,2
896,691,13,0.397079497822236,2
896,692,13,0.303949078723864,2
896,693,13,0.216084223419795,2
897,686,13,0.240828942278064,2
897,687,13,0.378790062559231,2
897,688,13,0.388392513053634,2
897,689,13,0.393283406420846,2
897,690,13,0.441394035071141,2
897,691,13,0.407940810100261,2
897,692,13,0.33039390911836,2
897,693,13,0.259930839377624,2
898,686,13,0.277823510625698,2
898,687,13,0.448269669079163,2
898,688,13,0.435931793560776,2
898,689,13,0.393253077497902,2
898,690,13,0.433074853803681,2
898,691,13,0.430549168583162,2
898,692,13,0.396241085972037,2
898,693,13,0.335689453513277,2
898,694,13,0.211778188126137,2
899,686,13,0.225914974321861,2
899,687,13,0.368260154098782,2
899,688,13,0.383976159101783,2
899,689,13,0.355710573243777,2
899,690,13,0.375515708249024,2
899,691,13,0.383254758674562,2
899,692,13,0.398355651321565,2
899,693,13,0.347011446953931,2
899,694,13,0.204679179983416,2
900,687,13,0.257614172435742,2
900,688,13,0.30068509944308,2
900,689,13,0.281960161745929,2
900,690,13,0.266754722639358,2
900,691,13,0.287435938066862,2
900,692,13,0.356421747922573,2
900,693,13,0.317712687302485,2
900,694,13,0.176483942796145,2
901,688,13,0.199368446246859,2
901,690,13,0.171187639556149,1
901,691,13,0.198794523006475,2
901,692,13,0.263341537000167,2
901,693,13,0.235035371590624,2
902,692,13,0.146631101837086,1
885,685,14,0.244996196003071,2
885,686,14,0.282665141263271,2
885,687,14,0.279713308551203,2
885,688,14,0.228569762726268,2
886,684,14,0.230484814020755,2
886,685,14,0.296582633671599,2
886,686,14,0.349291689332079,2
886,687,14,0.371257865837847,2
886,688,14,0.320443136293172,2
886,689,14,0.264343411544169,2
886,691,14,0.283026849123624,2
886,692,14,0.267108045883606,2
887,684,14,0.263135877544005,2
887,685,14,0.314231678329456,2
887,686,14,0.376331056184891,2
887,687,14,0.394905667916142,2
887,688,14,0.339502836630374,2
887,689,14,0.294592270113163,2
887,690,14,0.288639441480055,2
887,691,14,0.285955568161027,2
887,692,14,0.292009733712227,2
887,693,14,0.278165662675195,2
888,684,14,0.265069265521191,2
888,685,14,0.292961748402594,2
888,686,14,0.349536360889289,2
888,687,14,0.359033966362126,2
888,688,14,0.304308696650232,2
888,689,14,0.265498398632718,2
888,690,14,0.262513251377728,2
888,691,14,0.270759284955722,2
888,692,14,0.30442881809402,2
888,693,14,0.305514613439575,2
888,694,14,0.251951919267008,2
889,685,14,0.227190331655862,2
889,686,14,0.281676428327339,2
889,687,14,0.311944668546024,2
889,688,14,0.273035670908066,2
889,689,14,0.224974255227078,1
889,691,14,0.252285238857402,2
889,692,14,0.293606816479041,2
889,693,14,0.290259812082698,2
890,687,14,0.234256597499489,2
890,688,14,0.221373000409429,1
890,692,14,0.288034803674146,2
891,692,14,0.304735043183113,2
893,691,14,0.197542714750052,2
894,689,14,0.195624453914088,2
894,690,14,0.276204508432212,2
894,691,14,0.306022293236693,2
894,692,14,0.264588506064209,2
895,688,14,0.200039675818364,2
895,689,14,0.286185087696848,2
895,690,14,0.408083696896382,2
895,691,14,0.419135491729013,2
895,692,14,0.327569263817362,2
895,693,14,0.231637163811657,2
896,687,14,0.283347927672108,2
896,688,14,0.311317414668781,2
896,689,14,0.395429171499145,2
896,690,14,0.499750714362462,2
896,691,14,0.447562425466672,2
896,692,14,0.324673685161716,2
896,693,14,0.236411369198056,2
897,686,14,0.282577239635081,2
897,687,14,0.44814392471775,2
897,688,14,0.440196204335906,2
897,689,14,0.434354590046984,2
897,690,14,0.503645604904962,2
897,691,14,0.461703466170864,2
897,692,14,0.383407025293448,2
897,693,14,0.323338267105821,2
897,694,14,0.217661700615419,2
898,685,14,0.136218030638448,2
898,686,14,0.302619358226094,2
898,687,14,0.516038266549948,2
898,688,14,0.492370112495468,2
898,689,14,0.414779969784217,2
898,690,14,0.4629240871386,2
898,691,14,0.477107971489479,2
898,692,14,0.46681479781313,2
898,693,14,0.412035164937468,2
898,694,14,0.257533610456665,2
899,686,14,0.23971306681123,2
899,687,14,0.429452998208183,2
899,688,14,0.459019742132835,2
899,689,14,0.388504175240817,2
899,690,14,0.380824464012345,2
899,691,14,0.389983400658993,2
899,692,14,0.416803772286408,2
899,693,14,0.368250027871022,2
899,694,14,0.226860146966445,2
900,687,14,0.290463257204043,2
900,688,14,0.367587046074707,2
900,689,14,0.336839016725532,2
900,690,14,0.287509284797658,2
900,691,14,0.28429155774637,2
900,692,14,0.337114141606519,2
900,693,14,0.296328781332957,2
900,694,14,0.180030921530607,1
901,688,14,0.221525341668814,2
901,689,14,0.220166834818421,2
901,690,14,0.187599480615309,2
901,691,14,0.19215161807575,2
901,692,14,0.23767403764715,2
901,693,14,0.212048088172162,1
884,686,15,0.221528451689625,2
885,685,15,0.269018842669625,2
885,686,15,0.312691073540563,2
885,687,15,0.278574692612202,2
885,688,15,0.209130092486514,2
886,684,15,0.248806319818358,2
886,685,15,0.344708812425947,2
886,686,15,0.424651374878318,2
886,687,15,0.411223225584409,2
886,688,15,0.316948816431074,2
886,689,15,0.267978378987405,2
886,690,15,0.269073827837555,2
886,691,15,0.267589850307581,2
886,692,15,0.261107969814344,2
887,684,15,0.276104340881945,2
887,685,15,0.358609585362398,2
887,686,15,0.459381698794854,2
887,687,15,0.448421338574054,2
887,688,15,0.35459910156641,2
887,689,15,0.330159090107078,2
887,690,15,0.323129149306518,2
887,691,15,0.306449187133236,2
887,692,15,0.335975923750181,2
887,693,15,0.310911395231918,2
888,684,15,0.273418999633094,2
888,685,15,0.325163650280297,2
888,686,15,0.404656578363959,2
888,687,15,0.383072536335229,2
888,688,15,0.302977085259809,2
888,689,15,0.28905598522734,2
888,690,15,0.297302715449997,2
888,691,15,0.302000513845122,2
888,692,15,0.326617050085662,2
888,693,15,0.296147703481282,2
889,685,15,0.25608247474645,2
889,686,15,0.321466158978686,2
889,687,15,0.316703249187871,2
889,688,15,0.254342306142183,2
889,689,15,0.230058965091205,2
889,690,15,0.249662869309924,2
889,691,15,0.281362963109799,2
889,692,15,0.284696631736906,2
890,686,15,0.220844421272463,2
890,687,15,0.238827308004211,2
890,691,15,0.263558417411413,2
893,690,15,0.215969923934965,2
893,691,15,0.239454835563286,2
893,692,15,0.213293141463385,2
894,686,15,0.220349156678421,2
894,687,15,0.208753655567602,2
894,689,15,0.21860137474321,2
894,690,15,0.324552518750936,2
894,691,15,0.370108576307423,2
894,692,15,0.296960314598836,2
894,693,15,0.215578111073165,2
895,686,15,0.246465170792656,2
895,687,15,0.254629796465913,2
895,688,15,0.235424173952279,2
895,689,15,0.310347361857712,2
895,690,15,0.447412646864434,2
895,691,15,0.455792485977783,2
895,692,15,0.334822031388958,2
895,693,15,0.231567797907497,2
896,686,15,0.262997917020848,2
896,687,15,0.327034190956943,2
896,688,15,0.33695779464033,2
896,689,15,0.429431501744341,2
896,690,15,0.5507663512515,2
896,691,15,0.483976688811219,2
896,692,15,0.346655710333534,2
896,693,15,0.262485833434262,2
897,685,15,0.148660427736237,2
897,686,15,0.290845939044743,2
897,687,15,0.447211117515909,2
897,688,15,0.448918444300416,2
897,689,15,0.456358758566973,2
897,690,15,0.540489847286696,2
897,691,15,0.503233041984314,2
897,692,15,0.433144568030171,2
897,693,15,0.374051112368741,2
897,694,15,0.255940483636322,2
898,685,15,0.13387766533799,2
898,686,15,0.29536848154715,2
898,687,15,0.518171442264006,2
898,688,15,0.511548142904471,2
898,689,15,0.417331007894383,2
898,690,15,0.449731876463464,2
898,691,15,0.474041540730583,2
898,692,15,0.485107144055613,2
898,693,15,0.441573072749164,2
898,694,15,0.28395856159814,2
899,686,15,0.230905189313679,2
899,687,15,0.431767102492917,2
899,688,15,0.478670794267043,2
899,689,15,0.397664629577621,2
899,690,15,0.368597131073649,2
899,691,15,0.368249256585861,2
899,692,15,0.388914175504317,2
899,693,15,0.356938907063122,2
899,694,15,0.242371686761276,2
900,687,15,0.271022044393966,2
900,688,15,0.368968318277433,2
900,689,15,0.368819136799191,2
900,690,15,0.315734937988457,2
900,691,15,0.275123937921618,2
900,692,15,0.282141090316605,2
900,693,15,0.250038311022177,2
900,694,15,0.177419175814218,1
901,688,15,0.212406064007542,2
901,689,15,0.240904951186675,2
901,690,15,0.211723277598705,2
901,691,15,0.184377113412971,1
901,692,15,0.19241033448694,1
901,693,15,0.173819861649555,1
884,685,16,0.20151295487675,2
884,686,16,0.215251683288887,2
885,684,16,0.21674225406298,2
885,685,16,0.301353181673525,2
885,686,16,0.330704886319251,2
885,687,16,0.265947933480762,2
885,688,16,0.188439882878826,2
886,683,16,0.227374370247349,2
886,684,16,0.291085734089322,2
886,685,16,0.402552562205021,2
886,686,16,0.477110559026793,2
886,687,16,0.419550542666309,2
886,688,16,0.299604056209324,2
886,689,16,0.256078966642976,2
886,690,16,0.255295564840875,2
886,691,16,0.245755961647012,2
886,692,16,0.250513198759869,2
887,683,16,0.249053280350885,2
887,684,16,0.315832916084073,2
887,685,16,0.424253789817894,2
887,686,16,0.519554580479219,2
887,687,16,0.469093174178792,2
887,688,16,0.358532058763632,2
887,689,16,0.347648777298601,2
887,690,16,0.34483229269221,2
887,691,16,0.329210931842516,2
887,692,16,0.361083693997794,2
887,693,16,0.320065082163438,2
888,683,16,0.242210065199792,2
888,684,16,0.297602446815637,2
888,685,16,0.374830583104537,2
888,686,16,0.446143111489391,2
888,687,16,0.390294029537554,2
888,688,16,0.302931678955975,2
888,689,16,0.30745862524785,2
888,690,16,0.329573759310361,2
888,691,16,0.33879497101372,2
888,692,16,0.334810486991709,2
888,693,16,0.276293479907561,2
889,684,16,0.234834912089258,2
889,685,16,0.29276183626489,2
889,686,16,0.359341335938877,2
889,687,16,0.324091016542813,2
889,688,16,0.253400218638244,2
889,689,16,0.258433998801577,2
889,690,16,0.304725190637185,2
889,691,16,0.337793046709385,2
889,692,16,0.288128253579462,2
889,693,16,0.221612969615173,2
890,682,16,0.260810850866185,2
890,685,16,0.2130815605276,2
890,686,16,0.253553555104288,2
890,687,16,0.252205373522987,2
890,690,16,0.277133732890079,2
890,691,16,0.313352736688054,2
890,692,16,0.264066669452361,2
891,691,16,0.26809193206724,2
893,686,16,0.280210862120563,2
893,687,16,0.240828768116899,2
893,690,16,0.251319241513471,2
893,691,16,0.286078078100797,2
893,692,16,0.240501643687959,2
894,685,16,0.248830453579849,2
894,686,16,0.378451468373542,2
894,687,16,0.335941813041931,2
894,688,16,0.233969629659256,2
894,689,16,0.239486806577219,2
894,690,16,0.341157268180934,2
894,691,16,0.393437364891053,2
894,692,16,0.307566779331559,2
894,693,16,0.223415885999314,2
895,685,16,0.236812711163619,2
895,686,16,0.404364534969763,2
895,687,16,0.396092203055794,2
895,688,16,0.300600904959696,2
895,689,16,0.328652372104936,2
895,690,16,0.449382310124355,2
895,691,16,0.456871140715557,2
895,692,16,0.338850055702317,2
895,693,16,0.249895971589718,2
896,685,16,0.188450879912413,2
896,686,16,0.337074208939311,2
896,687,16,0.395171935457861,2
896,688,16,0.377975859111023,2
896,689,16,0.456580440850351,2
896,690,16,0.582583954077682,2
896,691,16,0.531988344159237,2
896,692,16,0.407400288483383,2
896,693,16,0.32186876983274,2
896,694,16,0.270630754015663,2
897,685,16,0.149934528621831,2
897,686,16,0.286916340669997,2
897,687,16,0.43218444240553,2
897,688,16,0.465497592039102,2
897,689,16,0.490125224833895,2
897,690,16,0.57179198282365,2
897,691,16,0.553858408581875,2
897,692,16,0.506328781579329,2
897,693,16,0.433140736484533,2
897,694,16,0.30968803744587,2
897,695,16,0.192550472024665,2
898,686,16,0.275907588525384,2
898,687,16,0.491134513667509,2
898,688,16,0.527087050882435,2
898,689,16,0.446428039155972,2
898,690,16,0.449458741995796,2
898,691,16,0.468538346466185,2
898,692,16,0.498003330509915,2
898,693,16,0.468113642024293,2
898,694,16,0.323313660621168,2
898,695,16,0.180834078184897,2
899,686,16,0.212781953562792,2
899,687,16,0.393097675978039,2
899,688,16,0.455072006116722,2
899,689,16,0.407091873939639,2
899,690,16,0.38142240905347,2
899,691,16,0.362135104953267,2
899,692,16,0.366503091861472,2
899,693,16,0.357415685693467,2
899,694,16,0.2757596261753,2
900,687,16,0.232993381686733,2
900,688,16,0.328805484649482,2
900,689,16,0.378892021481485,2
900,690,16,0.353306477396869,2
900,691,16,0.282754884023781,2
900,692,16,0.247043261460926,2
900,693,16,0.231411550461974,2
901,688,16,0.197058148627597,2
901,689,16,0.250533550736053,2
901,690,16,0.237512217044334,2
884,685,17,0.215483043957027,2
884,686,17,0.200366178243142,2
885,683,17,0.195926635976127,2
885,684,17,0.253261287788594,2
885,685,17,0.345387941450311,2
885,686,17,0.341803903707869,2
885,687,17,0.244935587917515,2
886,682,17,0.281175167613173,2
886,683,17,0.293118344170448,2
886,684,17,0.342979317413102,2
886,685,17,0.45871396488674,2
886,686,17,0.492075730365622,2
886,687,17,0.384273775653272,2
886,688,17,0.257757283153362,2
886,689,17,0.217392895296719,2
886,690,17,0.223430391136374,2
886,691,17,0.222545353854184,2
886,692,17,0.224132807996568,2
887,682,17,0.254929079988557,2
887,683,17,0.304334248581212,2
887,684,17,0.371361491731255,2
887,685,17,0.495127531586625,2
887,686,17,0.539088297748285,2
887,687,17,0.436600821237548,2
887,688,17,0.322798168451773,2
887,689,17,0.310744324913974,2
887,690,17,0.325848053899956,2
887,691,17,0.332325157401228,2
887,692,17,0.335699654381536,2
887,693,17,0.278082488278637,2
888,683,17,0.254849637616971,2
888,684,17,0.316585167917735,2
888,685,17,0.411198469818757,2
888,686,17,0.44720728597027,2
888,687,17,0.360830239741815,2
888,688,17,0.28063305366564,2
888,689,17,0.296745673402573,2
888,690,17,0.340985769193356,2
888,691,17,0.357533742083437,2
888,692,17,0.311363442976777,2
888,693,17,0.237664931506216,2
889,682,17,0.233811217639248,2
889,684,17,0.244048535341839,2
889,685,17,0.297094095254023,2
889,686,17,0.345542049201516,2
889,687,17,0.298306182324654,2
889,688,17,0.244719080708766,2
889,689,17,0.284254262376809,2
889,690,17,0.358757597472815,2
889,691,17,0.374003143407759,2
889,692,17,0.276632322894915,2
890,681,17,0.325574173027294,2
890,682,17,0.334042958735825,2
890,683,17,0.295484074800638,2
890,684,17,0.242089744714672,2
890,685,17,0.232540288974881,2
890,686,17,0.262077599662582,2
890,687,17,0.247932777173084,2
890,689,17,0.263421676016414,2
890,690,17,0.335750086479,2
890,691,17,0.342973694495476,2
890,692,17,0.251444562912054,2
891,682,17,0.310336663386124,2
891,683,17,0.306088797921707,2
891,684,17,0.25871283082737,2
891,690,17,0.267710792796862,2
891,691,17,0.284263891001239,2
892,685,17,0.238971612969822,2
892,686,17,0.247190850608513,2
892,687,17,0.214887562052385,2
892,691,17,0.27014511804605,2
893,685,17,0.282654567192515,2
893,686,17,0.353123633053373,2
893,687,17,0.291713709491393,2
893,688,17,0.210240817758886,2
893,690,17,0.280295131244446,2
893,691,17,0.32282812417222,2
893,692,17,0.269769900255295,2
894,684,17,0.166664039646666,2
894,685,17,0.31542336366357,2
894,686,17,0.500301660769098,2
894,687,17,0.434965099572183,2
894,688,17,0.278495573682781,2
894,689,17,0.263180039839515,2
894,690,17,0.344810074703539,2
894,691,17,0.382233676642034,2
894,692,17,0.304865166453827,2
894,693,17,0.231095846029451,2
895,685,17,0.279966588646017,2
895,686,17,0.513877225049428,2
895,687,17,0.505299837414191,2
895,688,17,0.352225085840781,2
895,689,17,0.339715014690154,2
895,690,17,0.426651093379352,2
895,691,17,0.431588462897558,2
895,692,17,0.342485396348049,2
895,693,17,0.277315034663252,2
895,694,17,0.252079504760741,2
896,685,17,0.196387478859838,2
896,686,17,0.37455637878971,2
896,687,17,0.448439650376586,2
896,688,17,0.410641353130833,2
896,689,17,0.451737217882124,2
896,690,17,0.556892146802009,2
896,691,17,0.542175379045363,2
896,692,17,0.452561497797759,2
896,693,17,0.374299167628593,2
896,694,17,0.32736728662584,2
896,695,17,0.226021983917911,2
897,686,17,0.271303016114077,2
897,687,17,0.410757667909149,2
897,688,17,0.469343966256957,2
897,689,17,0.502556002893935,2
897,690,17,0.557764047356296,2
897,691,17,0.552734123618768,2
897,692,17,0.527035897260142,2
897,693,17,0.459553720265928,2
897,694,17,0.35359558493142,2
897,695,17,0.22690321453463,2
898,686,17,0.239276195967926,2
898,687,17,0.417581551170883,2
898,688,17,0.502364276331005,2
898,689,17,0.481591924853668,2
898,690,17,0.457644565570898,2
898,691,17,0.44033050747459,2
898,692,17,0.461653506796563,2
898,693,17,0.456022926079764,2
898,694,17,0.353199467800818,2
898,695,17,0.220304272858082,2
899,686,17,0.180369391315464,2
899,687,17,0.317781704884313,2
899,688,17,0.40486330766728,2
899,689,17,0.420851277770125,2
899,690,17,0.400975358691229,2
899,691,17,0.351315616235103,2
899,692,17,0.327639027804184,2
899,693,17,0.33421590077306,2
899,694,17,0.289411647207238,2
900,687,17,0.198178129321902,2
900,688,17,0.286990160123957,2
900,689,17,0.365346039719105,2
900,690,17,0.364332894459685,2
900,691,17,0.287424841512609,2
900,692,17,0.227483444897217,2
900,693,17,0.218181994656945,2
901,688,17,0.182297031974192,2
901,689,17,0.2372070618024,2
901,690,17,0.239516687657167,2
901,691,17,0.196192567635598,2
884,684,18,0.171861182983137,2
884,685,18,0.219187974428417,2
884,686,18,0.184627009805143,2
885,682,18,0.223224283837216,2
885,683,18,0.235529864899506,2
885,684,18,0.296261430722283,2
885,685,18,0.379885212847385,2
885,686,18,0.340513220191314,2
885,687,18,0.222451978589367,2
886,681,18,0.234954958892546,2
886,682,18,0.353984412173241,2
886,683,18,0.3803614192339,2
886,684,18,0.401545064743393,2
886,685,18,0.483576317172148,2
886,686,18,0.46423228629236,2
886,687,18,0.326715699945774,2
886,688,18,0.215828181626502,2
886,690,18,0.192778598271162,2
886,691,18,0.199209934706186,2
887,681,18,0.192586896588398,2
887,682,18,0.313822349830451,2
887,683,18,0.382162892568385,2
887,684,18,0.42617762381115,2
887,685,18,0.529213608472207,2
887,686,18,0.520878454137865,2
887,687,18,0.384110711042132,2
887,688,18,0.280747402910803,2
887,689,18,0.261463283471911,2
887,690,18,0.295678090338885,2
887,691,18,0.314441517653588,2
887,692,18,0.27315800668667,2
888,682,18,0.216460088094878,2
888,683,18,0.270156612682966,2
888,684,18,0.320456248140909,2
888,685,18,0.408371535542442,2
888,686,18,0.418762090190412,2
888,687,18,0.326575898290297,2
888,688,18,0.26592678533925,2
888,689,18,0.290272973690769,2
888,690,18,0.360670160750653,2
888,691,18,0.36636530549948,2
888,692,18,0.272863027432829,2
889,682,18,0.24812283676486,2
889,683,18,0.250496827610322,2
889,684,18,0.254147096355945,2
889,685,18,0.286905443157077,2
889,686,18,0.311388596825093,2
889,687,18,0.270905057851156,2
889,688,18,0.243858525510396,2
889,689,18,0.313620845362093,2
889,690,18,0.418460592332951,2
889,691,18,0.394989489197029,2
889,692,18,0.258296411480917,2
890,681,18,0.325784012351425,2
890,682,18,0.363752912898762,2
890,683,18,0.34295490996978,2
890,684,18,0.289148365285498,2
890,685,18,0.264058409237088,2
890,686,18,0.275516074225582,2
890,689,18,0.284680584029523,2
890,690,18,0.382329465282999,2
890,691,18,0.351387743837742,2
890,692,18,0.237072634262884,2
891,681,18,0.246788637837122,2
891,682,18,0.32257496847824,2
891,683,18,0.34656196186622,2
891,684,18,0.308535588134303,2
891,685,18,0.274722396914723,2
891,686,18,0.270327837988713,2
891,689,18,0.228852874140697,2
891,690,18,0.294425772039048,2
891,691,18,0.293165840408268,2
891,692,18,0.231213330175591,2
892,682,18,0.181134929158029,2
892,683,18,0.24052931043309,2
892,684,18,0.276256731901663,2
892,685,18,0.28958814710828,2
892,686,18,0.286198846428914,2
892,687,18,0.235174775163438,2
892,690,18,0.267340078316242,2
892,691,18,0.29966339540639,2
892,692,18,0.263142396147624,2
893,684,18,0.230454659258976,2
893,685,18,0.320750580510422,2
893,686,18,0.37915555220489,2
893,687,18,0.301097115000066,2
893,688,18,0.216928407468618,2
893,689,18,0.223833001990428,2
893,690,18,0.291847714068079,2
893,691,18,0.334836287724353,2
893,692,18,0.299594129022897,2
893,693,18,0.243176958229717,2
894,684,18,0.172101749312877,2
894,685,18,0.333092735417445,2
894,686,18,0.524763691175769,2
894,687,18,0.45026222209225,2
894,688,18,0.288386957550569,2
894,689,18,0.274225589750359,2
894,690,18,0.336122144488611,2
894,691,18,0.357503686842323,2
894,692,18,0.314856518830551,2
894,693,18,0.265263281059438,2
894,694,18,0.215432363057898,2
895,685,18,0.273410714537655,2
895,686,18,0.519771535530964,2
895,687,18,0.531267515975845,2
895,688,18,0.374905173843658,2
895,689,18,0.350181055763238,2
895,690,18,0.407437160890113,2
895,691,18,0.417127289091207,2
895,692,18,0.378642075328981,2
895,693,18,0.341477849126089,2
895,694,18,0.299844174696067,2
895,695,18,0.199317454345649,2
896,685,18,0.187094985479501,2
896,686,18,0.376813383092362,2
896,687,18,0.491760747457927,2
896,688,18,0.447731212516103,2
896,689,18,0.457414722592913,2
896,690,18,0.52931069088183,2
896,691,18,0.549244779789967,2
896,692,18,0.515529516905671,2
896,693,18,0.463794793444895,2
896,694,18,0.402582070082472,2
896,695,18,0.251597700336766,2
897,686,18,0.267547330103059,2
897,687,18,0.421913959441015,2
897,688,18,0.489102003107048,2
897,689,18,0.534171728049261,2
897,690,18,0.56206791807547,2
897,691,18,0.554385868111348,2
897,692,18,0.553785957537071,2
897,693,18,0.525929127934241,2
897,694,18,0.451738262849116,2
897,695,18,0.292769350075169,2
897,696,18,0.15329832713055,2
898,686,18,0.204206170698293,2
898,687,18,0.348931374761049,2
898,688,18,0.475593963598557,2
898,689,18,0.538395882715018,2
898,690,18,0.503401580232081,2
898,691,18,0.442968899849284,2
898,692,18,0.451091129718851,2
898,693,18,0.474679269157917,2
898,694,18,0.423236390050005,2
898,695,18,0.294768396811708,2
899,687,18,0.264114389611678,2
899,688,18,0.392670956242661,2
899,689,18,0.469687561356109,2
899,690,18,0.441170710696775,2
899,691,18,0.371067159361742,2
899,692,18,0.335603417897573,2
899,693,18,0.33823917297462,2
899,694,18,0.314359512624854,2
899,695,18,0.243022527036347,2
900,688,18,0.283238231018077,2
900,689,18,0.355421042746396,2
900,690,18,0.360525184020547,2
900,691,18,0.320725600823272,2
900,692,18,0.271016272195342,2
900,693,18,0.244928422429567,2
900,694,18,0.231126025671397,2
901,689,18,0.215468563700133,2
901,690,18,0.228548962907087,2
901,691,18,0.222854987526085,2
884,684,19,0.172674652466435,2
884,685,19,0.206994889038888,2
884,686,19,0.168916988482181,2
885,682,19,0.221622747520601,2
885,683,19,0.251653207988194,2
885,684,19,0.314779713756613,2
885,685,19,0.377464795611262,2
885,686,19,0.315783578713934,2
885,687,19,0.195821878035144,2
886,681,19,0.216943236047843,2
886,682,19,0.354417600751905,2
886,683,19,0.408156446503183,2
886,684,19,0.425981468578586,2
886,685,19,0.472612822050371,2
886,686,19,0.417489021831727,2
886,687,19,0.274132537927706,2
887,681,19,0.188886606268058,2
887,682,19,0.317194284153611,2
887,683,19,0.398100903296929,2
887,684,19,0.435475889390112,2
887,685,19,0.513692763495111,2
887,686,19,0.481681841775344,2
887,687,19,0.337258048489466,2
887,688,19,0.241290668407686,2
