x,y,z,fucci_ch00,fucci_ch02,cellCycle
897,718,38,0.0589913786526284,0.00889600976577401,1
898,718,38,0.0912184328984512,0.00813305867093919,1
899,718,38,0.0217441062027924,0.00845349813076982,1
900,718,38,0.0660563057907988,0.00958266575112535,1
901,718,38,0.0531319142442969,0.0113832303349355,1
902,718,38,0.151903562981613,0.00836194399938964,1
903,718,38,0.101640344853895,0.00830090791180285,1
904,718,38,0.0755321583886473,0.0108949416342412,1
905,718,38,0.0333104448004883,0.00860608834973678,1
906,718,38,0.0902265964751659,0.00823987182421607,1
907,718,38,0.0843976501106279,0.00834668497749294,1
908,718,38,0.0439459830624857,0.00920119020370794,1
909,718,38,0.0550087739375906,0.00953688868543526,1
910,718,38,0.143129625391012,0.00967421988250553,1
911,718,38,0.120119020370794,0.0085145342183566,1
912,718,38,0.070267795834287,0.00868238345922026,1
913,718,38,0.170550087739376,0.00836194399938964,1
914,718,38,0.114946211947814,0.0145571068894484,1
915,718,38,0.0807202258335241,0.0140077821011673,1
916,718,38,0.0392309452964065,0.00862134737163348,1
917,718,38,0.0789044022278172,0.00842298008697642,1
918,718,38,0.0187685969329366,0.00842298008697642,1
919,718,38,0.0198214694438087,0.0197756923781186,1
920,718,38,0.0632944228274968,0.00842298008697642,1
921,718,38,0.0169222552834363,0.00825513084611276,1
922,718,38,0.0572823682001984,0.00856031128404669,1
923,718,38,0.0771496147096971,0.00814831769283589,1
924,718,38,0.0469367513542382,0.00877393759060044,1
925,718,38,0.0800793469138628,0.00866712443732357,1
926,718,38,0.0644541084916457,0.0089570458533608,1
927,718,38,0.0288395513847562,0.022064545662623,1
928,718,38,0.00784313725490196,0.00877393759060044,1
929,718,38,0.146334019989319,0.00842298008697642,1
930,718,38,0.0575875486381323,0.00857557030594339,1
931,718,38,0.0906996261539635,0.00875867856870375,1
932,718,38,0.0995956359197375,0.0135042343785763,1
933,718,38,0.00668345159075303,0.00849927519645991,1
934,718,38,0.020157167925536,0.00854505226215,1
893,719,38,0.0223544670786603,0.00816357671473259,1
894,719,38,0.0279545281147478,0.00860608834973678,1
895,719,38,0.0616311894407569,0.00843823910887312,1
896,719,38,0.0641489280537118,0.0111238269626917,1
897,719,38,0.0291599908445869,0.0199588006408789,1
898,719,38,0.0697337300679026,0.00845349813076982,1
899,719,38,0.0211947814145113,0.00836194399938964,1
900,719,38,0.0910353246356908,0.00996414129854276,1
901,719,38,0.110139620050355,0.00857557030594339,1
902,719,38,0.0274662394140536,0.00863660639353018,1
903,719,38,0.0636758983749142,0.0162661173418784,1
904,719,38,0.0521095597772183,0.00933852140077821,1
905,719,38,0.102388036926833,0.00910963607232776,1
906,719,38,0.0341954680704967,0.0182192721446555,1
907,719,38,0.0294804303044175,0.0113832303349355,1
908,719,38,0.0884412909132525,0.021515220874342,1
909,719,38,0.0503395132372015,0.0241397726405737,1
910,719,38,0.0233920805676356,0.00842298008697642,1
911,719,38,0.110505836575875,0.00862134737163348,1
912,719,38,0.0305027847714961,0.00849927519645991,1
913,719,38,0.145632104982071,0.00802624551766232,1
914,719,38,0.114869916838331,0.00860608834973678,1
915,719,38,0.0404669260700389,0.00901808194094758,1
916,719,38,0.0569161516746777,0.00842298008697642,1
917,719,38,0.0343480582894636,0.00823987182421607,1
918,719,38,0.0535744258793011,0.0085145342183566,1
919,719,38,0.0662088960097658,0.0101319905394064,1
920,719,38,0.0316319523918517,0.0131227588311589,1
921,719,38,0.0613107499809262,0.0108491645685512,1
922,719,38,0.187350270847639,0.0108033875028611,1
923,719,38,0.149614709697108,0.00877393759060044,1
924,719,38,0.150774395361257,0.00885023270008392,1
925,719,38,0.0333714808880751,0.00794995040817884,1
926,719,38,0.0687724116884108,0.00837720302128634,1
927,719,38,0.103913939116503,0.00839246204318303,1
928,719,38,0.067856870374609,0.0126955062180514,1
929,719,38,0.0573586633096818,0.0100099183642329,1
930,719,38,0.0551155870908675,0.00875867856870375,1
931,719,38,0.0589150835431449,0.00839246204318303,1
932,719,38,0.0748760204470893,0.00862134737163348,1
933,719,38,0.0343175402456703,0.00788891432059205,1
934,719,38,0.0129549095902953,0.00871290150301366,1
935,719,38,0.0051117723353933,0.018448157473106,1
893,720,38,0.00180056458381018,0.00877393759060044,1
894,720,38,0.0398718242160677,0.0300297550926986,1
895,720,38,0.0930189974822614,0.0142214084077211,1
896,720,38,0.0911116197451743,0.00871290150301366,1
897,720,38,0.0144655527580682,0.00862134737163348,1
898,720,38,0.0711833371480888,0.00880445563439384,1
899,720,38,0.0380712596322576,0.00846875715266651,1
900,720,38,0.0561226825360494,0.00886549172198062,1
901,720,38,0.0832227054245823,0.0085297932402533,1
902,720,38,0.090272373540856,0.00866712443732357,1
903,720,38,0.077454795147631,0.0200656137941558,1
904,720,38,0.060318913557641,0.00840772106507973,1
905,720,38,0.0345006485084306,0.00866712443732357,1
906,720,38,0.0589913786526284,0.00830090791180285,1
907,720,38,0.163424124513619,0.00891126878767071,1
908,720,38,0.0447241931792172,0.0133974212252995,1
909,720,38,0.0509803921568627,0.00848401617456321,1
910,720,38,0.0903639276722362,0.00856031128404669,1
911,720,38,0.0847333485923552,0.0114290074006256,1
912,720,38,0.0737163347829404,0.0080872816052491,1
913,720,38,0.0626230258640421,0.00849927519645991,1
914,720,38,0.101136797131304,0.00874341954680705,1
915,720,38,0.0821087968261234,0.00877393759060044,1
916,720,38,0.0437933928435187,0.0081177996490425,1
917,720,38,0.0446784161135271,0.0175020981155108,1
918,720,38,0.052323186083772,0.00917067215991455,1
919,720,38,0.0993514915693904,0.00807202258335241,1
920,720,38,0.029251544975967,0.0123750667582208,1
921,720,38,0.130251010910201,0.00874341954680705,1
922,720,38,0.0510872053101396,0.00866712443732357,1
923,720,38,0.138643472953384,0.00820935378042268,1
924,720,38,0.0601968413824674,0.00842298008697642,1
925,720,38,0.0817425803006027,0.00962844281681544,1
926,720,38,0.0383154039826047,0.00871290150301366,1
927,720,38,0.036240177004654,0.00798046845197223,1
928,720,38,0.0711375600823987,0.00849927519645991,1
929,720,38,0.0353246356908522,0.0125276569771878,1
930,720,38,0.0281681544213016,0.014175631342031,1
931,720,38,0.0500038147554742,0.00823987182421607,1
932,720,38,0.110933089188983,0.0283360036621653,1
933,720,38,0.0801861600671397,0.00840772106507973,1
934,720,38,0.0105287251087205,0.00886549172198062,1
935,720,38,0.00453192950331884,0.0127107652399481,1
893,721,38,0.0323491264209964,0.0121461814297704,1
894,721,38,0.0449073014419776,0.0103608758678569,1
895,721,38,0.0794537270160983,0.00881971465629053,1
896,721,38,0.122438391699092,0.00834668497749294,1
897,721,38,0.107988097962921,0.00880445563439384,1
898,721,38,0.134019989318685,0.00970473792629892,1
899,721,38,0.0902265964751659,0.0203860532539864,1
900,721,38,0.0797589074540322,0.00857557030594339,1
901,721,38,0.0895857175555047,0.00848401617456321,1
902,721,38,0.0440985732814527,0.00968947890440223,1
903,721,38,0.0345922026398108,0.0111543450064851,1
904,721,38,0.112046997787442,0.0089417868314641,1
905,721,38,0.0515297169451438,0.00885023270008392,1
906,721,38,0.195498588540475,0.0156862745098039,1
907,721,38,0.0517128252079042,0.00799572747386892,1
908,721,38,0.0811474784466316,0.0100251773861295,1
909,721,38,0.0517891203173877,0.00910963607232776,1
910,721,38,0.0872510872053101,0.012314030670634,1
911,721,38,0.0356298161287861,0.00862134737163348,1
912,721,38,0.0772106507972839,0.00866712443732357,1
913,721,38,0.0703288319218738,0.0163271534294652,1
914,721,38,0.0764171816586557,0.00790417334248875,1
915,721,38,0.0671702143892576,0.00856031128404669,1
916,721,38,0.156984817273213,0.00907911802853437,1
917,721,38,0.0748607614251926,0.0139772640573739,1
918,721,38,0.0654764629587243,0.00776684214541848,1
919,721,38,0.0740978103303578,0.00878919661249714,1
920,721,38,0.0917067215991455,0.0152132448310063,1
921,721,38,0.0547646295872435,0.0162966353856718,1
922,721,38,0.0990768291752499,0.0100556954299229,1
923,721,38,0.079819943541619,0.00868238345922026,1
924,721,38,0.0415503166247044,0.00862134737163348,1
925,721,38,0.0498359655146105,0.00845349813076982,1
926,721,38,0.0678873884184024,0.00846875715266651,1
927,721,38,0.0412603952086671,0.00881971465629053,1
928,721,38,0.0562905317769131,0.0143129625391012,1
929,721,38,0.0539711604486152,0.0085297932402533,1
930,721,38,0.0881971465629053,0.00872816052491035,1
931,721,38,0.0425879301136797,0.00877393759060044,1
932,721,38,0.0516365300984207,0.0202639810788128,1
933,721,38,0.0426184481574731,0.00830090791180285,1
934,721,38,0.00170901045243,0.00834668497749294,1
893,722,38,0.0417639429312581,0.0135500114442664,1
894,722,38,0.0733653772793164,0.00836194399938964,1
895,722,38,0.0659037155718318,0.014724956130312,1
896,722,38,0.144777599755856,0.00946059357595178,1
897,722,38,0.0904554818036164,0.0089417868314641,1
898,722,38,0.153734645609216,0.00952162966353857,1
899,722,38,0.0205996795605402,0.00898756389715419,1
900,722,38,0.0144502937361715,0.00834668497749294,1
901,722,38,0.0675974670023651,0.0163424124513619,1
902,722,38,0.114091706721599,0.01196307316701,1
903,722,38,0.114213778896773,0.00869764248111696,1
904,722,38,0.0453650720988785,0.0296940566109712,1
905,722,38,0.0668345159075303,0.00907911802853437,1
906,722,38,0.0699015793087663,0.00985732814526589,1
907,722,38,0.0167086289768826,0.0101472495613031,1
908,722,38,0.0944686045624475,0.00889600976577401,1
909,722,38,0.119066147859922,0.012817578393225,1
910,722,38,0.0805523765926604,0.0156252384222171,1
911,722,38,0.0208896009765774,0.00862134737163348,1
912,722,38,0.127534905012589,0.00840772106507973,1
913,722,38,0.0488441290913252,0.0116578927290761,1
914,722,38,0.0693217364766918,0.00871290150301366,1
915,722,38,0.058808270389868,0.014877546349279,1
916,722,38,0.0466773479819944,0.00782787823300526,1
917,722,38,0.0579995422293431,0.00828564888990616,1
918,722,38,0.0710307469291218,0.00874341954680705,1
919,722,38,0.10240329594873,0.0126344701304646,1
920,722,38,0.107637140459297,0.00834668497749294,1
921,722,38,0.0662699320973526,0.00805676356145571,1
922,722,38,0.111009384298466,0.0203402761882963,1
923,722,38,0.0513923857480735,0.00857557030594339,1
924,722,38,0.0499732967116808,0.0214694438086519,1
925,722,38,0.0209964141298543,0.00837720302128634,1
926,722,38,0.0516060120546273,0.00860608834973678,1
927,722,38,0.00834668497749294,0.0135652704661631,1
928,722,38,0.0590829327840085,0.00823987182421607,1
929,722,38,0.157061112382696,0.0300144960708019,1
930,722,38,0.0903944457160296,0.0125276569771878,1
931,722,38,0.0579232471198596,0.0081025406271458,1
932,722,38,0.00224307621881437,0.0080872816052491,1
933,722,38,0.01538109407187,0.0124361028458076,1
934,722,38,0.0016937514305333,0.00949111161974517,1
893,723,38,0.0308842603189136,0.00822461280231937,1
894,723,38,0.0476691844052796,0.0235904478522927,1
895,723,38,0.0335393301289387,0.0085145342183566,1
896,723,38,0.0410315098802167,0.00910963607232776,1
897,723,38,0.0594796673533226,0.00827038986800946,1
898,723,38,0.0604867627985046,0.00840772106507973,1
899,723,38,0.0455481803616388,0.00849927519645991,1
900,723,38,0.0361181048294804,0.00914015411612116,1
901,723,38,0.0887922484168765,0.0102235446707866,1
902,723,38,0.0146639200427253,0.0166933699549859,1
903,723,38,0.0346074616617075,0.00874341954680705,1
904,723,38,0.0405432211795224,0.0144808117799649,1
905,723,38,0.0548561837186236,0.00860608834973678,1
906,723,38,0.0663309681849393,0.0089723048752575,1
907,723,38,0.0467994201571679,0.0109864957656214,1
908,723,38,0.0431525139238575,0.00872816052491035,1
909,723,38,0.0729686427100023,0.00874341954680705,1
910,723,38,0.057251850156405,0.0165102616922255,1
911,723,38,0.0673228046082246,0.0238803692683299,1
912,723,38,0.145983062485695,0.00814831769283589,1
913,723,38,0.0617837796597238,0.0160524910353246,1
914,723,38,0.11815060654612,0.00900282291905089,1
915,723,38,0.0805523765926604,0.0259250782024872,1
916,723,38,0.152727550164034,0.012161440451667,1
917,723,38,0.0940718699931334,0.0125734340428779,1
918,723,38,0.00619516289005875,0.00924696726939803,1
919,723,38,0.0449225604638743,0.0105592431525139,1
920,723,38,0.00454718852521553,0.00892652780956741,1
921,723,38,0.0266269932097353,0.00959792477302205,1
922,723,38,0.081376363775082,0.00820935378042268,1
923,723,38,0.173815518425269,0.0106660563057908,1
924,723,38,0.0573281452658885,0.0124361028458076,1
925,723,38,0.128297856107424,0.00918593118181125,1
926,723,38,0.028397039749752,0.00794995040817884,1
927,723,38,0.101457236591135,0.0100251773861295,1
928,723,38,0.046845197222858,0.00910963607232776,1
929,723,38,0.0696574349584192,0.00868238345922026,1
930,723,38,0.199114976729992,0.0182040131227588,1
931,723,38,0.00288395513847562,0.0112916762035554,1
932,723,38,0.0174868390936141,0.00866712443732357,1
933,723,38,0.00163271534294652,0.00819409475852598,1
934,723,38,0.00221255817502098,0.00910963607232776,1
893,724,38,0.0823529411764706,0.0154268711375601,1
894,724,38,0.0621652552071412,0.0106507972838941,1
895,724,38,0.104585336079957,0.00988784618905928,1
896,724,38,0.0517128252079042,0.00962844281681544,1
897,724,38,0.0700083924620432,0.00891126878767071,1
898,724,38,0.105668726634623,0.0105897611963073,1
899,724,38,0.0274204623483635,0.00817883573662928,1
900,724,38,0.0175783932249943,0.0123750667582208,1
901,724,38,0.0511329823758297,0.00901808194094758,1
902,724,38,0.0481116960402838,0.0112153810940719,1
903,724,38,0.0231937132829786,0.011306935225452,1
904,724,38,0.0428625925078202,0.00956740672922866,1
905,724,38,0.066147859922179,0.00965896086060884,1
906,724,38,0.0618295567254139,0.00920119020370794,1
907,724,38,0.0303044174868391,0.00862134737163348,1
908,724,38,0.120714122224765,0.00900282291905089,1
909,724,38,0.0828107118333715,0.00836194399938964,1
910,724,38,0.0314488441290913,0.00831616693369955,1
911,724,38,0.0404974441138323,0.00863660639353018,1
912,724,38,0.106446936751354,0.00901808194094758,1
913,724,38,0.0469062333104448,0.0101472495613031,1
914,724,38,0.0944991226062409,0.0158083466849775,1
915,724,38,0.0656748302433814,0.00927748531319142,1
916,724,38,0.175494010833906,0.00877393759060044,1
917,724,38,0.0153963530937667,0.0188601510643168,1
918,724,38,0.00843823910887312,0.00910963607232776,1
919,724,38,0.0308690012970169,0.00918593118181125,1
920,724,38,0.111192492561227,0.00904859998474098,1
921,724,38,0.108842603189136,0.00787365529869535,1
922,724,38,0.0172579537651637,0.00918593118181125,1
923,724,38,0.108171206225681,0.00885023270008392,1
924,724,38,0.139772640573739,0.00975051499198901,1
925,724,38,0.0436408026245518,0.00842298008697642,1
926,724,38,0.0478217746242466,0.00904859998474098,1
927,724,38,0.0527809567406729,0.0120698863202869,1
928,724,38,0.0380407415884642,0.0114442664225223,1
929,724,38,0.057953765163653,0.00830090791180285,1
930,724,38,0.109132524605173,0.00889600976577401,1
931,724,38,0.0511482413977264,0.00863660639353018,1
932,724,38,0.0165407797360189,0.00956740672922866,1
933,724,38,0.0128786144808118,0.0119478141451133,1
893,725,38,0.0611886778057526,0.0112916762035554,1
894,725,38,0.0609750514991989,0.0176546883344778,1
895,725,38,0.13667505912871,0.0118715190356298,1
896,725,38,0.0582894636453803,0.0137941557946136,1
897,725,38,0.0366369115739681,0.00924696726939803,1
898,725,38,0.115953307392996,0.011306935225452,1
899,725,38,0.029205767910277,0.00869764248111696,1
900,725,38,0.117402914473182,0.00830090791180285,1
901,725,38,0.00706492713817044,0.00926222629129473,1
902,725,38,0.0139925230792706,0.00880445563439384,1
903,725,38,0.044785229266804,0.0163271534294652,1
904,725,38,0.0499732967116808,0.00839246204318303,1
905,725,38,0.0580758373388266,0.00843823910887312,1
906,725,38,0.104875257495995,0.00878919661249714,1
907,725,38,0.0942092011902037,0.00869764248111696,1
908,725,38,0.00669871061264973,0.0209658960860609,1
909,725,38,0.0585641260395209,0.0080872816052491,1
910,725,38,0.0663614862287327,0.00865186541542687,1
911,725,38,0.0748149843595026,0.00881971465629053,1
912,725,38,0.0538033112077516,0.00831616693369955,1
913,725,38,0.101457236591135,0.00820935378042268,1
914,725,38,0.0786449988555734,0.0197909514000153,1
915,725,38,0.127962157625696,0.0105897611963073,1
916,725,38,0.05468833447776,0.00799572747386892,1
917,725,38,0.105439841306172,0.00839246204318303,1
918,725,38,0.0117952239261463,0.0152132448310063,1
919,725,38,0.0797589074540322,0.00837720302128634,1
920,725,38,0.04443427176318,0.00822461280231937,1
921,725,38,0.0867933165484092,0.0113679713130388,1
922,725,38,0.0605325398641947,0.0117494468604562,1
923,725,38,0.052323186083772,0.00814831769283589,1
924,725,38,0.155016403448539,0.00820935378042268,1
925,725,38,0.0523994811932555,0.00949111161974517,1
926,725,38,0.0954757000076295,0.024124513618677,1
927,725,38,0.05810635538262,0.0264591439688716,1
928,725,38,0.0187075608453498,0.0132600900282292,1
929,725,38,0.00868238345922026,0.0126344701304646,1
930,725,38,0.0241092545967803,0.00842298008697642,1
931,725,38,0.0147859922178988,0.0147402151522087,1
932,725,38,0.0211337453269245,0.0098268101014725,1
893,726,38,0.0105592431525139,0.0186770428015564,1
894,726,38,0.0115205615320058,0.0107270923933776,1
895,726,38,0.0419317921721218,0.0101167315175097,1
896,726,38,0.013015945677882,0.0102235446707866,1
897,726,38,0.0473182269016556,0.0155947203784237,1
898,726,38,0.09741359578851,0.00877393759060044,1
899,726,38,0.0346227206836042,0.00881971465629053,1
900,726,38,0.0754711223010605,0.00883497367818723,1
901,726,38,0.0417792019531548,0.00990310521095598,1
902,726,38,0.0825207904173342,0.0125123979552911,1
903,726,38,0.0257114518959335,0.0155642023346304,1
904,726,38,0.0265812161440452,0.00959792477302205,1
905,726,38,0.0231021591515984,0.0108796826123445,1
906,726,38,0.0306858930342565,0.0119783321889067,1
907,726,38,0.0825360494392309,0.00868238345922026,1
908,726,38,0.0590676737621118,0.00872816052491035,1
909,726,38,0.112169069962615,0.0126039520866712,1
910,726,38,0.0506904707408255,0.0146181429770352,1
911,726,38,0.0470283054856184,0.00813305867093919,1
912,726,38,0.0556801709010452,0.0155642023346304,1
913,726,38,0.094346532387274,0.00907911802853437,1
914,726,38,0.0518043793392844,0.0145113298237583,1
915,726,38,0.164995803768978,0.0178683146410315,1
916,726,38,0.0976882581826505,0.00926222629129473,1
917,726,38,0.0518806744487678,0.00904859998474098,1
918,726,38,0.0917982757305257,0.0081177996490425,1
919,726,38,0.174853131914244,0.0195773250934615,1
920,726,38,0.0497749294270237,0.020859082932784,1
921,726,38,0.0586709391927977,0.00843823910887312,1
922,726,38,0.0566872663462272,0.0076600289921416,1
923,726,38,0.0655985351338979,0.00909437705043107,1
924,726,38,0.0214236667429618,0.0089417868314641,1
925,726,38,0.0546425574120699,0.00833142595559625,1
926,726,38,0.0322728313115129,0.0112916762035554,1
927,726,38,0.0473640039673457,0.0114290074006256,1
928,726,38,0.0572671091783017,0.00845349813076982,1
929,726,38,0.0393224994277867,0.00813305867093919,1
930,726,38,0.00216678110933089,0.00848401617456321,1
931,726,38,0.00868238345922026,0.00883497367818723,1
893,727,38,0.0393682764934768,0.00918593118181125,1
894,727,38,0.0222781719691768,0.00889600976577401,1
895,727,38,0.113557640955215,0.00833142595559625,1
896,727,38,0.0839703974975204,0.00816357671473259,1
897,727,38,0.11783016708629,0.013824673838407,1
898,727,38,0.0175326161593042,0.00889600976577401,1
899,727,38,0.00698863202868696,0.0170901045243,1
900,727,38,0.0213778896772717,0.0147554741741054,1
901,727,38,0.0522163729304952,0.013321126115816,1
902,727,38,0.0593881132219425,0.00846875715266651,1
903,727,38,0.0446173800259403,0.010605020218204,1
904,727,38,0.00988784618905928,0.00831616693369955,1
905,727,38,0.0812848096437018,0.00791943236438544,1
906,727,38,0.0530556191348135,0.0100099183642329,1
907,727,38,0.0875562676432441,0.0135042343785763,1
908,727,38,0.0705119401846342,0.00863660639353018,1
909,727,38,0.0602883955138476,0.00947585259784848,1
910,727,38,0.0479285877775235,0.0127260242618448,1
911,727,38,0.0710612649729152,0.00865186541542687,1
912,727,38,0.0543984130617227,0.00862134737163348,1
913,727,38,0.0739147020675975,0.00846875715266651,1
914,727,38,0.0659494926375219,0.00918593118181125,1
915,727,38,0.171282520790417,0.0154726482032502,1
916,727,38,0.0189364461738003,0.0151827267872129,1
917,727,38,0.0324101625085832,0.00866712443732357,1
918,727,38,0.168108644235904,0.0126039520866712,1
919,727,38,0.0963454642557412,0.0125886930647745,1
920,727,38,0.0222934309910735,0.011810482948043,1
921,727,38,0.0318303196765087,0.00816357671473259,1
922,727,38,0.0361181048294804,0.00860608834973678,1
923,727,38,0.0205996795605402,0.0089723048752575,1
924,727,38,0.0849622339208057,0.00833142595559625,1
925,727,38,0.130968184939345,0.00828564888990616,1
926,727,38,0.0613260090028229,0.00849927519645991,1
927,727,38,0.0617990386816205,0.0105439841306172,1
928,727,38,0.0998550392919814,0.0105592431525139,1
929,727,38,0.00175478751812009,0.0085145342183566,1
930,727,38,0.00164797436484321,0.00857557030594339,1
893,728,38,0.0216220340276188,0.0118410009918364,1
894,728,38,0.0831921873807889,0.00857557030594339,1
895,728,38,0.0168001831082628,0.00825513084611276,1
896,728,38,0.119279774166476,0.00885023270008392,1
897,728,38,0.122041657129778,0.00975051499198901,1
898,728,38,0.0918135347524224,0.0110017547875181,1
899,728,38,0.0537727931639582,0.00912489509422446,1
900,728,38,0.0848859388113222,0.0105745021744106,1
901,728,38,0.0786907759212634,0.0089417868314641,1
902,728,38,0.021560997940032,0.0144350347142748,1
903,728,38,0.0660868238345922,0.00901808194094758,1
904,728,38,0.0565041580834669,0.0140535591668574,1
905,728,38,0.0113374532692454,0.0167849240863661,1
906,728,38,0.0416876478217746,0.00819409475852598,1
907,728,38,0.0345464255741207,0.00820935378042268,1
908,728,38,0.17926298924239,0.00881971465629053,1
909,728,38,0.138231479362173,0.00823987182421607,1
910,728,38,0.0643625543602655,0.00971999694819562,1
911,728,38,0.0718699931334401,0.0109254596780346,1
912,728,38,0.136797131303883,0.0172121766994736,1
913,728,38,0.0782787823300526,0.0116426337071794,1
914,728,38,0.0317235065232319,0.0113221942473487,1
915,728,38,0.0698710612649729,0.00906385900663768,1
916,728,38,0.0163576714732586,0.0103456168459602,1
917,728,38,0.0570077058060578,0.0149385824368658,1
918,728,38,0.0471351186388952,0.00843823910887312,1
919,728,38,0.0301670862897688,0.0185397116044862,1
920,728,38,0.0849927519645991,0.0127107652399481,1
921,728,38,0.0773937590600443,0.00866712443732357,1
922,728,38,0.00798046845197223,0.0182345311665522,1
923,728,38,0.0395666437781338,0.00886549172198062,1
924,728,38,0.0519874876020447,0.0119172961013199,1
925,728,38,0.0312046997787442,0.0124971389333944,1
926,728,38,0.149156939040208,0.00849927519645991,1
927,728,38,0.0402532997634852,0.00865186541542687,1
928,728,38,0.0350194552529183,0.0195773250934615,1
894,729,38,0.0507209887846189,0.00860608834973678,1
895,729,38,0.0616922255283436,0.0089417868314641,1
896,729,38,0.0184634164950027,0.0204623483634699,1
897,729,38,0.0109102006561379,0.0108186465247578,1
898,729,38,0.0333867399099718,0.0273289082169833,1
899,729,38,0.0208285648889906,0.00906385900663768,1
900,729,38,0.0407721065079728,0.0102388036926833,1
901,729,38,0.0610055695429923,0.0110017547875181,1
902,729,38,0.151873044937819,0.0133516441596094,1
903,729,38,0.0565346761272602,0.0154879072251469,1
904,729,38,0.0796368352788586,0.00900282291905089,1
905,729,38,0.0683451590753033,0.00823987182421607,1
906,729,38,0.138811322194247,0.00778210116731518,1
907,729,38,0.0133058670939193,0.0105897611963073,1
908,729,38,0.0397497520408942,0.0123445487144274,1
909,729,38,0.130525673304341,0.00874341954680705,1
910,729,38,0.0137483787289235,0.00965896086060884,1
911,729,38,0.0843060959792477,0.00889600976577401,1
912,729,38,0.0397497520408942,0.00860608834973678,1
913,729,38,0.0968947890440223,0.00859082932784009,1
914,729,38,0.093842984664683,0.0180666819256886,1
915,729,38,0.0525825894560159,0.00865186541542687,1
916,729,38,0.0883802548256657,0.0112916762035554,1
917,729,38,0.0848706797894255,0.00880445563439384,1
918,729,38,0.0361791409170672,0.0109102006561379,1
919,729,38,0.0242465857938506,0.0154573891813535,1
920,729,38,0.0815136949721523,0.00901808194094758,1
921,729,38,0.0447241931792172,0.00859082932784009,1
922,729,38,0.121553368429084,0.00820935378042268,1
923,729,38,0.104036011291676,0.00900282291905089,1
924,729,38,0.0568551155870909,0.00866712443732357,1
925,729,38,0.0225986114290074,0.00840772106507973,1
926,729,38,0.00880445563439384,0.0085145342183566,1
927,729,38,0.0034027618829633,0.00859082932784009,1
894,730,38,0.0246585793850614,0.0128023193713283,1
895,730,38,0.0513923857480735,0.0333867399099718,1
896,730,38,0.0658121614404517,0.0113374532692454,1
897,730,38,0.0970473792629892,0.0115358205539025,1
898,730,38,0.0288242923628595,0.00883497367818723,1
899,730,38,0.0798962386511025,0.0122682536049439,1
900,730,38,0.010955977721828,0.0163729304951553,1
901,730,38,0.0729991607537957,0.0210727092393378,1
902,730,38,0.0312352178225376,0.00868238345922026,1
903,730,38,0.0987411306935225,0.0089417868314641,1
904,730,38,0.0489662012664988,0.00944533455405508,1
905,730,38,0.0394903486686503,0.00891126878767071,1
906,730,38,0.0777447165636683,0.0136873426413367,1
907,730,38,0.0724956130312047,0.0117036697947662,1
908,730,38,0.113389791714351,0.0108491645685512,1
909,730,38,0.14369420920119,0.0089570458533608,1
910,730,38,0.0315098802166781,0.00827038986800946,1
911,730,38,0.0760814831769284,0.00843823910887312,1
912,730,38,0.041718165865568,0.0106813153276875,1
913,730,38,0.0408331425955596,0.0108339055466545,1
914,730,38,0.0920576791027695,0.00828564888990616,1
915,730,38,0.0321812771801328,0.010757610437171,1
916,730,38,0.0777752346074617,0.0135500114442664,1
917,730,38,0.0554818036163882,0.0207217517357137,1
918,730,38,0.0916151674677653,0.00822461280231937,1
919,730,38,0.0554207675288014,0.00872816052491035,1
920,730,38,0.0372625314717327,0.00869764248111696,1
921,730,38,0.0383154039826047,0.0113221942473487,1
922,730,38,0.00378423743038071,0.00872816052491035,1
923,730,38,0.014373998626688,0.0121309224078737,1
924,730,38,0.0261997405966278,0.00987258716716258,1
925,730,38,0.00932326237888151,0.00860608834973678,1
926,730,38,0.0264133669031815,0.0256198977645533,1
895,731,38,0.00543221179522393,0.0126955062180514,1
896,731,38,0.042069123369192,0.0106507972838941,1
897,731,38,0.0553749904631113,0.0089570458533608,1
898,731,38,0.0828259708552682,0.0133516441596094,1
899,731,38,0.15201037613489,0.00941481651026169,1
900,731,38,0.0184328984512093,0.012161440451667,1
901,731,38,0.0685130083161669,0.0122529945830472,1
902,731,38,0.105806057831693,0.00868238345922026,1
903,731,38,0.0939040207522698,0.00885023270008392,1
904,731,38,0.0319523918516823,0.00901808194094758,1
905,731,38,0.0682230869001297,0.00863660639353018,1
906,731,38,0.0169222552834363,0.00865186541542687,1
907,731,38,0.0202639810788128,0.0161287861448081,1
908,731,38,0.0720988784618906,0.0114137483787289,1
909,731,38,0.0386816205081254,0.013015945677882,1
910,731,38,0.0397192339971008,0.00994888227664607,1
911,731,38,0.0673685816739147,0.0116578927290761,1
912,731,38,0.058960860608835,0.00871290150301366,1
913,731,38,0.0273746852826734,0.0243991760128176,1
914,731,38,0.00419623102159152,0.00877393759060044,1
915,731,38,0.0370031280994888,0.00901808194094758,1
916,731,38,0.0599374380102235,0.0164797436484321,1
917,731,38,0.125886930647745,0.00886549172198062,1
918,731,38,0.0446173800259403,0.0146486610208286,1
919,731,38,0.0702067597467002,0.0131532768749523,1
920,731,38,0.0901655603875792,0.0150148775463493,1
921,731,38,0.00538643472953384,0.0151522087434195,1
922,731,38,0.0377508201724269,0.0137788967727169,1
923,731,38,0.0046692607003891,0.00849927519645991,1
924,731,38,0.00218204013122759,0.0112458991378653,1
896,732,38,0.023773556115053,0.00898756389715419,1
