x,y,z,signal,mito.p
600,837,20,0.168557992559974,1
600,838,20,0.178044401957893,1
601,835,20,0.134908288914365,1
601,836,20,0.159098030779029,1
601,837,20,0.170854655848002,1
601,838,20,0.170666014425716,1
601,839,20,0.151642004687337,1
602,836,20,0.147962190744013,1
602,837,20,0.150889976775173,1
602,838,20,0.142045811554805,1
603,837,20,0.112000870830318,1
592,834,21,0.197437944368985,2
592,835,21,0.20592807726036,2
593,833,21,0.288081230064806,2
593,834,21,0.322583054532347,2
593,835,21,0.329726125449913,2
593,836,21,0.276090258707714,2
593,837,21,0.22642986936726,1
594,832,21,0.263254332016638,2
594,833,21,0.326020373933029,2
594,834,21,0.406853422424051,2
594,835,21,0.436402078467668,2
594,836,21,0.341611356099445,2
594,837,21,0.262250068976653,2
594,838,21,0.216272690680916,1
595,833,21,0.257584689438458,2
595,834,21,0.366096923143611,2
595,835,21,0.441682893804027,2
595,836,21,0.370900586647128,2
595,837,21,0.288430945684914,2
595,838,21,0.236342376496394,1
596,833,21,0.195795554819003,1
596,834,21,0.272963170102929,2
596,835,21,0.368803138852142,2
596,836,21,0.345991932371891,2
596,837,21,0.262474114875847,2
596,838,21,0.198577679915479,1
597,834,21,0.208197558966504,1
597,835,21,0.260068899421447,2
597,836,21,0.254283041585617,2
597,837,21,0.196166580301705,1
599,836,21,0.174117515521294,1
599,837,21,0.188298352051779,1
599,838,21,0.189941002843509,1
600,835,21,0.151588387928562,1
600,836,21,0.182197362027255,1
600,837,21,0.202466835579604,1
600,838,21,0.212749211263698,1
600,839,21,0.18881617051674,1
601,835,21,0.159051305826371,1
601,836,21,0.195374022598337,1
601,837,21,0.20425807072558,1
601,838,21,0.192009067161876,1
601,839,21,0.160670556821522,1
602,836,21,0.16604621535252,1
602,837,21,0.16618890310731,1
602,838,21,0.144071081986818,1
603,837,21,0.10764890674933,1
591,835,22,0.184806507766246,2
592,833,22,0.227807956908676,2
592,834,22,0.281389684408604,2
592,835,22,0.300912379763917,2
592,836,22,0.270465027226709,2
592,837,22,0.247436567132715,2
593,832,22,0.223975615104718,2
593,833,22,0.357454424112684,2
593,834,22,0.405341330305948,2
593,835,22,0.392533468442667,2
593,836,22,0.337804690627299,2
593,837,22,0.289218228792987,2
593,838,22,0.213511141482123,1
594,832,22,0.255828871209473,2
594,833,22,0.352469931559156,2
594,834,22,0.40960862718039,2
594,835,22,0.415694390543026,2
594,836,22,0.351842155198417,2
594,837,22,0.288960395627707,2
594,838,22,0.214434568861199,1
595,833,22,0.257845060380719,2
595,834,22,0.343573356268088,2
595,835,22,0.408971072914222,2
595,836,22,0.359883225964911,2
595,837,22,0.279885130980946,2
595,838,22,0.205361630510005,1
596,833,22,0.196736373434452,2
596,834,22,0.283382486223355,2
596,835,22,0.375452761427818,2
596,836,22,0.337932500042531,2
596,837,22,0.235795833879226,2
597,834,22,0.235124641627971,2
597,835,22,0.291111534821966,2
597,836,22,0.260692893996881,2
597,837,22,0.180678527384035,1
598,835,22,0.205413219535211,1
598,836,22,0.20201231225818,1
599,836,22,0.194730061689299,1
599,837,22,0.211182755981827,1
599,838,22,0.218533551409373,1
600,835,22,0.17736155334864,1
600,836,22,0.208186848054832,1
600,837,22,0.226840392114256,1
600,838,22,0.233300402941153,1
600,839,22,0.197295244174113,1
601,835,22,0.178453307494068,1
601,836,22,0.217704345220774,1
601,837,22,0.220406853784499,1
601,838,22,0.19371089542959,1
602,836,22,0.162186119722849,1
602,837,22,0.159519339078196,1
591,834,23,0.220273073129311,2
591,835,23,0.263652787882889,2
591,836,23,0.242552018207956,2
591,837,23,0.222655971074374,2
592,833,23,0.279026416914896,2
592,834,23,0.369051268752493,2
592,835,23,0.400838020172234,2
592,836,23,0.364731375206103,2
592,837,23,0.327468698184431,2
592,838,23,0.220741815465881,2
593,832,23,0.229415563985913,2
593,833,23,0.393863786064433,2
593,834,23,0.437597918789585,2
593,835,23,0.413417929950183,2
593,836,23,0.383442628811687,2
593,837,23,0.341286222083824,2
593,838,23,0.224142138059,2
594,832,23,0.250781307433907,2
594,833,23,0.356100370812092,2
594,834,23,0.373809476191842,2
594,835,23,0.367742696396235,2
594,836,23,0.35891722862098,2
594,837,23,0.303752226846637,2
594,838,23,0.198288821182592,2
595,833,23,0.261123196476232,2
595,834,23,0.313517841472846,2
595,835,23,0.362023169084253,2
595,836,23,0.352535640078842,2
595,837,23,0.272785401313397,2
595,838,23,0.173170439543974,1
596,833,23,0.211783811043762,2
596,834,23,0.293459625414118,2
596,835,23,0.358364714763856,2
596,836,23,0.320405368200448,2
596,837,23,0.218287959286003,2
597,833,23,0.200737365446926,1
597,834,23,0.266367388207526,2
597,835,23,0.313010037274895,2
597,836,23,0.267465101152827,2
597,837,23,0.180901901518734,1
598,834,23,0.205692822846165,1
598,835,23,0.228847997628066,2
598,836,23,0.22021582386623,1
599,835,23,0.188908936217477,1
599,836,23,0.212305597895278,1
599,837,23,0.233303687123129,1
600,835,23,0.191339094038779,1
600,836,23,0.22085668719454,1
600,837,23,0.238876297052019,1
600,838,23,0.234583498006931,1
601,835,23,0.171015767366073,1
601,836,23,0.205326051871932,1
601,837,23,0.205726075188672,1
601,838,23,0.172397524732046,1
602,836,23,0.136358703099752,1
602,837,23,0.133847012972881,1
590,835,24,0.171766401988914,2
590,836,24,0.180044530981674,2
591,833,24,0.198035267405948,2
591,834,24,0.26958479181665,2
591,835,24,0.317397903436122,2
591,836,24,0.321066260062779,2
591,837,24,0.283093254287971,2
592,832,24,0.189306185395654,2
592,833,24,0.307764974737775,2
592,834,24,0.396925240790031,2
592,835,24,0.429812864936217,2
592,836,24,0.418158397830829,2
592,837,24,0.37352504612859,2
592,838,24,0.223516401871912,2
593,832,24,0.253050776699967,2
593,833,24,0.379950174962076,2
593,834,24,0.395314349530819,2
593,835,24,0.375313556896337,2
593,836,24,0.371371493558182,2
593,837,24,0.332789670109496,2
593,838,24,0.203981502794937,2
594,832,24,0.249385828656118,2
594,833,24,0.329587965885423,2
594,834,24,0.317866173049528,2
594,835,24,0.316774804546681,2
594,836,24,0.338766358822263,2
594,837,24,0.280626037458691,2
594,838,24,0.167608441006089,1
595,833,24,0.255506449131998,2
595,834,24,0.279510709355519,2
595,835,24,0.311279571935558,2
595,836,24,0.324015953080529,2
595,837,24,0.245805423417983,2
596,833,24,0.232901474351739,1
596,834,24,0.288013356970636,2
596,835,24,0.309955623636412,2
596,836,24,0.276876397328129,2
596,837,24,0.188859947169669,1
597,833,24,0.214512792104627,1
597,834,24,0.2718146269775,1
597,835,24,0.28841604246519,2
597,836,24,0.241931457095497,1
597,837,24,0.164675243538719,1
598,834,24,0.202372340707295,1
598,835,24,0.219348600783242,1
598,836,24,0.208435649719678,1
598,837,24,0.184685789198463,1
598,838,24,0.170743578344732,1
599,834,24,0.172635938927385,1
599,835,24,0.192066689627455,1
599,836,24,0.211492538934727,1
599,837,24,0.229653592538671,1
599,838,24,0.229021487028963,1
599,839,24,0.180194695226492,1
600,835,24,0.188352466413883,1
600,836,24,0.214149666074784,1
600,837,24,0.226488312878332,1
600,838,24,0.209922028185719,1
600,851,24,0.146375234204958,1
601,835,24,0.149456941386075,1
601,836,24,0.172563239080917,1
601,837,24,0.170908073565445,1
601,850,24,0.183305649043312,1
601,851,24,0.190841440948753,1
601,852,24,0.146154285886492,1
601,853,24,0.127941245174678,1
601,854,24,0.116616191473547,1
601,856,24,0.1336507955399,1
602,851,24,0.192574120622908,1
602,852,24,0.182080101802613,1
602,853,24,0.191297842722747,1
602,854,24,0.174632671808441,1
602,855,24,0.135404324793569,1
602,856,24,0.159687491683382,1
603,852,24,0.1590791218525,1
603,853,24,0.20706472766621,1
603,854,24,0.202584344605911,1
603,855,24,0.150099173123543,1
604,854,24,0.165697706420487,1
609,846,24,0.180831453327333,1
609,847,24,0.160757600083969,1
610,846,24,0.15597146465774,1
610,847,24,0.138573784321877,1
589,836,25,0.132604708940054,1
590,834,25,0.201184549119237,2
590,835,25,0.209778892587933,2
590,836,25,0.233772528980365,2
590,837,25,0.196621103623129,2
591,833,25,0.25245546895649,2
591,834,25,0.317301368390161,2
591,835,25,0.346306268395258,2
591,836,25,0.386923413863217,2
591,837,25,0.329315627583083,2
591,838,25,0.190045972265907,2
591,839,25,0.121514797692369,1
591,840,25,0.104421961596359,1
591,841,25,0.10321456443711,1
591,842,25,0.108019683430366,1
591,843,25,0.121398283872722,1
591,844,25,0.132752360288057,1
591,845,25,0.131517657146092,1
591,846,25,0.120930822864725,1
591,847,25,0.112180381231505,1
591,848,25,0.113440238221786,1
591,849,25,0.118586563818212,1
591,850,25,0.126641629678355,1
592,832,25,0.243807944131933,2
592,833,25,0.322518639781318,2
592,834,25,0.378398523379263,2
592,835,25,0.399714133291791,2
592,836,25,0.420710804350152,2
592,837,25,0.368497958730042,2
592,838,25,0.212089016046029,2
592,839,25,0.123649914059412,1
592,840,25,0.101566315607921,1
592,841,25,0.099317098797379,1
592,842,25,0.0985352271255169,1
592,843,25,0.103495996440301,1
592,844,25,0.106752772912887,1
592,845,25,0.103852435925401,1
592,846,25,0.101460717961319,1
592,847,25,0.106769927787678,1
592,848,25,0.118042024054447,1
592,849,25,0.114721342874245,1
592,850,25,0.106513226669973,1
592,851,25,0.101999224284712,1
593,832,25,0.281091943456282,2
593,833,25,0.333599395127737,2
593,834,25,0.327430880331374,2
593,835,25,0.324644724647928,2
593,836,25,0.332689726480727,2
593,837,25,0.285210382294647,2
593,838,25,0.172981437359273,1
593,839,25,0.111829956526652,1
593,840,25,0.0953570222186893,1
593,841,25,0.0908153904085467,1
593,842,25,0.0868139940933677,1
593,843,25,0.0903544106839198,1
593,844,25,0.0905579739860553,1
593,845,25,0.0835394780620782,1
593,846,25,0.0811797622121366,1
593,847,25,0.0895117007849612,1
593,848,25,0.102788491586061,1
593,849,25,0.101100826353119,1
593,850,25,0.0907078085686673,1
593,851,25,0.0845794006006772,1
593,852,25,0.0880574737140605,1
594,833,25,0.284305440879268,2
594,834,25,0.273796531279331,2
594,835,25,0.28937539680467,2
594,836,25,0.311172064736178,2
594,837,25,0.239543956319634,2
594,838,25,0.139001947106911,1
594,839,25,0.0984538441009457,1
594,840,25,0.0870492671676878,1
594,841,25,0.0800966912448117,1
594,842,25,0.0756600848374423,1
594,843,25,0.0786202897255316,1
594,844,25,0.0770406977157566,1
594,847,25,0.0718682914848129,1
594,848,25,0.0796861560577324,1
594,849,25,0.081538727034135,1
594,850,25,0.0800736584306886,1
594,851,25,0.0778509638776193,1
595,834,25,0.257630593345622,2
595,835,25,0.280764022862015,2
595,836,25,0.2946784301297,2
595,837,25,0.214971358453105,1
595,838,25,0.123911441929415,1
595,839,25,0.0946525278645943,1
595,840,25,0.0837389547968686,1
595,841,25,0.0746357310630211,1
595,848,25,0.074692097080192,1
595,849,25,0.0765295782356216,1
595,850,25,0.0753261432428858,1
595,851,25,0.0748508574225303,1
595,852,25,0.0805336305085729,1
596,834,25,0.26491371472033,1
596,835,25,0.262207673172964,2
596,836,25,0.24025286690328,1
596,837,25,0.170384395821277,1
596,838,25,0.116523948256305,1
596,839,25,0.103134879483902,1
596,840,25,0.0874994986603934,1
596,841,25,0.0724839698645995,1
596,848,25,0.0803358891653948,1
596,849,25,0.0843498188644404,1
596,850,25,0.0840630936058301,1
596,851,25,0.0879348082732497,1
596,852,25,0.0827011657325458,1
596,853,25,0.0764074912586816,1
596,855,25,0.121133111058329,1
597,833,25,0.207211035485223,1
597,834,25,0.240682572258635,1
597,835,25,0.242258681045103,1
597,836,25,0.209342494467793,1
597,837,25,0.154108151669458,1
597,838,25,0.126903530750855,1
597,839,25,0.11942462734608,1
597,840,25,0.0983710242467601,1
597,841,25,0.0760568799525805,1
597,848,25,0.0828893966320851,1
597,849,25,0.089850873434521,1
597,850,25,0.102662815645106,1
597,851,25,0.12250861106243,1
597,852,25,0.104588689812014,1
597,853,25,0.0763513242828426,1
597,854,25,0.0778462490860705,1
597,855,25,0.109841185298871,1
597,856,25,0.141147836586042,1
598,834,25,0.183820904851125,1
598,835,25,0.200800411788798,1
598,836,25,0.189661225371389,1
598,837,25,0.171836365017069,1
598,838,25,0.161547321448357,1
598,839,25,0.140437271471325,1
598,840,25,0.112162168949638,1
598,841,25,0.0823436004199121,1
598,849,25,0.0796358421410589,1
598,850,25,0.106031720807996,1
598,851,25,0.131033737907966,1
598,852,25,0.10802875225105,1
598,853,25,0.0775437187017009,1
598,854,25,0.0727929255519637,1
598,855,25,0.0822874645442812,1
598,856,25,0.10537207295399,1
598,857,25,0.143929526279604,1
599,833,25,0.12889078428848,1
599,834,25,0.168455448953808,1
599,835,25,0.192349054636889,1
599,836,25,0.200943360785335,1
599,837,25,0.208302665229818,1
599,838,25,0.197064667231216,1
599,839,25,0.153058034482642,1
599,840,25,0.114742267094259,1
599,841,25,0.0832285133012703,1
599,849,25,0.0777357687067956,1
599,850,25,0.118636100229683,1
599,851,25,0.128620423959375,1
599,852,25,0.0942921697532728,1
599,853,25,0.072734488260933,1
599,854,25,0.0754229892909272,1
599,855,25,0.0800274310813602,1
599,856,25,0.0859227492096392,1
599,857,25,0.123272656095006,1
600,834,25,0.163070124478131,1
600,835,25,0.176333405348829,1
600,836,25,0.187613127386626,1
600,837,25,0.190188038016535,1
600,838,25,0.16876819264652,1
600,839,25,0.125729933297776,1
600,840,25,0.0939729323371088,1
600,841,25,0.0755455614311136,1
600,849,25,0.0895380613213516,1
600,850,25,0.154220224379388,1
600,851,25,0.166352116999449,1
600,852,25,0.123331535008992,1
600,853,25,0.0990315055863438,1
600,854,25,0.0944858742894388,1
600,855,25,0.0936152364036011,1
600,856,25,0.104101548592328,1
600,857,25,0.163288870901863,1
601,834,25,0.137400858633293,1
601,835,25,0.13252196994641,1
601,836,25,0.13661725778986,1
601,837,25,0.131114337207293,1
601,838,25,0.111489023605314,1
601,839,25,0.0879865030391631,1
601,840,25,0.0738673568814768,1
601,842,25,0.0765299078978275,1
601,843,25,0.0862517209909403,1
601,844,25,0.0782429633406676,1
601,849,25,0.0898388314339425,1
601,850,25,0.159165269428953,1
601,851,25,0.192583015282427,1
601,852,25,0.181073922989808,1
601,853,25,0.179531402428095,1
601,854,25,0.153464402241835,1
601,855,25,0.115215861063293,1
601,856,25,0.135494577597492,1
602,833,25,0.122274289654478,1
602,834,25,0.106139116046627,1
602,835,25,0.0941697779942934,1
602,836,25,0.0919124315893527,1
602,837,25,0.0865796415852075,1
602,838,25,0.0764896206882473,1
602,842,25,0.0765491838068115,1
602,843,25,0.110236070861232,1
602,844,25,0.11128865118453,1
602,845,25,0.0759796332556874,1
602,850,25,0.111262153807224,1
602,851,25,0.153392423920195,1
602,852,25,0.198839804909477,1
602,853,25,0.258406680378777,1
602,854,25,0.235715968544811,1
602,855,25,0.156727946119705,1
602,856,25,0.156437159173916,1
603,834,25,0.0896628602364384,1
603,835,25,0.0783269090223867,1
603,836,25,0.072092729246629,1
603,842,25,0.0717132445073224,1
603,843,25,0.114151450220832,1
603,844,25,0.11686536634089,1
603,845,25,0.0780595529733847,1
603,846,25,0.0718870822305504,1
603,851,25,0.0928796169612339,1
603,852,25,0.14829743854731,1
603,853,25,0.225623403650828,1
603,854,25,0.226053084126017,1
603,855,25,0.165863458089608,1
603,856,25,0.158625767898901,1
604,842,25,0.0872534960142768,1
604,843,25,0.125938964016496,1
604,844,25,0.107976168019185,1
604,852,25,0.0910143197796744,1
604,853,25,0.137027394894276,1
604,854,25,0.147697913615613,1
604,855,25,0.135137522328271,1
604,856,25,0.149767955907216,1
605,841,25,0.0766037149117041,1
605,842,25,0.120544259718054,1
605,843,25,0.146689047744829,1
605,844,25,0.0967212017470406,1
605,853,25,0.0769835355332582,1
605,854,25,0.0894320282718358,1
605,855,25,0.104516960292039,1
606,841,25,0.0910149853241279,1
606,842,25,0.151624476610048,1
606,843,25,0.163457185228132,1
606,844,25,0.0935030890531718,1
606,854,25,0.0803890021007978,1
606,855,25,0.103430518062155,1
607,839,25,0.0714372363804254,1
607,841,25,0.0884212901685233,1
607,842,25,0.130937688025252,1
607,843,25,0.129084016101483,1
607,844,25,0.0783452643652107,1
607,846,25,0.0840788676313814,1
607,847,25,0.0868141309342834,1
607,854,25,0.0861796244885096,1
608,842,25,0.0804507235738045,1
608,843,25,0.0740386443876401,1
608,845,25,0.087599902572242,1
608,846,25,0.152300620014434,1
608,847,25,0.15227297814947,1
608,848,25,0.102211825307323,1
609,845,25,0.116316572068656,1
609,846,25,0.21236814663382,1
609,847,25,0.204557578169722,1
609,848,25,0.131936489868694,1
609,849,25,0.0794958352242084,1
610,840,25,0.0730202556331336,1
610,845,25,0.10137650481781,1
610,846,25,0.164585898860873,1
610,847,25,0.156447098800426,1
610,848,25,0.111248531916073,1
610,849,25,0.0748172318775263,1
611,840,25,0.0771916830060685,1
611,846,25,0.0802089629960736,1
611,847,25,0.0825324844238217,1
611,848,25,0.0758149452136841,1
587,839,26,0.139573170849231,1
587,840,26,0.108034599090174,1
587,841,26,0.090156501399618,1
587,842,26,0.0873049170983588,1
587,843,26,0.0921420071055478,1
588,836,26,0.110551153289593,1
588,837,26,0.114081947475757,1
588,838,26,0.113098645976036,1
588,839,26,0.11430702590186,1
588,840,26,0.104983494513833,1
588,841,26,0.099995867059329,1
588,842,26,0.101241467714215,1
588,843,26,0.10856494471896,1
588,844,26,0.11328440129901,1
588,845,26,0.115862683191477,1
588,846,26,0.129158432679438,1
588,847,26,0.140210438993485,1
589,835,26,0.135846146790003,1
589,836,26,0.139983693596227,1
589,837,26,0.120829349105718,1
589,838,26,0.105197302224519,1
589,839,26,0.101109291829765,1
589,840,26,0.0993073830923668,1
589,841,26,0.0968312031831107,1
589,842,26,0.0976067490726441,1
589,843,26,0.106954376901912,1
589,844,26,0.115482601328175,1
589,845,26,0.115282975312386,1
589,846,26,0.112993999995801,1
589,847,26,0.109404637897732,1
589,848,26,0.103825161042892,1
589,849,26,0.094600323055268,1
590,834,26,0.232539642090553,2
590,835,26,0.223270959029541,2
590,836,26,0.260087833228142,2
590,837,26,0.209301566593926,1
590,838,26,0.133966363131507,1
590,839,26,0.101909997787656,1
590,840,26,0.092520546398528,1
590,841,26,0.0880328236891159,1
590,842,26,0.0894227044294457,1
590,843,26,0.0990691368381518,1
590,844,26,0.109331776330182,1
590,845,26,0.112559754010062,1
590,846,26,0.105440854174237,1
590,847,26,0.0960881010306732,1
590,848,26,0.0907225936076007,1
590,849,26,0.0893178283076715,1
590,850,26,0.0902123013930014,1
590,851,26,0.0885449508159935,1
591,833,26,0.274413857970148,2
591,834,26,0.328278373442339,2
591,835,26,0.326260193857774,2
591,836,26,0.390164876593332,2
591,837,26,0.32007617871769,2
591,838,26,0.179026583850123,1
591,839,26,0.11163569218674,1
591,840,26,0.090916901487804,1
591,841,26,0.0864509240438994,1
591,842,26,0.0895888355211051,1
591,843,26,0.0985278812563623,1
591,844,26,0.108601680284775,1
591,845,26,0.115818670176966,1
591,846,26,0.106772838767157,1
591,847,26,0.0931111206903316,1
591,848,26,0.0865735024041275,1
591,849,26,0.0863021219881966,1
591,850,26,0.0883219747639584,1
591,851,26,0.086935763848185,1
591,852,26,0.0796943602926307,1
592,832,26,0.271124177477386,2
592,833,26,0.298755841573531,2
592,834,26,0.331036986781487,2
592,835,26,0.332757699095563,2
592,836,26,0.368551525728483,2
592,837,26,0.308135067214234,2
592,838,26,0.18028285809643,1
592,839,26,0.110745778391919,1
592,840,26,0.0882396089728111,1
592,841,26,0.0850487276211597,1
592,842,26,0.086609597305655,1
592,843,26,0.0932059203446796,1
592,844,26,0.102201133055776,1
592,845,26,0.110007981934984,1
592,846,26,0.102389699837563,1
592,847,26,0.090346641851935,1
592,848,26,0.0841360857942544,1
592,849,26,0.0807325474396173,1
592,850,26,0.0779146135635286,1
592,851,26,0.0762262516859245,1
592,852,26,0.0745128479207536,1
592,853,26,0.0736624811505593,1
593,833,26,0.266827944969323,2
593,834,26,0.266304416506153,2
593,835,26,0.269243411052315,2
593,836,26,0.272087189201339,2
593,837,26,0.216285379565823,1
593,838,26,0.136879096661944,1
593,839,26,0.0946244692568413,1
593,840,26,0.0810876744959354,1
593,841,26,0.0792735495967932,1
593,842,26,0.0784244641551729,1
593,843,26,0.0819558990056241,1
593,844,26,0.0852377920062762,1
593,845,26,0.0852503813705174,1
593,846,26,0.0810061919506983,1
593,847,26,0.0781960642268442,1
593,848,26,0.0773676604236141,1
593,849,26,0.0746866172235238,1
593,852,26,0.0720636256718836,1
593,853,26,0.0766522312363491,1
593,854,26,0.0821223410993645,1
594,833,26,0.237435834933226,1
594,834,26,0.238786877733673,1
594,835,26,0.250652577452516,2
594,836,26,0.252688919558615,2
594,837,26,0.178738048559401,1
594,838,26,0.108734117410972,1
594,839,26,0.0819649927064742,1
594,840,26,0.0747320297473998,1
594,841,26,0.0722378801379002,1
594,853,26,0.0760238079912808,1
594,854,26,0.0802557688092727,1
594,855,26,0.0768249369120021,1
595,833,26,0.236687986889032,1
595,834,26,0.235088241944404,1
595,835,26,0.240252195138785,1
595,836,26,0.240835311600684,1
595,837,26,0.167015434678012,1
595,838,26,0.102837816516117,1
595,839,26,0.0837526637686016,1
595,840,26,0.0776787806854626,1
595,854,26,0.0754343159867193,1
595,855,26,0.0783695474076997,1
595,856,26,0.077298754802535,1
596,833,26,0.229018377008152,1
596,834,26,0.224969030392116,1
596,835,26,0.210310755906874,1
596,836,26,0.193947953655856,1
596,837,26,0.141354702730278,1
596,838,26,0.104124295284537,1
596,839,26,0.0957051081878923,1
596,840,26,0.0853826007952583,1
596,849,26,0.0752492759685316,1
596,850,26,0.0793758941616277,1
596,851,26,0.0816610068323652,1
596,852,26,0.0740287172012128,1
596,855,26,0.088025564900544,1
596,856,26,0.0979262601706395,1
596,857,26,0.091688167988702,1
596,858,26,0.0896791940657356,1
597,832,26,0.112752152337488,1
597,833,26,0.179410646540062,1
597,834,26,0.194670647851734,1
597,835,26,0.189294553917822,1
597,836,26,0.165334916272892,1
597,837,26,0.131481232582359,1
597,838,26,0.116154216542261,1
597,839,26,0.11356134243215,1
597,840,26,0.0973154334233174,1
597,841,26,0.0749689635728327,1
597,849,26,0.0734523246043054,1
597,850,26,0.0848433853871205,1
597,851,26,0.0979267266737611,1
597,852,26,0.0887423935971737,1
597,853,26,0.0724823775339444,1
597,855,26,0.0876774851513826,1
597,856,26,0.107095683807461,1
597,857,26,0.11633293077812,1
597,858,26,0.137432891847642,1
598,832,26,0.0915521978788636,1
598,833,26,0.131226011834559,1
598,834,26,0.161189034610895,1
598,835,26,0.175462748802867,1
598,836,26,0.160452992205697,1
598,837,26,0.145383995932128,1
598,838,26,0.137651128227962,1
598,839,26,0.125174433820674,1
598,840,26,0.103423831517412,1
598,841,26,0.0773510404724024,1
598,850,26,0.0774854991121269,1
598,851,26,0.0930022699619614,1
598,852,26,0.0888685236011675,1
598,853,26,0.0772610551302692,1
598,854,26,0.0723845549393686,1
598,855,26,0.0746564064813698,1
598,856,26,0.0863280782218816,1
598,857,26,0.111902830534286,1
598,858,26,0.16704846309902,1
599,832,26,0.0923257284749118,1
599,833,26,0.119101707665276,1
599,834,26,0.151922155361953,1
599,835,26,0.175402974202888,1
599,836,26,0.171441740696456,1
599,837,26,0.167786085394789,1
599,838,26,0.152625281306892,1
599,839,26,0.122105838487294,1
599,840,26,0.0957525857655866,1
599,841,26,0.0731462239160452,1
599,850,26,0.0940503842953754,1
599,851,26,0.10674825716267,1
599,852,26,0.0865349319260347,1
599,853,26,0.0764727394952875,1
599,854,26,0.078511233735788,1
599,855,26,0.0779493027356498,1
599,856,26,0.0822510773007975,1
599,857,26,0.109896742710632,1
599,858,26,0.165970840888155,1
600,832,26,0.0993108849757995,1
600,833,26,0.117286612439641,1
600,834,26,0.139905345951967,1
600,835,26,0.1518132921935,1
600,836,26,0.147876677611805,1
600,837,26,0.143913105369724,1
600,838,26,0.125717269293035,1
600,839,26,0.0976610375959136,1
600,840,26,0.0759894049410742,1
600,849,26,0.0770511473856802,1
600,850,26,0.128361844389101,1
600,851,26,0.157699143418431,1
600,852,26,0.129642501198563,1
600,853,26,0.117339122031007,1
600,854,26,0.1133244210468,1
600,855,26,0.0985432634192914,1
600,856,26,0.104556780998497,1
600,857,26,0.162369946832921,1
601,832,26,0.111868483464454,1
601,833,26,0.117761462857083,1
601,834,26,0.121432220419807,1
601,835,26,0.115417888015148,1
601,836,26,0.104935799234682,1
601,837,26,0.0975492821081063,1
601,838,26,0.087157247090231,1
601,839,26,0.0746579552717335,1
601,843,26,0.075009020640873,1
601,850,26,0.114485516216221,1
601,851,26,0.163870158671526,1
601,852,26,0.191631050352392,1
601,853,26,0.225892582172025,1
601,854,26,0.20243140622253,1
601,855,26,0.133483924263288,1
601,856,26,0.133531233899858,1
602,833,26,0.108506600728554,1
602,834,26,0.0986991874226505,1
602,835,26,0.0869116549668614,1
602,836,26,0.0769471793899826,1
602,843,26,0.099272917841744,1
602,844,26,0.0886470963394961,1
602,850,26,0.0723115378707779,1
602,851,26,0.113559314698581,1
602,852,26,0.192846409164916,1
602,853,26,0.292643257391425,1
602,854,26,0.278036584371472,1
602,855,26,0.171819657985274,1
