x,y,z,signal,mito.p
781,715,20,0.0783982777799478,1
781,716,20,0.0737382039372552,1
781,736,20,0.0896754558207213,1
781,737,20,0.121947613068535,1
781,738,20,0.135891167451256,1
781,739,20,0.131723851525833,1
781,740,20,0.179065222748673,5
781,741,20,0.325796377794168,5
781,742,20,0.34643492373615,5
781,743,20,0.168693315785484,5
782,705,20,0.0928282269773599,1
782,706,20,0.103593321431547,1
782,707,20,0.136926095296434,1
782,708,20,0.161280133340478,1
782,709,20,0.158815143286099,1
782,710,20,0.167152524395342,1
782,711,20,0.169878569596561,1
782,712,20,0.131891991690936,1
782,713,20,0.0897845802309228,1
782,714,20,0.0822477309184053,1
782,715,20,0.08593767730953,1
782,736,20,0.102119563429956,1
782,737,20,0.163159531356393,1
782,738,20,0.195717729658239,1
782,739,20,0.174685517282054,1
782,740,20,0.183624475936729,1
782,741,20,0.308309576701957,5
782,742,20,0.348200470110231,5
782,743,20,0.18912860320737,5
783,704,20,0.12589742657855,1
783,705,20,0.12312502962717,1
783,706,20,0.131548769794281,1
783,707,20,0.176370053834061,1
783,708,20,0.208172977362017,1
783,709,20,0.209652003738861,1
783,710,20,0.202507116569142,1
783,711,20,0.172588952732979,1
783,712,20,0.120870662622166,1
783,713,20,0.0911458861000451,1
783,714,20,0.102184967167602,1
783,715,20,0.106046474746722,1
783,716,20,0.0713524136728377,1
783,736,20,0.103078650307646,1
783,737,20,0.16539388226746,1
783,738,20,0.206316531299685,1
783,739,20,0.180915996133047,1
783,740,20,0.149079894903084,1
783,741,20,0.192379458200333,1
783,742,20,0.228592776880266,5
783,743,20,0.160255244642478,1
784,703,20,0.170761429864184,1
784,704,20,0.216063672402279,2
784,705,20,0.217258791199367,2
784,706,20,0.18935458975955,1
784,707,20,0.216080640675821,1
784,708,20,0.252716511663246,1
784,709,20,0.244320575082182,1
784,710,20,0.196126585434081,1
784,711,20,0.137300852804108,1
784,712,20,0.0971107878339399,1
784,713,20,0.0880156936944912,1
784,714,20,0.111184502807625,1
784,715,20,0.112610920072438,1
784,716,20,0.071418706876436,1
784,736,20,0.0856353210863257,1
784,737,20,0.117890167958308,1
784,738,20,0.137810983297625,1
784,739,20,0.12442700873931,1
784,740,20,0.102063688796073,1
784,741,20,0.102028091497875,1
784,742,20,0.114619670073906,1
785,702,20,0.166002214778092,1
785,703,20,0.246638635313387,2
785,704,20,0.341451277108283,2
785,705,20,0.347904172207565,2
785,706,20,0.262408331715662,2
785,707,20,0.24031889886513,1
785,708,20,0.268612773472429,1
785,709,20,0.231063501813021,1
785,710,20,0.154263764670736,1
785,711,20,0.103475806185199,1
785,712,20,0.0844749536617748,1
785,713,20,0.0877104389318915,1
785,714,20,0.105854250580462,1
785,715,20,0.0969767148367959,1
785,736,20,0.0719280225445008,1
785,737,20,0.0829707298963233,1
785,738,20,0.0877761412315358,1
785,739,20,0.0837386437947876,1
785,740,20,0.0779552179952315,1
785,741,20,0.0728547092253867,1
785,742,20,0.0734481696165025,1
786,702,20,0.195619639601873,1
786,703,20,0.288249021907579,2
786,704,20,0.379153113948575,2
786,705,20,0.377602656613753,2
786,706,20,0.285872493285135,2
786,707,20,0.24366025546368,1
786,708,20,0.262512355691734,1
786,709,20,0.201817438354189,1
786,710,20,0.121112547600729,1
786,711,20,0.0896926791159702,1
786,712,20,0.0863288806072508,1
786,713,20,0.0985243793729296,1
786,714,20,0.114238543243611,1
786,715,20,0.0936705512337381,1
786,728,20,0.0885718151757553,1
786,729,20,0.0919515432110665,1
786,742,20,0.0732357551951401,1
787,702,20,0.176359380242639,1
787,703,20,0.248667438729041,2
787,704,20,0.308073215120353,2
787,705,20,0.290835315213654,2
787,706,20,0.226342067259736,2
787,707,20,0.197818710436866,1
787,708,20,0.211550932685466,1
787,709,20,0.165684184050003,1
787,710,20,0.107078255250839,1
787,711,20,0.0886210530252283,1
787,712,20,0.0928054554049849,1
787,713,20,0.106946290847804,1
787,714,20,0.121809926227209,1
787,715,20,0.0990677497688703,1
787,716,20,0.0742454296713354,1
787,718,20,0.085662029945047,1
787,719,20,0.0830222629411545,1
787,723,20,0.0718075838785904,1
787,724,20,0.0752389133791908,1
787,725,20,0.0762610963590862,1
787,726,20,0.0799229219420416,1
787,727,20,0.112498486600094,1
787,728,20,0.167724954825737,1
787,729,20,0.176473953409301,1
787,730,20,0.120776615592854,1
787,731,20,0.0844088408393835,1
787,732,20,0.0763745685783809,1
787,733,20,0.07305742038182,1
787,741,20,0.0765369054446513,1
787,742,20,0.0920463117652064,1
788,702,20,0.156825302211159,1
788,703,20,0.220143571862758,1
788,704,20,0.271880559418684,2
788,705,20,0.248136869178757,2
788,706,20,0.192935679202263,1
788,707,20,0.163014330704789,1
788,708,20,0.157299008140943,1
788,709,20,0.133476522413758,1
788,710,20,0.103750383702523,1
788,711,20,0.0905905670041501,1
788,712,20,0.092134748316976,1
788,713,20,0.0976705231593858,1
788,714,20,0.105837618189167,1
788,715,20,0.0999137314097217,1
788,716,20,0.0952158397139724,1
788,717,20,0.0937222584397347,1
788,718,20,0.0966696189418764,1
788,719,20,0.0970969047010415,1
788,720,20,0.0940257342704307,1
788,721,20,0.0920974218472074,1
788,722,20,0.104154170144443,1
788,723,20,0.119617523276835,1
788,724,20,0.116817447140241,1
788,725,20,0.110398339307045,1
788,726,20,0.112164433044788,1
788,727,20,0.155001362086339,1
788,728,20,0.224173362667938,1
788,729,20,0.245320036250035,1
788,730,20,0.182948469373259,1
788,731,20,0.132617410265045,1
788,732,20,0.119095139301324,1
788,733,20,0.112217726361398,1
788,734,20,0.0949176198184462,1
788,735,20,0.0808686668304547,1
788,736,20,0.0751621829457522,1
788,737,20,0.0753137840201846,1
788,738,20,0.0737852834322857,1
788,739,20,0.0727488689971611,1
788,740,20,0.0795579547798788,1
788,741,20,0.100880263677233,1
788,742,20,0.120290979623241,1
789,702,20,0.162752392312039,1
789,703,20,0.237060617142472,1
789,704,20,0.278241223740808,2
789,705,20,0.244267878889567,2
789,706,20,0.206107401060298,1
789,707,20,0.187419932893873,1
789,708,20,0.159194217502658,1
789,709,20,0.124095269039487,1
789,710,20,0.0966761624256618,1
789,711,20,0.0834310254163718,1
789,712,20,0.0800195067483349,1
789,713,20,0.080778376706282,1
789,714,20,0.0870588460317844,1
789,715,20,0.100522250521602,1
789,716,20,0.119765286585587,1
789,717,20,0.121973961164843,1
789,718,20,0.115997284892159,1
789,719,20,0.121582956908454,1
789,720,20,0.128831208729833,1
789,721,20,0.135538304490088,1
789,722,20,0.162712210843166,1
789,723,20,0.174496316056022,1
789,724,20,0.14898395698112,1
789,725,20,0.127712559124435,1
789,726,20,0.131273657353377,1
789,727,20,0.179263044952392,1
789,728,20,0.249515205521838,1
789,729,20,0.285180177772534,1
789,730,20,0.233042918098204,1
789,731,20,0.175142628140793,1
789,732,20,0.157759005098993,1
789,733,20,0.160060781261234,1
789,734,20,0.140105668612418,1
789,735,20,0.110405467474742,1
789,736,20,0.10238616063388,1
789,737,20,0.112586562389449,1
789,738,20,0.108547764964002,1
789,739,20,0.096766838192415,1
789,740,20,0.103649108984847,1
789,741,20,0.130384241161886,1
789,742,20,0.130322115386173,1
790,702,20,0.173770138636836,1
790,703,20,0.25743137785258,1
790,704,20,0.272498532993829,2
790,705,20,0.239160329032607,2
790,706,20,0.254281598535961,2
790,707,20,0.284635152845522,2
790,708,20,0.229774261346121,2
790,709,20,0.150573426416989,1
790,710,20,0.0993626730423372,1
790,711,20,0.0803678663993691,1
790,712,20,0.0767921075323256,1
790,713,20,0.0796863302188978,1
790,714,20,0.0855432706903743,1
790,715,20,0.0956004435475332,1
790,716,20,0.110014015375357,1
790,717,20,0.116385116927321,1
790,718,20,0.117482294949043,1
790,719,20,0.125408058583964,1
790,720,20,0.133390076275308,1
790,721,20,0.143587349349941,1
790,722,20,0.164978196885919,1
790,723,20,0.163445416909384,1
790,724,20,0.133161352904815,1
790,725,20,0.114845855667418,1
790,726,20,0.132302439797433,1
790,727,20,0.192793924453717,1
790,728,20,0.261226175485312,1
790,729,20,0.291629465247676,1
790,730,20,0.234343304879688,1
790,731,20,0.169292007231603,1
790,732,20,0.15732577920008,1
790,733,20,0.184735064368186,1
790,734,20,0.195460916579785,1
790,735,20,0.167568508338881,3
790,736,20,0.173050877903932,1
790,737,20,0.208029319280735,1
790,738,20,0.19409718489443,1
790,739,20,0.145364116679107,1
790,740,20,0.118875285710183,1
790,741,20,0.117536172949565,1
791,702,20,0.195515404144386,1
791,703,20,0.282927776300682,2
791,704,20,0.291962610676905,2
791,705,20,0.282136661646971,2
791,706,20,0.360633984988585,2
791,707,20,0.434787206381818,2
791,708,20,0.328440816049317,2
791,709,20,0.195996001880286,2
791,710,20,0.123408775485844,1
791,711,20,0.0977298250362019,1
791,712,20,0.0932650605004135,1
791,713,20,0.0948633375152184,1
791,714,20,0.094772829689589,1
791,715,20,0.0940184443816508,1
791,716,20,0.0993352302187047,1
791,717,20,0.11098838489531,1
791,718,20,0.124225068868037,1
791,719,20,0.130255585820994,1
791,720,20,0.118320582398409,1
791,721,20,0.112582071519399,1
791,722,20,0.113322729195479,1
791,723,20,0.107309740319811,1
791,724,20,0.0992726130597046,1
791,725,20,0.104351923927704,1
791,726,20,0.133519055058364,1
791,727,20,0.20648752024385,1
791,728,20,0.270146287413875,1
791,729,20,0.271693112244389,1
791,730,20,0.202227600338771,1
791,731,20,0.158990859461896,1
791,732,20,0.176750994063107,1
791,733,20,0.218739658708531,1
791,734,20,0.294037143838559,3
791,735,20,0.293788441694378,3
791,736,20,0.276170721166126,3
791,737,20,0.306409975990857,1
791,738,20,0.276437784873171,1
791,739,20,0.190088044627433,1
791,740,20,0.122930678206675,1
792,702,20,0.210817415617167,1
792,703,20,0.287392945139176,2
792,704,20,0.310991086405169,2
792,705,20,0.337117948271991,2
792,706,20,0.440692762698606,2
792,707,20,0.496207579613722,2
792,708,20,0.348702701150889,2
792,709,20,0.211387171429665,2
792,710,20,0.150407562787119,1
792,711,20,0.12498676272488,1
792,712,20,0.115065535097393,1
792,713,20,0.109795878515703,1
792,714,20,0.102832386419782,1
792,715,20,0.0993970449923357,1
792,716,20,0.107865849360992,1
792,717,20,0.12774653299177,1
792,718,20,0.161167687428051,1
792,719,20,0.177795774454212,1
792,720,20,0.129948614326906,1
792,721,20,0.0953856966105629,1
792,722,20,0.0870468537915388,1
792,723,20,0.0850836531548624,1
792,724,20,0.0972631104332003,1
792,725,20,0.125091657506779,1
792,726,20,0.133781366653611,1
792,727,20,0.169168663806256,1
792,728,20,0.199889772815294,1
792,729,20,0.182130334858745,1
792,730,20,0.143463483441098,1
792,731,20,0.163478159208478,1
792,732,20,0.22655733046016,1
792,733,20,0.262216679793231,3
792,734,20,0.411195533959112,3
792,735,20,0.454895207653682,3
792,736,20,0.33190488162897,3
792,737,20,0.276341871831373,3
792,738,20,0.2344692731626,1
792,739,20,0.179052160661269,1
793,703,20,0.208569654296365,1
793,704,20,0.241690890765757,2
793,705,20,0.293751121444652,2
793,706,20,0.383792842035125,2
793,707,20,0.413341423438243,2
793,708,20,0.299045994075074,2
793,709,20,0.206076425253025,2
793,710,20,0.174984017079453,1
793,711,20,0.163966357835239,1
793,712,20,0.141316922197471,1
793,713,20,0.119075496409885,1
793,714,20,0.104977548154043,1
793,715,20,0.100900111830046,1
793,716,20,0.109371559716391,1
793,717,20,0.126232151898351,1
793,718,20,0.161462430320311,1
793,719,20,0.188532685899814,1
793,720,20,0.144335620356966,1
793,721,20,0.121475872671904,1
793,722,20,0.128621730168116,1
793,723,20,0.112083721784712,1
793,724,20,0.115746704295409,1
793,725,20,0.146092172550863,1
793,726,20,0.125990839163617,1
793,727,20,0.109224903575048,1
793,728,20,0.105685687452528,1
793,729,20,0.0980926836042551,1
793,730,20,0.0975176096561714,1
793,731,20,0.135214862325789,1
793,732,20,0.190812020151885,1
793,733,20,0.209218491718034,3
793,734,20,0.349572909853855,3
793,735,20,0.425120266495887,3
793,736,20,0.294214265743763,3
793,737,20,0.212021715195688,3
794,703,20,0.136733199365678,1
794,704,20,0.166994821460079,1
794,705,20,0.203592551152283,2
794,706,20,0.246424616121286,2
794,707,20,0.280047125744927,2
794,708,20,0.266179766872065,2
794,709,20,0.244997887854392,2
794,710,20,0.255469526964935,2
794,711,20,0.283884120140018,2
794,712,20,0.224335357431919,2
794,713,20,0.148574678242448,1
794,714,20,0.117975332768185,1
794,715,20,0.108767469274145,1
794,716,20,0.10733582717437,1
794,717,20,0.110443384848465,1
794,718,20,0.119006901790887,1
794,719,20,0.13272509162559,1
794,720,20,0.134700751005634,1
794,721,20,0.16712907483843,1
794,722,20,0.196424774229399,1
794,723,20,0.163659386341152,1
794,724,20,0.138872906123438,1
794,725,20,0.137883098460181,1
794,734,20,0.208031235053554,3
794,735,20,0.267889805594719,3
794,736,20,0.218771107238968,3
795,703,20,0.12780577266817,1
795,704,20,0.169783353199425,1
795,705,20,0.212124022440273,2
795,706,20,0.230081755323705,2
795,707,20,0.246357663593276,2
795,708,20,0.291288806008169,2
795,709,20,0.346702808488689,2
795,710,20,0.41594257020371,2
795,711,20,0.467251394974602,2
795,712,20,0.344289929943012,2
795,713,20,0.20627883784746,2
795,714,20,0.170438211621383,1
795,715,20,0.153765166134384,1
795,716,20,0.127502147556475,1
795,717,20,0.126728847101966,1
795,718,20,0.131607773109099,1
795,719,20,0.128380927476794,1
795,720,20,0.137312198160025,1
795,721,20,0.164000767105487,1
795,722,20,0.180896502522607,1
795,723,20,0.167183661923697,1
796,703,20,0.197132279083638,2
796,704,20,0.255819068423878,2
796,705,20,0.31079913592074,2
796,706,20,0.331927721621803,2
796,707,20,0.305605774369574,2
796,708,20,0.324599442744926,2
796,709,20,0.421488906676792,2
796,710,20,0.519583690274006,2
796,711,20,0.5330549071361,2
796,712,20,0.382994810695131,2
796,713,20,0.256190081466496,2
796,714,20,0.232165046303961,1
796,715,20,0.21056289151403,1
796,716,20,0.168535040606392,1
796,717,20,0.175495789663959,1
796,718,20,0.183558481295128,1
796,719,20,0.153846399877956,1
796,720,20,0.125370850294987,1
796,721,20,0.110112055671389,1
796,722,20,0.102140201528055,1
797,702,20,0.225143913082336,2
797,703,20,0.316499654785528,2
797,704,20,0.351626419274829,2
797,705,20,0.340922424289486,2
797,706,20,0.356581553231904,2
797,707,20,0.345422400480892,2
797,708,20,0.311160147136432,2
797,709,20,0.352375809889345,2
797,710,20,0.425502624894423,2
797,711,20,0.44770165487832,2
797,712,20,0.376093699396628,2
797,713,20,0.283322823584125,2
797,714,20,0.223955611450865,2
797,715,20,0.200235072205851,1
797,716,20,0.196919317298613,1
797,717,20,0.197649537744853,1
797,718,20,0.170579170204601,1
797,719,20,0.125760486142219,1
798,702,20,0.245770068701409,2
798,703,20,0.35231632141128,2
798,704,20,0.363945360986521,2
798,705,20,0.291273803267779,2
798,706,20,0.289751684442583,2
798,707,20,0.337745600231898,2
798,708,20,0.321145105310369,2
798,709,20,0.317269347615896,2
798,710,20,0.326056848257095,2
798,711,20,0.330083728082796,2
798,712,20,0.34789586223196,2
798,713,20,0.310435785969399,2
798,714,20,0.235692556308149,2
798,715,20,0.203574624992331,1
798,716,20,0.229652597332012,1
799,703,20,0.26126016179273,2
799,704,20,0.29661540085086,2
799,705,20,0.266593474280372,2
799,706,20,0.26030491268072,2
799,707,20,0.306266168628576,2
799,708,20,0.336672468891084,2
799,709,20,0.39790350405604,2
799,710,20,0.409382615748044,2
799,711,20,0.353726554127795,2
799,712,20,0.417776089192627,2
799,713,20,0.472648201647112,2
799,714,20,0.395512495176702,2
799,715,20,0.247885778538594,2
800,705,20,0.277284233017144,2
800,706,20,0.291349065771395,2
800,707,20,0.290495825341971,2
800,708,20,0.309061082130624,2
800,709,20,0.396541762784004,2
800,710,20,0.434119273432372,2
800,711,20,0.376603071045068,2
800,712,20,0.480142456114608,2
800,713,20,0.625298223898463,2
800,714,20,0.57680468948597,2
800,715,20,0.331637096397096,2
800,716,20,0.202888666362267,2
801,704,20,0.250464184831894,2
801,705,20,0.343300968205415,2
801,706,20,0.387133278067515,2
801,707,20,0.38816585473696,2
801,708,20,0.382774596341576,2
801,709,20,0.384429401094634,2
801,710,20,0.363487292241373,2
801,711,20,0.320086951829778,2
801,712,20,0.396309829872035,2
801,713,20,0.503459849581988,2
801,714,20,0.487902331239494,2
801,715,20,0.328864251602719,2
801,716,20,0.213906188765566,2
802,703,20,0.19397287114259,2
802,704,20,0.32525804563194,2
802,705,20,0.422516805874937,2
802,706,20,0.453604524137127,2
802,707,20,0.5136350912692,2
802,708,20,0.556399370224615,2
802,709,20,0.488563048940659,2
802,710,20,0.381347420231685,2
802,711,20,0.28140924021946,2
802,712,20,0.258948669925477,2
802,713,20,0.27820731207389,2
802,714,20,0.277716426389149,2
802,715,20,0.235196445788446,2
803,703,20,0.214056813293464,2
803,704,20,0.35822610735637,2
803,705,20,0.424988103051521,2
803,706,20,0.427784086400729,2
803,707,20,0.521149448911215,2
803,708,20,0.608329801074959,2
803,709,20,0.521971937454863,2
803,710,20,0.403519032272116,2
803,711,20,0.300906010441297,2
803,712,20,0.2403092702407,2
803,713,20,0.21596691343482,2
803,714,20,0.189525292581801,2
804,703,20,0.207876778980018,2
804,704,20,0.314046345969312,2
804,705,20,0.381830617944983,2
804,706,20,0.398451862925361,2
804,707,20,0.45331885006555,2
804,708,20,0.501437738931118,2
804,709,20,0.442133772181061,2
804,710,20,0.402069737694221,2
804,711,20,0.357926575032062,2
804,712,20,0.277583815101786,2
805,701,20,0.215599483136175,2
805,702,20,0.228243558863488,2
805,703,20,0.227172119373995,2
805,704,20,0.29986022240345,2
805,705,20,0.40817911233485,2
805,706,20,0.444271376564753,2
805,707,20,0.423408759843411,2
805,708,20,0.395187361161081,2
805,709,20,0.370552040394845,2
805,710,20,0.383154740405294,2
805,711,20,0.338682114578546,2
805,712,20,0.231323275631287,2
806,700,20,0.238661257773093,2
806,701,20,0.338469737477433,2
806,702,20,0.385591404390131,2
806,703,20,0.315294708322678,2
806,704,20,0.326877794230421,2
806,705,20,0.412430461022575,2
806,706,20,0.426479121668611,2
806,707,20,0.390917028906328,2
806,708,20,0.355655687596512,2
806,709,20,0.31040145133965,2
806,710,20,0.269691303809371,2
806,711,20,0.20255664054053,2
807,699,20,0.195768360797035,2
807,700,20,0.329304331987499,2
807,701,20,0.52320231144786,2
807,702,20,0.600944870058997,2
807,703,20,0.452677140811579,2
807,704,20,0.378182837216008,2
807,705,20,0.376301473666941,2
807,706,20,0.348210322656159,2
807,707,20,0.328981934790191,2
807,708,20,0.307968146177288,2
807,709,20,0.230325357033755,2
808,699,20,0.206045499206085,2
808,700,20,0.400458025389514,2
808,701,20,0.603941934913733,2
808,702,20,0.649043456708713,2
808,703,20,0.523333778247565,2
808,704,20,0.463950941369752,2
808,705,20,0.445774984546084,2
808,706,20,0.393593811377908,2
808,707,20,0.316974368362054,2
808,708,20,0.251054292620576,2
809,699,20,0.196111993216437,2
809,700,20,0.365909500849482,2
809,701,20,0.439705567452829,2
809,702,20,0.422253125870534,2
809,703,20,0.430082217618579,2
809,704,20,0.516019556664752,2
809,705,20,0.555054298664124,2
809,706,20,0.487069542306921,2
809,707,20,0.326842140951849,2
809,708,20,0.210583044448882,2
810,700,20,0.229912396030444,2
810,701,20,0.233842218326688,2
810,702,20,0.232478486641334,2
810,703,20,0.309696123499978,2
810,704,20,0.450907862412526,2
810,705,20,0.498994755383994,2
810,706,20,0.419443159867762,2
810,707,20,0.263821749093486,2
811,703,20,0.261082492523864,2
811,704,20,0.306384075737546,2
811,705,20,0.304322430502132,2
811,706,20,0.254884992333546,2
812,704,20,0.223547974803181,2
812,705,20,0.162257799482491,2
766,718,21,0.119621466783223,1
766,719,21,0.169428076862108,1
766,720,21,0.170056288625761,1
766,721,21,0.132443261539736,1
766,722,21,0.123256272505376,1
766,723,21,0.138370202359617,1
766,724,21,0.144523901016838,1
766,725,21,0.116415433410182,1
766,726,21,0.0869588899629325,1
767,716,21,0.0779094136087333,1
767,717,21,0.0975116197560902,1
767,718,21,0.146369797888581,1
767,719,21,0.192231209728334,1
767,720,21,0.193921406518217,1
767,721,21,0.154913796340396,1
767,722,21,0.133832333674655,1
767,723,21,0.12684906806642,1
767,724,21,0.114296290110022,1
767,725,21,0.089802357109876,1
767,726,21,0.0727286974021837,1
768,714,21,0.0843737846848067,1
768,715,21,0.0889136873233787,1
768,716,21,0.0905247962840481,1
768,717,21,0.100397134384393,1
768,718,21,0.123802964403543,1
768,719,21,0.141644171027243,1
768,720,21,0.148248101177171,1
768,721,21,0.129781556449046,1
768,722,21,0.107721382674299,1
768,723,21,0.0904133580183635,1
768,724,21,0.0755337309119502,1
769,712,21,0.0773781474137874,1
769,713,21,0.0801986874873154,1
769,714,21,0.0857085247561651,1
769,715,21,0.088266044149701,1
769,716,21,0.0887634173378532,1
769,717,21,0.0900048008045197,1
769,718,21,0.0934494287541061,1
769,719,21,0.0897997073721454,1
769,720,21,0.0868876829264535,1
769,721,21,0.0789484466813804,1
769,729,21,0.078792118375316,1
770,711,21,0.0817632394364505,1
770,712,21,0.0832065752144725,1
770,713,21,0.0832772846476218,1
770,714,21,0.0829265054003969,1
770,715,21,0.0821950036255828,1
770,716,21,0.0822334621429264,1
770,717,21,0.0818249546894156,1
770,718,21,0.0807978454365562,1
771,710,21,0.0815842017584272,1
771,711,21,0.0842889184369277,1
771,712,21,0.0911246819781586,1
771,713,21,0.0971056127593111,1
771,714,21,0.0902423939543645,1
771,715,21,0.0825607420729066,1
771,716,21,0.0797638070573309,1
771,717,21,0.075279971873932,1
772,709,21,0.0999430526859238,1
772,710,21,0.0856655442685629,1
772,711,21,0.0923170763970168,1
772,712,21,0.115970439192522,1
772,713,21,0.13324712727877,1
772,714,21,0.105924474850364,1
772,715,21,0.0822969687678784,1
772,716,21,0.0760665458972598,1
773,709,21,0.0970040643598042,1
773,710,21,0.0891448924904786,1
773,711,21,0.103662115091877,1
773,712,21,0.144206828175158,1
773,713,21,0.160570426591505,1
773,714,21,0.109589671695878,1
773,715,21,0.073061115086543,1
773,736,21,0.117739692711409,1
774,708,21,0.110635210932061,1
774,709,21,0.0947399007892467,1
774,710,21,0.0938850058287522,1
774,711,21,0.108660783120259,1
774,712,21,0.137466081989732,1
774,713,21,0.137695215882972,1
774,714,21,0.0928699510165546,1
774,736,21,0.116589171612745,1
774,737,21,0.144780029890714,1
775,707,21,0.122983996403452,1
775,708,21,0.106979903952725,1
775,709,21,0.0941913055583442,1
775,710,21,0.0963638416957805,1
775,711,21,0.106391463135197,1
775,712,21,0.116167888193744,1
775,713,21,0.10853850954207,1
775,714,21,0.0841096381772812,1
775,736,21,0.0810511752917025,1
775,737,21,0.0976648442613857,1
775,738,21,0.0831272883439277,1
776,707,21,0.122486206472511,1
776,708,21,0.104342998167978,1
776,709,21,0.0937725847964914,1
776,710,21,0.0960395722659449,1
776,711,21,0.107036033608314,1
776,712,21,0.119022165773025,1
776,713,21,0.113614648188843,1
776,714,21,0.09108735550839,1
776,739,21,0.0714706069037229,1
777,706,21,0.127748610485671,1
777,707,21,0.113944260634431,1
777,708,21,0.100921023609976,1
777,709,21,0.0946839452948228,1
777,710,21,0.0952150559887282,1
777,711,21,0.11058390802877,1
777,712,21,0.134862758209698,1
777,713,21,0.129386807727601,1
777,714,21,0.0955073233044229,1
777,735,21,0.0788552766779372,1
777,736,21,0.0879888728750208,1
777,737,21,0.0812803091849425,1
777,738,21,0.0839487941209998,1
777,739,21,0.106844381685883,1
777,740,21,0.126063414609252,1
778,706,21,0.112495277058617,1
778,707,21,0.1073933376792,1
778,708,21,0.103216399349388,1
778,709,21,0.0995311304295629,1
778,710,21,0.0940026641360579,1
778,711,21,0.103406421620915,1
778,712,21,0.123672380849748,1
778,713,21,0.118039834599796,1
778,714,21,0.0873270915467382,1
778,735,21,0.0945028923233143,1
778,736,21,0.105113580464298,1
778,737,21,0.0893025705455748,1
778,738,21,0.0917633185315688,1
778,739,21,0.135478206447945,1
778,740,21,0.183243722308931,1
778,741,21,0.150010388249442,1
779,705,21,0.0984593799379885,1
779,706,21,0.106584172464704,1
779,707,21,0.111164213031857,1
779,708,21,0.110555022155481,1
779,709,21,0.10383071554006,1
779,710,21,0.093591071541903,1
779,711,21,0.095780768774172,1
779,712,21,0.100113307665178,1
779,713,21,0.0926388204899542,1
779,714,21,0.076471762948753,1
779,735,21,0.0867783656949618,1
779,736,21,0.0918417656964948,1
779,737,21,0.0798885935323344,1
779,738,21,0.0868159160862287,1
779,739,21,0.123329457515091,1
779,740,21,0.173423943560285,1
779,741,21,0.180633220600867,1
779,742,21,0.123610951718698,1
780,705,21,0.0965639217746081,1
780,706,21,0.106742858166543,1
780,707,21,0.117227584244656,1
780,708,21,0.11531556833048,1
780,709,21,0.104175088144415,1
780,710,21,0.0996979084055509,1
780,711,21,0.10600713920351,1
780,712,21,0.0973839907220658,1
780,713,21,0.0775608549163672,1
780,736,21,0.07555356662468,1
780,737,21,0.0826908902237876,1
780,738,21,0.0968195841453624,1
780,739,21,0.118461615622127,1
780,740,21,0.173397533263562,1
780,741,21,0.255147702011457,1
780,742,21,0.222192577973599,1
781,704,21,0.0905002333396862,1
781,705,21,0.0972863111884472,1
781,706,21,0.106305041876913,1
781,707,21,0.12217469434804,1
781,708,21,0.126818776463725,1
781,709,21,0.119265406720662,1
781,710,21,0.124540101536065,1
781,711,21,0.126927652072262,1
781,712,21,0.102825830495913,1
781,713,21,0.0760793218627496,1
781,736,21,0.0859492714671118,1
781,737,21,0.127248506699247,1
781,738,21,0.156398209273284,1
781,739,21,0.156251291890192,1
781,740,21,0.19798248413275,1
781,741,21,0.311612294401956,5
781,742,21,0.293526826743793,5
781,743,21,0.141160152268452,1
782,704,21,0.102726975374428,1
782,705,21,0.109239533112941,1
782,706,21,0.11401373849934,1
782,707,21,0.138685819711557,1
782,708,21,0.158164191050279,1
782,709,21,0.16183298307985,1
782,710,21,0.167401326060188,1
782,711,21,0.147396739200317,1
782,712,21,0.103502278682338,1
782,713,21,0.0809338155463946,1
782,714,21,0.0837429418435478,1
782,715,21,0.0792941814748506,1
782,736,21,0.10923511688339,1
782,737,21,0.188835191404017,1
782,738,21,0.236250419401067,1
782,739,21,0.203928420959742,1
782,740,21,0.185418136898937,1
782,741,21,0.244397827999117,1
782,742,21,0.247510535867673,5
782,743,21,0.140757479213982,1
783,703,21,0.128645391206442,1
783,704,21,0.16350621159619,2
783,705,21,0.175169137958182,2
783,706,21,0.151824836590749,1
783,707,21,0.171934318232519,1
783,708,21,0.199030125743001,1
783,709,21,0.196677345239467,1
783,710,21,0.176442927841695,1
783,711,21,0.1342657586149,1
783,712,21,0.0904979879046609,1
783,713,21,0.078445033832814,1
783,714,21,0.0925859252560079,1
783,715,21,0.0899650982788519,1
783,736,21,0.115596241488593,1
783,737,21,0.195152390075292,1
783,738,21,0.237034965690826,1
783,739,21,0.187651069640515,1
783,740,21,0.136160694294784,1
783,741,21,0.142290296510766,1
783,742,21,0.158319916012306,1
783,743,21,0.126878103220708,1
784,703,21,0.194235991343248,2
784,704,21,0.306292218162885,2
784,705,21,0.325962651946784,2
784,706,21,0.22701524992431,2
784,707,21,0.21849740052747,1
784,708,21,0.239512408268531,1
784,709,21,0.205854120965485,1
784,710,21,0.149417580962697,1
784,711,21,0.103541185042679,1
784,712,21,0.0767833186135149,1
784,713,21,0.0734262688499544,1
784,714,21,0.0880432173786648,1
784,715,21,0.0869055095657397,1
784,736,21,0.0927113710554233,1
784,737,21,0.132395130857671,1
784,738,21,0.147425824114938,1
784,739,21,0.11846481272352,1
784,740,21,0.0914374754312031,1
784,741,21,0.0861829086704855,1
784,742,21,0.095519701187249,1
785,702,21,0.170784157896268,1
