x,y,z,fucci_ch00,fucci_ch02,cellCycle
488,745,2,0.00231937132829786,0.00877393759060044,2
489,745,2,0.00210574502174411,0.0280766002899214,2
490,745,2,0.00251773861295491,0.0130006866559854,2
491,745,2,0.0125123979552911,0.0113374532692454,2
492,745,2,0.0382238498512245,0.019806210421912,2
476,746,2,0.00228885328450446,0.00837720302128634,2
477,746,2,0.0383764400701915,0.0139467460135805,2
478,746,2,0.0137941557946136,0.00834668497749294,2
479,746,2,0.00807202258335241,0.00834668497749294,2
480,746,2,0.0165712977798123,0.00941481651026169,2
481,746,2,0.00588998245212482,0.00878919661249714,2
482,746,2,0.0253299763485161,0.00918593118181125,2
483,746,2,0.00311284046692607,0.0081177996490425,2
484,746,2,0.00218204013122759,0.0178835736629282,2
485,746,2,0.00218204013122759,0.0187075608453498,2
486,746,2,0.00209048599984741,0.0085297932402533,2
487,746,2,0.00865186541542687,0.00834668497749294,2
488,746,2,0.00540169375143053,0.00823987182421607,2
489,746,2,0.0182345311665522,0.011261158159762,2
490,746,2,0.0110933089188983,0.00930800335698482,2
491,746,2,0.0229648279545281,0.00874341954680705,2
492,746,2,0.00308232242313268,0.0110933089188983,2
476,747,2,0.00221255817502098,0.012970168612192,2
477,747,2,0.0708018616006714,0.00865186541542687,2
478,747,2,0.00230411230640116,0.0153047989623865,2
479,747,2,0.0228427557793545,0.0233615625238422,2
480,747,2,0.0187228198672465,0.00840772106507973,2
481,747,2,0.00190737773708705,0.0142061493858244,2
482,747,2,0.00233463035019455,0.0127718013275349,2
483,747,2,0.00540169375143053,0.00912489509422446,2
484,747,2,0.0148317692835889,0.0081025406271458,2
485,747,2,0.00227359426260777,0.00964370183871214,2
486,747,2,0.00303654535744259,0.0156557564660105,2
487,747,2,0.00389105058365759,0.0149843595025559,2
488,747,2,0.00198367284657053,0.00869764248111696,2
489,747,2,0.00265506981002518,0.0216220340276188,2
490,747,2,0.00231937132829786,0.0228274967574578,2
491,747,2,0.00216678110933089,0.0152590218966964,2
492,747,2,0.00761425192645151,0.014526588845655,2
476,748,2,0.00587472343022812,0.0124208438239109,2
477,748,2,0.0269779507133593,0.0348973830777447,2
478,748,2,0.00787365529869535,0.0305485618371862,2
479,748,2,0.051972228580148,0.0224002441443503,2
480,748,2,0.00740062561989776,0.0250858319981689,2
481,748,2,0.00219729915312428,0.0103761348897536,2
482,748,2,0.00247196154726482,0.0232089723048753,2
483,748,2,0.0287174792095827,0.0100556954299229,2
484,748,2,0.00242618448157473,0.0089417868314641,2
485,748,2,0.0167238879987793,0.00886549172198062,2
486,748,2,0.00404364080262455,0.0120698863202869,2
487,748,2,0.0149233234149691,0.0200808728160525,2
488,748,2,0.00686655985351339,0.0147707331960021,2
489,748,2,0.00901808194094758,0.0110627908751049,2
490,748,2,0.00524910353246357,0.0160524910353246,2
491,748,2,0.00196841382467384,0.0108491645685512,2
492,748,2,0.00180056458381018,0.0117341878385595,2
493,748,2,0.00352483405813687,0.0085297932402533,2
475,749,2,0.00183108262760357,0.00837720302128634,2
476,749,2,0.00909437705043107,0.00872816052491035,2
477,749,2,0.00376897840848402,0.00782787823300526,2
478,749,2,0.0266117341878386,0.00856031128404669,2
479,749,2,0.0170901045243,0.00822461280231937,2
480,749,2,0.00158693827725643,0.0237582970931563,2
481,749,2,0.00228885328450446,0.00892652780956741,2
482,749,2,0.00260929274433509,0.00819409475852598,2
483,749,2,0.00242618448157473,0.0108644235904479,2
484,749,2,0.00227359426260777,0.0114290074006256,2
485,749,2,0.0191042954146639,0.0141145952544442,2
486,749,2,0.00231937132829786,0.0110322728313115,2
487,749,2,0.0025482566567483,0.0145571068894484,2
488,749,2,0.00199893186846723,0.0106965743495842,2
489,749,2,0.0151216906996262,0.00865186541542687,2
490,749,2,0.00662241550316625,0.00869764248111696,2
491,749,2,0.00224307621881437,0.00843823910887312,2
492,749,2,0.00358587014572366,0.0113221942473487,2
493,749,2,0.0169527733272297,0.00968947890440223,2
494,749,2,0.0021210040436408,0.0107270923933776,2
476,750,2,0.00828564888990616,0.0150759136339361,2
477,750,2,0.00204470893415732,0.0159914549477378,2
478,750,2,0.00210574502174411,0.0206454566262303,2
479,750,2,0.00225833524071107,0.0164644846265354,2
480,750,2,0.00477607385366598,0.0205996795605402,2
481,750,2,0.00354009308003357,0.0207522697795071,2
482,750,2,0.00209048599984741,0.0214847028305486,2
483,750,2,0.00248722056916152,0.0189669642175937,2
484,750,2,0.00268558785381857,0.0176089112687877,2
485,750,2,0.00250247959105821,0.0103608758678569,2
486,750,2,0.00222781719691768,0.00845349813076982,2
487,750,2,0.00283817807278553,0.00860608834973678,2
488,750,2,0.00251773861295491,0.014175631342031,2
489,750,2,0.00294499122606241,0.0151522087434195,2
490,750,2,0.0106965743495842,0.00880445563439384,2
491,750,2,0.00184634164950027,0.0156099794003204,2
492,750,2,0.0025787747005417,0.0182192721446555,2
493,750,2,0.00207522697795071,0.0112458991378653,2
494,750,2,0.00205996795605402,0.011108567940795,2
476,751,2,0.0192416266117342,0.014724956130312,2
477,751,2,0.0236972610055695,0.0182040131227588,2
478,751,2,0.00355535210193027,0.00907911802853437,2
479,751,2,0.00360112916762036,0.0119172961013199,2
480,751,2,0.0176852063782712,0.0156404974441138,2
481,751,2,0.0148317692835889,0.0100251773861295,2
482,751,2,0.00205996795605402,0.00885023270008392,2
483,751,2,0.00994888227664607,0.0155031662470436,2
484,751,2,0.00743114366369116,0.0098115510795758,2
485,751,2,0.0029907682917525,0.00860608834973678,2
486,751,2,0.00207522697795071,0.0136873426413367,2
487,751,2,0.00190737773708705,0.0101625085831998,2
488,751,2,0.00193789578088045,0.00791943236438544,2
489,751,2,0.0093842984664683,0.00827038986800946,2
490,751,2,0.00270084687571527,0.00859082932784009,2
491,751,2,0.00207522697795071,0.00921644922560464,2
492,751,2,0.00140383001449607,0.0153353170061799,2
493,751,2,0.00204470893415732,0.0134279392690929,2
494,751,2,0.00270084687571527,0.0173189898527504,2
476,752,2,0.00201419089036393,0.0127107652399481,2
477,752,2,0.00772106507972839,0.0163118944075685,2
478,752,2,0.0231174181734951,0.0101930266269932,2
479,752,2,0.00317387655451286,0.00903334096284428,2
480,752,2,0.00430304417486839,0.00880445563439384,2
481,752,2,0.00193789578088045,0.0142671854734112,2
482,752,2,0.00225833524071107,0.0105592431525139,2
483,752,2,0.00836194399938964,0.00866712443732357,2
484,752,2,0.00302128633554589,0.0111390859845884,2
485,752,2,0.00236514839398795,0.0129091325246052,2
486,752,2,0.00173952849622339,0.00816357671473259,2
487,752,2,0.00201419089036393,0.00930800335698482,2
488,752,2,0.00204470893415732,0.0100709544518196,2
489,752,2,0.00250247959105821,0.0136873426413367,2
490,752,2,0.00204470893415732,0.0081025406271458,2
491,752,2,0.00187685969329366,0.0081177996490425,2
492,752,2,0.0148470283054856,0.00892652780956741,2
493,752,2,0.0151064316777295,0.0242465857938506,2
494,752,2,0.0021362630655375,0.0102693217364767,2
476,753,2,0.00309758144502937,0.0089570458533608,2
477,753,2,0.0250553139543755,0.0120698863202869,2
478,753,2,0.00473029678797589,0.01879911497673,2
479,753,2,0.0038300144960708,0.0097962920576791,2
480,753,2,0.0172579537651637,0.0113679713130388,2
481,753,2,0.00306706340123598,0.0237582970931563,2
482,753,2,0.0021515220874342,0.00968947890440223,2
483,753,2,0.00222781719691768,0.00845349813076982,2
484,753,2,0.0478675516899367,0.00953688868543526,2
485,753,2,0.017593652246891,0.00973525597009232,2
486,753,2,0.0476234073395895,0.0138399328603037,2
487,753,2,0.0679942015716792,0.0250095368886854,2
488,753,2,0.0151216906996262,0.0282139314869917,2
489,753,2,0.00204470893415732,0.0142214084077211,2
490,753,2,0.00190737773708705,0.0133974212252995,2
491,753,2,0.00222781719691768,0.00814831769283589,2
492,753,2,0.00221255817502098,0.0101319905394064,2
493,753,2,0.00207522697795071,0.00967421988250553,2
494,753,2,0.00871290150301366,0.0089570458533608,2
477,754,2,0.0229800869764248,0.0213931486991684,2
478,754,2,0.00279240100709545,0.01196307316701,2
479,754,2,0.0139314869916838,0.0234073395895323,2
480,754,2,0.00180056458381018,0.0137788967727169,2
481,754,2,0.0132295719844358,0.0124361028458076,2
482,754,2,0.0164034485389487,0.0175478751812009,2
483,754,2,0.00666819256885634,0.0146181429770352,2
484,754,2,0.00192263675898375,0.0111543450064851,2
485,754,2,0.0329289692530709,0.00813305867093919,2
486,754,2,0.00253299763485161,0.0113221942473487,2
487,754,2,0.0025482566567483,0.0143892576485847,2
488,754,2,0.00196841382467384,0.0285191119249256,2
489,754,2,0.0756542305638209,0.00991836423285267,2
490,754,2,0.00238040741588464,0.0120546272983902,2
491,754,2,0.00253299763485161,0.00849927519645991,2
492,754,2,0.00210574502174411,0.00886549172198062,2
493,754,2,0.00167849240863661,0.0102998397802701,2
494,754,2,0.00195315480277714,0.0132448310063325,2
477,755,2,0.0021362630655375,0.0226138704509041,2
478,755,2,0.00183108262760357,0.0237125200274662,2
479,755,2,0.0296787975890745,0.0128938735027085,2
480,755,2,0.00247196154726482,0.0254673075455863,2
481,755,2,0.00204470893415732,0.011306935225452,2
482,755,2,0.00236514839398795,0.00883497367818723,2
483,755,2,0.00234988937209125,0.00926222629129473,2
484,755,2,0.027191577019913,0.0130312046997787,2
485,755,2,0.00189211871519036,0.00956740672922866,2
486,755,2,0.00296025024795911,0.0130769817654688,2
487,755,2,0.0149080643930724,0.0113374532692454,2
488,755,2,0.00221255817502098,0.0081177996490425,2
489,755,2,0.0397955291065843,0.00886549172198062,2
490,755,2,0.00216678110933089,0.00883497367818723,2
491,755,2,0.00155642023346304,0.0093690394445716,2
492,755,2,0.00183108262760357,0.0172732127870604,2
493,755,2,0.00209048599984741,0.0213931486991684,2
494,755,2,0.00160219729915312,0.011459525444419,2
477,756,2,0.0059662775616083,0.0178988326848249,2
478,756,2,0.0021210040436408,0.0106202792401007,2
479,756,2,0.00883497367818723,0.0123598077363241,2
480,756,2,0.022369726100557,0.0200198367284657,2
481,756,2,0.00218204013122759,0.0265964751659419,2
482,756,2,0.0284885938811322,0.00837720302128634,2
483,756,2,0.00396734569314107,0.0192263675898375,2
484,756,2,0.0347905699244678,0.0126344701304646,2
485,756,2,0.00437933928435187,0.00846875715266651,2
486,756,2,0.0302128633554589,0.00776684214541848,2
487,756,2,0.0126955062180514,0.0104829480430304,2
488,756,2,0.0273746852826734,0.0153047989623865,2
489,756,2,0.00193789578088045,0.0126192111085679,2
490,756,2,0.00245670252536812,0.0178530556191348,2
491,756,2,0.00457770656900893,0.00820935378042268,2
492,756,2,0.00761425192645151,0.021362630655375,2
493,756,2,0.0364080262455177,0.0117952239261463,2
494,756,2,0.00663767452506294,0.00856031128404669,2
495,756,2,0.00205996795605402,0.0250247959105821,2
477,757,2,0.00210574502174411,0.0147402151522087,2
478,757,2,0.00244144350347143,0.00869764248111696,2
479,757,2,0.00233463035019455,0.00866712443732357,2
480,757,2,0.00186160067139696,0.0168764782177462,2
481,757,2,0.0348973830777447,0.0212252994583047,2
482,757,2,0.00799572747386892,0.00833142595559625,2
483,757,2,0.00234988937209125,0.00798046845197223,2
484,757,2,0.00177004654001678,0.00845349813076982,2
485,757,2,0.00210574502174411,0.00914015411612116,2
486,757,2,0.0647745479514763,0.0108033875028611,2
487,757,2,0.0148165102616922,0.00958266575112535,2
488,757,2,0.00628671702143893,0.0144197756923781,2
489,757,2,0.0251621271076524,0.00798046845197223,2
490,757,2,0.00431830319676509,0.0151216906996262,2
491,757,2,0.005981536583505,0.0161745632104982,2
492,757,2,0.00372320134279393,0.0125123979552911,2
493,757,2,0.00193789578088045,0.00994888227664607,2
494,757,2,0.00178530556191348,0.00929274433508812,2
495,757,2,0.0438086518654154,0.0089417868314641,2
477,758,2,0.00273136491950866,0.00943007553215839,2
478,758,2,0.00758373388265812,0.00871290150301366,2
479,758,2,0.0103150988021668,0.00987258716716258,2
480,758,2,0.00233463035019455,0.00947585259784848,2
481,758,2,0.00244144350347143,0.0085145342183566,2
482,758,2,0.0246433203631647,0.00880445563439384,2
483,758,2,0.0233310444800488,0.00918593118181125,2
484,758,2,0.0237277790493629,0.00833142595559625,2
485,758,2,0.0237582970931563,0.0188448920424201,2
486,758,2,0.0251773861295491,0.0162508583199817,2
487,758,2,0.0178072785534447,0.00836194399938964,2
488,758,2,0.00186160067139696,0.00839246204318303,2
489,758,2,0.00216678110933089,0.00886549172198062,2
490,758,2,0.00230411230640116,0.0101625085831998,2
491,758,2,0.00996414129854276,0.00837720302128634,2
492,758,2,0.0105592431525139,0.00802624551766232,2
493,758,2,0.00216678110933089,0.00947585259784848,2
494,758,2,0.00198367284657053,0.0231479362172885,2
478,759,2,0.0219424734874495,0.0288395513847562,2
479,759,2,0.00772106507972839,0.00859082932784009,2
480,759,2,0.00242618448157473,0.00961318379491875,2
481,759,2,0.00181582360570687,0.0146944380865187,2
482,759,2,0.0211032272831312,0.00790417334248875,2
483,759,2,0.013870450904097,0.00946059357595178,2
484,759,2,0.0735179674982834,0.00947585259784848,2
485,759,2,0.00180056458381018,0.0197604333562219,2
486,759,2,0.00167849240863661,0.00868238345922026,2
487,759,2,0.00260929274433509,0.0220187685969329,2
488,759,2,0.00233463035019455,0.0155642023346304,2
489,759,2,0.0161593041886015,0.00926222629129473,2
490,759,2,0.0021515220874342,0.0101167315175097,2
491,759,2,0.00201419089036393,0.0102693217364767,2
492,759,2,0.00195315480277714,0.00904859998474098,2
493,759,2,0.00222781719691768,0.00898756389715419,2
494,759,2,0.00228885328450446,0.00885023270008392,2
479,760,2,0.0889448386358434,0.0283817807278553,2
480,760,2,0.00152590218966964,0.0200350957503624,2
481,760,2,0.00234988937209125,0.02050812542916,2
482,760,2,0.00262455176623178,0.00874341954680705,2
483,760,2,0.0025482566567483,0.00871290150301366,2
484,760,2,0.00866712443732357,0.0085297932402533,2
485,760,2,0.00186160067139696,0.0134889753566796,2
486,760,2,0.00267032883192187,0.0134279392690929,2
487,760,2,0.00692759594110018,0.0226901655603876,2
488,760,2,0.00575265125505455,0.0166323338673991,2
489,760,2,0.0253604943923095,0.00791943236438544,2
490,760,2,0.0420538643472953,0.0111238269626917,2
491,760,2,0.00239566643778134,0.00971999694819562,2
492,760,2,0.0230869001297017,0.00846875715266651,2
493,760,2,0.00686655985351339,0.0140383001449607,2
494,760,2,0.00195315480277714,0.0160067139696345,2
480,761,2,0.00260929274433509,0.0117494468604562,2
481,761,2,0.00193789578088045,0.0126344701304646,2
482,761,2,0.00265506981002518,0.0370489051651789,2
483,761,2,0.00199893186846723,0.0119172961013199,2
484,761,2,0.0025787747005417,0.00854505226215,2
485,761,2,0.00205996795605402,0.0102998397802701,2
486,761,2,0.00961318379491875,0.0089723048752575,2
487,761,2,0.016235599298085,0.0144808117799649,2
488,761,2,0.00636301213092241,0.00836194399938964,2
489,761,2,0.0119325551232166,0.0149538414587625,2
490,761,2,0.00245670252536812,0.00946059357595178,2
491,761,2,0.00192263675898375,0.0141603723201343,2
492,761,2,0.00190737773708705,0.0159456778820478,2
493,761,2,0.0288700694285496,0.0156252384222171,2
485,762,2,0.0042572671091783,0.00888075074387732,2
486,762,2,0.00395208667124437,0.00920119020370794,2
487,762,2,0.00187685969329366,0.0185091935606928,2
488,762,2,0.00207522697795071,0.0103150988021668,2
489,762,2,0.00189211871519036,0.0115510795757992,2
490,762,2,0.00205996795605402,0.00967421988250553,2
491,762,2,0.0252231631952392,0.00849927519645991,2
492,762,2,0.00190737773708705,0.0110017547875181,2
486,763,2,0.0089417868314641,0.00827038986800946,2
487,763,2,0.0021515220874342,0.0089723048752575,2
488,763,2,0.00225833524071107,0.00993362325474937,2
489,763,2,0.00189211871519036,0.0260013733119707,2
490,763,2,0.00180056458381018,0.0125276569771878,2
491,763,2,0.0429846646829938,0.0107728694590677,2
479,736,3,0.0160219729915312,0.00926222629129473,2
480,736,3,0.0440985732814527,0.0250553139543755,2
481,736,3,0.0507820248722057,0.0147402151522087,2
482,736,3,0.00556954299229419,0.00845349813076982,2
483,736,3,0.0146944380865187,0.0129091325246052,2
477,737,3,0.0216220340276188,0.0101930266269932,2
478,737,3,0.00192263675898375,0.0108033875028611,2
479,737,3,0.0117341878385595,0.0243686579690242,2
480,737,3,0.0025482566567483,0.00999465934233616,2
481,737,3,0.00245670252536812,0.0263065537499046,2
482,737,3,0.00378423743038071,0.0089723048752575,2
483,737,3,0.0076752880140383,0.0274357213702602,2
484,737,3,0.00178530556191348,0.0241855497062638,2
485,737,3,0.00227359426260777,0.0119325551232166,2
477,738,3,0.00456244754711223,0.00836194399938964,2
478,738,3,0.0314183260852979,0.00994888227664607,2
479,738,3,0.00317387655451286,0.0117647058823529,2
480,738,3,0.00636301213092241,0.0081025406271458,2
481,738,3,0.0349584191653315,0.0141145952544442,2
482,738,3,0.00488288700694285,0.0195773250934615,2
483,738,3,0.00202944991226062,0.00843823910887312,2
484,738,3,0.00239566643778134,0.00785839627679866,2
485,738,3,0.00703440909437705,0.00959792477302205,2
486,738,3,0.00209048599984741,0.0183260852979324,2
487,738,3,0.00744640268558785,0.01879911497673,2
488,738,3,0.00964370183871214,0.0277561608300908,2
476,739,3,0.00202944991226062,0.00874341954680705,2
477,739,3,0.0115205615320058,0.00842298008697642,2
478,739,3,0.00250247959105821,0.0130464637216754,2
479,739,3,0.00253299763485161,0.0132906080720226,2
480,739,3,0.00138857099259937,0.00866712443732357,2
481,739,3,0.00204470893415732,0.0114137483787289,2
482,739,3,0.00932326237888151,0.025787747005417,2
483,739,3,0.0412756542305638,0.017288471808957,2
484,739,3,0.0147554741741054,0.0214084077210651,2
485,739,3,0.00817883573662928,0.00805676356145571,2
486,739,3,0.0102998397802701,0.0161287861448081,2
487,739,3,0.00311284046692607,0.0163729304951553,2
488,739,3,0.0148317692835889,0.00910963607232776,2
489,739,3,0.00157167925535973,0.00874341954680705,2
476,740,3,0.00338750286106661,0.00886549172198062,2
477,740,3,0.00268558785381857,0.00793469138628214,2
478,740,3,0.0174563210498207,0.015533684290837,2
479,740,3,0.0304875257495994,0.00943007553215839,2
480,740,3,0.0148317692835889,0.0238803692683299,2
481,740,3,0.0029907682917525,0.0210727092393378,2
482,740,3,0.0581521324483101,0.0195925841153582,2
483,740,3,0.0121919584954604,0.0159609369039445,2
484,740,3,0.00822461280231937,0.0517433432516976,2
485,740,3,0.0454108491645685,0.0124513618677043,2
486,740,3,0.0219272144655528,0.00849927519645991,2
487,740,3,0.0355230029755093,0.00825513084611276,2
488,740,3,0.0164034485389487,0.0100862134737163,2
489,740,3,0.0247043564507515,0.0138399328603037,2
490,740,3,0.00241092545967803,0.00933852140077821,2
476,741,3,0.00199893186846723,0.0302128633554589,2
477,741,3,0.00381475547417411,0.0225528343633173,2
478,741,3,0.0042420080872816,0.0109407186999313,2
479,741,3,0.015030136568246,0.00846875715266651,2
480,741,3,0.014023041123064,0.00862134737163348,2
481,741,3,0.00869764248111696,0.0340886549172198,2
482,741,3,0.0254062714579995,0.0227512016479744,2
483,741,3,0.00279240100709545,0.0163118944075685,2
484,741,3,0.00280766002899214,0.0102082856488899,2
485,741,3,0.00181582360570687,0.00904859998474098,2
486,741,3,0.00375371938658732,0.0152437628747997,2
487,741,3,0.00318913557640955,0.0089570458533608,2
488,741,3,0.0216830701152056,0.0089570458533608,2
489,741,3,0.00167849240863661,0.00891126878767071,2
490,741,3,0.014526588845655,0.0108033875028611,2
491,741,3,0.00421149004348821,0.00845349813076982,2
492,741,3,0.0025482566567483,0.00915541313801785,2
476,742,3,0.00216678110933089,0.0134279392690929,2
477,742,3,0.0360418097199969,0.00857557030594339,2
478,742,3,0.0169832913710231,0.0397650110627909,2
479,742,3,0.0430304417486839,0.0186312657358663,2
480,742,3,0.0269626916914626,0.00773632410162509,2
481,742,3,0.0143434805828946,0.0121461814297704,2
482,742,3,0.0348058289463645,0.0131532768749523,2
483,742,3,0.00784313725490196,0.0142061493858244,2
484,742,3,0.0188754100862135,0.0206454566262303,2
485,742,3,0.00277714198519875,0.011306935225452,2
486,742,3,0.00181582360570687,0.0100251773861295,2
487,742,3,0.0617380025940337,0.00994888227664607,2
488,742,3,0.00202944991226062,0.0451056687266346,2
489,742,3,0.00268558785381857,0.00947585259784848,2
490,742,3,0.00607309071488518,0.0169222552834363,2
491,742,3,0.0104371709773404,0.0216372930495155,2
492,742,3,0.00373846036469062,0.0347142748149844,2
493,742,3,0.0328526741435874,0.00817883573662928,2
476,743,3,0.00271610589761196,0.0129549095902953,2
477,743,3,0.00352483405813687,0.0128480964370184,2
478,743,3,0.00231937132829786,0.0175783932249943,2
479,743,3,0.00236514839398795,0.0123445487144274,2
480,743,3,0.00526436255436027,0.00796520943007553,2
481,743,3,0.0021362630655375,0.00833142595559625,2
482,743,3,0.00238040741588464,0.00869764248111696,2
483,743,3,0.00315861753261616,0.00997940032043946,2
484,743,3,0.105149919890135,0.0118257419699397,2
485,743,3,0.00242618448157473,0.00814831769283589,2
486,743,3,0.00236514839398795,0.0120698863202869,2
487,743,3,0.00251773861295491,0.00880445563439384,2
488,743,3,0.0223544670786603,0.00834668497749294,2
489,743,3,0.00201419089036393,0.00843823910887312,2
490,743,3,0.00207522697795071,0.0229495689326314,2
491,743,3,0.00207522697795071,0.0125581750209812,2
492,743,3,0.0021515220874342,0.0107270923933776,2
493,743,3,0.00234988937209125,0.0180666819256886,2
494,743,3,0.0196993972686351,0.0240634775310903,2
475,744,3,0.00265506981002518,0.00804150453955901,2
476,744,3,0.00192263675898375,0.00834668497749294,2
477,744,3,0.00201419089036393,0.00900282291905089,2
478,744,3,0.00199893186846723,0.0229343099107347,2
479,744,3,0.00230411230640116,0.014724956130312,2
480,744,3,0.00198367284657053,0.0291294728007935,2
481,744,3,0.0021362630655375,0.0334935530632486,2
482,744,3,0.00218204013122759,0.0116884107728695,2
483,744,3,0.00312809948882277,0.00920119020370794,2
484,744,3,0.002563515678645,0.00926222629129473,2
485,744,3,0.00227359426260777,0.0237582970931563,2
486,744,3,0.00540169375143053,0.0225070572976272,2
487,744,3,0.0272831311512932,0.0140077821011673,2
488,744,3,0.00250247959105821,0.0219119554436561,2
489,744,3,0.0025482566567483,0.0111390859845884,2
490,744,3,0.00294499122606241,0.0124818799114977,2
491,744,3,0.0342412451361868,0.0163424124513619,2
492,744,3,0.00253299763485161,0.0170443274586099,2
493,744,3,0.00248722056916152,0.0272678721293965,2
494,744,3,0.00929274433508812,0.010452429999237,2
495,744,3,0.0314030670634012,0.00862134737163348,2
475,745,3,0.00267032883192187,0.0201113908598459,2
476,745,3,0.00440985732814527,0.0160524910353246,2
477,745,3,0.00276188296330205,0.00859082932784009,2
478,745,3,0.0025482566567483,0.0201419089036393,2
479,745,3,0.030258640421149,0.00830090791180285,2
480,745,3,0.00276188296330205,0.016083009079118,2
