x,y,z,signal,cytoplasm.p
282,306,26,0.0923078371111625,1
283,304,26,0.0923273497530744,1
283,305,26,0.0921737024697902,1
283,306,26,0.0865096211575041,1
284,303,26,0.0848645045482321,1
284,304,26,0.0912949523443866,1
284,305,26,0.0900815607577651,1
284,306,26,0.0855609675311863,1
284,307,26,0.0829662310479208,1
285,301,26,0.0712708525980412,1
285,302,26,0.0783160007500863,1
285,303,26,0.0868090814713347,1
285,304,26,0.0899423932867725,1
285,305,26,0.0876792048818781,1
285,306,26,0.0861482236725175,1
285,307,26,0.0856344649173404,1
286,301,26,0.0877804940536979,1
286,302,26,0.0890836145971412,1
286,303,26,0.0898604082142008,1
286,304,26,0.0873510560489273,1
286,305,26,0.0843762853179514,1
286,306,26,0.0859394794174508,1
286,307,26,0.0899550031665118,1
286,308,26,0.0927724284576318,1
287,300,26,0.0925763566451035,1
287,301,26,0.0947645113995537,1
287,302,26,0.0932917413990888,1
287,303,26,0.0891188861130161,1
287,304,26,0.0843747281993948,1
287,305,26,0.0827200950932303,1
287,306,26,0.0854785306161763,1
287,307,26,0.0911671087400397,1
287,308,26,0.0964634459189369,1
287,309,26,0.0950814684428792,1
288,297,26,0.0699173481470178,1
288,298,26,0.0779018419711519,1
288,299,26,0.0833052101965462,1
288,300,26,0.086751308202033,1
288,301,26,0.0874672490697885,1
288,302,26,0.0866701712029608,1
288,303,26,0.0841927608223633,1
288,304,26,0.0827368271662911,1
288,305,26,0.0841568289213862,1
288,306,26,0.0865730181273069,1
288,307,26,0.0893590021361442,1
288,308,26,0.0928474273509654,1
288,309,26,0.0933512594753445,1
288,310,26,0.0908966219536366,1
288,311,26,0.0870447138271905,1
289,297,26,0.0722869419704179,1
289,298,26,0.0783143393601978,1
289,299,26,0.0809130451054981,1
289,300,26,0.0817563985894285,1
289,301,26,0.0824571645026797,1
289,302,26,0.0832306005828517,1
289,303,26,0.0830239348030011,1
289,304,26,0.0841270837861026,1
289,305,26,0.0876463524609035,1
289,306,26,0.0899952797063185,1
289,307,26,0.0892728114531853,1
289,308,26,0.0880779315036894,1
289,309,26,0.0876090650326116,1
289,310,26,0.0865248517233854,1
289,311,26,0.0838304735553443,1
289,312,26,0.0811445761222988,1
290,297,26,0.0699609474666015,1
290,298,26,0.0733452403779527,1
290,299,26,0.075886096388308,1
290,300,26,0.0786309418809948,1
290,301,26,0.082288383973424,1
290,302,26,0.0835396677620625,1
290,303,26,0.082197223023644,1
290,304,26,0.0823981608316615,1
290,305,26,0.0866044455067453,1
290,306,26,0.0894557242236262,1
290,307,26,0.0868495596023831,1
290,308,26,0.0826068355725069,1
290,309,26,0.0802234362247616,1
290,310,26,0.0790941846515714,1
290,311,26,0.0778056273374852,1
290,312,26,0.0773003284630372,1
291,300,26,0.074104405188497,1
291,301,26,0.0805083750177678,1
291,302,26,0.0823145769320004,1
291,303,26,0.0800279413802699,1
291,304,26,0.0794223334845221,1
291,305,26,0.0837914621743648,1
291,306,26,0.0854368359862555,1
291,307,26,0.0811804732661652,1
291,308,26,0.0759639106076032,1
291,309,26,0.0725490036332025,1
291,310,26,0.0705061057955285,1
291,311,26,0.0712730144903228,1
291,312,26,0.0758965235214993,1
291,313,26,0.0793464239548898,1
292,301,26,0.0766388519876507,1
292,302,26,0.0800168260562881,1
292,303,26,0.0806530549665075,1
292,304,26,0.0810758335088799,1
292,305,26,0.0838444181081321,1
292,306,26,0.0805581680544671,1
292,307,26,0.073549925002497,1
292,312,26,0.0763116833052199,1
292,313,26,0.0840176127904388,1
292,314,26,0.0904341855480268,1
293,301,26,0.075247601314475,1
293,302,26,0.0808103934549413,1
293,303,26,0.0837262508833867,1
293,304,26,0.082393121050619,1
293,305,26,0.0801000276277321,1
293,306,26,0.0723252165006519,1
293,312,26,0.072675463904546,1
293,313,26,0.0823639737376384,1
293,314,26,0.105800255500911,1
293,315,26,0.205364348502708,1
294,301,26,0.0715694578869501,1
294,302,26,0.0773894735004003,1
294,303,26,0.0798289360676039,1
294,304,26,0.0760830510314465,1
294,305,26,0.0707795121792252,1
294,313,26,0.0713909731724044,1
294,314,26,0.098842146105324,1
294,315,26,0.182243473615627,1
295,303,26,0.0698374693553507,1
295,314,26,0.0757409298400194,1
295,315,26,0.111544014013622,1
295,316,26,0.121987211941409,1
296,316,26,0.070926381825935,1
303,320,26,0.0699132746136511,1
303,321,26,0.0757607413930828,1
303,322,26,0.0716729993195392,1
304,320,26,0.0709470066953874,1
304,321,26,0.0780251949568044,1
304,322,26,0.0763836513785059,1
305,320,26,0.0706712576824337,1
305,321,26,0.0776580694999848,1
305,322,26,0.0778036183764904,1
305,323,26,0.0702709878449101,1
306,321,26,0.074096007870567,1
306,322,26,0.0749233800350263,1
307,309,26,0.069925648145038,1
307,310,26,0.0742121452800511,1
307,311,26,0.0753687437478909,1
307,312,26,0.0732797579815117,1
308,309,26,0.0721706933381797,1
308,310,26,0.0778114248235395,1
308,311,26,0.0834679916485059,1
308,312,26,0.086608623311444,1
308,313,26,0.0779415137372336,1
309,309,26,0.0716875555974742,1
309,310,26,0.0781190808640584,1
309,311,26,0.0866844216183222,1
309,312,26,0.0942877272586728,1
309,313,26,0.0957038223145322,1
309,314,26,0.090209515584866,1
309,315,26,0.0767756351208535,1
310,310,26,0.0795358641107085,1
310,311,26,0.0906280050997857,1
310,312,26,0.101662379770983,1
310,313,26,0.112936648019801,1
310,314,26,0.112490797707388,1
310,315,26,0.0940214669369231,1
310,316,26,0.0737645015007286,1
311,312,26,0.0974901084043694,1
311,313,26,0.109787605136089,1
311,314,26,0.11056175721274,1
311,315,26,0.0952484833109145,1
311,316,26,0.0762185203458672,1
312,313,26,0.0873477749776832,1
312,314,26,0.0869997520288699,1
312,315,26,0.0810860242937188,1
312,316,26,0.0724327271952758,1
314,320,26,0.0703773376520387,1
314,321,26,0.0704562084874973,1
314,322,26,0.0706710491397698,1
315,320,26,0.0712268779016626,1
315,321,26,0.0727992895869031,1
315,322,26,0.0741633671509824,1
315,323,26,0.0726235367812535,1
316,322,26,0.0758063427222392,1
316,323,26,0.0757033921605309,1
316,324,26,0.0743613992645507,1
316,325,26,0.0726644180947854,1
316,326,26,0.0719102513567508,1
317,325,26,0.0777914047278123,1
317,326,26,0.0783466565216685,1
317,327,26,0.0797857190762372,1
317,328,26,0.074362942480263,1
281,305,27,0.108301432793762,1
281,306,27,0.104816024496144,1
282,304,27,0.104307910295735,1
282,305,27,0.104650956026305,1
282,306,27,0.0993528392833429,1
283,303,27,0.101071682675699,1
283,304,27,0.105548766951182,1
283,305,27,0.10314907346997,1
283,306,27,0.0971828485949118,1
284,303,27,0.108454899340071,1
284,304,27,0.108373157567274,1
284,305,27,0.104453639909216,1
284,306,27,0.100109306942102,1
285,302,27,0.11481560351802,1
285,303,27,0.109527142300394,1
285,304,27,0.106229478011595,1
285,305,27,0.102441509065878,1
285,306,27,0.102760203964735,1
286,301,27,0.121158477298212,1
286,302,27,0.117260050254889,1
286,303,27,0.10582322299962,1
286,304,27,0.100579403814896,1
286,305,27,0.0987043272102241,1
286,306,27,0.102956074186022,1
286,307,27,0.108852068843326,1
287,299,27,0.09906961054018,1
287,300,27,0.111725480888261,1
287,301,27,0.112576091656892,1
287,302,27,0.107490215734327,1
287,303,27,0.0988345412495165,1
287,304,27,0.0970625403321512,1
287,305,27,0.0994691296241138,1
287,308,27,0.112880258083503,1
288,298,27,0.0925808681180643,1
288,299,27,0.0965994087843286,1
288,300,27,0.0991327364045198,1
288,301,27,0.0980699751839791,1
288,302,27,0.0958236022692111,1
288,303,27,0.093291699690556,1
288,304,27,0.0961405384582702,1
288,305,27,0.102038166699774,1
288,306,27,0.10537735183294,1
288,307,27,0.105850549040003,1
288,308,27,0.107006007474614,1
288,309,27,0.105152674918357,1
289,298,27,0.0901652141716474,1
289,299,27,0.0910479752676186,1
289,300,27,0.0906014506672587,1
289,301,27,0.0900773273416894,1
289,302,27,0.0899779081024219,1
289,303,27,0.0904660022071043,1
289,304,27,0.094501191529364,1
289,305,27,0.100564708508518,1
289,306,27,0.102581837424366,1
289,307,27,0.0993711701834931,1
289,308,27,0.0964174066501864,1
289,309,27,0.0946102523911224,1
289,310,27,0.0934020257111416,1
289,311,27,0.0916926084471902,1
290,298,27,0.0813314512033523,1
290,299,27,0.0817043393891157,1
290,300,27,0.0834042401561745,1
290,301,27,0.0865234683903821,1
290,302,27,0.0880557008557256,1
290,303,27,0.0878518851589473,1
290,304,27,0.0890267728184046,1
290,305,27,0.0932730073164552,1
290,306,27,0.0942362519778186,1
290,307,27,0.0897965872076482,1
290,308,27,0.0855445065635884,1
290,309,27,0.0837939160263758,1
290,310,27,0.0840994935916786,1
290,311,27,0.0847186498091529,1
290,312,27,0.0848018861377076,1
291,298,27,0.0739644244011155,1
291,299,27,0.0737833259518499,1
291,300,27,0.077204579574653,1
291,301,27,0.0829754972936167,1
291,302,27,0.0864350463009203,1
291,303,27,0.0863440799909598,1
291,304,27,0.0865493693892291,1
291,305,27,0.0885547364988367,1
291,306,27,0.0862981936534962,1
291,307,27,0.0799752982604984,1
291,308,27,0.0764215296776787,1
291,309,27,0.0758487463972169,1
291,310,27,0.0765899904415165,1
291,311,27,0.0784595893255519,1
291,312,27,0.0840207200761297,1
291,313,27,0.0870048960812442,1
292,298,27,0.0706682060081197,1
292,299,27,0.0703529937717482,1
292,300,27,0.0742283490450303,1
292,301,27,0.0815653109465657,1
292,302,27,0.0868912194751932,1
292,303,27,0.0887204723052006,1
292,304,27,0.0883536318566882,1
292,305,27,0.0872270287753285,1
292,306,27,0.0795409177945952,1
292,307,27,0.0712366376983296,1
292,310,27,0.0710283591885455,1
292,311,27,0.0745816898317711,1
292,312,27,0.0853779643922577,1
292,313,27,0.0922925648367484,1
293,298,27,0.0701011924080238,1
293,299,27,0.0698435101411795,1
293,300,27,0.0737064362716976,1
293,301,27,0.082285492181819,1
293,302,27,0.0895360270520431,1
293,303,27,0.0913143746178108,1
293,304,27,0.087434452260191,1
293,305,27,0.081502574361865,1
293,306,27,0.0715596633331724,1
293,312,27,0.0782828494179602,1
293,313,27,0.0869988900525261,1
293,314,27,0.126979320130896,1
294,300,27,0.0706293962183819,1
294,301,27,0.0779773691725672,1
294,302,27,0.0850699468777882,1
294,303,27,0.0859292747297676,1
294,304,27,0.079528530360364,1
294,305,27,0.0721339133637031,1
294,313,27,0.0703023457101273,1
294,314,27,0.104824894510779,1
294,315,27,0.209052828694937,1
295,301,27,0.070363615544759,1
295,302,27,0.0749867561505627,1
295,303,27,0.0754504577149997,1
295,304,27,0.070739263445107,1
295,314,27,0.072727585667658,1
295,315,27,0.108037786206732,1
295,316,27,0.131153690826992,1
299,319,27,0.0717327050841923,1
299,320,27,0.0714829543899955,1
300,319,27,0.0702681655675263,1
300,320,27,0.071589790796673,1
301,320,27,0.0709948672367352,1
301,321,27,0.0712494213636221,1
302,303,27,0.0732597795943172,1
302,304,27,0.0716135646603491,1
302,320,27,0.070614137846812,1
302,321,27,0.0740805965677103,1
302,322,27,0.0701102779167444,1
303,303,27,0.072410440935935,1
303,304,27,0.0708924936430635,1
303,320,27,0.071735145033359,1
303,321,27,0.0781704449221585,1
303,322,27,0.0751074189358518,1
304,320,27,0.0701729449872238,1
304,321,27,0.077912310812876,1
304,322,27,0.0781363273423568,1
304,323,27,0.0718880415630534,1
305,306,27,0.0698163578863495,1
305,321,27,0.0753758828584159,1
305,322,27,0.0784398889952426,1
305,323,27,0.0737447942189972,1
306,306,27,0.0706578900976825,1
306,307,27,0.0707692657830093,1
306,308,27,0.0705346761404726,1
306,309,27,0.0720108870948906,1
306,310,27,0.0705468897891506,1
306,321,27,0.071748394443934,1
306,322,27,0.0753776554710584,1
306,323,27,0.072720008617539,1
307,306,27,0.0733371072140635,1
307,307,27,0.0743392033736976,1
307,308,27,0.0751312136537943,1
307,309,27,0.0773974676358469,1
307,310,27,0.0786794697588668,1
307,311,27,0.0782013926534702,1
307,312,27,0.0737394555268032,1
308,307,27,0.0768811716115932,1
308,308,27,0.0771711362827976,1
308,309,27,0.0786345079605462,1
308,310,27,0.0823109482896499,1
308,311,27,0.0866259462553857,1
308,312,27,0.087632637305046,1
308,313,27,0.0771875902989734,1
309,308,27,0.0776907272811398,1
309,309,27,0.0785792789117432,1
309,310,27,0.0843703974634094,1
309,311,27,0.0910362412670674,1
309,312,27,0.0966500081859947,1
309,313,27,0.0961412266490608,1
309,314,27,0.0921557121893243,1
309,315,27,0.074664717617662,1
310,309,27,0.0798706167946804,1
310,310,27,0.088045252868268,1
310,311,27,0.0975036984346287,1
310,312,27,0.106796220506228,1
310,313,27,0.115698086557106,1
310,314,27,0.118960159564612,1
310,315,27,0.0951061737971204,1
310,316,27,0.0719130041199132,1
311,311,27,0.09313958172014,1
311,312,27,0.100559884221562,1
311,313,27,0.109143813078595,1
311,314,27,0.113925793680012,1
311,315,27,0.0962749650593718,1
311,316,27,0.0760352321986314,1
312,313,27,0.0884078807549712,1
312,314,27,0.0898255676864978,1
312,315,27,0.0832894930311159,1
312,316,27,0.07454084327535,1
315,320,27,0.0705624887804047,1
315,321,27,0.0711277645249687,1
315,322,27,0.071673645801797,1
315,323,27,0.0703885016359755,1
316,320,27,0.0735309615229331,1
316,321,27,0.0737858145609715,1
316,322,27,0.0746026483694855,1
316,323,27,0.0745324390059978,1
316,324,27,0.0735662469416523,1
316,325,27,0.0714198076713893,1
316,326,27,0.0715851889552246,1
316,327,27,0.0713567791269592,1
317,321,27,0.0757572378763305,1
317,322,27,0.0764559809257426,1
317,323,27,0.0779021617365698,1
317,324,27,0.0782612930579428,1
317,325,27,0.0765498946386851,1
317,326,27,0.0783204774659364,1
317,327,27,0.0823747275876697,1
317,328,27,0.0821552920453709,1
317,329,27,0.0718665060573024,1
318,322,27,0.0769462855826615,1
318,323,27,0.0786499470690914,1
318,324,27,0.0794624570930421,1
318,325,27,0.0783220762930257,1
318,326,27,0.0801618674789783,1
318,327,27,0.0857673274484633,1
318,328,27,0.0902019663404355,1
319,324,27,0.0772613448877462,1
319,325,27,0.0783195598782155,1
319,326,27,0.08110102546267,1
283,307,28,0.105837070232498,1
284,305,28,0.11652766232238,1
284,306,28,0.1143563995237,1
285,304,28,0.11618602077908,1
285,305,28,0.115558084915458,1
285,306,28,0.117463949368733,1
286,304,28,0.109889200170482,1
287,302,28,0.117512164432609,1
287,303,28,0.10439075734465,1
287,304,28,0.107942440500832,1
287,309,28,0.121819015331612,1
288,301,28,0.105224997514171,1
288,302,28,0.100629509665591,1
288,303,28,0.0997048036885024,1
288,304,28,0.106230861344599,1
288,305,28,0.114807783168127,1
288,308,28,0.118997752855477,1
288,309,28,0.113622885460806,1
288,310,28,0.109156777480862,1
289,300,28,0.0968449955766711,1
289,301,28,0.0956248402563195,1
289,302,28,0.0936922684392311,1
289,303,28,0.0948766934498473,1
289,304,28,0.0998800351374925,1
289,305,28,0.106205975253382,1
289,306,28,0.1080165079036,1
289,307,28,0.104266681411096,1
289,308,28,0.100258748614999,1
289,309,28,0.0978140794326216,1
289,310,28,0.0974009564155843,1
289,311,28,0.0970298964538404,1
290,299,28,0.0848170610922119,1
290,300,28,0.0856457192697648,1
290,301,28,0.0881885772896928,1
290,302,28,0.0891840000840844,1
290,303,28,0.0909972994003092,1
290,304,28,0.0927797065965993,1
290,305,28,0.0951794695920327,1
290,306,28,0.093159699135777,1
290,307,28,0.0877558234565674,1
290,308,28,0.0838811424712317,1
290,309,28,0.0838891018495677,1
290,310,28,0.0862839710438233,1
290,311,28,0.0891365079681093,1
290,312,28,0.0890266407413842,1
291,299,28,0.0775495091406196,1
291,300,28,0.0790440162380772,1
291,301,28,0.0835187995928357,1
291,302,28,0.0877246880368583,1
291,303,28,0.091144822480699,1
291,304,28,0.0918822710485169,1
291,305,28,0.0889722528146586,1
291,306,28,0.0811567689167104,1
291,307,28,0.0734907058373928,1
291,308,28,0.0717365492206288,1
291,309,28,0.0748947888358159,1
291,310,28,0.0801324838176454,1
291,311,28,0.0846223865155313,1
291,312,28,0.0884161181901922,1
291,313,28,0.088634844687434,1
292,299,28,0.0761283812551399,1
292,300,28,0.0776806685733213,1
292,301,28,0.0829938629508776,1
292,302,28,0.0888281915424883,1
292,303,28,0.0923319933030555,1
292,304,28,0.0909162597211468,1
292,305,28,0.0839875200840488,1
292,306,28,0.0720663385892017,1
292,310,28,0.0747359418887804,1
292,311,28,0.080279833112482,1
292,312,28,0.0881223580425062,1
292,313,28,0.0916445532660228,1
292,314,28,0.110247747572397,1
293,299,28,0.0770765969418636,1
293,300,28,0.078181483780497,1
293,301,28,0.0840768597612314,1
293,302,28,0.0905661304914288,1
293,303,28,0.091253264665888,1
293,304,28,0.0856138678535766,1
293,305,28,0.0761658355175629,1
293,312,28,0.0761661274772922,1
293,313,28,0.0830382408297395,1
293,314,28,0.128587267486052,1
294,299,28,0.0755511351616723,1
294,300,28,0.075363842995291,1
294,301,28,0.0798644091747205,1
294,302,28,0.0857042989040332,1
294,303,28,0.0851816075714222,1
294,304,28,0.0779236138252553,1
294,314,28,0.0950357350367024,1
294,315,28,0.191172978520884,1
295,299,28,0.0722259988526261,1
295,300,28,0.0711616666106845,1
295,301,28,0.0731377126217583,1
295,302,28,0.0767075389896925,1
295,303,28,0.0767069481188117,1
295,304,28,0.0715331089006454,1
295,315,28,0.0908508259846606,1
295,316,28,0.119577821226329,1
295,317,28,0.0882763737511631,1
296,303,28,0.0697795223004958,1
298,319,28,0.069974607011082,1
298,320,28,0.0712199056252687,1
299,300,28,0.0708932791537639,1
299,301,28,0.0713706402626814,1
299,319,28,0.0702069304900052,1
299,320,28,0.0727139122203332,1
299,321,28,0.0723474401971935,1
300,300,28,0.0702246357621639,1
300,301,28,0.0725302695505689,1
300,302,28,0.0729499755643609,1
300,303,28,0.0726227304162868,1
300,320,28,0.0717033422771257,1
300,321,28,0.0720729493916449,1
300,322,28,0.0701176881327324,1
301,301,28,0.0713101281330616,1
301,302,28,0.0769787348211527,1
301,303,28,0.0812135342298036,1
301,304,28,0.0784433299491957,1
301,305,28,0.0714082613592355,1
301,320,28,0.0707952084903891,1
301,321,28,0.0721933132657826,1
301,322,28,0.0705995676660328,1
302,301,28,0.0701914079643945,1
302,302,28,0.0798046338958461,1
302,303,28,0.0871271576936227,1
302,304,28,0.0854333533237697,1
302,305,28,0.0771312629254743,1
302,306,28,0.0710299441127906,1
302,321,28,0.072447624092895,1
302,322,28,0.0708785282360093,1
303,302,28,0.0775326380391162,1
303,303,28,0.0840825460245317,1
303,304,28,0.083262945550011,1
303,305,28,0.078377430467427,1
303,306,28,0.0743829625759902,1
303,321,28,0.073710711396306,1
303,322,28,0.0729175888886689,1
304,302,28,0.0723872301374513,1
304,303,28,0.0775465269805269,1
304,304,28,0.0784712677147261,1
304,305,28,0.0782130988483329,1
304,306,28,0.0779998987316824,1
304,307,28,0.0731100181560024,1
304,321,28,0.0717577858152283,1
304,322,28,0.0740252771504196,1
304,323,28,0.0720027261253129,1
304,324,28,0.0701836223716117,1
305,303,28,0.0716160463180486,1
305,304,28,0.0743321824373488,1
305,305,28,0.0767989154335585,1
305,306,28,0.0787197880072063,1
305,307,28,0.0776416571923417,1
305,308,28,0.0748480822305412,1
305,309,28,0.0699123917830409,1
305,322,28,0.0730529747860241,1
305,323,28,0.0723640332418118,1
305,324,28,0.0707516091708054,1
305,325,28,0.0704439531302866,1
306,304,28,0.0728599546478098,1
306,305,28,0.0762110336642359,1
306,306,28,0.0788923153529888,1
306,307,28,0.0809008870681971,1
306,308,28,0.0813964330974002,1
306,309,28,0.0782496285716129,1
306,310,28,0.0708370908087073,1
306,323,28,0.0698859346704236,1
307,305,28,0.0788295926711323,1
307,306,28,0.0811039311571193,1
307,307,28,0.0836747895053768,1
307,308,28,0.083832802281757,1
307,309,28,0.0816123859772131,1
307,310,28,0.07774526118773,1
307,311,28,0.0731827439343003,1
308,306,28,0.0843028504945965,1
308,307,28,0.085326294471584,1
308,308,28,0.0836290908563107,1
308,309,28,0.0820482053874967,1
308,310,28,0.0825413670789101,1
308,311,28,0.0830741240707617,1
308,312,28,0.079860891755124,1
308,313,28,0.070025581789543,1
309,307,28,0.087371375055806,1
309,308,28,0.0839736102883717,1
309,309,28,0.083199103689192,1
309,310,28,0.0871185796387174,1
309,311,28,0.0908782841020642,1
309,312,28,0.091543208482826,1
309,313,28,0.0890545924097589,1
309,314,28,0.0837519155338814,1
310,309,28,0.086311484772604,1
310,310,28,0.0928913533873891,1
310,311,28,0.0998721174676892,1
310,312,28,0.103641873687432,1
310,313,28,0.107955877599804,1
310,314,28,0.10808424256081,1
310,315,28,0.0858260461111743,1
311,310,28,0.0907734566563815,1
311,311,28,0.0961559150040163,1
311,312,28,0.0985513820205749,1
311,313,28,0.10216541943324,1
311,314,28,0.104048907258686,1
311,315,28,0.0882689843894416,1
312,312,28,0.0882589882444222,1
312,313,28,0.0882186004818615,1
312,314,28,0.0876887283301928,1
312,315,28,0.0811245838322601,1
312,316,28,0.072248841225737,1
313,313,28,0.07652083074277,1
313,314,28,0.0731165524928022,1
313,315,28,0.0714374503807488,1
313,316,28,0.0701516944897801,1
314,316,28,0.0703781579198498,1
314,317,28,0.0701478642561878,1
315,316,28,0.0716500804807848,1
315,317,28,0.0714738480270084,1
316,319,28,0.0698931154894813,1
316,320,28,0.0714241106016862,1
316,321,28,0.071729799389743,1
316,322,28,0.0719231810019079,1
316,323,28,0.0715668441522301,1
316,324,28,0.0699274833204797,1
316,327,28,0.0703917201444205,1
316,328,28,0.0712489069583847,1
317,309,28,0.186464432742822,1
317,319,28,0.0739566457597548,1
317,320,28,0.0756075042437042,1
317,321,28,0.0755758335644913,1
317,322,28,0.0767420319462892,1
317,323,28,0.0770649741640665,1
317,324,28,0.0752561863208025,1
317,325,28,0.0736723534490065,1
317,326,28,0.076301874848598,1
317,327,28,0.0821967433755172,1
317,328,28,0.0866563100672386,1
317,329,28,0.0783183503307654,1
318,309,28,0.178134404578996,1
318,320,28,0.0810280702874419,1
318,321,28,0.0779192413807371,1
318,322,28,0.0785036543904181,1
318,323,28,0.0789368531145597,1
318,324,28,0.0772654879353342,1
318,325,28,0.0760303383974536,1
318,326,28,0.079039755016313,1
318,327,28,0.085308137356987,1
318,328,28,0.0915547200378691,1
318,329,28,0.0864887529882774,1
319,322,28,0.0767524312737919,1
319,323,28,0.0771888832634891,1
319,324,28,0.0768234678565129,1
319,325,28,0.0771510258185828,1
319,326,28,0.0802869513687406,1
319,327,28,0.0847163002284738,1
319,328,28,0.0899738693261658,1
320,324,28,0.0766769874894422,1
320,325,28,0.0791631010505434,1
320,326,28,0.083080303885033,1
324,326,28,0.151538555478911,1
325,326,28,0.149371616464794,1
287,303,29,0.112361223198931,1
288,301,29,0.109984184402432,1
288,302,29,0.104183903876402,1
288,303,29,0.105515879773097,1
288,304,29,0.112872952138847,1
288,309,29,0.120689353624516,1
288,310,29,0.113377194397132,1
289,300,29,0.100435460716902,1
289,301,29,0.0994078319837935,1
289,302,29,0.096710158841664,1
289,303,29,0.097653209621747,1
289,304,29,0.10248382932379,1
289,305,29,0.107417469101763,1
289,308,29,0.102832874131656,1
289,309,29,0.0995578367218828,1
289,310,29,0.0993456237071745,1
289,311,29,0.099511338659272,1
289,312,29,0.095100431922443,1
290,285,29,0.107533106008854,1
290,286,29,0.106029826216671,1
290,287,29,0.108166436176046,1
290,288,29,0.111517271892698,1
290,289,29,0.114323720888278,1
290,290,29,0.114550149561237,1
290,299,29,0.0866582286597458,1
290,300,29,0.0867153484953675,1
290,301,29,0.088719568620324,1
290,302,29,0.0894429822668665,1
290,303,29,0.0924794538206462,1
290,304,29,0.0948783061797809,1
290,305,29,0.0937877531735744,1
290,306,29,0.0881891264520409,1
290,307,29,0.0820086448441691,1
290,308,29,0.078958896074126,1
290,309,29,0.0818928828114799,1
290,310,29,0.087350166266895,1
290,311,29,0.0917139562645438,1
290,312,29,0.0908762403839587,1
290,313,29,0.0886384316212518,1
291,281,29,0.135478643229215,1
291,282,29,0.129525806793174,1
291,283,29,0.122369581866954,1
291,284,29,0.112034061467922,1
291,285,29,0.105393326200989,1
291,286,29,0.103292536919837,1
291,287,29,0.104252729906887,1
291,288,29,0.105583836875815,1
291,289,29,0.106128724099279,1
291,290,29,0.101455922533797,1
291,298,29,0.0832533595388972,1
291,299,29,0.0805653349706806,1
291,300,29,0.0799757848600473,1
291,301,29,0.0832139936353891,1
291,302,29,0.087183005418995,1
291,303,29,0.0918345286813453,1
291,304,29,0.0916389434683659,1
291,305,29,0.0836207074412249,1
291,306,29,0.0720707805479411,1
291,309,29,0.0707071895834107,1
291,310,29,0.0802549470212656,1
291,311,29,0.0880933010980133,1
291,312,29,0.0888734939604932,1
291,313,29,0.0886601895725109,1
291,314,29,0.0883760571444715,1
292,280,29,0.146817816906437,1
292,281,29,0.132430820003101,1
292,282,29,0.123343837580967,1
292,298,29,0.0818523143119438,1
292,299,29,0.0797510245283988,1
292,300,29,0.0782607369441726,1
292,301,29,0.0813005938405284,1
292,302,29,0.0859783517699878,1
292,303,29,0.0893999738181637,1
292,304,29,0.0853761500710825,1
292,305,29,0.0742113041579737,1
292,310,29,0.0728408729940698,1
292,311,29,0.0821286472443562,1
292,312,29,0.084990061134699,1
292,313,29,0.0876189638577212,1
292,314,29,0.103586755861384,1
292,315,29,0.170362700737607,1
293,281,29,0.130880207977652,1
293,298,29,0.0823652736535763,1
293,299,29,0.0810352511064996,1
293,300,29,0.0786187212808946,1
293,301,29,0.0809143936813908,1
293,302,29,0.0849105994283595,1
293,303,29,0.0850231151469153,1
293,304,29,0.0774206506286421,1
293,313,29,0.076478301942194,1
293,314,29,0.113149563128144,1
293,315,29,0.228886264835169,1
294,298,29,0.0807515844237427,1
294,299,29,0.0801683670586676,1
294,300,29,0.0773061398519358,1
294,301,29,0.0781857519536833,1
294,302,29,0.0810351885437004,1
294,303,29,0.0800270515982376,1
294,304,29,0.0719522101407124,1
294,314,29,0.0805365769373391,1
294,315,29,0.151583155803281,1
294,316,29,0.221218735005782,1
294,317,29,0.150499887887464,1
295,299,29,0.0774459190480756,1
295,300,29,0.0748102595427455,1
295,301,29,0.0741436251121403,1
295,302,29,0.0749110134550614,1
295,303,29,0.0739104327054512,1
295,315,29,0.0762439069394768,1
295,316,29,0.0999314895640802,1
295,317,29,0.0822657431915547,1
296,299,29,0.0754499502611844,1
296,300,29,0.074093554018556,1
296,301,29,0.0726156816742495,1
296,302,29,0.0709786843260224,1
297,299,29,0.0768341313380564,1
297,300,29,0.0766091972208548,1
297,301,29,0.0748433066035396,1
297,302,29,0.0707350925918305,1
297,320,29,0.0706104118845517,1
298,300,29,0.079526681282078,1
298,301,29,0.0786850447994131,1
298,302,29,0.0738143779544934,1
298,320,29,0.0714860686271086,1
298,321,29,0.0720667139659965,1
298,322,29,0.0723813005743765,1
299,300,29,0.0798274415118465,1
299,301,29,0.0813642271586835,1
299,302,29,0.0778329186207578,1
299,303,29,0.0728276513891833,1
299,320,29,0.0707034288640398,1
299,321,29,0.0737519402809442,1
299,322,29,0.0755458520808554,1
300,301,29,0.081003816775639,1
300,302,29,0.0827605454185902,1
300,303,29,0.0808994203181282,1
300,304,29,0.0738555512277546,1
300,321,29,0.0718246932532055,1
300,322,29,0.0740423011832099,1
301,301,29,0.077551657130057,1
301,302,29,0.0867639667417272,1
301,303,29,0.0917118708379055,1
301,304,29,0.0865485352185738,1
301,305,29,0.0759690477085554,1
301,321,29,0.0702635845803443,1
301,322,29,0.0720037827414763,1
302,302,29,0.0877164575530594,1
302,303,29,0.097698352157043,1
302,304,29,0.0948635761162927,1
302,305,29,0.0839388114692014,1
302,306,29,0.0744958397684965,1
303,302,29,0.0837503514639028,1
