x,y,z,signal,cytoplasm.p
69,140,1,0.089299887242372,1
69,141,1,0.0925538896487875,1
69,142,1,0.0960334100918633,1
69,143,1,0.0966319414398853,1
69,144,1,0.0950799113243227,1
69,145,1,0.0933488473318662,1
69,146,1,0.0908630396333386,1
70,115,1,0.152541743011819,1
70,116,1,0.13296409140019,1
70,117,1,0.122296953408566,1
70,118,1,0.116420860672813,1
70,119,1,0.113652818284487,1
70,120,1,0.108364148524196,1
70,121,1,0.105491209175966,1
70,122,1,0.103627866571846,1
70,123,1,0.102681687651805,1
70,124,1,0.101833176212656,1
70,125,1,0.101054561322999,1
70,126,1,0.0986442808258868,1
70,127,1,0.0962910854072855,1
70,128,1,0.0939371461865166,1
70,129,1,0.0931454973803705,1
70,130,1,0.0925511090799365,1
70,131,1,0.0922211042172777,1
70,132,1,0.0913850636294254,1
70,133,1,0.0900211598508992,1
70,134,1,0.0878277011613657,1
70,135,1,0.0867843830685157,1
70,136,1,0.0864484764484706,1
70,137,1,0.0869368347071939,1
70,138,1,0.087164028036587,1
70,139,1,0.087787153516096,1
70,140,1,0.0895203307408792,1
70,141,1,0.0953310592543671,1
70,142,1,0.102603150484609,1
70,143,1,0.105178283957475,1
70,144,1,0.103575710051623,1
70,145,1,0.100425666163124,1
70,146,1,0.0971588453343056,1
70,147,1,0.0966596498084855,1
71,115,1,0.143144518620135,1
71,116,1,0.132598432693439,1
71,117,1,0.12593653729755,1
71,118,1,0.121634927770831,1
71,119,1,0.119453654924287,1
71,120,1,0.114749578910653,1
71,121,1,0.110091451797282,1
71,122,1,0.107228320905674,1
71,123,1,0.107259039240055,1
71,124,1,0.108185385752766,1
71,125,1,0.106813800652789,1
71,126,1,0.103259948652903,1
71,127,1,0.100259916453916,1
71,128,1,0.0980810766051167,1
71,129,1,0.0962519558521298,1
71,130,1,0.0949402989623139,1
71,131,1,0.0938971268493285,1
71,132,1,0.0926644937262581,1
71,133,1,0.0911317260014107,1
71,134,1,0.0887757152568478,1
71,135,1,0.0861701762635961,1
71,136,1,0.0843829656346159,1
71,137,1,0.0845891378634954,1
71,138,1,0.0867759648963193,1
71,139,1,0.0880810874493353,1
71,140,1,0.0890653254055237,1
71,141,1,0.0938555781992725,1
71,142,1,0.102276391936083,1
71,143,1,0.107113288772308,1
71,144,1,0.107429133588093,1
71,145,1,0.105497437650192,1
71,146,1,0.102799993904993,1
71,147,1,0.101820733167048,1
71,148,1,0.100538988246647,1
72,110,1,0.161262663544718,1
72,111,1,0.160203948051856,1
72,115,1,0.137297594051629,1
72,116,1,0.136537761904561,1
72,117,1,0.134852806695076,1
72,118,1,0.132468037917172,1
72,119,1,0.131506225248766,1
72,120,1,0.125959393573505,1
72,121,1,0.118093011362739,1
72,122,1,0.11150966703689,1
72,123,1,0.11169391448038,1
72,124,1,0.113308041649807,1
72,125,1,0.113324697257225,1
72,126,1,0.110316253837463,1
72,127,1,0.106855877610926,1
72,128,1,0.103180500849408,1
72,129,1,0.101009787213076,1
72,130,1,0.0993650946405536,1
72,131,1,0.0976415520868392,1
72,132,1,0.0947492808336724,1
72,133,1,0.09234903123869,1
72,134,1,0.0898653854324441,1
72,135,1,0.0876324913251813,1
72,136,1,0.0851405246666487,1
72,137,1,0.0849247594752332,1
72,138,1,0.0871697351541536,1
72,139,1,0.0894291767425213,1
72,140,1,0.0904733846174037,1
72,141,1,0.0930733902786419,1
72,142,1,0.0991377900884065,1
72,143,1,0.104636782076587,1
72,144,1,0.107771233925253,1
72,145,1,0.108248629791282,1
72,146,1,0.105834428692089,1
72,147,1,0.102275001651658,1
72,148,1,0.0989198143447545,1
73,110,1,0.153326169290374,1
73,111,1,0.138122338578524,1
73,112,1,0.1367656295219,1
73,113,1,0.13491963766741,1
73,114,1,0.134417119361813,1
73,115,1,0.139605799866221,1
73,116,1,0.14688745625331,1
73,118,1,0.149999065728866,1
73,119,1,0.14654614142685,1
73,120,1,0.13635161672283,1
73,121,1,0.123640955265541,1
73,122,1,0.114780922873026,1
73,123,1,0.113250817542854,1
73,124,1,0.115064916272623,1
73,125,1,0.117481035964322,1
73,126,1,0.117873652286084,1
73,127,1,0.113604387726525,1
73,128,1,0.108641524169928,1
73,129,1,0.106666430503686,1
73,130,1,0.105819038243499,1
73,131,1,0.103197031331227,1
73,132,1,0.098665065578048,1
73,133,1,0.0943697470883551,1
73,134,1,0.0916020036111804,1
73,135,1,0.0896276328928393,1
73,136,1,0.0876468251576082,1
73,137,1,0.0870218088912804,1
73,138,1,0.08867387692268,1
73,139,1,0.0909769456363198,1
73,140,1,0.0929664843577431,1
73,141,1,0.0942599285215849,1
73,142,1,0.0968015283341078,1
73,143,1,0.0996927499225334,1
73,144,1,0.102600724438286,1
73,145,1,0.103921286099847,1
73,146,1,0.101739881176283,1
73,147,1,0.0975275904724809,1
73,148,1,0.0938571561720954,1
73,149,1,0.0936888205338559,1
74,110,1,0.142723512690405,1
74,111,1,0.126606515362198,1
74,112,1,0.122218805521009,1
74,113,1,0.123205434766409,1
74,114,1,0.127460108290922,1
74,115,1,0.139750917754555,1
74,119,1,0.157729394705752,1
74,120,1,0.13952296672015,1
74,121,1,0.126201150132255,1
74,122,1,0.118508720308808,1
74,123,1,0.116468888048292,1
74,124,1,0.116927800082883,1
74,125,1,0.120508004924054,1
74,126,1,0.122116675227111,1
74,127,1,0.119316030669007,1
74,128,1,0.115538662642034,1
74,129,1,0.115597714973007,1
74,130,1,0.115537543463072,1
74,131,1,0.112857839747142,1
74,132,1,0.106238146434988,1
74,133,1,0.100432276965567,1
74,134,1,0.0971004255827461,1
74,135,1,0.0953553614261248,1
74,136,1,0.0924624436907002,1
74,137,1,0.0907711487842352,1
74,138,1,0.090933068259851,1
74,139,1,0.092718846895873,1
74,140,1,0.0945796105223844,1
74,141,1,0.0958680566137165,1
74,142,1,0.0966887415100891,1
74,143,1,0.0970242727533393,1
74,144,1,0.0977379474574812,1
74,145,1,0.098382594539897,1
74,146,1,0.0968908819141347,1
74,147,1,0.0934999573460738,1
74,148,1,0.0907923575731462,1
74,149,1,0.0901435535402981,1
75,110,1,0.133817517494783,1
75,111,1,0.120670209407977,1
75,112,1,0.114810953016617,1
75,113,1,0.114767499676898,1
75,114,1,0.120061431663739,1
75,115,1,0.136999961961818,1
75,119,1,0.16604753593774,1
75,120,1,0.13995152189431,1
75,121,1,0.12736162054222,1
75,122,1,0.123162419366284,1
75,123,1,0.120573473417651,1
75,124,1,0.120102333831537,1
75,125,1,0.121779739796591,1
75,126,1,0.12319347832035,1
75,127,1,0.123952142628501,1
75,128,1,0.126511169656297,1
75,129,1,0.128529570682394,1
75,130,1,0.126621085542977,1
75,131,1,0.123146153038506,1
75,132,1,0.115719712431345,1
75,133,1,0.107641381359912,1
75,134,1,0.103413164948016,1
75,135,1,0.101316171143345,1
75,136,1,0.0978142323639084,1
75,137,1,0.0950180019588551,1
75,138,1,0.0945845182264064,1
75,139,1,0.0950859243044629,1
75,140,1,0.0957928074691863,1
75,141,1,0.0966218618778004,1
75,142,1,0.0979208046165451,1
75,143,1,0.0985421018720347,1
75,144,1,0.0995760494478569,1
75,145,1,0.101016022638724,1
75,146,1,0.100192710104787,1
75,147,1,0.0957654119145818,1
75,148,1,0.0919391267300977,1
75,149,1,0.0900261857290974,1
76,109,1,0.142103974144714,1
76,110,1,0.127017024644515,1
76,111,1,0.117964020773741,1
76,112,1,0.11118178235798,1
76,113,1,0.109431956477202,1
76,114,1,0.113282182359493,1
76,115,1,0.129394132955235,1
76,116,1,0.161404430847586,1
76,119,1,0.16342951914177,1
76,120,1,0.139150009020165,1
76,121,1,0.130135488222289,1
76,122,1,0.126448356605953,1
76,123,1,0.12357883735741,1
76,124,1,0.122070350950054,1
76,125,1,0.122944881562226,1
76,126,1,0.124087792679897,1
76,127,1,0.130591779570738,1
76,128,1,0.142407056149473,1
76,129,1,0.147815929901192,1
76,130,1,0.140153113136008,1
76,131,1,0.133776462395698,1
76,132,1,0.125860182876901,1
76,133,1,0.114748918525551,1
76,134,1,0.10632679792138,1
76,135,1,0.103808673061382,1
76,136,1,0.101161835669271,1
76,137,1,0.0997993499808586,1
76,138,1,0.0992769645108212,1
76,139,1,0.0987113620494172,1
76,140,1,0.0979496808240627,1
76,141,1,0.0979488397019853,1
76,142,1,0.0990611089509181,1
76,143,1,0.100589427765604,1
76,144,1,0.103562314661183,1
76,145,1,0.106840077028431,1
76,146,1,0.106666208058178,1
76,147,1,0.101237856421657,1
76,148,1,0.0959847709912372,1
76,149,1,0.0928760185501758,1
77,109,1,0.132671492139999,1
77,110,1,0.122249350069837,1
77,111,1,0.115596373348537,1
77,112,1,0.109826178577474,1
77,113,1,0.107513127621659,1
77,114,1,0.110315405763964,1
77,115,1,0.119364454275547,1
77,116,1,0.137128618882554,1
77,117,1,0.151451092685703,1
77,118,1,0.15256308387775,1
77,119,1,0.141494167590001,1
77,120,1,0.131892001371154,1
77,121,1,0.128820557212651,1
77,122,1,0.126025209638208,1
77,123,1,0.122512989705444,1
77,124,1,0.122480957552281,1
77,125,1,0.124837531362036,1
77,126,1,0.128654849211976,1
77,127,1,0.138250355968424,1
77,128,1,0.158562633870487,1
77,129,1,0.169395535474164,1
77,130,1,0.157823322321539,1
77,131,1,0.144234918695055,1
77,132,1,0.133657759911449,1
77,133,1,0.119273251617234,1
77,134,1,0.106093202332208,1
77,135,1,0.101782138871396,1
77,136,1,0.100699149012464,1
77,137,1,0.101002529928375,1
77,138,1,0.101250987658056,1
77,139,1,0.100884293189408,1
77,140,1,0.100925035474497,1
77,141,1,0.10085453415128,1
77,142,1,0.100791804518002,1
77,143,1,0.101323261593915,1
77,144,1,0.104314375118313,1
77,145,1,0.107398595990687,1
77,146,1,0.109021516709106,1
77,147,1,0.106894235558226,1
77,148,1,0.102971860865673,1
77,149,1,0.0980030816488462,1
78,109,1,0.130420037735656,1
78,110,1,0.11972551114085,1
78,111,1,0.11428183856996,1
78,112,1,0.110487210161845,1
78,113,1,0.109344639663858,1
78,114,1,0.111469439157038,1
78,115,1,0.115789004207112,1
78,116,1,0.121007687049423,1
78,117,1,0.123357726522378,1
78,118,1,0.122493247666602,1
78,119,1,0.122161428482768,1
78,120,1,0.12353479314681,1
78,121,1,0.125549940907351,1
78,122,1,0.122959284908874,1
78,123,1,0.120083259129219,1
78,124,1,0.121560603165444,1
78,125,1,0.126517439839056,1
78,126,1,0.131705327881342,1
78,127,1,0.142310236742081,1
78,128,1,0.166197561530096,1
78,131,1,0.153024936363901,1
78,132,1,0.135168748830771,1
78,133,1,0.118604371877282,1
78,134,1,0.10372593723522,1
78,135,1,0.0989121747318364,1
78,136,1,0.0978646371257549,1
78,137,1,0.0987925199027557,1
78,138,1,0.100051373790091,1
78,139,1,0.102209991951922,1
78,140,1,0.104224708724291,1
78,141,1,0.104931160900842,1
78,142,1,0.10362536405988,1
78,143,1,0.101825918927955,1
78,144,1,0.102678135475098,1
78,145,1,0.105213659744681,1
78,146,1,0.109555983750801,1
78,147,1,0.111258658135288,1
78,148,1,0.107176637082156,1
78,149,1,0.0992883926487988,1
79,111,1,0.11334833904388,1
79,112,1,0.113406397321489,1
79,113,1,0.114508322854296,1
79,114,1,0.116463639724586,1
79,115,1,0.118010845553192,1
79,116,1,0.119914867879603,1
79,117,1,0.118214619541437,1
79,118,1,0.115185718086355,1
79,119,1,0.114931560190529,1
79,120,1,0.117696502244586,1
79,121,1,0.120281819550869,1
79,122,1,0.119886728522831,1
79,123,1,0.119061400076477,1
79,124,1,0.122835758137668,1
79,125,1,0.127796584927582,1
79,132,1,0.132555055819364,1
79,133,1,0.114636472321217,1
79,134,1,0.101753811826226,1
79,135,1,0.0970547199822577,1
79,136,1,0.0952881272713077,1
79,137,1,0.0951157667596563,1
79,138,1,0.0971534579821568,1
79,139,1,0.100915685811736,1
79,140,1,0.103900960141547,1
79,141,1,0.104916131926202,1
79,142,1,0.103709844692995,1
79,143,1,0.100864704081853,1
79,144,1,0.100363339712329,1
79,145,1,0.103327203661987,1
79,146,1,0.109323152818062,1
79,147,1,0.111126977345927,1
79,148,1,0.105034938681783,1
79,149,1,0.0954230404719582,1
80,113,1,0.12680746707306,1
80,117,1,0.123851027242234,1
80,118,1,0.119345671532959,1
80,119,1,0.116932749495438,1
80,120,1,0.116799546344631,1
80,121,1,0.11919550691216,1
80,122,1,0.120619964528839,1
80,123,1,0.123058996107871,1
80,131,1,0.149717630452612,1
80,132,1,0.127728099516782,1
80,133,1,0.11110359276189,1
80,134,1,0.101044217606873,1
80,135,1,0.0974060031480488,1
80,136,1,0.0947813894524793,1
80,137,1,0.0937039954883602,1
80,138,1,0.0952100141408609,1
80,139,1,0.0987548779519353,1
80,140,1,0.100970713269297,1
80,141,1,0.101783793309862,1
80,142,1,0.101109352432208,1
80,143,1,0.0990581128879811,1
80,144,1,0.0989257230535629,1
80,145,1,0.101156218920192,1
80,146,1,0.10417223243865,1
80,147,1,0.103366548711229,1
80,148,1,0.0971712119142704,1
80,149,1,0.0895380429644601,1
81,121,1,0.130573052439527,1
81,131,1,0.139033767339349,1
81,132,1,0.123239858208784,1
81,133,1,0.111291211645111,1
81,134,1,0.105014522354995,1
81,135,1,0.101936912285065,1
81,136,1,0.0984300866558721,1
81,137,1,0.0959683308779057,1
81,138,1,0.0960976551351657,1
81,139,1,0.097769611185272,1
81,140,1,0.0988951298447797,1
81,141,1,0.0994126354164836,1
81,142,1,0.0991251802086672,1
81,143,1,0.0985339617567234,1
81,144,1,0.100462105517917,1
81,145,1,0.102003499957624,1
81,146,1,0.10028381544319,1
81,147,1,0.0964614856178969,1
81,148,1,0.0915222986050665,1
82,131,1,0.133803267079422,1
82,135,1,0.112264911245355,1
82,136,1,0.106770965989639,1
82,137,1,0.102782392904166,1
82,138,1,0.101223355755099,1
82,139,1,0.100879454999607,1
82,140,1,0.100387405535734,1
82,141,1,0.100613312852034,1
82,142,1,0.100702492646508,1
82,143,1,0.100933203395497,1
82,144,1,0.104091929610233,1
82,145,1,0.105275979244055,1
82,146,1,0.100937596694282,1
82,147,1,0.0953513156984466,1
82,148,1,0.0904613099971683,1
83,136,1,0.117255782081703,1
83,137,1,0.111664676798911,1
83,138,1,0.108722271889361,1
83,139,1,0.106611222309149,1
83,140,1,0.104162340564963,1
83,141,1,0.10329705534422,1
83,142,1,0.103562057458565,1
83,143,1,0.103631036420336,1
83,144,1,0.104903855714725,1
83,145,1,0.104030979541019,1
83,146,1,0.0989362753123524,1
83,147,1,0.0940511773150961,1
83,148,1,0.0898035594840421,1
84,136,1,0.129424316030113,1
84,137,1,0.121584168486456,1
84,138,1,0.11680245203908,1
84,139,1,0.113896159767482,1
84,140,1,0.110430729857059,1
84,141,1,0.108372260833819,1
84,142,1,0.107803106195708,1
84,143,1,0.106650845415276,1
84,144,1,0.105115804575393,1
84,145,1,0.101841907198848,1
84,146,1,0.0963022146341116,1
84,147,1,0.0921737580811672,1
85,137,1,0.132067496974185,1
85,138,1,0.125176315870842,1
85,139,1,0.122215941535092,1
85,140,1,0.118815236316098,1
85,141,1,0.115937882814817,1
85,142,1,0.113609788981518,1
85,143,1,0.109370721399681,1
85,144,1,0.10507344956037,1
85,145,1,0.101466857120803,1
85,146,1,0.0962565368393118,1
85,147,1,0.0918256656181327,1
86,137,1,0.143068150296642,1
86,138,1,0.134447066088338,1
86,139,1,0.130277213816624,1
86,140,1,0.125691610890309,1
86,141,1,0.121903085830822,1
86,142,1,0.117839979597298,1
86,143,1,0.111413528868867,1
86,144,1,0.105686599749126,1
86,145,1,0.102558466743173,1
86,146,1,0.0970929875610696,1
87,112,1,0.146875930795423,1
87,113,1,0.152647946839083,1
87,114,1,0.155240535332911,1
87,115,1,0.15515182128372,1
87,138,1,0.140678793580134,1
87,139,1,0.133468583909671,1
87,140,1,0.126563110682434,1
87,141,1,0.121627559263376,1
87,142,1,0.117517405804893,1
87,143,1,0.111910944830622,1
87,144,1,0.10747924639021,1
87,145,1,0.104528492822684,1
87,146,1,0.0980382210877007,1
88,100,1,0.140017337959014,1
88,101,1,0.142633533482387,1
88,112,1,0.145207200205184,1
88,113,1,0.150097052975175,1
88,114,1,0.152915256825574,1
88,115,1,0.155033688816085,1
88,139,1,0.134445800929511,1
88,140,1,0.126729319185502,1
88,141,1,0.121509398990053,1
88,142,1,0.116949043628905,1
88,143,1,0.111703319754518,1
88,144,1,0.107724207554561,1
88,145,1,0.103755856156057,1
88,146,1,0.0971400139317622,1
89,101,1,0.134861301332916,1
89,102,1,0.137204472800809,1
89,112,1,0.14655091010243,1
89,113,1,0.149778483201916,1
89,114,1,0.153016233183398,1
89,115,1,0.155892258963052,1
89,139,1,0.13716124885802,1
89,140,1,0.129780757151123,1
89,141,1,0.123494919789486,1
89,142,1,0.117323516738913,1
89,143,1,0.11069738640987,1
89,144,1,0.105955105380223,1
89,145,1,0.101597703739509,1
90,102,1,0.135869938780772,1
90,103,1,0.139474654336364,1
90,139,1,0.145938072727669,1
90,140,1,0.136834156641233,1
90,141,1,0.126236602385105,1
90,142,1,0.116893473960418,1
90,143,1,0.110125298271621,1
90,144,1,0.105433276023956,1
91,103,1,0.136588618508845,1
91,104,1,0.141072758477788,1
91,139,1,0.155964150570695,1
91,140,1,0.144235891894152,1
91,141,1,0.128578592111237,1
91,142,1,0.116142039131279,1
91,143,1,0.109821152699276,1
92,105,1,0.142056565445804,1
92,141,1,0.131664662061896,1
92,142,1,0.118272719527579,1
98,91,1,0.119143593691712,1
98,96,1,0.115765174732059,1
98,97,1,0.115927358361716,1
98,101,1,0.131772645453225,1
98,104,1,0.123572442049052,1
98,105,1,0.120494046468422,1
98,106,1,0.118887572814756,1
98,107,1,0.118410774771031,1
98,108,1,0.118256328074202,1
98,109,1,0.12193997007663,1
98,110,1,0.128477156959553,1
98,121,1,0.14240057742405,1
98,122,1,0.142142721371652,1
98,123,1,0.142910450334258,1
98,124,1,0.14122966597805,1
98,125,1,0.140445184088117,1
98,126,1,0.14297740643219,1
98,127,1,0.147925386994012,1
98,128,1,0.151988062239363,1
99,92,1,0.119744738774454,1
99,93,1,0.116564358879791,1
99,94,1,0.113760023116537,1
99,95,1,0.111529707986884,1
99,96,1,0.110833251955352,1
99,97,1,0.110503455635357,1
99,100,1,0.119278743240715,1
99,101,1,0.129076703215205,1
99,102,1,0.134750467858515,1
99,103,1,0.128963172589019,1
99,104,1,0.123286710793924,1
99,105,1,0.120555941931045,1
99,106,1,0.118707350244679,1
99,107,1,0.118807520237536,1
99,108,1,0.119030355025255,1
99,109,1,0.119952308239181,1
99,110,1,0.123191448505088,1
99,111,1,0.126651810828781,1
99,112,1,0.132494272584281,1
99,113,1,0.13845161354186,1
99,114,1,0.141452639794211,1
99,115,1,0.143269227133102,1
99,116,1,0.144880538976568,1
99,117,1,0.143203703028128,1
