x,y,z,signal,mito.p
758,827,9,0.0767263430322652,1
758,828,9,0.0930301295283825,1
759,778,9,0.144634232115114,1
759,781,9,0.133328597383924,1
759,782,9,0.076360299802902,1
759,827,9,0.0865137775644811,1
759,828,9,0.0992222742628646,1
760,778,9,0.13855380554819,1
760,779,9,0.163476392716658,1
760,781,9,0.147481717408945,1
760,782,9,0.0812394497315332,1
760,826,9,0.0784832684286593,1
760,827,9,0.0929825026696894,1
760,828,9,0.0995580072294079,1
761,778,9,0.125862457504556,1
761,779,9,0.137365926879549,1
761,780,9,0.150915653106985,1
761,781,9,0.115583975566516,1
761,826,9,0.0858576813542403,1
761,827,9,0.0976765876999664,1
761,828,9,0.0997369516068069,1
762,778,9,0.108093117241746,1
762,779,9,0.0989073348954607,1
762,780,9,0.0919949591015822,1
762,781,9,0.0735046102741728,1
762,826,9,0.0884364795101622,1
762,827,9,0.0980441486194852,1
762,828,9,0.0971563247586484,1
763,778,9,0.0895501904025129,1
763,779,9,0.0782222941423606,1
763,826,9,0.087367764398899,1
763,827,9,0.09561363003577,1
763,828,9,0.091224743787718,1
764,778,9,0.07562918989071,1
764,826,9,0.0860083307623046,1
764,827,9,0.0922997287009354,1
764,828,9,0.0836838701082717,1
765,826,9,0.0777764664391228,1
765,827,9,0.0797848307980104,1
765,828,9,0.0715703017308267,1
767,778,9,0.0753267776871312,1
767,779,9,0.0750337390862754,1
768,779,9,0.0812191412956401,1
769,779,9,0.0979871792582771,1
769,780,9,0.0733115837225436,1
770,779,9,0.11746026356162,1
770,780,9,0.0914518997077225,1
770,825,9,0.0720044481958999,1
770,826,9,0.0720324383831951,1
771,779,9,0.128545708819422,1
771,780,9,0.105713478598492,1
771,781,9,0.0722401380130086,1
771,825,9,0.0740680278642585,1
771,826,9,0.071437883264754,1
772,780,9,0.129683366872014,1
772,781,9,0.0768108360776469,1
772,824,9,0.0766986016466348,1
772,825,9,0.0793432762633663,1
772,826,9,0.0724326794013914,1
773,781,9,0.0855935721669645,1
773,823,9,0.0796877359483042,1
773,824,9,0.0895908010542574,1
773,825,9,0.0839643442250527,1
773,826,9,0.071410085898749,1
774,781,9,0.0795213000746054,1
774,823,9,0.0861129829625805,1
774,824,9,0.0901558980555807,1
774,825,9,0.0799195631195662,1
775,823,9,0.0787609497467524,1
775,824,9,0.0784597691114146,1
740,796,10,0.0940848433259566,1
740,797,10,0.0960264106578746,1
740,798,10,0.0949740666961582,1
740,799,10,0.0816202095793721,1
740,813,10,0.0757516003098143,1
741,793,10,0.0993328541628054,1
741,794,10,0.0955652070117493,1
741,795,10,0.0862177346835224,1
741,796,10,0.08028871636974,1
741,797,10,0.0791371627441662,1
741,798,10,0.0748671601516193,1
742,792,10,0.0747735360851377,1
742,793,10,0.076525336167236,1
742,794,10,0.0741603643821245,1
744,787,10,0.0802838522971922,1
744,788,10,0.0752235685365114,1
745,785,10,0.0885192744841814,1
745,786,10,0.08337592206765,1
745,787,10,0.0804079981079088,1
745,788,10,0.0756333946388459,1
746,784,10,0.111225741683574,1
746,785,10,0.094003385660886,1
746,786,10,0.0806038858786838,1
746,787,10,0.0749009474177054,1
747,783,10,0.14010943795764,1
747,784,10,0.118633077289455,1
747,785,10,0.0932404726758851,1
747,786,10,0.0738834543491924,1
748,782,10,0.10525221275195,1
748,783,10,0.107533251295426,1
748,784,10,0.0917216691328736,1
748,785,10,0.0735960697661703,1
749,781,10,0.109856138278929,1
749,782,10,0.095261357978556,1
749,783,10,0.0820280079481381,1
750,781,10,0.116986296390089,1
750,782,10,0.0981954697920446,1
750,783,10,0.0769035457980102,1
751,782,10,0.103635928716652,1
751,783,10,0.0753200413820555,1
752,782,10,0.104210648122363,1
753,782,10,0.0929331777396336,1
754,782,10,0.077805178151246,1
754,828,10,0.0723065058571064,1
755,828,10,0.0734565728927326,1
756,828,10,0.0848896873769484,1
756,829,10,0.0994741610683548,1
757,827,10,0.0768777823856154,1
757,828,10,0.10014807769784,1
757,829,10,0.116091618043385,1
758,827,10,0.0889442215076969,1
758,828,10,0.111052351803342,1
758,829,10,0.12304614705933,1
759,782,10,0.0828472496300601,1
759,826,10,0.0792279069313772,1
759,827,10,0.0988128338031106,1
759,828,10,0.115388691139779,1
759,829,10,0.121342378138631,1
760,778,10,0.148446931027632,1
760,782,10,0.0801132676557321,1
760,826,10,0.0918182228389587,1
760,827,10,0.107256919726365,1
760,828,10,0.117602814475494,1
760,829,10,0.119586883351809,1
761,778,10,0.136054580384727,1
761,779,10,0.127888312620482,1
761,781,10,0.102559992137067,1
761,825,10,0.073560839450428,1
761,826,10,0.100887528685846,1
761,827,10,0.118817899606186,1
761,828,10,0.125584222602759,1
761,829,10,0.121473546376338,1
762,777,10,0.119691914974624,1
762,778,10,0.115203458300301,1
762,779,10,0.0962576096049328,1
762,780,10,0.0812235202049414,1
762,826,10,0.1084524490462,1
762,827,10,0.13325855971527,1
762,828,10,0.133113048061585,1
763,777,10,0.0947221114702102,1
763,778,10,0.0902946049837325,1
763,779,10,0.083594320169052,1
763,780,10,0.0730065093411509,1
763,825,10,0.0740964596745088,1
763,826,10,0.123226254584512,1
763,827,10,0.15316081445039,1
763,828,10,0.138082214432557,1
764,777,10,0.0743682506131867,1
764,778,10,0.0759047501746103,1
764,779,10,0.0860304181301014,1
764,780,10,0.084224323304692,1
764,825,10,0.0786997694173667,1
764,826,10,0.132731436068044,1
764,827,10,0.160608120043729,1
764,828,10,0.133801109065717,1
765,778,10,0.0723776382530859,1
765,779,10,0.0888991697462349,1
765,780,10,0.0887643503440964,1
765,825,10,0.0760519225794084,1
765,826,10,0.112819515388245,1
765,827,10,0.126743961803106,1
765,828,10,0.107115127657569,1
766,779,10,0.0817991726168959,1
766,780,10,0.0771280457602425,1
766,825,10,0.0822894238573919,1
766,826,10,0.0991597815046968,1
766,827,10,0.0947865324412804,1
766,828,10,0.0826002890975339,1
767,778,10,0.0758633993379129,1
767,779,10,0.0821511336720288,1
767,780,10,0.0731064529699196,1
767,825,10,0.103376198438677,1
767,826,10,0.114190263280548,1
767,827,10,0.0942403257063605,1
767,828,10,0.0802994459415365,1
768,778,10,0.0896440259504096,1
768,779,10,0.0904880171779422,1
768,780,10,0.0779530845209554,1
768,824,10,0.0782820563022566,1
768,825,10,0.130960428497419,1
768,826,10,0.144460021189389,1
768,827,10,0.112602634976998,1
768,828,10,0.0927691490220422,1
769,778,10,0.1092223409179,1
769,779,10,0.103909741168857,1
769,780,10,0.0847458613545425,1
769,824,10,0.0844613193305412,1
769,825,10,0.137335212314023,1
769,826,10,0.153575641466188,1
769,827,10,0.122323987787031,1
770,778,10,0.117241342976722,1
770,779,10,0.107719267860148,1
770,780,10,0.0853762687928879,1
770,824,10,0.0864220941509854,1
770,825,10,0.124813273323983,1
770,826,10,0.138841283431836,1
770,827,10,0.116121461803084,1
771,778,10,0.12085088288981,1
771,779,10,0.114381629081064,1
771,780,10,0.0900239460926296,1
771,823,10,0.0737056482394101,1
771,824,10,0.0995422643040648,1
771,825,10,0.128068357945248,1
771,826,10,0.134954379422778,1
771,827,10,0.111125399972141,1
772,780,10,0.123858770616968,1
772,823,10,0.0976635815929366,1
772,824,10,0.129027326642148,1
772,825,10,0.144947013128076,1
772,826,10,0.136424349419022,1
772,827,10,0.105394664145158,1
773,781,10,0.0824100615646342,1
773,822,10,0.0859979495128389,1
773,823,10,0.129887322036772,1
773,824,10,0.155150045961251,1
773,825,10,0.14446532066485,1
773,826,10,0.118740708889668,1
773,827,10,0.0904304880129882,1
774,781,10,0.0776650530536047,1
774,822,10,0.10095277070241,1
774,823,10,0.135920202605544,1
774,824,10,0.144055929965429,1
774,825,10,0.119732295484829,1
774,826,10,0.092362880783515,1
775,780,10,0.105406954947401,1
775,821,10,0.0763064653426709,1
775,822,10,0.098664454710238,1
775,823,10,0.114898949942696,1
775,824,10,0.113282684567522,1
775,825,10,0.0946770597087482,1
776,821,10,0.0740304961331164,1
776,822,10,0.0863974876663321,1
776,823,10,0.091364875105401,1
776,824,10,0.0895545444316477,1
777,821,10,0.073934110368155,1
777,822,10,0.07784267878218,1
777,823,10,0.0778984227951887,1
778,820,10,0.0728454289232879,1
778,821,10,0.0786326489482329,1
778,822,10,0.077306815976476,1
779,814,10,0.0758339661009616,1
779,815,10,0.071966717423426,1
780,814,10,0.0745172952505127,1
739,800,11,0.100422039431044,1
739,810,11,0.0773940769403792,1
739,811,11,0.0902050985848041,1
740,795,11,0.114475215827296,1
740,796,11,0.101566676370335,1
740,797,11,0.107243073913716,1
740,798,11,0.11147354814176,1
740,799,11,0.0955943914470358,1
740,800,11,0.0761064723444259,1
740,812,11,0.0744468968194445,1
740,813,11,0.0953775483560391,1
741,792,11,0.0935331069740354,1
741,793,11,0.103183569969712,1
741,794,11,0.10094912575802,1
741,795,11,0.0908556589580021,1
741,796,11,0.0846273260213682,1
741,797,11,0.0855447324001553,1
741,798,11,0.0824992072011485,1
741,814,11,0.0835665476832135,1
741,815,11,0.0936159579284292,1
741,816,11,0.0886606187099804,1
742,790,11,0.0776046377893384,1
742,791,11,0.0764364766526362,1
742,792,11,0.0768015557755482,1
742,793,11,0.0784449156520232,1
742,794,11,0.077414652838062,1
742,795,11,0.0737287245938246,1
743,790,11,0.074960504316228,1
744,786,11,0.094828455521807,1
744,787,11,0.0900133844619569,1
744,789,11,0.0790674236375098,1
744,790,11,0.0713739350168469,1
745,785,11,0.102592684675827,1
745,786,11,0.0935991949162602,1
745,787,11,0.0879172553157948,1
745,788,11,0.0818773336599073,1
745,789,11,0.0734883946256665,1
746,783,11,0.128524075514664,1
746,784,11,0.11827853491705,1
746,785,11,0.104440204978434,1
746,786,11,0.0886324232613118,1
746,787,11,0.0798450843411945,1
746,788,11,0.07245155100767,1
747,782,11,0.109206989855179,1
747,783,11,0.120401559523182,1
747,784,11,0.111086773513674,1
747,785,11,0.0941269965480231,1
747,786,11,0.0753159983550017,1
748,781,11,0.117771390043511,1
748,782,11,0.0989709783613284,1
748,783,11,0.0924233706882807,1
748,784,11,0.0840005075470381,1
748,785,11,0.0724733335934273,1
749,782,11,0.101384385610544,1
749,783,11,0.0825298720063408,1
750,783,11,0.0849731230152545,1
751,783,11,0.0825590377815024,1
752,783,11,0.0750528470541356,1
754,782,11,0.0949010869478172,1
754,828,11,0.0754597124166585,1
755,782,11,0.0768532381013783,1
755,828,11,0.0782598818538772,1
755,829,11,0.0927788771671377,1
756,828,11,0.0937223455203174,1
756,829,11,0.113263775640994,1
757,827,11,0.0846258954117953,1
757,828,11,0.113201114941703,1
757,829,11,0.135581994062435,1
758,826,11,0.0737308767282255,1
758,827,11,0.0953538810976707,1
758,828,11,0.121874788821235,1
758,829,11,0.140062066120654,1
759,777,11,0.136584241808935,1
759,826,11,0.083628617478551,1
759,827,11,0.101982598113458,1
759,828,11,0.123035883990655,1
759,829,11,0.136554360728987,1
760,777,11,0.132849106815433,1
760,778,11,0.145232624999236,1
760,782,11,0.0769369163213077,1
760,825,11,0.075358879321938,1
760,826,11,0.0949402669899889,1
760,827,11,0.111266097313612,1
760,828,11,0.129006228260969,1
760,829,11,0.139193773190507,1
761,777,11,0.134715840826607,1
761,778,11,0.135853697920531,1
761,779,11,0.119780998410722,1
761,781,11,0.0883797029702443,1
761,825,11,0.0745758258421678,1
761,826,11,0.106989184254824,1
761,827,11,0.133022459375414,1
761,828,11,0.145316645321454,1
761,829,11,0.142474148501004,1
762,777,11,0.115974905182406,1
762,778,11,0.111939715381099,1
762,779,11,0.0946432973228285,1
762,780,11,0.0751520380578681,1
762,825,11,0.074436627530728,1
762,826,11,0.128088797002015,1
762,827,11,0.168975705675084,1
762,828,11,0.164090410345331,1
762,829,11,0.13733067168364,1
763,777,11,0.0870768717124025,1
763,778,11,0.0843291185659252,1
763,779,11,0.083081689218803,1
763,780,11,0.0744455719505792,1
763,825,11,0.0845992238733238,1
763,826,11,0.162516304412266,1
763,828,11,0.181796268863356,1
763,829,11,0.129724730148795,1
764,778,11,0.0736266972511128,1
764,779,11,0.0942718053370052,1
764,780,11,0.0996536963497077,1
764,825,11,0.091839184379222,1
764,826,11,0.173458278190034,1
764,828,11,0.175270300715108,1
764,829,11,0.120370844957656,1
765,778,11,0.0727117602288493,1
765,779,11,0.103118595414937,1
765,780,11,0.112081818451976,1
765,825,11,0.0941913864188853,1
765,826,11,0.142260179069236,1
765,827,11,0.161653559759246,1
765,828,11,0.132974913377262,1
765,829,11,0.104570645471271,1
766,779,11,0.086114108790114,1
766,780,11,0.0851104490941664,1
766,824,11,0.0749911504612954,1
766,825,11,0.120453061467805,1
766,826,11,0.138932208000254,1
766,827,11,0.123152584411552,1
766,828,11,0.105125211942129,1
767,778,11,0.0758120528943303,1
767,779,11,0.0825476426652525,1
767,780,11,0.0760220166192939,1
767,824,11,0.0969349721374764,1
767,825,11,0.167387579768205,1
767,826,11,0.180276837096141,1
767,827,11,0.134214418391359,1
767,828,11,0.110490843766034,1
768,777,11,0.0837683444935286,1
768,778,11,0.0924996594987641,1
768,779,11,0.0948719895931135,1
768,780,11,0.0860791521562031,1
768,824,11,0.114949531321159,1
768,825,11,0.212399868846088,1
768,826,11,0.234293420145887,1
768,827,11,0.169836124032539,1
768,828,11,0.136674569253357,1
769,777,11,0.0990658091158845,1
769,778,11,0.107972286713213,1
769,779,11,0.10505998858569,1
769,780,11,0.0904346430007911,1
769,824,11,0.114423091878511,1
769,825,11,0.20457157326337,1
769,826,11,0.234446084847436,1
769,827,11,0.179205447366981,1
769,828,11,0.144611964366111,1
770,777,11,0.113731808892819,1
770,778,11,0.114975033491806,1
770,779,11,0.10241198002665,1
770,780,11,0.0808972541417455,1
770,823,11,0.0773410262053924,1
770,824,11,0.112853563896079,1
770,825,11,0.173639405802042,1
770,826,11,0.198763733800451,1
770,827,11,0.160725554429536,1
770,828,11,0.133769847136529,1
771,777,11,0.128995019745967,1
771,778,11,0.125426445026996,1
771,779,11,0.109802844962319,1
771,780,11,0.0829246891482435,1
771,823,11,0.0983671740409966,1
771,824,11,0.140100456217539,1
771,825,11,0.187887082899788,1
771,826,11,0.194747154363674,1
771,827,11,0.148829998510913,1
772,822,11,0.0883548476839262,1
772,823,11,0.134508862721621,1
772,824,11,0.187623825858214,1
772,825,11,0.214797421209211,1
772,826,11,0.194424943767615,1
772,827,11,0.137530073777931,1
773,821,11,0.0824580678458662,1
773,822,11,0.120818065950217,1
773,823,11,0.180792080463871,1
773,824,11,0.216621858937361,1
773,825,11,0.197446876348753,1
773,826,11,0.155388659197921,1
774,781,11,0.0840645366554863,1
774,820,11,0.0747531219085371,1
774,821,11,0.100796834258968,1
774,822,11,0.14006892060652,1
774,823,11,0.186938700713728,1
774,824,11,0.193462131084994,1
774,825,11,0.152249541032641,1
774,826,11,0.112065920025592,1
775,780,11,0.125143893416314,1
775,781,11,0.0804884543462784,1
775,818,11,0.0747925383122904,1
775,819,11,0.0737049080544572,1
775,820,11,0.0797666682764766,1
775,821,11,0.101238693575652,1
775,822,11,0.130711813433822,1
775,823,11,0.15630492108905,1
775,824,11,0.151571817737683,1
775,825,11,0.118553746878619,1
776,781,11,0.0848682717736468,1
776,818,11,0.0782157817587832,1
776,819,11,0.0756161091431807,1
776,820,11,0.079148215758127,1
776,821,11,0.0930220683544415,1
776,822,11,0.10782782002652,1
776,823,11,0.11888302344196,1
776,824,11,0.115994809315594,1
777,781,11,0.102343677749608,1
777,818,11,0.0783331912644241,1
777,819,11,0.0755953279841245,1
777,820,11,0.0824995679635626,1
777,821,11,0.0912334269658212,1
777,822,11,0.0928932637325507,1
777,823,11,0.0943896564656012,1
778,782,11,0.0776789983869193,1
778,814,11,0.0788206434861906,1
778,815,11,0.0776546469239725,1
778,817,11,0.0722218759708089,1
778,818,11,0.0770361695254564,1
778,819,11,0.0773515380757321,1
778,820,11,0.0885780289973348,1
778,821,11,0.0943278665721366,1
778,822,11,0.0893589614429122,1
779,813,11,0.0716139353227991,1
779,814,11,0.0827592858014538,1
779,815,11,0.078269833920471,1
779,818,11,0.0732869274775573,1
779,819,11,0.0785602290036378,1
779,820,11,0.0937960778936945,1
780,813,11,0.0727450250114392,1
780,814,11,0.078631348959534,1
780,815,11,0.074589547253984,1
780,818,11,0.0715587697736611,1
738,808,12,0.0725797647256068,1
739,800,12,0.103693569842355,1
739,810,12,0.0812318861609219,1
739,811,12,0.0949830297761343,1
740,795,12,0.115726650881222,1
740,796,12,0.100738620889436,1
740,797,12,0.104745801843322,1
740,798,12,0.107117590794051,1
740,799,12,0.0932126628697969,1
740,800,12,0.0724076437338663,1
740,812,12,0.0761269860416925,1
741,793,12,0.0965733078174145,1
741,794,12,0.0958160426302056,1
741,795,12,0.0881496920511357,1
741,796,12,0.0821458528566925,1
741,797,12,0.0811447869181009,1
741,798,12,0.0765583645882443,1
741,817,12,0.0922707495270225,1
741,818,12,0.0785392363631664,1
742,791,12,0.0794017944149382,1
742,792,12,0.0749019488444064,1
742,793,12,0.074701619963914,1
742,794,12,0.0750037211654117,1
742,795,12,0.0732672099456183,1
743,791,12,0.0714859455263606,1
744,790,12,0.0738770166061145,1
745,785,12,0.113459881113226,1
745,786,12,0.0996543618941612,1
745,787,12,0.0939576496948456,1
745,789,12,0.0761260219352412,1
746,784,12,0.118592535058169,1
746,785,12,0.107611474538853,1
746,786,12,0.0903975031322712,1
746,787,12,0.081427164367618,1
746,788,12,0.0722886294574872,1
747,782,12,0.0951055583760294,1
747,783,12,0.100224248327533,1
747,784,12,0.102239106409873,1
747,785,12,0.091883694997063,1
747,786,12,0.0737166390529547,1
747,826,12,0.0714256111226354,1
748,782,12,0.093426066277777,1
748,783,12,0.084090940732168,1
748,784,12,0.0808587894043603,1
748,785,12,0.0724254579330693,1
749,783,12,0.0845318359424002,1
750,827,12,0.074815546246247,1
752,783,12,0.0751336453947944,1
754,828,12,0.0813171256112982,1
755,828,12,0.0895228222193798,1
755,829,12,0.106998315275923,1
756,827,12,0.0860600504083845,1
756,828,12,0.112820124952324,1
756,829,12,0.137888149133977,1
757,826,12,0.078134218353005,1
757,827,12,0.103629938816571,1
757,828,12,0.139427932877377,1
758,826,12,0.0836220553346407,1
758,827,12,0.110859941035834,1
758,828,12,0.150381500812727,1
759,825,12,0.0715428589071942,1
759,826,12,0.0860591111820997,1
759,827,12,0.108730049503752,1
759,828,12,0.148908383475423,1
760,777,12,0.129746699335801,1
760,825,12,0.0766164846571524,1
760,826,12,0.0908411600409832,1
760,827,12,0.113719443450076,1
760,828,12,0.151452753700971,1
761,777,12,0.132764141046888,1
761,778,12,0.140168553233208,1
761,779,12,0.126761738682059,1
761,780,12,0.0984744759790031,1
761,781,12,0.0713853301330968,1
761,826,12,0.103493203641613,1
761,827,12,0.143833252475392,1
761,828,12,0.168897333150658,1
762,777,12,0.107483391441791,1
762,778,12,0.110796471731131,1
762,779,12,0.100762275707721,1
762,780,12,0.0726092912631825,1
762,825,12,0.0751995529558121,1
762,826,12,0.14472223326397,1
762,829,12,0.169419866407168,1
763,777,12,0.0775197777615011,1
763,778,12,0.080146221436241,1
763,779,12,0.0822228569719623,1
763,780,12,0.0724308258289883,1
763,825,12,0.0898796473470605,1
763,829,12,0.159431002047092,1
764,779,12,0.0917791174372865,1
764,780,12,0.101252166185803,1
764,825,12,0.0907037966418216,1
764,829,12,0.136874991434474,1
765,779,12,0.0999500253525811,1
765,780,12,0.113738837539851,1
765,825,12,0.0922657299534342,1
765,826,12,0.135258962420882,1
765,828,12,0.130949095581586,1
765,829,12,0.113242702139982,1
766,779,12,0.0830890350879576,1
766,780,12,0.0835433096077169,1
766,824,12,0.079892064315559,1
766,825,12,0.135573597006247,1
766,826,12,0.153967205526322,1
766,827,12,0.130401109914762,1
766,828,12,0.112669077461596,1
766,829,12,0.106572267305041,1
767,778,12,0.0770740931192206,1
767,779,12,0.0867228269433265,1
767,780,12,0.0816715560229547,1
767,824,12,0.107884049202776,1
767,825,12,0.204563910172092,1
767,826,12,0.22802152825778,1
767,827,12,0.169854012872241,1
767,828,12,0.135119048804656,1
767,829,12,0.115078808666213,1
768,777,12,0.0840006381679121,1
768,778,12,0.0946114507097282,1
768,779,12,0.101449552986609,1
768,780,12,0.0950777112496915,1
768,824,12,0.127322189312291,1
768,825,12,0.258923839519326,1
768,826,12,0.298794281430749,1
768,827,12,0.219906588276992,1
768,828,12,0.17070424280152,1
769,777,12,0.100906605553498,1
769,778,12,0.106500052621819,1
769,779,12,0.10749309470672,1
769,780,12,0.0946927279935918,1
769,824,12,0.123780534933457,1
769,825,12,0.238670239513194,1
769,826,12,0.285721595075406,1
769,827,12,0.219233156810753,1
769,828,12,0.172603495190289,1
770,778,12,0.113258874248197,1
770,779,12,0.104540378748742,1
770,780,12,0.0813596395957787,1
770,823,12,0.0852383331498973,1
770,824,12,0.131944961565382,1
770,825,12,0.205296058831235,1
770,826,12,0.230403430996184,1
770,827,12,0.178708354080701,1
770,828,12,0.14728744062895,1
771,778,12,0.122448388619454,1
771,779,12,0.108358862299968,1
771,780,12,0.0802921249525484,1
771,822,12,0.0772755353871633,1
771,823,12,0.116277659488274,1
771,824,12,0.179126129396228,1
771,825,12,0.235674766989112,1
771,826,12,0.222180809654851,1
771,827,12,0.155493678380653,1
772,780,12,0.104326882040138,1
772,821,12,0.0748442144180789,1
772,822,12,0.110214661477972,1
772,823,12,0.163569929702557,1
772,824,12,0.232535561743249,1
772,825,12,0.258687502817888,1
772,826,12,0.212142707445303,1
772,827,12,0.138424839205217,1
773,781,12,0.0859497006499837,1
773,821,12,0.103592562586469,1
773,822,12,0.15569264507203,1
773,823,12,0.219338698476981,1
773,824,12,0.257425555893622,1
773,825,12,0.225127591693122,1
773,826,12,0.164934059470575,1
774,781,12,0.0965746202461965,1
774,820,12,0.08256574298637,1
774,821,12,0.11714422324685,1
774,822,12,0.170852802275599,1
774,823,12,0.22638655299741,1
774,824,12,0.229290615789827,1
774,825,12,0.170605978583989,1
774,826,12,0.119517106924903,1
775,781,12,0.101391476457992,1
775,818,12,0.0938087667786017,1
775,819,12,0.0919369136731736,1
775,820,12,0.093363660600192,1
775,821,12,0.112625387889249,1
775,822,12,0.150632914895054,1
775,823,12,0.18816740773557,1
775,824,12,0.18028646572057,1
775,825,12,0.132253811512039,1
776,814,12,0.0795976386454218,1
776,815,12,0.0796080012347626,1
776,817,12,0.0761881414909117,1
776,818,12,0.0960747777015207,1
776,819,12,0.0960265599388735,1
776,820,12,0.098408294736154,1
776,821,12,0.108268223853465,1
776,822,12,0.125023510730778,1
776,823,12,0.141772863688385,1
776,824,12,0.134839768935867,1
777,782,12,0.0873181284667622,1
777,814,12,0.0850373698251594,1
777,815,12,0.08998243353485,1
777,816,12,0.0820584550518736,1
777,817,12,0.0853220486900764,1
777,818,12,0.0965195355575996,1
777,819,12,0.095046803862876,1
777,820,12,0.10301002458844,1
777,821,12,0.111542938926086,1
777,822,12,0.113387952551919,1
777,823,12,0.114380198471492,1
778,782,12,0.104024712418182,1
778,814,12,0.0831472173572819,1
778,815,12,0.0878491396400016,1
778,816,12,0.0848398026431468,1
778,817,12,0.0874552119640507,1
778,818,12,0.0934926207231234,1
778,819,12,0.0949028036793047,1
778,820,12,0.108119440457887,1
778,821,12,0.114381367839316,1
779,782,12,0.106817399145331,1
779,814,12,0.0769747777146556,1
779,815,12,0.0803627659652398,1
779,816,12,0.0798808433604745,1
779,817,12,0.0822986730592826,1
779,818,12,0.087803440994211,1
779,819,12,0.0975686513177146,1
779,820,12,0.116622125393253,1
780,814,12,0.0750983839788441,1
780,815,12,0.0802766246088285,1
780,816,12,0.0825296045445511,1
780,817,12,0.0840760437324854,1
781,815,12,0.074530326237709,1
738,808,13,0.0778364027601842,1
738,809,13,0.0819643769223537,1
739,800,13,0.103637415306599,1
739,810,13,0.0815417064340715,1
739,811,13,0.094438552212785,1
740,795,13,0.107185165326223,1
740,796,13,0.0984528115740366,1
740,797,13,0.101051905725768,1
740,798,13,0.0969384304806177,1
740,799,13,0.0837499393903716,1
740,812,13,0.0740653781265279,1
741,793,13,0.0923472746990875,1
741,794,13,0.0908811175883574,1
741,795,13,0.0857957297396936,1
741,796,13,0.0818279589695186,1
741,797,13,0.0788889146630244,1
741,798,13,0.0713801488384264,1
741,818,13,0.084540425819879,1
741,819,13,0.0759727414495712,1
