x,y,z,fucci_ch00,fucci_ch02,cellCycle
704,633,5,0.00878919661249714,0.00877393759060044,1
705,633,5,0.0021515220874342,0.009399557488365,1
706,633,5,0.0021210040436408,0.0089417868314641,1
707,633,5,0.0437323567559319,0.00875867856870375,1
708,633,5,0.00321965362020294,0.00874341954680705,1
709,633,5,0.00184634164950027,0.00836194399938964,1
710,633,5,0.00202944991226062,0.00770580605783169,1
711,633,5,0.00244144350347143,0.00839246204318303,1
712,633,5,0.002563515678645,0.00880445563439384,1
713,633,5,0.00186160067139696,0.010452429999237,1
714,633,5,0.0310826276035706,0.00842298008697642,1
715,633,5,0.00250247959105821,0.0076600289921416,1
716,633,5,0.0172579537651637,0.00883497367818723,1
692,634,5,0.00210574502174411,0.0089723048752575,1
693,634,5,0.0234073395895323,0.00901808194094758,1
694,634,5,0.00273136491950866,0.0150148775463493,1
695,634,5,0.0105134660868238,0.00823987182421607,1
696,634,5,0.0135957885099565,0.0146334019989319,1
697,634,5,0.00727855344472419,0.0109864957656214,1
698,634,5,0.00209048599984741,0.014526588845655,1
699,634,5,0.00219729915312428,0.00865186541542687,1
700,634,5,0.0021362630655375,0.00843823910887312,1
701,634,5,0.00210574502174411,0.00999465934233616,1
702,634,5,0.00234988937209125,0.0158541237506676,1
703,634,5,0.00244144350347143,0.00973525597009232,1
704,634,5,0.00184634164950027,0.00807202258335241,1
705,634,5,0.0021210040436408,0.00956740672922866,1
706,634,5,0.00242618448157473,0.0153505760280766,1
707,634,5,0.00230411230640116,0.00860608834973678,1
708,634,5,0.00579842832074464,0.0219119554436561,1
709,634,5,0.00529488059815366,0.00891126878767071,1
710,634,5,0.00654612039368277,0.00891126878767071,1
711,634,5,0.0100709544518196,0.00854505226215,1
712,634,5,0.0256504158083467,0.00903334096284428,1
713,634,5,0.00335698481727321,0.00996414129854276,1
714,634,5,0.00205996795605402,0.00898756389715419,1
715,634,5,0.00230411230640116,0.0214847028305486,1
716,634,5,0.0034027618829633,0.0085145342183566,1
717,634,5,0.00543221179522393,0.00987258716716258,1
718,634,5,0.00233463035019455,0.0104676890211337,1
691,635,5,0.00865186541542687,0.00840772106507973,1
692,635,5,0.0025787747005417,0.0085145342183566,1
693,635,5,0.00221255817502098,0.00877393759060044,1
694,635,5,0.00224307621881437,0.0236514839398795,1
695,635,5,0.00241092545967803,0.0134584573128862,1
696,635,5,0.0101777676050965,0.0136263065537499,1
697,635,5,0.0267643244068055,0.014023041123064,1
698,635,5,0.00729381246662089,0.016433966582742,1
699,635,5,0.00177004654001678,0.0144502937361715,1
700,635,5,0.00259403372243839,0.018448157473106,1
701,635,5,0.0021362630655375,0.0199130235751888,1
702,635,5,0.00990310521095598,0.0155642023346304,1
703,635,5,0.00184634164950027,0.0085297932402533,1
704,635,5,0.00317387655451286,0.0163424124513619,1
705,635,5,0.0292362859540703,0.00871290150301366,1
706,635,5,0.00556954299229419,0.00837720302128634,1
707,635,5,0.0106507972838941,0.0353398947127489,1
708,635,5,0.00234988937209125,0.0155489433127337,1
709,635,5,0.0443121995880064,0.00833142595559625,1
710,635,5,0.00245670252536812,0.00787365529869535,1
711,635,5,0.00219729915312428,0.0129854276340887,1
712,635,5,0.00224307621881437,0.00968947890440223,1
713,635,5,0.00238040741588464,0.00854505226215,1
714,635,5,0.00219729915312428,0.0100709544518196,1
715,635,5,0.00204470893415732,0.0171053635461967,1
716,635,5,0.00238040741588464,0.00843823910887312,1
717,635,5,0.0242008087281605,0.00856031128404669,1
718,635,5,0.00196841382467384,0.0213931486991684,1
719,635,5,0.00152590218966964,0.0105134660868238,1
690,636,5,0.00196841382467384,0.00804150453955901,1
691,636,5,0.00201419089036393,0.0138551918822004,1
692,636,5,0.00231937132829786,0.0097962920576791,1
693,636,5,0.00267032883192187,0.0228885328450446,1
694,636,5,0.00341802090486,0.00802624551766232,1
695,636,5,0.00289921416037232,0.00833142595559625,1
696,636,5,0.00227359426260777,0.00891126878767071,1
697,636,5,0.0025482566567483,0.00859082932784009,1
698,636,5,0.00219729915312428,0.00770580605783169,1
699,636,5,0.00218204013122759,0.00784313725490196,1
700,636,5,0.00244144350347143,0.0085297932402533,1
701,636,5,0.00831616693369955,0.00866712443732357,1
702,636,5,0.0233310444800488,0.00862134737163348,1
703,636,5,0.0103608758678569,0.0147096971084154,1
704,636,5,0.00227359426260777,0.00823987182421607,1
705,636,5,0.00267032883192187,0.014526588845655,1
706,636,5,0.020660715648127,0.0163576714732586,1
707,636,5,0.0102845807583734,0.0201266498817426,1
708,636,5,0.00671396963454643,0.0135042343785763,1
709,636,5,0.0025787747005417,0.00840772106507973,1
710,636,5,0.00283817807278553,0.00976577401388571,1
711,636,5,0.00317387655451286,0.0135347524223697,1
712,636,5,0.00985732814526589,0.00885023270008392,1
713,636,5,0.0021515220874342,0.0161745632104982,1
714,636,5,0.0265201800564584,0.0189669642175937,1
715,636,5,0.00633249408712902,0.00819409475852598,1
716,636,5,0.00184634164950027,0.00804150453955901,1
717,636,5,0.00540169375143053,0.00834668497749294,1
718,636,5,0.0227817196917678,0.0143129625391012,1
719,636,5,0.0191348134584573,0.00883497367818723,1
690,637,5,0.00541695277332723,0.00914015411612116,1
691,637,5,0.00770580605783169,0.0104676890211337,1
692,637,5,0.0021210040436408,0.00833142595559625,1
693,637,5,0.0201419089036393,0.00877393759060044,1
694,637,5,0.0021210040436408,0.0302738994430457,1
695,637,5,0.00292973220416571,0.00888075074387732,1
696,637,5,0.0135957885099565,0.00846875715266651,1
697,637,5,0.00190737773708705,0.0081025406271458,1
698,637,5,0.00224307621881437,0.00892652780956741,1
699,637,5,0.00242618448157473,0.038803692683299,1
700,637,5,0.00224307621881437,0.0145113298237583,1
701,637,5,0.00173952849622339,0.00791943236438544,1
702,637,5,0.00193789578088045,0.00863660639353018,1
703,637,5,0.00241092545967803,0.00891126878767071,1
704,637,5,0.00219729915312428,0.00889600976577401,1
705,637,5,0.0131990539406424,0.0126955062180514,1
706,637,5,0.0174868390936141,0.0147554741741054,1
707,637,5,0.00221255817502098,0.017792019531548,1
708,637,5,0.00205996795605402,0.00892652780956741,1
709,637,5,0.00198367284657053,0.0171358815899901,1
710,637,5,0.00219729915312428,0.0108033875028611,1
711,637,5,0.00202944991226062,0.0081177996490425,1
712,637,5,0.00189211871519036,0.00863660639353018,1
713,637,5,0.0100099183642329,0.0103150988021668,1
714,637,5,0.00271610589761196,0.0115663385976959,1
715,637,5,0.00205996795605402,0.00793469138628214,1
716,637,5,0.00239566643778134,0.00996414129854276,1
717,637,5,0.00357061112382696,0.0151827267872129,1
718,637,5,0.0042572671091783,0.00964370183871214,1
719,637,5,0.0347142748149844,0.00827038986800946,1
720,637,5,0.00238040741588464,0.00834668497749294,1
690,638,5,0.00260929274433509,0.00962844281681544,1
691,638,5,0.00221255817502098,0.0138094148165103,1
692,638,5,0.00193789578088045,0.00900282291905089,1
693,638,5,0.0122835126268406,0.00856031128404669,1
694,638,5,0.00389105058365759,0.0151522087434195,1
695,638,5,0.0025787747005417,0.0152895399404898,1
696,638,5,0.0017242694743267,0.010605020218204,1
697,638,5,0.00163271534294652,0.0145571068894484,1
698,638,5,0.00224307621881437,0.0134584573128862,1
699,638,5,0.00228885328450446,0.00845349813076982,1
700,638,5,0.00271610589761196,0.0125123979552911,1
701,638,5,0.00207522697795071,0.00997940032043946,1
702,638,5,0.021713588158999,0.00865186541542687,1
703,638,5,0.00234988937209125,0.00845349813076982,1
704,638,5,0.0150148775463493,0.0108796826123445,1
705,638,5,0.00750743877317464,0.0115815976195926,1
706,638,5,0.00308232242313268,0.00869764248111696,1
707,638,5,0.0115358205539025,0.00874341954680705,1
708,638,5,0.00248722056916152,0.00872816052491035,1
709,638,5,0.00250247959105821,0.00880445563439384,1
710,638,5,0.00233463035019455,0.00900282291905089,1
711,638,5,0.00202944991226062,0.00883497367818723,1
712,638,5,0.00193789578088045,0.012161440451667,1
713,638,5,0.00234988937209125,0.0140535591668574,1
714,638,5,0.019806210421912,0.0111543450064851,1
715,638,5,0.00968947890440223,0.0161440451667048,1
716,638,5,0.00205996795605402,0.033173113603418,1
717,638,5,0.0242465857938506,0.00910963607232776,1
718,638,5,0.00175478751812009,0.0119783321889067,1
719,638,5,0.00210574502174411,0.0125734340428779,1
720,638,5,0.00199893186846723,0.00833142595559625,1
721,638,5,0.00776684214541848,0.0160982681010147,1
689,639,5,0.00216678110933089,0.0172121766994736,1
690,639,5,0.0126955062180514,0.0133974212252995,1
691,639,5,0.00296025024795911,0.013321126115816,1
692,639,5,0.00318913557640955,0.00823987182421607,1
693,639,5,0.00247196154726482,0.020660715648127,1
694,639,5,0.00183108262760357,0.00891126878767071,1
695,639,5,0.00209048599984741,0.0164950026703288,1
696,639,5,0.00193789578088045,0.0110322728313115,1
697,639,5,0.0265354390783551,0.0183413443198291,1
698,639,5,0.00421149004348821,0.0444495307850767,1
699,639,5,0.00231937132829786,0.0128023193713283,1
700,639,5,0.00518806744487678,0.00840772106507973,1
701,639,5,0.027496757457847,0.00819409475852598,1
702,639,5,0.0025482566567483,0.0085145342183566,1
703,639,5,0.00230411230640116,0.00891126878767071,1
704,639,5,0.00210574502174411,0.0128328374151217,1
705,639,5,0.0311436636911574,0.0141145952544442,1
706,639,5,0.0563668268863966,0.0118715190356298,1
707,639,5,0.00779736018921187,0.00874341954680705,1
708,639,5,0.00459296559090562,0.00891126878767071,1
709,639,5,0.0592355230029755,0.030106050202182,1
710,639,5,0.00218204013122759,0.0140840772106508,1
711,639,5,0.00231937132829786,0.0189059281300069,1
712,639,5,0.00271610589761196,0.00848401617456321,1
713,639,5,0.00280766002899214,0.0212863355458915,1
714,639,5,0.00390630960555428,0.0314488441290913,1
715,639,5,0.0187685969329366,0.00889600976577401,1
716,639,5,0.0456244754711223,0.0176089112687877,1
717,639,5,0.00880445563439384,0.016388189517052,1
718,639,5,0.00970473792629892,0.0173800259403372,1
719,639,5,0.00498970016021973,0.0102235446707866,1
720,639,5,0.00747692072938125,0.0207217517357137,1
721,639,5,0.00531013962005035,0.0282139314869917,1
689,640,5,0.0215915159838254,0.00866712443732357,1
690,640,5,0.0487525749599451,0.00796520943007553,1
691,640,5,0.00222781719691768,0.0152895399404898,1
692,640,5,0.00239566643778134,0.00892652780956741,1
693,640,5,0.00238040741588464,0.00947585259784848,1
694,640,5,0.00227359426260777,0.0235141527428092,1
695,640,5,0.00202944991226062,0.00828564888990616,1
696,640,5,0.00270084687571527,0.00910963607232776,1
697,640,5,0.0244907301441978,0.0119935912108034,1
698,640,5,0.002563515678645,0.0119325551232166,1
699,640,5,0.0016937514305333,0.00813305867093919,1
700,640,5,0.00210574502174411,0.00848401617456321,1
701,640,5,0.0163424124513619,0.00857557030594339,1
702,640,5,0.00221255817502098,0.0135957885099565,1
703,640,5,0.00675974670023652,0.0116884107728695,1
704,640,5,0.0383459220263981,0.0221713588158999,1
705,640,5,0.00227359426260777,0.0098115510795758,1
706,640,5,0.00238040741588464,0.00874341954680705,1
707,640,5,0.00221255817502098,0.0124971389333944,1
708,640,5,0.0017242694743267,0.00827038986800946,1
709,640,5,0.00202944991226062,0.00845349813076982,1
710,640,5,0.00247196154726482,0.0089417868314641,1
711,640,5,0.0173647669184405,0.0113679713130388,1
712,640,5,0.00158693827725643,0.00820935378042268,1
713,640,5,0.00155642023346304,0.00877393759060044,1
714,640,5,0.0025482566567483,0.0207370107576104,1
715,640,5,0.00236514839398795,0.0183871213855192,1
716,640,5,0.0145113298237583,0.00822461280231937,1
717,640,5,0.0282139314869917,0.0287937743190661,1
718,640,5,0.002563515678645,0.00964370183871214,1
719,640,5,0.00320439459830625,0.00872816052491035,1
720,640,5,0.0207522697795071,0.0240024414435035,1
721,640,5,0.00170901045243,0.0272983901731899,1
722,640,5,0.00186160067139696,0.0123903257801175,1
689,641,5,0.0184939345387961,0.0155489433127337,1
690,641,5,0.00244144350347143,0.0196688792248417,1
691,641,5,0.002563515678645,0.0228427557793545,1
692,641,5,0.00665293354695964,0.00871290150301366,1
693,641,5,0.00837720302128634,0.00846875715266651,1
694,641,5,0.00671396963454643,0.00923170824750134,1
695,641,5,0.00265506981002518,0.0133821622034028,1
696,641,5,0.00209048599984741,0.00866712443732357,1
697,641,5,0.00283817807278553,0.00856031128404669,1
698,641,5,0.00199893186846723,0.0168612191958495,1
699,641,5,0.00228885328450446,0.0126802471961547,1
700,641,5,0.0166170748455024,0.0145418478675517,1
701,641,5,0.0154726482032502,0.00970473792629892,1
702,641,5,0.0374151216906996,0.00953688868543526,1
703,641,5,0.00296025024795911,0.010406652933547,1
704,641,5,0.00183108262760357,0.0131532768749523,1
705,641,5,0.0355535210193027,0.010955977721828,1
706,641,5,0.00621042191195544,0.00820935378042268,1
707,641,5,0.00270084687571527,0.00862134737163348,1
708,641,5,0.00186160067139696,0.00920119020370794,1
709,641,5,0.0021515220874342,0.00891126878767071,1
710,641,5,0.00250247959105821,0.00875867856870375,1
711,641,5,0.0185397116044862,0.0085297932402533,1
712,641,5,0.0267338063630121,0.0121766994735637,1
713,641,5,0.00234988937209125,0.00915541313801785,1
714,641,5,0.0085145342183566,0.0089417868314641,1
715,641,5,0.00274662394140536,0.00833142595559625,1
716,641,5,0.00236514839398795,0.012970168612192,1
717,641,5,0.00248722056916152,0.0116731517509728,1
718,641,5,0.00418097199969482,0.0093842984664683,1
719,641,5,0.00238040741588464,0.0252079041733425,1
720,641,5,0.00218204013122759,0.0120698863202869,1
721,641,5,0.0110933089188983,0.0093842984664683,1
722,641,5,0.00448615243762875,0.0116426337071794,1
689,642,5,0.0193942168307012,0.00872816052491035,1
690,642,5,0.0132600900282292,0.00846875715266651,1
691,642,5,0.015533684290837,0.0159304188601511,1
692,642,5,0.0021210040436408,0.0125123979552911,1
693,642,5,0.00697337300679027,0.0085297932402533,1
694,642,5,0.00260929274433509,0.0189211871519036,1
695,642,5,0.00292973220416571,0.00875867856870375,1
696,642,5,0.00192263675898375,0.00846875715266651,1
697,642,5,0.00175478751812009,0.00817883573662928,1
698,642,5,0.00192263675898375,0.0089570458533608,1
699,642,5,0.00279240100709545,0.00885023270008392,1
700,642,5,0.00282291905088884,0.00964370183871214,1
701,642,5,0.00198367284657053,0.0231784542610819,1
702,642,5,0.00195315480277714,0.00946059357595178,1
703,642,5,0.00210574502174411,0.00903334096284428,1
704,642,5,0.0259098191805905,0.0161593041886015,1
705,642,5,0.0202792401007095,0.0150911726558328,1
706,642,5,0.0063935301747158,0.00836194399938964,1
707,642,5,0.00253299763485161,0.00881971465629053,1
708,642,5,0.0042420080872816,0.00904859998474098,1
709,642,5,0.00827038986800946,0.0139772640573739,1
710,642,5,0.00228885328450446,0.00906385900663768,1
711,642,5,0.0151674677653162,0.00959792477302205,1
712,642,5,0.0025482566567483,0.0228274967574578,1
713,642,5,0.00244144350347143,0.0125123979552911,1
714,642,5,0.0211337453269245,0.00866712443732357,1
715,642,5,0.0236362249179828,0.0178377965972381,1
716,642,5,0.00244144350347143,0.0310063324940871,1
717,642,5,0.00311284046692607,0.0127107652399481,1
718,642,5,0.00285343709468223,0.0085297932402533,1
719,642,5,0.00247196154726482,0.020355535210193,1
720,642,5,0.00230411230640116,0.0238803692683299,1
721,642,5,0.0113984893568322,0.0118562600137331,1
722,642,5,0.0116884107728695,0.0278629739833677,1
689,643,5,0.00195315480277714,0.00881971465629053,1
690,643,5,0.00259403372243839,0.00907911802853437,1
691,643,5,0.0365148393987945,0.00885023270008392,1
692,643,5,0.00273136491950866,0.00862134737163348,1
693,643,5,0.00204470893415732,0.00866712443732357,1
694,643,5,0.00199893186846723,0.0120851453421836,1
695,643,5,0.00276188296330205,0.00886549172198062,1
696,643,5,0.0025787747005417,0.00856031128404669,1
697,643,5,0.00241092545967803,0.00912489509422446,1
698,643,5,0.0139925230792706,0.0140688181887541,1
699,643,5,0.00842298008697642,0.0136873426413367,1
700,643,5,0.00262455176623178,0.0108033875028611,1
701,643,5,0.00253299763485161,0.00871290150301366,1
702,643,5,0.00251773861295491,0.0141145952544442,1
703,643,5,0.0117799649042496,0.0109712367437247,1
704,643,5,0.015228503852903,0.0197756923781186,1
705,643,5,0.0236362249179828,0.00886549172198062,1
706,643,5,0.0555275806820783,0.00880445563439384,1
707,643,5,0.0517433432516976,0.0163424124513619,1
708,643,5,0.0580605783169299,0.015732051575494,1
709,643,5,0.00798046845197223,0.0105897611963073,1
710,643,5,0.0122835126268406,0.0101472495613031,1
711,643,5,0.0364843213550011,0.00869764248111696,1
712,643,5,0.0113679713130388,0.00807202258335241,1
713,643,5,0.0464789806973373,0.00871290150301366,1
714,643,5,0.00234988937209125,0.00866712443732357,1
715,643,5,0.0017242694743267,0.0112764171816587,1
716,643,5,0.00242618448157473,0.0100099183642329,1
717,643,5,0.013321126115816,0.0101319905394064,1
718,643,5,0.0164797436484321,0.0089570458533608,1
719,643,5,0.00292973220416571,0.009399557488365,1
720,643,5,0.00175478751812009,0.0220950637064164,1
721,643,5,0.029907682917525,0.0218509193560693,1
722,643,5,0.012115663385977,0.00988784618905928,1
723,643,5,0.0126039520866712,0.0153200579842832,1
689,644,5,0.0025482566567483,0.0129854276340887,1
690,644,5,0.00292973220416571,0.0150148775463493,1
691,644,5,0.00711070420386053,0.0085297932402533,1
692,644,5,0.00856031128404669,0.0128023193713283,1
693,644,5,0.0129091325246052,0.00900282291905089,1
694,644,5,0.00270084687571527,0.00991836423285267,1
695,644,5,0.00230411230640116,0.0129854276340887,1
696,644,5,0.0229953459983215,0.017288471808957,1
697,644,5,0.00263981078812848,0.0155642023346304,1
698,644,5,0.00231937132829786,0.0089417868314641,1
699,644,5,0.00250247959105821,0.0102998397802701,1
700,644,5,0.00210574502174411,0.0140077821011673,1
701,644,5,0.0225833524071107,0.00927748531319142,1
702,644,5,0.0507515068284123,0.00886549172198062,1
703,644,5,0.02563515678645,0.00862134737163348,1
704,644,5,0.00227359426260777,0.01367208361944,1
705,644,5,0.00222781719691768,0.010452429999237,1
706,644,5,0.00262455176623178,0.0101472495613031,1
707,644,5,0.02563515678645,0.00971999694819562,1
708,644,5,0.0327611200122072,0.00827038986800946,1
709,644,5,0.0392156862745098,0.013168535896849,1
710,644,5,0.0285191119249256,0.0116731517509728,1
711,644,5,0.00189211871519036,0.0281834134431983,1
712,644,5,0.00218204013122759,0.0162661173418784,1
713,644,5,0.0403753719386587,0.0129549095902953,1
714,644,5,0.0130006866559854,0.00845349813076982,1
715,644,5,0.00599679560540169,0.0173495078965438,1
716,644,5,0.021560997940032,0.00898756389715419,1
717,644,5,0.00210574502174411,0.015732051575494,1
718,644,5,0.00352483405813687,0.0176852063782712,1
719,644,5,0.0210727092393378,0.0103761348897536,1
720,644,5,0.0151216906996262,0.00848401617456321,1
721,644,5,0.00865186541542687,0.0173800259403372,1
722,644,5,0.00227359426260777,0.0184023804074159,1
723,644,5,0.00221255817502098,0.0115205615320058,1
689,645,5,0.00755321583886473,0.0229343099107347,1
690,645,5,0.00199893186846723,0.00834668497749294,1
691,645,5,0.00233463035019455,0.00929274433508812,1
692,645,5,0.00291447318226902,0.00885023270008392,1
693,645,5,0.00219729915312428,0.00953688868543526,1
694,645,5,0.00202944991226062,0.00833142595559625,1
695,645,5,0.00190737773708705,0.0122529945830472,1
696,645,5,0.00259403372243839,0.00915541313801785,1
697,645,5,0.00273136491950866,0.0122377355611505,1
698,645,5,0.0203250171663996,0.00831616693369955,1
699,645,5,0.00491340505073625,0.00868238345922026,1
700,645,5,0.0247043564507515,0.0157930876630808,1
701,645,5,0.0234988937209125,0.0170901045243,1
702,645,5,0.00387579156176089,0.0104982070649271,1
703,645,5,0.00242618448157473,0.00814831769283589,1
704,645,5,0.00332646677347982,0.021560997940032,1
705,645,5,0.0345006485084306,0.0151979858091096,1
706,645,5,0.0270389868009461,0.0119172961013199,1
707,645,5,0.00230411230640116,0.00784313725490196,1
708,645,5,0.00181582360570687,0.0100099183642329,1
709,645,5,0.00216678110933089,0.00959792477302205,1
710,645,5,0.00242618448157473,0.00868238345922026,1
711,645,5,0.010406652933547,0.00862134737163348,1
712,645,5,0.00666819256885634,0.0165102616922255,1
713,645,5,0.00227359426260777,0.0114747844663157,1
714,645,5,0.00216678110933089,0.00888075074387732,1
715,645,5,0.00263981078812848,0.00878919661249714,1
716,645,5,0.0103456168459602,0.0143129625391012,1
717,645,5,0.040161745632105,0.00860608834973678,1
718,645,5,0.00207522697795071,0.0112458991378653,1
719,645,5,0.00242618448157473,0.0136568245975433,1
720,645,5,0.00341802090486,0.00860608834973678,1
721,645,5,0.00225833524071107,0.00837720302128634,1
722,645,5,0.00271610589761196,0.0124513618677043,1
723,645,5,0.00233463035019455,0.0282444495307851,1
690,646,5,0.00804150453955901,0.0175173571374075,1
691,646,5,0.00189211871519036,0.00909437705043107,1
692,646,5,0.00210574502174411,0.00761425192645151,1
693,646,5,0.00198367284657053,0.0274357213702602,1
694,646,5,0.0271610589761196,0.00929274433508812,1
695,646,5,0.00900282291905089,0.0267338063630121,1
696,646,5,0.0016937514305333,0.00840772106507973,1
697,646,5,0.011261158159762,0.00843823910887312,1
698,646,5,0.00228885328450446,0.00880445563439384,1
699,646,5,0.00244144350347143,0.0195315480277714,1
700,646,5,0.00457770656900893,0.0141298542763409,1
701,646,5,0.00181582360570687,0.00805676356145571,1
702,646,5,0.00250247959105821,0.0118562600137331,1
703,646,5,0.00233463035019455,0.00881971465629053,1
704,646,5,0.00236514839398795,0.0188754100862135,1
705,646,5,0.00222781719691768,0.0135042343785763,1
706,646,5,0.00231937132829786,0.00880445563439384,1
707,646,5,0.0102388036926833,0.020859082932784,1
708,646,5,0.0243686579690242,0.0127107652399481,1
709,646,5,0.00363164721141375,0.00866712443732357,1
710,646,5,0.00227359426260777,0.023224231326772,1
711,646,5,0.00219729915312428,0.0166933699549859,1
712,646,5,0.00199893186846723,0.0101319905394064,1
713,646,5,0.00747692072938125,0.014679179064622,1
714,646,5,0.00236514839398795,0.0122682536049439,1
715,646,5,0.00727855344472419,0.00781261921110857,1
716,646,5,0.0133669031815061,0.0394140535591669,1
717,646,5,0.0149996185244526,0.0130922407873655,1
718,646,5,0.00187685969329366,0.00993362325474937,1
719,646,5,0.00508125429159991,0.0081025406271458,1
720,646,5,0.00314335851071946,0.0085145342183566,1
721,646,5,0.00216678110933089,0.00868238345922026,1
722,646,5,0.007690547035935,0.00825513084611276,1
723,646,5,0.0195468070496681,0.00924696726939803,1
690,647,5,0.00309758144502937,0.00842298008697642,1
691,647,5,0.0025787747005417,0.00827038986800946,1
692,647,5,0.0136873426413367,0.0156557564660105,1
693,647,5,0.00280766002899214,0.0116273746852827,1
694,647,5,0.0292210269321736,0.0101625085831998,1
695,647,5,0.0297093156328679,0.0107881284809644,1
696,647,5,0.00967421988250553,0.0164797436484321,1
697,647,5,0.00259403372243839,0.009399557488365,1
698,647,5,0.00230411230640116,0.00843823910887312,1
699,647,5,0.00250247959105821,0.00848401617456321,1
700,647,5,0.00248722056916152,0.0116426337071794,1
701,647,5,0.00202944991226062,0.0305485618371862,1
702,647,5,0.00216678110933089,0.00888075074387732,1
703,647,5,0.00631723506523232,0.0108033875028611,1
704,647,5,0.00205996795605402,0.0252536812390326,1
705,647,5,0.00239566643778134,0.00903334096284428,1
706,647,5,0.00184634164950027,0.00920119020370794,1
707,647,5,0.0021210040436408,0.0089723048752575,1
708,647,5,0.00216678110933089,0.014175631342031,1
709,647,5,0.00262455176623178,0.0331273365377279,1
710,647,5,0.0025482566567483,0.0180361638818952,1
711,647,5,0.00157167925535973,0.0194552529182879,1
712,647,5,0.0106507972838941,0.00875867856870375,1
713,647,5,0.0170290684367132,0.0151979858091096,1
714,647,5,0.00248722056916152,0.0125123979552911,1
715,647,5,0.00190737773708705,0.00885023270008392,1
716,647,5,0.00224307621881437,0.00863660639353018,1
717,647,5,0.0296330205233844,0.00831616693369955,1
718,647,5,0.0021362630655375,0.00910963607232776,1
719,647,5,0.00170901045243,0.0114442664225223,1
720,647,5,0.0176241702906844,0.00881971465629053,1
721,647,5,0.0146486610208286,0.0137178606851301,1
722,647,5,0.0117036697947662,0.0506294346532387,1
723,647,5,0.00202944991226062,0.00875867856870375,1
690,648,5,0.00491340505073625,0.0219424734874495,1
691,648,5,0.0245975432974746,0.0230869001297017,1
692,648,5,0.0267643244068055,0.0291752498664836,1
693,648,5,0.0221408407721065,0.00828564888990616,1
694,648,5,0.00456244754711223,0.00965896086060884,1
695,648,5,0.00238040741588464,0.011459525444419,1
696,648,5,0.00183108262760357,0.00857557030594339,1
697,648,5,0.00195315480277714,0.00807202258335241,1
698,648,5,0.0021515220874342,0.0138857099259937,1
699,648,5,0.0189211871519036,0.00878919661249714,1
700,648,5,0.00225833524071107,0.0217746242465858,1
701,648,5,0.00245670252536812,0.0140383001449607,1
702,648,5,0.00442511635004196,0.0368810559243153,1
703,648,5,0.00228885328450446,0.0100709544518196,1
704,648,5,0.00225833524071107,0.00863660639353018,1
705,648,5,0.00236514839398795,0.0093690394445716,1
706,648,5,0.00177004654001678,0.0157473105973907,1
707,648,5,0.00250247959105821,0.0163729304951553,1
708,648,5,0.00253299763485161,0.0137636377508202,1
709,648,5,0.00230411230640116,0.0153200579842832,1
710,648,5,0.0196078431372549,0.00837720302128634,1
711,648,5,0.0271152819104295,0.00860608834973678,1
712,648,5,0.00407415884641794,0.00959792477302205,1
713,648,5,0.00224307621881437,0.00956740672922866,1
714,648,5,0.00630197604333562,0.00877393759060044,1
715,648,5,0.0183718623636225,0.00953688868543526,1
716,648,5,0.00202944991226062,0.0150148775463493,1
717,648,5,0.00236514839398795,0.0223239490348669,1
718,648,5,0.00198367284657053,0.00868238345922026,1
