x,y,z,signal,cytoplasm.p
651,540,11,0.0788822496937481,1
652,488,11,0.103370823835837,1
652,489,11,0.100313428501454,1
652,490,11,0.11113643128002,1
652,491,11,0.154515877381807,1
652,492,11,0.235905908219428,2
652,493,11,0.269915240475829,2
652,494,11,0.197179271393085,1
652,495,11,0.136671048472433,1
652,496,11,0.125462102737348,1
652,497,11,0.122943241026604,1
652,498,11,0.109815424727443,1
652,518,11,0.0899741960430058,1
652,519,11,0.0889266862426129,1
652,525,11,0.0698356202770648,1
652,527,11,0.0723329047735249,1
652,528,11,0.0785217697964824,1
652,529,11,0.0759856755102844,1
652,533,11,0.0793938743623321,1
652,534,11,0.10269555573895,1
652,535,11,0.12575215777704,1
652,536,11,0.137274598747231,1
652,537,11,0.129734335554155,1
652,538,11,0.105314941965079,1
652,539,11,0.0836877678104889,1
653,488,11,0.104247134012074,1
653,489,11,0.104127034291977,1
653,490,11,0.107020292647086,1
653,491,11,0.121903433401928,1
653,492,11,0.151321281828894,1
653,493,11,0.168168581662971,1
653,494,11,0.154570529462574,1
653,495,11,0.149778093922277,1
653,496,11,0.161057846843153,1
653,497,11,0.169687328369388,1
653,498,11,0.139519616134685,1
653,499,11,0.110852966188505,1
653,525,11,0.070964489522038,1
653,526,11,0.0705239639989741,1
653,527,11,0.0794968874868396,1
653,528,11,0.0915385371271563,1
653,533,11,0.0819693554063045,1
653,534,11,0.107363533017476,1
653,535,11,0.135277774935419,1
653,536,11,0.152916049287696,1
653,537,11,0.144645567005814,1
653,538,11,0.113436726376231,1
653,539,11,0.0815958276897054,1
654,487,11,0.104977373955146,1
654,488,11,0.110656998647309,1
654,489,11,0.109774918790706,1
654,490,11,0.106660188126615,1
654,491,11,0.111034898808426,1
654,492,11,0.126423470514737,1
654,493,11,0.139492686325363,1
654,494,11,0.14729045799973,1
654,495,11,0.163619445897137,1
654,496,11,0.195797481605425,1
654,497,11,0.224998821038807,1
654,498,11,0.182965948820182,1
654,499,11,0.132005379066054,1
654,500,11,0.110754777350954,1
654,524,11,0.0755226273795274,1
654,525,11,0.0757299187873695,1
654,526,11,0.0732032992895313,1
654,527,11,0.0794605732576455,1
654,534,11,0.0977084734276606,1
654,535,11,0.127631877931693,1
654,536,11,0.149817814348314,1
654,537,11,0.141958772839314,1
654,538,11,0.112320856290637,1
654,539,11,0.0796821289836932,1
655,487,11,0.106728541460395,1
655,488,11,0.113860394700636,1
655,489,11,0.113450017495339,1
655,490,11,0.111846977844205,1
655,491,11,0.117680736419201,1
655,492,11,0.130003703161596,1
655,493,11,0.137434342427721,1
655,494,11,0.142384033039386,1
655,495,11,0.155685871240087,1
655,496,11,0.184286482676055,1
655,497,11,0.215301893033518,1
655,498,11,0.182597537350269,1
655,499,11,0.142053562431445,1
655,500,11,0.128878879644301,1
655,501,11,0.121212475945299,1
655,524,11,0.0771607091496064,1
655,525,11,0.08072177672566,1
655,526,11,0.0753776763253248,1
655,527,11,0.0738481757688773,1
655,534,11,0.0814352567899823,1
655,535,11,0.106054329979671,1
655,536,11,0.127713056639298,1
655,537,11,0.122695603564734,1
655,538,11,0.0997889993133107,1
655,539,11,0.0754579165909425,1
656,487,11,0.107776475297538,1
656,488,11,0.113704363079562,1
656,489,11,0.114897178456686,1
656,490,11,0.117747303237494,1
656,491,11,0.126044367757591,1
656,492,11,0.136962146225445,1
656,493,11,0.140488560962193,1
656,494,11,0.139191828775684,1
656,495,11,0.140073352518517,1
656,496,11,0.14634777564502,1
656,497,11,0.157839199369678,1
656,498,11,0.143123594839531,1
656,499,11,0.133106998736287,1
656,500,11,0.136896024298168,1
656,501,11,0.134113439534751,1
656,502,11,0.116945414986554,1
656,503,11,0.103548696825235,1
656,520,11,0.0847985007951315,1
656,521,11,0.0774468574900628,1
656,522,11,0.0722958328393189,1
656,523,11,0.0718914269056295,1
656,524,11,0.0757261719708427,1
656,525,11,0.079878777764258,1
656,526,11,0.0757164538827085,1
656,527,11,0.0722025308515236,1
656,528,11,0.0719373340973595,1
656,535,11,0.0813048133537598,1
656,536,11,0.0974147063285525,1
656,537,11,0.0979832144844058,1
656,538,11,0.0850891953656593,1
656,539,11,0.0706142282152997,1
657,489,11,0.115481786106187,1
657,490,11,0.121906658861795,1
657,491,11,0.128899024865626,1
657,492,11,0.13609110522718,1
657,493,11,0.140815889527332,1
657,494,11,0.139099374861389,1
657,495,11,0.133841416484057,1
657,496,11,0.128126416004687,1
657,497,11,0.125523553308955,1
657,498,11,0.11935805896719,1
657,499,11,0.119685776811969,1
657,500,11,0.126090372269231,1
657,501,11,0.127108380234115,1
657,502,11,0.11956903462876,1
657,503,11,0.11363544668059,1
657,504,11,0.108800120865767,1
657,519,11,0.0929353558894561,1
657,520,11,0.0900074585978859,1
657,521,11,0.0816051495467784,1
657,522,11,0.0767123563252269,1
657,523,11,0.0758973576921545,1
657,524,11,0.0769215732769983,1
657,525,11,0.07899651717068,1
657,526,11,0.0769007190106158,1
657,527,11,0.0750224238974989,1
657,528,11,0.0739842359541789,1
657,529,11,0.0733955895284222,1
657,530,11,0.0713572518236639,1
657,536,11,0.0748015355079755,1
657,537,11,0.0778434778309694,1
657,538,11,0.0735758677098768,1
658,489,11,0.117149272391865,1
658,490,11,0.125043349068387,1
658,491,11,0.13083994534069,1
658,492,11,0.136330414885342,1
658,493,11,0.142645170163028,1
658,494,11,0.141872519593556,1
658,495,11,0.133463815234092,1
658,496,11,0.125230356226461,1
658,498,11,0.117539858898365,1
658,499,11,0.115161415914597,1
658,500,11,0.116429021642391,1
658,501,11,0.11819227767072,1
658,502,11,0.119795484155985,1
658,503,11,0.121454218601205,1
658,504,11,0.116584142627166,1
658,505,11,0.105668463488795,1
658,514,11,0.0759766108558302,1
658,515,11,0.0767592019589441,1
658,516,11,0.0784466110204398,1
658,517,11,0.0818746005712846,1
658,519,11,0.0937733637297705,1
658,520,11,0.0920977720858916,1
658,521,11,0.0856053662643146,1
658,522,11,0.0831784023540963,1
658,523,11,0.0843626674820036,1
658,524,11,0.0847718003827397,1
658,525,11,0.0851033276068445,1
658,526,11,0.082622219069675,1
658,527,11,0.0803026824370151,1
658,528,11,0.0787754828012919,1
658,529,11,0.078996246065217,1
658,530,11,0.0789629696074927,1
658,531,11,0.0752439726721244,1
658,532,11,0.072449202065718,1
659,488,11,0.108442498002995,1
659,489,11,0.117077394687067,1
659,490,11,0.123155704292509,1
659,491,11,0.128685727429066,1
659,492,11,0.135277274433025,1
659,493,11,0.142141998423751,1
659,494,11,0.141433870954467,1
659,495,11,0.133198145783223,1
659,499,11,0.113595879185841,1
659,500,11,0.112132451896715,1
659,501,11,0.114075270110019,1
659,502,11,0.120890402655288,1
659,503,11,0.12576111120874,1
659,504,11,0.11786354491831,1
659,512,11,0.0798710408314301,1
659,513,11,0.0815822793679789,1
659,514,11,0.0833726598454493,1
659,515,11,0.0820282339517244,1
659,516,11,0.0816648553114315,1
659,517,11,0.0839005021818568,1
659,519,11,0.0884000465022335,1
659,520,11,0.0875953498767541,1
659,521,11,0.0854588233344448,1
659,522,11,0.0889098916067528,1
659,523,11,0.0954548501796136,1
659,524,11,0.0979568964002311,1
659,525,11,0.0967426636915321,1
659,526,11,0.0924026406061373,1
659,527,11,0.0871800093560581,1
659,528,11,0.083140385026481,1
659,530,11,0.0886117590145486,1
659,531,11,0.0939852083191061,1
659,532,11,0.0998632405016324,1
660,487,11,0.100886886069862,1
660,488,11,0.107048605789411,1
660,489,11,0.114260782712336,1
660,490,11,0.119084423186563,1
660,491,11,0.125211225912766,1
660,492,11,0.13201392931527,1
660,493,11,0.135819346330528,1
660,494,11,0.133852344119642,1
660,499,11,0.11243859252721,1
660,500,11,0.109942899906417,1
660,501,11,0.110641072939215,1
660,502,11,0.11743031838848,1
660,503,11,0.122152488953912,1
660,511,11,0.0841156486967029,1
660,512,11,0.0843913281954353,1
660,513,11,0.087200286654404,1
660,514,11,0.0901053624271296,1
660,515,11,0.0878488404360555,1
660,516,11,0.0855389315230421,1
660,518,11,0.0845770980003706,1
660,519,11,0.0846653741099677,1
660,520,11,0.0850208559347238,1
660,521,11,0.0860789944595497,1
660,522,11,0.0939596687942097,1
660,523,11,0.105621291138238,1
660,524,11,0.110724281462081,1
660,525,11,0.108617673840608,1
660,526,11,0.104020830464713,1
660,527,11,0.0959653695720794,1
660,528,11,0.087254917880904,1
660,531,11,0.125707946732309,1
661,487,11,0.103030544771274,1
661,488,11,0.106089768329677,1
661,489,11,0.11108460842806,1
661,490,11,0.116091981940539,1
661,491,11,0.122136903865502,1
661,492,11,0.12574020133098,1
661,493,11,0.12406607643717,1
661,494,11,0.119117664887177,1
661,499,11,0.107416878230882,1
661,500,11,0.105952588965413,1
661,501,11,0.105742204174724,1
661,502,11,0.108427274388536,1
661,503,11,0.109870167176697,1
661,510,11,0.0832902576875499,1
661,511,11,0.0880153895588082,1
661,512,11,0.0877579783974269,1
661,513,11,0.0894040612543747,1
661,514,11,0.0920206043488542,1
661,515,11,0.0891227302494526,1
661,516,11,0.0841477642669319,1
661,518,11,0.0810845366893835,1
661,519,11,0.0847958523033009,1
661,520,11,0.0886094233367138,1
661,521,11,0.091269788196285,1
661,522,11,0.0971570935759294,1
661,523,11,0.10429815745049,1
661,524,11,0.108035540897385,1
661,525,11,0.106071506943748,1
661,526,11,0.105049348979854,1
661,527,11,0.0989735488378001,1
661,528,11,0.0894174774990807,1
662,488,11,0.106969950448039,1
662,489,11,0.109209462309167,1
662,490,11,0.11454996187284,1
662,491,11,0.120851391274308,1
662,492,11,0.121399927994389,1
662,493,11,0.115488654111249,1
662,494,11,0.108274530790129,1
662,499,11,0.103734967132564,1
662,500,11,0.102641543189019,1
662,501,11,0.10157127443258,1
662,502,11,0.0999867811756823,1
662,510,11,0.0841626194560184,1
662,511,11,0.0875600505551906,1
662,512,11,0.0872837176227782,1
662,513,11,0.0875974283519702,1
662,514,11,0.0880546998509393,1
662,515,11,0.0836996894994375,1
662,518,11,0.078828758500477,1
662,519,11,0.0868016434496582,1
662,520,11,0.094168830134604,1
662,521,11,0.101437334431028,1
662,522,11,0.105792880042033,1
662,523,11,0.10695126502536,1
662,524,11,0.107144813471656,1
662,525,11,0.102835626894819,1
662,526,11,0.0983208033486057,1
662,527,11,0.0925278357186536,1
662,528,11,0.0869149307760701,1
663,489,11,0.109673497541866,1
663,490,11,0.115243658189787,1
663,491,11,0.123930815665413,1
663,492,11,0.125026790780879,1
663,493,11,0.115972410528524,1
663,494,11,0.107390344652621,1
663,498,11,0.100197673420186,1
663,499,11,0.102197389023604,1
663,500,11,0.102577388514204,1
663,501,11,0.100791582072494,1
663,502,11,0.0983778675728503,1
663,511,11,0.0798464884084758,1
663,512,11,0.0801918767683028,1
663,513,11,0.0813100338717775,1
663,514,11,0.0820372568976459,1
663,515,11,0.0793514637359323,1
663,518,11,0.0753085930922217,1
663,519,11,0.0831064273293882,1
663,520,11,0.0914749107604233,1
663,521,11,0.103593450080892,1
663,522,11,0.111615342556072,1
663,523,11,0.113339580252,1
663,524,11,0.112141134222952,1
663,525,11,0.104075635476766,1
663,526,11,0.0930619204321315,1
663,527,11,0.0857413986439277,1
663,528,11,0.0851027089302751,1
663,533,11,0.123963584669323,1
663,534,11,0.13204258307728,1
663,535,11,0.116802771804498,1
664,489,11,0.109417858993127,1
664,490,11,0.114830284921553,1
664,491,11,0.128129419019046,1
664,492,11,0.1334762582797,1
664,493,11,0.120658405893204,1
664,494,11,0.107651467873419,1
664,495,11,0.0989338979259848,1
664,498,11,0.0972337121506187,1
664,499,11,0.0999807890498084,1
664,500,11,0.100498899395237,1
664,501,11,0.097269602343063,1
664,512,11,0.0744397000833948,1
664,513,11,0.0777100105261214,1
664,514,11,0.0824032840297694,1
664,515,11,0.0829979434356664,1
664,519,11,0.0773921706521858,1
664,520,11,0.0846577414484717,1
664,521,11,0.0974129754244427,1
664,522,11,0.106580844594452,1
664,523,11,0.108833119266606,1
664,524,11,0.107229502647435,1
664,525,11,0.101065843481112,1
664,526,11,0.0900084109427174,1
664,527,11,0.0827021048127643,1
664,528,11,0.0835864994929355,1
664,529,11,0.0955617908576231,1
664,530,11,0.111469918805165,1
664,531,11,0.112394659539364,1
664,532,11,0.111364590857089,1
664,533,11,0.125932199610142,1
664,534,11,0.147862546137979,1
664,535,11,0.137995628055984,1
664,536,11,0.108835621778572,1
665,490,11,0.115223763219658,1
665,491,11,0.130234643307516,1
665,492,11,0.138574041988369,1
665,493,11,0.125887488063018,1
665,494,11,0.111713288093849,1
665,495,11,0.101232733223549,1
665,499,11,0.096158354953183,1
665,500,11,0.094170032730632,1
665,514,11,0.0869057340445954,1
665,520,11,0.0812080912662777,1
665,521,11,0.0921005318004762,1
665,522,11,0.100608356488057,1
665,523,11,0.101600247960008,1
665,524,11,0.0998532721623016,1
665,525,11,0.0976525631394891,1
665,526,11,0.0907552578332517,1
665,527,11,0.0834670114979859,1
665,528,11,0.0839510181664573,1
665,529,11,0.102393085459338,1
665,530,11,0.128729674319756,1
665,531,11,0.133101979809511,1
665,532,11,0.121726464097406,1
665,533,11,0.124293276717986,1
665,534,11,0.146817997643412,1
665,535,11,0.145539033291862,1
665,536,11,0.118087436322193,1
666,491,11,0.122907316077049,1
666,492,11,0.127028174725608,1
666,493,11,0.120454909961844,1
666,494,11,0.113597241664578,1
666,495,11,0.10632937689899,1
666,521,11,0.0864086308968358,1
666,522,11,0.0919215257292709,1
666,523,11,0.0926863559488491,1
666,524,11,0.0931005564363162,1
666,525,11,0.0948275816525165,1
666,526,11,0.0931936081729149,1
666,527,11,0.0878576061793583,1
666,528,11,0.085822104654828,1
666,529,11,0.103051927345738,1
666,530,11,0.131773090344241,1
666,531,11,0.139332984353405,1
666,532,11,0.12703167824236,1
666,533,11,0.1227942998561,1
666,534,11,0.137388991349762,1
666,535,11,0.13705740851428,1
666,536,11,0.114717359069092,1
667,492,11,0.120802008371514,1
667,493,11,0.116338618397623,1
667,494,11,0.113152149057176,1
667,517,11,0.0893676010453159,1
667,518,11,0.087619610339979,1
667,522,11,0.0844870701323973,1
667,523,11,0.0872819172044472,1
667,524,11,0.0897745025395491,1
667,525,11,0.0918151342136095,1
667,526,11,0.0932683776693183,1
667,527,11,0.0916330973223567,1
667,528,11,0.0872642188837106,1
667,529,11,0.0934978580165913,1
667,530,11,0.111066451313463,1
667,531,11,0.119080516487327,1
667,532,11,0.114740493401933,1
667,533,11,0.112620775398328,1
667,534,11,0.119297804040189,1
667,535,11,0.116998273600412,1
667,536,11,0.100606368381329,1
668,506,11,0.0777741095895591,1
668,507,11,0.0743698174367471,1
668,516,11,0.0913124143167709,1
668,517,11,0.100680818112314,1
668,518,11,0.107143367575853,1
668,519,11,0.101490415490393,1
668,527,11,0.0906051140667199,1
668,528,11,0.0876052069933309,1
668,529,11,0.0861654979565043,1
668,530,11,0.0917061150603839,1
668,531,11,0.0976448748666161,1
668,532,11,0.100756088111111,1
668,533,11,0.102292512283997,1
668,534,11,0.107061458968925,1
668,535,11,0.106128459945238,1
669,493,11,0.137607099170434,1
669,494,11,0.138046721008621,1
669,495,11,0.127626622656564,1
669,505,11,0.0790542487314489,1
669,506,11,0.0836858005580268,1
669,507,11,0.0841581218859019,1
669,508,11,0.0761985767157834,1
669,516,11,0.095783304875138,1
669,517,11,0.116091175575572,1
669,518,11,0.135430678416535,1
669,519,11,0.126618749865142,1
669,520,11,0.101021549019316,1
669,521,11,0.087554239166292,1
669,522,11,0.0873044120064518,1
669,528,11,0.0874951520782083,1
669,529,11,0.0871536078548178,1
669,530,11,0.0891659263865529,1
669,531,11,0.094106733080739,1
669,532,11,0.100171668150007,1
669,533,11,0.101644326927718,1
669,534,11,0.104032731299395,1
670,492,11,0.144816683212905,1
670,493,11,0.165217563941405,1
670,494,11,0.173133996391489,1
670,495,11,0.151769565139052,1
670,496,11,0.125016613898885,1
670,504,11,0.0781059426762375,1
670,505,11,0.0852694944013802,1
670,506,11,0.0995550909101425,1
670,507,11,0.10507573657825,1
670,508,11,0.0918610970167166,1
670,509,11,0.0783317943811599,1
670,510,11,0.0741458495672211,1
670,511,11,0.0759748938545647,1
670,512,11,0.0776816765295298,1
670,513,11,0.0808070220152095,1
670,514,11,0.0849728077049785,1
670,515,11,0.085613728825134,1
670,516,11,0.0952994650407976,1
670,517,11,0.12108005135377,1
670,518,11,0.15311341406474,1
670,519,11,0.142411268711282,1
670,520,11,0.108566497470906,1
670,521,11,0.0918318732380926,1
670,522,11,0.0903260492254114,1
670,532,11,0.109588356523648,1
670,533,11,0.111325162390782,1
670,534,11,0.11248515315262,1
671,492,11,0.155608752163005,1
671,493,11,0.181550931234753,1
671,494,11,0.189912963746054,1
671,495,11,0.160887703835161,1
671,496,11,0.131803968561331,1
671,503,11,0.077746679277844,1
671,504,11,0.0816976382181848,1
671,505,11,0.0912086643415179,1
671,506,11,0.10969586026685,1
671,507,11,0.119221296688254,1
671,508,11,0.106894242509648,1
671,509,11,0.0925022405823801,1
671,510,11,0.0866856242143503,1
671,511,11,0.0844185360616423,1
671,512,11,0.0825636672410951,1
671,513,11,0.0860678513298793,1
671,514,11,0.0905735893673716,1
671,515,11,0.0875276986366092,1
671,516,11,0.093308216269531,1
671,517,11,0.121024662422258,1
671,518,11,0.159455182568814,1
671,519,11,0.150425048876839,1
671,520,11,0.113526351061721,1
671,521,11,0.094453810636143,1
671,522,11,0.0912367133298024,1
671,523,11,0.0940991977391528,1
671,532,11,0.114834719928871,1
671,533,11,0.118388168746273,1
671,534,11,0.121989158339604,1
672,492,11,0.154271298545674,1
672,493,11,0.170093694604117,1
672,494,11,0.174996198962381,1
672,495,11,0.150891419787373,1
672,496,11,0.129634221172675,1
672,497,11,0.119854779786733,1
672,498,11,0.113322500607832,1
672,501,11,0.0836236200870963,1
672,502,11,0.0813151501184634,1
672,503,11,0.0825985633801752,1
672,504,11,0.0858632640252449,1
672,505,11,0.0949958894850676,1
672,506,11,0.11309305501767,1
672,507,11,0.125017781737802,1
672,508,11,0.118710631315923,1
672,509,11,0.106999973640207,1
672,510,11,0.102137627647574,1
672,511,11,0.100187461781081,1
672,512,11,0.09364106426384,1
672,513,11,0.0892736039153079,1
672,514,11,0.0896364055875642,1
672,515,11,0.0852053049694549,1
672,516,11,0.084158837882381,1
672,517,11,0.0927194377667539,1
672,518,11,0.11279353214104,1
672,519,11,0.110161383103884,1
672,521,11,0.0920133262098867,1
672,522,11,0.0916749379321421,1
672,523,11,0.0935510224930224,1
672,524,11,0.103032727517822,1
672,532,11,0.110611133164112,1
672,533,11,0.118332668592007,1
672,534,11,0.132960226409487,1
673,493,11,0.139683572376984,1
673,494,11,0.139906796444342,1
673,495,11,0.129560744640787,1
673,496,11,0.121766685025836,1
673,497,11,0.119634725567864,1
673,498,11,0.119198843594782,1
673,499,11,0.108052912501282,1
673,500,11,0.0997016616457008,1
673,501,11,0.0958055146688354,1
673,502,11,0.092931421384532,1
673,503,11,0.0906892540801511,1
673,504,11,0.0898625423007939,1
673,505,11,0.0958070717873919,1
673,506,11,0.109462056135014,1
673,507,11,0.119752510464393,1
673,508,11,0.118461408929808,1
673,509,11,0.110451034961093,1
673,510,11,0.108647175676118,1
673,511,11,0.113252736135361,1
673,512,11,0.107365368192917,1
673,513,11,0.0933696459868717,1
673,514,11,0.0853013875261012,1
673,515,11,0.081563858099341,1
673,516,11,0.0801524413505735,1
673,517,11,0.0785244878025342,1
673,518,11,0.0809877033791475,1
673,521,11,0.0939258779312479,1
673,522,11,0.0952976646224666,1
673,523,11,0.0968244541242843,1
673,524,11,0.114671472731629,1
674,494,11,0.120189462956483,1
674,495,11,0.118555406059816,1
674,496,11,0.121094830077213,1
674,497,11,0.130249547156557,1
674,498,11,0.141152741540787,1
674,499,11,0.131843230193508,1
674,500,11,0.116335858683038,1
674,501,11,0.108487883838066,1
674,502,11,0.104613522618148,1
674,503,11,0.101785336525575,1
674,504,11,0.097901556128674,1
674,505,11,0.101080253779182,1
674,506,11,0.111262460563192,1
674,507,11,0.116283243368955,1
674,508,11,0.111992610137776,1
674,509,11,0.103593547400802,1
674,510,11,0.102467389210459,1
674,511,11,0.110407268807378,1
674,512,11,0.108541979805062,1
674,513,11,0.0940851072065004,1
674,514,11,0.0836355070189343,1
674,515,11,0.0806242760788996,1
674,516,11,0.0800230614819364,1
674,517,11,0.0778469604934553,1
674,518,11,0.075673466288272,1
674,519,11,0.0761718206920146,1
674,521,11,0.0920868027417744,1
674,522,11,0.0949012945327565,1
674,523,11,0.092017490111741,1
674,524,11,0.101018087211096,1
675,495,11,0.11271609329854,1
675,496,11,0.119388367167666,1
675,497,11,0.13462851210871,1
675,498,11,0.15388890081444,1
675,499,11,0.149630209367937,1
675,500,11,0.130600315917111,1
675,501,11,0.118318557205088,1
675,502,11,0.112890928516469,1
675,503,11,0.110917106960476,1
675,504,11,0.105565971720947,1
675,505,11,0.108316190662939,1
675,506,11,0.117859457482099,1
675,507,11,0.116534773627216,1
675,508,11,0.103662199645733,1
675,509,11,0.0927468333213583,1
675,510,11,0.0899969619504734,1
675,511,11,0.0936345924898392,1
675,512,11,0.0922297726406706,1
675,513,11,0.0842901363435253,1
675,514,11,0.0803406719589419,1
675,515,11,0.0808628905948482,1
675,516,11,0.0808148771222136,1
675,517,11,0.0813300400646605,1
675,518,11,0.0810447467491257,1
675,519,11,0.0783573547603228,1
675,520,11,0.0799540408116325,1
675,522,11,0.0919290888765456,1
675,523,11,0.0905703082961275,1
675,524,11,0.0932734800131599,1
676,495,11,0.110088135968927,1
676,496,11,0.118583058817039,1
676,497,11,0.128874416831295,1
676,498,11,0.142038978347822,1
676,499,11,0.141786947587167,1
676,500,11,0.129825329669804,1
676,501,11,0.120241000800136,1
676,502,11,0.114244766635754,1
676,503,11,0.111985874209735,1
676,504,11,0.107012131677508,1
676,505,11,0.109908775375193,1
676,506,11,0.1176115280605,1
676,507,11,0.111737937836713,1
676,508,11,0.0947981076226959,1
676,509,11,0.0831232289166704,1
676,510,11,0.0790264221886725,1
676,511,11,0.0785102860471277,1
676,512,11,0.07640023052028,1
676,513,11,0.0740304976684374,1
676,514,11,0.0764599779934659,1
676,515,11,0.0811599943765776,1
676,516,11,0.0850099839105164,1
676,517,11,0.0939126424235171,1
676,518,11,0.102146157042525,1
676,519,11,0.0936645739734751,1
676,520,11,0.0830928998619281,1
676,521,11,0.083799324232791,1
676,522,11,0.0888702754520482,1
676,523,11,0.0904358052293825,1
676,524,11,0.0949439137018202,1
676,534,11,0.124223915427997,1
676,535,11,0.121234289507935,1
676,536,11,0.119329321788115,1
676,537,11,0.116052706405519,1
677,496,11,0.123385268056847,1
677,497,11,0.125995443648658,1
677,498,11,0.125033533660343,1
677,499,11,0.121887709285076,1
677,500,11,0.116659350063163,1
677,501,11,0.113016283511694,1
677,502,11,0.108792794066844,1
677,503,11,0.106338344233534,1
677,504,11,0.10249526441319,1
677,505,11,0.104042046205046,1
677,506,11,0.106786398146762,1
677,507,11,0.0995467631064337,1
677,508,11,0.0849754979053419,1
677,509,11,0.0740235949062648,1
677,514,11,0.0717085071837665,1
677,515,11,0.0790902779523357,1
677,516,11,0.0901561634200374,1
677,517,11,0.113005564418773,1
677,518,11,0.134615193183914,1
677,519,11,0.122613715812072,1
677,520,11,0.0945350936150798,1
677,521,11,0.0841832165197822,1
677,533,11,0.123612092960868,1
677,534,11,0.121944683140833,1
677,535,11,0.122736394509778,1
677,536,11,0.129149512410569,1
677,537,11,0.128086945829847,1
677,538,11,0.112276603537373,1
678,496,11,0.128764500944615,1
678,497,11,0.127910032136703,1
678,498,11,0.120359105462083,1
678,499,11,0.113722860813844,1
678,500,11,0.107473205604381,1
678,501,11,0.104219307469298,1
678,502,11,0.102447188377756,1
678,503,11,0.102948003584932,1
678,504,11,0.100945458752708,1
678,505,11,0.100003972042604,1
678,506,11,0.0981210194766614,1
678,507,11,0.0901559826830621,1
678,508,11,0.0787506245157639,1
678,515,11,0.0748243222697094,1
678,516,11,0.0860875864172993,1
678,517,11,0.108221957184578,1
678,518,11,0.132929515026528,1
678,519,11,0.128064534444908,1
678,520,11,0.100813110626823,1
678,521,11,0.0860922994815018,1
678,522,11,0.0863563283967485,1
678,532,11,0.113758306115272,1
678,534,11,0.122991845370119,1
678,535,11,0.132142544527473,1
678,536,11,0.149970995886315,1
678,537,11,0.150414788577779,1
678,538,11,0.125835644356791,1
678,539,11,0.0993377407944819,1
679,495,11,0.12250840176684,1
679,496,11,0.128744494751732,1
679,497,11,0.125963981512109,1
679,498,11,0.118018130643582,1
679,499,11,0.111186064434011,1
679,500,11,0.103072948446251,1
679,501,11,0.0988559933382019,1
679,502,11,0.100238283628255,1
679,503,11,0.105382475031048,1
679,504,11,0.104903841811881,1
679,505,11,0.10301432710345,1
679,506,11,0.0989258968391161,1
679,507,11,0.0883575177016574,1
679,508,11,0.0750875448199893,1
679,516,11,0.0748141940476696,1
679,517,11,0.084261336601651,1
679,518,11,0.0988623816951371,1
679,519,11,0.103483179671684,1
679,520,11,0.0929489181140269,1
679,521,11,0.0852371911427537,1
679,522,11,0.0856791208530874,1
679,534,11,0.125235625404434,1
679,535,11,0.136592094219909,1
679,536,11,0.154985515460741,1
679,537,11,0.156902300598178,1
679,538,11,0.131410295623407,1
679,539,11,0.102565689270764,1
680,495,11,0.12909024458551,1
680,496,11,0.129874879406729,1
680,497,11,0.122576859371952,1
680,498,11,0.112409605096938,1
680,499,11,0.105551630937098,1
680,500,11,0.0993134664284127,1
680,501,11,0.0971608681981447,1
680,502,11,0.100767794305973,1
680,503,11,0.107889018821782,1
680,504,11,0.108358677754982,1
680,505,11,0.106623004969655,1
680,506,11,0.101264230117209,1
680,507,11,0.086212148950402,1
680,508,11,0.0704862803396209,1
680,518,11,0.0732712007808727,1
680,519,11,0.0799083908225212,1
680,520,11,0.0816171337985262,1
680,521,11,0.0833180564246378,1
680,522,11,0.0875571935206962,1
680,533,11,0.117011300565479,1
680,534,11,0.124933002193535,1
680,535,11,0.129554835931979,1
680,536,11,0.136698019990288,1
680,537,11,0.137485032197875,1
680,538,11,0.122325593267731,1
680,539,11,0.101056313081375,1
681,495,11,0.126999409740844,1
681,496,11,0.126079806107597,1
681,497,11,0.116306370750373,1
681,498,11,0.105767006848875,1
681,499,11,0.100515840010962,1
681,500,11,0.0977671990417937,1
681,501,11,0.0983165282239973,1
681,502,11,0.101758483181896,1
681,503,11,0.107179633145093,1
681,504,11,0.107820602925203,1
681,505,11,0.106292395333271,1
681,506,11,0.0998079488900303,1
681,507,11,0.0825780775391654,1
681,519,11,0.0699420256955704,1
681,520,11,0.0747114520286252,1
681,521,11,0.081741265343457,1
681,522,11,0.0887019884737636,1
681,534,11,0.120930901640602,1
681,535,11,0.123568451932751,1
681,536,11,0.124370062126806,1
681,537,11,0.123444688813193,1
681,538,11,0.113201121826064,1
682,494,11,0.113807779386553,1
682,495,11,0.120509784488118,1
682,496,11,0.121314564530663,1
682,497,11,0.112166694602115,1
682,498,11,0.103618238852199,1
682,499,11,0.101276242174645,1
682,500,11,0.102239097556369,1
682,501,11,0.104604937611821,1
682,502,11,0.105894628007714,1
682,503,11,0.106349132840676,1
682,504,11,0.103302776364631,1
682,505,11,0.0983431313164792,1
682,506,11,0.0921683498747521,1
682,507,11,0.0792524546305703,1
682,520,11,0.071126033620859,1
682,521,11,0.077171101525687,1
682,522,11,0.0828666241202558,1
682,535,11,0.114783480996369,1
682,536,11,0.116556343890078,1
682,537,11,0.115709445180863,1
682,538,11,0.107373626482405,1
682,539,11,0.0961297915596611,1
683,494,11,0.106657984525801,1
683,495,11,0.110680063465928,1
683,496,11,0.112815679371938,1
683,497,11,0.107089681742763,1
683,498,11,0.102761545589206,1
683,499,11,0.103216015665058,1
683,500,11,0.105976911991437,1
