x,y,z,signal,mito.p
886,439,7,0.0761901008040223,1
886,440,7,0.077807560427187,1
886,441,7,0.0806145408099808,1
886,442,7,0.0853966829694886,1
886,443,7,0.0910735905562824,1
886,444,7,0.100442739729559,1
886,445,7,0.113335741522551,1
886,446,7,0.135444493822358,1
886,447,7,0.177699662371082,1
886,448,7,0.216106615569631,1
886,449,7,0.198218310790775,1
886,450,7,0.168037238235368,1
886,451,7,0.156866267405276,1
886,452,7,0.140993977636501,1
886,453,7,0.114224286908216,1
886,454,7,0.0945566023827129,1
886,455,7,0.0830484368762963,1
886,456,7,0.0767530145707367,1
886,459,7,0.0881723952030529,1
887,439,7,0.0786379484236941,1
887,440,7,0.0799856261816244,1
887,441,7,0.0818681653185577,1
887,442,7,0.0860767387800541,1
887,443,7,0.0916833101361959,1
887,444,7,0.105128533444355,1
887,445,7,0.129261722690599,1
887,446,7,0.166855567168265,1
887,447,7,0.215243472833947,1
887,448,7,0.229547403988115,1
887,449,7,0.188532524178732,1
887,450,7,0.170539001175812,1
887,451,7,0.194847197513109,1
887,452,7,0.184320722515634,1
887,453,7,0.133438119876789,1
887,454,7,0.102076614042562,1
887,455,7,0.0913487962978103,1
887,456,7,0.0837200209901738,1
887,457,7,0.0757695140296832,1
888,439,7,0.0940491340670095,1
888,440,7,0.0887147268520429,1
888,441,7,0.0838927515459933,1
888,442,7,0.0862227044967777,1
888,443,7,0.0963179564487413,1
888,444,7,0.121917980790252,1
888,445,7,0.166495165516652,1
888,446,7,0.224915363873008,1
888,447,7,0.27166706271008,2
888,448,7,0.252407873198005,1
888,449,7,0.197093814346253,1
888,450,7,0.194919972000076,1
888,451,7,0.231693716430076,1
888,452,7,0.214090700080216,1
888,453,7,0.158044417928822,1
888,454,7,0.130003798536169,1
888,455,7,0.118539963266387,1
888,456,7,0.100968109325048,1
888,457,7,0.0804023627502001,1
889,440,7,0.0979578393219501,1
889,441,7,0.0852897977742707,1
889,442,7,0.0867264843277997,1
889,443,7,0.104676218237707,1
889,444,7,0.144551007958223,1
889,445,7,0.20541839460984,1
889,446,7,0.263038546332717,2
889,447,7,0.278242990232629,2
889,448,7,0.234650151972943,1
889,449,7,0.201334489442556,1
889,450,7,0.213742228468432,1
889,451,7,0.220606318079206,1
889,452,7,0.203292707825894,1
889,453,7,0.192086842562307,1
889,454,7,0.181851813835033,1
889,455,7,0.156107733329576,1
889,456,7,0.118815473789954,1
889,457,7,0.086155465846853,1
889,458,7,0.0753168069604125,1
889,459,7,0.0779829282806537,1
890,443,7,0.100510681244187,1
890,444,7,0.13829144419261,1
890,445,7,0.189299728992451,1
890,446,7,0.222548712676659,1
890,447,7,0.212703008794536,1
890,448,7,0.186728712108597,1
890,449,7,0.193062418770335,1
890,450,7,0.210223700204345,1
890,451,7,0.194996814394264,1
890,452,7,0.193940402525328,1
890,453,7,0.228154885950137,1
890,454,7,0.229237048791386,1
890,455,7,0.181724215901217,1
890,456,7,0.124086560981217,1
890,457,7,0.086171917856941,1
890,458,7,0.0765910695670883,1
890,459,7,0.0817530821084831,1
891,444,7,0.10416033420569,1
891,445,7,0.135042156650136,1
891,446,7,0.156234298736483,1
891,447,7,0.15899037429865,1
891,448,7,0.161332804652926,1
891,449,7,0.169731366091555,1
891,450,7,0.171944295179279,1
891,451,7,0.165396656406023,1
891,452,7,0.181592686901096,1
891,453,7,0.220764132975218,1
891,454,7,0.230664573223607,1
891,455,7,0.183536487227956,1
891,456,7,0.118214331647436,1
891,457,7,0.0807045074919892,1
891,458,7,0.0746623279609931,1
891,459,7,0.0826616498081266,1
892,445,7,0.0995998370093102,1
892,446,7,0.124419905451778,1
892,447,7,0.14188196321842,1
892,448,7,0.146793457363481,1
892,449,7,0.133622805352605,1
892,450,7,0.12248490026377,1
892,451,7,0.127038630054866,1
892,453,7,0.163253441544789,1
892,454,7,0.172692864748302,1
861,444,8,0.12729271875509,1
861,456,8,0.114636426866033,1
862,442,8,0.112893658284369,1
862,443,8,0.127302247858854,1
862,444,8,0.133075989053606,1
862,456,8,0.113013705087657,1
862,457,8,0.0862933766096772,1
862,458,8,0.0759723682470739,1
863,442,8,0.125768136793413,1
863,443,8,0.125811639764511,1
863,444,8,0.131153311988091,1
863,456,8,0.110607855189011,1
863,457,8,0.0895809422882878,1
863,458,8,0.0795419008524546,1
863,459,8,0.0745549824826953,1
863,460,8,0.0737462340109881,1
864,443,8,0.121310344924282,1
864,444,8,0.12373412098288,1
864,456,8,0.104219897324254,1
864,457,8,0.0887011920414752,1
864,458,8,0.0816246942293809,1
864,459,8,0.0791811633185942,1
864,460,8,0.0808023860669396,1
864,461,8,0.0835817308048107,1
865,443,8,0.128639071644155,1
865,444,8,0.11617711873551,1
865,445,8,0.133875985926752,1
865,455,8,0.122856871192799,1
865,456,8,0.0957449040141844,1
865,457,8,0.0865699321002369,1
865,458,8,0.0840089357034348,1
865,459,8,0.0853075062327661,1
865,460,8,0.0890561013963366,1
865,461,8,0.0922995234395619,1
865,462,8,0.0969105398139885,1
866,444,8,0.112697975774967,1
866,445,8,0.112333045933054,1
866,446,8,0.133793918697603,1
866,454,8,0.136977211598476,1
866,455,8,0.110043013209395,1
866,456,8,0.0904913946605425,1
866,457,8,0.0847726324136799,1
866,458,8,0.0867814135153561,1
866,459,8,0.0921981181010122,1
866,460,8,0.0993371584316073,1
866,461,8,0.107390140577806,1
866,462,8,0.12255415420718,1
867,444,8,0.108794016411784,1
867,445,8,0.102671380642418,1
867,446,8,0.101254853243783,1
867,447,8,0.097750313853302,1
867,448,8,0.094273235946578,1
867,449,8,0.100348854421329,1
867,453,8,0.123432162842339,1
867,454,8,0.14741140605846,1
867,455,8,0.137505927576357,1
867,456,8,0.0985767272432132,1
867,457,8,0.0865593953497307,1
867,458,8,0.0924061971533647,1
867,459,8,0.10092894172296,1
867,460,8,0.110057257104707,1
867,461,8,0.125747685296562,1
867,462,8,0.155244603033975,1
868,444,8,0.100357282577726,1
868,445,8,0.0983773438090472,1
868,446,8,0.0925311204692839,1
868,447,8,0.0776301648401517,1
868,448,8,0.0763696547455002,1
868,449,8,0.0854406151234588,1
868,450,8,0.0848437585896178,1
868,451,8,0.0797932154141157,1
868,452,8,0.081680071259934,1
868,453,8,0.120296129817703,1
868,454,8,0.193279423582414,1
868,455,8,0.187211250497483,1
868,456,8,0.118458045318236,1
868,457,8,0.0981063552557384,1
868,458,8,0.117260699746247,1
868,459,8,0.136711864622918,1
869,435,8,0.115551133746757,1
869,443,8,0.109591960671195,1
869,444,8,0.093308445290721,1
869,445,8,0.0885022751104308,1
869,446,8,0.0823569548492728,1
869,449,8,0.0793629004946811,1
869,450,8,0.0772479681626983,1
869,452,8,0.0746742953210722,1
869,453,8,0.108454352378936,1
869,454,8,0.166624604582788,1
869,455,8,0.165934329243839,1
869,456,8,0.124788393157499,1
869,457,8,0.124580469606187,1
869,458,8,0.166446114268427,1
870,435,8,0.102955928886461,1
870,436,8,0.115288971432508,1
870,443,8,0.102305729275677,1
870,444,8,0.0877801780385479,1
870,445,8,0.0770276978287684,1
870,453,8,0.085877535727095,1
870,454,8,0.119457979209253,1
870,455,8,0.134544018396864,1
870,456,8,0.142938723409688,1
871,434,8,0.0957394054973913,1
871,435,8,0.0964887028112835,1
871,436,8,0.103466955065972,1
871,437,8,0.111312473943939,1
871,438,8,0.121736467535664,1
871,443,8,0.097477900910462,1
871,444,8,0.0834226159201,1
871,454,8,0.0892169267924931,1
871,455,8,0.116374169654068,1
872,434,8,0.0953534394747156,1
872,435,8,0.0908657789657197,1
872,436,8,0.0949753231445657,1
872,437,8,0.104677592866905,1
872,438,8,0.119895384976135,1
872,443,8,0.0975111532529686,1
872,444,8,0.0813364015202821,1
872,455,8,0.0935773376900035,1
873,434,8,0.088883538781641,1
873,435,8,0.0850696269610067,1
873,436,8,0.0886411810799144,1
873,437,8,0.0981090796339684,1
873,438,8,0.114557021814698,1
873,443,8,0.104014163227593,1
873,444,8,0.0853122894447728,1
873,455,8,0.0858771376444313,1
874,434,8,0.0802865828954639,1
874,435,8,0.0797770806261504,1
874,436,8,0.0845975444620861,1
874,437,8,0.0935916997661067,1
874,438,8,0.107480505342478,1
874,439,8,0.122713337512349,1
874,443,8,0.125851721712718,1
874,444,8,0.105513504260372,1
874,445,8,0.0782495565847861,1
874,455,8,0.0852067726587115,1
875,433,8,0.079811943959437,1
875,434,8,0.0774526946126169,1
875,435,8,0.0787912537895307,1
875,436,8,0.0856868479111154,1
875,437,8,0.0974733976003282,1
875,438,8,0.110856706614191,1
875,439,8,0.119875045440034,1
875,440,8,0.126980957828955,1
875,444,8,0.155146873740024,1
875,445,8,0.106401975005537,1
875,455,8,0.0768982525425906,1
875,456,8,0.122544438502168,1
876,433,8,0.082256799739089,1
876,434,8,0.0821096833146654,1
876,435,8,0.0842987709828556,1
876,436,8,0.0917660118095908,1
876,437,8,0.104534376408578,1
876,438,8,0.116782216824499,1
876,439,8,0.120875340093465,1
876,440,8,0.128007140295613,1
876,445,8,0.126052007052919,1
876,446,8,0.0783056489201256,1
876,456,8,0.0817738135072064,1
876,457,8,0.102252355098526,1
876,458,8,0.124665348294149,1
877,434,8,0.090746969950714,1
877,435,8,0.0932654710231605,1
877,436,8,0.0986021236731524,1
877,437,8,0.106947012372632,1
877,438,8,0.114540277462654,1
877,439,8,0.118388803814909,1
877,440,8,0.127775904028305,1
877,441,8,0.142215942133226,1
877,444,8,0.155077868598279,1
877,445,8,0.110991793478119,1
877,446,8,0.0772547604481486,1
877,456,8,0.0756532116914509,1
877,457,8,0.0984074799107016,1
878,434,8,0.0947898974837975,1
878,435,8,0.0959173919883806,1
878,436,8,0.0979361002764842,1
878,437,8,0.101708623940171,1
878,438,8,0.105324949918668,1
878,439,8,0.113058564027829,1
878,440,8,0.128094967283303,1
878,443,8,0.124260062822198,1
878,444,8,0.111464802763241,1
878,445,8,0.0889758939596318,1
878,454,8,0.0756186033798708,1
878,455,8,0.0909923941329599,1
878,456,8,0.0919428538129218,1
878,457,8,0.119813616308984,1
879,434,8,0.0996157665359019,1
879,435,8,0.0971642864119234,1
879,436,8,0.0955855838681002,1
879,437,8,0.0965538079869321,1
879,438,8,0.0994645137838004,1
879,439,8,0.108468932156496,1
879,440,8,0.126985622860171,1
879,443,8,0.118210835984045,1
879,444,8,0.10052231894206,1
879,445,8,0.0830096549167885,1
879,446,8,0.0723089627735467,1
879,454,8,0.0917215944923741,1
879,455,8,0.119328577463366,1
879,456,8,0.11052781569343,1
879,457,8,0.121703327153906,1
880,434,8,0.109521761281459,1
880,435,8,0.100577235689533,1
880,436,8,0.0941025766646185,1
880,437,8,0.0916752676223798,1
880,438,8,0.0936089230613557,1
880,439,8,0.100051175669424,1
880,440,8,0.114778878259241,1
880,441,8,0.135345147317585,1
880,442,8,0.142379392386947,1
880,443,8,0.128415374067292,1
880,444,8,0.109265483126584,1
880,445,8,0.0951634545234391,1
880,446,8,0.0865615474841316,1
880,447,8,0.0806641394218679,1
880,448,8,0.0737002181430748,1
880,454,8,0.0919279381531142,1
880,455,8,0.118746543288708,1
880,456,8,0.105207664813859,1
880,457,8,0.0970095566565556,1
881,434,8,0.1153105798571,1
881,435,8,0.104602255722789,1
881,436,8,0.0967860767811492,1
881,437,8,0.0904604437334356,1
881,438,8,0.0890544157650573,1
881,439,8,0.0913287926439567,1
881,440,8,0.0972525550225692,1
881,441,8,0.110995027899762,1
881,442,8,0.124903302206408,1
881,443,8,0.12704178983601,1
881,444,8,0.124520981128122,1
881,445,8,0.122207399326884,1
881,446,8,0.113360236046455,1
881,447,8,0.10682434071178,1
881,448,8,0.102945914619451,1
881,449,8,0.0882357960872973,1
881,450,8,0.0734098043997832,1
881,454,8,0.0793870031559631,1
881,455,8,0.0910813407281424,1
881,456,8,0.0827435739763188,1
881,457,8,0.076752877729821,1
881,458,8,0.0950751299324187,1
881,465,8,0.152620143552513,1
881,466,8,0.137993889841537,1
881,467,8,0.135402234859584,1
882,434,8,0.109695922446851,1
882,435,8,0.110479523290284,1
882,436,8,0.105992746027198,1
882,437,8,0.0973138348726208,1
882,438,8,0.0894900612601612,1
882,439,8,0.0864717674033719,1
882,440,8,0.0865060336126628,1
882,441,8,0.0929168314702532,1
882,442,8,0.106207349903211,1
882,443,8,0.122716571933992,1
882,444,8,0.141676440603174,1
882,446,8,0.144973286583883,1
882,447,8,0.137620127540522,1
882,448,8,0.135176571749569,1
882,449,8,0.114124753802194,1
882,450,8,0.0888178800222881,1
882,451,8,0.075001139848139,1
882,454,8,0.0733462417944566,1
882,455,8,0.0759737366562305,1
882,456,8,0.072463617888415,1
882,458,8,0.0827364706887874,1
882,459,8,0.122202261572505,1
882,464,8,0.17627593216425,1
882,465,8,0.150504309314495,1
882,466,8,0.133621884786445,1
883,434,8,0.115573961299506,1
883,435,8,0.12430665093394,1
883,436,8,0.120224661539476,1
883,437,8,0.10996257563115,1
883,438,8,0.0961608755176407,1
883,439,8,0.0877686274212574,1
883,440,8,0.0835718409386331,1
883,441,8,0.0856906732367124,1
883,442,8,0.0946246807382564,1
883,443,8,0.112868143673639,1
883,444,8,0.137938556351275,1
883,445,8,0.155772659687445,1
883,446,8,0.157009776205559,1
883,447,8,0.159947974586393,1
883,448,8,0.160943430047442,1
883,449,8,0.142578707400655,1
883,450,8,0.118343932434654,1
883,451,8,0.095216536358634,1
883,452,8,0.0790517802328326,1
883,453,8,0.0758750494758693,1
883,454,8,0.0795712159086151,1
883,455,8,0.0820877203477012,1
883,456,8,0.0775574525536004,1
883,457,8,0.0726356766797394,1
883,458,8,0.0824425986023544,1
883,465,8,0.155106281748404,1
883,466,8,0.143175221832207,1
884,434,8,0.120017098750578,1
884,435,8,0.127809280771644,1
884,436,8,0.122769305446856,1
884,437,8,0.111667787601506,1
884,438,8,0.0972321159658021,1
884,439,8,0.0874964819402071,1
884,440,8,0.0824696806635729,1
884,441,8,0.0831973322326235,1
884,442,8,0.0884457971325107,1
884,443,8,0.101329300921947,1
884,444,8,0.118755350867644,1
884,445,8,0.131514621765781,1
884,446,8,0.142117018591284,1
884,447,8,0.16652500927635,1
884,448,8,0.191364086166012,1
884,449,8,0.190231628068216,1
884,450,8,0.171488502969364,1
884,451,8,0.132913359845379,1
884,452,8,0.0971553482121138,1
884,453,8,0.0874106329257519,1
884,454,8,0.0928857126020226,1
884,455,8,0.0960015553715565,1
884,456,8,0.0854556738442236,1
884,457,8,0.0749710908270672,1
884,458,8,0.0806280196401739,1
884,465,8,0.160084952342974,1
884,466,8,0.155880291287657,1
885,435,8,0.104139248264594,1
885,436,8,0.101742249485175,1
885,437,8,0.0957875672796639,1
885,438,8,0.0875368375702451,1
885,439,8,0.0818755298478372,1
885,440,8,0.0815133492643207,1
885,441,8,0.0843307730969965,1
885,442,8,0.0879397345462137,1
885,443,8,0.0957896696537319,1
885,444,8,0.108374424844104,1
885,445,8,0.120867988004269,1
885,446,8,0.1371379872343,1
885,447,8,0.172807674276545,1
885,448,8,0.218257033239063,1
885,449,8,0.229245309006658,1
885,450,8,0.208530779036232,1
885,451,8,0.163244895207602,1
885,452,8,0.120828876382555,1
885,453,8,0.105176514845421,1
885,454,8,0.105817017411317,1
885,455,8,0.102493960175216,1
885,456,8,0.0875428212502847,1
885,457,8,0.0765051334720505,1
885,458,8,0.0793917614878032,1
885,459,8,0.10701376585931,1
885,464,8,0.142412047605458,1
885,465,8,0.147773337840311,1
885,466,8,0.152028841515839,1
886,436,8,0.0846539353594235,1
886,437,8,0.0834429927764509,1
886,438,8,0.080036711383459,1
886,439,8,0.078498607051297,1
886,440,8,0.0821041350375394,1
886,441,8,0.0863352996902038,1
886,442,8,0.0899002232447433,1
886,443,8,0.0961065558941631,1
886,444,8,0.108785134192349,1
886,445,8,0.12642353013895,1
886,446,8,0.148691726985675,1
886,447,8,0.185526266102479,1
886,448,8,0.228830407350361,1
886,449,8,0.229915307009923,1
886,450,8,0.203659118037713,1
886,451,8,0.17886849527228,1
886,452,8,0.152470402270525,1
886,453,8,0.125948144797929,1
886,454,8,0.110665092012009,1
886,455,8,0.0985383993467437,1
886,456,8,0.0836726118329374,1
886,457,8,0.0746558528976655,1
886,458,8,0.0751936065960223,1
886,459,8,0.0865030853129344,1
886,460,8,0.105594476762196,1
886,463,8,0.130973602545573,1
886,464,8,0.128615933089325,1
886,465,8,0.134736914327619,1
887,436,8,0.0824094333404304,1
887,437,8,0.0844859755755275,1
887,438,8,0.0847714692658968,1
887,439,8,0.0845404818002536,1
887,440,8,0.08604790888714,1
887,441,8,0.0871578068939769,1
887,442,8,0.0907693185602588,1
887,443,8,0.0999573961019021,1
887,444,8,0.119651745945835,1
887,445,8,0.151921483597458,1
887,446,8,0.194861516048921,1
887,447,8,0.242718068439075,2
887,448,8,0.263646045357772,1
887,449,8,0.233653054420906,2
887,450,8,0.210649822815727,1
887,451,8,0.220115258233299,1
887,452,8,0.203338574412808,1
887,453,8,0.151199461166075,1
887,454,8,0.121765515130034,1
887,455,8,0.11010016295181,1
887,456,8,0.0921842847284468,1
887,457,8,0.0766180956479322,1
887,458,8,0.0726933240254842,1
887,459,8,0.0771767424660945,1
887,460,8,0.0836729290550601,1
887,461,8,0.093303438157216,1
887,462,8,0.100916943262673,1
887,463,8,0.112234619994441,1
887,464,8,0.131149480442453,1
