x,y,z,fucci_ch00,fucci_ch02,cellCycle
685,658,18,0.00224307621881437,0.0250247959105821,2
670,659,18,0.00173952849622339,0.00840772106507973,2
671,659,18,0.00181582360570687,0.00866712443732357,2
672,659,18,0.00202944991226062,0.00816357671473259,2
673,659,18,0.00173952849622339,0.00834668497749294,2
674,659,18,0.00184634164950027,0.00862134737163348,2
675,659,18,0.00160219729915312,0.00819409475852598,2
676,659,18,0.0021210040436408,0.0108949416342412,2
677,659,18,0.00238040741588464,0.0192874036774243,2
678,659,18,0.00204470893415732,0.00889600976577401,2
679,659,18,0.00180056458381018,0.0239719233997101,2
680,659,18,0.00146486610208286,0.0108186465247578,2
681,659,18,0.00230411230640116,0.0080872816052491,2
682,659,18,0.00207522697795071,0.00984206912336919,2
683,659,18,0.0016937514305333,0.0116273746852827,2
684,659,18,0.00155642023346304,0.00877393759060044,2
685,659,18,0.0021515220874342,0.00817883573662928,2
669,660,18,0.00163271534294652,0.00915541313801785,2
670,660,18,0.002563515678645,0.0115358205539025,2
671,660,18,0.00230411230640116,0.00823987182421607,2
672,660,18,0.00230411230640116,0.00849927519645991,2
673,660,18,0.00157167925535973,0.00793469138628214,2
674,660,18,0.00244144350347143,0.00833142595559625,2
675,660,18,0.0214694438086519,0.00904859998474098,2
676,660,18,0.00535591668574044,0.0144502937361715,2
677,660,18,0.00221255817502098,0.00856031128404669,2
678,660,18,0.00199893186846723,0.00817883573662928,2
679,660,18,0.0025482566567483,0.00846875715266651,2
680,660,18,0.00239566643778134,0.00849927519645991,2
681,660,18,0.00253299763485161,0.00849927519645991,2
682,660,18,0.00193789578088045,0.00849927519645991,2
683,660,18,0.00170901045243,0.00857557030594339,2
684,660,18,0.00239566643778134,0.00854505226215,2
685,660,18,0.00233463035019455,0.00941481651026169,2
686,660,18,0.0227969787136645,0.00909437705043107,2
669,661,18,0.00231937132829786,0.0137331197070268,2
670,661,18,0.00198367284657053,0.00903334096284428,2
671,661,18,0.00204470893415732,0.00854505226215,2
672,661,18,0.00218204013122759,0.00859082932784009,2
673,661,18,0.00196841382467384,0.00863660639353018,2
674,661,18,0.00178530556191348,0.00901808194094758,2
675,661,18,0.00209048599984741,0.018295567254139,2
676,661,18,0.00210574502174411,0.0100556954299229,2
677,661,18,0.00209048599984741,0.00822461280231937,2
678,661,18,0.00201419089036393,0.00822461280231937,2
679,661,18,0.0021210040436408,0.0081177996490425,2
680,661,18,0.00233463035019455,0.00825513084611276,2
681,661,18,0.00248722056916152,0.00827038986800946,2
682,661,18,0.00219729915312428,0.00880445563439384,2
683,661,18,0.0021515220874342,0.00840772106507973,2
684,661,18,0.00204470893415732,0.00836194399938964,2
685,661,18,0.00183108262760357,0.00871290150301366,2
686,661,18,0.00222781719691768,0.00869764248111696,2
670,662,18,0.00268558785381857,0.00842298008697642,2
671,662,18,0.00210574502174411,0.00856031128404669,2
672,662,18,0.00202944991226062,0.00865186541542687,2
673,662,18,0.00173952849622339,0.00796520943007553,2
674,662,18,0.00233463035019455,0.00813305867093919,2
675,662,18,0.00210574502174411,0.00868238345922026,2
676,662,18,0.00216678110933089,0.00910963607232776,2
677,662,18,0.00196841382467384,0.0140535591668574,2
678,662,18,0.00224307621881437,0.0085145342183566,2
679,662,18,0.00263981078812848,0.00794995040817884,2
680,662,18,0.00216678110933089,0.00843823910887312,2
681,662,18,0.00227359426260777,0.00932326237888151,2
682,662,18,0.00219729915312428,0.0210879682612345,2
683,662,18,0.0217746242465858,0.00796520943007553,2
684,662,18,0.00195315480277714,0.0149843595025559,2
685,662,18,0.00238040741588464,0.00917067215991455,2
672,663,18,0.00244144350347143,0.0081025406271458,2
673,663,18,0.0029755092698558,0.00840772106507973,2
674,663,18,0.0021515220874342,0.00842298008697642,2
675,663,18,0.0021515220874342,0.00871290150301366,2
676,663,18,0.00222781719691768,0.0080872816052491,2
677,663,18,0.00286869611657893,0.00827038986800946,2
678,663,18,0.00234988937209125,0.0120698863202869,2
679,663,18,0.00173952849622339,0.0136263065537499,2
680,663,18,0.00201419089036393,0.0151522087434195,2
681,663,18,0.00241092545967803,0.00817883573662928,2
682,663,18,0.0025787747005417,0.00836194399938964,2
683,663,18,0.0413061722743572,0.00830090791180285,2
684,663,18,0.0109254596780346,0.00880445563439384,2
685,663,18,0.00236514839398795,0.00834668497749294,2
673,664,18,0.00183108262760357,0.00892652780956741,2
674,664,18,0.00231937132829786,0.00840772106507973,2
675,664,18,0.00224307621881437,0.00840772106507973,2
676,664,18,0.0021515220874342,0.00971999694819562,2
677,664,18,0.00201419089036393,0.0103150988021668,2
678,664,18,0.0021362630655375,0.0127565423056382,2
679,664,18,0.00201419089036393,0.00834668497749294,2
680,664,18,0.0021362630655375,0.00866712443732357,2
681,664,18,0.00204470893415732,0.0146944380865187,2
682,664,18,0.00148012512397955,0.00889600976577401,2
683,664,18,0.00199893186846723,0.0085145342183566,2
684,664,18,0.00234988937209125,0.00848401617456321,2
674,665,18,0.0021362630655375,0.00837720302128634,2
675,665,18,0.00247196154726482,0.00840772106507973,2
676,665,18,0.00227359426260777,0.00868238345922026,2
677,665,18,0.00230411230640116,0.00837720302128634,2
678,665,18,0.00233463035019455,0.00889600976577401,2
679,665,18,0.0021362630655375,0.0081177996490425,2
680,665,18,0.00205996795605402,0.00842298008697642,2
681,665,18,0.00198367284657053,0.00822461280231937,2
682,665,18,0.00198367284657053,0.00831616693369955,2
683,665,18,0.0025482566567483,0.0085145342183566,2
676,666,18,0.00207522697795071,0.00886549172198062,2
677,666,18,0.00198367284657053,0.00875867856870375,2
678,666,18,0.00196841382467384,0.00830090791180285,2
679,666,18,0.0021515220874342,0.00868238345922026,2
680,666,18,0.00181582360570687,0.0098268101014725,2
681,666,18,0.00222781719691768,0.00869764248111696,2
682,666,18,0.0207522697795071,0.00831616693369955,2
677,667,18,0.0347295338368811,0.00819409475852598,2
678,667,18,0.00199893186846723,0.0085297932402533,2
679,667,18,0.00184634164950027,0.00865186541542687,2
680,667,18,0.00209048599984741,0.00891126878767071,2
679,668,18,0.00181582360570687,0.00857557030594339,2
675,652,19,0.00195315480277714,0.0164492256046387,2
676,652,19,0.00184634164950027,0.0114900434882124,2
677,652,19,0.00163271534294652,0.00773632410162509,2
678,652,19,0.00189211871519036,0.0262607766842145,2
679,652,19,0.0100556954299229,0.0173495078965438,2
673,653,19,0.0177462424658579,0.00839246204318303,2
674,653,19,0.00227359426260777,0.00863660639353018,2
675,653,19,0.00151064316777295,0.00798046845197223,2
676,653,19,0.00180056458381018,0.0155947203784237,2
677,653,19,0.00241092545967803,0.00863660639353018,2
678,653,19,0.00238040741588464,0.0192721446555276,2
679,653,19,0.00187685969329366,0.00947585259784848,2
680,653,19,0.0135500114442664,0.00799572747386892,2
672,654,19,0.0017242694743267,0.0171969176775769,2
673,654,19,0.00180056458381018,0.00801098649576562,2
674,654,19,0.00201419089036393,0.00846875715266651,2
675,654,19,0.00205996795605402,0.00904859998474098,2
676,654,19,0.00183108262760357,0.0137178606851301,2
677,654,19,0.0163424124513619,0.0176852063782712,2
678,654,19,0.00259403372243839,0.00782787823300526,2
679,654,19,0.00218204013122759,0.0085145342183566,2
680,654,19,0.00233463035019455,0.00885023270008392,2
681,654,19,0.00187685969329366,0.00910963607232776,2
682,654,19,0.00210574502174411,0.0169832913710231,2
672,655,19,0.00209048599984741,0.00862134737163348,2
673,655,19,0.0294956893263142,0.00915541313801785,2
674,655,19,0.00170901045243,0.0089723048752575,2
675,655,19,0.00355535210193027,0.0080872816052491,2
676,655,19,0.00878919661249714,0.00848401617456321,2
677,655,19,0.00161745632104982,0.0165407797360189,2
678,655,19,0.00164797436484321,0.00859082932784009,2
679,655,19,0.0017242694743267,0.012115663385977,2
680,655,19,0.00251773861295491,0.00772106507972839,2
681,655,19,0.00250247959105821,0.0169069962615396,2
682,655,19,0.00135805294880598,0.0101167315175097,2
683,655,19,0.00175478751812009,0.0189364461738003,2
671,656,19,0.00227359426260777,0.00869764248111696,2
672,656,19,0.0016937514305333,0.00834668497749294,2
673,656,19,0.00187685969329366,0.00802624551766232,2
674,656,19,0.00218204013122759,0.00819409475852598,2
675,656,19,0.00218204013122759,0.00859082932784009,2
676,656,19,0.00154116121156634,0.00804150453955901,2
677,656,19,0.00239566643778134,0.00831616693369955,2
678,656,19,0.00216678110933089,0.00849927519645991,2
679,656,19,0.00222781719691768,0.00856031128404669,2
680,656,19,0.00184634164950027,0.00849927519645991,2
681,656,19,0.0216983291371023,0.0115358205539025,2
682,656,19,0.00219729915312428,0.0119935912108034,2
683,656,19,0.0151979858091096,0.0089723048752575,2
684,656,19,0.0163576714732586,0.020706492713817,2
671,657,19,0.0129243915465019,0.00833142595559625,2
672,657,19,0.0307927061875334,0.00862134737163348,2
673,657,19,0.00228885328450446,0.00866712443732357,2
674,657,19,0.00238040741588464,0.00819409475852598,2
675,657,19,0.00195315480277714,0.00773632410162509,2
676,657,19,0.00163271534294652,0.00823987182421607,2
677,657,19,0.00187685969329366,0.00874341954680705,2
678,657,19,0.00177004654001678,0.00903334096284428,2
679,657,19,0.00166323338673991,0.00833142595559625,2
680,657,19,0.00180056458381018,0.0150911726558328,2
681,657,19,0.00198367284657053,0.00830090791180285,2
682,657,19,0.0016937514305333,0.00837720302128634,2
683,657,19,0.00233463035019455,0.00799572747386892,2
684,657,19,0.0017242694743267,0.00842298008697642,2
671,658,19,0.00216678110933089,0.00854505226215,2
672,658,19,0.00267032883192187,0.0089417868314641,2
673,658,19,0.00227359426260777,0.00825513084611276,2
674,658,19,0.00183108262760357,0.00770580605783169,2
675,658,19,0.00193789578088045,0.00871290150301366,2
676,658,19,0.0025482566567483,0.00868238345922026,2
677,658,19,0.002563515678645,0.00883497367818723,2
678,658,19,0.0017242694743267,0.00814831769283589,2
679,658,19,0.00202944991226062,0.0150911726558328,2
680,658,19,0.0021515220874342,0.0186160067139696,2
681,658,19,0.00231937132829786,0.00859082932784009,2
682,658,19,0.00193789578088045,0.00816357671473259,2
683,658,19,0.00175478751812009,0.00823987182421607,2
684,658,19,0.00225833524071107,0.00834668497749294,2
685,658,19,0.00231937132829786,0.00872816052491035,2
670,659,19,0.00204470893415732,0.0085145342183566,2
671,659,19,0.0021515220874342,0.00778210116731518,2
672,659,19,0.00239566643778134,0.0080872816052491,2
673,659,19,0.00190737773708705,0.00854505226215,2
674,659,19,0.0021210040436408,0.00842298008697642,2
675,659,19,0.00221255817502098,0.00862134737163348,2
676,659,19,0.00230411230640116,0.00827038986800946,2
677,659,19,0.00190737773708705,0.00781261921110857,2
678,659,19,0.00189211871519036,0.0111238269626917,2
679,659,19,0.00245670252536812,0.00886549172198062,2
680,659,19,0.00238040741588464,0.00828564888990616,2
681,659,19,0.0021515220874342,0.00817883573662928,2
682,659,19,0.00239566643778134,0.00802624551766232,2
683,659,19,0.00187685969329366,0.00849927519645991,2
684,659,19,0.00177004654001678,0.00947585259784848,2
685,659,19,0.00259403372243839,0.00827038986800946,2
669,660,19,0.00247196154726482,0.00839246204318303,2
670,660,19,0.00245670252536812,0.00845349813076982,2
671,660,19,0.00244144350347143,0.00834668497749294,2
672,660,19,0.00189211871519036,0.00807202258335241,2
673,660,19,0.00663767452506294,0.00831616693369955,2
674,660,19,0.00518806744487678,0.00848401617456321,2
675,660,19,0.00224307621881437,0.00849927519645991,2
676,660,19,0.00173952849622339,0.00846875715266651,2
677,660,19,0.00183108262760357,0.00837720302128634,2
678,660,19,0.022415503166247,0.00886549172198062,2
679,660,19,0.00282291905088884,0.00878919661249714,2
680,660,19,0.0016937514305333,0.00802624551766232,2
681,660,19,0.0170443274586099,0.00822461280231937,2
682,660,19,0.00743114366369116,0.00863660639353018,2
683,660,19,0.00234988937209125,0.00883497367818723,2
684,660,19,0.00230411230640116,0.00877393759060044,2
685,660,19,0.00181582360570687,0.00801098649576562,2
686,660,19,0.00218204013122759,0.00843823910887312,2
669,661,19,0.0021210040436408,0.00996414129854276,2
670,661,19,0.00222781719691768,0.0111848630502785,2
671,661,19,0.00405889982452125,0.00798046845197223,2
672,661,19,0.00878919661249714,0.00837720302128634,2
673,661,19,0.00201419089036393,0.00827038986800946,2
674,661,19,0.00195315480277714,0.00840772106507973,2
675,661,19,0.00180056458381018,0.00819409475852598,2
676,661,19,0.00228885328450446,0.00807202258335241,2
677,661,19,0.00177004654001678,0.00813305867093919,2
678,661,19,0.00216678110933089,0.00825513084611276,2
679,661,19,0.00202944991226062,0.00788891432059205,2
680,661,19,0.0021210040436408,0.00776684214541848,2
681,661,19,0.00204470893415732,0.00863660639353018,2
682,661,19,0.0428778515297169,0.0093842984664683,2
683,661,19,0.0204623483634699,0.00871290150301366,2
684,661,19,0.00202944991226062,0.00918593118181125,2
685,661,19,0.00221255817502098,0.00874341954680705,2
686,661,19,0.00184634164950027,0.00863660639353018,2
670,662,19,0.00193789578088045,0.00866712443732357,2
671,662,19,0.00192263675898375,0.0116731517509728,2
672,662,19,0.0021210040436408,0.00860608834973678,2
673,662,19,0.00228885328450446,0.00859082932784009,2
674,662,19,0.00183108262760357,0.00863660639353018,2
675,662,19,0.00205996795605402,0.00900282291905089,2
676,662,19,0.00187685969329366,0.0103608758678569,2
677,662,19,0.00312809948882277,0.0198825055313954,2
678,662,19,0.00227359426260777,0.00807202258335241,2
679,662,19,0.00181582360570687,0.00933852140077821,2
680,662,19,0.00239566643778134,0.0108339055466545,2
681,662,19,0.0098268101014725,0.0110322728313115,2
682,662,19,0.00991836423285267,0.00820935378042268,2
683,662,19,0.00239566643778134,0.00856031128404669,2
684,662,19,0.00184634164950027,0.0134584573128862,2
685,662,19,0.00132753490501259,0.0126955062180514,2
686,662,19,0.00196841382467384,0.0150606546120394,2
672,663,19,0.0021515220874342,0.00823987182421607,2
673,663,19,0.00177004654001678,0.00823987182421607,2
674,663,19,0.00180056458381018,0.00854505226215,2
675,663,19,0.00201419089036393,0.00833142595559625,2
676,663,19,0.0021362630655375,0.00874341954680705,2
677,663,19,0.00192263675898375,0.00856031128404669,2
678,663,19,0.00143434805828946,0.00828564888990616,2
679,663,19,0.00209048599984741,0.0164644846265354,2
680,663,19,0.00199893186846723,0.0108339055466545,2
681,663,19,0.0283207446402686,0.00892652780956741,2
682,663,19,0.00276188296330205,0.0140688181887541,2
683,663,19,0.00149538414587625,0.00987258716716258,2
684,663,19,0.00183108262760357,0.0112916762035554,2
685,663,19,0.00245670252536812,0.00868238345922026,2
673,664,19,0.00302128633554589,0.00860608834973678,2
674,664,19,0.00207522697795071,0.00872816052491035,2
675,664,19,0.00178530556191348,0.00874341954680705,2
676,664,19,0.00175478751812009,0.00875867856870375,2
677,664,19,0.00193789578088045,0.00854505226215,2
678,664,19,0.0021210040436408,0.00892652780956741,2
679,664,19,0.00180056458381018,0.00903334096284428,2
680,664,19,0.018448157473106,0.00877393759060044,2
681,664,19,0.00614938582436866,0.00857557030594339,2
682,664,19,0.00517280842298009,0.00886549172198062,2
683,664,19,0.00978103303578241,0.00872816052491035,2
684,664,19,0.00155642023346304,0.00843823910887312,2
674,665,19,0.00209048599984741,0.0129854276340887,2
675,665,19,0.00247196154726482,0.0108949416342412,2
676,665,19,0.00228885328450446,0.00842298008697642,2
677,665,19,0.00152590218966964,0.00849927519645991,2
678,665,19,0.00205996795605402,0.00833142595559625,2
679,665,19,0.00241092545967803,0.0181887541008621,2
680,665,19,0.00216678110933089,0.00813305867093919,2
681,665,19,0.00205996795605402,0.0085297932402533,2
682,665,19,0.00119020370794232,0.00834668497749294,2
683,665,19,0.00218204013122759,0.0156862745098039,2
675,666,19,0.00138857099259937,0.00857557030594339,2
676,666,19,0.00202944991226062,0.00840772106507973,2
677,666,19,0.00236514839398795,0.00854505226215,2
678,666,19,0.00274662394140536,0.00823987182421607,2
679,666,19,0.00224307621881437,0.00805676356145571,2
680,666,19,0.00152590218966964,0.00831616693369955,2
681,666,19,0.00227359426260777,0.00845349813076982,2
682,666,19,0.0115663385976959,0.00881971465629053,2
676,667,19,0.00239566643778134,0.00888075074387732,2
677,667,19,0.00225833524071107,0.0108186465247578,2
678,667,19,0.00202944991226062,0.0121461814297704,2
679,667,19,0.00173952849622339,0.00860608834973678,2
680,667,19,0.00207522697795071,0.00842298008697642,2
681,667,19,0.00202944991226062,0.00842298008697642,2
678,668,19,0.00190737773708705,0.0089723048752575,2
679,668,19,0.0021210040436408,0.0085297932402533,2
674,652,20,0.00225833524071107,0.0117341878385595,2
675,652,20,0.00210574502174411,0.00872816052491035,2
676,652,20,0.00186160067139696,0.00840772106507973,2
677,652,20,0.0021210040436408,0.0205691615167468,2
678,652,20,0.00192263675898375,0.00831616693369955,2
679,652,20,0.00218204013122759,0.00837720302128634,2
673,653,20,0.0021515220874342,0.0201266498817426,2
674,653,20,0.00210574502174411,0.00891126878767071,2
675,653,20,0.00228885328450446,0.0152742809185931,2
676,653,20,0.00231937132829786,0.00820935378042268,2
677,653,20,0.00173952849622339,0.0101319905394064,2
678,653,20,0.00219729915312428,0.0108033875028611,2
679,653,20,0.00260929274433509,0.00842298008697642,2
680,653,20,0.00253299763485161,0.00843823910887312,2
672,654,20,0.00892652780956741,0.0124513618677043,2
673,654,20,0.0422674906538491,0.00836194399938964,2
674,654,20,0.00627145799954223,0.00886549172198062,2
675,654,20,0.00218204013122759,0.00862134737163348,2
676,654,20,0.00122072175173571,0.00877393759060044,2
677,654,20,0.00187685969329366,0.00865186541542687,2
678,654,20,0.00202944991226062,0.00854505226215,2
679,654,20,0.00225833524071107,0.00849927519645991,2
680,654,20,0.00267032883192187,0.00827038986800946,2
681,654,20,0.00352483405813687,0.00988784618905928,2
671,655,20,0.00140383001449607,0.0085145342183566,2
672,655,20,0.00263981078812848,0.00976577401388571,2
673,655,20,0.00248722056916152,0.0213015945677882,2
674,655,20,0.00186160067139696,0.00857557030594339,2
675,655,20,0.00175478751812009,0.0195925841153582,2
676,655,20,0.00189211871519036,0.00881971465629053,2
677,655,20,0.00228885328450446,0.00831616693369955,2
678,655,20,0.00218204013122759,0.00825513084611276,2
679,655,20,0.0021362630655375,0.0236362249179828,2
680,655,20,0.00209048599984741,0.00860608834973678,2
681,655,20,0.0021210040436408,0.00875867856870375,2
682,655,20,0.00242618448157473,0.0122987716487373,2
683,655,20,0.00218204013122759,0.00952162966353857,2
671,656,20,0.00218204013122759,0.00857557030594339,2
672,656,20,0.00177004654001678,0.00869764248111696,2
673,656,20,0.00344853894865339,0.0081025406271458,2
674,656,20,0.0108949416342412,0.00843823910887312,2
675,656,20,0.00247196154726482,0.00866712443732357,2
676,656,20,0.00239566643778134,0.0109407186999313,2
677,656,20,0.00985732814526589,0.00907911802853437,2
678,656,20,0.00199893186846723,0.00807202258335241,2
679,656,20,0.00230411230640116,0.00859082932784009,2
680,656,20,0.00245670252536812,0.00885023270008392,2
681,656,20,0.00280766002899214,0.00836194399938964,2
682,656,20,0.00189211871519036,0.00805676356145571,2
683,656,20,0.00218204013122759,0.00791943236438544,2
671,657,20,0.0017242694743267,0.00854505226215,2
672,657,20,0.00245670252536812,0.0089417868314641,2
673,657,20,0.00219729915312428,0.00846875715266651,2
674,657,20,0.00216678110933089,0.00845349813076982,2
675,657,20,0.00189211871519036,0.00813305867093919,2
676,657,20,0.00224307621881437,0.0089723048752575,2
677,657,20,0.00242618448157473,0.00880445563439384,2
678,657,20,0.00209048599984741,0.00804150453955901,2
679,657,20,0.00189211871519036,0.0081025406271458,2
680,657,20,0.00219729915312428,0.00805676356145571,2
681,657,20,0.00238040741588464,0.00865186541542687,2
682,657,20,0.00219729915312428,0.00846875715266651,2
683,657,20,0.00227359426260777,0.00825513084611276,2
684,657,20,0.00202944991226062,0.00790417334248875,2
671,658,20,0.00267032883192187,0.0128633554589151,2
672,658,20,0.00230411230640116,0.00842298008697642,2
673,658,20,0.00932326237888151,0.00891126878767071,2
674,658,20,0.00216678110933089,0.00859082932784009,2
675,658,20,0.00218204013122759,0.00878919661249714,2
676,658,20,0.00245670252536812,0.011459525444419,2
677,658,20,0.00210574502174411,0.0128633554589151,2
678,658,20,0.00193789578088045,0.0085145342183566,2
679,658,20,0.0021210040436408,0.00857557030594339,2
680,658,20,0.00241092545967803,0.0108796826123445,2
681,658,20,0.0676585030899519,0.00958266575112535,2
682,658,20,0.00221255817502098,0.00822461280231937,2
683,658,20,0.00167849240863661,0.00871290150301366,2
684,658,20,0.00175478751812009,0.00869764248111696,2
670,659,20,0.00296025024795911,0.0131990539406424,2
671,659,20,0.00207522697795071,0.0104676890211337,2
672,659,20,0.0012817578393225,0.00854505226215,2
673,659,20,0.0021362630655375,0.0199435416189822,2
674,659,20,0.00242618448157473,0.00878919661249714,2
675,659,20,0.00260929274433509,0.00840772106507973,2
676,659,20,0.00204470893415732,0.00823987182421607,2
677,659,20,0.00190737773708705,0.0089570458533608,2
678,659,20,0.00222781719691768,0.00885023270008392,2
679,659,20,0.00251773861295491,0.0085297932402533,2
680,659,20,0.00178530556191348,0.00785839627679866,2
681,659,20,0.00180056458381018,0.00801098649576562,2
682,659,20,0.00227359426260777,0.0127565423056382,2
683,659,20,0.00253299763485161,0.00880445563439384,2
684,659,20,0.00202944991226062,0.00790417334248875,2
685,659,20,0.00155642023346304,0.00788891432059205,2
670,660,20,0.00234988937209125,0.0085297932402533,2
671,660,20,0.00222781719691768,0.00854505226215,2
672,660,20,0.00247196154726482,0.00854505226215,2
673,660,20,0.00602731364919509,0.00952162966353857,2
674,660,20,0.0110322728313115,0.00975051499198901,2
675,660,20,0.00189211871519036,0.00860608834973678,2
676,660,20,0.0021210040436408,0.00871290150301366,2
677,660,20,0.00230411230640116,0.00805676356145571,2
678,660,20,0.00201419089036393,0.00822461280231937,2
679,660,20,0.00236514839398795,0.00868238345922026,2
680,660,20,0.00236514839398795,0.00857557030594339,2
681,660,20,0.00236514839398795,0.00872816052491035,2
682,660,20,0.0419165331502251,0.0175020981155108,2
683,660,20,0.00283817807278553,0.00906385900663768,2
684,660,20,0.0017242694743267,0.00857557030594339,2
685,660,20,0.00238040741588464,0.00881971465629053,2
669,661,20,0.00218204013122759,0.00822461280231937,2
670,661,20,0.00177004654001678,0.0118410009918364,2
671,661,20,0.0021362630655375,0.010955977721828,2
672,661,20,0.00228885328450446,0.0089570458533608,2
673,661,20,0.00396734569314107,0.00866712443732357,2
674,661,20,0.00994888227664607,0.0080872816052491,2
675,661,20,0.00163271534294652,0.00802624551766232,2
676,661,20,0.00227359426260777,0.00843823910887312,2
677,661,20,0.0085145342183566,0.00903334096284428,2
678,661,20,0.00755321583886473,0.00830090791180285,2
679,661,20,0.00189211871519036,0.00804150453955901,2
680,661,20,0.00251773861295491,0.0085145342183566,2
681,661,20,0.00241092545967803,0.00854505226215,2
682,661,20,0.00238040741588464,0.00881971465629053,2
683,661,20,0.00195315480277714,0.00909437705043107,2
684,661,20,0.0117799649042496,0.00857557030594339,2
685,661,20,0.0025482566567483,0.00901808194094758,2
686,661,20,0.0126955062180514,0.0089723048752575,2
670,662,20,0.00227359426260777,0.00868238345922026,2
671,662,20,0.00209048599984741,0.00991836423285267,2
672,662,20,0.00186160067139696,0.00843823910887312,2
673,662,20,0.00175478751812009,0.0117494468604562,2
674,662,20,0.00216678110933089,0.00854505226215,2
675,662,20,0.00222781719691768,0.00891126878767071,2
676,662,20,0.00236514839398795,0.00875867856870375,2
677,662,20,0.00190737773708705,0.00834668497749294,2
678,662,20,0.00230411230640116,0.00817883573662928,2
679,662,20,0.002563515678645,0.00901808194094758,2
680,662,20,0.00192263675898375,0.00906385900663768,2
681,662,20,0.00228885328450446,0.0102082856488899,2
682,662,20,0.00204470893415732,0.00833142595559625,2
683,662,20,0.00231937132829786,0.00880445563439384,2
684,662,20,0.002563515678645,0.00888075074387732,2
685,662,20,0.0021362630655375,0.0104982070649271,2
686,662,20,0.00173952849622339,0.00935378042267491,2
