x,y,z,fucci_ch00,fucci_ch02,cellCycle
883,670,27,0.00190737773708705,0.0129549095902953,3
884,670,27,0.00207522697795071,0.0195468070496681,3
885,670,27,0.00219729915312428,0.0119478141451133,3
886,670,27,0.00187685969329366,0.0103761348897536,3
887,670,27,0.00218204013122759,0.0158693827725643,3
888,670,27,0.0021362630655375,0.017944609750515,3
889,670,27,0.00183108262760357,0.0103150988021668,3
890,670,27,0.00202944991226062,0.0248722056916152,3
891,670,27,0.00234988937209125,0.0333867399099718,3
892,670,27,0.00198367284657053,0.0089570458533608,3
893,670,27,0.00181582360570687,0.0194094758525978,3
894,670,27,0.00205996795605402,0.0122529945830472,3
881,671,27,0.00239566643778134,0.00822461280231937,3
882,671,27,0.00953688868543526,0.0285191119249256,3
883,671,27,0.00178530556191348,0.0252079041733425,3
884,671,27,0.0326848249027237,0.0162203402761883,3
885,671,27,0.0021362630655375,0.0255893797207599,3
886,671,27,0.00199893186846723,0.0361333638513771,3
887,671,27,0.00593575951781491,0.0247196154726482,3
888,671,27,0.0135347524223697,0.0114747844663157,3
889,671,27,0.00242618448157473,0.0210269321736477,3
890,671,27,0.00178530556191348,0.0167696650644694,3
891,671,27,0.0125886930647745,0.0117494468604562,3
892,671,27,0.00292973220416571,0.0238498512245365,3
893,671,27,0.0021515220874342,0.0170290684367132,3
894,671,27,0.00160219729915312,0.0166170748455024,3
895,671,27,0.00190737773708705,0.0203860532539864,3
882,672,27,0.00219729915312428,0.0313725490196078,3
883,672,27,0.00222781719691768,0.0164187075608454,3
884,672,27,0.00224307621881437,0.0311894407568475,3
885,672,27,0.00151064316777295,0.0367284657053483,3
886,672,27,0.00216678110933089,0.00881971465629053,3
887,672,27,0.0025482566567483,0.00997940032043946,3
888,672,27,0.00192263675898375,0.0160067139696345,3
889,672,27,0.00160219729915312,0.0194552529182879,3
890,672,27,0.00184634164950027,0.0435339894712749,3
891,672,27,0.00236514839398795,0.0111696040283818,3
892,672,27,0.0021362630655375,0.0165407797360189,3
893,672,27,0.00204470893415732,0.0254673075455863,3
894,672,27,0.00546272983901732,0.0122072175173571,3
895,672,27,0.0021362630655375,0.0367132066834516,3
896,672,27,0.00190737773708705,0.0192721446555276,3
883,673,27,0.00190737773708705,0.0196383611810483,3
884,673,27,0.0017242694743267,0.0519874876020447,3
885,673,27,0.00251773861295491,0.0359502555886168,3
886,673,27,0.00231937132829786,0.0355535210193027,3
887,673,27,0.00271610589761196,0.0272831311512932,3
888,673,27,0.00329594872968643,0.0182040131227588,3
889,673,27,0.00749217975127794,0.0277409018081941,3
890,673,27,0.0307774471656367,0.01879911497673,3
891,673,27,0.00196841382467384,0.0163271534294652,3
892,673,27,0.0259555962462806,0.0370489051651789,3
893,673,27,0.00228885328450446,0.0253147173266194,3
894,673,27,0.0021210040436408,0.009399557488365,3
895,673,27,0.00193789578088045,0.00854505226215,3
896,673,27,0.00218204013122759,0.0106660563057908,3
897,673,27,0.00219729915312428,0.010452429999237,3
883,674,27,0.00186160067139696,0.0286564431219959,3
884,674,27,0.00489814602883955,0.046341649500267,3
885,674,27,0.00813305867093919,0.0116426337071794,3
886,674,27,0.00563057907988098,0.0195620660715648,3
887,674,27,0.0016937514305333,0.0263065537499046,3
888,674,27,0.00273136491950866,0.0220492866407263,3
889,674,27,0.00234988937209125,0.0276035706111238,3
890,674,27,0.0021362630655375,0.010605020218204,3
891,674,27,0.00233463035019455,0.016937514305333,3
892,674,27,0.00253299763485161,0.0192721446555276,3
893,674,27,0.00210574502174411,0.0292973220416571,3
894,674,27,0.00202944991226062,0.0160372320134279,3
895,674,27,0.00207522697795071,0.0166323338673991,3
896,674,27,0.00219729915312428,0.0178377965972381,3
897,674,27,0.00180056458381018,0.024277103837644,3
884,675,27,0.00234988937209125,0.0222629129472801,3
885,675,27,0.00181582360570687,0.0363317311360342,3
886,675,27,0.00233463035019455,0.0376592660410468,3
887,675,27,0.00239566643778134,0.0274509803921569,3
888,675,27,0.00219729915312428,0.0156252384222171,3
889,675,27,0.0021515220874342,0.0160219729915312,3
890,675,27,0.00221255817502098,0.0193179217212177,3
891,675,27,0.0184786755168994,0.0486305027847715,3
892,675,27,0.0211032272831312,0.0153505760280766,3
893,675,27,0.00198367284657053,0.0110475318532082,3
894,675,27,0.00210574502174411,0.00862134737163348,3
895,675,27,0.0270084687571527,0.00874341954680705,3
896,675,27,0.00207522697795071,0.0147096971084154,3
897,675,27,0.0021515220874342,0.0105287251087205,3
898,675,27,0.00198367284657053,0.0173189898527504,3
885,676,27,0.00241092545967803,0.032623788815137,3
886,676,27,0.00161745632104982,0.00910963607232776,3
887,676,27,0.0104829480430304,0.0171358815899901,3
888,676,27,0.00202944991226062,0.0213015945677882,3
889,676,27,0.00241092545967803,0.0247348744945449,3
890,676,27,0.0286869611657893,0.0149996185244526,3
891,676,27,0.00346379797055009,0.0497901884489204,3
892,676,27,0.00267032883192187,0.0284428168154421,3
893,676,27,0.00207522697795071,0.0170748455024033,3
894,676,27,0.00177004654001678,0.0295414663920043,3
895,676,27,0.00234988937209125,0.00828564888990616,3
896,676,27,0.00248722056916152,0.0168459601739528,3
897,676,27,0.00202944991226062,0.00863660639353018,3
898,676,27,0.00161745632104982,0.013824673838407,3
885,677,27,0.00184634164950027,0.0166933699549859,3
886,677,27,0.015732051575494,0.0481269550621805,3
887,677,27,0.0177767605096513,0.0307011520561532,3
888,677,27,0.00198367284657053,0.0317082475013352,3
889,677,27,0.00178530556191348,0.0137788967727169,3
890,677,27,0.00238040741588464,0.039658197909514,3
891,677,27,0.00244144350347143,0.0155642023346304,3
892,677,27,0.00207522697795071,0.0149538414587625,3
893,677,27,0.00198367284657053,0.0264744029907683,3
894,677,27,0.00219729915312428,0.023773556115053,3
895,677,27,0.00250247959105821,0.0120851453421836,3
896,677,27,0.00157167925535973,0.00949111161974517,3
897,677,27,0.0519417105363546,0.0145418478675517,3
898,677,27,0.0295872434576944,0.0110170138094148,3
886,678,27,0.00294499122606241,0.0298008697642481,3
887,678,27,0.0161745632104982,0.0245822842755779,3
888,678,27,0.00228885328450446,0.0175020981155108,3
889,678,27,0.00251773861295491,0.0360723277637903,3
890,678,27,0.00204470893415732,0.0109864957656214,3
891,678,27,0.002563515678645,0.0376134889753567,3
892,678,27,0.00221255817502098,0.0173037308308537,3
893,678,27,0.00228885328450446,0.046845197222858,3
894,678,27,0.00248722056916152,0.0142061493858244,3
895,678,27,0.00289921416037232,0.0402685587853819,3
896,678,27,0.00250247959105821,0.00849927519645991,3
897,678,27,0.0326543068589303,0.00994888227664607,3
898,678,27,0.0063782711528191,0.00921644922560464,3
886,679,27,0.00450141145952544,0.0304722667277028,3
887,679,27,0.00288395513847562,0.0331425955596246,3
888,679,27,0.00173952849622339,0.0272526131074998,3
889,679,27,0.00224307621881437,0.0476539253833829,3
890,679,27,0.00291447318226902,0.032669565880827,3
891,679,27,0.00247196154726482,0.04614328221561,3
892,679,27,0.0012970168612192,0.0154879072251469,3
893,679,27,0.0021210040436408,0.0102693217364767,3
894,679,27,0.00341802090486,0.0254520485236896,3
895,679,27,0.00222781719691768,0.016739147020676,3
896,679,27,0.00218204013122759,0.0149233234149691,3
897,679,27,0.00253299763485161,0.0129854276340887,3
898,679,27,0.0362554360265507,0.022568093385214,3
899,679,27,0.0153963530937667,0.00880445563439384,3
887,680,27,0.0132448310063325,0.0144197756923781,3
888,680,27,0.00569161516746777,0.0370183871213855,3
889,680,27,0.00210574502174411,0.0481116960402838,3
890,680,27,0.00134279392690929,0.0156710154879072,3
891,680,27,0.0105745021744106,0.0134737163347829,3
892,680,27,0.00279240100709545,0.0290989547570001,3
893,680,27,0.00251773861295491,0.0130006866559854,3
894,680,27,0.00166323338673991,0.0273746852826734,3
895,680,27,0.00222781719691768,0.0146944380865187,3
896,680,27,0.00253299763485161,0.0180514229037919,3
897,680,27,0.00187685969329366,0.00888075074387732,3
898,680,27,0.00209048599984741,0.0156252384222171,3
899,680,27,0.00233463035019455,0.0193331807431144,3
887,681,27,0.00224307621881437,0.017242694743267,3
888,681,27,0.00604257267109178,0.0192568856336309,3
889,681,27,0.00869764248111696,0.0360723277637903,3
890,681,27,0.00187685969329366,0.0153047989623865,3
891,681,27,0.00242618448157473,0.0161440451667048,3
892,681,27,0.00242618448157473,0.0450751506828412,3
893,681,27,0.0133363851377127,0.050965133134966,3
894,681,27,0.00231937132829786,0.0532692454413672,3
895,681,27,0.0021515220874342,0.0342107270923934,3
896,681,27,0.00228885328450446,0.0252536812390326,3
897,681,27,0.00178530556191348,0.0123598077363241,3
898,681,27,0.00245670252536812,0.0121461814297704,3
899,681,27,0.0168612191958495,0.0370641641870756,3
900,681,27,0.00222781719691768,0.0131227588311589,3
888,682,27,0.00184634164950027,0.0185244525825895,3
889,682,27,0.0225223163195239,0.0167544060425727,3
890,682,27,0.00398260471503777,0.0393377584496834,3
891,682,27,0.00242618448157473,0.0508430609597925,3
892,682,27,0.00265506981002518,0.0246433203631647,3
893,682,27,0.00181582360570687,0.0841992828259709,3
894,682,27,0.00231937132829786,0.0298161287861448,3
895,682,27,0.0157015335317006,0.0201266498817426,3
896,682,27,0.00245670252536812,0.0145113298237583,3
897,682,27,0.0021362630655375,0.00950637064164187,3
898,682,27,0.00204470893415732,0.00875867856870375,3
899,682,27,0.00244144350347143,0.0146181429770352,3
900,682,27,0.0132143129625391,0.019806210421912,3
888,683,27,0.0368810559243153,0.0163576714732586,3
889,683,27,0.019806210421912,0.0439765011062791,3
890,683,27,0.00358587014572366,0.0470588235294118,3
891,683,27,0.00196841382467384,0.0681925688563363,3
892,683,27,0.00190737773708705,0.0462500953688869,3
893,683,27,0.0120088502327001,0.0437018387121385,3
894,683,27,0.00204470893415732,0.0226138704509041,3
895,683,27,0.00228885328450446,0.0324254215304799,3
896,683,27,0.00196841382467384,0.0089570458533608,3
897,683,27,0.00192263675898375,0.0235446707866026,3
898,683,27,0.0323033493553063,0.00888075074387732,3
899,683,27,0.00178530556191348,0.0122072175173571,3
900,683,27,0.00193789578088045,0.0273136491950866,3
901,683,27,0.00183108262760357,0.00970473792629892,3
889,684,27,0.00788891432059205,0.0224002441443503,3
890,684,27,0.00186160067139696,0.0202487220569162,3
891,684,27,0.0100099183642329,0.0147707331960021,3
892,684,27,0.00234988937209125,0.0171206225680934,3
893,684,27,0.00170901045243,0.00996414129854276,3
894,684,27,0.00549324788281071,0.0229953459983215,3
895,684,27,0.00201419089036393,0.0186770428015564,3
896,684,27,0.00413519493400473,0.015228503852903,3
897,684,27,0.00753795681696803,0.0156404974441138,3
898,684,27,0.0219729915312428,0.00888075074387732,3
899,684,27,0.00210574502174411,0.0251621271076524,3
900,684,27,0.00399786373693446,0.0142671854734112,3
901,684,27,0.00407415884641794,0.0220492866407263,3
889,685,27,0.00204470893415732,0.0156710154879072,3
890,685,27,0.00231937132829786,0.0156710154879072,3
891,685,27,0.00155642023346304,0.0297245746547646,3
892,685,27,0.00190737773708705,0.0395666437781338,3
893,685,27,0.00238040741588464,0.0110170138094148,3
894,685,27,0.00199893186846723,0.0268711375600824,3
895,685,27,0.00138857099259937,0.0225833524071107,3
896,685,27,0.00245670252536812,0.0323796444647898,3
897,685,27,0.0021515220874342,0.0238803692683299,3
898,685,27,0.00338750286106661,0.0192111085679408,3
899,685,27,0.00180056458381018,0.0112001220721752,3
900,685,27,0.00273136491950866,0.0258030060273136,3
901,685,27,0.00210574502174411,0.0144350347142748,3
890,686,27,0.0016937514305333,0.0188296330205234,3
891,686,27,0.0127565423056382,0.0103608758678569,3
892,686,27,0.00224307621881437,0.0255283436331731,3
893,686,27,0.00222781719691768,0.0269779507133593,3
894,686,27,0.00198367284657053,0.035034714274815,3
895,686,27,0.00712596322575723,0.00874341954680705,3
896,686,27,0.00236514839398795,0.00872816052491035,3
897,686,27,0.00508125429159991,0.020157167925536,3
898,686,27,0.0021515220874342,0.0291447318226902,3
899,686,27,0.00231937132829786,0.0434882124055848,3
900,686,27,0.00230411230640116,0.0209658960860609,3
901,686,27,0.00183108262760357,0.0125123979552911,3
891,687,27,0.00434882124055848,0.0505073624780652,3
892,687,27,0.00242618448157473,0.031265735866331,3
893,687,27,0.00344853894865339,0.0237888151369497,3
894,687,27,0.00189211871519036,0.0168001831082628,3
895,687,27,0.00195315480277714,0.0233157854581521,3
896,687,27,0.00872816052491035,0.0546578164339666,3
897,687,27,0.0021210040436408,0.0573739223315785,3
898,687,27,0.00205996795605402,0.019653620202945,3
899,687,27,0.00184634164950027,0.036896314946212,3
900,687,27,0.00222781719691768,0.0164644846265354,3
901,687,27,0.00234988937209125,0.0138551918822004,3
902,687,27,0.00202944991226062,0.0135652704661631,3
892,688,27,0.00251773861295491,0.00944533455405508,3
893,688,27,0.00178530556191348,0.0382696269169146,3
894,688,27,0.00219729915312428,0.041214618142977,3
895,688,27,0.00228885328450446,0.0260624093995575,3
896,688,27,0.00154116121156634,0.0259403372243839,3
897,688,27,0.00228885328450446,0.0210421911955444,3
898,688,27,0.00236514839398795,0.0243076218814374,3
899,688,27,0.00296025024795911,0.018646524757763,3
900,688,27,0.00260929274433509,0.0117036697947662,3
901,688,27,0.00392156862745098,0.0104219119554437,3
892,689,27,0.0219577325093461,0.0127565423056382,3
893,689,27,0.00277714198519875,0.025284199282826,3
894,689,27,0.00523384451056687,0.0281376363775082,3
895,689,27,0.013321126115816,0.0269474326695659,3
896,689,27,0.00282291905088884,0.0175631342030976,3
897,689,27,0.00193789578088045,0.0162203402761883,3
898,689,27,0.00196841382467384,0.0198977645532921,3
899,689,27,0.00195315480277714,0.0144350347142748,3
900,689,27,0.00245670252536812,0.00885023270008392,3
901,689,27,0.0131532768749523,0.0101777676050965,3
894,690,27,0.00205996795605402,0.0187075608453498,3
895,690,27,0.0279087510490578,0.0121766994735637,3
896,690,27,0.0271000228885328,0.017593652246891,3
897,690,27,0.00227359426260777,0.0116578927290761,3
898,690,27,0.00196841382467384,0.02050812542916,3
899,690,27,0.00202944991226062,0.0214999618524453,3
900,690,27,0.00253299763485161,0.0233615625238422,3
896,691,27,0.002563515678645,0.059510185397116,3
897,691,27,0.00216678110933089,0.0154268711375601,3
898,691,27,0.00210574502174411,0.00915541313801785,3
899,691,27,0.00241092545967803,0.0111696040283818,3
882,658,28,0.00628671702143893,0.0264438849469749,3
883,658,28,0.00170901045243,0.0120851453421836,3
884,658,28,0.00228885328450446,0.0119172961013199,3
885,658,28,0.00239566643778134,0.00978103303578241,3
886,658,28,0.00225833524071107,0.0151674677653162,3
887,658,28,0.0021362630655375,0.00990310521095598,3
888,658,28,0.00262455176623178,0.0101930266269932,3
889,658,28,0.00550850690470741,0.00878919661249714,3
890,658,28,0.00205996795605402,0.00881971465629053,3
881,659,28,0.00184634164950027,0.00996414129854276,3
882,659,28,0.0278171969176776,0.0155947203784237,3
883,659,28,0.00224307621881437,0.015030136568246,3
884,659,28,0.00155642023346304,0.0202792401007095,3
885,659,28,0.00202944991226062,0.012161440451667,3
886,659,28,0.002563515678645,0.0158693827725643,3
887,659,28,0.00218204013122759,0.0138857099259937,3
888,659,28,0.00167849240863661,0.00917067215991455,3
889,659,28,0.0021210040436408,0.00910963607232776,3
890,659,28,0.00248722056916152,0.00975051499198901,3
880,660,28,0.0072632944228275,0.0150606546120394,3
881,660,28,0.00196841382467384,0.0261844815747311,3
882,660,28,0.0821393148699168,0.0157167925535973,3
883,660,28,0.00198367284657053,0.0194857709620813,3
884,660,28,0.00224307621881437,0.0277866788738842,3
885,660,28,0.00189211871519036,0.0325474937056535,3
886,660,28,0.00149538414587625,0.0140993362325475,3
887,660,28,0.00221255817502098,0.0272220950637064,3
888,660,28,0.00202944991226062,0.0117189288166629,3
889,660,28,0.00483710994125277,0.00846875715266651,3
890,660,28,0.00173952849622339,0.015030136568246,3
891,660,28,0.00231937132829786,0.00898756389715419,3
879,661,28,0.0021362630655375,0.017441062027924,3
880,661,28,0.00296025024795911,0.019851987487602,3
881,661,28,0.0104676890211337,0.0128328374151217,3
882,661,28,0.00219729915312428,0.0113679713130388,3
883,661,28,0.00270084687571527,0.0165255207141222,3
884,661,28,0.00218204013122759,0.0202944991226062,3
885,661,28,0.00164797436484321,0.0490424963759823,3
886,661,28,0.00242618448157473,0.0482490272373541,3
887,661,28,0.00886549172198062,0.0211947814145113,3
888,661,28,0.0034332799267567,0.0227054245822843,3
889,661,28,0.00173952849622339,0.0149996185244526,3
890,661,28,0.00251773861295491,0.00918593118181125,3
891,661,28,0.00271610589761196,0.00875867856870375,3
892,661,28,0.00161745632104982,0.0253604943923095,3
878,662,28,0.00218204013122759,0.0124208438239109,3
879,662,28,0.00160219729915312,0.0157778286411841,3
880,662,28,0.00180056458381018,0.0243228809033341,3
881,662,28,0.00230411230640116,0.0235294117647059,3
882,662,28,0.0025787747005417,0.0328831921873808,3
883,662,28,0.0157015335317006,0.0168612191958495,3
884,662,28,0.0104829480430304,0.0194399938963912,3
885,662,28,0.00523384451056687,0.0117341878385595,3
886,662,28,0.0184023804074159,0.0217593652246891,3
887,662,28,0.00143434805828946,0.0165102616922255,3
888,662,28,0.00193789578088045,0.0173647669184405,3
889,662,28,0.00242618448157473,0.0118562600137331,3
890,662,28,0.00238040741588464,0.0120393682764935,3
891,662,28,0.00175478751812009,0.0166475928892958,3
892,662,28,0.00233463035019455,0.0131837949187457,3
893,662,28,0.00238040741588464,0.0188601510643168,3
878,663,28,0.00201419089036393,0.0112153810940719,3
879,663,28,0.00209048599984741,0.0338750286106661,3
880,663,28,0.0021515220874342,0.015228503852903,3
881,663,28,0.0021515220874342,0.0195315480277714,3
882,663,28,0.00367742427710384,0.0254673075455863,3
883,663,28,0.0021362630655375,0.063431754024567,3
884,663,28,0.00201419089036393,0.0192263675898375,3
885,663,28,0.028549629968719,0.0225528343633173,3
886,663,28,0.00173952849622339,0.0537117570763714,3
887,663,28,0.0144197756923781,0.011306935225452,3
888,663,28,0.00219729915312428,0.0177309834439612,3
889,663,28,0.00250247959105821,0.0131227588311589,3
890,663,28,0.00204470893415732,0.00848401617456321,3
891,663,28,0.00241092545967803,0.00900282291905089,3
892,663,28,0.00181582360570687,0.0110170138094148,3
893,663,28,0.00222781719691768,0.00863660639353018,3
894,663,28,0.00205996795605402,0.0081177996490425,3
877,664,28,0.0110017547875181,0.0110170138094148,3
878,664,28,0.00193789578088045,0.0230106050202182,3
879,664,28,0.00209048599984741,0.010452429999237,3
880,664,28,0.00199893186846723,0.0288395513847562,3
881,664,28,0.00177004654001678,0.0256046387426566,3
882,664,28,0.0055390249485008,0.0436865796902419,3
883,664,28,0.0108796826123445,0.0133821622034028,3
884,664,28,0.00225833524071107,0.0153353170061799,3
885,664,28,0.00204470893415732,0.0387426565957122,3
886,664,28,0.00196841382467384,0.0123598077363241,3
887,664,28,0.00207522697795071,0.0281681544213016,3
888,664,28,0.00402838178072786,0.0236362249179828,3
889,664,28,0.00187685969329366,0.0125581750209812,3
890,664,28,0.00163271534294652,0.0269474326695659,3
891,664,28,0.0025787747005417,0.0266727702754253,3
892,664,28,0.00230411230640116,0.0085297932402533,3
893,664,28,0.00222781719691768,0.00933852140077821,3
894,664,28,0.00184634164950027,0.0164950026703288,3
877,665,28,0.00184634164950027,0.00859082932784009,3
878,665,28,0.0034027618829633,0.0240939955748837,3
879,665,28,0.0164034485389487,0.0206301976043336,3
880,665,28,0.00354009308003357,0.0111848630502785,3
881,665,28,0.00195315480277714,0.0147707331960021,3
882,665,28,0.00230411230640116,0.0317082475013352,3
883,665,28,0.00245670252536812,0.0218204013122759,3
884,665,28,0.0016937514305333,0.0112764171816587,3
885,665,28,0.00195315480277714,0.025131609063859,3
886,665,28,0.00282291905088884,0.0162050812542916,3
887,665,28,0.0114747844663157,0.0243076218814374,3
888,665,28,0.00154116121156634,0.0178988326848249,3
889,665,28,0.00621042191195544,0.0204623483634699,3
890,665,28,0.0443732356755932,0.016739147020676,3
891,665,28,0.0143129625391012,0.0132143129625391,3
892,665,28,0.00492866407263294,0.00842298008697642,3
893,665,28,0.0211184863050278,0.0163729304951553,3
894,665,28,0.00247196154726482,0.0121309224078737,3
877,666,28,0.00227359426260777,0.00843823910887312,3
878,666,28,0.00227359426260777,0.0245822842755779,3
879,666,28,0.00228885328450446,0.0262149996185245,3
880,666,28,0.00204470893415732,0.0328679331654841,3
881,666,28,0.00228885328450446,0.0430304417486839,3
882,666,28,0.00503547722590982,0.0283207446402686,3
883,666,28,0.00225833524071107,0.0289158464942397,3
884,666,28,0.00163271534294652,0.0480964370183871,3
885,666,28,0.00210574502174411,0.0458228427557794,3
886,666,28,0.00228885328450446,0.0227969787136645,3
887,666,28,0.00166323338673991,0.0269016556038758,3
888,666,28,0.00210574502174411,0.023575188830396,3
889,666,28,0.00247196154726482,0.0161440451667048,3
890,666,28,0.00241092545967803,0.0346684977492943,3
891,666,28,0.005981536583505,0.0137026016632334,3
892,666,28,0.0021515220874342,0.0199740596627756,3
893,666,28,0.00222781719691768,0.0118867780575265,3
894,666,28,0.00199893186846723,0.0104371709773404,3
895,666,28,0.00189211871519036,0.0101319905394064,3
879,667,28,0.00183108262760357,0.0199740596627756,3
880,667,28,0.0021210040436408,0.0235294117647059,3
881,667,28,0.00241092545967803,0.0257267109178302,3
882,667,28,0.00166323338673991,0.0531929503318837,3
883,667,28,0.00611886778057527,0.0307774471656367,3
884,667,28,0.00270084687571527,0.0273899443045701,3
885,667,28,0.00239566643778134,0.060868238345922,3
886,667,28,0.00225833524071107,0.0270237277790494,3
887,667,28,0.0136873426413367,0.0153658350499733,3
888,667,28,0.00239566643778134,0.0255436026550698,3
889,667,28,0.00181582360570687,0.0239566643778134,3
890,667,28,0.00247196154726482,0.0154268711375601,3
891,667,28,0.0123598077363241,0.0113527122911421,3
892,667,28,0.00527962157625696,0.0195925841153582,3
893,667,28,0.0271305409323262,0.0221408407721065,3
