x,y,z,fucci_ch00,fucci_ch02,cellCycle
63,620,16,0.0265201800564584,0.00901808194094758,4
64,620,16,0.00436408026245518,0.00863660639353018,4
65,620,16,0.00193789578088045,0.00877393759060044,4
66,620,16,0.00146486610208286,0.0106202792401007,4
67,620,16,0.00241092545967803,0.013168535896849,4
68,620,16,0.00209048599984741,0.00874341954680705,4
69,620,16,0.00170901045243,0.011810482948043,4
70,620,16,0.00239566643778134,0.00987258716716258,4
71,620,16,0.00247196154726482,0.00866712443732357,4
72,620,16,0.00144960708018616,0.0140993362325475,4
73,620,16,0.00175478751812009,0.0238651102464332,4
74,620,16,0.00239566643778134,0.00871290150301366,4
75,620,16,0.00210574502174411,0.0290684367132067,4
76,620,16,0.00180056458381018,0.00868238345922026,4
77,620,16,0.00201419089036393,0.00872816052491035,4
78,620,16,0.0288548104066529,0.012314030670634,4
79,620,16,0.018951705195697,0.0146639200427253,4
80,620,16,0.0220492866407263,0.018295567254139,4
81,620,16,0.0375829709315633,0.0149843595025559,4
82,620,16,0.00152590218966964,0.00883497367818723,4
83,620,16,0.00207522697795071,0.00840772106507973,4
84,620,16,0.00202944991226062,0.00856031128404669,4
85,620,16,0.00219729915312428,0.00901808194094758,4
86,620,16,0.00198367284657053,0.00950637064164187,4
87,620,16,0.00216678110933089,0.0205996795605402,4
88,620,16,0.00201419089036393,0.010452429999237,4
89,620,16,0.00202944991226062,0.0089417868314641,4
90,620,16,0.00205996795605402,0.00891126878767071,4
91,620,16,0.00204470893415732,0.00868238345922026,4
92,620,16,0.024277103837644,0.0193789578088045,4
93,620,16,0.00204470893415732,0.00827038986800946,4
94,620,16,0.0167086289768826,0.00988784618905928,4
95,620,16,0.0230411230640116,0.00869764248111696,4
96,620,16,0.00190737773708705,0.010757610437171,4
59,621,16,0.00248722056916152,0.00862134737163348,4
60,621,16,0.00238040741588464,0.0154726482032502,4
61,621,16,0.0211795223926146,0.00994888227664607,4
62,621,16,0.0185854886701762,0.0106660563057908,4
63,621,16,0.00866712443732357,0.0085297932402533,4
64,621,16,0.00204470893415732,0.00910963607232776,4
65,621,16,0.00271610589761196,0.00907911802853437,4
66,621,16,0.0211032272831312,0.012664988174258,4
67,621,16,0.00933852140077821,0.0146334019989319,4
68,621,16,0.0196993972686351,0.00929274433508812,4
69,621,16,0.0144502937361715,0.0280918593118181,4
70,621,16,0.0021210040436408,0.0231937132829786,4
71,621,16,0.00183108262760357,0.00868238345922026,4
72,621,16,0.00201419089036393,0.00859082932784009,4
73,621,16,0.0025482566567483,0.0133974212252995,4
74,621,16,0.00199893186846723,0.0117799649042496,4
75,621,16,0.0175783932249943,0.00817883573662928,4
76,621,16,0.0129396505683986,0.00921644922560464,4
77,621,16,0.00267032883192187,0.0125276569771878,4
78,621,16,0.0021515220874342,0.0081177996490425,4
79,621,16,0.00260929274433509,0.00984206912336919,4
80,621,16,0.00227359426260777,0.00918593118181125,4
81,621,16,0.00161745632104982,0.00903334096284428,4
82,621,16,0.00195315480277714,0.00973525597009232,4
83,621,16,0.0123903257801175,0.00877393759060044,4
84,621,16,0.00262455176623178,0.00885023270008392,4
85,621,16,0.00274662394140536,0.00793469138628214,4
86,621,16,0.00190737773708705,0.0108186465247578,4
87,621,16,0.0021515220874342,0.00877393759060044,4
88,621,16,0.0021362630655375,0.00912489509422446,4
89,621,16,0.00193789578088045,0.0098268101014725,4
90,621,16,0.00236514839398795,0.00888075074387732,4
91,621,16,0.00225833524071107,0.00946059357595178,4
92,621,16,0.00190737773708705,0.0150911726558328,4
93,621,16,0.00184634164950027,0.020859082932784,4
94,621,16,0.00202944991226062,0.00999465934233616,4
95,621,16,0.00231937132829786,0.00874341954680705,4
96,621,16,0.00209048599984741,0.00834668497749294,4
97,621,16,0.00209048599984741,0.0085297932402533,4
57,622,16,0.00259403372243839,0.0089570458533608,4
58,622,16,0.00190737773708705,0.0105745021744106,4
59,622,16,0.00183108262760357,0.00888075074387732,4
60,622,16,0.00225833524071107,0.0242923628595407,4
61,622,16,0.00244144350347143,0.0107728694590677,4
62,622,16,0.00231937132829786,0.00880445563439384,4
63,622,16,0.00242618448157473,0.0124971389333944,4
64,622,16,0.00242618448157473,0.00866712443732357,4
65,622,16,0.00199893186846723,0.00885023270008392,4
66,622,16,0.00189211871519036,0.00909437705043107,4
67,622,16,0.0025787747005417,0.0128480964370184,4
68,622,16,0.00241092545967803,0.00837720302128634,4
69,622,16,0.00183108262760357,0.0118257419699397,4
70,622,16,0.00218204013122759,0.0115053025101091,4
71,622,16,0.00225833524071107,0.024078736552987,4
72,622,16,0.00253299763485161,0.00886549172198062,4
73,622,16,0.0858625162127108,0.0103456168459602,4
74,622,16,0.0147402151522087,0.0159761959258412,4
75,622,16,0.0025482566567483,0.0113679713130388,4
76,622,16,0.0312046997787442,0.0154421301594568,4
77,622,16,0.00204470893415732,0.0205539024948501,4
78,622,16,0.0269169146257725,0.00878919661249714,4
79,622,16,0.0231174181734951,0.0089570458533608,4
80,622,16,0.00202944991226062,0.00825513084611276,4
81,622,16,0.00190737773708705,0.00831616693369955,4
82,622,16,0.0064087891966125,0.00892652780956741,4
83,622,16,0.0017242694743267,0.0085297932402533,4
84,622,16,0.00210574502174411,0.00866712443732357,4
85,622,16,0.0112153810940719,0.00877393759060044,4
86,622,16,0.00265506981002518,0.00878919661249714,4
87,622,16,0.00222781719691768,0.0108644235904479,4
88,622,16,0.00210574502174411,0.00845349813076982,4
89,622,16,0.00183108262760357,0.0205844205386435,4
90,622,16,0.00218204013122759,0.0128328374151217,4
91,622,16,0.00186160067139696,0.0141451132982376,4
92,622,16,0.00221255817502098,0.0089417868314641,4
93,622,16,0.00244144350347143,0.00869764248111696,4
94,622,16,0.00195315480277714,0.00845349813076982,4
95,622,16,0.00201419089036393,0.00840772106507973,4
96,622,16,0.0272068360418097,0.00869764248111696,4
97,622,16,0.00572213321126116,0.00921644922560464,4
98,622,16,0.0132600900282292,0.00856031128404669,4
56,623,16,0.00244144350347143,0.00823987182421607,4
57,623,16,0.00205996795605402,0.00827038986800946,4
58,623,16,0.00253299763485161,0.00880445563439384,4
59,623,16,0.00227359426260777,0.00880445563439384,4
60,623,16,0.00187685969329366,0.00822461280231937,4
61,623,16,0.00186160067139696,0.0112306401159686,4
62,623,16,0.00227359426260777,0.0172274357213703,4
63,623,16,0.00234988937209125,0.00839246204318303,4
64,623,16,0.00309758144502937,0.00878919661249714,4
65,623,16,0.00294499122606241,0.0113679713130388,4
66,623,16,0.0021362630655375,0.00868238345922026,4
67,623,16,0.00180056458381018,0.0154421301594568,4
68,623,16,0.00209048599984741,0.0156862745098039,4
69,623,16,0.00288395513847562,0.00869764248111696,4
70,623,16,0.00205996795605402,0.00958266575112535,4
71,623,16,0.0016937514305333,0.0383916990920882,4
72,623,16,0.00238040741588464,0.0256809338521401,4
73,623,16,0.00227359426260777,0.0232547493705653,4
74,623,16,0.00845349813076982,0.0369878690775921,4
75,623,16,0.032623788815137,0.00863660639353018,4
76,623,16,0.00236514839398795,0.00856031128404669,4
77,623,16,0.028198672465095,0.0107270923933776,4
78,623,16,0.00180056458381018,0.00874341954680705,4
79,623,16,0.00221255817502098,0.0098268101014725,4
80,623,16,0.00244144350347143,0.0085145342183566,4
81,623,16,0.00202944991226062,0.00889600976577401,4
82,623,16,0.00236514839398795,0.00804150453955901,4
83,623,16,0.00210574502174411,0.0189822232394903,4
84,623,16,0.011612115663386,0.0133516441596094,4
85,623,16,0.00198367284657053,0.0103150988021668,4
86,623,16,0.00224307621881437,0.00845349813076982,4
87,623,16,0.00209048599984741,0.00881971465629053,4
88,623,16,0.00181582360570687,0.0127107652399481,4
89,623,16,0.0423895628290227,0.00845349813076982,4
90,623,16,0.0209048599984741,0.00872816052491035,4
91,623,16,0.00193789578088045,0.00900282291905089,4
92,623,16,0.00250247959105821,0.0097962920576791,4
93,623,16,0.002563515678645,0.0117494468604562,4
94,623,16,0.00186160067139696,0.00881971465629053,4
95,623,16,0.00238040741588464,0.0171511406118868,4
96,623,16,0.00274662394140536,0.00836194399938964,4
97,623,16,0.00192263675898375,0.0104829480430304,4
98,623,16,0.00193789578088045,0.0124208438239109,4
99,623,16,0.0025482566567483,0.00878919661249714,4
56,624,16,0.0016937514305333,0.0089417868314641,4
57,624,16,0.00196841382467384,0.0182040131227588,4
58,624,16,0.00209048599984741,0.00860608834973678,4
59,624,16,0.0017242694743267,0.0183718623636225,4
60,624,16,0.00196841382467384,0.0107118333714809,4
61,624,16,0.00219729915312428,0.0104371709773404,4
62,624,16,0.0123750667582208,0.00836194399938964,4
63,624,16,0.00875867856870375,0.00889600976577401,4
64,624,16,0.00204470893415732,0.0107728694590677,4
65,624,16,0.0130464637216754,0.0143892576485847,4
66,624,16,0.0362096589608606,0.0081025406271458,4
67,624,16,0.0129396505683986,0.00845349813076982,4
68,624,16,0.0613107499809262,0.0154116121156634,4
69,624,16,0.00140383001449607,0.0242160677500572,4
70,624,16,0.0310978866254673,0.0171206225680934,4
71,624,16,0.00807202258335241,0.0443274586099031,4
72,624,16,0.0155489433127337,0.0236209658960861,4
73,624,16,0.0348210879682612,0.0210269321736477,4
74,624,16,0.00198367284657053,0.0139772640573739,4
75,624,16,0.0576333257038224,0.00872816052491035,4
76,624,16,0.00585946440833143,0.0246128023193713,4
77,624,16,0.00234988937209125,0.00840772106507973,4
78,624,16,0.00236514839398795,0.00854505226215,4
79,624,16,0.00178530556191348,0.0111390859845884,4
80,624,16,0.0016937514305333,0.00840772106507973,4
81,624,16,0.00239566643778134,0.00871290150301366,4
82,624,16,0.00189211871519036,0.0279087510490578,4
83,624,16,0.00144960708018616,0.00881971465629053,4
84,624,16,0.0034027618829633,0.0105134660868238,4
85,624,16,0.00196841382467384,0.0227054245822843,4
86,624,16,0.00173952849622339,0.00888075074387732,4
87,624,16,0.00230411230640116,0.011810482948043,4
88,624,16,0.00250247959105821,0.00849927519645991,4
89,624,16,0.0021210040436408,0.0112458991378653,4
90,624,16,0.00242618448157473,0.00886549172198062,4
91,624,16,0.00245670252536812,0.0085145342183566,4
92,624,16,0.00192263675898375,0.0125429159990845,4
93,624,16,0.00183108262760357,0.00906385900663768,4
94,624,16,0.00228885328450446,0.00874341954680705,4
95,624,16,0.00238040741588464,0.0140535591668574,4
96,624,16,0.00367742427710384,0.0116731517509728,4
97,624,16,0.00506599526970321,0.0100404364080262,4
98,624,16,0.00242618448157473,0.0179598687724117,4
99,624,16,0.00148012512397955,0.0175020981155108,4
55,625,16,0.00224307621881437,0.00967421988250553,4
56,625,16,0.00204470893415732,0.00999465934233616,4
57,625,16,0.00262455176623178,0.0145723659113451,4
58,625,16,0.00679026474402991,0.0149996185244526,4
59,625,16,0.0561379415579461,0.00875867856870375,4
60,625,16,0.00201419089036393,0.0108186465247578,4
61,625,16,0.00218204013122759,0.0139009689478904,4
62,625,16,0.00181582360570687,0.00828564888990616,4
63,625,16,0.00224307621881437,0.00889600976577401,4
64,625,16,0.00166323338673991,0.0085297932402533,4
65,625,16,0.0225986114290074,0.0110933089188983,4
66,625,16,0.00221255817502098,0.0121919584954604,4
67,625,16,0.00401312275883116,0.0160372320134279,4
68,625,16,0.00198367284657053,0.0177767605096513,4
69,625,16,0.00221255817502098,0.00878919661249714,4
70,625,16,0.0210879682612345,0.0162203402761883,4
71,625,16,0.00828564888990616,0.0331273365377279,4
72,625,16,0.0115815976195926,0.0269779507133593,4
73,625,16,0.0247196154726482,0.0297398336766613,4
74,625,16,0.0204165712977798,0.0320439459830625,4
75,625,16,0.00202944991226062,0.00823987182421607,4
76,625,16,0.00460822461280232,0.0124361028458076,4
77,625,16,0.00566109712367437,0.00892652780956741,4
78,625,16,0.00201419089036393,0.00839246204318303,4
79,625,16,0.00228885328450446,0.00988784618905928,4
80,625,16,0.0208743419546807,0.00898756389715419,4
81,625,16,0.00216678110933089,0.00886549172198062,4
82,625,16,0.00183108262760357,0.0134737163347829,4
83,625,16,0.0021210040436408,0.0140077821011673,4
84,625,16,0.00241092545967803,0.00885023270008392,4
85,625,16,0.00221255817502098,0.0129549095902953,4
86,625,16,0.00219729915312428,0.00837720302128634,4
87,625,16,0.00216678110933089,0.0089417868314641,4
88,625,16,0.020660715648127,0.00871290150301366,4
89,625,16,0.00227359426260777,0.00859082932784009,4
90,625,16,0.00239566643778134,0.00874341954680705,4
91,625,16,0.00227359426260777,0.0104371709773404,4
92,625,16,0.00210574502174411,0.0148165102616922,4
93,625,16,0.00205996795605402,0.00862134737163348,4
94,625,16,0.00224307621881437,0.010452429999237,4
95,625,16,0.0229037918669413,0.0184176394293126,4
96,625,16,0.00234988937209125,0.0127565423056382,4
97,625,16,0.00227359426260777,0.00854505226215,4
98,625,16,0.00238040741588464,0.0278171969176776,4
99,625,16,0.00410467689021134,0.0108796826123445,4
100,625,16,0.00460822461280232,0.0160982681010147,4
55,626,16,0.00178530556191348,0.00840772106507973,4
56,626,16,0.00251773861295491,0.00871290150301366,4
57,626,16,0.0021362630655375,0.00830090791180285,4
58,626,16,0.00305180437933928,0.00840772106507973,4
59,626,16,0.00227359426260777,0.00857557030594339,4
60,626,16,0.00225833524071107,0.0106355382619974,4
61,626,16,0.00703440909437705,0.00881971465629053,4
62,626,16,0.00234988937209125,0.00877393759060044,4
63,626,16,0.00250247959105821,0.00814831769283589,4
64,626,16,0.00183108262760357,0.00827038986800946,4
65,626,16,0.00587472343022812,0.00947585259784848,4
66,626,16,0.00488288700694285,0.00822461280231937,4
67,626,16,0.050263218127718,0.00837720302128634,4
68,626,16,0.00202944991226062,0.00883497367818723,4
69,626,16,0.00625619897764553,0.00874341954680705,4
70,626,16,0.0186770428015564,0.0121766994735637,4
71,626,16,0.0202029449912261,0.0240482185091936,4
72,626,16,0.0357671473258564,0.0133058670939193,4
73,626,16,0.0516517891203174,0.0105745021744106,4
74,626,16,0.00492866407263294,0.0116884107728695,4
75,626,16,0.00892652780956741,0.017441062027924,4
76,626,16,0.0213778896772717,0.00869764248111696,4
77,626,16,0.00154116121156634,0.0142366674296178,4
78,626,16,0.030914778362707,0.00892652780956741,4
79,626,16,0.00205996795605402,0.00874341954680705,4
80,626,16,0.00209048599984741,0.0141145952544442,4
81,626,16,0.00143434805828946,0.00849927519645991,4
82,626,16,0.00488288700694285,0.00859082932784009,4
83,626,16,0.0021515220874342,0.0221713588158999,4
84,626,16,0.0142671854734112,0.00907911802853437,4
85,626,16,0.00201419089036393,0.00831616693369955,4
86,626,16,0.00207522697795071,0.0110322728313115,4
87,626,16,0.00190737773708705,0.0255588616769665,4
88,626,16,0.00230411230640116,0.00834668497749294,4
89,626,16,0.00227359426260777,0.00874341954680705,4
90,626,16,0.00192263675898375,0.00823987182421607,4
91,626,16,0.00186160067139696,0.0154421301594568,4
92,626,16,0.00216678110933089,0.00859082932784009,4
93,626,16,0.00216678110933089,0.0144960708018616,4
94,626,16,0.00186160067139696,0.0179751277943084,4
95,626,16,0.0021210040436408,0.00964370183871214,4
96,626,16,0.00253299763485161,0.0267032883192187,4
97,626,16,0.00222781719691768,0.00807202258335241,4
98,626,16,0.00190737773708705,0.02221713588159,4
99,626,16,0.0196841382467384,0.00958266575112535,4
100,626,16,0.00199893186846723,0.00833142595559625,4
101,626,16,0.00221255817502098,0.0144502937361715,4
55,627,16,0.00228885328450446,0.0149996185244526,4
56,627,16,0.00204470893415732,0.00831616693369955,4
57,627,16,0.0016937514305333,0.00868238345922026,4
58,627,16,0.0021515220874342,0.00863660639353018,4
59,627,16,0.00224307621881437,0.00918593118181125,4
60,627,16,0.0138094148165103,0.00952162966353857,4
61,627,16,0.00224307621881437,0.00859082932784009,4
62,627,16,0.0233920805676356,0.0085145342183566,4
63,627,16,0.00192263675898375,0.00888075074387732,4
64,627,16,0.0021515220874342,0.0149538414587625,4
65,627,16,0.021210040436408,0.0312199588006409,4
66,627,16,0.00207522697795071,0.00985732814526589,4
67,627,16,0.00204470893415732,0.0173037308308537,4
68,627,16,0.0021515220874342,0.0093842984664683,4
69,627,16,0.0390936140993362,0.0116426337071794,4
70,627,16,0.00183108262760357,0.0186770428015564,4
71,627,16,0.00209048599984741,0.0236972610055695,4
72,627,16,0.0615548943312734,0.0162508583199817,4
73,627,16,0.00439459830624857,0.00921644922560464,4
74,627,16,0.0254978255893797,0.0327916380560006,4
75,627,16,0.0235294117647059,0.0119020370794232,4
76,627,16,0.00198367284657053,0.0137026016632334,4
77,627,16,0.00227359426260777,0.00891126878767071,4
78,627,16,0.00205996795605402,0.00874341954680705,4
79,627,16,0.00173952849622339,0.00778210116731518,4
80,627,16,0.0210269321736477,0.00881971465629053,4
81,627,16,0.00227359426260777,0.00877393759060044,4
82,627,16,0.00183108262760357,0.0105439841306172,4
83,627,16,0.00195315480277714,0.0103456168459602,4
84,627,16,0.00181582360570687,0.010452429999237,4
85,627,16,0.00199893186846723,0.0128633554589151,4
86,627,16,0.0102693217364767,0.00836194399938964,4
87,627,16,0.00180056458381018,0.00872816052491035,4
88,627,16,0.0021362630655375,0.00865186541542687,4
89,627,16,0.00196841382467384,0.00859082932784009,4
90,627,16,0.0379949645227741,0.00952162966353857,4
91,627,16,0.020157167925536,0.0145113298237583,4
92,627,16,0.0411078049897002,0.00993362325474937,4
93,627,16,0.0108644235904479,0.0215457389181353,4
94,627,16,0.0261997405966278,0.0251163500419623,4
95,627,16,0.0161898222323949,0.0132906080720226,4
96,627,16,0.00602731364919509,0.00848401617456321,4
97,627,16,0.00193789578088045,0.00874341954680705,4
98,627,16,0.00173952849622339,0.00866712443732357,4
99,627,16,0.00183108262760357,0.00871290150301366,4
100,627,16,0.00221255817502098,0.0111696040283818,4
101,627,16,0.00177004654001678,0.01025406271458,4
54,628,16,0.00180056458381018,0.0287632562752728,4
55,628,16,0.013168535896849,0.00975051499198901,4
56,628,16,0.00141908903639277,0.0085145342183566,4
57,628,16,0.00311284046692607,0.016433966582742,4
58,628,16,0.00451667048142214,0.0101930266269932,4
59,628,16,0.00210574502174411,0.00814831769283589,4
60,628,16,0.00236514839398795,0.00889600976577401,4
61,628,16,0.00202944991226062,0.0126802471961547,4
62,628,16,0.00268558785381857,0.00834668497749294,4
63,628,16,0.00180056458381018,0.00857557030594339,4
64,628,16,0.0440070191500725,0.00999465934233616,4
65,628,16,0.00190737773708705,0.00843823910887312,4
66,628,16,0.00347905699244678,0.00863660639353018,4
67,628,16,0.00436408026245518,0.00827038986800946,4
68,628,16,0.0173037308308537,0.00819409475852598,4
69,628,16,0.00190737773708705,0.0274052033264668,4
70,628,16,0.00741588464179446,0.0206759746700237,4
71,628,16,0.0158083466849775,0.00807202258335241,4
72,628,16,0.00331120775158312,0.0107118333714809,4
73,628,16,0.0340733958953231,0.0346684977492943,4
74,628,16,0.00733958953231098,0.0223239490348669,4
75,628,16,0.00134279392690929,0.0184328984512093,4
76,628,16,0.0480964370183871,0.018142977035172,4
77,628,16,0.00198367284657053,0.00927748531319142,4
78,628,16,0.00225833524071107,0.00845349813076982,4
79,628,16,0.0134279392690929,0.00885023270008392,4
80,628,16,0.00239566643778134,0.00898756389715419,4
81,628,16,0.0017242694743267,0.00794995040817884,4
82,628,16,0.00163271534294652,0.0241855497062638,4
83,628,16,0.00180056458381018,0.00906385900663768,4
84,628,16,0.00207522697795071,0.00804150453955901,4
85,628,16,0.00222781719691768,0.0109407186999313,4
86,628,16,0.00193789578088045,0.010406652933547,4
87,628,16,0.00230411230640116,0.00901808194094758,4
88,628,16,0.00222781719691768,0.00794995040817884,4
89,628,16,0.0085297932402533,0.00891126878767071,4
90,628,16,0.0329137102311742,0.00889600976577401,4
91,628,16,0.0211032272831312,0.0127718013275349,4
92,628,16,0.00228885328450446,0.0296635385671778,4
93,628,16,0.00436408026245518,0.038803692683299,4
94,628,16,0.0527504386968795,0.0128023193713283,4
95,628,16,0.00190737773708705,0.00837720302128634,4
96,628,16,0.00186160067139696,0.00915541313801785,4
97,628,16,0.00192263675898375,0.0122835126268406,4
98,628,16,0.00199893186846723,0.00865186541542687,4
99,628,16,0.00210574502174411,0.00883497367818723,4
100,628,16,0.0412909132524605,0.00891126878767071,4
101,628,16,0.00698863202868696,0.0237277790493629,4
54,629,16,0.00207522697795071,0.0129396505683986,4
55,629,16,0.00180056458381018,0.00926222629129473,4
56,629,16,0.00102235446707866,0.00863660639353018,4
57,629,16,0.00216678110933089,0.0119935912108034,4
58,629,16,0.00222781719691768,0.00874341954680705,4
59,629,16,0.00158693827725643,0.00901808194094758,4
60,629,16,0.0038605325398642,0.0110170138094148,4
61,629,16,0.00250247959105821,0.020660715648127,4
62,629,16,0.00714122224765393,0.0124361028458076,4
63,629,16,0.00508125429159991,0.00845349813076982,4
64,629,16,0.002563515678645,0.0114442664225223,4
65,629,16,0.00170901045243,0.0120546272983902,4
66,629,16,0.0217593652246891,0.0308995193408103,4
67,629,16,0.00216678110933089,0.0107881284809644,4
68,629,16,0.00161745632104982,0.00926222629129473,4
69,629,16,0.0017242694743267,0.00866712443732357,4
70,629,16,0.0114900434882124,0.0152742809185931,4
71,629,16,0.00198367284657053,0.033325703822385,4
72,629,16,0.00746166170748455,0.0123598077363241,4
73,629,16,0.0175631342030976,0.0270389868009461,4
74,629,16,0.0355535210193027,0.0241855497062638,4
75,629,16,0.00186160067139696,0.015732051575494,4
76,629,16,0.00164797436484321,0.0307927061875334,4
77,629,16,0.0223086900129702,0.0159761959258412,4
78,629,16,0.002563515678645,0.0180361638818952,4
79,629,16,0.00955214770733196,0.00831616693369955,4
80,629,16,0.00227359426260777,0.0119172961013199,4
81,629,16,0.00202944991226062,0.00910963607232776,4
82,629,16,0.00184634164950027,0.00869764248111696,4
83,629,16,0.00222781719691768,0.021560997940032,4
84,629,16,0.00201419089036393,0.00910963607232776,4
85,629,16,0.00187685969329366,0.0155489433127337,4
86,629,16,0.00170901045243,0.00837720302128634,4
87,629,16,0.00199893186846723,0.0144808117799649,4
88,629,16,0.00271610589761196,0.00933852140077821,4
89,629,16,0.00184634164950027,0.00863660639353018,4
90,629,16,0.0021515220874342,0.00952162966353857,4
91,629,16,0.0127107652399481,0.00871290150301366,4
92,629,16,0.00161745632104982,0.0105287251087205,4
93,629,16,0.00209048599984741,0.018646524757763,4
94,629,16,0.00199893186846723,0.0314946211947814,4
95,629,16,0.00186160067139696,0.0142671854734112,4
96,629,16,0.00170901045243,0.0170443274586099,4
97,629,16,0.00177004654001678,0.0158236057068742,4
98,629,16,0.0226443884946975,0.00857557030594339,4
99,629,16,0.00205996795605402,0.00917067215991455,4
100,629,16,0.00199893186846723,0.0125123979552911,4
101,629,16,0.00570687418936446,0.0159456778820478,4
102,629,16,0.00209048599984741,0.00862134737163348,4
53,630,16,0.00230411230640116,0.00814831769283589,4
54,630,16,0.0021515220874342,0.00900282291905089,4
55,630,16,0.00177004654001678,0.0089723048752575,4
56,630,16,0.00245670252536812,0.0112764171816587,4
57,630,16,0.00183108262760357,0.00874341954680705,4
58,630,16,0.00161745632104982,0.0110017547875181,4
59,630,16,0.00233463035019455,0.00923170824750134,4
60,630,16,0.00228885328450446,0.0125123979552911,4
61,630,16,0.00155642023346304,0.00828564888990616,4
62,630,16,0.00218204013122759,0.00872816052491035,4
63,630,16,0.0021362630655375,0.00849927519645991,4
64,630,16,0.00167849240863661,0.00874341954680705,4
65,630,16,0.00221255817502098,0.00868238345922026,4
66,630,16,0.0710765239948119,0.0260776684214542,4
67,630,16,0.0143282215609979,0.00839246204318303,4
68,630,16,0.00149538414587625,0.0182345311665522,4
69,630,16,0.0021210040436408,0.0216220340276188,4
70,630,16,0.00245670252536812,0.00866712443732357,4
71,630,16,0.00125123979552911,0.00823987182421607,4
72,630,16,0.00190737773708705,0.00889600976577401,4
73,630,16,0.00263981078812848,0.033478294041352,4
74,630,16,0.00201419089036393,0.0140077821011673,4
75,630,16,0.00167849240863661,0.0225070572976272,4
76,630,16,0.00234988937209125,0.0158083466849775,4
77,630,16,0.00253299763485161,0.00888075074387732,4
78,630,16,0.0227664606698711,0.0183871213855192,4
79,630,16,0.00527962157625696,0.0180666819256886,4
80,630,16,0.0174715800717174,0.0175783932249943,4
81,630,16,0.00170901045243,0.0119325551232166,4
82,630,16,0.00202944991226062,0.0110322728313115,4
83,630,16,0.0341802090486,0.0151674677653162,4
84,630,16,0.00209048599984741,0.00857557030594339,4
85,630,16,0.00221255817502098,0.00843823910887312,4
86,630,16,0.00184634164950027,0.0103150988021668,4
87,630,16,0.00180056458381018,0.00866712443732357,4
88,630,16,0.00190737773708705,0.00956740672922866,4
89,630,16,0.00233463035019455,0.025833524071107,4
90,630,16,0.00219729915312428,0.0311589227130541,4
91,630,16,0.00154116121156634,0.00877393759060044,4
92,630,16,0.00245670252536812,0.0265964751659419,4
93,630,16,0.00218204013122759,0.013824673838407,4
94,630,16,0.00201419089036393,0.00859082932784009,4
95,630,16,0.0159914549477378,0.00874341954680705,4
96,630,16,0.00277714198519875,0.015030136568246,4
97,630,16,0.00225833524071107,0.0174868390936141,4
98,630,16,0.00161745632104982,0.00822461280231937,4
99,630,16,0.00225833524071107,0.0141603723201343,4
100,630,16,0.00262455176623178,0.0085297932402533,4
101,630,16,0.0100709544518196,0.00856031128404669,4
102,630,16,0.00175478751812009,0.0191042954146639,4
53,631,16,0.00175478751812009,0.00892652780956741,4
54,631,16,0.00135805294880598,0.00863660639353018,4
55,631,16,0.00231937132829786,0.0159456778820478,4
56,631,16,0.0021210040436408,0.00866712443732357,4
57,631,16,0.00517280842298009,0.00910963607232776,4
58,631,16,0.00224307621881437,0.00918593118181125,4
59,631,16,0.0021210040436408,0.00985732814526589,4
60,631,16,0.00141908903639277,0.00985732814526589,4
61,631,16,0.024933241779202,0.011459525444419,4
62,631,16,0.0021515220874342,0.0115815976195926,4
63,631,16,0.00173952849622339,0.00866712443732357,4
64,631,16,0.0021210040436408,0.00886549172198062,4
65,631,16,0.00234988937209125,0.00946059357595178,4
66,631,16,0.00192263675898375,0.00877393759060044,4
67,631,16,0.00184634164950027,0.0322575722896162,4
68,631,16,0.00231937132829786,0.0159914549477378,4
69,631,16,0.0114290074006256,0.00822461280231937,4
70,631,16,0.00161745632104982,0.0228122377355611,4
71,631,16,0.00207522697795071,0.00807202258335241,4
72,631,16,0.0021362630655375,0.0252536812390326,4
73,631,16,0.00233463035019455,0.00869764248111696,4
74,631,16,0.00434882124055848,0.00865186541542687,4
75,631,16,0.00192263675898375,0.0194399938963912,4
76,631,16,0.00225833524071107,0.0132295719844358,4
77,631,16,0.00198367284657053,0.00866712443732357,4
78,631,16,0.00564583810177768,0.0244907301441978,4
79,631,16,0.0514991989013504,0.0410009918364233,4
80,631,16,0.0127870603494316,0.018295567254139,4
81,631,16,0.00204470893415732,0.0128633554589151,4
82,631,16,0.00152590218966964,0.0106813153276875,4
83,631,16,0.00181582360570687,0.0117341878385595,4
84,631,16,0.00175478751812009,0.0259098191805905,4
85,631,16,0.0467536430914778,0.00860608834973678,4
86,631,16,0.00187685969329366,0.0108339055466545,4
87,631,16,0.00218204013122759,0.00898756389715419,4
88,631,16,0.0258640421149004,0.00854505226215,4
89,631,16,0.0034027618829633,0.00866712443732357,4
90,631,16,0.00173952849622339,0.0118715190356298,4
91,631,16,0.00186160067139696,0.0108186465247578,4
92,631,16,0.00204470893415732,0.0221560997940032,4
93,631,16,0.00259403372243839,0.00990310521095598,4
94,631,16,0.00233463035019455,0.0202944991226062,4
95,631,16,0.00186160067139696,0.0098115510795758,4
96,631,16,0.00186160067139696,0.0226443884946975,4
97,631,16,0.00221255817502098,0.0124361028458076,4
98,631,16,0.00210574502174411,0.00885023270008392,4
99,631,16,0.00187685969329366,0.00840772106507973,4
100,631,16,0.002563515678645,0.0141603723201343,4
101,631,16,0.0263523308155947,0.00914015411612116,4
