x,y,z,signal,mito.p
588,603,59,0.0952692512113733,1
588,604,59,0.0987586883407984,1
588,605,59,0.125705426333788,1
588,606,59,0.122780837404022,1
588,607,59,0.113436157874483,1
588,608,59,0.109933241914864,1
588,609,59,0.111954295158659,1
588,610,59,0.104468866930224,1
588,611,59,0.0779944229175696,1
589,600,59,0.113347186399134,1
589,601,59,0.174654989317778,1
589,602,59,0.139430383573776,1
589,603,59,0.0923364393865835,1
589,604,59,0.0992332712964508,1
589,605,59,0.130449850160905,1
589,606,59,0.13517178231752,1
589,607,59,0.121462835464666,1
589,608,59,0.112834144926138,1
589,609,59,0.112055308634587,1
589,610,59,0.0976711576036312,1
589,611,59,0.0717188363247398,1
590,600,59,0.099127418628142,1
590,601,59,0.123282745002516,1
590,602,59,0.102656514742944,1
590,603,59,0.0905337718041074,1
590,604,59,0.100525242361622,1
590,605,59,0.127644300387684,1
590,606,59,0.142034826961302,1
590,607,59,0.125677896429573,1
590,608,59,0.112049897198376,1
590,609,59,0.107646157490933,1
590,610,59,0.0857639453270095,1
591,600,59,0.0817195871843532,1
591,601,59,0.0838922974829549,1
591,602,59,0.0899104738733349,1
591,603,59,0.102844919803648,1
591,604,59,0.098890254661169,1
591,605,59,0.113587466606959,1
591,606,59,0.133170073403167,1
591,607,59,0.11849174550374,1
591,608,59,0.100156089111448,1
591,609,59,0.0943618528795546,1
591,610,59,0.076584096900431,1
592,602,59,0.101052191847683,1
592,603,59,0.126811859777442,1
592,604,59,0.100296786452919,1
592,605,59,0.0896957642566143,1
592,606,59,0.0974104445590806,1
592,607,59,0.0917161581759972,1
592,608,59,0.0850491070436985,1
592,609,59,0.0853447580620352,1
592,610,59,0.0737680165967454,1
593,602,59,0.101123834287075,1
593,603,59,0.129745057244813,1
593,604,59,0.0999699170456855,1
593,605,59,0.0782887241868745,1
593,606,59,0.0741067911636415,1
593,609,59,0.0721920819714436,1
594,602,59,0.0771833294901713,1
594,603,59,0.0941501848631868,1
594,604,59,0.0818952473797762,1
596,594,59,0.077146425983233,1
596,595,59,0.0874056693325383,1
596,596,59,0.0731264193035235,1
596,604,59,0.0773600719728363,1
596,605,59,0.0862366933703836,1
597,594,59,0.0783798104763746,1
597,595,59,0.082164494321431,1
597,596,59,0.0715515358652557,1
597,604,59,0.0815304979190702,1
597,605,59,0.0892846692657891,1
597,606,59,0.0722761022936622,1
598,593,59,0.077934324875426,1
598,594,59,0.0864713195603752,1
598,595,59,0.0790429291136057,1
598,605,59,0.0732325580937468,1
599,593,59,0.0932851076945585,1
599,594,59,0.0992696772000594,1
599,595,59,0.0857101046467368,1
600,593,59,0.0900566697315985,1
600,594,59,0.0981373186229285,1
600,595,59,0.0916663045424037,1
600,596,59,0.0787254146489707,1
601,593,59,0.0722116813225919,1
601,594,59,0.0832760966196722,1
601,595,59,0.0874481584368524,1
601,596,59,0.085523671339226,1
601,597,59,0.0729096632931096,1
602,595,59,0.0804375433056093,1
602,596,59,0.0823820340570893,1
602,597,59,0.0716165850605297,1
603,595,59,0.0730715709765082,1
608,594,59,0.0719921262934484,1
609,593,59,0.0777300400484625,1
609,594,59,0.0805095340673325,1
610,594,59,0.0720557324390663,1
581,607,60,0.0828352947100643,1
581,608,60,0.0770391675855178,1
582,606,60,0.111798259194551,1
582,607,60,0.125333131962596,1
582,608,60,0.111943260804823,1
582,609,60,0.0949920363964017,1
582,610,60,0.0751843076337987,1
583,605,60,0.0927155447033511,1
583,606,60,0.13192204693205,1
583,607,60,0.137950896913852,1
583,608,60,0.124183407029259,1
583,609,60,0.111258919385581,1
583,610,60,0.0868093477222767,1
584,605,60,0.0936721871046844,1
584,606,60,0.112072301788296,1
584,607,60,0.116574044471522,1
584,608,60,0.111009520596739,1
584,609,60,0.104451065171104,1
584,610,60,0.0837828123103394,1
585,604,60,0.0838611848347659,1
585,605,60,0.113453225668691,1
585,606,60,0.110865862515457,1
585,607,60,0.104429456746512,1
585,608,60,0.0977525281881191,1
585,609,60,0.0942478146364724,1
585,610,60,0.0809856160530156,1
586,601,60,0.0762865860896497,1
586,602,60,0.074738100508022,1
586,603,60,0.0756804430336683,1
586,604,60,0.104573195688335,1
586,605,60,0.137017380627266,1
586,606,60,0.125182084471868,1
586,607,60,0.110314368745159,1
586,608,60,0.103865473132639,1
586,609,60,0.10210173679067,1
586,610,60,0.0896609071433694,1
586,611,60,0.075485793051176,1
587,600,60,0.0853932495065137,1
587,601,60,0.114489061639945,1
587,602,60,0.106051898623015,1
587,603,60,0.0886659181854417,1
587,604,60,0.104141356858704,1
587,605,60,0.135602594840285,1
587,606,60,0.130327999545547,1
587,607,60,0.12142402240495,1
587,608,60,0.11801479271223,1
587,609,60,0.116972263976191,1
587,610,60,0.102564277745744,1
587,611,60,0.0818623682397668,1
588,600,60,0.106732856339616,1
588,601,60,0.15796449039399,1
588,602,60,0.133008426961517,1
588,603,60,0.0925367309468262,1
588,604,60,0.105674043534614,1
588,605,60,0.14599689395331,1
588,606,60,0.145788024955672,1
588,607,60,0.132491777864381,1
588,608,60,0.122024219101141,1
588,609,60,0.118615151129503,1
588,610,60,0.105598793471081,1
588,611,60,0.0814523119958923,1
589,600,60,0.112733815654789,1
589,601,60,0.165763763262504,1
589,602,60,0.132815058307599,1
589,603,60,0.0923585702946715,1
589,604,60,0.104461191398863,1
589,605,60,0.14468313408234,1
589,606,60,0.150420201911694,1
589,607,60,0.13542462700942,1
589,608,60,0.121192611976477,1
589,609,60,0.114496339088642,1
589,610,60,0.0980225215347685,1
589,611,60,0.075421415620397,1
590,600,60,0.0946649306275869,1
590,601,60,0.114601656833371,1
590,602,60,0.102641082819682,1
590,603,60,0.0992940659832559,1
590,604,60,0.105640778752024,1
590,605,60,0.131123965831723,1
590,606,60,0.144577157013199,1
590,607,60,0.130353588796776,1
590,608,60,0.115020041712976,1
590,609,60,0.105801442427098,1
590,610,60,0.0852179189732966,1
591,600,60,0.0764408928821872,1
591,601,60,0.0779643987766643,1
591,602,60,0.096201654110509,1
591,603,60,0.125294654785127,1
591,604,60,0.110117342706767,1
591,605,60,0.11182618718143,1
591,606,60,0.125768410475244,1
591,607,60,0.11347574221936,1
591,608,60,0.0987296096462195,1
591,609,60,0.0930987614676303,1
591,610,60,0.0765207706566861,1
592,602,60,0.104583247275595,1
592,603,60,0.146234462222988,1
592,604,60,0.11019585207211,1
592,605,60,0.0886458087908805,1
592,606,60,0.0901962785657853,1
592,607,60,0.0839455534793152,1
592,608,60,0.0814908264936105,1
592,609,60,0.0865201282269763,1
592,610,60,0.0755271687680399,1
593,602,60,0.0976312373765066,1
593,603,60,0.12781306255695,1
593,604,60,0.0967935159509281,1
593,605,60,0.0777357687067956,1
593,606,60,0.0717214238620542,1
593,609,60,0.0742926771074896,1
594,602,60,0.07451835887763,1
594,603,60,0.0869001603299455,1
594,604,60,0.0771183362752719,1
594,605,60,0.072993552994454,1
595,595,60,0.0811851860884303,1
595,605,60,0.0732392073182399,1
596,594,60,0.0820291524357964,1
596,595,60,0.0914855128126432,1
596,596,60,0.0774377789528094,1
596,604,60,0.0786528703035432,1
596,605,60,0.0874735424267083,1
596,606,60,0.072648850727893,1
597,593,60,0.073741475679148,1
597,594,60,0.0929185730819072,1
597,595,60,0.0900050371661013,1
597,596,60,0.0761889065560311,1
597,597,60,0.0729125493924218,1
597,603,60,0.072011539043348,1
597,604,60,0.0815816950816539,1
597,605,60,0.0895372029556079,1
597,606,60,0.07504108495543,1
598,593,60,0.101647294329787,1
598,594,60,0.117676123886041,1
598,595,60,0.0968660229761059,1
598,596,60,0.0734799540291866,1
598,604,60,0.073384407969844,1
598,605,60,0.0759257863553731,1
599,592,60,0.0776330011791309,1
599,593,60,0.117338699068177,1
599,594,60,0.130762581413534,1
599,595,60,0.102783527992848,1
599,596,60,0.0740341348574648,1
600,592,60,0.0749142396466498,1
600,593,60,0.100748939938485,1
600,594,60,0.109218708413593,1
600,595,60,0.0970203359886851,1
600,596,60,0.0865602226152663,1
600,597,60,0.0737000066616597,1
601,593,60,0.0813136486080319,1
601,594,60,0.0857204361358696,1
601,595,60,0.0886941509543601,1
601,596,60,0.100359465812335,1
601,597,60,0.0927065443031253,1
602,593,60,0.077032910223647,1
602,594,60,0.0836124702505025,1
602,595,60,0.0864459480106025,1
602,596,60,0.0932330583862726,1
602,597,60,0.0856739786450012,1
603,593,60,0.0784016614825897,1
603,594,60,0.0999290886924843,1
603,595,60,0.0973749281214238,1
603,596,60,0.0809955929997759,1
604,594,60,0.100043288656649,1
604,595,60,0.100040253276338,1
604,596,60,0.0772618823958048,1
605,594,60,0.0741144107146274,1
605,595,60,0.079092229163495,1
607,593,60,0.0726044271906347,1
608,593,60,0.0882097527730296,1
608,594,60,0.0836987919881208,1
609,593,60,0.0869948480235444,1
609,594,60,0.084824364499843,1
581,606,61,0.0876482944960546,1
581,607,61,0.109168699278959,1
581,608,61,0.103030805747496,1
581,609,61,0.0929068109832016,1
581,610,61,0.0751051265039614,1
582,605,61,0.0776591129138565,1
582,606,61,0.127325933777347,1
582,607,61,0.156615574847777,1
582,608,61,0.13657401606051,1
582,609,61,0.121294782380146,1
582,610,61,0.0971904727871485,1
582,611,61,0.0734792822646915,1
583,605,61,0.0893203785247361,1
583,606,61,0.131374484228056,1
583,607,61,0.159313804022867,1
583,608,61,0.138253850261051,1
583,609,61,0.122946203430562,1
583,610,61,0.0988734481087087,1
583,611,61,0.0739804185780245,1
584,605,61,0.0957829209085729,1
584,606,61,0.121392088711267,1
584,607,61,0.134588168252291,1
584,608,61,0.116890756550788,1
584,609,61,0.104283379069039,1
584,610,61,0.0890776911608036,1
584,611,61,0.0742232925432057,1
585,604,61,0.0804219061209737,1
585,605,61,0.118540560390382,1
585,606,61,0.138525554119147,1
585,607,61,0.128296558832245,1
585,608,61,0.107508072566943,1
585,609,61,0.0982686423616759,1
585,610,61,0.0893047724403087,1
585,611,61,0.0822283741488803,1
585,612,61,0.0771035325762135,1
586,600,61,0.0763641126884157,1
586,601,61,0.0914497537933632,1
586,602,61,0.0749015507617427,1
586,604,61,0.094726365978679,1
586,605,61,0.143957752828481,1
586,606,61,0.161310039300593,1
586,607,61,0.138151431055718,1
586,608,61,0.1189822455459,1
586,609,61,0.112363735618413,1
586,610,61,0.0987360349492142,1
586,611,61,0.0884854250176791,1
586,612,61,0.0833239287397388,1
587,600,61,0.0931360257369827,1
587,601,61,0.11216194502814,1
587,602,61,0.089690023158198,1
587,603,61,0.0763820015281182,1
587,604,61,0.0996096771151548,1
587,605,61,0.144916845926213,1
587,606,61,0.15694355764246,1
587,607,61,0.146675015330931,1
587,608,61,0.136854353336375,1
587,609,61,0.128009690512677,1
587,610,61,0.107074523225866,1
587,611,61,0.0891198568229534,1
587,612,61,0.079855583771451,1
588,600,61,0.0982670127107711,1
588,601,61,0.124203460443445,1
588,602,61,0.103578990455652,1
588,603,61,0.0864046904745294,1
588,604,61,0.10798597080478,1
588,605,61,0.153858553839284,1
588,606,61,0.160072014656402,1
588,607,61,0.154523575809251,1
588,608,61,0.141132647244403,1
588,609,61,0.126008230399989,1
588,610,61,0.107507550083447,1
588,611,61,0.0884495167174001,1
588,612,61,0.0756875712013662,1
589,600,61,0.0962128812856351,1
589,601,61,0.124974770484635,1
589,602,61,0.11052930850342,1
589,603,61,0.0946130306003,1
589,604,61,0.107042340730518,1
589,605,61,0.146926802615756,1
589,606,61,0.15398803022567,1
589,607,61,0.146454825857543,1
589,608,61,0.129175985636893,1
589,609,61,0.114608921841985,1
589,610,61,0.10096666005535,1
589,611,61,0.0850870057572962,1
589,612,61,0.0729598154887009,1
590,600,61,0.0781832136208549,1
590,601,61,0.091507911182521,1
590,602,61,0.0982394703664727,1
590,603,61,0.11079800186137,1
590,604,61,0.110648584021547,1
590,605,61,0.128606341785145,1
590,606,61,0.138293683407593,1
590,607,61,0.128337847468526,1
590,608,61,0.112848762023947,1
590,609,61,0.101643257522775,1
590,610,61,0.0886532293005345,1
590,611,61,0.0759710309381253,1
591,602,61,0.0940973331695318,1
591,603,61,0.137394962033836,1
591,604,61,0.118472227013132,1
591,605,61,0.105576127639413,1
591,606,61,0.108979672214092,1
591,607,61,0.100074482165379,1
591,608,61,0.0924755132971908,1
591,609,61,0.0888479166032766,1
591,610,61,0.0772744033395882,1
592,602,61,0.0907022789516661,1
592,603,61,0.135782976047298,1
592,604,61,0.107991257840158,1
592,605,61,0.0840616816563821,1
592,606,61,0.0805021322178033,1
592,607,61,0.0752593648760411,1
592,608,61,0.0769532625906881,1
592,609,61,0.0828380128682527,1
592,610,61,0.0747640069813741,1
593,602,61,0.080762204598067,1
593,603,61,0.102361939791807,1
593,604,61,0.0840324723409292,1
593,605,61,0.0734230841886444,1
593,609,61,0.0735940606927266,1
594,603,61,0.0739281204680739,1
595,595,61,0.0795475299901218,1
596,594,61,0.081040184478158,1
596,595,61,0.0856450989917542,1
596,596,61,0.074518489498504,1
596,603,61,0.0727782400336962,1
596,604,61,0.0760023675078127,1
596,605,61,0.0797195328010715,1
597,593,61,0.0934773132006937,1
597,594,61,0.110335914969335,1
597,595,61,0.097119701153583,1
597,596,61,0.0770213969266062,1
597,597,61,0.0757434582753322,1
597,603,61,0.077708655545369,1
597,604,61,0.0808103290600898,1
597,605,61,0.084317300486845,1
597,606,61,0.0730027462159701,1
598,592,61,0.07650816263232,1
598,593,61,0.130126296035856,1
598,594,61,0.150487888404615,1
598,595,61,0.11580034593435,1
598,596,61,0.0777499628417751,1
598,602,61,0.0735980228592393,1
598,603,61,0.0791339594227313,1
598,604,61,0.0793940193629117,1
598,605,61,0.0778801234327393,1
599,592,61,0.0843135062614561,1
599,593,61,0.135836319124241,1
599,594,61,0.153513540570642,1
599,595,61,0.116774939375802,1
599,596,61,0.0805775937627512,1
599,602,61,0.0733780013269743,1
599,603,61,0.0787013119876888,1
599,604,61,0.078172670650307,1
599,605,61,0.0727258610632045,1
600,592,61,0.0870153368406444,1
600,593,61,0.108480339712829,1
600,594,61,0.114084435492406,1
600,595,61,0.100221300027804,1
600,596,61,0.0970404578233295,1
600,597,61,0.0876714019506772,1
600,603,61,0.0751964802552513,1
600,604,61,0.0741662920817894,1
601,591,61,0.0819582066410655,1
601,592,61,0.100175184639225,1
601,593,61,0.100728208539762,1
601,594,61,0.0933947545882561,1
601,595,61,0.0901868614227708,1
601,596,61,0.113861857523034,1
601,597,61,0.114424559808334,1
601,598,61,0.0820586540932055,1
602,591,61,0.077574762929432,1
602,592,61,0.101162771747624,1
602,593,61,0.110273179629544,1
602,594,61,0.112074453922697,1
602,595,61,0.0959616040442238,1
602,596,61,0.0994924417706793,1
602,597,61,0.0974274874731225,1
602,598,61,0.078496423816688,1
603,592,61,0.0777892921649456,1
603,593,61,0.109912541616349,1
603,594,61,0.148926608197373,1
603,595,61,0.127104151973303,1
603,596,61,0.0899379415771339,1
604,593,61,0.0810462490187386,1
604,594,61,0.133633242582445,1
604,595,61,0.133770991624187,1
604,596,61,0.0972309714781438,1
605,594,61,0.0811701709079568,1
605,595,61,0.0903140737140067,1
605,596,61,0.0840080462374829,1
607,593,61,0.091154227175859,1
607,594,61,0.0816062891262239,1
608,593,61,0.0979769472898103,1
608,594,61,0.0866322258170728,1
609,593,61,0.0870417471373678,1
609,594,61,0.0787739123134909,1
580,607,62,0.0740598111892769,1
580,608,62,0.0844862554774004,1
580,609,62,0.0905458697850605,1
580,610,62,0.074770034201705,1
581,606,62,0.102308167531993,1
581,607,62,0.128487700711263,1
581,608,62,0.131786350504043,1
581,609,62,0.127887416934489,1
581,610,62,0.0983756581777678,1
581,611,62,0.0741489319456248,1
581,612,62,0.0715804279585859,1
581,613,62,0.0726222476098793,1
582,605,62,0.0808562827275869,1
582,606,62,0.129672680840509,1
582,607,62,0.168919227697164,1
582,608,62,0.156842146083869,1
582,609,62,0.140504199119168,1
582,610,62,0.105290789450085,1
582,611,62,0.0807037610869946,1
582,612,62,0.0804552517641047,1
582,613,62,0.0793069947605902,1
583,605,62,0.0910610758325406,1
583,606,62,0.13106697781039,1
583,607,62,0.160181574469517,1
583,608,62,0.137773041043736,1
583,609,62,0.121189128753169,1
583,610,62,0.0958070982103544,1
583,611,62,0.0773810646133077,1
583,612,62,0.0751872621535687,1
584,605,62,0.10311956574143,1
584,606,62,0.137218748254709,1
584,607,62,0.142317950815813,1
584,608,62,0.114547766392765,1
584,609,62,0.0992083724698413,1
584,610,62,0.087667414903998,1
584,611,62,0.082755211674192,1
584,612,62,0.0827777779851935,1
584,613,62,0.0714075667818925,1
585,604,62,0.0724093418052289,1
585,605,62,0.119061762557985,1
585,606,62,0.160059549692993,1
585,607,62,0.144613506936433,1
585,608,62,0.1135932263655,1
585,609,62,0.100048382870736,1
585,610,62,0.0938283536896667,1
585,611,62,0.0962156181039484,1
585,612,62,0.0980724435888199,1
585,613,62,0.0818464946935496,1
586,600,62,0.0836818921350362,1
586,601,62,0.0896355542537216,1
586,604,62,0.0815627861551256,1
586,605,62,0.140462437759724,1
586,606,62,0.182866538985025,1
586,607,62,0.156713129980563,1
586,608,62,0.127491498845219,1
586,609,62,0.114191756090537,1
586,610,62,0.102123873918799,1
586,611,62,0.100412367266323,1
586,612,62,0.101780956804184,1
586,613,62,0.0863526411662436,1
587,600,62,0.0929617152905915,1
587,601,62,0.09793416584354,1
587,602,62,0.0725529252460116,1
587,604,62,0.0933942943051762,1
587,605,62,0.144885994519772,1
587,606,62,0.174596570686872,1
587,607,62,0.165706725480838,1
587,608,62,0.149452039993278,1
587,609,62,0.128746678364201,1
587,610,62,0.107722004678461,1
587,611,62,0.101043689050787,1
587,612,62,0.0995716477806831,1
587,613,62,0.0850838397561111,1
588,600,62,0.0872630686583317,1
588,601,62,0.090008078766454,1
588,602,62,0.0781837112241845,1
588,603,62,0.0826090095958868,1
588,604,62,0.108038953119309,1
588,605,62,0.152747567325164,1
588,606,62,0.173726548585155,1
588,607,62,0.173508125603586,1
588,608,62,0.15508823118762,1
588,609,62,0.125994484108007,1
588,610,62,0.107666534347284,1
588,611,62,0.103042916168533,1
588,612,62,0.0974597135087617,1
588,613,62,0.0816864032623044,1
589,600,62,0.076392364117459,1
589,601,62,0.0837106660475756,1
589,602,62,0.0868178505191728,1
589,603,62,0.0950401235381749,1
589,604,62,0.108639100055167,1
589,605,62,0.146726081872641,1
589,606,62,0.166806901562621,1
589,607,62,0.158333799145204,1
589,608,62,0.131302704947748,1
589,609,62,0.110111645148642,1
589,610,62,0.104205385967152,1
589,611,62,0.100897399891899,1
589,612,62,0.0915926405894844,1
589,613,62,0.0772983878200794,1
590,602,62,0.0878236063691468,1
590,603,62,0.111316205968912,1
590,604,62,0.110533052968475,1
590,605,62,0.12364211412722,1
590,606,62,0.134788590433408,1
590,607,62,0.123602716383591,1
590,608,62,0.103931268732908,1
590,609,62,0.09584368449517,1
590,610,62,0.0944434038452495,1
590,611,62,0.0870588771319925,1
590,612,62,0.077548346412667,1
591,602,62,0.084487312884476,1
591,603,62,0.12779249909935,1
591,604,62,0.115922607072455,1
591,605,62,0.099302749161359,1
591,606,62,0.0944690926171449,1
591,607,62,0.0875217726294387,1
591,608,62,0.0832672206202788,1
591,609,62,0.0841788859006495,1
591,610,62,0.0808298537707387,1
591,611,62,0.0714860761472347,1
592,602,62,0.0735580093314904,1
592,603,62,0.108067789232264,1
592,604,62,0.0967720816875016,1
592,605,62,0.0794944481549269,1
592,606,62,0.0717332357210928,1
592,609,62,0.07592051798012,1
592,610,62,0.0727087248485382,1
593,603,62,0.0763141844143227,1
596,594,62,0.076219297679392,1
596,595,62,0.076533086339096,1
596,603,62,0.0716984532483473,1
597,593,62,0.100766903418687,1
597,594,62,0.116280072864423,1
597,595,62,0.0973173180959287,1
597,596,62,0.0741947674323311,1
597,597,62,0.0741465621097672,1
597,598,62,0.0720530142808779,1
597,602,62,0.0719045605475058,1
597,603,62,0.0777937457147464,1
