x,y,z,signal,cytoplasm.p
626,555,33,0.114291417629652,1
626,556,33,0.117055539415898,1
626,557,33,0.121518755604237,1
626,558,33,0.123382848961947,1
626,559,33,0.120181371501127,1
626,560,33,0.112453927364423,1
627,546,33,0.12268680306432,1
627,547,33,0.155763212762678,1
627,548,33,0.138492334972683,1
627,549,33,0.117329467156254,1
627,550,33,0.114200798890798,1
627,551,33,0.115151294643979,1
627,552,33,0.113788183327576,1
627,553,33,0.113216713865896,1
627,554,33,0.114580853992775,1
627,555,33,0.11890673093414,1
627,556,33,0.12352946835746,1
627,557,33,0.129330722082588,1
627,558,33,0.130851846175372,1
627,559,33,0.127848525953718,1
627,560,33,0.121470999334221,1
628,546,33,0.110489538888257,1
628,547,33,0.129604218834773,1
628,548,33,0.119146151815055,1
628,549,33,0.109971908190955,1
628,550,33,0.109378868466414,1
628,551,33,0.107768105785296,1
628,552,33,0.107033423883485,1
628,553,33,0.112455338503115,1
628,554,33,0.119768748986483,1
628,555,33,0.125447240596839,1
628,556,33,0.130801434462103,1
628,557,33,0.138817633722561,1
628,558,33,0.13971424205141,1
628,559,33,0.138366764483371,1
628,560,33,0.134108990624589,1
628,561,33,0.122473533433449,1
629,545,33,0.101795993055696,1
629,546,33,0.111864342496679,1
629,547,33,0.114900535993574,1
629,548,33,0.112075964640507,1
629,549,33,0.109420785541843,1
629,550,33,0.107703659150752,1
629,551,33,0.103837465851834,1
629,552,33,0.103332716139734,1
629,553,33,0.111274097243833,1
629,554,33,0.119283414596385,1
629,555,33,0.127073039204019,1
629,556,33,0.13821292951169,1
629,557,33,0.153297557236898,1
629,558,33,0.151163567963665,1
629,559,33,0.144874950033178,1
629,560,33,0.139248552380245,1
629,561,33,0.129358249714213,1
629,562,33,0.121911789011325,1
630,545,33,0.102043783448853,1
630,546,33,0.111809328941962,1
630,547,33,0.114241888746993,1
630,548,33,0.11605068354168,1
630,549,33,0.114574236238909,1
630,550,33,0.111929804038854,1
630,551,33,0.109603906854948,1
630,552,33,0.116585400834571,1
630,553,33,0.135335304904946,1
630,554,33,0.138148809593986,1
630,555,33,0.134797556792007,1
630,556,33,0.140791392715755,1
630,557,33,0.152727234759869,1
630,558,33,0.145314696996963,1
630,559,33,0.136555098751347,1
630,560,33,0.1357855346133,1
630,561,33,0.137368540265862,1
630,562,33,0.140609877181162,1
630,563,33,0.139283114851063,1
630,564,33,0.137112714028726,1
631,544,33,0.0962249843342751,1
631,545,33,0.0989704276492648,1
631,546,33,0.109956114559882,1
631,547,33,0.120607410260477,1
631,548,33,0.127125494635393,1
631,549,33,0.124584235442554,1
631,550,33,0.119219211261615,1
631,551,33,0.120230281707216,1
631,552,33,0.144397512458617,1
631,553,33,0.185414642875971,1
631,554,33,0.178878290163704,1
631,555,33,0.148422594413103,1
631,556,33,0.135135604450067,1
631,557,33,0.133376616594924,1
631,558,33,0.12339641813794,1
631,559,33,0.119922973237803,1
631,560,33,0.128296419984238,1
631,561,33,0.143166429502681,1
631,562,33,0.155825010905391,1
631,563,33,0.152702876976734,1
631,564,33,0.142987041103259,1
632,544,33,0.0987690519016533,1
632,545,33,0.100213404488461,1
632,546,33,0.111330695722796,1
632,547,33,0.126272290986308,1
632,548,33,0.133295284956033,1
632,549,33,0.128401219624232,1
632,550,33,0.122033105230294,1
632,551,33,0.127163588428652,1
632,552,33,0.162802181100451,1
632,553,33,0.214740301542682,1
632,554,33,0.205605771393196,1
632,555,33,0.162422271978339,1
632,556,33,0.137807244516329,1
632,557,33,0.127888774687837,1
632,558,33,0.119301363168318,1
632,559,33,0.118778046207716,1
632,560,33,0.130216708638427,1
632,561,33,0.150172378585349,1
632,562,33,0.164685919177094,1
632,563,33,0.158310881166718,1
632,564,33,0.144040487418148,1
633,543,33,0.102494075720006,1
633,544,33,0.104599585016782,1
633,545,33,0.10563459616019,1
633,546,33,0.114147425871703,1
633,547,33,0.127042953449051,1
633,548,33,0.132152373838362,1
633,549,33,0.127080518934228,1
633,550,33,0.122021746606538,1
633,551,33,0.126939335550818,1
633,552,33,0.149789216197681,1
633,553,33,0.18369640425734,1
633,554,33,0.179163465305063,1
633,555,33,0.153358243152071,1
633,556,33,0.136481677830836,1
633,557,33,0.129132453620668,1
633,558,33,0.125741480392652,1
633,559,33,0.125717025289607,1
633,560,33,0.133327636874614,1
633,561,33,0.148840110728925,1
633,562,33,0.161072430926777,1
633,563,33,0.156547569527012,1
633,564,33,0.14241345145783,1
634,542,33,0.110841948184433,1
634,543,33,0.111185098186335,1
634,544,33,0.113548414875554,1
634,545,33,0.114310881611609,1
634,546,33,0.118634235186742,1
634,547,33,0.125416682145167,1
634,548,33,0.127343699775975,1
634,549,33,0.123494947595175,1
634,550,33,0.121891768915598,1
634,551,33,0.131162838898512,1
634,552,33,0.153185152741096,1
634,553,33,0.175618545882611,1
634,554,33,0.171508309007063,1
634,555,33,0.155414404303164,1
634,556,33,0.138173890325022,1
634,557,33,0.129875810897294,1
634,558,33,0.129263070842443,1
634,559,33,0.130270178977431,1
634,560,33,0.132876586898449,1
634,561,33,0.137409400725128,1
634,562,33,0.141861327803931,1
634,563,33,0.139069289106421,1
634,564,33,0.129706835728219,1
635,541,33,0.122205069510885,1
635,542,33,0.12576437837714,1
635,543,33,0.121743439470242,1
635,544,33,0.119388770350149,1
635,545,33,0.116734967633066,1
635,546,33,0.1157613236442,1
635,547,33,0.117526957058897,1
635,548,33,0.118681977553914,1
635,549,33,0.118753688424581,1
635,550,33,0.121322503054733,1
635,551,33,0.133230261353452,1
635,552,33,0.163206892896714,1
635,553,33,0.185589359919724,1
635,554,33,0.169283992954706,1
635,555,33,0.147533549231529,1
635,556,33,0.131311390789377,1
635,557,33,0.123481322807805,1
635,558,33,0.123869545830782,1
635,559,33,0.127522782312824,1
635,560,33,0.12845640001308,1
635,561,33,0.124284851594367,1
635,562,33,0.118781160444829,1
635,563,33,0.114289311348747,1
636,540,33,0.11548392019278,1
636,541,33,0.120102917750996,1
636,542,33,0.122556644636405,1
636,543,33,0.117859513093476,1
636,544,33,0.114246949382302,1
636,545,33,0.112439273766579,1
636,546,33,0.113103669839259,1
636,547,33,0.117370994952044,1
636,548,33,0.120926550050351,1
636,549,33,0.123550572875039,1
636,550,33,0.125031656776369,1
636,551,33,0.134100621112348,1
636,552,33,0.166471489270452,1
636,553,33,0.191423354843072,1
636,554,33,0.166805963897539,1
636,555,33,0.138995659643246,1
636,556,33,0.124336278215266,1
636,557,33,0.120006487623243,1
636,558,33,0.122906579226303,1
636,559,33,0.129879675887997,1
636,560,33,0.13220026913682,1
636,561,33,0.127400465089068,1
636,562,33,0.118789196288808,1
637,540,33,0.116809570295339,1
637,541,33,0.117300118252032,1
637,542,33,0.115633083808792,1
637,543,33,0.110684380299069,1
637,544,33,0.109123188209142,1
637,545,33,0.113582845269351,1
637,546,33,0.121800955536925,1
637,547,33,0.129774473065519,1
637,548,33,0.131057524853281,1
637,549,33,0.130170676321098,1
637,550,33,0.124975433674201,1
637,551,33,0.121716287215412,1
637,552,33,0.136215480071885,1
637,553,33,0.151625920952209,1
637,554,33,0.136717984474638,1
637,555,33,0.122293116223552,1
637,556,33,0.117868633359308,1
637,557,33,0.11991201779653,1
637,558,33,0.127870798310215,1
637,559,33,0.136452509663589,1
637,560,33,0.137464984296459,1
637,561,33,0.135093590054728,1
637,562,33,0.132395312138874,1
637,563,33,0.127439017676187,1
638,533,33,0.120812769172968,1
638,534,33,0.140261680446795,1
638,535,33,0.145318784433174,1
638,536,33,0.123518957807203,1
638,539,33,0.115518788526172,1
638,540,33,0.115473826727851,1
638,541,33,0.112261226991627,1
638,542,33,0.109286525774872,1
638,543,33,0.107624927343736,1
638,544,33,0.111614508385417,1
638,545,33,0.124744145957175,1
638,546,33,0.141365121389626,1
638,547,33,0.152481321250687,1
638,548,33,0.147779087363916,1
638,549,33,0.138561070634679,1
638,550,33,0.125912082194505,1
638,551,33,0.117907575226066,1
638,552,33,0.120854005009028,1
638,553,33,0.127995798782912,1
638,554,33,0.123175390719974,1
638,555,33,0.119553532957415,1
638,556,33,0.116902038112479,1
638,557,33,0.121265056502271,1
638,558,33,0.132854161610666,1
638,559,33,0.143873444744425,1
638,560,33,0.143472625744553,1
638,561,33,0.14038866902622,1
638,562,33,0.142047945682366,1
638,563,33,0.141378787885529,1
638,564,33,0.127670416615968,1
639,533,33,0.127696859825741,1
639,534,33,0.168815411491935,1
639,535,33,0.179908365797402,1
639,536,33,0.140244844102402,1
639,537,33,0.115706949620319,1
639,538,33,0.113025146574906,1
639,539,33,0.114647990827682,1
639,540,33,0.11396123898144,1
639,541,33,0.108794594485175,1
639,542,33,0.107050086442324,1
639,543,33,0.109746918462377,1
639,544,33,0.118582057812253,1
639,545,33,0.133896221496111,1
639,546,33,0.155998587915915,1
639,547,33,0.172557959845472,1
639,548,33,0.165412398400795,1
639,549,33,0.147788332755346,1
639,550,33,0.132037133162332,1
639,551,33,0.126072507114363,1
639,552,33,0.128899803424905,1
639,553,33,0.134852848403609,1
639,554,33,0.140903950142843,1
639,555,33,0.146003596832643,1
639,556,33,0.131409155590178,1
639,557,33,0.122017673073171,1
639,558,33,0.128225084490365,1
639,559,33,0.138379429974488,1
639,560,33,0.139485095372399,1
639,561,33,0.135986083141678,1
639,562,33,0.135520643721709,1
639,563,33,0.135628182222022,1
639,564,33,0.126295119456575,1
640,533,33,0.116163039377526,1
640,534,33,0.145973538883364,1
640,535,33,0.157142096855888,1
640,536,33,0.128508132496553,1
640,537,33,0.113112630222381,1
640,538,33,0.113381983926977,1
640,539,33,0.116760326420987,1
640,540,33,0.1177305920187,1
640,541,33,0.112859084051703,1
640,542,33,0.111301583166926,1
640,543,33,0.115337564951308,1
640,544,33,0.123962541956003,1
640,545,33,0.137329000576801,1
640,546,33,0.167033178081198,1
640,547,33,0.196448148619403,1
640,548,33,0.188416684035953,1
640,549,33,0.156641914228126,1
640,550,33,0.139391946315891,1
640,551,33,0.13924536862891,1
640,552,33,0.144828250379325,1
640,553,33,0.161448057972859,1
640,554,33,0.200052210741315,1
640,555,33,0.230985427483543,1
640,556,33,0.183727212960209,1
640,557,33,0.134190224943571,1
640,558,33,0.122080360997917,1
640,559,33,0.128479798499961,1
640,560,33,0.131476361939307,1
640,561,33,0.129756969384602,1
640,562,33,0.125301983680063,1
640,563,33,0.122665198044348,1
640,564,33,0.117867145754972,1
640,569,33,0.12521581385137,1
640,570,33,0.128960934231094,1
640,571,33,0.123257778975029,1
641,534,33,0.118339355860093,1
641,535,33,0.12474974880341,1
641,536,33,0.116980130388659,1
641,537,33,0.113261029181959,1
641,538,33,0.116017115124226,1
641,539,33,0.1209955220607,1
641,540,33,0.124909770540785,1
641,541,33,0.122484349846279,1
641,542,33,0.120763970189633,1
641,543,33,0.121746553707355,1
641,544,33,0.126957033871555,1
641,545,33,0.136405198284589,1
641,546,33,0.172206064954533,1
641,547,33,0.213072808305581,1
641,548,33,0.209691316817348,1
641,549,33,0.168123870115847,1
641,550,33,0.148798777572955,1
641,551,33,0.153406041130619,1
641,552,33,0.163825319214865,1
641,553,33,0.195075951794279,1
641,554,33,0.26576171014327,1
641,555,33,0.306159288112089,3
641,556,33,0.232301109246771,1
641,557,33,0.149302380300404,1
641,558,33,0.122719905736491,1
641,559,33,0.124747107263002,1
641,560,33,0.129414250370872,1
641,561,33,0.12965008431797,1
641,562,33,0.123449888476945,1
641,563,33,0.116743448368062,1
641,564,33,0.111424296621742,1
641,568,33,0.118975341470538,1
641,569,33,0.134523392703298,1
641,570,33,0.152713290207081,1
641,571,33,0.141884726290812,1
641,572,33,0.124323557112773,1
642,535,33,0.117610443638648,1
642,536,33,0.11672220482204,1
642,537,33,0.114327954304354,1
642,538,33,0.116415389903599,1
642,539,33,0.122751075913311,1
642,540,33,0.130402992848599,1
642,541,33,0.13560507569487,1
642,542,33,0.139036964993528,1
642,543,33,0.128694055232775,1
642,544,33,0.123390829194549,1
642,545,33,0.123829422222262,1
642,546,33,0.143709488502125,1
642,547,33,0.173141698567206,1
642,548,33,0.178605391233823,1
642,549,33,0.156079613692233,1
642,550,33,0.150210736532648,1
642,551,33,0.16008218694187,1
642,552,33,0.172502098217255,1
642,553,33,0.205898982378534,1
642,554,33,0.261216842550622,1
642,555,33,0.272905130549932,1
642,556,33,0.20131279553276,1
642,557,33,0.141548569419571,1
642,558,33,0.123834010160866,1
642,559,33,0.126264936381697,1
642,560,33,0.132082595463046,1
642,561,33,0.133676737293857,1
642,562,33,0.128016861591958,1
642,563,33,0.11882667835692,1
642,564,33,0.111372724020978,1
642,565,33,0.10885776900947,1
642,566,33,0.109747300790594,1
642,568,33,0.116377136227631,1
642,569,33,0.141942311871717,1
642,570,33,0.172430679306317,1
642,571,33,0.160387423887489,1
642,572,33,0.13149179409643,1
642,573,33,0.113765340954465,1
643,538,33,0.111549158065996,1
643,539,33,0.118818336650367,1
643,540,33,0.131579993740383,1
643,541,33,0.156951975460701,1
643,542,33,0.179191076353753,1
643,543,33,0.151956822548322,1
643,544,33,0.125374723361205,1
643,545,33,0.120034362825974,1
643,546,33,0.126580989740146,1
643,547,33,0.135079715016162,1
643,548,33,0.140302888477167,1
643,549,33,0.137815753057013,1
643,550,33,0.144514199030449,1
643,551,33,0.155385305650138,1
643,552,33,0.164921169204733,1
643,553,33,0.188939736842515,1
643,554,33,0.214463037119704,1
643,555,33,0.197168983288336,1
643,556,33,0.150852895005943,1
643,557,33,0.129128602532809,1
643,558,33,0.127322720383994,1
643,559,33,0.131468534637991,1
643,560,33,0.13632390835423,1
643,561,33,0.135911661216381,1
643,562,33,0.129287247888603,1
643,563,33,0.119643512165434,1
643,564,33,0.115407927246082,1
643,565,33,0.11348024227875,1
643,566,33,0.110339137919107,1
643,567,33,0.108326659504663,1
643,568,33,0.11364688176999,1
643,569,33,0.131484453394663,1
643,570,33,0.157256628486861,1
643,571,33,0.150774705409853,1
643,572,33,0.126431339524585,1
643,573,33,0.109853713160521,1
644,538,33,0.11024684388752,1
644,539,33,0.119734853852189,1
644,540,33,0.136683352489599,1
644,541,33,0.174849148578696,1
644,542,33,0.20897625182878,1
644,543,33,0.174547804429468,1
644,544,33,0.132007478395536,1
644,545,33,0.121291652643331,1
644,546,33,0.123825974316887,1
644,547,33,0.123689934985851,1
644,548,33,0.125894981696071,1
644,549,33,0.13291285941911,1
644,550,33,0.143696739593944,1
644,551,33,0.153134087594147,1
644,552,33,0.15400123579602,1
644,553,33,0.158584433530279,1
644,554,33,0.162610321849732,1
644,555,33,0.146720288453988,1
644,556,33,0.125651028487929,1
644,557,33,0.122859226138771,1
644,558,33,0.127863068328809,1
644,559,33,0.133847658861128,1
644,560,33,0.135608120417762,1
644,561,33,0.131905334198795,1
644,562,33,0.124282696653508,1
644,563,33,0.117862682941966,1
644,564,33,0.120871161118839,1
644,565,33,0.121499166496681,1
644,566,33,0.116487802867901,1
644,567,33,0.118227952369078,1
644,568,33,0.127378345663859,1
644,569,33,0.132373999078631,1
644,570,33,0.140749725891523,1
644,571,33,0.136702135232188,1
644,572,33,0.120290439314307,1
645,538,33,0.112241797766781,1
645,539,33,0.124593049845812,1
645,540,33,0.137184563927836,1
645,541,33,0.155045700873521,1
645,542,33,0.172975837635244,1
645,543,33,0.150876321298512,1
645,544,33,0.128087571457839,1
645,545,33,0.123654691275665,1
645,546,33,0.125601089471365,1
645,547,33,0.125878159254523,1
645,548,33,0.13183693220506,1
645,549,33,0.14436553591683,1
645,550,33,0.157032028037922,1
645,551,33,0.166031436444093,1
645,552,33,0.153722594991461,1
645,553,33,0.14913543494659,1
645,554,33,0.15286819569777,1
645,555,33,0.146891654912275,1
645,556,33,0.126145399726792,1
645,557,33,0.11694092436786,1
645,558,33,0.11884262491928,1
645,559,33,0.123708662117063,1
645,560,33,0.123163225731251,1
645,561,33,0.119137462537396,1
645,562,33,0.114947013201918,1
645,563,33,0.112996430250098,1
645,564,33,0.118233013004387,1
645,565,33,0.1184040736001,1
645,566,33,0.115035247602983,1
645,567,33,0.122650030041266,1
645,568,33,0.135973751318824,1
645,569,33,0.132158699632498,1
645,570,33,0.125561021474222,1
645,571,33,0.119009486856029,1
646,531,33,0.138854100883042,1
646,532,33,0.146639512928867,1
646,538,33,0.114246129114491,1
646,539,33,0.127291383373044,1
646,540,33,0.139719733674891,1
646,541,33,0.14648977929624,1
646,542,33,0.149382808254419,1
646,543,33,0.139577910760646,1
646,544,33,0.131865752801201,1
646,545,33,0.125042014395339,1
646,546,33,0.121798661567622,1
646,547,33,0.125373499910911,1
646,548,33,0.139900832124157,1
646,549,33,0.16390715135615,1
646,550,33,0.194649482046757,1
646,551,33,0.211812598890931,1
646,552,33,0.169010287659858,1
646,553,33,0.146227947030386,1
646,554,33,0.154203397054332,1
646,555,33,0.154964911445555,1
646,556,33,0.12892367460849,1
646,557,33,0.112572692411472,1
646,558,33,0.110014895785392,1
646,559,33,0.113136988005516,1
646,560,33,0.110937843052682,1
646,561,33,0.108263012283663,1
646,562,33,0.108348521727254,1
646,563,33,0.10809204900786,1
646,564,33,0.108700951877696,1
646,565,33,0.105330666081932,1
646,566,33,0.102608968824929,1
646,567,33,0.109394988814328,1
646,568,33,0.121916237921487,1
646,569,33,0.123179505961873,1
646,570,33,0.120601251300472,1
646,571,33,0.114420748838334,1
647,530,33,0.128129252184915,1
647,531,33,0.166944130363745,1
647,532,33,0.191208277842448,1
647,533,33,0.150107855485161,1
647,536,33,0.106628593913046,1
647,537,33,0.110235554777985,1
647,538,33,0.117104616456118,1
647,539,33,0.128865783165013,1
647,540,33,0.138725888853322,1
647,541,33,0.143138081603245,1
647,542,33,0.144106831790933,1
647,543,33,0.139222484547267,1
647,544,33,0.135280652824179,1
647,545,33,0.124509604974593,1
647,546,33,0.116193104278228,1
647,547,33,0.119118860531783,1
647,548,33,0.13725466206857,1
647,549,33,0.169464785541398,1
647,550,33,0.215448971222892,1
647,551,33,0.237985579080157,1
647,552,33,0.176419933631158,1
647,553,33,0.132663498004553,1
647,554,33,0.132074782064575,1
647,555,33,0.132709850087299,1
647,556,33,0.114965483130511,1
647,557,33,0.104729764298964,1
647,564,33,0.0966152649782015,1
647,565,33,0.0906951975460701,1
647,568,33,0.099682427060674,1
648,531,33,0.158826203991874,1
648,532,33,0.187400566857888,1
648,533,33,0.151671800338251,1
648,535,33,0.104930431001519,1
648,536,33,0.110765065455703,1
648,537,33,0.111892530513406,1
648,538,33,0.116956926541597,1
648,539,33,0.127872689097034,1
648,540,33,0.135426062672242,1
648,541,33,0.136150053286821,1
648,542,33,0.134406038794942,1
648,543,33,0.127222619905358,1
648,544,33,0.121553026115325,1
648,545,33,0.111829432454755,1
648,546,33,0.104683787593013,1
648,547,33,0.107255612188946,1
648,548,33,0.122061731186616,1
648,549,33,0.142912229898322,1
648,550,33,0.166199772082332,1
648,551,33,0.177321463566874,1
648,552,33,0.138138980283098,1
648,553,33,0.116367348625276,1
648,554,33,0.117362667148335,1
648,555,33,0.116171610481009,1
648,556,33,0.10537127629,1
648,557,33,0.0986561330006142,1
649,532,33,0.132019087270489,1
649,534,33,0.100237949959993,1
649,535,33,0.103511882093648,1
649,536,33,0.10976431092054,1
649,537,33,0.109130834773483,1
649,538,33,0.112706896567065,1
649,539,33,0.12351453670273,1
649,540,33,0.13071621002682,1
649,541,33,0.128202937259467,1
649,542,33,0.121906311290689,1
649,543,33,0.111926703704585,1
649,544,33,0.105715455102377,1
649,545,33,0.101010301618313,1
649,546,33,0.0980156915285855,1
649,547,33,0.0995054021447751,1
649,548,33,0.109863500762877,1
649,549,33,0.120483605432386,1
649,550,33,0.123064696274015,1
649,551,33,0.121666862604085,1
649,552,33,0.11028621674245,1
649,553,33,0.109619283400694,1
649,554,33,0.113664065685489,1
649,555,33,0.111395295288626,1
649,556,33,0.100016672290831,1
649,564,33,0.0996507633328833,1
650,535,33,0.0969386312327285,1
650,536,33,0.100418846818017,1
650,537,33,0.100877883978207,1
650,539,33,0.114870971595266,1
650,540,33,0.123650311879725,1
650,541,33,0.122289153912939,1
650,542,33,0.115335847950042,1
650,543,33,0.105607249265541,1
650,544,33,0.0989240755665187,1
650,546,33,0.0995713363836544,1
650,547,33,0.101261852730841,1
650,548,33,0.107573215714529,1
650,549,33,0.114211003578481,1
650,550,33,0.114685055810466,1
650,551,33,0.11371337212264,1
650,552,33,0.103025692678629,1
650,553,33,0.0987812446960649,1
650,554,33,0.099074900572419,1
650,555,33,0.0977746440148923,1
650,564,33,0.105266059564679,1
651,539,33,0.106298776738784,1
651,540,33,0.114365957729125,1
651,541,33,0.115810942895346,1
651,542,33,0.114536837587863,1
651,543,33,0.10874775580288,1
651,544,33,0.0988233772655797,1
651,546,33,0.10083793415524,1
651,547,33,0.104318163643373,1
651,548,33,0.110670672094634,1
651,549,33,0.121905574439943,1
651,550,33,0.141151337353517,1
651,551,33,0.155099810743362,1
651,552,33,0.119962554635397,1
651,553,33,0.091771924173665,1
652,538,33,0.101259829867002,1
652,539,33,0.105011873863164,1
652,540,33,0.110596868845906,1
652,541,33,0.112654649678355,1
652,542,33,0.115992520992739,1
652,543,33,0.11366390580278,1
652,544,33,0.0996650763110438,1
652,545,33,0.0942740677141922,1
652,546,33,0.0961283526152807,1
652,547,33,0.0997592541780271,1
652,548,33,0.108135432833357,1
652,549,33,0.129178847411947,1
652,550,33,0.174563598060542,1
652,551,33,0.205338697755058,1
652,552,33,0.150247982252408,1
652,553,33,0.102308375429292,1
653,537,33,0.103832968281717,1
653,538,33,0.109917158790279,1
653,539,33,0.109919619593712,1
653,540,33,0.109630468238897,1
653,541,33,0.109844022878076,1
653,542,33,0.113979451707414,1
653,543,33,0.113617949951095,1
653,544,33,0.111223073805418,1
653,545,33,0.124302786263456,1
653,546,33,0.127703296842631,1
653,547,33,0.115260126108807,1
653,548,33,0.120651607402364,1
653,549,33,0.133052291044144,1
653,550,33,0.160467045476537,1
653,551,33,0.178345018766615,1
653,552,33,0.139380434760848,1
653,553,33,0.124386787248445,1
653,554,33,0.120012215595076,1
653,558,33,0.124021267570137,1
654,536,33,0.100406591460806,1
654,537,33,0.11075214971339,1
654,538,33,0.119370126636003,1
654,539,33,0.115819006545014,1
654,540,33,0.112199978011262,1
654,541,33,0.124878655975342,1
654,542,33,0.143538831088895,1
654,543,33,0.134809860809172,1
654,544,33,0.150207761323978,1
654,545,33,0.216315924784945,1
654,546,33,0.225537876019106,1
654,547,33,0.164343116746298,1
654,548,33,0.150472499284282,1
654,549,33,0.15187055539972,1
654,550,33,0.145614942821494,1
654,551,33,0.134375383023359,1
654,552,33,0.119900464532955,1
654,553,33,0.14009456825885,1
654,554,33,0.143431501131247,1
654,555,33,0.109963872346976,1
654,558,33,0.145409861965889,1
655,530,33,0.0910090264494382,1
655,531,33,0.0975183103239407,1
655,537,33,0.108042603542267,1
655,538,33,0.118325717169879,1
655,539,33,0.113765938776768,1
655,540,33,0.11678258487464,1
655,541,33,0.168678190419139,1
655,542,33,0.231443192533483,1
655,543,33,0.200688794174063,1
655,544,33,0.196488202713702,1
655,545,33,0.283749404680209,1
655,546,33,0.29606320944824,1
655,547,33,0.197011714314124,1
655,548,33,0.153168594453588,1
655,549,33,0.147039511660927,1
655,550,33,0.132837686740223,1
655,551,33,0.111372626701069,1
655,552,33,0.102776956892063,1
655,553,33,0.118100630121391,1
655,554,33,0.119350718265423,1
656,529,33,0.0845161896396894,1
656,530,33,0.0961334688619666,1
656,531,33,0.102010131614334,1
656,532,33,0.0992784173580458,1
656,537,33,0.0999353754090495,1
656,538,33,0.111543089474479,1
656,539,33,0.110968950666703,1
656,540,33,0.123178866431038,1
656,541,33,0.197049196382235,1
656,542,33,0.283523233209869,1
656,543,33,0.237717003934839,1
656,544,33,0.173871472764995,1
656,545,33,0.200794400179024,1
656,546,33,0.212738778569511,1
656,547,33,0.157983733338553,1
656,548,33,0.132958474651111,1
656,549,33,0.12227187267753,1
656,550,33,0.112608123810056,1
656,551,33,0.0984049225077706,1
656,553,33,0.0908262527074399,1
657,529,33,0.0833745575836901,1
657,530,33,0.0939903384686362,1
657,531,33,0.0990010903722692,1
657,532,33,0.0968669829248604,1
657,533,33,0.0974747040529349,1
657,534,33,0.096224650666013,1
657,535,33,0.0932064404981623,1
657,536,33,0.0913149793915359,1
657,538,33,0.106198870899968,1
657,539,33,0.11512362103249,1
657,540,33,0.128302384304423,1
657,541,33,0.157542026073728,1
657,542,33,0.200101718769707,1
657,543,33,0.167051071041755,1
657,544,33,0.120600431032661,1
657,545,33,0.119251020969271,1
657,546,33,0.137321312303928,1
657,547,33,0.146161783394576,1
657,548,33,0.136813510917514,1
657,549,33,0.112069430303707,1
657,550,33,0.0989995541079791,1
658,530,33,0.089528658544588,1
658,531,33,0.0940537980012381,1
658,532,33,0.0934207528423531,1
658,533,33,0.0960904604132637,1
658,534,33,0.109457607224852,1
658,535,33,0.132537468721381,1
658,536,33,0.134230167815116,1
658,537,33,0.111730367738016,1
658,538,33,0.109294888335692,1
658,539,33,0.123207019690654,1
658,540,33,0.142786270129372,1
658,541,33,0.139728840037878,1
658,542,33,0.131622313998296,1
658,543,33,0.109760362512771,1
658,544,33,0.0959519672302175,1
658,545,33,0.0983795706712716,1
658,546,33,0.124329841198376,1
658,547,33,0.160148628634565,1
658,548,33,0.157988196151559,1
658,549,33,0.119987287795327,1
658,550,33,0.0982001753204272,1
659,530,33,0.0875071988927552,1
659,531,33,0.0922393238946738,1
659,532,33,0.092606588379936,1
659,534,33,0.125709642879308,1
659,535,33,0.186147169836923,1
659,536,33,0.200091041385319,1
659,537,33,0.148629079455978,1
659,538,33,0.119794580471108,1
659,539,33,0.121782019863049,1
659,540,33,0.141668008754565,1
659,541,33,0.139000386610293,1
659,542,33,0.118302110140334,1
659,543,33,0.0960998865416686,1
659,546,33,0.115847868849688,1
659,547,33,0.14489655505315,1
659,548,33,0.146350222545609,1
659,549,33,0.11724855260269,1
659,550,33,0.0967422952661594,1
660,531,33,0.0918092046505348,1
660,534,33,0.120497397053887,1
660,535,33,0.184181404979176,1
660,536,33,0.207387768455581,1
660,537,33,0.161193177129132,1
660,538,33,0.12808139859499,1
660,539,33,0.115354867040983,1
660,540,33,0.121102601767152,1
660,541,33,0.12078539447263,1
660,542,33,0.106577188146413,1
660,547,33,0.110627844382906,1
660,548,33,0.116405449369956,1
660,549,33,0.103125487294691,1
661,535,33,0.126511600644469,1
661,536,33,0.1449018798425,1
661,537,33,0.137327860543572,1
661,538,33,0.132705081411719,1
661,539,33,0.114861010207357,1
661,540,33,0.105495887483058,1
661,541,33,0.100379758971394,1
662,536,33,0.113067070601757,1
662,537,33,0.15046011185005,1
662,538,33,0.179049072702533,1
662,539,33,0.140501574024415,1
662,540,33,0.105195426164441,1
663,536,33,0.114384747423136,1
663,537,33,0.180680919046963,1
663,538,33,0.228237558122231,1
663,539,33,0.171818759519277,1
663,540,33,0.111115292005331,1
664,533,33,0.0988681861326136,1
664,536,33,0.10298596530117,1
664,537,33,0.141351719047764,1
664,538,33,0.172406293717494,1
664,539,33,0.131841214281091,1
665,533,33,0.0987025963061144,1
665,535,33,0.0957976734646755,1
665,536,33,0.0999740461703448,1
665,537,33,0.108153096396983,1
665,538,33,0.112537434798441,1
665,539,33,0.0945409953724661,1
666,528,33,0.0930740715180104,1
666,529,33,0.0943808346066485,1
666,530,33,0.0908149496950606,1
666,535,33,0.0943177434994193,1
666,536,33,0.102139726977057,1
666,537,33,0.106823296295415,1
666,538,33,0.101658486974592,1
666,539,33,0.0881523395261421,1
667,525,33,0.0991098175657655,1
667,526,33,0.103821123058412,1
667,527,33,0.10441496914792,1
667,528,33,0.103970543877043,1
667,529,33,0.102414217782605,1
667,530,33,0.0932408222320049,1
667,531,33,0.087481395213818,1
