x,y,z,signal,cytoplasm.p
798,449,12,0.0782697598900941,1
798,450,12,0.0798850896555498,1
798,451,12,0.0849520716127722,1
798,452,12,0.0953670884752539,1
798,453,12,0.111424665047115,1
798,454,12,0.130511824313428,1
798,455,12,0.162211477053745,1
798,456,12,0.19442407523285,1
798,457,12,0.191885415871887,1
798,458,12,0.161529055943488,1
798,459,12,0.118110250889615,1
798,460,12,0.0929296279176231,1
799,446,12,0.0990281661614558,1
799,447,12,0.0869844102402345,1
799,448,12,0.0806796372047231,1
799,449,12,0.0791140309617454,1
799,450,12,0.0822161239404086,1
799,451,12,0.0880730933138886,1
799,452,12,0.0985522161912302,1
799,453,12,0.112652390466163,1
799,454,12,0.128352253806766,1
799,455,12,0.163950389201783,1
799,456,12,0.198198530613952,1
799,457,12,0.192358404536287,1
799,458,12,0.156529968526185,1
799,459,12,0.116138924894166,1
799,460,12,0.0916339801529669,1
800,445,12,0.120897951899718,1
800,446,12,0.100746919185324,1
800,447,12,0.090490790978411,1
800,448,12,0.0839296633976816,1
800,449,12,0.082320986143202,1
800,450,12,0.0851046553284708,1
800,451,12,0.0904529821934595,1
800,452,12,0.100085609544069,1
800,453,12,0.112650979327472,1
800,454,12,0.127624634549836,1
800,455,12,0.159024097076999,1
800,456,12,0.187996998876428,1
800,457,12,0.177609808556722,1
800,458,12,0.13988127082229,1
800,459,12,0.107299204557108,1
801,446,12,0.107732611823913,1
801,447,12,0.0973609857383511,1
801,448,12,0.0905544938107874,1
801,449,12,0.0880675043704981,1
801,450,12,0.0897978454150533,1
801,451,12,0.0939777981031182,1
801,452,12,0.102841174129676,1
801,453,12,0.119365566503088,1
801,454,12,0.140355747091024,1
801,455,12,0.147641699456988,1
801,456,12,0.158404753171128,1
801,457,12,0.148464942476704,1
801,458,12,0.119469170498476,1
801,459,12,0.0975183520324735,1
802,446,12,0.117590826725404,1
802,447,12,0.102861500087977,1
802,448,12,0.0952988394128061,1
802,449,12,0.0927744721757373,1
802,450,12,0.0939849997764423,1
802,451,12,0.0980128553483574,1
802,452,12,0.109838093315001,1
802,453,12,0.145203557659989,1
802,454,12,0.185177210101784,1
802,455,12,0.157731271589727,1
802,456,12,0.134913673347224,1
802,457,12,0.122772027499603,1
802,458,12,0.106583166369442,1
803,447,12,0.108532428551059,1
803,448,12,0.102346649959526,1
803,449,12,0.100470398564515,1
803,450,12,0.100529548215398,1
803,451,12,0.103805670047023,1
803,452,12,0.116602313644607,1
803,453,12,0.160367487208827,1
803,454,12,0.208166939459008,1
803,455,12,0.1655001114452,1
803,456,12,0.122696715792274,1
803,457,12,0.106925106823894,1
803,458,12,0.0990218195130534,1
804,447,12,0.111929470370592,1
804,448,12,0.109620861373516,1
804,449,12,0.110161118949844,1
804,450,12,0.109928746810966,1
804,451,12,0.111947856882119,1
804,452,12,0.114688267367489,1
804,453,12,0.130599537357832,1
804,454,12,0.157538105471648,1
804,455,12,0.13302996307627,1
804,456,12,0.112119404077382,1
804,457,12,0.103268255602346,1
804,458,12,0.0988052062481384,1
805,446,12,0.120917874675535,1
805,447,12,0.116268200491471,1
805,448,12,0.117410284389909,1
805,449,12,0.120059568682609,1
805,450,12,0.123351873424947,1
805,451,12,0.126681854875216,1
805,452,12,0.122310286236206,1
805,453,12,0.115162403016539,1
805,454,12,0.121863532238916,1
805,455,12,0.121435978069542,1
805,456,12,0.125943460913989,1
805,457,12,0.116888218685289,1
806,443,12,0.118287831919284,1
806,444,12,0.12046590711165,1
806,445,12,0.121242005586496,1
806,446,12,0.122196018759275,1
806,447,12,0.123655024943927,1
806,448,12,0.124617296406193,1
806,449,12,0.128275537912167,1
806,450,12,0.140854011126279,1
806,451,12,0.153084871525485,1
806,452,12,0.14592526820811,1
806,453,12,0.125860697282139,1
806,454,12,0.123535516094711,1
806,455,12,0.143503573475865,1
806,456,12,0.173212992352546,1
806,457,12,0.153817898988829,1
807,443,12,0.11695128198683,1
807,444,12,0.11810745641792,1
807,445,12,0.12183201449099,1
807,446,12,0.127792386268617,1
807,447,12,0.132110832139728,1
807,448,12,0.132786399147767,1
807,449,12,0.13664274228153,1
807,450,12,0.158396175116222,1
807,451,12,0.181379425748023,1
807,452,12,0.174257568652801,1
807,453,12,0.142456689303463,1
807,454,12,0.132834002486496,1
807,455,12,0.167595395200026,1
807,456,12,0.222087746188785,1
807,457,12,0.193049820786776,1
807,458,12,0.122518384009015,1
808,443,12,0.116135087709152,1
808,444,12,0.117128682279524,1
808,445,12,0.121841871607567,1
808,446,12,0.128399106391905,1
808,447,12,0.13315164076919,1
808,448,12,0.13510130613329,1
808,449,12,0.139845401484112,1
808,450,12,0.161464491134768,1
808,451,12,0.186869075024864,1
808,452,12,0.181425249522688,1
808,453,12,0.147918741434458,1
808,454,12,0.130811500121344,1
808,455,12,0.157668820013333,1
808,456,12,0.20621201881978,1
808,457,12,0.179918862444814,1
809,444,12,0.112307697248549,1
809,445,12,0.117036506422113,1
809,446,12,0.123794706820157,1
809,447,12,0.130491581772192,1
809,448,12,0.135956178123685,1
809,449,12,0.138411253584987,1
809,450,12,0.146877779873709,1
809,451,12,0.1596731374582,1
809,452,12,0.155506830411771,1
809,453,12,0.132228519716346,1
809,454,12,0.113926892004708,1
809,456,12,0.132285702114767,1
810,449,12,0.140627158416571,1
810,450,12,0.133034356375055,1
810,451,12,0.130496002876665,1
810,452,12,0.126188832212245,1
810,453,12,0.115305157421349,1
811,448,12,0.15014670003201,1
811,450,12,0.125252239303318,1
811,451,12,0.113073869092598,1
812,447,12,0.153944984888164,1
812,448,12,0.169504603287344,1
812,449,12,0.158338408798343,1
813,447,12,0.170931646833054,1
813,448,12,0.191881105990168,1
813,449,12,0.181384778343061,1
813,450,12,0.142085135790748,1
814,447,12,0.168352168721359,1
814,448,12,0.196179879336659,1
814,449,12,0.196501897015293,1
814,450,12,0.160130819091074,1
815,448,12,0.167597981129058,1
815,449,12,0.17358232141018,1
773,467,13,0.0748342349976632,1
773,468,13,0.0723169790654308,1
774,450,13,0.0790507591175409,1
774,451,13,0.0800934098738667,1
774,452,13,0.085317188108597,1
774,453,13,0.0946309050662632,1
774,454,13,0.1077792280607,1
774,466,13,0.0779673174161709,1
774,467,13,0.0828898349187395,1
774,468,13,0.0812606926775165,1
774,469,13,0.0732403851265815,1
775,447,13,0.101300606909202,1
775,448,13,0.0964586980976238,1
775,449,13,0.0890223169568209,1
775,450,13,0.0869609630933984,1
775,451,13,0.0876663656052086,1
775,452,13,0.0892095674146693,1
775,453,13,0.0902996129670605,1
775,454,13,0.0939019441848629,1
775,455,13,0.0933809003392961,1
775,456,13,0.0864393492312172,1
775,465,13,0.0793972249477976,1
775,466,13,0.0859489194487,1
775,467,13,0.0918024339653826,1
775,468,13,0.0894574342734696,1
775,469,13,0.0796742460710006,1
776,445,13,0.101174028463682,1
776,446,13,0.105989243814291,1
776,447,13,0.105101220491769,1
776,448,13,0.0989808547824561,1
776,449,13,0.0919011858681258,1
776,450,13,0.0906783403474109,1
776,451,13,0.0912889185099799,1
776,452,13,0.0925400493673316,1
776,453,13,0.0937174673444433,1
776,454,13,0.0938028099539026,1
776,455,13,0.089575768332346,1
776,456,13,0.0858471714830197,1
776,457,13,0.0862203724827788,1
776,459,13,0.0890636848699016,1
776,460,13,0.0863080785757615,1
776,461,13,0.0838262331878466,1
776,462,13,0.0817853860197002,1
776,463,13,0.0792266787573215,1
776,464,13,0.0806448244827085,1
776,465,13,0.0867223416260277,1
776,466,13,0.0922474848642515,1
776,467,13,0.0969131820763197,1
776,468,13,0.0951468604708326,1
776,469,13,0.0858135822112997,1
777,443,13,0.0874905919452926,1
777,444,13,0.0947235049604236,1
777,445,13,0.104546830674257,1
777,446,13,0.114315115027684,1
777,447,13,0.116199033841302,1
777,448,13,0.106236832616206,1
777,449,13,0.094427311814993,1
777,450,13,0.0915239599949549,1
777,451,13,0.0920049149891124,1
777,452,13,0.0949698355549337,1
777,453,13,0.101007368118176,1
777,454,13,0.103294789180606,1
777,455,13,0.0959796755988177,1
777,456,13,0.0901408424856684,1
777,457,13,0.0924117400177022,1
777,458,13,0.0970156251842127,1
777,459,13,0.100000009731991,1
777,460,13,0.0982218011946659,1
777,461,13,0.0940110745608425,1
777,462,13,0.0906216862570718,1
777,463,13,0.0921626427571854,1
777,464,13,0.0957619362035181,1
777,465,13,0.0962089543548491,1
777,466,13,0.0938901267672461,1
777,467,13,0.0949578930117187,1
777,468,13,0.0954302560481265,1
777,469,13,0.0895791606263443,1
778,442,13,0.0817478970001666,1
778,443,13,0.0853341912871209,1
778,444,13,0.091510008490745,1
778,445,13,0.102481403277468,1
778,446,13,0.117181485282004,1
778,447,13,0.122995098635675,1
778,448,13,0.110231182333467,1
778,449,13,0.0937869954685626,1
778,450,13,0.0898496613155917,1
778,451,13,0.0921808276774709,1
778,452,13,0.0966430289581787,1
778,453,13,0.101665389736765,1
778,454,13,0.103639538009598,1
778,455,13,0.0974646105880058,1
778,456,13,0.0933102113276816,1
778,457,13,0.0973011409452555,1
778,458,13,0.102896938437983,1
778,459,13,0.107780138696999,1
778,460,13,0.107909087577464,1
778,461,13,0.103446066028945,1
778,462,13,0.104128070053874,1
778,463,13,0.119980628332929,1
778,464,13,0.129920272193221,1
778,465,13,0.116558248579741,1
778,466,13,0.0988879351228778,1
778,467,13,0.0940911201866407,1
778,468,13,0.095552135332288,1
779,441,13,0.0797012662488102,1
779,442,13,0.0814576125635443,1
779,443,13,0.0841148840402689,1
779,444,13,0.088946921832426,1
779,445,13,0.0981209221567516,1
779,446,13,0.111158022397148,1
779,447,13,0.116969147141698,1
779,448,13,0.107181516980489,1
779,449,13,0.0937462253777848,1
779,450,13,0.0922583429856147,1
779,451,13,0.0980931164682416,1
779,452,13,0.102975357431004,1
779,453,13,0.1016987009516,1
779,454,13,0.0991594924282886,1
779,455,13,0.095738815773522,1
779,456,13,0.0953129925082577,1
779,457,13,0.0988342770954756,1
779,458,13,0.101998522739381,1
779,459,13,0.1060791257024,1
779,460,13,0.107992546351527,1
779,461,13,0.106580677760321,1
779,462,13,0.116143047087488,1
779,463,13,0.149863499094536,1
779,464,13,0.167499159712093,1
779,465,13,0.140181308104157,1
779,466,13,0.105247534024709,1
779,467,13,0.0918860595735764,1
780,440,13,0.081613797115905,1
780,441,13,0.0827223682082659,1
780,442,13,0.0841361623434011,1
780,443,13,0.0855692049664074,1
780,444,13,0.088249110273579,1
780,445,13,0.0935981948435797,1
780,446,13,0.100880177947509,1
780,447,13,0.10432161850017,1
780,448,13,0.100455397395564,1
780,449,13,0.094945700217307,1
780,450,13,0.096827874223971,1
780,451,13,0.103304757519937,1
780,452,13,0.106876349549092,1
780,453,13,0.101450695064357,1
780,454,13,0.0957351037141059,1
780,455,13,0.0944241280636586,1
780,456,13,0.0966534630427921,1
780,457,13,0.0990844031664673,1
780,458,13,0.100172877697458,1
780,459,13,0.102688103814429,1
780,460,13,0.106136871166013,1
780,461,13,0.108085486865371,1
780,462,13,0.119873729363452,1
780,463,13,0.153112079391692,1
780,464,13,0.170577388458593,1
780,465,13,0.142312252654498,1
780,466,13,0.105860531282178,1
780,467,13,0.0903003011578511,1
781,440,13,0.0838522732151362,1
781,441,13,0.0857534732641632,1
781,442,13,0.0878844873287253,1
781,443,13,0.0888863262857406,1
781,444,13,0.0894317974286634,1
781,445,13,0.0915793975864218,1
781,446,13,0.0950233615053154,1
781,447,13,0.0966235580247996,1
781,448,13,0.0973310390118259,1
781,449,13,0.0988139233314863,1
781,450,13,0.102589977539677,1
781,451,13,0.108995740835857,1
781,452,13,0.11280607945798,1
781,453,13,0.106419453426918,1
781,454,13,0.0982200007763348,1
781,455,13,0.0979187678498617,1
781,456,13,0.100367260314409,1
781,457,13,0.10116441464688,1
781,458,13,0.101798530324773,1
781,459,13,0.104465464278254,1
781,460,13,0.109833971121679,1
781,461,13,0.114174216652582,1
781,462,13,0.118568280093596,1
781,463,13,0.130426947449251,1
781,464,13,0.135707025251792,1
781,465,13,0.118093247711091,1
781,466,13,0.0964801293320428,1
782,439,13,0.0852345009423904,1
782,440,13,0.0867394560273056,1
782,441,13,0.0893460933452535,1
782,442,13,0.0925657765806255,1
782,443,13,0.093456184240937,1
782,444,13,0.0919072266539546,1
782,445,13,0.0916848367572517,1
782,446,13,0.0933198459987503,1
782,447,13,0.0946474355480824,1
782,448,13,0.09873822929594,1
782,449,13,0.105374341867159,1
782,450,13,0.11088637472325,1
782,451,13,0.122649515636028,1
782,452,13,0.133356235025246,1
782,453,13,0.125752296805482,1
782,454,13,0.108318283040999,1
782,455,13,0.104160658320808,1
782,456,13,0.105233102872372,1
782,457,13,0.105864312855815,1
782,458,13,0.109300220076463,1
782,459,13,0.114439573289455,1
782,460,13,0.123149600943881,1
782,461,13,0.128953065221245,1
782,462,13,0.126342903532279,1
782,463,13,0.116861942309647,1
782,464,13,0.110327737586818,1
782,465,13,0.100864092356706,1
783,438,13,0.0897225684648346,1
783,439,13,0.0911711405648737,1
783,440,13,0.0940110954151089,1
783,441,13,0.0957028421640122,1
783,442,13,0.0975970421309568,1
783,443,13,0.0968081947479281,1
783,444,13,0.09373898894735,1
783,445,13,0.0922693053783097,1
783,446,13,0.093627599359179,1
783,447,13,0.0964076051449866,1
783,448,13,0.104712142443871,1
783,449,13,0.116037927682076,1
783,450,13,0.123430507912053,1
783,451,13,0.139513596203122,1
783,452,13,0.156335940431762,1
783,453,13,0.147129560383167,1
783,454,13,0.121154195222182,1
783,455,13,0.110877734105545,1
783,456,13,0.110711400476879,1
783,457,13,0.113123537003699,1
783,458,13,0.120612540410007,1
783,459,13,0.12963776639796,1
783,460,13,0.144706252920988,1
783,461,13,0.15282780793521,1
783,462,13,0.144291336437041,1
783,463,13,0.121120522533396,1
783,464,13,0.107830404430403,1
784,438,13,0.0952680376613592,1
784,439,13,0.0998455560837401,1
784,440,13,0.102814821288391,1
784,441,13,0.101810431159455,1
784,442,13,0.100747065165189,1
784,443,13,0.0993356831735322,1
784,444,13,0.0964538251507124,1
784,445,13,0.0949038318018331,1
784,446,13,0.0963122385848195,1
784,447,13,0.100884425266429,1
784,448,13,0.112024593630985,1
784,449,13,0.125685966335542,1
784,450,13,0.13018221568183,1
784,451,13,0.138972956298578,1
784,452,13,0.148452137957145,1
784,453,13,0.139008102688855,1
784,454,13,0.116792414185528,1
784,455,13,0.108331608917218,1
784,456,13,0.110420434800888,1
784,457,13,0.11529973531209,1
784,458,13,0.123892596746556,1
784,459,13,0.135736193419039,1
784,460,13,0.16073684407215,1
784,461,13,0.175160739124139,1
784,462,13,0.163379190845567,1
785,438,13,0.102091657893045,1
785,439,13,0.106944376166032,1
785,440,13,0.108704476248715,1
785,441,13,0.104964826638205,1
785,442,13,0.102012084963952,1
785,443,13,0.100085623446913,1
785,444,13,0.0976444577812885,1
785,445,13,0.0959990283580207,1
785,446,13,0.0978173813581322,1
785,447,13,0.10398850635182,1
785,448,13,0.116291091524537,1
785,449,13,0.129170714248057,1
785,450,13,0.128271478281644,1
785,451,13,0.124543235954846,1
785,452,13,0.121523857948078,1
785,453,13,0.113910716045417,1
785,454,13,0.103368168392584,1
785,455,13,0.101286773579168,1
785,456,13,0.105596710909595,1
785,457,13,0.11074943865876,1
785,458,13,0.118002990446188,1
785,459,13,0.131206271383965,1
785,460,13,0.160538909278491,1
785,461,13,0.178219934876853,1
785,462,13,0.16453240397083,1
786,438,13,0.106826132475643,1
786,439,13,0.109486963080497,1
786,440,13,0.109754474658229,1
786,441,13,0.106968358572371,1
786,442,13,0.105255632431487,1
786,443,13,0.103024497034023,1
786,444,13,0.0993815486567294,1
786,445,13,0.0972651534329014,1
786,446,13,0.0996657645018344,1
786,447,13,0.106936868630134,1
786,448,13,0.117565565257393,1
786,449,13,0.126364230495366,1
786,450,13,0.121124443135476,1
786,451,13,0.111265894565723,1
786,452,13,0.101192394120943,1
786,453,13,0.0957620057177393,1
786,454,13,0.0923425316590008,1
786,455,13,0.0934189385211778,1
786,456,13,0.0974731399829562,1
786,457,13,0.102580502751317,1
786,458,13,0.109786736208323,1
786,459,13,0.12125910608493,1
786,460,13,0.143304846220084,1
786,461,13,0.154675926924871,1
786,462,13,0.143890851105432,1
786,465,13,0.138578852372481,1
786,466,13,0.149419775917293,1
786,467,13,0.141722104721562,1
786,468,13,0.124463322406068,1
786,469,13,0.11789069717314,1
787,441,13,0.113074320935036,1
787,442,13,0.11206313231526,1
787,443,13,0.107887322674783,1
787,444,13,0.101666891243944,1
787,445,13,0.0982175399729017,1
787,446,13,0.100714657635231,1
787,447,13,0.106700276978024,1
787,448,13,0.111954293899009,1
787,449,13,0.114823959127417,1
787,450,13,0.110303928966031,1
787,451,13,0.102748887049512,1
787,452,13,0.092936926910857,1
787,453,13,0.0890861588176398,1
787,454,13,0.0871062269615968,1
787,455,13,0.0874525815690995,1
787,456,13,0.0899058288063819,1
787,457,13,0.0951280985825105,1
787,458,13,0.101894765812706,1
787,459,13,0.109092296089208,1
787,460,13,0.1185508459269,1
787,461,13,0.122606166567641,1
787,462,13,0.118564846091065,1
787,465,13,0.159032188532356,1
787,466,13,0.180350643078842,1
787,467,13,0.176061657334707,1
787,468,13,0.151543727336974,1
787,469,13,0.131834944098332,1
787,470,13,0.119981740560469,1
788,442,13,0.118440582469114,1
788,443,13,0.113817469668999,1
788,444,13,0.10748120669125,1
788,445,13,0.10237358672027,1
788,446,13,0.102579640774973,1
788,447,13,0.105052894205139,1
788,448,13,0.106088364142407,1
788,449,13,0.106242317288265,1
788,450,13,0.104930417098674,1
788,451,13,0.10020660599762,1
788,452,13,0.0916262362687168,1
788,453,13,0.088234984983816,1
788,454,13,0.0858234949392535,1
788,455,13,0.0846523332420565,1
788,456,13,0.0871033977327909,1
788,457,13,0.0937379670882973,1
788,458,13,0.100807271432235,1
788,459,13,0.104761017892849,1
788,460,13,0.106519665128308,1
788,461,13,0.107051852103545,1
788,462,13,0.108007950702961,1
788,465,13,0.16701420069879,1
788,466,13,0.190048099392212,1
788,467,13,0.18828388406763,1
788,468,13,0.165324560230792,1
788,469,13,0.13757189716878,1
788,470,13,0.116848108979614,1
789,443,13,0.118988507464048,1
789,444,13,0.114017469035029,1
789,445,13,0.106378829316005,1
789,446,13,0.103697665801428,1
789,447,13,0.102550785421722,1
789,448,13,0.101373131096258,1
789,449,13,0.100890744109142,1
789,450,13,0.101046268276401,1
789,451,13,0.0961283317610143,1
789,452,13,0.0886321058271158,1
789,453,13,0.0855082409943492,1
789,454,13,0.0834847028673004,1
789,455,13,0.0819639471998893,1
789,456,13,0.0847971452678166,1
789,457,13,0.0926350614049703,1
789,458,13,0.100612576001288,1
789,459,13,0.103997049649615,1
789,460,13,0.103376232042252,1
789,461,13,0.10374282919099,1
789,462,13,0.10532373551407,1
789,466,13,0.173920813959256,1
789,467,13,0.178164490333964,1
789,468,13,0.163186872800987,1
789,469,13,0.135433723139427,1
790,443,13,0.123461678088873,1
790,444,13,0.118337534587496,1
790,445,13,0.108980538075664,1
790,446,13,0.104670197562754,1
790,447,13,0.101737072801743,1
790,448,13,0.0980012325705603,1
790,449,13,0.0960442334561158,1
790,450,13,0.0954881683458707,1
790,451,13,0.0908704150922159,1
790,452,13,0.0855333981910286,1
790,453,13,0.0825779315593008,1
790,454,13,0.0814161542819759,1
790,455,13,0.0809565818622826,1
790,456,13,0.0847836803631556,1
790,457,13,0.0934461811444955,1
790,458,13,0.102553426962131,1
790,459,13,0.105202412343679,1
790,460,13,0.102914664564408,1
790,461,13,0.102249072847122,1
790,467,13,0.146607425164326,1
790,468,13,0.138360647231899,1
791,446,13,0.114422841216394,1
791,447,13,0.103775354895125,1
791,448,13,0.0958968563555907,1
791,449,13,0.0905339384555564,1
791,450,13,0.0881897520800323,1
791,451,13,0.0855133989495678,1
791,452,13,0.0832180463144895,1
791,453,13,0.0809739604176014,1
791,454,13,0.0819053884198872,1
791,455,13,0.084173991982619,1
791,456,13,0.0887280910638523,1
791,457,13,0.0954260226320509,1
791,458,13,0.102066445084989,1
791,459,13,0.10218361825637,1
791,460,13,0.0980312349084626,1
791,461,13,0.0965376453987258,1
792,447,13,0.110435651463925,1
792,448,13,0.0963437563327456,1
792,449,13,0.0889200545859032,1
792,450,13,0.0842293044484875,1
792,451,13,0.0826698919226254,1
792,452,13,0.0825683803052976,1
792,453,13,0.0823671435861286,1
792,454,13,0.0864132535925506,1
792,455,13,0.0917867863141736,1
792,456,13,0.097915458972929,1
792,457,13,0.100293936713808,1
792,458,13,0.101292807413575,1
792,459,13,0.0983988608676754,1
792,460,13,0.0936278287561092,1
792,461,13,0.0918375247442822,1
793,447,13,0.110657547809657,1
793,448,13,0.0902690197582774,1
793,449,13,0.0845908131562282,1
793,450,13,0.0799955268988894,1
793,451,13,0.07845654460266,1
793,452,13,0.0797867409352899,1
793,453,13,0.082737258154463,1
793,454,13,0.0900689300237594,1
793,455,13,0.0985804181108014,1
793,456,13,0.107128143961394,1
793,457,13,0.104970867424034,1
793,458,13,0.0985387860436798,1
793,459,13,0.0929825908028125,1
793,460,13,0.0888158666710563,1
793,461,13,0.0878243714301667,1
794,447,13,0.102516653939076,1
794,448,13,0.085678008625547,1
794,449,13,0.0826877014661161,1
794,450,13,0.0782463266461023,1
794,451,13,0.0755973412645538,1
794,452,13,0.0780373947026382,1
794,453,13,0.0843167046788966,1
794,454,13,0.0947445816723142,1
794,455,13,0.10602616281721,1
794,456,13,0.115872574203929,1
794,457,13,0.110960386514641,1
794,458,13,0.0992222429158335,1
794,459,13,0.0914265497166823,1
794,460,13,0.0875135802982683,1
795,447,13,0.0925474943404302,1
795,448,13,0.0826322152146944,1
795,449,13,0.0813222127633449,1
795,450,13,0.0773559398400572,1
795,451,13,0.0738865476190211,1
795,452,13,0.0767312363877252,1
795,453,13,0.0851423320364019,1
795,454,13,0.0987151853315873,1
795,455,13,0.110784918717299,1
795,456,13,0.118318098411227,1
795,457,13,0.113663683357272,1
795,458,13,0.101217537414778,1
795,459,13,0.0922332692060008,1
795,460,13,0.0888019360211127,1
796,446,13,0.100519628536022,1
796,447,13,0.0856057624953759,1
796,448,13,0.0794094942078526,1
796,449,13,0.0775641696898865,1
796,450,13,0.0747478566263069,1
796,451,13,0.0730652162403906,1
796,452,13,0.0778573320152696,1
796,453,13,0.0904550606686756,1
796,454,13,0.109078268119354,1
796,455,13,0.124625888363942,1
796,456,13,0.137637546399352,1
796,457,13,0.139334499763429,1
796,458,13,0.121074351187625,1
796,459,13,0.0997542422026732,1
796,460,13,0.092190483202806,1
797,446,13,0.095171086176947,1
797,447,13,0.0814493959825896,1
797,448,13,0.07485118256481,1
797,449,13,0.0719908809020076,1
797,450,13,0.0721454527244347,1
797,451,13,0.0738189450388312,1
797,452,13,0.0807863484858023,1
797,453,13,0.0957115244902494,1
797,454,13,0.116734925924534,1
797,455,13,0.141057910240123,1
797,456,13,0.17331377407055,1
797,457,13,0.186027869530371,1
797,458,13,0.156555939039253,1
797,459,13,0.114314002800144,1
797,460,13,0.0969286628933977,1
798,446,13,0.094103458960917,1
798,447,13,0.0803392538688279,1
798,448,13,0.07352043011841,1
798,449,13,0.0709458040993593,1
798,450,13,0.0733632237069965,1
798,451,13,0.0774122185536015,1
798,452,13,0.0854841265109889,1
798,453,13,0.0992765474254935,1
798,454,13,0.120152828961871,1
798,455,13,0.159988328840305,1
798,456,13,0.212169053914785,1
798,457,13,0.219167147890449,1
798,458,13,0.174319033127252,1
798,459,13,0.122305253406586,1
798,460,13,0.0994631096925514,1
799,446,13,0.0926482899612789,1
799,447,13,0.0815250761152917,1
799,448,13,0.0754197185263519,1
799,449,13,0.0739828317669091,1
799,450,13,0.0776300552688109,1
799,451,13,0.0818669540069443,1
799,452,13,0.0902198871066802,1
799,453,13,0.101608951140511,1
799,454,13,0.120718188123501,1
799,455,13,0.172582762519622,1
799,456,13,0.228119314431842,1
799,457,13,0.21242052856167,1
799,458,13,0.156038864455721,1
799,459,13,0.113402441962299,1
800,445,13,0.114166153002914,1
800,446,13,0.094099913735632,1
800,447,13,0.0854454487982715,1
800,448,13,0.0784547719900175,1
800,449,13,0.0771408350337439,1
800,450,13,0.0805444807042981,1
800,451,13,0.0845221817655634,1
800,452,13,0.0935414503847529,1
800,453,13,0.104828015699314,1
800,454,13,0.121755284693547,1
800,455,13,0.167203418409101,1
800,456,13,0.211245849444876,1
800,457,13,0.182877832593294,1
800,458,13,0.130271569261857,1
800,459,13,0.101628477685268,1
801,446,13,0.101885770672473,1
801,447,13,0.0928767762551877,1
801,448,13,0.0851799183758453,1
801,449,13,0.0830381713155183,1
801,450,13,0.0851519597560485,1
801,451,13,0.0886700605919319,1
801,452,13,0.0991092545005731,1
801,453,13,0.115222268663901,1
801,454,13,0.131829591503293,1
801,455,13,0.144771401649167,1
801,456,13,0.160237940506059,1
801,457,13,0.139247412347016,1
801,458,13,0.109200654857331,1
802,446,13,0.113902186650467,1
802,447,13,0.100214412444669,1
802,448,13,0.0928405315402149,1
802,449,13,0.0909418687602645,1
802,450,13,0.0922015846239436,1
802,451,13,0.0958979894373975,1
802,452,13,0.107678293411409,1
802,453,13,0.135294291514393,1
802,454,13,0.162490479332254,1
802,455,13,0.145021124537675,1
802,456,13,0.127650090657667,1
802,457,13,0.112281914423878,1
802,458,13,0.0996498874536952,1
803,447,13,0.108292409847841,1
803,448,13,0.102710313608126,1
803,449,13,0.102038945259052,1
803,450,13,0.104729291602259,1
803,451,13,0.107771630156315,1
803,452,13,0.115505261058712,1
803,453,13,0.142262689014729,1
803,454,13,0.172352698252891,1
803,455,13,0.146125288428407,1
803,456,13,0.115188957449066,1
803,457,13,0.100688575899408,1
804,446,13,0.124583748843005,1
804,447,13,0.112356294640643,1
804,448,13,0.111328172356563,1
804,449,13,0.114386540890045,1
804,450,13,0.121372817448092,1
804,451,13,0.123753915875113,1
804,452,13,0.11900609456203,1
804,453,13,0.121963535397642,1
804,454,13,0.137532232354121,1
804,455,13,0.125350574120734,1
804,456,13,0.11091917848427,1
804,457,13,0.101312104561401,1
805,443,13,0.116301629880482,1
805,445,13,0.122167100843224,1
805,446,13,0.118256856382284,1
805,447,13,0.116565366836,1
805,448,13,0.118437565551911,1
805,449,13,0.125064703837163,1
805,450,13,0.137293979312123,1
805,451,13,0.14131177617622,1
805,452,13,0.130345004085212,1
805,453,13,0.118080554414287,1
805,454,13,0.122987771836753,1
805,455,13,0.128020212177423,1
805,456,13,0.131345313729359,1
806,443,13,0.112067372682757,1
806,444,13,0.112913256484342,1
806,445,13,0.11480230544749,1
806,446,13,0.119548639156237,1
806,447,13,0.124206258815794,1
806,448,13,0.124949226812781,1
806,449,13,0.132010008713191,1
806,450,13,0.149099815859608,1
806,451,13,0.161407002873774,1
806,452,13,0.151316916335797,1
806,453,13,0.130210813832462,1
806,454,13,0.128361235044154,1
806,455,13,0.148152754108958,1
806,456,13,0.170266673792338,1
807,443,13,0.113053633502785,1
807,444,13,0.113514679623969,1
807,445,13,0.116759923238504,1
807,446,13,0.123988568080449,1
807,447,13,0.131249064338582,1
807,448,13,0.131481839659943,1
807,449,13,0.137114646524078,1
807,450,13,0.156127050196831,1
807,451,13,0.176767629863131,1
807,452,13,0.171205185293772,1
807,453,13,0.142481964674319,1
807,454,13,0.133636335628452,1
807,455,13,0.160890748558053,1
807,456,13,0.198122468153033,1
807,457,13,0.170214704960513,1
808,443,13,0.113215872743819,1
808,444,13,0.114300204227221,1
808,445,13,0.118046687085681,1
808,446,13,0.124091810601886,1
808,447,13,0.130983144636516,1
808,448,13,0.133472587928817,1
808,449,13,0.139148118233347,1
808,450,13,0.154329718297233,1
808,451,13,0.17447742823185,1
808,452,13,0.171241443911589,1
808,453,13,0.142957163890955,1
808,454,13,0.127214347713027,1
