x,y,z,fucci_ch00,fucci_ch02,cellCycle
129,268,19,0.0119020370794232,0.0275883115892271,4
123,269,19,0.00805676356145571,0.0245365072098878,4
124,269,19,0.00167849240863661,0.0126497291523613,4
125,269,19,0.00167849240863661,0.030609597924773,4
126,269,19,0.00181582360570687,0.0285648889906157,4
127,269,19,0.00439459830624857,0.0532387273975738,4
128,269,19,0.00323491264209964,0.028046082246128,4
129,269,19,0.00166323338673991,0.0402532997634852,4
130,269,19,0.00160219729915312,0.0196078431372549,4
131,269,19,0.00666819256885634,0.0203402761882963,4
132,269,19,0.0108339055466545,0.0157778286411841,4
133,269,19,0.00376897840848402,0.04956130312047,4
122,270,19,0.00192263675898375,0.0105745021744106,4
123,270,19,0.00131227588311589,0.0109254596780346,4
124,270,19,0.0021362630655375,0.0179598687724117,4
125,270,19,0.00181582360570687,0.038300144960708,4
126,270,19,0.0017242694743267,0.024078736552987,4
127,270,19,0.00163271534294652,0.0392767223620966,4
128,270,19,0.00195315480277714,0.0433661402304112,4
129,270,19,0.00199893186846723,0.0410315098802167,4
130,270,19,0.00227359426260777,0.0193331807431144,4
131,270,19,0.00196841382467384,0.0449073014419776,4
132,270,19,0.00195315480277714,0.0104371709773404,4
133,270,19,0.00173952849622339,0.0209964141298543,4
134,270,19,0.0042420080872816,0.0265964751659419,4
135,270,19,0.00671396963454643,0.0221866178377966,4
121,271,19,0.00190737773708705,0.0218204013122759,4
122,271,19,0.00190737773708705,0.0294651712825208,4
123,271,19,0.0218356603341726,0.00868238345922026,4
124,271,19,0.00236514839398795,0.01025406271458,4
125,271,19,0.00183108262760357,0.0305485618371862,4
126,271,19,0.046494239719234,0.051819638361181,4
127,271,19,0.00222781719691768,0.0330052643625544,4
128,271,19,0.00166323338673991,0.0506294346532387,4
129,271,19,0.0169680323491264,0.0377203021286336,4
130,271,19,0.00231937132829786,0.0343480582894636,4
131,271,19,0.00216678110933089,0.0556801709010452,4
132,271,19,0.0248722056916152,0.029404135194934,4
133,271,19,0.0235904478522927,0.0406042572671092,4
134,271,19,0.00218204013122759,0.0501869230182345,4
135,271,19,0.0377508201724269,0.0375677119096666,4
136,271,19,0.00305180437933928,0.0434119172961013,4
121,272,19,0.00196841382467384,0.0102082856488899,4
122,272,19,0.00164797436484321,0.024628061341268,4
123,272,19,0.0178225375753414,0.017242694743267,4
124,272,19,0.00207522697795071,0.0290074006256199,4
125,272,19,0.00225833524071107,0.0398718242160677,4
126,272,19,0.00199893186846723,0.0621652552071412,4
127,272,19,0.00178530556191348,0.0624246585793851,4
128,272,19,0.00210574502174411,0.0417486839093614,4
129,272,19,0.00648508430609598,0.0515449759670405,4
130,272,19,0.00186160067139696,0.0424353398947128,4
131,272,19,0.00204470893415732,0.0609140154116121,4
132,272,19,0.00691233691920348,0.0726634622720684,4
133,272,19,0.0129396505683986,0.0608834973678187,4
134,272,19,0.00173952849622339,0.0225986114290074,4
135,272,19,0.0236057068741894,0.033829251544976,4
136,272,19,0.0103303578240635,0.0296635385671778,4
137,272,19,0.0030060273136492,0.0138399328603037,4
120,273,19,0.00196841382467384,0.0128938735027085,4
121,273,19,0.0021210040436408,0.0454566262302586,4
122,273,19,0.00170901045243,0.0221103227283131,4
123,273,19,0.00155642023346304,0.00999465934233616,4
124,273,19,0.00210574502174411,0.0118257419699397,4
125,273,19,0.0221408407721065,0.0209964141298543,4
126,273,19,0.00160219729915312,0.0417334248874647,4
127,273,19,0.00189211871519036,0.0349584191653315,4
128,273,19,0.00201419089036393,0.0366674296177615,4
129,273,19,0.00233463035019455,0.0650186923018235,4
130,273,19,0.00160219729915312,0.055191882200351,4
131,273,19,0.00160219729915312,0.0422522316319524,4
132,273,19,0.0404821850919356,0.038803692683299,4
133,273,19,0.00187685969329366,0.026688029297322,4
134,273,19,0.0143587396047913,0.0362554360265507,4
135,273,19,0.00184634164950027,0.018997482261387,4
136,273,19,0.00209048599984741,0.0290989547570001,4
137,273,19,0.00181582360570687,0.02734416723888,4
138,273,19,0.00158693827725643,0.0224612802319371,4
139,273,19,0.0017242694743267,0.017792019531548,4
120,274,19,0.00166323338673991,0.00840772106507973,4
121,274,19,0.00173952849622339,0.0108339055466545,4
122,274,19,0.00216678110933089,0.0175173571374075,4
123,274,19,0.0535439078355077,0.0303044174868391,4
124,274,19,0.00187685969329366,0.0244907301441978,4
125,274,19,0.00148012512397955,0.0600595101853971,4
126,274,19,0.0104829480430304,0.0501258869306477,4
127,274,19,0.00204470893415732,0.0354009308003357,4
128,274,19,0.00151064316777295,0.0235599298084993,4
129,274,19,0.0439917601281758,0.0427710383764401,4
130,274,19,0.00201419089036393,0.0793621728847181,4
131,274,19,0.0021515220874342,0.0496986343175402,4
132,274,19,0.0272983901731899,0.0374914168001831,4
133,274,19,0.00898756389715419,0.0533913176165408,4
134,274,19,0.00155642023346304,0.0333867399099718,4
135,274,19,0.0171358815899901,0.0307469291218433,4
136,274,19,0.0191042954146639,0.0350041962310216,4
137,274,19,0.00239566643778134,0.0278782330052644,4
138,274,19,0.0212405584802014,0.0178225375753414,4
139,274,19,0.0110170138094148,0.0320744640268559,4
140,274,19,0.00460822461280232,0.0126344701304646,4
120,275,19,0.00485236896314946,0.0275730525673304,4
121,275,19,0.00149538414587625,0.0110017547875181,4
122,275,19,0.00196841382467384,0.0132295719844358,4
123,275,19,0.00199893186846723,0.0310063324940871,4
124,275,19,0.00209048599984741,0.0151216906996262,4
125,275,19,0.00173952849622339,0.0264286259250782,4
126,275,19,0.00196841382467384,0.0550698100251774,4
127,275,19,0.0114290074006256,0.073990997177081,4
128,275,19,0.00175478751812009,0.0562294956893263,4
129,275,19,0.00210574502174411,0.067200732433051,4
130,275,19,0.00196841382467384,0.0475165941863127,4
131,275,19,0.00175478751812009,0.0288395513847562,4
132,275,19,0.00178530556191348,0.026337071793698,4
133,275,19,0.040161745632105,0.068909742885481,4
134,275,19,0.00787365529869535,0.0413061722743572,4
135,275,19,0.00114442664225223,0.0416571297779812,4
136,275,19,0.00805676356145571,0.0332494087129015,4
137,275,19,0.0105287251087205,0.0229037918669413,4
138,275,19,0.00201419089036393,0.0247959105821317,4
139,275,19,0.00154116121156634,0.0322575722896162,4
140,275,19,0.00750743877317464,0.0260929274433509,4
141,275,19,0.0025787747005417,0.0429999237048905,4
120,276,19,0.00140383001449607,0.0313572899977111,4
121,276,19,0.00207522697795071,0.0191348134584573,4
122,276,19,0.00199893186846723,0.0354314488441291,4
123,276,19,0.0115663385976959,0.0183871213855192,4
124,276,19,0.044983596551461,0.040161745632105,4
125,276,19,0.00204470893415732,0.0627603570611124,4
126,276,19,0.0016937514305333,0.0263981078812848,4
127,276,19,0.00488288700694285,0.0352635996032654,4
128,276,19,0.0462958724345769,0.0498359655146105,4
129,276,19,0.00651560234988937,0.0292362859540703,4
130,276,19,0.0166018158236057,0.0410620279240101,4
131,276,19,0.00529488059815366,0.0387579156176089,4
132,276,19,0.0123903257801175,0.0349431601434348,4
133,276,19,0.00164797436484321,0.0772411688410773,4
134,276,19,0.0480964370183871,0.0428015564202335,4
135,276,19,0.0214389257648585,0.0585793850614176,4
136,276,19,0.00222781719691768,0.0498359655146105,4
137,276,19,0.0063935301747158,0.0322270542458228,4
138,276,19,0.00912489509422446,0.103303578240635,4
139,276,19,0.0151674677653162,0.0313267719539178,4
140,276,19,0.0146028839551385,0.0275272755016403,4
141,276,19,0.0025787747005417,0.0191958495460441,4
142,276,19,0.00157167925535973,0.0310368505378805,4
119,277,19,0.00219729915312428,0.0178377965972381,4
120,277,19,0.00233463035019455,0.0354619668879225,4
121,277,19,0.0120546272983902,0.0226443884946975,4
122,277,19,0.00167849240863661,0.0190585183489738,4
123,277,19,0.00210574502174411,0.0165255207141222,4
124,277,19,0.0397039749752041,0.0187228198672465,4
125,277,19,0.0124208438239109,0.0466315709163043,4
126,277,19,0.0286259250782025,0.0411841000991836,4
127,277,19,0.00328068970778973,0.039658197909514,4
128,277,19,0.0085297932402533,0.0287937743190661,4
129,277,19,0.00782787823300526,0.0557106889448386,4
130,277,19,0.00151064316777295,0.0406347753109026,4
131,277,19,0.00167849240863661,0.069916838330663,4
132,277,19,0.00209048599984741,0.0255130846112764,4
133,277,19,0.00175478751812009,0.0662394140535592,4
134,277,19,0.00224307621881437,0.0335088120851453,4
135,277,19,0.00154116121156634,0.0570077058060578,4
136,277,19,0.00225833524071107,0.0485999847409781,4
137,277,19,0.00631723506523232,0.0571755550469215,4
138,277,19,0.00163271534294652,0.0238956282902266,4
139,277,19,0.0124055848020142,0.049408712901503,4
140,277,19,0.00315861753261616,0.0439154650186923,4
141,277,19,0.00184634164950027,0.039154650186923,4
142,277,19,0.00161745632104982,0.0383764400701915,4
143,277,19,0.00195315480277714,0.0268253604943923,4
119,278,19,0.00381475547417411,0.0375219348439765,4
120,278,19,0.00260929274433509,0.0119478141451133,4
121,278,19,0.00843823910887312,0.029907682917525,4
122,278,19,0.00201419089036393,0.0241550316624704,4
123,278,19,0.0144045166704814,0.0174563210498207,4
124,278,19,0.0016937514305333,0.0418249790188449,4
125,278,19,0.00164797436484321,0.074845502403296,4
126,278,19,0.0299534599832151,0.0353093766689555,4
127,278,19,0.00624093995574884,0.0406805523765927,4
128,278,19,0.0627145799954223,0.0269474326695659,4
129,278,19,0.00161745632104982,0.0901655603875792,4
130,278,19,0.00178530556191348,0.0583199816891737,4
131,278,19,0.026642252231632,0.0489814602883955,4
132,278,19,0.00228885328450446,0.0244144350347143,4
133,278,19,0.0122224765392538,0.0395361257343404,4
134,278,19,0.00202944991226062,0.0421759365224689,4
135,278,19,0.00218204013122759,0.0711680781261921,4
136,278,19,0.00186160067139696,0.0563820859082933,4
137,278,19,0.0139925230792706,0.0724498359655146,4
138,278,19,0.0051117723353933,0.0204165712977798,4
139,278,19,0.0295109483482109,0.0431677729457542,4
140,278,19,0.00183108262760357,0.0457618066681926,4
141,278,19,0.0021210040436408,0.0395971618219272,4
142,278,19,0.00259403372243839,0.0263523308155947,4
143,278,19,0.00189211871519036,0.0326848249027237,4
144,278,19,0.00158693827725643,0.0341039139391165,4
119,279,19,0.00178530556191348,0.0309452964065003,4
120,279,19,0.00155642023346304,0.009399557488365,4
121,279,19,0.00505073624780652,0.0098268101014725,4
122,279,19,0.0246128023193713,0.0386816205081254,4
123,279,19,0.00152590218966964,0.0450904097047379,4
124,279,19,0.0175173571374075,0.0439765011062791,4
125,279,19,0.00198367284657053,0.0376134889753567,4
126,279,19,0.00355535210193027,0.0381933318074311,4
127,279,19,0.00135805294880598,0.0330815594720378,4
128,279,19,0.00154116121156634,0.0308079652094301,4
129,279,19,0.00205996795605402,0.0392156862745098,4
130,279,19,0.00228885328450446,0.0571908140688182,4
131,279,19,0.00170901045243,0.0687266346227207,4
132,279,19,0.00195315480277714,0.050110627908751,4
133,279,19,0.00219729915312428,0.071473258564126,4
134,279,19,0.00204470893415732,0.054535744258793,4
135,279,19,0.00405889982452125,0.0815442130159457,4
136,279,19,0.00167849240863661,0.0379949645227741,4
137,279,19,0.0151827267872129,0.0701609826810101,4
138,279,19,0.0119172961013199,0.0616769665064469,4
139,279,19,0.00131227588311589,0.0388189517051957,4
140,279,19,0.0144502937361715,0.052628366521706,4
141,279,19,0.00547798886091402,0.0486610208285649,4
142,279,19,0.0369878690775921,0.0195925841153582,4
143,279,19,0.00192263675898375,0.0228885328450446,4
144,279,19,0.0059662775616083,0.0594949263752193,4
145,279,19,0.00987258716716258,0.0250095368886854,4
119,280,19,0.00802624551766232,0.0315709163042649,4
120,280,19,0.00563057907988098,0.0285954070344091,4
121,280,19,0.0089570458533608,0.0141603723201343,4
122,280,19,0.0227969787136645,0.0342107270923934,4
123,280,19,0.00831616693369955,0.0404821850919356,4
124,280,19,0.00259403372243839,0.0572365911345083,4
125,280,19,0.00175478751812009,0.0407568474860761,4
126,280,19,0.00181582360570687,0.0700846875715267,4
127,280,19,0.00198367284657053,0.0298771648737316,4
128,280,19,0.00189211871519036,0.0466315709163043,4
129,280,19,0.00183108262760357,0.0461280231937133,4
130,280,19,0.0016937514305333,0.0355840390630961,4
131,280,19,0.00994888227664607,0.0416266117341878,4
132,280,19,0.0117799649042496,0.0466315709163043,4
133,280,19,0.0317235065232319,0.0564888990615702,4
134,280,19,0.00180056458381018,0.0456092164492256,4
135,280,19,0.00250247959105821,0.0945143816281376,4
136,280,19,0.00241092545967803,0.0680399786373693,4
137,280,19,0.00625619897764553,0.0801251239795529,4
138,280,19,0.00389105058365759,0.0451209277485313,4
139,280,19,0.00233463035019455,0.030609597924773,4
140,280,19,0.00161745632104982,0.0597238117036698,4
141,280,19,0.0296635385671778,0.0603952086671244,4
142,280,19,0.0021515220874342,0.0863660639353017,4
143,280,19,0.00184634164950027,0.036591134508278,4
144,280,19,0.0021515220874342,0.0664225223163195,4
145,280,19,0.0191805905241474,0.0374914168001831,4
146,280,19,0.00230411230640116,0.0167696650644694,4
119,281,19,0.00193789578088045,0.033524071107042,4
120,281,19,0.00238040741588464,0.022568093385214,4
121,281,19,0.0138094148165103,0.0381933318074311,4
122,281,19,0.00175478751812009,0.0397650110627909,4
123,281,19,0.0012970168612192,0.0387884336614023,4
124,281,19,0.00175478751812009,0.0508430609597925,4
125,281,19,0.0196993972686351,0.019806210421912,4
126,281,19,0.00442511635004196,0.0322423132677195,4
127,281,19,0.0202029449912261,0.0433356221866178,4
128,281,19,0.00251773861295491,0.0369878690775921,4
129,281,19,0.00186160067139696,0.050965133134966,4
130,281,19,0.00195315480277714,0.0630197604333562,4
131,281,19,0.00697337300679027,0.033325703822385,4
132,281,19,0.014023041123064,0.0691386282139315,4
133,281,19,0.00207522697795071,0.0299839780270085,4
134,281,19,0.00180056458381018,0.0589456015869383,4
135,281,19,0.0153353170061799,0.0782787823300526,4
136,281,19,0.00190737773708705,0.0300450141145953,4
137,281,19,0.00164797436484321,0.0665140764476997,4
138,281,19,0.00219729915312428,0.0758678568703746,4
139,281,19,0.00431830319676509,0.0651102464332036,4
140,281,19,0.00151064316777295,0.0674448767833982,4
141,281,19,0.00195315480277714,0.0481422140840772,4
142,281,19,0.002563515678645,0.0488746471351186,4
143,281,19,0.0017242694743267,0.0226749065384909,4
144,281,19,0.00697337300679027,0.0494544899671931,4
145,281,19,0.0034332799267567,0.0387426565957122,4
146,281,19,0.00234988937209125,0.0258182650492103,4
147,281,19,0.00184634164950027,0.0409246967269398,4
119,282,19,0.0072632944228275,0.0171663996337835,4
120,282,19,0.00192263675898375,0.0373540856031128,4
121,282,19,0.00166323338673991,0.0508888380254826,4
122,282,19,0.00788891432059205,0.0430914778362707,4
123,282,19,0.00233463035019455,0.0197299153124285,4
124,282,19,0.00154116121156634,0.0141451132982376,4
125,282,19,0.00184634164950027,0.0171358815899901,4
126,282,19,0.00935378042267491,0.0298924238956283,4
127,282,19,0.0081177996490425,0.0759441519798581,4
128,282,19,0.0233005264362554,0.0410467689021134,4
129,282,19,0.0219119554436561,0.0360112916762036,4
130,282,19,0.0289768825818265,0.0443274586099031,4
131,282,19,0.00175478751812009,0.0788891432059205,4
132,282,19,0.0168917372396429,0.0841382467383841,4
133,282,19,0.0139925230792706,0.0725261310749981,4
134,282,19,0.00561532005798428,0.0442969405661097,4
135,282,19,0.00190737773708705,0.0874036774242771,4
136,282,19,0.0021362630655375,0.0558480201419089,4
137,282,19,0.00985732814526589,0.0242618448157473,4
138,282,19,0.00193789578088045,0.063782711528191,4
139,282,19,0.00758373388265812,0.0446784161135271,4
140,282,19,0.00218204013122759,0.0373998626688029,4
141,282,19,0.00241092545967803,0.0816052491035325,4
142,282,19,0.00210574502174411,0.0235446707866026,4
143,282,19,0.00267032883192187,0.0230411230640116,4
144,282,19,0.00984206912336919,0.0468299382009613,4
145,282,19,0.00177004654001678,0.0448310063324941,4
146,282,19,0.00143434805828946,0.0492256046387427,4
147,282,19,0.00209048599984741,0.0098268101014725,4
119,283,19,0.00158693827725643,0.0326543068589303,4
120,283,19,0.00184634164950027,0.0444037537193866,4
121,283,19,0.00204470893415732,0.0359502555886168,4
122,283,19,0.0101777676050965,0.0381170366979477,4
123,283,19,0.0323796444647898,0.042572671091783,4
124,283,19,0.00175478751812009,0.0431372549019608,4
125,283,19,0.00233463035019455,0.0391393911650263,4
126,283,19,0.0113679713130388,0.025833524071107,4
127,283,19,0.00166323338673991,0.0816662851911193,4
128,283,19,0.00190737773708705,0.0429999237048905,4
129,283,19,0.00749217975127794,0.0323033493553063,4
130,283,19,0.00205996795605402,0.0655527580682078,4
131,283,19,0.00192263675898375,0.0713206683451591,4
132,283,19,0.00202944991226062,0.0433508812085145,4
133,283,19,0.00189211871519036,0.0515907530327306,4
134,283,19,0.0157473105973907,0.0351262684061952,4
135,283,19,0.00202944991226062,0.0628213931486992,4
136,283,19,0.00263981078812848,0.0678873884184024,4
137,283,19,0.00199893186846723,0.0472266727702754,4
138,283,19,0.00216678110933089,0.0617380025940337,4
139,283,19,0.00193789578088045,0.0795300221255817,4
140,283,19,0.00170901045243,0.0516060120546273,4
141,283,19,0.00178530556191348,0.0327306019684138,4
142,283,19,0.0116426337071794,0.0269474326695659,4
143,283,19,0.00216678110933089,0.0562752727550164,4
144,283,19,0.00198367284657053,0.016388189517052,4
145,283,19,0.00691233691920348,0.0410315098802167,4
146,283,19,0.00611886778057527,0.0384985122453651,4
147,283,19,0.00219729915312428,0.0359655146105135,4
148,283,19,0.00193789578088045,0.019302662699321,4
119,284,19,0.0021515220874342,0.014679179064622,4
120,284,19,0.00166323338673991,0.028351262684062,4
121,284,19,0.00189211871519036,0.0457618066681926,4
122,284,19,0.0565499351491569,0.0465552758068208,4
123,284,19,0.00199893186846723,0.0266575112535286,4
124,284,19,0.00616464484626535,0.0117952239261463,4
125,284,19,0.00407415884641794,0.00856031128404669,4
126,284,19,0.0016937514305333,0.026993209735256,4
127,284,19,0.00175478751812009,0.0453955901426719,4
128,284,19,0.00277714198519875,0.0330357824063478,4
129,284,19,0.00813305867093919,0.0479133287556268,4
130,284,19,0.00697337300679027,0.0408484016174563,4
131,284,19,0.00180056458381018,0.0301976043335622,4
132,284,19,0.00238040741588464,0.0355840390630961,4
133,284,19,0.0030060273136492,0.0471503776607919,4
134,284,19,0.0365300984206912,0.0658579385061418,4
135,284,19,0.0140077821011673,0.0522163729304952,4
136,284,19,0.00390630960555428,0.0701457236591135,4
137,284,19,0.00917067215991455,0.0614938582436866,4
138,284,19,0.00199893186846723,0.0473640039673457,4
139,284,19,0.00189211871519036,0.057450217441062,4
140,284,19,0.0122987716487373,0.0469367513542382,4
141,284,19,0.00184634164950027,0.0431525139238575,4
142,284,19,0.00204470893415732,0.0607766842145418,4
143,284,19,0.0203097581445029,0.0222629129472801,4
144,284,19,0.00166323338673991,0.0549629968719005,4
145,284,19,0.0121919584954604,0.06665140764477,4
146,284,19,0.00190737773708705,0.046692607003891,4
147,284,19,0.0718699931334401,0.0242923628595407,4
148,284,19,0.00245670252536812,0.0444190127412833,4
119,285,19,0.00170901045243,0.0294193942168307,4
120,285,19,0.00227359426260777,0.0229343099107347,4
121,285,19,0.00199893186846723,0.0518654154268711,4
122,285,19,0.00573739223315786,0.0420996414129854,4
123,285,19,0.00204470893415732,0.0619363698786908,4
124,285,19,0.00201419089036393,0.0402227817196918,4
125,285,19,0.00170901045243,0.0135347524223697,4
126,285,19,0.0111696040283818,0.0441748683909361,4
127,285,19,0.00201419089036393,0.0495765621423667,4
128,285,19,0.00154116121156634,0.0539406424048219,4
129,285,19,0.00189211871519036,0.0282597085526818,4
130,285,19,0.00251773861295491,0.0497749294270237,4
131,285,19,0.00233463035019455,0.0355687800411994,4
132,285,19,0.00134279392690929,0.0427557793545434,4
133,285,19,0.0253910124361028,0.0280766002899214,4
134,285,19,0.00535591668574044,0.0409552147707332,4
135,285,19,0.00337224383916991,0.068055237659266,4
136,285,19,0.0560616464484627,0.0356755931944762,4
137,285,19,0.00204470893415732,0.091935606927596,4
138,285,19,0.00253299763485161,0.0809033340962844,4
139,285,19,0.0129091325246052,0.0266727702754253,4
140,285,19,0.00170901045243,0.02221713588159,4
141,285,19,0.00621042191195544,0.0407263294422828,4
142,285,19,0.00607309071488518,0.0284580758373388,4
143,285,19,0.00146486610208286,0.0275883115892271,4
144,285,19,0.00181582360570687,0.0256656748302434,4
145,285,19,0.00321965362020294,0.0243686579690242,4
146,285,19,0.00221255817502098,0.0298466468299382,4
147,285,19,0.00193789578088045,0.0581673914702068,4
148,285,19,0.0021515220874342,0.014175631342031,4
149,285,19,0.0025482566567483,0.00862134737163348,4
119,286,19,0.0399328603036545,0.0197299153124285,4
120,286,19,0.00175478751812009,0.039810788128481,4
121,286,19,0.00183108262760357,0.0361791409170672,4
122,286,19,0.00190737773708705,0.0236820019836728,4
123,286,19,0.00178530556191348,0.0151827267872129,4
124,286,19,0.0149691004806592,0.0258487830930037,4
125,286,19,0.00234988937209125,0.0400854505226215,4
126,286,19,0.051468680857557,0.0387273975738155,4
127,286,19,0.00602731364919509,0.0241855497062638,4
128,286,19,0.00201419089036393,0.0640421149004349,4
129,286,19,0.00216678110933089,0.040009155413138,4
130,286,19,0.00444037537193866,0.0332494087129015,4
131,286,19,0.0341039139391165,0.0416571297779812,4
132,286,19,0.00205996795605402,0.0359502555886168,4
133,286,19,0.00231937132829786,0.0410620279240101,4
134,286,19,0.00192263675898375,0.0514076447699702,4
135,286,19,0.0421606775005722,0.0377355611505302,4
136,286,19,0.0292362859540703,0.046845197222858,4
137,286,19,0.0387121385519188,0.0415350576028077,4
138,286,19,0.0195620660715648,0.0522163729304952,4
139,286,19,0.00602731364919509,0.0619974059662776,4
140,286,19,0.0030060273136492,0.0791485465781643,4
141,286,19,0.00413519493400473,0.0155031662470436,4
142,286,19,0.011459525444419,0.0475776302738994,4
143,286,19,0.00277714198519875,0.0472877088578622,4
144,286,19,0.002563515678645,0.0561074235141527,4
145,286,19,0.0021210040436408,0.023270008392462,4
146,286,19,0.00173952849622339,0.0411993591210803,4
147,286,19,0.0017242694743267,0.0167238879987793,4
148,286,19,0.0021210040436408,0.0242618448157473,4
149,286,19,0.00187685969329366,0.043274586099031,4
119,287,19,0.00543221179522393,0.0122987716487373,4
120,287,19,0.0294346532387274,0.0429388876173037,4
121,287,19,0.00444037537193866,0.0319371328297856,4
122,287,19,0.00201419089036393,0.0738536659800107,4
123,287,19,0.00173952849622339,0.0201724269474327,4
124,287,19,0.00158693827725643,0.0326390478370336,4
125,287,19,0.00173952849622339,0.0155642023346304,4
126,287,19,0.00219729915312428,0.0395971618219272,4
127,287,19,0.00164797436484321,0.0541542687113756,4
128,287,19,0.00163271534294652,0.0224917982757305,4
129,287,19,0.00167849240863661,0.0311894407568475,4
130,287,19,0.00193789578088045,0.0152132448310063,4
131,287,19,0.00173952849622339,0.0321507591363394,4
132,287,19,0.00163271534294652,0.036591134508278,4
133,287,19,0.0205691615167468,0.074036774242771,4
134,287,19,0.0126192111085679,0.044632639047837,4
135,287,19,0.00753795681696803,0.067856870374609,4
136,287,19,0.0239719233997101,0.0863355458915084,4
137,287,19,0.014526588845655,0.0670786602578775,4
138,287,19,0.0141451132982376,0.064637216754406,4
139,287,19,0.0016937514305333,0.0520027466239414,4
140,287,19,0.00180056458381018,0.036942092011902,4
141,287,19,0.00177004654001678,0.030411230640116,4
142,287,19,0.00218204013122759,0.043579766536965,4
143,287,19,0.00175478751812009,0.0237125200274662,4
144,287,19,0.00950637064164187,0.0574959945067521,4
145,287,19,0.00473029678797589,0.031616693369955,4
146,287,19,0.00491340505073625,0.0408178835736629,4
147,287,19,0.00309758144502937,0.0234836346990158,4
148,287,19,0.00173952849622339,0.0249485008010987,4
149,287,19,0.0017242694743267,0.0381322957198444,4
150,287,19,0.00201419089036393,0.0126955062180514,4
119,288,19,0.00584420538643473,0.0257419699397269,4
120,288,19,0.00195315480277714,0.0200656137941558,4
121,288,19,0.0382543678950179,0.0229953459983215,4
122,288,19,0.00662241550316625,0.0182192721446555,4
123,288,19,0.00398260471503777,0.0298313878080415,4
124,288,19,0.00245670252536812,0.0293888761730373,4
125,288,19,0.0093690394445716,0.0316319523918517,4
126,288,19,0.00195315480277714,0.0360112916762036,4
127,288,19,0.00163271534294652,0.0525215533684291,4
128,288,19,0.00221255817502098,0.0203250171663996,4
129,288,19,0.00175478751812009,0.103883421072709,4
130,288,19,0.00209048599984741,0.0489662012664988,4
131,288,19,0.00210574502174411,0.0380865186541543,4
132,288,19,0.00198367284657053,0.0491798275730526,4
133,288,19,0.00180056458381018,0.0478675516899367,4
134,288,19,0.0319829098954757,0.0732585641260395,4
135,288,19,0.00230411230640116,0.0593881132219425,4
136,288,19,0.00601205462729839,0.0506599526970321,4
137,288,19,0.00161745632104982,0.0444800488288701,4
138,288,19,0.00233463035019455,0.081879911497673,4
139,288,19,0.0186923018234531,0.0401464866102083,4
140,288,19,0.00175478751812009,0.0388952468146792,4
141,288,19,0.00834668497749294,0.0358587014572366,4
142,288,19,0.0081177996490425,0.0234531166552224,4
143,288,19,0.00201419089036393,0.0474708171206226,4
144,288,19,0.00198367284657053,0.0110017547875181,4
145,288,19,0.00309758144502937,0.0405889982452125,4
146,288,19,0.00926222629129473,0.0423132677195392,4
147,288,19,0.0177462424658579,0.0209353780422675,4
148,288,19,0.00146486610208286,0.0120393682764935,4
149,288,19,0.00218204013122759,0.0201876859693294,4
150,288,19,0.0016937514305333,0.0169069962615396,4
120,289,19,0.00148012512397955,0.0480964370183871,4
121,289,19,0.0046997787441825,0.0272831311512932,4
122,289,19,0.0102845807583734,0.0228732738231479,4
123,289,19,0.0209201190203708,0.043930724040589,4
124,289,19,0.0791943236438544,0.031967650873579,4
125,289,19,0.04101625085832,0.0246585793850614,4
126,289,19,0.01025406271458,0.0452582589456016,4
127,289,19,0.00144960708018616,0.0431982909895476,4
128,289,19,0.00180056458381018,0.0658426794842451,4
129,289,19,0.00189211871519036,0.0527351796749828,4
130,289,19,0.00234988937209125,0.0180819409475853,4
131,289,19,0.00148012512397955,0.0441901274128328,4
132,289,19,0.00209048599984741,0.0418554970626383,4
133,289,19,0.00195315480277714,0.036087586785687,4
134,289,19,0.00230411230640116,0.0903791866941329,4
135,289,19,0.00175478751812009,0.0593575951781491,4
136,289,19,0.00248722056916152,0.0587930113679713,4
137,289,19,0.00228885328450446,0.0311741817349508,4
138,289,19,0.00193789578088045,0.0647135118638895,4
139,289,19,0.00192263675898375,0.0260318913557641,4
140,289,19,0.00196841382467384,0.0523384451056687,4
141,289,19,0.00181582360570687,0.0272678721293965,4
142,289,19,0.00399786373693446,0.0260166323338674,4
143,289,19,0.00494392309452964,0.0308690012970169,4
144,289,19,0.0468299382009613,0.0364843213550011,4
145,289,19,0.0161898222323949,0.0212252994583047,4
146,289,19,0.00152590218966964,0.0279697871366445,4
147,289,19,0.0220340276188296,0.0406805523765927,4
148,289,19,0.0068055237659266,0.0364690623331045,4
149,289,19,0.00904859998474098,0.0121309224078737,4
150,289,19,0.00193789578088045,0.0131227588311589,4
120,290,19,0.0107118333714809,0.0350804913405051,4
121,290,19,0.0132448310063325,0.0177004654001678,4
122,290,19,0.00622568093385214,0.0435339894712749,4
123,290,19,0.00221255817502098,0.0238803692683299,4
124,290,19,0.00558480201419089,0.0255893797207599,4
125,290,19,0.00260929274433509,0.0215762569619287,4
126,290,19,0.00817883573662928,0.0190127412832837,4
127,290,19,0.00187685969329366,0.0624246585793851,4
128,290,19,0.0310368505378805,0.0426642252231632,4
129,290,19,0.0143129625391012,0.0236057068741894,4
130,290,19,0.0357976653696498,0.0267032883192187,4
131,290,19,0.00210574502174411,0.032623788815137,4
132,290,19,0.00225833524071107,0.0337987335011826,4
133,290,19,0.00205996795605402,0.0408941786831464,4
134,290,19,0.00602731364919509,0.045288776989395,4
