x,y,z,signal,mito.p
228,350,16,0.189480869044542,3
228,351,16,0.182974021304238,1
228,352,16,0.179559915098887,1
228,353,16,0.158679011455178,1
228,354,16,0.132252219181384,1
228,355,16,0.111250634290141,1
228,356,16,0.0955238064147189,1
228,357,16,0.0841662592161586,1
228,358,16,0.0750672899907799,1
229,348,16,0.243220573161564,3
229,349,16,0.30195431137596,3
229,350,16,0.298442799318821,3
229,351,16,0.268507729409531,3
229,352,16,0.24305852863725,3
229,353,16,0.205395504856674,1
229,354,16,0.172883558784323,1
229,355,16,0.140766037991252,1
229,356,16,0.100430536007898,1
230,347,16,0.239228003085446,3
230,348,16,0.354318428408297,3
230,349,16,0.466538727485817,3
230,350,16,0.446221633294816,3
230,351,16,0.355638122198974,3
230,352,16,0.278790926139119,3
230,353,16,0.220386203246316,1
230,354,16,0.179682947522153,1
230,355,16,0.135786981754102,1
230,356,16,0.0874095257583434,1
231,346,16,0.224487126447475,3
231,347,16,0.336881661330887,3
231,348,16,0.483703006979888,3
231,349,16,0.564845788663477,3
231,350,16,0.527779416155368,3
231,351,16,0.448284796220386,3
231,352,16,0.335590455330835,3
231,353,16,0.227960596730059,3
231,354,16,0.155075268620881,1
231,355,16,0.101921380463823,1
232,346,16,0.242373826455593,3
232,347,16,0.390507252564327,3
232,348,16,0.521291464901509,3
232,349,16,0.539734336151224,3
232,350,16,0.525138585524359,3
232,351,16,0.498526709692085,3
232,352,16,0.369178406403229,3
232,353,16,0.227482773132722,3
232,354,16,0.133417183216693,1
232,355,16,0.0803145855228423,1
233,344,16,0.224098423606486,3
233,345,16,0.209669345214901,3
233,346,16,0.24969489008419,3
233,347,16,0.392193704889153,3
233,348,16,0.474875623431813,3
233,349,16,0.447681800505465,3
233,350,16,0.426791865361322,3
233,351,16,0.389767789136238,3
233,352,16,0.279817456928108,3
233,353,16,0.179656873107677,1
233,354,16,0.112042532669097,1
233,355,16,0.0730921282140661,1
234,344,16,0.289909698379927,3
234,345,16,0.257468076098145,3
234,346,16,0.256877445825966,3
234,347,16,0.351631022105628,3
234,348,16,0.401966684044642,3
234,349,16,0.364615906353448,3
234,350,16,0.31062014800305,3
234,351,16,0.240078954539552,3
234,352,16,0.168598808473092,1
234,353,16,0.123997626826118,1
234,354,16,0.0896472479319693,1
235,344,16,0.246928887335596,3
235,346,16,0.233274651968841,3
235,347,16,0.299620228317539,3
235,348,16,0.355290123310354,3
235,349,16,0.338297392564194,3
235,350,16,0.266244554825591,3
235,351,16,0.185304621139351,1
235,352,16,0.144361097647446,1
235,353,16,0.12556350986416,1
235,354,16,0.0892739210338677,1
235,405,16,0.105937959900599,1
236,346,16,0.196617869201486,1
236,347,16,0.283072131026626,3
236,348,16,0.359066360338889,3
236,349,16,0.365338053185664,3
236,350,16,0.285194558508762,3
236,351,16,0.195404662523363,1
236,352,16,0.179060955800121,1
236,353,16,0.184755553185286,1
236,354,16,0.126088431616652,1
236,404,16,0.0745567676346406,1
237,346,16,0.178137603061544,1
237,347,16,0.27475150670951,3
237,348,16,0.350746830749098,3
237,349,16,0.356821696598813,3
237,350,16,0.270023055949276,3
237,351,16,0.184796866701733,1
237,352,16,0.18538764625491,1
237,353,16,0.215716743360817,1
237,354,16,0.160037754667153,1
237,355,16,0.0749211127926412,1
237,404,16,0.0720677433394368,1
238,346,16,0.136310025054025,1
238,347,16,0.217390780482568,1
238,348,16,0.295107165158562,3
238,349,16,0.289551150300717,3
238,350,16,0.198358037805752,1
238,351,16,0.133716068656672,1
238,352,16,0.133825018905708,1
238,353,16,0.160970188666496,1
238,354,16,0.135007784700137,1
238,355,16,0.0721101764633763,1
238,404,16,0.0726757026475715,1
238,405,16,0.12231270463153,1
239,346,16,0.0949997927883033,1
239,347,16,0.139101554853432,1
239,348,16,0.197776824676589,1
239,349,16,0.193448832636008,1
239,350,16,0.130239413712779,1
239,351,16,0.0944786652611999,1
239,352,16,0.0919094895096659,1
239,353,16,0.103550036161905,1
239,354,16,0.0940185501223583,1
239,404,16,0.0801109786804155,1
239,405,16,0.120522302971131,1
239,406,16,0.168459019257698,1
240,347,16,0.0869200209228419,1
240,348,16,0.113883739629458,1
240,349,16,0.113395180240283,1
240,350,16,0.0888452855256709,1
240,351,16,0.0770502516996867,1
240,352,16,0.0779428090121973,1
240,353,16,0.0873434191559938,1
240,354,16,0.0835226466294514,1
240,404,16,0.0858594976063937,1
240,405,16,0.123596906864717,1
240,406,16,0.184616995538133,1
241,348,16,0.0896921877326822,1
241,349,16,0.0904125245327863,1
241,350,16,0.0828450974956592,1
241,351,16,0.0791697060019281,1
241,352,16,0.0809789854886474,1
241,353,16,0.0915202517450974,1
241,354,16,0.0887557418064927,1
241,404,16,0.0940807505385698,1
241,405,16,0.136213788570062,1
242,348,16,0.112232144417876,1
242,349,16,0.117702123660017,1
242,350,16,0.110147385507798,1
242,351,16,0.0967222964743659,1
242,352,16,0.0870794841298834,1
242,353,16,0.0897951480816371,1
242,354,16,0.0838909788341312,1
242,403,16,0.0740611920385168,1
242,404,16,0.109034421020441,1
243,349,16,0.150729574341846,1
243,350,16,0.156992161047688,1
243,351,16,0.125680197844973,1
243,352,16,0.0935205300498775,1
243,353,16,0.0908666000112137,1
243,354,16,0.0936503485385526,1
243,403,16,0.0844690943825677,1
243,404,16,0.132868102822544,1
244,350,16,0.188263606899283,1
244,351,16,0.161835508416748,1
244,352,16,0.111161451333377,1
244,353,16,0.118397698474428,1
244,354,16,0.137703986141658,1
244,355,16,0.0894586687100992,1
244,402,16,0.0841560148076086,1
244,403,16,0.0988318235901799,1
245,351,16,0.220452309848666,1
245,352,16,0.160510664431609,1
245,353,16,0.155003041497576,1
245,354,16,0.16342460465012,1
245,355,16,0.103979915678427,1
245,374,16,0.0802038625619442,1
245,389,16,0.0820278213468895,1
245,401,16,0.0857390713805666,1
245,402,16,0.113719468330243,1
245,403,16,0.138204264089248,1
246,352,16,0.191370940651879,1
246,353,16,0.158139671646208,1
246,354,16,0.135314942795473,1
246,355,16,0.0944758662424703,1
246,374,16,0.0752733039893141,1
246,400,16,0.0825156965314862,1
246,401,16,0.111565890879668,1
246,402,16,0.168188696248843,1
246,403,16,0.219038419747678,1
247,354,16,0.134486283970536,1
247,355,16,0.0962006278036415,1
247,356,16,0.0751838846709684,1
247,399,16,0.0856813804945304,1
247,400,16,0.111021363555986,1
247,401,16,0.142841603679815,1
247,402,16,0.204303265548,1
248,357,16,0.0868451440618064,1
248,358,16,0.080191864101657,1
248,400,16,0.116816414613332,1
214,375,17,0.0782661578758729,1
214,376,17,0.0853809649243119,1
214,377,17,0.0908862615627781,1
214,378,17,0.0937458012972708,1
214,379,17,0.0968598340346929,1
215,374,17,0.0748003942248579,1
215,375,17,0.0954231723613303,1
215,376,17,0.110564576139411,1
215,377,17,0.119120952474052,1
215,378,17,0.116846183732531,1
215,379,17,0.108284706963761,1
215,380,17,0.102706368376537,1
216,374,17,0.0845307038948252,1
216,375,17,0.110174305847934,1
216,376,17,0.127610264319933,1
216,377,17,0.140223861843303,1
216,378,17,0.13764084027912,1
216,379,17,0.124334715761735,1
216,380,17,0.114308667992848,1
217,374,17,0.0914674249316089,1
217,375,17,0.11513849618561,1
217,376,17,0.130579886351037,1
217,377,17,0.147279615816591,1
217,378,17,0.148000655481398,1
217,379,17,0.134072564122147,1
217,380,17,0.123698231342726,1
217,381,17,0.120416077100325,1
218,373,17,0.0720038448518627,1
218,374,17,0.0911740815487137,1
218,375,17,0.106970797811791,1
218,376,17,0.118994623428726,1
218,377,17,0.134661315941756,1
218,378,17,0.137200585733175,1
218,379,17,0.124966385868529,1
218,380,17,0.112527397353549,1
218,381,17,0.101945022842025,1
219,374,17,0.0852690601555058,1
219,375,17,0.0941008288329229,1
219,376,17,0.102605373560734,1
219,377,17,0.113229005608332,1
219,378,17,0.11529101160616,1
219,379,17,0.104748215219471,1
219,380,17,0.0925735909134732,1
219,381,17,0.080939867646892,1
219,386,17,0.0737530698367298,1
220,374,17,0.0755535293044303,1
220,375,17,0.0778138053489746,1
220,376,17,0.0813273389196401,1
220,377,17,0.0863670592227214,1
220,378,17,0.087322712637437,1
220,379,17,0.0795927559127492,1
224,355,17,0.0722509608854295,1
224,360,17,0.07679538549426,1
224,361,17,0.0855800062561888,1
224,362,17,0.0873122256472637,1
224,363,17,0.0848285070475627,1
224,364,17,0.0805420711050528,1
225,353,17,0.115284244200876,1
225,354,17,0.10706444675844,1
225,355,17,0.0961612984804709,1
225,356,17,0.0886300098851628,1
225,357,17,0.0834361693907925,1
225,358,17,0.0796275943658692,1
225,359,17,0.0793363222568339,1
225,360,17,0.0892546637850087,1
225,361,17,0.101250853757021,1
225,362,17,0.103117040404532,1
225,363,17,0.102857807729887,1
225,364,17,0.0978027736843348,1
225,365,17,0.0782601182154588,1
226,352,17,0.143423301972225,1
226,353,17,0.141556941163548,1
226,354,17,0.126772673515229,1
226,355,17,0.110357050670763,1
226,356,17,0.102794605886975,1
226,357,17,0.101925672292541,1
226,358,17,0.0983370814796334,1
226,359,17,0.0868449014801832,1
226,360,17,0.0843690076928417,1
226,361,17,0.0907063095386366,1
226,362,17,0.0913651363471491,1
226,363,17,0.0884402612954679,1
226,364,17,0.0805024245597595,1
227,351,17,0.168922748240722,1
227,352,17,0.166600122498967,1
227,353,17,0.153742487862633,1
227,354,17,0.130689993527815,1
227,355,17,0.108507011251301,1
227,356,17,0.0975201971934858,1
227,357,17,0.0955830087708691,1
227,358,17,0.0911333900364282,1
227,359,17,0.07527773887899,1
228,348,17,0.257139060776552,3
228,349,17,0.273598037311117,3
228,350,17,0.254058821525258,3
228,351,17,0.248646390108195,3
228,352,17,0.236834531069626,3
228,353,17,0.20072993871723,1
228,354,17,0.166401441929504,1
228,355,17,0.130293714676131,1
228,356,17,0.096128624601835,1
228,357,17,0.0755378112592537,1
229,347,17,0.231811797700212,3
229,348,17,0.343026664369922,3
229,349,17,0.407539816457028,3
229,350,17,0.387398401121575,3
229,351,17,0.359248010434393,3
229,352,17,0.319123815704993,3
229,353,17,0.25692837552676,3
229,354,17,0.21324186344026,1
229,355,17,0.157726063758568,1
229,356,17,0.0959903966168881,1
230,346,17,0.20479794545813,3
230,347,17,0.309354892016641,3
230,348,17,0.484950747329091,3
230,349,17,0.610148391963985,3
230,350,17,0.557564806983087,3
230,351,17,0.452692267952802,3
230,352,17,0.352045774480927,3
230,353,17,0.264516950705399,3
230,354,17,0.201601602909935,1
230,355,17,0.133263013265071,1
230,356,17,0.0757905377703627,1
231,346,17,0.270334331712165,3
231,347,17,0.402911383966062,3
231,348,17,0.60318707066259,3
231,349,17,0.717927481803336,3
231,350,17,0.667580673549737,3
231,351,17,0.56376255597507,3
231,352,17,0.410000564443022,3
231,353,17,0.267029996801344,3
231,354,17,0.164540106914458,1
231,355,17,0.0940511182602867,1
232,344,17,0.24481233157275,3
232,345,17,0.263717874398413,3
232,346,17,0.309591054556913,3
232,347,17,0.455808210243002,3
232,348,17,0.622481490490407,3
232,349,17,0.681187835641503,3
232,350,17,0.659610710299056,3
232,351,17,0.589690923873678,3
232,352,17,0.409208877545482,3
232,353,17,0.241548650853965,3
232,354,17,0.131288548133018,1
232,355,17,0.0738789199388506,1
233,343,17,0.25454913496617,3
233,344,17,0.316140360301323,3
233,345,17,0.300045455242928,3
233,346,17,0.332601501410373,3
233,347,17,0.48356646462622,3
233,348,17,0.604284584566559,3
233,349,17,0.598844536164699,3
233,350,17,0.532398170261572,3
233,351,17,0.427545883686805,3
233,352,17,0.281066565686468,3
233,353,17,0.174368705682122,1
233,354,17,0.10293961993733,1
234,343,17,0.30103133183988,3
234,344,17,0.383935355628749,3
234,345,17,0.325917370043782,3
234,346,17,0.312225764666967,3
234,347,17,0.428565622190343,3
234,348,17,0.518348589049377,3
234,349,17,0.487510219815696,3
234,350,17,0.382111838466758,3
234,351,17,0.260510572136882,3
234,352,17,0.173313276579762,1
234,353,17,0.124449960692892,1
234,354,17,0.0831453140245458,1
234,406,17,0.100053060342035,1
235,343,17,0.258013474227654,3
235,344,17,0.317174330260091,3
235,345,17,0.277382186232594,3
235,346,17,0.278342859220898,3
235,347,17,0.396922777653549,3
235,348,17,0.498531337403051,3
235,349,17,0.45599336844198,3
235,350,17,0.325077838586092,3
235,351,17,0.208271166939049,3
235,352,17,0.15862683774606,1
235,353,17,0.131281556806236,1
235,354,17,0.0837882175265082,1
235,405,17,0.0942722034196689,1
235,406,17,0.179106884587452,1
236,344,17,0.179605719485385,3
236,346,17,0.231579068622915,3
236,347,17,0.379363376235536,3
236,348,17,0.508758379596884,3
236,349,17,0.483877765269276,3
236,350,17,0.342784008106198,3
236,351,17,0.21448736457448,3
236,352,17,0.187932837525953,1
236,353,17,0.182747823270643,1
236,354,17,0.111271135547325,1
236,405,17,0.112831843510738,1
237,340,17,0.255351943298129,1
237,346,17,0.174139273226885,1
237,347,17,0.28733084424363,3
237,348,17,0.390406612290897,3
237,349,17,0.40001401393843,3
237,350,17,0.302047910562275,3
237,351,17,0.195277910515207,3
237,352,17,0.185002575918228,1
237,353,17,0.202887571634942,1
237,354,17,0.133482033370635,1
237,405,17,0.108678671959961,1
238,340,17,0.280771362511128,1
238,346,17,0.120580721602037,1
238,347,17,0.179259064125755,1
238,348,17,0.241773318757321,3
238,349,17,0.250333340036351,3
238,350,17,0.191075289633542,3
238,351,17,0.134528741974642,1
238,352,17,0.131054326245732,1
238,353,17,0.149844462419156,1
238,354,17,0.113322953116978,1
238,405,17,0.102241575766397,1
238,406,17,0.157049273469853,1
239,346,17,0.0880747094493927,1
239,347,17,0.113463215055535,1
239,348,17,0.152034414673132,1
239,349,17,0.154066813272844,1
239,350,17,0.118043479544186,1
239,351,17,0.096367411999671,1
239,352,17,0.0987621715641063,1
239,353,17,0.112849894071523,1
239,354,17,0.0956485555694728,1
239,405,17,0.102042938737225,1
239,406,17,0.147027330928437,1
239,407,17,0.184465836086656,1
240,347,17,0.0846721849615399,1
240,348,17,0.104956561733614,1
240,349,17,0.10590999459347,1
240,350,17,0.0904237330477876,1
240,351,17,0.086919050596349,1
240,352,17,0.0983090850722966,1
240,353,17,0.117479184928232,1
240,354,17,0.103760223808367,1
240,405,17,0.107708905270807,1
240,406,17,0.163913350640544,1
241,347,17,0.096777822785918,1
241,348,17,0.114540090861405,1
241,349,17,0.112732297964633,1
241,350,17,0.104339110641965,1
241,351,17,0.101430494779081,1
241,352,17,0.104265185447298,1
241,353,17,0.116032328606652,1
241,354,17,0.102831758195578,1
241,404,17,0.0777174444641797,1
241,405,17,0.124405176393219,1
242,348,17,0.173771233364161,1
242,349,17,0.170515290377152,1
242,350,17,0.157407037823819,1
242,351,17,0.135702588229386,1
242,352,17,0.107525675284731,1
242,353,17,0.0955129959823814,1
242,354,17,0.0812383674442911,1
242,404,17,0.091266660648203,1
242,405,17,0.158328599190409,1
243,349,17,0.185147751689666,1
243,350,17,0.188604166618124,1
243,351,17,0.154224292286608,1
243,352,17,0.105326592009656,1
243,353,17,0.0884982756236684,1
243,354,17,0.083839986932921,1
243,404,17,0.108934676433005,1
244,350,17,0.189981719235961,1
244,351,17,0.168418265544997,1
244,352,17,0.11579754691562,1
244,353,17,0.118656302924869,1
244,354,17,0.127857734895873,1
244,355,17,0.0817903961381684,1
244,403,17,0.0815332658375916,1
244,404,17,0.129137185017261,1
245,351,17,0.214134737974893,1
245,352,17,0.147684441005462,1
245,353,17,0.142744670551191,1
245,354,17,0.146145652468722,1
245,355,17,0.0943846431120545,1
245,402,17,0.0860622149828687,1
245,403,17,0.116820395439969,1
246,352,17,0.166260495786369,1
246,353,17,0.149611832862525,1
246,354,17,0.136124157770302,1
246,355,17,0.101474992956839,1
246,356,17,0.0732868155168082,1
246,401,17,0.0904440041634309,1
246,402,17,0.138370575562114,1
246,403,17,0.191080937431334,1
247,354,17,0.161882183609073,1
247,355,17,0.118386912922257,1
247,356,17,0.0918724616018952,1
247,357,17,0.0804266644528139,1
247,358,17,0.0757764991364238,1
247,399,17,0.0721811782384817,1
247,400,17,0.0895811226694949,1
247,401,17,0.123721519178555,1
247,402,17,0.187018802409725,1
248,356,17,0.103455429328848,1
248,357,17,0.0985123622525175,1
248,358,17,0.0973518144467596,1
248,359,17,0.0777886266204922,1
248,400,17,0.0996525207618413,1
249,358,17,0.0905479783791701,1
214,375,18,0.0757135958555091,1
214,376,18,0.0864403872933932,1
214,377,18,0.0958768124368442,1
214,378,18,0.096607710867621,1
214,379,18,0.0978660190675387,1
215,374,18,0.0716259897634609,1
215,375,18,0.0921692135675988,1
215,376,18,0.10935118286004,1
215,377,18,0.120692819192134,1
215,378,18,0.117315349031931,1
215,379,18,0.108074432236716,1
215,380,18,0.101912305423098,1
216,374,18,0.0782696659793473,1
216,375,18,0.102334807970256,1
216,376,18,0.118037794426145,1
216,377,18,0.129088482091367,1
216,378,18,0.127347604402355,1
216,379,18,0.11907616817438,1
216,380,18,0.111397489472817,1
216,381,18,0.103334928462521,1
217,374,18,0.081913770663724,1
217,375,18,0.102675268168431,1
217,376,18,0.113515712206817,1
217,377,18,0.125235726110809,1
217,378,18,0.127391828898282,1
217,379,18,0.121815822826666,1
217,380,18,0.114805649318378,1
217,381,18,0.103252226789126,1
218,374,18,0.0822476562779059,1
218,375,18,0.0963925845081118,1
218,376,18,0.102206538271945,1
218,377,18,0.111728744009393,1
218,378,18,0.114392787835733,1
218,379,18,0.108679443245122,1
218,380,18,0.0999751481006889,1
218,381,18,0.0878829082459628,1
218,382,18,0.0738041985788556,1
219,375,18,0.0854763243824058,1
219,376,18,0.0881393792221278,1
219,377,18,0.0943026629634877,1
219,378,18,0.0961501770460523,1
219,379,18,0.0892360161002284,1
219,380,18,0.0799776831884742,1
219,386,18,0.0742151007483906,1
220,377,18,0.0736347211048041,1
220,378,18,0.0742844355523416,1
223,360,18,0.0761628072613887,1
223,361,18,0.0847253352171927,1
223,362,18,0.082634486886367,1
223,363,18,0.0729661723712377,1
224,354,18,0.0894396478228218,1
224,355,18,0.0808968125187904,1
224,356,18,0.0757636858506842,1
224,359,18,0.0795871205550404,1
224,360,18,0.0978233247018511,1
224,361,18,0.111218775236958,1
224,362,18,0.107512389275828,1
224,363,18,0.090159965962801,1
224,364,18,0.0766843204310727,1
225,353,18,0.15501614090523,1
225,354,18,0.128745533876543,1
225,355,18,0.107812070881136,1
225,356,18,0.0982794341338886,1
225,357,18,0.089733171586924,1
225,358,18,0.0864835668223272,1
225,359,18,0.0894342177264865,1
225,360,18,0.104222124099154,1
225,361,18,0.115374098922136,1
225,362,18,0.109887263367201,1
225,363,18,0.0953836626569528,1
225,364,18,0.0835281575863278,1
226,350,18,0.18187958010083,1
226,351,18,0.192336427952398,3
226,352,18,0.192337448039223,1
226,353,18,0.175188146405376,1
226,354,18,0.141073768330417,1
226,355,18,0.115977629560636,1
226,356,18,0.105241551600612,1
226,357,18,0.0982694758472531,1
226,358,18,0.0906857274209122,1
226,359,18,0.0801217269123369,1
226,360,18,0.0789556432695361,1
226,361,18,0.0811128532244179,1
226,362,18,0.0771421154943895,1
227,348,18,0.195698447529213,3
227,349,18,0.221020224528844,3
227,350,18,0.234993672431596,3
227,351,18,0.235589801220567,3
227,352,18,0.214585790513093,3
227,353,18,0.173891528969114,1
227,354,18,0.139617992469153,1
227,355,18,0.112953955367844,1
227,356,18,0.0953918295716013,1
227,357,18,0.0848718234174125,1
227,358,18,0.0744141545203508,1
228,347,18,0.235198585482763,3
228,348,18,0.327632658481564,3
228,349,18,0.36126001973767,3
228,350,18,0.347261492627101,3
228,351,18,0.325504682722302,3
228,352,18,0.272910200228484,3
228,353,18,0.211399611512907,1
228,354,18,0.176006193839307,1
228,355,18,0.132123563840492,1
228,356,18,0.0892305797838516,1
229,346,18,0.195807136536501,3
229,347,18,0.321794825977948,3
229,348,18,0.472925416462084,3
229,349,18,0.52344061368245,3
229,350,18,0.466605804414659,3
229,351,18,0.4153198196366,3
229,352,18,0.336264060958239,3
229,353,18,0.257569089574072,3
229,354,18,0.210314662093013,1
229,355,18,0.141229567932944,1
229,356,18,0.0793935279796237,1
230,346,18,0.253549375236319,3
230,347,18,0.407174874175032,3
230,348,18,0.622341663954764,3
230,349,18,0.714829552753671,3
230,350,18,0.618215885467287,3
230,351,18,0.501960222427295,3
230,352,18,0.36793325359134,3
230,353,18,0.262490560665894,3
230,354,18,0.184435880366208,1
230,355,18,0.107814310096119,1
231,344,18,0.229992311125192,3
231,345,18,0.264684568387006,3
231,346,18,0.32425813662109,3
231,347,18,0.464088528690412,3
231,348,18,0.693544769367418,3
231,349,18,0.82464428805446,3
231,350,18,0.757760628345199,3
231,351,18,0.614638217047465,3
231,352,18,0.411226509766385,3
231,353,18,0.254160257964016,3
231,354,18,0.142013293177209,1
231,355,18,0.074319367306086,1
232,343,18,0.242257486797111,3
232,344,18,0.323979254834964,3
232,345,18,0.368012472041427,3
232,346,18,0.397191881534247,3
232,347,18,0.512043507019179,3
232,348,18,0.718097960704088,3
232,349,18,0.821269691553486,3
232,350,18,0.746384570302774,3
232,351,18,0.584034567304401,3
232,352,18,0.363574994828231,3
232,353,18,0.205959028187467,3
232,354,18,0.106316723115078,1
233,342,18,0.157587468791165,3
233,343,18,0.3212729147256,3
233,344,18,0.457131835099983,3
233,345,18,0.457050725757243,3
233,346,18,0.438495396155018,3
233,347,18,0.547245359850931,3
233,348,18,0.713170393971478,3
233,349,18,0.734154475665599,3
233,350,18,0.580883145896794,3
233,351,18,0.393124596318175,3
233,352,18,0.238978654056937,3
233,353,18,0.145352460321109,1
233,354,18,0.0829711341990286,1
234,342,18,0.172615549630951,3
234,343,18,0.354819813523295,3
234,344,18,0.495757547162348,3
234,345,18,0.425583933278494,3
234,346,18,0.371159016936403,3
234,347,18,0.474047711011872,3
234,348,18,0.591622022875548,3
234,349,18,0.562584878174687,3
234,350,18,0.401122748797484,3
234,351,18,0.246949438353112,3
234,352,18,0.164076154009936,1
234,353,18,0.113574317438972,1
234,406,18,0.088693298808658,1
235,343,18,0.299942525994181,3
235,344,18,0.401912096959374,3
235,345,18,0.340040074065276,3
235,346,18,0.328915604266343,3
235,347,18,0.48427903259434,3
235,348,18,0.613062406822996,3
235,349,18,0.541275115101283,3
235,350,18,0.349874457471648,3
235,351,18,0.209072942744099,3
235,352,18,0.157000782025375,1
235,353,18,0.118861726019449,1
235,406,18,0.13768100930791,1
236,340,18,0.263272519418339,4
236,344,18,0.249962351873899,3
236,345,18,0.23030239264009,3
236,346,18,0.262682486270156,3
236,347,18,0.445395412726195,3
236,348,18,0.617843180573347,3
236,349,18,0.5747825788351,3
236,350,18,0.368287596922414,3
236,351,18,0.20845503136937,3
236,352,18,0.170866075844419,1
236,353,18,0.14759181214564,1
236,354,18,0.0839530050891774,1
236,405,18,0.0789579198047694,1
236,406,18,0.15290846736182,1
237,339,18,0.252494779619536,1
237,340,18,0.317614112082873,1
237,341,18,0.223456266509518,1
237,346,18,0.171118323412323,1
237,347,18,0.274434906590994,3
237,348,18,0.397629399261879,3
237,349,18,0.418007524501266,3
237,350,18,0.303459810249944,3
237,351,18,0.185957240346326,3
237,352,18,0.166694132208029,1
237,353,18,0.161068340923278,1
237,354,18,0.0959640547406225,1
237,405,18,0.0756809468570396,1
237,406,18,0.126465179537646,1
238,339,18,0.230131714698006,1
238,340,18,0.289066907620427,1
238,341,18,0.201989273224015,1
238,346,18,0.110370423760249,1
238,347,18,0.143724414187105,1
238,348,18,0.191874440581028,3
238,349,18,0.211387992475159,3
238,350,18,0.176018646362633,3
238,351,18,0.130815140765232,1
238,352,18,0.128753433329402,1
238,353,18,0.131321477033361,1
238,354,18,0.0878098227569143,1
238,405,18,0.0730325153351689,1
238,406,18,0.107956985410825,1
239,340,18,0.168486337680499,1
239,347,18,0.0923630549446804,1
239,348,18,0.111335127335523,1
239,349,18,0.117831562726154,1
239,350,18,0.109258603760551,1
239,351,18,0.103732855625234,1
239,352,18,0.115829368648554,1
239,353,18,0.12298379736212,1
239,354,18,0.0891969915590973,1
239,405,18,0.0746936645306805,1
239,406,18,0.108369797133138,1
240,347,18,0.0779418262456212,1
240,348,18,0.0903049675730733,1
240,349,18,0.0957156573784818,1
240,350,18,0.0968490858027715,1
240,351,18,0.107010071154587,1
240,352,18,0.13180180108743,1
240,353,18,0.144219616580732,1
240,354,18,0.106624316613327,1
240,405,18,0.0828260206280071,1
240,406,18,0.127934452889228,1
241,347,18,0.108648728679597,1
241,348,18,0.129930924528536,1
241,349,18,0.132950866696355,1
241,350,18,0.132806835412575,1
241,351,18,0.134008286212034,1
241,352,18,0.135823057995505,1
241,353,18,0.133096191748791,1
241,354,18,0.100633191183957,1
241,405,18,0.102702835392896,1
241,406,18,0.180184170916069,1
242,348,18,0.209939195500593,1
242,349,18,0.207868493884578,1
242,350,18,0.198502778174277,1
242,351,18,0.171506988933062,1
242,352,18,0.12581907893429,1
242,353,18,0.0964289904117205,1
242,354,18,0.0746264943012137,1
242,405,18,0.128555648445932,1
243,349,18,0.191894892077878,1
243,350,18,0.19736433639644,1
243,351,18,0.170470742439061,1
243,352,18,0.115370752539743,1
243,353,18,0.0875547015297811,1
243,354,18,0.075905166917399,1
243,404,18,0.0839789737629457,1
243,405,18,0.155066660083277,1
244,350,18,0.168235396321335,1
244,351,18,0.162253943056686,1
244,352,18,0.119458103610085,1
244,353,18,0.113404025139468,1
244,354,18,0.108629297269572,1
244,355,18,0.0746001399848649,1
244,404,18,0.103971394221406,1
245,351,18,0.183146229376561,1
245,352,18,0.132495373048438,1
245,353,18,0.130654564170741,1
245,354,18,0.129194098398094,1
245,355,18,0.0920936338418601,1
245,403,18,0.0927627734793805,1
245,404,18,0.138790876214539,1
246,353,18,0.155318024405271,1
246,354,18,0.152621847843917,1
246,355,18,0.119946463957928,1
246,356,18,0.086477446301372,1
246,357,18,0.0719727135435488,1
246,401,18,0.0724753613269958,1
246,402,18,0.109876092172449,1
246,403,18,0.159135923272585,1
247,354,18,0.188897217659063,1
247,355,18,0.146073587066499,1
247,356,18,0.109677150361238,1
247,357,18,0.0972066262352386,1
247,358,18,0.0915511342517464,1
247,359,18,0.074234270916667,1
247,400,18,0.0742012238355338,1
247,401,18,0.104264781144592,1
247,402,18,0.168347804913512,1
248,356,18,0.108132490105208,1
248,357,18,0.106784271203656,1
248,358,18,0.107519243761695,1
248,359,18,0.0871597475469627,1
248,400,18,0.0894623571947806,1
248,401,18,0.113366767090157,1
248,402,18,0.175292667984778,1
249,358,18,0.0949699925688963,1
249,359,18,0.0769879766429757,1
213,377,19,0.0796644294523497,1
213,378,19,0.0852392972563485,1
214,376,19,0.0884726863724389,1
214,377,19,0.101485666548261,1
214,378,19,0.100112169397561,1
214,379,19,0.097732449893766,1
214,380,19,0.103986596003128,1
215,375,19,0.0895999818356902,1
215,376,19,0.110578210470645,1
215,377,19,0.123870999218795,1
215,378,19,0.118230130553154,1
215,379,19,0.108871605210966,1
215,380,19,0.100791876885796,1
215,381,19,0.0909798794092181,1
216,374,19,0.0748757064888068,1
216,375,19,0.0982799503973431,1
216,376,19,0.116361493209244,1
216,377,19,0.12620087752908,1
216,378,19,0.123323274793719,1
216,379,19,0.11717653014303,1
216,380,19,0.107457976351727,1
216,381,19,0.0928217643541155,1
217,374,19,0.0786616965426037,1
217,375,19,0.100202148519653,1
217,376,19,0.112851100759597,1
217,377,19,0.121231847999023,1
217,378,19,0.122658837507664,1
217,379,19,0.118241749590902,1
217,380,19,0.108024485302498,1
217,381,19,0.0907286581481814,1
218,374,19,0.0791108519681087,1
218,375,19,0.0956734170758325,1
218,376,19,0.102862802423309,1
218,377,19,0.109368176013749,1
218,378,19,0.112166983261853,1
218,379,19,0.106161309155131,1
218,380,19,0.0941195324980777,1
218,381,19,0.0790253201757763,1
