x,y,z,signal,mito.p
801,732,63,0.160996723364052,1
801,733,63,0.166341829050607,1
802,729,63,0.0992042299221216,1
802,730,63,0.130489670867364,1
802,731,63,0.138231035148385,1
802,732,63,0.145793324431133,1
802,733,63,0.166714310023048,1
803,729,63,0.102671281121752,1
803,730,63,0.136690206437993,1
803,731,63,0.123597864751127,1
803,732,63,0.108983317158482,1
804,729,63,0.088496689513055,1
804,730,63,0.109409638811196,1
804,731,63,0.0981887770272603,1
805,730,63,0.08069687550092,1
805,731,63,0.0969607106697047,1
806,730,63,0.0715306614055751,1
806,731,63,0.112795282106089,1
815,709,63,0.0718470189424685,1
792,723,64,0.0753499535622116,1
792,724,64,0.0801740250222875,1
792,725,64,0.076902531931226,1
793,724,64,0.0764388838087436,1
793,725,64,0.0882795478600605,1
793,726,64,0.0908472556817719,1
793,727,64,0.0852289408870493,1
793,728,64,0.0732266366141235,1
794,726,64,0.0808244547746115,1
794,727,64,0.0960138834940496,1
794,728,64,0.100428079091458,1
794,729,64,0.0877503093986831,1
794,730,64,0.0824627950774983,1
795,727,64,0.0825994182917069,1
795,728,64,0.100630945748932,1
795,729,64,0.0998454788930127,1
795,730,64,0.100920414045897,1
795,731,64,0.0890079209539391,1
796,728,64,0.0755103559955379,1
796,729,64,0.0904825124411075,1
796,730,64,0.106485273802928,1
796,731,64,0.110651171558861,1
796,732,64,0.114040148796063,1
797,729,64,0.0832970954801852,1
797,730,64,0.108495815176383,1
797,731,64,0.127591952517401,1
797,732,64,0.143757243566782,1
798,729,64,0.0879685208988364,1
798,730,64,0.1120284256147,1
798,731,64,0.126632473777088,1
798,732,64,0.1370240360718,1
799,728,64,0.0741980702744319,1
799,729,64,0.0960413511978486,1
799,730,64,0.118936266998237,1
799,731,64,0.125149155571525,1
799,732,64,0.129046148488093,1
800,729,64,0.0918380336715221,1
800,730,64,0.117078726208579,1
800,731,64,0.125436173172092,1
800,732,64,0.136258485789152,1
801,729,64,0.07726458811391,1
801,730,64,0.103665100711855,1
801,731,64,0.11884193384701,1
801,732,64,0.139543003647368,1
802,729,64,0.0723050192671589,1
802,730,64,0.0972599008917238,1
802,731,64,0.108906499644461,1
802,732,64,0.122598950946936,1
803,729,64,0.0800548490248262,1
803,730,64,0.108274879297999,1
803,731,64,0.108471469933477,1
803,732,64,0.103147972671514,1
804,729,64,0.0768946822387001,1
804,730,64,0.104746542028275,1
804,731,64,0.108241564755076,1
804,732,64,0.10011170289444,1
805,730,64,0.0878832192480439,1
805,731,64,0.117281847887759,1
805,732,64,0.137882650617184,1
806,730,64,0.0798592660360907,1
806,731,64,0.134552527413802,1
807,730,64,0.0731404143971711,1
807,731,64,0.109993339957008,1
808,730,64,0.0805914582355247,1
811,711,64,0.0726482909241471,1
812,710,64,0.0720042678146929,1
812,711,64,0.0723593824309278,1
812,718,64,0.0768546500508263,1
812,719,64,0.076907439544065,1
812,720,64,0.0764080946027189,1
813,709,64,0.077147427409934,1
813,710,64,0.0817476395720646,1
813,711,64,0.0817988802749397,1
813,712,64,0.075546096354693,1
813,717,64,0.0727022622252938,1
813,718,64,0.0855293564572678,1
813,719,64,0.0825424302703739,1
813,720,64,0.0830242720145982,1
813,721,64,0.0808667510576353,1
814,708,64,0.0759228878159776,1
814,709,64,0.0842936021282684,1
814,710,64,0.0895986320866584,1
814,711,64,0.0927574055834615,1
814,712,64,0.0882545432927435,1
814,713,64,0.0784865526106352,1
814,717,64,0.0716189735565122,1
814,718,64,0.0770714060612403,1
814,719,64,0.0747140849273228,1
814,720,64,0.0776339155252492,1
814,721,64,0.0794998036107627,1
815,709,64,0.0785149906409272,1
815,710,64,0.0780433248847951,1
815,711,64,0.080260608001654,1
815,712,64,0.0813301192782447,1
815,713,64,0.0801863655848639,1
815,718,64,0.071519185428784,1
792,723,65,0.0746042203321683,1
792,724,65,0.0816526408763848,1
792,725,65,0.078181092586662,1
792,726,65,0.0750043431695739,1
793,725,65,0.0772392725445119,1
793,726,65,0.0888320865973508,1
793,727,65,0.0915034203124706,1
793,728,65,0.0779486993916125,1
794,726,65,0.0733852165752548,1
794,727,65,0.0856987033104453,1
794,728,65,0.0868699122675419,1
794,729,65,0.0848371031450832,1
794,730,65,0.0867871110734811,1
794,731,65,0.0763236948579615,1
795,728,65,0.0790550270945589,1
795,729,65,0.0879519818081657,1
795,730,65,0.0983126367160623,1
795,731,65,0.095142014039971,1
795,732,65,0.0864524541741382,1
796,729,65,0.0803983632634377,1
796,730,65,0.100651882409029,1
796,731,65,0.113573085870731,1
796,732,65,0.119821204759761,1
797,729,65,0.0764221643368659,1
797,730,65,0.103327986896072,1
797,731,65,0.128931948523929,1
797,732,65,0.14152755768693,1
798,729,65,0.0781092075656464,1
798,730,65,0.101775284126225,1
798,731,65,0.125283707511874,1
798,732,65,0.136993184665359,1
798,733,65,0.123917388289205,1
799,729,65,0.0797318795836895,1
799,730,65,0.100666437306422,1
799,731,65,0.119589023046127,1
799,732,65,0.133010118812838,1
799,733,65,0.134296498060592,1
800,729,65,0.0717951500153897,1
800,730,65,0.093212693970005,1
800,731,65,0.112962899787696,1
800,732,65,0.131062474500256,1
800,733,65,0.150595656845743,1
801,730,65,0.0818001305033055,1
801,731,65,0.10165210242196,1
801,732,65,0.124890899443415,1
801,733,65,0.156612887789797,1
802,730,65,0.0763452970625117,1
802,731,65,0.0934861332197125,1
802,732,65,0.114236838952207,1
802,733,65,0.139650000803335,1
803,730,65,0.0842278811684993,1
803,731,65,0.098838242673133,1
803,732,65,0.109392931779401,1
803,733,65,0.124034461912599,1
804,730,65,0.0940711654544317,1
804,731,65,0.114336471578895,1
804,732,65,0.123851455848021,1
805,730,65,0.0869068779748964,1
805,731,65,0.123701565285034,1
805,732,65,0.165930049855204,1
805,733,65,0.191371873658122,1
806,730,65,0.0832267841296997,1
806,731,65,0.132307328750147,1
806,732,65,0.199284164682892,1
807,730,65,0.0811860382341324,1
807,731,65,0.10785882071396,1
808,730,65,0.0872293000523705,1
809,697,65,0.0718298267474277,1
810,697,65,0.101992649700718,1
810,698,65,0.0842871146248576,1
810,699,65,0.0821154555132899,1
810,700,65,0.0798153276620789,1
810,719,65,0.072428319152215,1
810,720,65,0.0758769963488967,1
811,698,65,0.084142610617915,1
811,699,65,0.080281837003707,1
811,700,65,0.079465730222762,1
811,711,65,0.074717331789049,1
811,718,65,0.0755401313347784,1
811,719,65,0.0861143575917788,1
811,720,65,0.0914936237469172,1
811,721,65,0.0778913692679904,1
812,700,65,0.0800972759287241,1
812,701,65,0.0745507715145178,1
812,708,65,0.0718578169347229,1
812,709,65,0.0825342571356837,1
812,710,65,0.0880017981215096,1
812,711,65,0.0838327157042659,1
812,712,65,0.0726258614540612,1
812,717,65,0.0734725770598239,1
812,718,65,0.089294702192924,1
812,719,65,0.0981775809523422,1
812,720,65,0.102395621317186,1
812,721,65,0.0908644976371457,1
812,722,65,0.076746769648949,1
813,701,65,0.0799642416785309,1
813,702,65,0.074397403948265,1
813,708,65,0.0871283798770673,1
813,709,65,0.106923923578134,1
813,710,65,0.113628929404405,1
813,711,65,0.106147861425146,1
813,712,65,0.0896314117060019,1
813,713,65,0.0764476167471797,1
813,717,65,0.080181339791234,1
813,718,65,0.096275486004552,1
813,719,65,0.0994362747948403,1
813,720,65,0.10374968083782,1
813,721,65,0.098499088683698,1
813,722,65,0.0837502006321197,1
814,702,65,0.0791166988072326,1
814,707,65,0.0726153806839296,1
814,708,65,0.0918412494330402,1
814,709,65,0.10928054806739,1
814,710,65,0.118323182375806,1
814,711,65,0.121442272007066,1
814,712,65,0.108868184188074,1
814,713,65,0.092132055038954,1
814,714,65,0.0829124356662498,1
814,715,65,0.078425366061208,1
814,716,65,0.0781963690088836,1
814,717,65,0.0838584977767856,1
814,718,65,0.08848301164153,1
814,719,65,0.0885925465744786,1
815,702,65,0.0829082931185301,1
815,708,65,0.0801852397573305,1
815,709,65,0.085646038218039,1
815,710,65,0.088523696933774,1
792,724,66,0.0723524097642705,1
792,725,66,0.0714871024541021,1
792,726,66,0.0718127651732609,1
792,727,66,0.0741932373020923,1
792,728,66,0.0741987980193016,1
793,726,66,0.0717466274707031,1
793,727,66,0.0804627406942166,1
793,728,66,0.0774595864187332,1
793,729,66,0.0739274176033707,1
794,729,66,0.0737471732372729,1
794,730,66,0.0816594953622513,1
794,731,66,0.0768320775197832,1
795,730,66,0.0855649164352159,1
795,731,66,0.0921523572548054,1
795,732,66,0.0879139462536524,1
796,730,66,0.0856502491862165,1
796,731,66,0.102287025610522,1
796,732,66,0.106300986409776,1
797,730,66,0.0879992976647778,1
797,731,66,0.114636053663536,1
797,732,66,0.121062239904097,1
797,733,66,0.105169200076474,1
798,730,66,0.0840648227774008,1
798,731,66,0.115911983241366,1
798,732,66,0.130198784400909,1
798,733,66,0.11390166578941,1
799,730,66,0.0762253062395981,1
799,731,66,0.105750338565139,1
799,732,66,0.129291392289132,1
799,733,66,0.124871231671809,1
800,731,66,0.0925785234064787,1
800,732,66,0.117624671701751,1
800,733,66,0.135581073496276,1
801,731,66,0.0810239501695267,1
801,732,66,0.107592304370577,1
801,733,66,0.143231985932042,1
802,731,66,0.0771722640361272,1
802,732,66,0.106894453020933,1
802,733,66,0.137288835683696,1
803,731,66,0.0874981240311951,1
803,732,66,0.120313496173909,1
803,733,66,0.142202967126405,1
804,730,66,0.0762585585821048,1
804,731,66,0.10688039572687,1
804,732,66,0.144974518152124,1
804,733,66,0.170184421483157,1
805,730,66,0.0760671679014219,1
805,731,66,0.111299001333787,1
805,732,66,0.165949779827226,1
805,733,66,0.210638502339976,1
806,730,66,0.0779628624263839,1
806,731,66,0.11158389168012,1
806,732,66,0.172520756196644,1
807,730,66,0.0815107306267982,1
807,731,66,0.0969181780250993,1
808,730,66,0.0850999745440763,1
808,731,66,0.0978082722011279,1
809,696,66,0.0789801315733986,1
809,697,66,0.0822453859627141,1
809,698,66,0.0744964083507489,1
809,730,66,0.0831400021090013,1
810,695,66,0.0865141196667703,1
810,696,66,0.108864452163102,1
810,697,66,0.111053471410834,1
810,698,66,0.0970384985102189,1
810,699,66,0.0891616928228973,1
810,700,66,0.0834559304630229,1
810,720,66,0.0733299888257006,1
811,697,66,0.0984172453760468,1
811,698,66,0.103658215125781,1
811,699,66,0.0972485493157652,1
811,700,66,0.0882333764911067,1
811,701,66,0.0775277331947345,1
811,718,66,0.0762383123466279,1
811,719,66,0.094091156668202,1
811,720,66,0.102929356868655,1
811,721,66,0.089238995500165,1
811,722,66,0.0723847477606588,1
812,699,66,0.106743330889706,1
812,700,66,0.0969026030408799,1
812,701,66,0.0945834356422666,1
812,702,66,0.0834880631980378,1
812,708,66,0.0748377206946264,1
812,709,66,0.0919067402512694,1
812,710,66,0.0983416096699336,1
812,711,66,0.0911410033673725,1
812,712,66,0.0799081742233578,1
812,718,66,0.0876432998026328,1
812,719,66,0.107181520381833,1
812,720,66,0.117302996029271,1
812,721,66,0.103587698513922,1
812,722,66,0.084444954401036,1
813,700,66,0.0960679729759871,1
813,701,66,0.100706836476752,1
813,702,66,0.0940365136025602,1
813,703,66,0.0741891445147056,1
813,707,66,0.073759781261639,1
813,708,66,0.0993467808359952,1
813,709,66,0.125904019822669,1
813,710,66,0.129672979402507,1
813,711,66,0.114439189346227,1
813,712,66,0.0953399668645641,1
813,713,66,0.0813698840043288,1
813,714,66,0.0747514549373827,1
813,717,66,0.076976824108349,1
813,718,66,0.0921403712346015,1
813,719,66,0.10450077574374,1
813,720,66,0.1128234091343,1
813,721,66,0.105590048092561,1
813,722,66,0.0900360627337076,1
813,723,66,0.0732143955722131,1
814,701,66,0.0890947154147207,1
814,702,66,0.0883946186300519,1
814,703,66,0.0806346564245836,1
814,704,66,0.0755217511117878,1
814,705,66,0.0750594465182957,1
814,706,66,0.0745309980022041,1
814,707,66,0.0819437885845877,1
814,708,66,0.101720274078128,1
814,709,66,0.119702165603216,1
814,710,66,0.124611432973377,1
814,711,66,0.122139936755461,1
814,712,66,0.107853496358333,1
814,713,66,0.0926819937988466,1
814,714,66,0.0874394254984163,1
814,715,66,0.0867438631240892,1
814,716,66,0.0868260671941544,1
814,717,66,0.0868271557014381,1
814,718,66,0.0905770321935825,1
814,719,66,0.09594002671984,1
814,720,66,0.103240651291669,1
815,702,66,0.0824968746855406,1
815,703,66,0.0819767610252214,1
815,704,66,0.084006354386162,1
815,705,66,0.0836809466887097,1
815,706,66,0.080391987720776,1
815,707,66,0.0787647626322662,1
815,708,66,0.0816214411476131,1
815,709,66,0.0847987752486136,1
815,710,66,0.0878409105249368,1
815,711,66,0.0931788009632113,1
792,727,67,0.0726334934451304,1
792,728,67,0.0861773106330265,1
792,729,67,0.0819265093089641,1
793,728,67,0.0760275897765865,1
793,729,67,0.0792893671626358,1
794,730,67,0.0743588334701722,1
794,731,67,0.0729567365680984,1
795,730,67,0.0743324915939066,1
795,731,67,0.0833967592070809,1
795,732,67,0.0787014363885212,1
796,730,67,0.0740213713320582,1
796,731,67,0.0879017176518252,1
796,732,67,0.0858830404639298,1
796,733,67,0.0797121122914175,1
797,730,67,0.0777966131539337,1
797,731,67,0.100920376725647,1
797,732,67,0.102076949924809,1
797,733,67,0.0879982464777439,1
798,730,67,0.0757463692548109,1
798,731,67,0.109193081842114,1
798,732,67,0.124005688000059,1
798,733,67,0.101027753304153,1
799,731,67,0.0980741292200992,1
799,732,67,0.128333456119142,1
799,733,67,0.114795162328205,1
800,731,67,0.0837121153172734,1
800,732,67,0.116773197764148,1
800,733,67,0.124850531373294,1
801,731,67,0.0738374322612375,1
801,732,67,0.104750037691666,1
801,733,67,0.130166912907642,1
802,731,67,0.0720187107513372,1
802,732,67,0.106739636184983,1
802,733,67,0.131901694955865,1
803,731,67,0.0820085454379055,1
803,732,67,0.13104510814405,1
803,733,67,0.157929782561744,1
803,734,67,0.132803675631432,1
804,731,67,0.0939706744620003,1
804,732,67,0.149947976351816,1
804,733,67,0.184526730294127,1
804,734,67,0.14300027694157,1
805,731,67,0.0929332088398417,1
805,732,67,0.143843304062652,1
805,733,67,0.187445273343437,1
806,731,67,0.0912585123936793,1
806,732,67,0.133753687468397,1
807,730,67,0.0756999615242755,1
807,731,67,0.0844986520203514,1
807,732,67,0.103886814095441,1
808,730,67,0.0754880073859931,1
808,731,67,0.0837304519999725,1
809,696,67,0.0787726061047504,1
809,697,67,0.082563460231095,1
809,698,67,0.0770838772446907,1
810,695,67,0.0828075906446837,1
810,696,67,0.10054691298663,1
810,697,67,0.102120589736823,1
810,698,67,0.0977155251605149,1
810,699,67,0.0869394896531161,1
810,700,67,0.0758010931809938,1
810,720,67,0.0724385200204737,1
811,696,67,0.0812626007264471,1
811,697,67,0.093532572050456,1
811,698,67,0.113810193857329,1
811,699,67,0.110166767157489,1
811,700,67,0.0907497689694436,1
811,701,67,0.0836491125156927,1
811,702,67,0.0717891601153086,1
811,711,67,0.0724328908828065,1
811,718,67,0.0754930518397478,1
811,719,67,0.100089366724978,1
811,720,67,0.110907300432737,1
811,721,67,0.0991998758929868,1
811,722,67,0.078788293049719,1
812,697,67,0.0923439718569867,1
812,698,67,0.129003541202988,1
812,699,67,0.129414947195895,1
812,700,67,0.110223406856491,1
812,701,67,0.110468787498446,1
812,702,67,0.0936096756863918,1
812,708,67,0.0847992852920266,1
812,709,67,0.108475413439865,1
812,710,67,0.112914470543633,1
812,711,67,0.104129625860206,1
812,712,67,0.0939688830900134,1
812,713,67,0.0791574774001009,1
812,718,67,0.0815103076639679,1
812,719,67,0.110803288896748,1
812,720,67,0.124587100170555,1
812,721,67,0.112034483935239,1
812,722,67,0.0913220687789642,1
812,723,67,0.072216128652351,1
813,699,67,0.100285478417251,1
813,700,67,0.10325200908767,1
813,701,67,0.116378200241038,1
813,702,67,0.105421049561715,1
813,703,67,0.0837967389835291,1
813,704,67,0.0806871286956997,1
813,705,67,0.0811642805285416,1
813,706,67,0.0768910808346014,1
813,707,67,0.0876216851579993,1
813,708,67,0.122912528125225,1
813,709,67,0.151146267370131,1
813,710,67,0.141789782201595,1
813,711,67,0.117304090756597,1
813,712,67,0.101186146664036,1
813,713,67,0.0869530493438502,1
813,714,67,0.0783057422207499,1
813,715,67,0.0773633623748539,1
813,716,67,0.0752430248267024,1
813,717,67,0.0729023298640382,1
813,718,67,0.0832902472143603,1
813,719,67,0.105601157086897,1
813,720,67,0.116065232626828,1
813,721,67,0.107476474755508,1
813,722,67,0.0940979240734859,1
813,723,67,0.0799003618510817,1
814,700,67,0.0890180658418232,1
814,701,67,0.0929808792388262,1
814,702,67,0.0926970960599028,1
814,703,67,0.0904666015746406,1
814,704,67,0.099205716512069,1
814,705,67,0.108845792038238,1
814,706,67,0.103753562143791,1
814,707,67,0.100787952039533,1
814,708,67,0.114977732989869,1
814,709,67,0.128538481131058,1
814,710,67,0.122473691748769,1
814,711,67,0.108811942571736,1
814,712,67,0.096996842891482,1
814,713,67,0.0890159759078385,1
814,714,67,0.0892163358885391,1
814,715,67,0.0964673618484814,1
814,716,67,0.0971895397809053,1
814,717,67,0.0877057241403427,1
814,718,67,0.089792342842866,1
814,719,67,0.101482083804287,1
814,720,67,0.10909331237451,1
814,721,67,0.106394498515508,1
814,722,67,0.0956527851977752,1
814,723,67,0.0838118101443772,1
815,701,67,0.0836394838912631,1
815,702,67,0.083845224207966,1
815,703,67,0.0883830369125533,1
815,704,67,0.101340291735491,1
815,705,67,0.112874351275177,1
815,706,67,0.106410396941892,1
815,707,67,0.0908872878696456,1
815,708,67,0.0827328630646471,1
815,709,67,0.0832977796847635,1
815,710,67,0.084127110274195,1
815,711,67,0.0835624984361181,1
815,712,67,0.0823118408873945,1
815,713,67,0.0854675852239281,1
815,714,67,0.0973177410587589,1
792,728,68,0.0863148357532702,1
792,729,68,0.0870904625033447,1
793,729,68,0.0777708746217054,1
796,731,68,0.0714984415899775,1
797,731,68,0.082195426588413,1
797,732,68,0.0849615910580889,1
797,733,68,0.0740468175223303,1
798,731,68,0.0917629639891964,1
798,732,68,0.106150747524459,1
798,733,68,0.0881162406672971,1
799,731,68,0.0844170886145732,1
799,732,68,0.11386794072374,1
799,733,68,0.10438171792707,1
800,731,68,0.0728732573895009,1
800,732,68,0.108410326924341,1
800,733,68,0.115509583868727,1
800,734,68,0.134569968410507,1
801,732,68,0.0978599731870829,1
801,733,68,0.115101200816049,1
801,734,68,0.13795023758944,1
802,732,68,0.102978743999127,1
802,733,68,0.122108824107272,1
802,734,68,0.127155044353848,1
803,731,68,0.0759706515155864,1
803,732,68,0.132378846788707,1
803,733,68,0.157765250020781,1
803,734,68,0.136233083139171,1
804,731,68,0.0807019634949661,1
804,732,68,0.142655599555176,1
804,733,68,0.173984854473598,1
804,734,68,0.143395386425429,1
805,731,68,0.0745112680301818,1
805,732,68,0.117169837378246,1
805,733,68,0.148002310012469,1
805,734,68,0.134018611481125,1
806,731,68,0.071579277250886,1
806,732,68,0.097796957945419,1
806,733,68,0.124025480172498,1
807,732,68,0.0834867072289644,1
807,733,68,0.0985697981168472,1
808,732,68,0.0847198989008158,1
809,697,68,0.0748789409104498,1
809,698,68,0.0726379843151808,1
810,696,68,0.0840201068981864,1
810,697,68,0.0881231697936631,1
810,698,68,0.0920412859715765,1
810,699,68,0.0834991224320402,1
811,696,68,0.0738806926507126,1
811,697,68,0.0881236051965766,1
811,698,68,0.114197167526747,1
811,699,68,0.118435006284071,1
811,700,68,0.0932576337707178,1
811,701,68,0.0875196764754124,1
811,702,68,0.0760241376534867,1
811,711,68,0.0715897766811425,1
811,719,68,0.0959625432705086,1
811,720,68,0.108387462051342,1
811,721,68,0.101188211717854,1
811,722,68,0.0837165191067411,1
812,697,68,0.0949435636120481,1
812,698,68,0.133281200666771,1
812,699,68,0.142095260885693,1
812,700,68,0.120196945034012,1
812,701,68,0.121568215409811,1
812,702,68,0.10018893715125,1
812,703,68,0.076396910967884,1
812,704,68,0.0725158973382408,1
812,708,68,0.0929601602801862,1
812,709,68,0.118783005172692,1
812,710,68,0.117728446876158,1
812,711,68,0.106930404861504,1
812,712,68,0.0967567306247806,1
812,713,68,0.0803459905129875,1
812,718,68,0.0756716665549409,1
812,719,68,0.106180777885406,1
812,720,68,0.121672015464385,1
812,721,68,0.113855612601247,1
812,722,68,0.0965955320261268,1
812,723,68,0.0777993810724551,1
813,697,68,0.0834439195626525,1
813,698,68,0.0980529499783792,1
813,699,68,0.105226499099888,1
813,700,68,0.111237348281239,1
813,701,68,0.128099470593437,1
813,702,68,0.111655745600927,1
813,703,68,0.092328533713683,1
813,704,68,0.0979571177971221,1
813,705,68,0.0960127514464745,1
813,706,68,0.087132422904121,1
813,707,68,0.0970262699083917,1
813,708,68,0.13544841244858,1
813,709,68,0.160493783238649,1
813,710,68,0.140065860346042,1
813,711,68,0.110639378359947,1
813,712,68,0.0974546441748405,1
813,713,68,0.0863856136068773,1
813,714,68,0.0793297663329652,1
813,715,68,0.0846588180920961,1
813,716,68,0.0824653328544797,1
813,717,68,0.0728044326289629,1
813,718,68,0.0796399598086121,1
813,719,68,0.106217351730138,1
813,720,68,0.117537354757473,1
813,721,68,0.110031879334893,1
813,722,68,0.0994938786002938,1
813,723,68,0.0881686818382051,1
813,724,68,0.0724671011117229,1
814,699,68,0.0852994263987002,1
814,700,68,0.0908986954259788,1
814,701,68,0.0971725715073628,1
814,702,68,0.0951421197806785,1
814,703,68,0.0975133675877858,1
814,704,68,0.118498873671437,1
814,705,68,0.135375550881029,1
814,706,68,0.125363274284292,1
814,707,68,0.110775522630951,1
814,708,68,0.117786629145482,1
814,709,68,0.127069394380724,1
814,710,68,0.114242399669416,1
814,711,68,0.092766853826684,1
814,712,68,0.0824351967528252,1
814,713,68,0.0816365807289189,1
814,714,68,0.0866809971634242,1
814,715,68,0.102503570139521,1
814,716,68,0.106007649246922,1
814,717,68,0.0907310528642055,1
814,718,68,0.0917782217512931,1
814,719,68,0.107697870916971,1
814,720,68,0.114005229482402,1
814,721,68,0.111042163375167,1
814,722,68,0.10559437724153,1
814,723,68,0.0990132000038527,1
814,724,68,0.0807072940706355,1
815,700,68,0.0887330759748253,1
815,701,68,0.0819424139553894,1
815,702,68,0.0827871142676668,1
815,703,68,0.0914061202013909,1
815,704,68,0.110995351341926,1
815,705,68,0.130286822870015,1
815,706,68,0.120522539332713,1
815,707,68,0.0938882713506033,1
815,708,68,0.0800956649379442,1
815,709,68,0.0802621319118512,1
815,710,68,0.079582579924657,1
815,711,68,0.0734568652346888,1
815,712,68,0.0717417820582803,1
815,713,68,0.0773458902779401,1
815,714,68,0.0905352521740132,1
815,715,68,0.114131857089725,1
815,716,68,0.122282599630084,1
815,717,68,0.107466970531911,1
815,718,68,0.106356543821536,1
815,719,68,0.104969225738354,1
815,720,68,0.104502803477309,1
815,721,68,0.109856561241759,1
815,722,68,0.109289442726909,1
815,723,68,0.102202545005224,1
792,728,69,0.0777324845248196,1
792,729,69,0.0825390216875655,1
793,729,69,0.0715239873009156,1
797,731,69,0.0723663924178348,1
797,732,69,0.07687760822445,1
797,733,69,0.0724145479800658,1
798,731,69,0.0766552479565354,1
798,732,69,0.0878335833159071,1
798,733,69,0.0830832504492499,1
799,731,69,0.0744123755884471,1
799,732,69,0.0967532536215144,1
799,733,69,0.0996298735902987,1
799,734,69,0.103371359246296,1
800,732,69,0.0985246281745944,1
800,733,69,0.110086441539993,1
800,734,69,0.12170921131328,1
801,732,69,0.0913311064994397,1
801,733,69,0.105569061672132,1
801,734,69,0.122197360179708,1
802,732,69,0.0994780050540766,1
802,733,69,0.116093347214956,1
802,734,69,0.125876576999036,1
803,731,69,0.078553181696481,1
803,732,69,0.127598147678855,1
803,733,69,0.149367273266065,1
803,734,69,0.143972606287872,1
804,731,69,0.0808661788138062,1
804,732,69,0.131212352623159,1
804,733,69,0.153333383285127,1
804,734,69,0.143522747997664,1
805,731,69,0.0717210879798067,1
805,732,69,0.102998312250068,1
805,733,69,0.120659268287629,1
805,734,69,0.121245345489341,1
806,732,69,0.0831607583878911,1
806,733,69,0.096450555296021,1
807,732,69,0.0752571692013489,1
807,733,69,0.0860994543720545,1
808,732,69,0.075715797750243,1
808,733,69,0.092971885058642,1
809,732,69,0.077538232624991,1
810,697,69,0.0760901447351704,1
810,698,69,0.0858511876307878,1
810,699,69,0.0826901064985433,1
811,697,69,0.084030127385238,1
811,698,69,0.107956301206247,1
811,699,69,0.118561944893476,1
811,700,69,0.100904932362302,1
811,701,69,0.0913666789174711,1
811,702,69,0.0787018033709769,1
811,710,69,0.0728306687645209,1
811,711,69,0.071527887267012,1
811,719,69,0.0841861135890133,1
811,720,69,0.096591638280072,1
811,721,69,0.0947697569890282,1
811,722,69,0.0847859744029573,1
811,723,69,0.0726873403454447,1
812,696,69,0.0758231929888738,1
812,697,69,0.0942340807845729,1
812,698,69,0.125157788989296,1
812,699,69,0.141343917178107,1
812,700,69,0.129983732681899,1
812,701,69,0.124467874412761,1
812,702,69,0.101814750290311,1
812,703,69,0.0845682729462169,1
812,704,69,0.0858236950468223,1
812,705,69,0.0756563341523447,1
812,707,69,0.0768284325753932,1
812,708,69,0.10214022018818,1
812,709,69,0.1221825191604,1
812,710,69,0.113906144219377,1
812,711,69,0.102140014926806,1
812,712,69,0.0955061352764733,1
812,713,69,0.0835089625378849,1
812,714,69,0.0729121699698829,1
812,715,69,0.0765053076332159,1
812,716,69,0.072551867838936,1
812,718,69,0.0748072922510157,1
812,719,69,0.0975758665659951,1
812,720,69,0.111519464489008,1
812,721,69,0.108742066624164,1
812,722,69,0.0978515450306862,1
812,723,69,0.0838010743525391,1
813,695,69,0.0754355662150852,1
813,696,69,0.0793779592154459,1
813,697,69,0.0873043821747794,1
813,698,69,0.101612126214461,1
813,699,69,0.114752530162934,1
813,700,69,0.125078620299542,1
813,701,69,0.134270510726699,1
813,702,69,0.114873248730717,1
813,703,69,0.104579589891122,1
813,704,69,0.119398664892353,1
813,705,69,0.116503994362784,1
813,706,69,0.104697975943297,1
813,707,69,0.110675591442266,1
813,708,69,0.137869924412027,1
813,709,69,0.151873514636476,1
813,710,69,0.127930621343589,1
813,711,69,0.101904586351446,1
813,712,69,0.0948240766125057,1
813,713,69,0.0892194956696827,1
813,714,69,0.0829271460646838,1
813,715,69,0.0928806868083927,1
813,716,69,0.091878588342892,1
813,717,69,0.0793346490656378,1
813,718,69,0.0841938264406235,1
813,719,69,0.106891629122037,1
813,720,69,0.116120802478672,1
813,721,69,0.111766648943032,1
813,722,69,0.10410408636931,1
813,723,69,0.0943195628165724,1
813,724,69,0.0792211768463431,1
814,695,69,0.0743645870086718,1
814,696,69,0.0776971173681617,1
814,697,69,0.0831481254833586,1
814,698,69,0.0892363146622263,1
814,699,69,0.0941506762464748,1
814,700,69,0.101270589949085,1
814,701,69,0.107168184612597,1
814,702,69,0.102352174326462,1
814,703,69,0.108537078932497,1
814,704,69,0.136271199554226,1
814,705,69,0.156145638263216,1
814,706,69,0.143809367515567,1
814,707,69,0.11992429572959,1
814,708,69,0.11453209188788,1
814,709,69,0.116362177413822,1
814,710,69,0.103859408592058,1
814,711,69,0.0843997160383253,1
814,712,69,0.078257636418852,1
814,713,69,0.081170052727166,1
814,714,69,0.0867003166126995,1
814,715,69,0.106182643897892,1
814,716,69,0.111108842221346,1
814,717,69,0.0962886911529137,1
814,718,69,0.0979001670960388,1
814,719,69,0.115295402955545,1
814,720,69,0.117555280917425,1
814,721,69,0.114966375193869,1
814,722,69,0.114492370702087,1
814,723,69,0.109612001645298,1
814,724,69,0.0886508345845104,1
815,696,69,0.0835941646680114,1
815,697,69,0.101122652479167,1
815,698,69,0.114868670780084,1
815,699,69,0.106870829302856,1
815,700,69,0.0949223346099951,1
815,701,69,0.0879394111040494,1
815,702,69,0.0878198245838411,1
