x,y,z,fucci_ch00,fucci_ch02,cellCycle
15,833,19,0.00259403372243839,0.00866712443732357,2
16,833,19,0.0017242694743267,0.00944533455405508,2
17,833,19,0.0021210040436408,0.00857557030594339,2
18,833,19,0.00352483405813687,0.00900282291905089,2
0,834,19,0.00341802090486,0.0140840772106508,2
1,834,19,0.00190737773708705,0.00881971465629053,2
2,834,19,0.00222781719691768,0.0114747844663157,2
3,834,19,0.00610360875867857,0.0326543068589303,2
4,834,19,0.0191348134584573,0.0147402151522087,2
5,834,19,0.00161745632104982,0.0168764782177462,2
6,834,19,0.00175478751812009,0.0156710154879072,2
7,834,19,0.00233463035019455,0.0156862745098039,2
8,834,19,0.00238040741588464,0.00892652780956741,2
9,834,19,0.00944533455405508,0.00836194399938964,2
10,834,19,0.02050812542916,0.0104982070649271,2
11,834,19,0.0117952239261463,0.00900282291905089,2
12,834,19,0.00184634164950027,0.0122682536049439,2
13,834,19,0.00192263675898375,0.00828564888990616,2
14,834,19,0.00177004654001678,0.0165560387579156,2
15,834,19,0.0017242694743267,0.0203402761882963,2
16,834,19,0.00196841382467384,0.00814831769283589,2
17,834,19,0.00205996795605402,0.0113221942473487,2
18,834,19,0.0021515220874342,0.0085297932402533,2
0,835,19,0.00279240100709545,0.00950637064164187,2
1,835,19,0.00201419089036393,0.0200350957503624,2
2,835,19,0.00526436255436027,0.00848401617456321,2
3,835,19,0.00186160067139696,0.0157167925535973,2
4,835,19,0.0444953078507668,0.0299534599832151,2
5,835,19,0.025787747005417,0.0377813382162203,2
6,835,19,0.0186160067139696,0.0231784542610819,2
7,835,19,0.0274052033264668,0.0233463035019455,2
8,835,19,0.0277256427862974,0.0110627908751049,2
9,835,19,0.00189211871519036,0.0137636377508202,2
10,835,19,0.00225833524071107,0.019806210421912,2
11,835,19,0.00755321583886473,0.0147096971084154,2
12,835,19,0.00201419089036393,0.00828564888990616,2
13,835,19,0.00259403372243839,0.00946059357595178,2
14,835,19,0.00140383001449607,0.00859082932784009,2
15,835,19,0.00814831769283589,0.0154116121156634,2
16,835,19,0.00250247959105821,0.00891126878767071,2
17,835,19,0.00152590218966964,0.00910963607232776,2
0,836,19,0.00167849240863661,0.00900282291905089,2
1,836,19,0.00242618448157473,0.0246585793850614,2
2,836,19,0.0017242694743267,0.00930800335698482,2
3,836,19,0.0389715419241627,0.0278324559395743,2
4,836,19,0.0164187075608454,0.0271000228885328,2
5,836,19,0.0933852140077821,0.0636453803311208,2
6,836,19,0.00207522697795071,0.0506446936751354,2
7,836,19,0.0103303578240635,0.00886549172198062,2
8,836,19,0.00135805294880598,0.00915541313801785,2
9,836,19,0.00210574502174411,0.00987258716716258,2
10,836,19,0.00207522697795071,0.00900282291905089,2
11,836,19,0.00996414129854276,0.0190127412832837,2
12,836,19,0.0021362630655375,0.00917067215991455,2
13,836,19,0.00152590218966964,0.00994888227664607,2
14,836,19,0.00308232242313268,0.0270695048447395,2
15,836,19,0.00245670252536812,0.00866712443732357,2
16,836,19,0.00131227588311589,0.0128023193713283,2
17,836,19,0.00247196154726482,0.0116884107728695,2
0,837,19,0.00279240100709545,0.031113145647364,2
1,837,19,0.00227359426260777,0.0174258030060273,2
2,837,19,0.0134889753566796,0.00881971465629053,2
3,837,19,0.00247196154726482,0.0301518272678721,2
4,837,19,0.0233615625238422,0.0335393301289387,2
5,837,19,0.0670786602578775,0.0560158693827726,2
6,837,19,0.0323643854428931,0.0449225604638743,2
7,837,19,0.00193789578088045,0.0127260242618448,2
8,837,19,0.0021362630655375,0.0159609369039445,2
9,837,19,0.00221255817502098,0.00877393759060044,2
10,837,19,0.00244144350347143,0.00863660639353018,2
11,837,19,0.00233463035019455,0.00889600976577401,2
12,837,19,0.00170901045243,0.00868238345922026,2
13,837,19,0.00244144350347143,0.00866712443732357,2
14,837,19,0.00205996795605402,0.00805676356145571,2
15,837,19,0.00227359426260777,0.00859082932784009,2
16,837,19,0.00268558785381857,0.0140688181887541,2
17,837,19,0.00248722056916152,0.00849927519645991,2
0,838,19,0.00190737773708705,0.00906385900663768,2
1,838,19,0.00201419089036393,0.00802624551766232,2
2,838,19,0.0143892576485847,0.0126039520866712,2
3,838,19,0.00906385900663768,0.0151979858091096,2
4,838,19,0.074891279468986,0.0185244525825895,2
5,838,19,0.0193331807431144,0.0549019607843137,2
6,838,19,0.0050965133134966,0.0113832303349355,2
7,838,19,0.0283207446402686,0.022919050888838,2
8,838,19,0.0404669260700389,0.0185091935606928,2
9,838,19,0.00192263675898375,0.00878919661249714,2
10,838,19,0.00221255817502098,0.00839246204318303,2
11,838,19,0.016937514305333,0.0106507972838941,2
12,838,19,0.00196841382467384,0.00860608834973678,2
13,838,19,0.0021362630655375,0.00877393759060044,2
14,838,19,0.00231937132829786,0.00943007553215839,2
15,838,19,0.00233463035019455,0.00845349813076982,2
16,838,19,0.0103456168459602,0.00849927519645991,2
17,838,19,0.0259098191805905,0.00843823910887312,2
0,839,19,0.00280766002899214,0.00857557030594339,2
1,839,19,0.00209048599984741,0.0128633554589151,2
2,839,19,0.00187685969329366,0.020004577706569,2
3,839,19,0.031464103150988,0.0146028839551385,2
4,839,19,0.00845349813076982,0.0105897611963073,2
5,839,19,0.0119478141451133,0.0216067750057221,2
6,839,19,0.0105134660868238,0.014175631342031,2
7,839,19,0.00230411230640116,0.0149843595025559,2
8,839,19,0.0178835736629282,0.00883497367818723,2
9,839,19,0.00207522697795071,0.00909437705043107,2
10,839,19,0.00251773861295491,0.00842298008697642,2
11,839,19,0.00196841382467384,0.010406652933547,2
12,839,19,0.0323491264209964,0.009399557488365,2
13,839,19,0.00199893186846723,0.00802624551766232,2
14,839,19,0.00210574502174411,0.0144808117799649,2
15,839,19,0.00222781719691768,0.00880445563439384,2
16,839,19,0.00210574502174411,0.0103456168459602,2
17,839,19,0.00904859998474098,0.00848401617456321,2
0,840,19,0.00143434805828946,0.00956740672922866,2
1,840,19,0.00244144350347143,0.00854505226215,2
2,840,19,0.012817578393225,0.0215915159838254,2
3,840,19,0.010757610437171,0.0085145342183566,2
4,840,19,0.00241092545967803,0.0215304798962387,2
5,840,19,0.00180056458381018,0.0106965743495842,2
6,840,19,0.00247196154726482,0.0353704127565423,2
7,840,19,0.00205996795605402,0.0134279392690929,2
8,840,19,0.0017242694743267,0.0166475928892958,2
9,840,19,0.0171206225680934,0.00848401617456321,2
10,840,19,0.00170901045243,0.00854505226215,2
11,840,19,0.0411841000991836,0.0168154421301595,2
12,840,19,0.00247196154726482,0.00802624551766232,2
13,840,19,0.0194247348744945,0.00854505226215,2
14,840,19,0.00263981078812848,0.0097962920576791,2
15,840,19,0.00204470893415732,0.00921644922560464,2
16,840,19,0.000976577401388571,0.00891126878767071,2
17,840,19,0.00219729915312428,0.0258640421149004,2
0,841,19,0.00230411230640116,0.00907911802853437,2
1,841,19,0.00177004654001678,0.00820935378042268,2
2,841,19,0.00196841382467384,0.0122377355611505,2
3,841,19,0.0021210040436408,0.0149233234149691,2
4,841,19,0.00184634164950027,0.0138857099259937,2
5,841,19,0.00244144350347143,0.0089417868314641,2
6,841,19,0.00222781719691768,0.00856031128404669,2
7,841,19,0.0034332799267567,0.0098115510795758,2
8,841,19,0.055390249485008,0.0133669031815061,2
9,841,19,0.00186160067139696,0.0156557564660105,2
10,841,19,0.00192263675898375,0.0220798046845197,2
11,841,19,0.00248722056916152,0.0132143129625391,2
12,841,19,0.00175478751812009,0.00891126878767071,2
13,841,19,0.00251773861295491,0.00865186541542687,2
14,841,19,0.00242618448157473,0.0117799649042496,2
15,841,19,0.00193789578088045,0.0161440451667048,2
16,841,19,0.00379949645227741,0.0223239490348669,2
17,841,19,0.00231937132829786,0.0111390859845884,2
0,842,19,0.00178530556191348,0.0172579537651637,2
1,842,19,0.00167849240863661,0.0359960326543069,2
2,842,19,0.00241092545967803,0.00878919661249714,2
3,842,19,0.0133974212252995,0.0214236667429618,2
4,842,19,0.00219729915312428,0.00881971465629053,2
5,842,19,0.00247196154726482,0.00901808194094758,2
6,842,19,0.00184634164950027,0.00819409475852598,2
7,842,19,0.00198367284657053,0.0156252384222171,2
8,842,19,0.00209048599984741,0.0198367284657053,2
9,842,19,0.00193789578088045,0.00831616693369955,2
10,842,19,0.00831616693369955,0.0169527733272297,2
11,842,19,0.00218204013122759,0.0107728694590677,2
12,842,19,0.0261844815747311,0.00839246204318303,2
13,842,19,0.0016937514305333,0.00874341954680705,2
14,842,19,0.0121919584954604,0.0156404974441138,2
15,842,19,0.014175631342031,0.011261158159762,2
16,842,19,0.0017242694743267,0.00880445563439384,2
17,842,19,0.00151064316777295,0.0142061493858244,2
0,843,19,0.00350957503624018,0.00885023270008392,2
1,843,19,0.0021210040436408,0.0107728694590677,2
2,843,19,0.0211032272831312,0.00848401617456321,2
3,843,19,0.00196841382467384,0.00994888227664607,2
4,843,19,0.00369268329900053,0.00901808194094758,2
5,843,19,0.00444037537193866,0.00784313725490196,2
6,843,19,0.00224307621881437,0.00862134737163348,2
7,843,19,0.00230411230640116,0.00860608834973678,2
8,843,19,0.00242618448157473,0.0283360036621653,2
9,843,19,0.00869764248111696,0.00914015411612116,2
10,843,19,0.00222781719691768,0.00880445563439384,2
11,843,19,0.0107270923933776,0.00822461280231937,2
12,843,19,0.00173952849622339,0.00862134737163348,2
13,843,19,0.00210574502174411,0.0234836346990158,2
14,843,19,0.018295567254139,0.00798046845197223,2
15,843,19,0.010605020218204,0.0102998397802701,2
16,843,19,0.0021362630655375,0.0153505760280766,2
17,843,19,0.00247196154726482,0.0171663996337835,2
18,843,19,0.00192263675898375,0.00900282291905089,2
0,844,19,0.00230411230640116,0.0103150988021668,2
1,844,19,0.00209048599984741,0.0119325551232166,2
2,844,19,0.00305180437933928,0.0170138094148165,2
3,844,19,0.0241397726405737,0.00885023270008392,2
4,844,19,0.00155642023346304,0.00831616693369955,2
5,844,19,0.00193789578088045,0.00912489509422446,2
6,844,19,0.00210574502174411,0.00825513084611276,2
7,844,19,0.00155642023346304,0.011108567940795,2
8,844,19,0.00846875715266651,0.0123292896925307,2
9,844,19,0.00236514839398795,0.0124971389333944,2
10,844,19,0.00199893186846723,0.0103761348897536,2
11,844,19,0.0148317692835889,0.020355535210193,2
12,844,19,0.00209048599984741,0.0250705729762722,2
13,844,19,0.00202944991226062,0.00822461280231937,2
14,844,19,0.00209048599984741,0.00904859998474098,2
15,844,19,0.00224307621881437,0.0101167315175097,2
16,844,19,0.00190737773708705,0.0105287251087205,2
17,844,19,0.00233463035019455,0.0142824444953079,2
18,844,19,0.0125581750209812,0.00840772106507973,2
0,845,19,0.00227359426260777,0.00877393759060044,2
1,845,19,0.00115968566414893,0.00842298008697642,2
2,845,19,0.00489814602883955,0.0110322728313115,2
3,845,19,0.00205996795605402,0.0155489433127337,2
4,845,19,0.00222781719691768,0.0220187685969329,2
5,845,19,0.00230411230640116,0.015884641794461,2
6,845,19,0.00164797436484321,0.00885023270008392,2
7,845,19,0.00180056458381018,0.00900282291905089,2
8,845,19,0.00289921416037232,0.010955977721828,2
9,845,19,0.00149538414587625,0.0223544670786603,2
10,845,19,0.00199893186846723,0.00865186541542687,2
11,845,19,0.00216678110933089,0.01538109407187,2
12,845,19,0.00161745632104982,0.00952162966353857,2
13,845,19,0.00158693827725643,0.0161898222323949,2
14,845,19,0.00231937132829786,0.00869764248111696,2
15,845,19,0.00193789578088045,0.00859082932784009,2
16,845,19,0.00201419089036393,0.0186617837796597,2
17,845,19,0.0021210040436408,0.0105897611963073,2
18,845,19,0.00160219729915312,0.00926222629129473,2
0,846,19,0.00138857099259937,0.00909437705043107,2
1,846,19,0.0108796826123445,0.0157625696192874,2
2,846,19,0.00227359426260777,0.0159304188601511,2
3,846,19,0.00364690623331044,0.0313267719539178,2
4,846,19,0.00245670252536812,0.00871290150301366,2
5,846,19,0.0016937514305333,0.00880445563439384,2
6,846,19,0.0148470283054856,0.00874341954680705,2
7,846,19,0.00181582360570687,0.0085145342183566,2
8,846,19,0.00138857099259937,0.00880445563439384,2
9,846,19,0.0016937514305333,0.00830090791180285,2
10,846,19,0.00221255817502098,0.00840772106507973,2
11,846,19,0.00158693827725643,0.017593652246891,2
12,846,19,0.00218204013122759,0.0104982070649271,2
13,846,19,0.00149538414587625,0.00817883573662928,2
14,846,19,0.00175478751812009,0.01367208361944,2
15,846,19,0.00195315480277714,0.0085297932402533,2
16,846,19,0.0286411841000992,0.00872816052491035,2
17,846,19,0.00216678110933089,0.0116578927290761,2
18,846,19,0.0038605325398642,0.00889600976577401,2
0,847,19,0.00132753490501259,0.0123292896925307,2
1,847,19,0.00160219729915312,0.0173495078965438,2
2,847,19,0.0215304798962387,0.0163271534294652,2
3,847,19,0.00221255817502098,0.0112001220721752,2
4,847,19,0.00186160067139696,0.00878919661249714,2
5,847,19,0.00222781719691768,0.00793469138628214,2
6,847,19,0.00202944991226062,0.00843823910887312,2
7,847,19,0.00715648126955062,0.0299839780270085,2
8,847,19,0.00276188296330205,0.00917067215991455,2
9,847,19,0.00154116121156634,0.00924696726939803,2
10,847,19,0.0202639810788128,0.0239871824216068,2
11,847,19,0.00222781719691768,0.00804150453955901,2
12,847,19,0.00447089341573205,0.0190890363927672,2
13,847,19,0.00198367284657053,0.0109254596780346,2
14,847,19,0.00263981078812848,0.00805676356145571,2
15,847,19,0.00202944991226062,0.0213168535896849,2
16,847,19,0.00180056458381018,0.00917067215991455,2
17,847,19,0.00189211871519036,0.00891126878767071,2
18,847,19,0.00268558785381857,0.0089570458533608,2
0,848,19,0.0138399328603037,0.00915541313801785,2
1,848,19,0.00166323338673991,0.0123292896925307,2
2,848,19,0.00175478751812009,0.00860608834973678,2
3,848,19,0.00190737773708705,0.00883497367818723,2
4,848,19,0.0021210040436408,0.0162661173418784,2
5,848,19,0.00193789578088045,0.0394293125810636,2
6,848,19,0.00535591668574044,0.00988784618905928,2
7,848,19,0.0134126802471962,0.00866712443732357,2
8,848,19,0.00907911802853437,0.00930800335698482,2
9,848,19,0.0177462424658579,0.0116884107728695,2
10,848,19,0.0540779736018921,0.0189822232394903,2
11,848,19,0.00163271534294652,0.00923170824750134,2
12,848,19,0.00302128633554589,0.0093690394445716,2
13,848,19,0.00198367284657053,0.0168307011520562,2
14,848,19,0.00328068970778973,0.00881971465629053,2
15,848,19,0.00196841382467384,0.0135805294880598,2
16,848,19,0.00349431601434348,0.0179598687724117,2
17,848,19,0.00164797436484321,0.0144808117799649,2
18,848,19,0.0093690394445716,0.016083009079118,2
0,849,19,0.00500495918211643,0.00866712443732357,2
1,849,19,0.00415045395590143,0.0100404364080262,2
2,849,19,0.00224307621881437,0.0227054245822843,2
3,849,19,0.0155489433127337,0.0147402151522087,2
4,849,19,0.0233005264362554,0.0148317692835889,2
5,849,19,0.00225833524071107,0.0136873426413367,2
6,849,19,0.00222781719691768,0.00849927519645991,2
7,849,19,0.00204470893415732,0.00880445563439384,2
8,849,19,0.00259403372243839,0.0132295719844358,2
9,849,19,0.00178530556191348,0.0100404364080262,2
10,849,19,0.00703440909437705,0.0103913939116503,2
11,849,19,0.00268558785381857,0.0105745021744106,2
12,849,19,0.00439459830624857,0.00845349813076982,2
13,849,19,0.00283817807278553,0.00845349813076982,2
14,849,19,0.00210574502174411,0.00898756389715419,2
15,849,19,0.00201419089036393,0.00825513084611276,2
16,849,19,0.00221255817502098,0.00871290150301366,2
17,849,19,0.0051117723353933,0.00871290150301366,2
18,849,19,0.00204470893415732,0.0101472495613031,2
19,849,19,0.00236514839398795,0.0111390859845884,2
0,850,19,0.0021362630655375,0.00874341954680705,2
1,850,19,0.00219729915312428,0.00886549172198062,2
2,850,19,0.00204470893415732,0.0125429159990845,2
3,850,19,0.00238040741588464,0.0143892576485847,2
4,850,19,0.0360570687418936,0.00878919661249714,2
5,850,19,0.00195315480277714,0.00862134737163348,2
6,850,19,0.0142061493858244,0.00917067215991455,2
7,850,19,0.00222781719691768,0.00875867856870375,2
8,850,19,0.00267032883192187,0.00854505226215,2
9,850,19,0.0118257419699397,0.00854505226215,2
10,850,19,0.00222781719691768,0.0119172961013199,2
11,850,19,0.00193789578088045,0.0107118333714809,2
12,850,19,0.00198367284657053,0.00875867856870375,2
13,850,19,0.0121919584954604,0.00883497367818723,2
14,850,19,0.0017242694743267,0.0195925841153582,2
15,850,19,0.00190737773708705,0.010452429999237,2
16,850,19,0.00193789578088045,0.00842298008697642,2
17,850,19,0.00209048599984741,0.00837720302128634,2
18,850,19,0.00720225833524071,0.00866712443732357,2
0,851,19,0.00228885328450446,0.00794995040817884,2
1,851,19,0.00187685969329366,0.00891126878767071,2
2,851,19,0.00164797436484321,0.00866712443732357,2
3,851,19,0.00175478751812009,0.0142366674296178,2
4,851,19,0.00205996795605402,0.0183566033417258,2
5,851,19,0.00170901045243,0.0229648279545281,2
6,851,19,0.0021210040436408,0.00828564888990616,2
7,851,19,0.0135347524223697,0.00875867856870375,2
8,851,19,0.0017242694743267,0.0081025406271458,2
9,851,19,0.00233463035019455,0.00833142595559625,2
10,851,19,0.00184634164950027,0.0156252384222171,2
11,851,19,0.00180056458381018,0.0129854276340887,2
12,851,19,0.00288395513847562,0.00860608834973678,2
15,851,19,0.00231937132829786,0.00973525597009232,2
16,851,19,0.00173952849622339,0.00801098649576562,2
17,851,19,0.0021210040436408,0.00840772106507973,2
0,852,19,0.00550850690470741,0.0093842984664683,2
1,852,19,0.00704966811627375,0.0107881284809644,2
2,852,19,0.00248722056916152,0.0221255817502098,2
3,852,19,0.0025482566567483,0.0108339055466545,2
4,852,19,0.00224307621881437,0.0209506370641642,2
5,852,19,0.00233463035019455,0.00910963607232776,2
6,852,19,0.00219729915312428,0.0101625085831998,2
7,852,19,0.00227359426260777,0.0093690394445716,2
8,852,19,0.00241092545967803,0.00875867856870375,2
9,852,19,0.00204470893415732,0.00825513084611276,2
1,853,19,0.00209048599984741,0.0154421301594568,2
2,853,19,0.00178530556191348,0.0102845807583734,2
3,853,19,0.00500495918211643,0.00885023270008392,2
4,853,19,0.00204470893415732,0.00843823910887312,2
5,853,19,0.0133669031815061,0.00944533455405508,2
6,853,19,0.0021515220874342,0.00868238345922026,2
1,854,19,0.00224307621881437,0.00868238345922026,2
2,854,19,0.00189211871519036,0.0196688792248417,2
3,854,19,0.00181582360570687,0.00836194399938964,2
4,854,19,0.00225833524071107,0.0123750667582208,2
5,854,19,0.00199893186846723,0.00834668497749294,2
1,855,19,0.00314335851071946,0.0135805294880598,2
2,855,19,0.00177004654001678,0.00843823910887312,2
3,855,19,0.00267032883192187,0.0116884107728695,2
4,855,19,0.00187685969329366,0.00901808194094758,2
1,856,19,0.00225833524071107,0.00996414129854276,2
2,856,19,0.002563515678645,0.0169985503929198,2
1,804,20,0.00209048599984741,0.0168917372396429,2
2,804,20,0.0349889372091249,0.0205996795605402,2
3,804,20,0.00207522697795071,0.0107423514152743,2
4,804,20,0.00202944991226062,0.00871290150301366,2
5,804,20,0.00749217975127794,0.00891126878767071,2
6,804,20,0.0102693217364767,0.00828564888990616,2
1,805,20,0.00784313725490196,0.0154421301594568,2
2,805,20,0.00238040741588464,0.00778210116731518,2
3,805,20,0.0017242694743267,0.00958266575112535,2
4,805,20,0.00227359426260777,0.00883497367818723,2
5,805,20,0.0030060273136492,0.0209811551079576,2
6,805,20,0.00184634164950027,0.0158693827725643,2
7,805,20,0.0319981689173724,0.00929274433508812,2
8,805,20,0.010605020218204,0.0111543450064851,2
1,806,20,0.00714122224765393,0.00898756389715419,2
2,806,20,0.00175478751812009,0.019150072480354,2
3,806,20,0.00238040741588464,0.0147402151522087,2
4,806,20,0.00207522697795071,0.0126344701304646,2
5,806,20,0.0021515220874342,0.00881971465629053,2
6,806,20,0.00234988937209125,0.012314030670634,2
7,806,20,0.00518806744487678,0.00843823910887312,2
8,806,20,0.00205996795605402,0.00846875715266651,2
9,806,20,0.00204470893415732,0.0085145342183566,2
10,806,20,0.0021210040436408,0.00888075074387732,2
0,807,20,0.014679179064622,0.0164187075608454,2
1,807,20,0.00819409475852598,0.0089417868314641,2
2,807,20,0.00193789578088045,0.0228885328450446,2
3,807,20,0.00227359426260777,0.00856031128404669,2
4,807,20,0.00234988937209125,0.00975051499198901,2
5,807,20,0.00186160067139696,0.011306935225452,2
6,807,20,0.0311436636911574,0.00796520943007553,2
7,807,20,0.0284275577935454,0.00871290150301366,2
8,807,20,0.00152590218966964,0.00865186541542687,2
9,807,20,0.00262455176623178,0.00866712443732357,2
10,807,20,0.00230411230640116,0.00877393759060044,2
11,807,20,0.00779736018921187,0.0108033875028611,2
12,807,20,0.00238040741588464,0.0122682536049439,2
0,808,20,0.00195315480277714,0.0205844205386435,2
1,808,20,0.00436408026245518,0.00848401617456321,2
2,808,20,0.00193789578088045,0.01025406271458,2
3,808,20,0.00221255817502098,0.0242923628595407,2
4,808,20,0.0399786373693446,0.0103303578240635,2
5,808,20,0.00794995040817884,0.00846875715266651,2
6,808,20,0.00204470893415732,0.0109712367437247,2
7,808,20,0.00413519493400473,0.0272068360418097,2
8,808,20,0.00250247959105821,0.0163271534294652,2
9,808,20,0.0100404364080262,0.00820935378042268,2
10,808,20,0.00195315480277714,0.00833142595559625,2
11,808,20,0.00268558785381857,0.00843823910887312,2
12,808,20,0.00222781719691768,0.00946059357595178,2
13,808,20,0.00190737773708705,0.00866712443732357,2
0,809,20,0.00381475547417411,0.0105134660868238,2
1,809,20,0.00227359426260777,0.0111390859845884,2
2,809,20,0.0017242694743267,0.0108033875028611,2
3,809,20,0.012970168612192,0.0100404364080262,2
4,809,20,0.00170901045243,0.00906385900663768,2
5,809,20,0.0117189288166629,0.00823987182421607,2
6,809,20,0.0051117723353933,0.0216067750057221,2
7,809,20,0.00160219729915312,0.020004577706569,2
8,809,20,0.00205996795605402,0.00862134737163348,2
9,809,20,0.00242618448157473,0.013321126115816,2
10,809,20,0.00221255817502098,0.00863660639353018,2
11,809,20,0.00202944991226062,0.00886549172198062,2
12,809,20,0.00193789578088045,0.0085145342183566,2
13,809,20,0.00221255817502098,0.0106660563057908,2
14,809,20,0.0021515220874342,0.0112153810940719,2
0,810,20,0.00244144350347143,0.00883497367818723,2
1,810,20,0.00164797436484321,0.00837720302128634,2
2,810,20,0.00236514839398795,0.0136110475318532,2
3,810,20,0.00943007553215839,0.0122529945830472,2
4,810,20,0.00184634164950027,0.00904859998474098,2
5,810,20,0.00277714198519875,0.00978103303578241,2
6,810,20,0.0183413443198291,0.00991836423285267,2
7,810,20,0.0177157244220645,0.00990310521095598,2
8,810,20,0.00276188296330205,0.00842298008697642,2
9,810,20,0.00523384451056687,0.0108796826123445,2
10,810,20,0.00234988937209125,0.0275883115892271,2
11,810,20,0.00292973220416571,0.00898756389715419,2
12,810,20,0.00138857099259937,0.00843823910887312,2
13,810,20,0.0275883115892271,0.00842298008697642,2
14,810,20,0.00288395513847562,0.0128023193713283,2
15,810,20,0.0240634775310903,0.00839246204318303,2
0,811,20,0.00225833524071107,0.00836194399938964,2
1,811,20,0.00242618448157473,0.016433966582742,2
2,811,20,0.00222781719691768,0.0132600900282292,2
3,811,20,0.00178530556191348,0.0104982070649271,2
4,811,20,0.00227359426260777,0.00892652780956741,2
5,811,20,0.0021515220874342,0.013321126115816,2
6,811,20,0.00230411230640116,0.00833142595559625,2
7,811,20,0.00251773861295491,0.00839246204318303,2
8,811,20,0.0348516060120546,0.00959792477302205,2
9,811,20,0.00360112916762036,0.00817883573662928,2
10,811,20,0.00225833524071107,0.0105897611963073,2
11,811,20,0.00205996795605402,0.0103456168459602,2
12,811,20,0.0185244525825895,0.00776684214541848,2
13,811,20,0.00210574502174411,0.00834668497749294,2
14,811,20,0.00192263675898375,0.00891126878767071,2
15,811,20,0.00195315480277714,0.00804150453955901,2
16,811,20,0.0021362630655375,0.0212405584802014,2
0,812,20,0.00198367284657053,0.0133516441596094,2
1,812,20,0.00190737773708705,0.00874341954680705,2
2,812,20,0.00221255817502098,0.00868238345922026,2
3,812,20,0.00709544518196384,0.00787365529869535,2
4,812,20,0.00241092545967803,0.0116731517509728,2
5,812,20,0.00999465934233616,0.0089570458533608,2
6,812,20,0.0284580758373388,0.0118257419699397,2
7,812,20,0.00250247959105821,0.0236209658960861,2
8,812,20,0.00868238345922026,0.0402532997634852,2
9,812,20,0.00207522697795071,0.0134126802471962,2
10,812,20,0.00247196154726482,0.00860608834973678,2
11,812,20,0.00228885328450446,0.00819409475852598,2
12,812,20,0.00195315480277714,0.0113832303349355,2
13,812,20,0.00199893186846723,0.0089570458533608,2
14,812,20,0.00241092545967803,0.00791943236438544,2
15,812,20,0.00219729915312428,0.00856031128404669,2
16,812,20,0.00222781719691768,0.0114290074006256,2
0,813,20,0.0785381857022965,0.00828564888990616,2
1,813,20,0.00270084687571527,0.0106355382619974,2
2,813,20,0.00186160067139696,0.00869764248111696,2
3,813,20,0.0320286869611658,0.0140535591668574,2
4,813,20,0.00592050049591821,0.0126955062180514,2
5,813,20,0.0308842603189136,0.0383764400701915,2
6,813,20,0.0192721446555276,0.0104982070649271,2
7,813,20,0.0021362630655375,0.00866712443732357,2
8,813,20,0.00205996795605402,0.0254673075455863,2
9,813,20,0.00593575951781491,0.00854505226215,2
10,813,20,0.00263981078812848,0.0206454566262303,2
11,813,20,0.0017242694743267,0.0115205615320058,2
12,813,20,0.00224307621881437,0.0102693217364767,2
13,813,20,0.00187685969329366,0.00846875715266651,2
14,813,20,0.00184634164950027,0.0142519264515145,2
15,813,20,0.00260929274433509,0.00880445563439384,2
16,813,20,0.00204470893415732,0.0205233844510567,2
0,814,20,0.00222781719691768,0.00880445563439384,2
1,814,20,0.00241092545967803,0.00883497367818723,2
2,814,20,0.00228885328450446,0.00845349813076982,2
3,814,20,0.00216678110933089,0.0156710154879072,2
4,814,20,0.0432135500114443,0.0168307011520562,2
5,814,20,0.00526436255436027,0.00869764248111696,2
6,814,20,0.00216678110933089,0.00959792477302205,2
7,814,20,0.0017242694743267,0.00840772106507973,2
8,814,20,0.00619516289005875,0.01025406271458,2
9,814,20,0.00230411230640116,0.0151674677653162,2
10,814,20,0.00152590218966964,0.0140840772106508,2
11,814,20,0.0081177996490425,0.0146334019989319,2
12,814,20,0.00207522697795071,0.00820935378042268,2
13,814,20,0.00137331197070268,0.021515220874342,2
14,814,20,0.00201419089036393,0.0152742809185931,2
15,814,20,0.0102845807583734,0.010406652933547,2
16,814,20,0.00131227588311589,0.00865186541542687,2
17,814,20,0.00209048599984741,0.0098115510795758,2
0,815,20,0.00245670252536812,0.0098115510795758,2
1,815,20,0.00338750286106661,0.0196688792248417,2
2,815,20,0.00186160067139696,0.017242694743267,2
3,815,20,0.00230411230640116,0.00997940032043946,2
4,815,20,0.0021515220874342,0.00935378042267491,2
5,815,20,0.00218204013122759,0.00915541313801785,2
6,815,20,0.0193331807431144,0.0140840772106508,2
7,815,20,0.00195315480277714,0.00794995040817884,2
8,815,20,0.00207522697795071,0.0158541237506676,2
9,815,20,0.002563515678645,0.00814831769283589,2
10,815,20,0.00190737773708705,0.00904859998474098,2
11,815,20,0.00251773861295491,0.0120698863202869,2
12,815,20,0.00973525597009232,0.012970168612192,2
13,815,20,0.00198367284657053,0.0114442664225223,2
14,815,20,0.0599374380102235,0.0212710765239948,2
15,815,20,0.00517280842298009,0.00839246204318303,2
16,815,20,0.0169985503929198,0.00875867856870375,2
17,815,20,0.00289921416037232,0.0117952239261463,2
18,815,20,0.00541695277332723,0.0150453955901427,2
0,816,20,0.00395208667124437,0.020706492713817,2
1,816,20,0.00144960708018616,0.0089570458533608,2
2,816,20,0.00962844281681544,0.00874341954680705,2
3,816,20,0.00434882124055848,0.00898756389715419,2
4,816,20,0.00190737773708705,0.00883497367818723,2
5,816,20,0.00242618448157473,0.0126955062180514,2
