x,y,z,signal,mito.p
353,19,41,0.0813165906877187,1
353,20,41,0.0774855364323766,1
355,27,41,0.0714064285142758,1
356,26,41,0.0766947265607049,1
356,27,41,0.0788042661166021,1
356,28,41,0.0777950021631538,1
357,26,41,0.0755407035786075,1
357,27,41,0.0803733649161622,1
357,28,41,0.0812906157939088,1
357,29,41,0.0726029157205208,1
358,27,41,0.0716605856349577,1
358,28,41,0.0759407331153887,1
360,27,41,0.0713560834973942,1
360,28,41,0.072540702864226,1
361,26,41,0.0756465375867914,1
361,27,41,0.0844646346127253,1
361,28,41,0.0814481321279229,1
361,40,41,0.0780293795514805,1
361,41,41,0.0815810046570339,1
362,25,41,0.071832053522328,1
362,26,41,0.0880441130646583,1
362,27,41,0.0932837019651521,1
362,28,41,0.086316546264716,1
362,35,41,0.0723147349721711,1
362,36,41,0.0724897420632239,1
362,39,41,0.072496192246385,1
362,40,41,0.0884438937997746,1
362,41,41,0.0868346384115083,1
363,25,41,0.0746008490696097,1
363,26,41,0.0890616247932962,1
363,27,41,0.092813678300008,1
363,28,41,0.0902924528493315,1
363,29,41,0.0797050152239277,1
363,34,41,0.0734055250111479,1
363,35,41,0.0752636442646765,1
363,39,41,0.0770986498435409,1
363,40,41,0.0852551086021495,1
363,41,41,0.0755470293609362,1
364,26,41,0.0804755415398729,1
364,27,41,0.0873125677495528,1
364,28,41,0.0950670252181863,1
364,29,41,0.0976325062649973,1
364,30,41,0.0844938252680534,1
364,31,41,0.0739556814724972,1
364,32,41,0.0741092605201651,1
364,33,41,0.0794155593670458,1
364,34,41,0.0795509634530966,1
364,35,41,0.0749610827800987,1
364,39,41,0.0754331466188945,1
364,40,41,0.0723623867110308,1
365,26,41,0.0827498810985226,1
365,27,41,0.0939920154248025,1
365,28,41,0.10205001714459,1
365,29,41,0.111487941318072,1
365,30,41,0.0995925844407799,1
365,31,41,0.0841210954939474,1
365,32,41,0.0855719202020813,1
365,33,41,0.0921322789604524,1
365,34,41,0.085658795523404,1
365,35,41,0.0761862132780091,1
365,36,41,0.072534414402147,1
365,38,41,0.0737297757808586,1
365,39,41,0.0825116597244741,1
365,40,41,0.0749783558356807,1
366,25,41,0.0785251355288113,1
366,26,41,0.097286018846491,1
366,27,41,0.11220434083183,1
366,28,41,0.112689217956365,1
366,29,41,0.114814108574983,1
366,30,41,0.107914689127801,1
366,31,41,0.100647721201184,1
366,32,41,0.104330638945277,1
366,33,41,0.103544021381658,1
366,34,41,0.0900940832819497,1
366,35,41,0.0808224146009597,1
366,36,41,0.0818589036765838,1
366,37,41,0.0758644878451966,1
366,38,41,0.0806606313183936,1
366,39,41,0.0926945582829213,1
366,40,41,0.084949194515138,1
367,25,41,0.0904219541158839,1
367,26,41,0.103488196508108,1
367,27,41,0.112133382597015,1
367,28,41,0.120249790507625,1
367,29,41,0.125199985751653,1
367,30,41,0.119230437646668,1
367,31,41,0.120871769789574,1
367,32,41,0.128654584427959,1
367,33,41,0.113529694860382,1
367,34,41,0.0945432044130609,1
367,35,41,0.0871608733744962,1
367,36,41,0.0925786975676441,1
367,37,41,0.0875559206579388,1
367,38,41,0.0872474065935296,1
367,39,41,0.095682373935767,1
367,40,41,0.090614818946431,1
367,41,41,0.0715855781530482,1
368,24,41,0.078620563407363,1
368,25,41,0.113960843265393,1
368,26,41,0.121455682416802,1
368,27,41,0.110524929594118,1
368,28,41,0.120861743082481,1
368,29,41,0.130193298324199,1
368,30,41,0.118669526733355,1
368,31,41,0.124238155835608,1
368,32,41,0.138485808053187,1
368,33,41,0.122928053349111,1
368,34,41,0.105129565971264,1
368,35,41,0.093386121170486,1
368,36,41,0.094598500583073,1
368,37,41,0.0901075123518098,1
368,38,41,0.0846161237264085,1
368,39,41,0.0886004584674207,1
368,40,41,0.0893127029933756,1
368,41,41,0.0722328294641038,1
369,24,41,0.0834493496589877,1
369,25,41,0.127675562316872,1
369,26,41,0.143654152596953,1
369,27,41,0.122310826178961,1
369,28,41,0.119795690149032,1
369,29,41,0.118795308415018,1
369,30,41,0.102768494152249,1
369,31,41,0.10224331737805,1
369,32,41,0.113482708665975,1
369,33,41,0.116724469958088,1
369,34,41,0.11583591213234,1
369,35,41,0.0996523217205095,1
369,36,41,0.0916261044134062,1
369,37,41,0.0832127392757191,1
369,38,41,0.0731016075574967,1
369,40,41,0.072239229886932,1
370,24,41,0.0933555247857515,1
370,25,41,0.122900859327143,1
370,26,41,0.139116159511158,1
370,27,41,0.125891281177428,1
370,28,41,0.109942858099211,1
370,29,41,0.0953604059213313,1
370,30,41,0.0864202467986239,1
370,31,41,0.0902273849939327,1
370,32,41,0.0957693176775475,1
370,33,41,0.103988306514574,1
370,34,41,0.109332647136009,1
370,35,41,0.0952665641533929,1
370,36,41,0.0830816643386365,1
371,23,41,0.0878572505742756,1
371,24,41,0.11775911168135,1
371,25,41,0.125369469445747,1
371,26,41,0.119482125410826,1
371,27,41,0.106671377448232,1
371,28,41,0.0895675443186359,1
371,29,41,0.0774338976468378,1
371,30,41,0.0840386550623006,1
371,31,41,0.0971394186855221,1
371,32,41,0.0980251961526656,1
371,33,41,0.0941943595987802,1
371,34,41,0.0904692015520382,1
371,35,41,0.0787380662136282,1
372,22,41,0.0880443991865728,1
372,23,41,0.110910385573381,1
372,24,41,0.119776719022087,1
372,25,41,0.118195497361407,1
372,26,41,0.112222888995944,1
372,27,41,0.100049558458603,1
372,28,41,0.0820303466837877,1
372,29,41,0.0741055284951924,1
372,30,41,0.0890108319334178,1
372,31,41,0.10153907182562,1
372,32,41,0.0982366775677848,1
372,33,41,0.0881876902853993,1
372,34,41,0.0775971737393931,1
373,22,41,0.0999819901464722,1
373,23,41,0.117187912819197,1
373,24,41,0.105150602152027,1
373,25,41,0.108565293041291,1
373,26,41,0.120945514603035,1
373,27,41,0.111720048391207,1
373,28,41,0.0850540208765793,1
373,29,41,0.0773740048660677,1
373,30,41,0.0971415521597981,1
373,31,41,0.102679995400063,1
373,32,41,0.095844816542745,1
373,33,41,0.0848736521096491,1
373,34,41,0.072211382760594,1
374,23,41,0.0789055781545275,1
374,24,41,0.0816679732789809,1
374,25,41,0.099963522842899,1
374,26,41,0.117963377848189,1
374,27,41,0.108380483164643,1
374,28,41,0.0810770195646384,1
374,29,41,0.0795260770665704,1
374,30,41,0.103040521452509,1
374,31,41,0.100919369078905,1
374,32,41,0.0920506595742996,1
374,33,41,0.0820831548371512,1
375,25,41,0.0772287731142554,1
375,26,41,0.0856702403999869,1
375,27,41,0.0784615169431101,1
375,29,41,0.0747703576438693,1
375,30,41,0.0952201564228575,1
375,31,41,0.0916947861129869,1
375,32,41,0.0856779159313474,1
375,33,41,0.0763345861508401,1
376,30,41,0.0720259695399091,1
350,33,42,0.072759362207376,1
350,34,42,0.079577193368613,1
351,33,42,0.0722253032137422,1
351,34,42,0.0799989370706937,1
352,20,42,0.0773966458175687,1
352,21,42,0.0731208648063558,1
355,27,42,0.0725931129349258,1
355,28,42,0.0745075297851675,1
356,26,42,0.0741946554715819,1
356,27,42,0.0786437703826515,1
356,28,42,0.0782288127459795,1
356,29,42,0.0716600942516697,1
357,27,42,0.0751443438663828,1
357,28,42,0.0749456321967118,1
360,27,42,0.0716127286347246,1
360,40,42,0.0727021689246695,1
360,41,42,0.0718043992172804,1
361,25,42,0.0747317809457349,1
361,26,42,0.0876529470871872,1
361,27,42,0.0882444170649842,1
361,28,42,0.0807198647747518,1
361,39,42,0.0738806055701299,1
361,40,42,0.0971578548888872,1
361,41,42,0.089254526944093,1
362,25,42,0.0868221423478914,1
362,26,42,0.104409079890161,1
362,27,42,0.10392065112186,1
362,28,42,0.0910655667025911,1
362,29,42,0.0714362349537244,1
362,35,42,0.0744151746071766,1
362,36,42,0.074078937817262,1
362,39,42,0.0837701296454738,1
362,40,42,0.102208982748302,1
362,41,42,0.087044552376139,1
363,25,42,0.0857529171932152,1
363,26,42,0.102127326041899,1
363,27,42,0.10471429111247,1
363,28,42,0.0962868686807187,1
363,29,42,0.0791864068136809,1
363,30,42,0.0718663570518687,1
363,34,42,0.0754778998183587,1
363,35,42,0.0752689188599712,1
363,39,42,0.0789440304518294,1
363,40,42,0.0818772590194078,1
364,25,42,0.0796390765627019,1
364,26,42,0.0966177500147976,1
364,27,42,0.102438751085787,1
364,28,42,0.0983830973475467,1
364,29,42,0.0896438704493691,1
364,30,42,0.0839842421381988,1
364,31,42,0.0789132288057215,1
364,32,42,0.0759703094132973,1
364,33,42,0.0767961940996707,1
364,34,42,0.077486581399369,1
364,35,42,0.0746966874709084,1
364,39,42,0.0750866094400552,1
365,25,42,0.077151974260359,1
365,26,42,0.0969488179501251,1
365,27,42,0.105669988067477,1
365,28,42,0.102397462449506,1
365,29,42,0.100895316177956,1
365,30,42,0.0987551677972408,1
365,31,42,0.0921775359832879,1
365,32,42,0.0894898808789542,1
365,33,42,0.0883079423500611,1
365,34,42,0.0818440813174006,1
365,35,42,0.0776097631036343,1
365,36,42,0.0760644248630669,1
365,38,42,0.0739260802944221,1
365,39,42,0.0810701401986054,1
365,40,42,0.0765308782243204,1
366,25,42,0.0793611837631936,1
366,26,42,0.099639129012231,1
366,27,42,0.112638599257652,1
366,28,42,0.112013621915642,1
366,29,42,0.116362998459316,1
366,30,42,0.116661908779462,1
366,31,42,0.114079782901273,1
366,32,42,0.111751608882392,1
366,33,42,0.101607081760706,1
366,34,42,0.0866766804545391,1
366,35,42,0.0838765483375701,1
366,36,42,0.089151846497011,1
366,37,42,0.0796438722147918,1
366,38,42,0.0773459338182315,1
366,39,42,0.0852762754037863,1
366,40,42,0.0851288168770736,1
367,24,42,0.0725479865329644,1
367,25,42,0.0900420339736639,1
367,26,42,0.105354743918033,1
367,27,42,0.113172602270911,1
367,28,42,0.121281110728662,1
367,29,42,0.134437182961979,1
367,30,42,0.132229603110049,1
367,31,42,0.134627802357501,1
367,32,42,0.136967197331466,1
367,33,42,0.114535363629773,1
367,34,42,0.0954497692593024,1
367,35,42,0.0930916892803071,1
367,36,42,0.100934135457713,1
367,37,42,0.0894509682985722,1
367,38,42,0.079882329950422,1
367,39,42,0.0825995115923312,1
367,40,42,0.086645225704061,1
368,24,42,0.0774905311257984,1
368,25,42,0.109484453471815,1
368,26,42,0.127206173095974,1
368,27,42,0.12224352532862,1
368,28,42,0.129042578184203,1
368,29,42,0.138851608700927,1
368,30,42,0.124390708576409,1
368,31,42,0.126789392987107,1
368,32,42,0.138505948547957,1
368,33,42,0.123112365622429,1
368,34,42,0.112157926881252,1
368,35,42,0.101896176855174,1
368,36,42,0.0993419851839053,1
368,37,42,0.0880275428737795,1
368,38,42,0.0753968962163264,1
368,39,42,0.0726427302069378,1
368,40,42,0.0772539580627795,1
369,24,42,0.0814059602457315,1
369,25,42,0.121686595241945,1
369,26,42,0.146042175856312,1
369,27,42,0.132012610738054,1
369,28,42,0.126835918898433,1
369,29,42,0.122343456517305,1
369,30,42,0.102777929955389,1
369,31,42,0.101824154993243,1
369,32,42,0.114500095993781,1
369,33,42,0.119094455096746,1
369,34,42,0.125213545442388,1
369,35,42,0.105833923484444,1
369,36,42,0.0904577753355802,1
369,37,42,0.0778832458936331,1
370,23,42,0.0722072153327079,1
370,24,42,0.0952497762610574,1
370,25,42,0.124256504958391,1
370,26,42,0.139203998938932,1
370,27,42,0.124660148339354,1
370,28,42,0.110100635674973,1
370,29,42,0.0972854901429532,1
370,30,42,0.0886786879308899,1
370,31,42,0.0977125146603702,1
370,32,42,0.10678466928632,1
370,33,42,0.109942385376048,1
370,34,42,0.113675853398395,1
370,35,42,0.0928276111932394,1
370,36,42,0.0754485661020734,1
371,22,42,0.0756830492311076,1
371,23,42,0.0973933767648721,1
371,24,42,0.118563935306795,1
371,25,42,0.127972494663783,1
371,26,42,0.123394780392196,1
371,27,42,0.104859852526488,1
371,28,42,0.0889598027119579,1
371,29,42,0.0813112725521326,1
371,30,42,0.0890105084912535,1
371,31,42,0.108003225200237,1
371,32,42,0.111166253205509,1
371,33,42,0.099055570927376,1
371,34,42,0.0886032139458588,1
371,35,42,0.0715193533699078,1
372,22,42,0.0887674790250319,1
372,23,42,0.111768552275768,1
372,24,42,0.114014248542753,1
372,25,42,0.119723686947225,1
372,26,42,0.125483258887164,1
372,27,42,0.106451847299255,1
372,28,42,0.0851924354627748,1
372,29,42,0.0811066518429216,1
372,30,42,0.0935755774182247,1
372,31,42,0.104284735038113,1
372,32,42,0.100686932343564,1
372,33,42,0.0863371968028982,1
372,34,42,0.0714800986872367,1
373,22,42,0.085759964500372,1
373,23,42,0.101833646776756,1
373,24,42,0.0981382640692549,1
373,25,42,0.1154700368441,1
373,26,42,0.136953102717153,1
373,27,42,0.11728856553271,1
373,28,42,0.0871380644818714,1
373,29,42,0.0849442993423821,1
373,30,42,0.102640902438475,1
373,31,42,0.098122813485868,1
373,32,42,0.0895626180456719,1
373,33,42,0.0795042198403137,1
374,24,42,0.0761091345222398,1
374,25,42,0.0994869681340527,1
374,26,42,0.113703607224109,1
374,27,42,0.0969032685853334,1
374,28,42,0.0751730369183811,1
374,29,42,0.0839606308602049,1
374,30,42,0.110566690953563,1
374,31,42,0.0958872621067678,1
374,32,42,0.0822912836498366,1
374,33,42,0.0740023193445726,1
375,26,42,0.0733532766615302,1
375,29,42,0.0716562378258645,1
375,30,42,0.09379510134716,1
375,31,42,0.0826324093924655,1
375,32,42,0.0731513430102994,1
350,34,43,0.0803273117279992,1
351,34,43,0.0744293811822394,1
352,21,43,0.0762966812172008,1
352,22,43,0.0723305525380137,1
353,23,43,0.07369973919987,1
353,24,43,0.0713995367081596,1
354,28,43,0.072418796268493,1
354,29,43,0.0732303375388881,1
355,27,43,0.0751620087845868,1
355,28,43,0.0772966151082173,1
355,29,43,0.0747432818026924,1
356,26,43,0.0722054053005961,1
356,27,43,0.078109114265022,1
356,28,43,0.0784077011430039,1
356,29,43,0.0728990892223536,1
357,27,43,0.0725381713072862,1
357,28,43,0.0726277896669638,1
360,25,43,0.074225618838772,1
360,26,43,0.0786910613590971,1
360,27,43,0.0750562929571937,1
360,40,43,0.0831292165568303,1
360,41,43,0.0736588237660861,1
361,24,43,0.0728766410921428,1
361,25,43,0.0914084527169988,1
361,26,43,0.102402432262761,1
361,27,43,0.0954639322940737,1
361,28,43,0.0810490418174265,1
361,36,43,0.0739786023258712,1
361,39,43,0.0947856989557032,1
361,40,43,0.122870082561202,1
361,41,43,0.0920909965442128,1
362,24,43,0.0779594538435755,1
362,25,43,0.104767864330953,1
362,26,43,0.118548497163491,1
362,27,43,0.11409392727592,1
362,28,43,0.0957057053118879,1
362,29,43,0.072105928174949,1
362,34,43,0.07468575885778,1
362,35,43,0.0750482069030862,1
362,36,43,0.0750984897195516,1
362,38,43,0.074234320677,1
362,39,43,0.0990537795553892,1
362,40,43,0.118404428559462,1
362,41,43,0.0822533165157811,1
363,24,43,0.073557014124831,1
363,25,43,0.0974647766226413,1
363,26,43,0.115085277509499,1
363,27,43,0.117594442299472,1
363,28,43,0.102569913103452,1
363,29,43,0.0792669936729245,1
363,30,43,0.0728763052098953,1
363,31,43,0.0726036683455569,1
363,32,43,0.0716292179650622,1
363,33,43,0.0722570689663014,1
363,34,43,0.0770951604001914,1
363,35,43,0.0755858610807771,1
363,36,43,0.0725533979691748,1
363,38,43,0.0724536285015715,1
363,39,43,0.0812625323059893,1
363,40,43,0.0815444370323432,1
364,25,43,0.0884273360489791,1
364,26,43,0.117605837415722,1
364,27,43,0.123401075074317,1
364,28,43,0.107116943909722,1
364,29,43,0.0876442265888343,1
364,30,43,0.0829895890625186,1
364,31,43,0.0819212160535445,1
364,32,43,0.0786126888346706,1
364,33,43,0.0755937605336359,1
364,34,43,0.0765742008142118,1
364,35,43,0.076298024746191,1
364,36,43,0.0744664526303014,1
364,37,43,0.0722722894081484,1
364,38,43,0.072878575525087,1
364,39,43,0.0743648669105448,1
365,25,43,0.0814492268552482,1
365,26,43,0.109882225133488,1
365,27,43,0.116124994786724,1
365,28,43,0.106997817672594,1
365,29,43,0.100669211444985,1
365,30,43,0.100904472079222,1
365,31,43,0.100385030183398,1
365,32,43,0.0954592734828995,1
365,33,43,0.086483143859497,1
365,34,43,0.0808472761073195,1
365,35,43,0.0820878696287001,1
365,36,43,0.0855420640022998,1
365,37,43,0.0812880282565944,1
365,38,43,0.0769742676712427,1
365,39,43,0.0779095628897322,1
365,40,43,0.0776182348003223,1
366,25,43,0.0796701767708077,1
366,26,43,0.0984620421158024,1
366,27,43,0.107848582525452,1
366,28,43,0.112040529815695,1
366,29,43,0.121784274775564,1
366,30,43,0.126077011620236,1
366,31,43,0.126385911327226,1
366,32,43,0.118282515743687,1
366,33,43,0.100450440141086,1
366,34,43,0.0888376970748931,1
366,35,43,0.091012783429394,1
366,36,43,0.10056851519118,1
366,37,43,0.0905052529132744,1
366,38,43,0.0777853051182665,1
366,39,43,0.0794316879349694,1
366,40,43,0.0869076119398077,1
367,24,43,0.0735839282449258,1
367,25,43,0.0897096971498457,1
367,26,43,0.10789166253372,1
367,27,43,0.116525204704713,1
367,28,43,0.125267983246656,1
367,29,43,0.138836419359289,1
367,30,43,0.138707515216732,1
367,31,43,0.139614857568176,1
367,32,43,0.13467069576452,1
367,33,43,0.113380202380059,1
367,34,43,0.103230114541163,1
367,35,43,0.103423452094873,1
367,36,43,0.11136055486567,1
367,37,43,0.0968132023826591,1
367,38,43,0.0781515349488783,1
367,39,43,0.0760978700268639,1
367,40,43,0.0850732967855632,1
368,24,43,0.0747508764735119,1
368,25,43,0.101918208242596,1
368,26,43,0.131243925554428,1
368,27,43,0.137780778775513,1
368,28,43,0.139983084032148,1
368,29,43,0.138850949376516,1
368,30,43,0.123353330034833,1
368,31,43,0.122453787615581,1
368,32,43,0.127133958412752,1
368,33,43,0.11953255750829,1
368,34,43,0.121144916697326,1
368,35,43,0.113240438044831,1
368,36,43,0.106875730695654,1
368,37,43,0.0915534667673543,1
368,38,43,0.0733578546121633,1
369,24,43,0.0798154956032027,1
369,25,43,0.112616431029314,1
369,26,43,0.142928709142677,1
369,27,43,0.139596881647891,1
369,28,43,0.131929971265075,1
369,29,43,0.119082836058998,1
369,30,43,0.101458970129623,1
369,31,43,0.104037874026252,1
369,32,43,0.115736105344487,1
369,33,43,0.12041901295997,1
369,34,43,0.130187028522245,1
369,35,43,0.113476986227684,1
369,36,43,0.094326678544187,1
369,37,43,0.0789663106409164,1
370,23,43,0.077346139079605,1
370,24,43,0.0947511404044561,1
370,25,43,0.119236819409371,1
370,26,43,0.131773562098469,1
370,27,43,0.117810949508221,1
370,28,43,0.107203402488256,1
370,29,43,0.0975664307628558,1
370,30,43,0.0908704191167691,1
370,31,43,0.106262347511225,1
370,32,43,0.120908617316138,1
370,33,43,0.117311766287957,1
370,34,43,0.114601246310624,1
370,35,43,0.0943284388159658,1
370,36,43,0.0743666085221987,1
371,22,43,0.0784046719827344,1
371,23,43,0.100996653096048,1
371,24,43,0.110903978930511,1
371,25,43,0.121574248850184,1
371,26,43,0.121657672048407,1
371,27,43,0.100526492589988,1
371,28,43,0.0886182602265404,1
371,29,43,0.0877564547998048,1
371,30,43,0.0906655433858515,1
371,31,43,0.1111242430444,1
371,32,43,0.119943105135453,1
371,33,43,0.102320010491239,1
371,34,43,0.0851461023727388,1
372,22,43,0.0808652022672717,1
372,23,43,0.10085190028744,1
372,24,43,0.104899897154445,1
372,25,43,0.119579829824611,1
372,26,43,0.131530880954579,1
372,27,43,0.10638748230856,1
372,28,43,0.0876407060452768,1
372,29,43,0.0927700136078275,1
372,30,43,0.0939293422854277,1
372,31,43,0.0990353744522322,1
372,32,43,0.0980437443167799,1
372,33,43,0.0832552346000748,1
373,23,43,0.0816240162448442,1
373,24,43,0.0932094906485701,1
373,25,43,0.11833179091341,1
373,26,43,0.134847369826728,1
373,27,43,0.107751624516661,1
373,28,43,0.0858589004823981,1
373,29,43,0.0965473640238126,1
373,30,43,0.103234369049632,1
373,31,43,0.0904446697078844,1
373,32,43,0.0814872375295951,1
373,33,43,0.0733461422737907,1
374,24,43,0.0723469734478936,1
374,25,43,0.0926052944656162,1
374,26,43,0.0962922241365546,1
374,27,43,0.0782539230540041,1
374,29,43,0.0837895486154151,1
374,30,43,0.10492742705866,1
374,31,43,0.0864872864072167,1
375,30,43,0.0801415937252748,1
350,34,44,0.0746697298105223,1
352,21,44,0.0741840814008259,1
352,22,44,0.0736092686944903,1
353,22,44,0.0715063348227948,1
353,23,44,0.072651855007996,1
354,28,44,0.0739615220915795,1
354,29,44,0.0742791982772966,1
354,32,44,0.0714642189209779,1
355,27,44,0.0767798727104568,1
355,28,44,0.079205253539793,1
355,29,44,0.0766063211091434,1
355,30,44,0.0718782248912819,1
355,32,44,0.0720005171295953,1
356,27,44,0.0766801592232281,1
356,28,44,0.0786573176333024,1
356,29,44,0.0739110651139487,1
360,22,44,0.0772427246676117,1
360,23,44,0.0746106269750381,1
360,24,44,0.07427667916044,1
360,25,44,0.0838453112885487,1
360,26,44,0.0870740415934649,1
360,27,44,0.07964252246576,1
360,36,44,0.0718288253207267,1
360,39,44,0.07751217687064,1
360,40,44,0.0890605549461373,1
361,23,44,0.0734427768404169,1
361,24,44,0.0832808425114291,1
361,25,44,0.107075680153607,1
361,26,44,0.115868654431433,1
361,27,44,0.102670628017382,1
361,28,44,0.0811206220564027,1
361,34,44,0.0733315189559394,1
361,35,44,0.0744545599107218,1
361,36,44,0.0764170825628614,1
361,37,44,0.0723134660836804,1
361,38,44,0.0776115793557877,1
361,39,44,0.111457973157541,1
361,40,44,0.134431696885269,1
361,41,44,0.0860548006932563,1
362,24,44,0.0864788458107368,1
362,25,44,0.119720514725998,1
362,26,44,0.13420839739107,1
362,27,44,0.124260821667276,1
362,28,44,0.097644038222163,1
362,29,44,0.073268839596523,1
362,33,44,0.0717999207873132,1
362,34,44,0.0762579241378594,1
362,35,44,0.0759449192033997,1
362,36,44,0.0758110079273379,1
362,37,44,0.073717373017866,1
362,38,44,0.0781326633425997,1
362,39,44,0.104876161475619,1
362,40,44,0.118085701186711,1
362,41,44,0.0716402834191063,1
363,24,44,0.0778971414666148,1
363,25,44,0.10711133343218,1
363,26,44,0.131845241858112,1
363,27,44,0.132919579887,1
363,28,44,0.109429841506381,1
363,29,44,0.0816305908288378,1
363,30,44,0.074143165967042,1
363,31,44,0.0743443532132782,1
363,32,44,0.0724496476749339,1
363,33,44,0.072879757332995,1
363,34,44,0.0759223528923982,1
363,35,44,0.0751024581061059,1
363,36,44,0.0731946967003989,1
363,37,44,0.0725429731794177,1
363,38,44,0.0728150129197605,1
363,39,44,0.0786365489143293,1
363,40,44,0.0755535293044303,1
364,25,44,0.0931179502960316,1
364,26,44,0.132748939265166,1
364,27,44,0.141635773971055,1
364,28,44,0.118906311277789,1
364,29,44,0.0916388865989376,1
364,30,44,0.0843613383815228,1
364,31,44,0.0861131944439957,1
364,32,44,0.0822907922665486,1
364,33,44,0.075572792773331,1
364,34,44,0.0742942321178949,1
364,35,44,0.0764042257368305,1
364,36,44,0.0787247553245589,1
364,37,44,0.079762475968424,1
364,38,44,0.07372912889653,1
365,25,44,0.0824185457014054,1
365,26,44,0.113542035422958,1
365,27,44,0.12077214960297,1
365,28,44,0.113725576411115,1
365,29,44,0.106715900506157,1
365,30,44,0.106534698253649,1
365,31,44,0.111782049766086,1
365,32,44,0.104955417245955,1
365,33,44,0.087072710504558,1
365,34,44,0.0796427401672168,1
365,35,44,0.0844848310878692,1
365,36,44,0.0953662030001222,1
365,37,44,0.0962982948971768,1
365,38,44,0.0790902636303427,1
365,40,44,0.073171806947233,1
366,25,44,0.0807678088555677,1
366,26,44,0.0956622396610393,1
366,27,44,0.104226322627249,1
366,28,44,0.116909578396733,1
366,29,44,0.129778471308401,1
366,30,44,0.133865063533665,1
366,31,44,0.138246572812355,1
366,32,44,0.125915041736421,1
366,33,44,0.101116668799128,1
366,34,44,0.0933132844831023,1
366,35,44,0.0976327612867038,1
366,36,44,0.111263895418878,1
366,37,44,0.105691136208988,1
366,38,44,0.0791403909457676,1
366,39,44,0.072066113688532,1
366,40,44,0.083229881710427,1
367,24,44,0.0720838159269858,1
367,25,44,0.089173846784225,1
367,26,44,0.108980978422832,1
367,27,44,0.122995739842033,1
367,28,44,0.133682331150919,1
367,29,44,0.14023152493458,1
367,30,44,0.138135980472331,1
367,31,44,0.138332894549973,1
367,32,44,0.127231563305871,1
367,33,44,0.110335616407337,1
367,34,44,0.112383017747439,1
367,35,44,0.113462642811706,1
367,36,44,0.11842886088295,1
367,37,44,0.103773416516646,1
367,38,44,0.0768817321120448,1
367,40,44,0.0788549407956896,1
368,24,44,0.0716305241738027,1
368,25,44,0.0974761966190578,1
368,26,44,0.135856932342174,1
368,27,44,0.158700420838438,1
368,28,44,0.155063015138887,1
368,29,44,0.136584266689102,1
368,30,44,0.120240746567108,1
368,31,44,0.118400534813407,1
368,32,44,0.11576431945328,1
368,33,44,0.113343715615909,1
368,34,44,0.125657457372806,1
368,35,44,0.121857758347276,1
368,36,44,0.111964632867834,1
368,37,44,0.0931368965428096,1
369,24,44,0.0782151535345795,1
369,25,44,0.104483639529074,1
369,26,44,0.139521283262027,1
369,27,44,0.152059891963612,1
369,28,44,0.140300442995743,1
369,29,44,0.115742138784859,1
369,30,44,0.0998491922578606,1
369,31,44,0.10620753650446,1
369,32,44,0.116613691016815,1
369,33,44,0.118758709690119,1
369,34,44,0.126504042357695,1
369,35,44,0.116121287641918,1
369,36,44,0.0964338109439768,1
369,37,44,0.0776853428293729,1
370,23,44,0.0822903693037183,1
370,24,44,0.0923650080377494,1
370,25,44,0.108742365186162,1
370,26,44,0.120474134968817,1
370,27,44,0.113350532781526,1
370,28,44,0.105712794393913,1
370,29,44,0.0974292664050262,1
370,30,44,0.0904600580908551,1
370,31,44,0.108736568107371,1
370,32,44,0.129697063403664,1
370,33,44,0.121761223301316,1
370,34,44,0.108258371307537,1
370,35,44,0.09156522886606,1
370,36,44,0.0723780923161242,1
371,22,44,0.0784587676847135,1
371,23,44,0.0990467633484405,1
371,24,44,0.102892714603465,1
371,25,44,0.111278450316271,1
371,26,44,0.112885360748846,1
371,27,44,0.0948168240439755,1
371,28,44,0.0883417855965218,1
371,29,44,0.0928812341720554,1
371,30,44,0.0886149636044812,1
371,31,44,0.104040498883817,1
371,32,44,0.117461669291027,1
371,33,44,0.100047300583494,1
371,34,44,0.0771378609859207,1
372,23,44,0.0878677500045321,1
372,24,44,0.0998620179836834,1
372,25,44,0.116686179381868,1
372,26,44,0.122734498093944,1
372,27,44,0.0981847899805811,1
372,28,44,0.0878264178279595,1
372,29,44,0.101576472935888,1
372,30,44,0.0917379469817961,1
372,31,44,0.0889476736307967,1
372,32,44,0.0883262043922608,1
372,33,44,0.0753191145958539,1
373,24,44,0.0891820696792482,1
373,25,44,0.110964002332155,1
373,26,44,0.11454628602286,1
373,27,44,0.0896877839432144,1
373,28,44,0.0812824799794683,1
373,29,44,0.102941031886778,1
373,30,44,0.0980498523976518,1
373,31,44,0.0807896349816163,1
374,25,44,0.0772968701299238,1
374,26,44,0.0745867668953794,1
374,29,44,0.0784298631513,1
374,30,44,0.088541971416057,1
374,31,44,0.0736443248490672,1
352,21,45,0.0732893221935815,1
352,22,45,0.076098771932899,1
352,23,45,0.0714052156061597,1
353,22,45,0.0718722287711591,1
354,27,45,0.0732552052652894,1
354,28,45,0.0756164761256364,1
354,29,45,0.0751126962946143,1
354,30,45,0.0729816353947079,1
354,31,45,0.0728020876732717,1
354,32,45,0.0767086594539362,1
354,33,45,0.0768965793513945,1
354,34,45,0.0746840483463342,1
355,27,45,0.0769664304188,1
355,28,45,0.0809092526020327,1
355,29,45,0.0791234537724332,1
355,30,45,0.0755807668666893,1
355,31,45,0.0754878581049942,1
