x,y,z,fucci_ch00,fucci_ch02,cellCycle
608,958,17,0.00180056458381018,0.0132143129625391,2
609,958,17,0.0021362630655375,0.0148928053711757,2
610,958,17,0.00228885328450446,0.00820935378042268,2
611,958,17,0.00167849240863661,0.00793469138628214,2
612,958,17,0.0021210040436408,0.0198367284657053,2
613,958,17,0.00192263675898375,0.0190127412832837,2
614,958,17,0.00221255817502098,0.0128633554589151,2
615,958,17,0.00265506981002518,0.0081025406271458,2
616,958,17,0.00160219729915312,0.00776684214541848,2
617,958,17,0.00195315480277714,0.00859082932784009,2
618,958,17,0.0507820248722057,0.00903334096284428,2
619,958,17,0.00205996795605402,0.00900282291905089,2
620,958,17,0.00238040741588464,0.00814831769283589,2
621,958,17,0.00202944991226062,0.00886549172198062,2
591,959,17,0.0021210040436408,0.0103303578240635,2
592,959,17,0.00309758144502937,0.0085145342183566,2
593,959,17,0.0365300984206912,0.00859082932784009,2
594,959,17,0.00239566643778134,0.0174258030060273,2
595,959,17,0.00230411230640116,0.00863660639353018,2
596,959,17,0.00192263675898375,0.012314030670634,2
597,959,17,0.00234988937209125,0.0103761348897536,2
598,959,17,0.00236514839398795,0.0223392080567636,2
599,959,17,0.00202944991226062,0.00871290150301366,2
600,959,17,0.00198367284657053,0.0085297932402533,2
601,959,17,0.00205996795605402,0.00869764248111696,2
602,959,17,0.0029755092698558,0.00860608834973678,2
603,959,17,0.00221255817502098,0.00862134737163348,2
604,959,17,0.00207522697795071,0.0111390859845884,2
605,959,17,0.00221255817502098,0.0106965743495842,2
606,959,17,0.00209048599984741,0.0111696040283818,2
607,959,17,0.00259403372243839,0.00970473792629892,2
608,959,17,0.0021210040436408,0.0134584573128862,2
609,959,17,0.00222781719691768,0.00846875715266651,2
610,959,17,0.00238040741588464,0.018646524757763,2
611,959,17,0.00265506981002518,0.0104829480430304,2
612,959,17,0.00239566643778134,0.00877393759060044,2
613,959,17,0.0131380178530556,0.0192568856336309,2
614,959,17,0.00407415884641794,0.0130312046997787,2
615,959,17,0.00209048599984741,0.0149385824368658,2
616,959,17,0.00193789578088045,0.0110017547875181,2
617,959,17,0.00238040741588464,0.0136110475318532,2
618,959,17,0.00276188296330205,0.0279087510490578,2
619,959,17,0.00216678110933089,0.0274052033264668,2
620,959,17,0.00529488059815366,0.0081177996490425,2
591,960,17,0.00180056458381018,0.013321126115816,2
592,960,17,0.00186160067139696,0.015228503852903,2
593,960,17,0.00228885328450446,0.010955977721828,2
594,960,17,0.00799572747386892,0.0190432593270771,2
595,960,17,0.0154573891813535,0.00831616693369955,2
596,960,17,0.0012970168612192,0.0219729915312428,2
597,960,17,0.00439459830624857,0.018295567254139,2
598,960,17,0.00407415884641794,0.0089570458533608,2
599,960,17,0.00260929274433509,0.0172121766994736,2
600,960,17,0.00173952849622339,0.00785839627679866,2
601,960,17,0.00173952849622339,0.00840772106507973,2
602,960,17,0.00205996795605402,0.00846875715266651,2
603,960,17,0.00277714198519875,0.00900282291905089,2
604,960,17,0.00274662394140536,0.00837720302128634,2
605,960,17,0.0021210040436408,0.00830090791180285,2
606,960,17,0.00157167925535973,0.00791943236438544,2
607,960,17,0.0190127412832837,0.00875867856870375,2
608,960,17,0.00222781719691768,0.00904859998474098,2
609,960,17,0.00404364080262455,0.00848401617456321,2
610,960,17,0.0186923018234531,0.021560997940032,2
611,960,17,0.0138399328603037,0.0218814373998627,2
612,960,17,0.00227359426260777,0.00865186541542687,2
613,960,17,0.00202944991226062,0.0100251773861295,2
614,960,17,0.00207522697795071,0.0237430380712596,2
615,960,17,0.00221255817502098,0.0241550316624704,2
616,960,17,0.00184634164950027,0.0155031662470436,2
617,960,17,0.00227359426260777,0.0112153810940719,2
618,960,17,0.00186160067139696,0.0220950637064164,2
619,960,17,0.0621194781414511,0.0224307621881437,2
620,960,17,0.00416571297779812,0.0115815976195926,2
591,961,17,0.0021362630655375,0.0155184252689403,2
592,961,17,0.0327458609903105,0.00901808194094758,2
593,961,17,0.00303654535744259,0.00921644922560464,2
594,961,17,0.00163271534294652,0.00857557030594339,2
595,961,17,0.00144960708018616,0.00881971465629053,2
596,961,17,0.00216678110933089,0.0173647669184405,2
597,961,17,0.00251773861295491,0.0110322728313115,2
598,961,17,0.00167849240863661,0.00872816052491035,2
599,961,17,0.0017242694743267,0.0215915159838254,2
600,961,17,0.00653086137178607,0.0116273746852827,2
601,961,17,0.00204470893415732,0.00880445563439384,2
602,961,17,0.00233463035019455,0.00865186541542687,2
603,961,17,0.00143434805828946,0.0100404364080262,2
604,961,17,0.00190737773708705,0.0112001220721752,2
605,961,17,0.00234988937209125,0.0207522697795071,2
606,961,17,0.0194399938963912,0.00898756389715419,2
607,961,17,0.0133669031815061,0.00849927519645991,2
608,961,17,0.00184634164950027,0.00846875715266651,2
609,961,17,0.0021362630655375,0.0248264286259251,2
610,961,17,0.00248722056916152,0.0140688181887541,2
611,961,17,0.00250247959105821,0.0299839780270085,2
612,961,17,0.0021515220874342,0.00952162966353857,2
613,961,17,0.00189211871519036,0.00999465934233616,2
614,961,17,0.00230411230640116,0.00886549172198062,2
615,961,17,0.00241092545967803,0.0160067139696345,2
616,961,17,0.00253299763485161,0.0191195544365606,2
617,961,17,0.00189211871519036,0.0191958495460441,2
618,961,17,0.00271610589761196,0.0102845807583734,2
619,961,17,0.0106202792401007,0.0089417868314641,2
620,961,17,0.018142977035172,0.00880445563439384,2
590,962,17,0.00250247959105821,0.00904859998474098,2
591,962,17,0.00218204013122759,0.016235599298085,2
592,962,17,0.00199893186846723,0.00849927519645991,2
593,962,17,0.016388189517052,0.00834668497749294,2
594,962,17,0.00227359426260777,0.00874341954680705,2
595,962,17,0.00271610589761196,0.00868238345922026,2
596,962,17,0.0021210040436408,0.00833142595559625,2
597,962,17,0.00279240100709545,0.00891126878767071,2
598,962,17,0.00225833524071107,0.0085297932402533,2
599,962,17,0.00517280842298009,0.0210269321736477,2
600,962,17,0.00239566643778134,0.00863660639353018,2
601,962,17,0.0117189288166629,0.00848401617456321,2
602,962,17,0.00685130083161669,0.00872816052491035,2
603,962,17,0.0116731517509728,0.00877393759060044,2
604,962,17,0.00195315480277714,0.0158388647287709,2
605,962,17,0.00247196154726482,0.0102388036926833,2
606,962,17,0.00180056458381018,0.0143282215609979,2
607,962,17,0.00143434805828946,0.0112916762035554,2
608,962,17,0.00178530556191348,0.00848401617456321,2
609,962,17,0.00248722056916152,0.0132143129625391,2
610,962,17,0.00263981078812848,0.0155947203784237,2
611,962,17,0.00205996795605402,0.0210879682612345,2
612,962,17,0.00183108262760357,0.0219424734874495,2
613,962,17,0.00193789578088045,0.01879911497673,2
614,962,17,0.00288395513847562,0.00889600976577401,2
615,962,17,0.00912489509422446,0.0317235065232319,2
616,962,17,0.00463874265659571,0.00823987182421607,2
617,962,17,0.00154116121156634,0.0104371709773404,2
618,962,17,0.00227359426260777,0.0231479362172885,2
619,962,17,0.0218356603341726,0.012817578393225,2
590,963,17,0.00201419089036393,0.00943007553215839,2
591,963,17,0.00224307621881437,0.00987258716716258,2
592,963,17,0.00195315480277714,0.0213473716334783,2
593,963,17,0.00198367284657053,0.0093842984664683,2
594,963,17,0.00218204013122759,0.00825513084611276,2
595,963,17,0.00193789578088045,0.00901808194094758,2
596,963,17,0.00198367284657053,0.00878919661249714,2
597,963,17,0.00241092545967803,0.00813305867093919,2
598,963,17,0.00242618448157473,0.0246128023193713,2
599,963,17,0.00218204013122759,0.021362630655375,2
600,963,17,0.0322270542458228,0.00889600976577401,2
601,963,17,0.00195315480277714,0.0126802471961547,2
602,963,17,0.00198367284657053,0.00993362325474937,2
603,963,17,0.0135805294880598,0.00872816052491035,2
604,963,17,0.00309758144502937,0.0124055848020142,2
605,963,17,0.00196841382467384,0.0152590218966964,2
606,963,17,0.00154116121156634,0.00842298008697642,2
607,963,17,0.00225833524071107,0.0085297932402533,2
608,963,17,0.00219729915312428,0.0271763179980163,2
609,963,17,0.00216678110933089,0.016586556801709,2
610,963,17,0.0198214694438087,0.0159914549477378,2
611,963,17,0.0121461814297704,0.00868238345922026,2
612,963,17,0.00253299763485161,0.0317540245670253,2
613,963,17,0.00222781719691768,0.0162508583199817,2
614,963,17,0.0017242694743267,0.00926222629129473,2
615,963,17,0.0017242694743267,0.0162661173418784,2
616,963,17,0.0021515220874342,0.0155947203784237,2
617,963,17,0.00245670252536812,0.00886549172198062,2
618,963,17,0.00247196154726482,0.0238651102464332,2
619,963,17,0.00195315480277714,0.0167086289768826,2
590,964,17,0.00221255817502098,0.0219882505531395,2
591,964,17,0.00205996795605402,0.00830090791180285,2
592,964,17,0.00234988937209125,0.0175631342030976,2
593,964,17,0.00225833524071107,0.0171969176775769,2
594,964,17,0.0021362630655375,0.00891126878767071,2
595,964,17,0.00202944991226062,0.00935378042267491,2
596,964,17,0.00209048599984741,0.0153200579842832,2
597,964,17,0.00222781719691768,0.0110933089188983,2
598,964,17,0.00193789578088045,0.0241092545967803,2
599,964,17,0.00221255817502098,0.0190737773708705,2
600,964,17,0.00267032883192187,0.0119783321889067,2
601,964,17,0.00236514839398795,0.00990310521095598,2
602,964,17,0.0021515220874342,0.0238040741588464,2
603,964,17,0.0142214084077211,0.00871290150301366,2
604,964,17,0.00912489509422446,0.0103913939116503,2
605,964,17,0.00224307621881437,0.0215304798962387,2
606,964,17,0.00170901045243,0.00921644922560464,2
607,964,17,0.00151064316777295,0.0140383001449607,2
608,964,17,0.00225833524071107,0.0225070572976272,2
609,964,17,0.002563515678645,0.0157473105973907,2
610,964,17,0.00242618448157473,0.0121461814297704,2
611,964,17,0.00183108262760357,0.0231326771953918,2
612,964,17,0.00186160067139696,0.0163424124513619,2
613,964,17,0.00161745632104982,0.00796520943007553,2
614,964,17,0.00238040741588464,0.00816357671473259,2
615,964,17,0.00265506981002518,0.00891126878767071,2
616,964,17,0.00227359426260777,0.0101167315175097,2
617,964,17,0.00198367284657053,0.00932326237888151,2
618,964,17,0.00184634164950027,0.0214847028305486,2
619,964,17,0.00270084687571527,0.0120241092545968,2
590,965,17,0.00146486610208286,0.0180514229037919,2
591,965,17,0.00178530556191348,0.0182040131227588,2
592,965,17,0.00199893186846723,0.010605020218204,2
593,965,17,0.00239566643778134,0.0207370107576104,2
594,965,17,0.00157167925535973,0.00836194399938964,2
595,965,17,0.00190737773708705,0.0324254215304799,2
596,965,17,0.00161745632104982,0.0146944380865187,2
597,965,17,0.00247196154726482,0.0107423514152743,2
598,965,17,0.00209048599984741,0.00946059357595178,2
599,965,17,0.00173952849622339,0.0123445487144274,2
600,965,17,0.00151064316777295,0.00839246204318303,2
601,965,17,0.00183108262760357,0.00845349813076982,2
602,965,17,0.00263981078812848,0.00901808194094758,2
603,965,17,0.0021515220874342,0.00848401617456321,2
604,965,17,0.00184634164950027,0.00978103303578241,2
605,965,17,0.0051117723353933,0.0157930876630808,2
606,965,17,0.0025787747005417,0.0341344319829099,2
607,965,17,0.00195315480277714,0.00831616693369955,2
608,965,17,0.00157167925535973,0.0147859922178988,2
609,965,17,0.00190737773708705,0.00880445563439384,2
610,965,17,0.00192263675898375,0.0214694438086519,2
611,965,17,0.00878919661249714,0.00932326237888151,2
612,965,17,0.0273746852826734,0.00860608834973678,2
613,965,17,0.00230411230640116,0.0191195544365606,2
614,965,17,0.00233463035019455,0.0190127412832837,2
615,965,17,0.00880445563439384,0.011810482948043,2
616,965,17,0.00184634164950027,0.0242313267719539,2
617,965,17,0.00224307621881437,0.0085145342183566,2
618,965,17,0.016388189517052,0.00959792477302205,2
619,965,17,0.00524910353246357,0.0132143129625391,2
590,966,17,0.00221255817502098,0.0120698863202869,2
591,966,17,0.00181582360570687,0.0272373540856031,2
592,966,17,0.00276188296330205,0.0116273746852827,2
593,966,17,0.00622568093385214,0.0085297932402533,2
594,966,17,0.00231937132829786,0.00782787823300526,2
595,966,17,0.0021362630655375,0.00859082932784009,2
596,966,17,0.00222781719691768,0.00888075074387732,2
597,966,17,0.00221255817502098,0.0148165102616922,2
598,966,17,0.00221255817502098,0.0115663385976959,2
599,966,17,0.00228885328450446,0.00834668497749294,2
600,966,17,0.0196841382467384,0.00900282291905089,2
601,966,17,0.0123750667582208,0.0135805294880598,2
602,966,17,0.0021515220874342,0.014724956130312,2
603,966,17,0.00199893186846723,0.0149843595025559,2
604,966,17,0.00210574502174411,0.00865186541542687,2
605,966,17,0.00233463035019455,0.0219577325093461,2
606,966,17,0.00204470893415732,0.00881971465629053,2
607,966,17,0.00173952849622339,0.017288471808957,2
608,966,17,0.00187685969329366,0.0166323338673991,2
609,966,17,0.00239566643778134,0.00869764248111696,2
610,966,17,0.00253299763485161,0.0189211871519036,2
611,966,17,0.00173952849622339,0.0264744029907683,2
612,966,17,0.00177004654001678,0.00892652780956741,2
613,966,17,0.00207522697795071,0.0153200579842832,2
614,966,17,0.00265506981002518,0.0117189288166629,2
615,966,17,0.00241092545967803,0.00859082932784009,2
616,966,17,0.00198367284657053,0.00831616693369955,2
617,966,17,0.00193789578088045,0.00871290150301366,2
618,966,17,0.00196841382467384,0.00886549172198062,2
590,967,17,0.00224307621881437,0.00862134737163348,2
591,967,17,0.00221255817502098,0.0089723048752575,2
592,967,17,0.00157167925535973,0.0167544060425727,2
593,967,17,0.00209048599984741,0.0129396505683986,2
594,967,17,0.00202944991226062,0.00970473792629892,2
595,967,17,0.00225833524071107,0.00891126878767071,2
596,967,17,0.00183108262760357,0.018097199969482,2
597,967,17,0.00218204013122759,0.0110475318532082,2
598,967,17,0.00228885328450446,0.00854505226215,2
599,967,17,0.00207522697795071,0.00866712443732357,2
600,967,17,0.00190737773708705,0.0188143739986267,2
601,967,17,0.00138857099259937,0.0282139314869917,2
602,967,17,0.00204470893415732,0.0124055848020142,2
603,967,17,0.00273136491950866,0.0104829480430304,2
604,967,17,0.0120241092545968,0.0150148775463493,2
605,967,17,0.0373388265812161,0.00793469138628214,2
606,967,17,0.00135805294880598,0.00988784618905928,2
607,967,17,0.00238040741588464,0.00883497367818723,2
608,967,17,0.00277714198519875,0.00859082932784009,2
609,967,17,0.00227359426260777,0.00820935378042268,2
610,967,17,0.00140383001449607,0.00817883573662928,2
611,967,17,0.00184634164950027,0.0110017547875181,2
612,967,17,0.00231937132829786,0.0222018768596933,2
613,967,17,0.00276188296330205,0.0123292896925307,2
614,967,17,0.0242313267719539,0.00820935378042268,2
615,967,17,0.00476081483176928,0.00854505226215,2
616,967,17,0.00219729915312428,0.0169985503929198,2
617,967,17,0.0025482566567483,0.00909437705043107,2
618,967,17,0.00227359426260777,0.0080872816052491,2
590,968,17,0.0108949416342412,0.00831616693369955,2
591,968,17,0.00209048599984741,0.00828564888990616,2
592,968,17,0.0021210040436408,0.00843823910887312,2
593,968,17,0.00225833524071107,0.0101319905394064,2
594,968,17,0.0252231631952392,0.00903334096284428,2
595,968,17,0.0120851453421836,0.0125123979552911,2
596,968,17,0.00205996795605402,0.00846875715266651,2
597,968,17,0.0118867780575265,0.00799572747386892,2
598,968,17,0.018448157473106,0.00856031128404669,2
599,968,17,0.00195315480277714,0.00872816052491035,2
600,968,17,0.0021362630655375,0.00871290150301366,2
601,968,17,0.00216678110933089,0.00886549172198062,2
602,968,17,0.00222781719691768,0.00900282291905089,2
603,968,17,0.00173952849622339,0.00877393759060044,2
604,968,17,0.00183108262760357,0.0081025406271458,2
605,968,17,0.00224307621881437,0.0137026016632334,2
606,968,17,0.0021515220874342,0.0121309224078737,2
607,968,17,0.00163271534294652,0.00885023270008392,2
608,968,17,0.00170901045243,0.00854505226215,2
609,968,17,0.0016937514305333,0.0109407186999313,2
610,968,17,0.0182192721446555,0.0112458991378653,2
611,968,17,0.00245670252536812,0.0134584573128862,2
612,968,17,0.00166323338673991,0.0312504768444343,2
613,968,17,0.00207522697795071,0.0123292896925307,2
614,968,17,0.00248722056916152,0.00973525597009232,2
615,968,17,0.0025482566567483,0.00869764248111696,2
616,968,17,0.00218204013122759,0.00839246204318303,2
617,968,17,0.00158693827725643,0.00872816052491035,2
618,968,17,0.00202944991226062,0.00848401617456321,2
590,969,17,0.00180056458381018,0.00830090791180285,2
591,969,17,0.0016937514305333,0.0188448920424201,2
592,969,17,0.00204470893415732,0.016433966582742,2
593,969,17,0.00250247959105821,0.0273899443045701,2
594,969,17,0.00205996795605402,0.014679179064622,2
595,969,17,0.00196841382467384,0.00831616693369955,2
596,969,17,0.00189211871519036,0.0103913939116503,2
597,969,17,0.00228885328450446,0.0138094148165103,2
598,969,17,0.00231937132829786,0.00886549172198062,2
599,969,17,0.00244144350347143,0.0110627908751049,2
600,969,17,0.00238040741588464,0.00842298008697642,2
601,969,17,0.00183108262760357,0.0117494468604562,2
602,969,17,0.00230411230640116,0.0178072785534447,2
603,969,17,0.00544747081712062,0.0118410009918364,2
604,969,17,0.0021515220874342,0.0116884107728695,2
605,969,17,0.00238040741588464,0.00883497367818723,2
606,969,17,0.00210574502174411,0.0100709544518196,2
607,969,17,0.00192263675898375,0.0101930266269932,2
608,969,17,0.00230411230640116,0.00787365529869535,2
609,969,17,0.037445639734493,0.00860608834973678,2
610,969,17,0.0021515220874342,0.0145571068894484,2
611,969,17,0.00160219729915312,0.0282139314869917,2
612,969,17,0.00241092545967803,0.00794995040817884,2
613,969,17,0.00260929274433509,0.00946059357595178,2
614,969,17,0.00378423743038071,0.00891126878767071,2
615,969,17,0.0121461814297704,0.0120088502327001,2
616,969,17,0.0111696040283818,0.0186312657358663,2
617,969,17,0.00207522697795071,0.00886549172198062,2
590,970,17,0.00184634164950027,0.00941481651026169,2
591,970,17,0.00205996795605402,0.00863660639353018,2
592,970,17,0.00155642023346304,0.00845349813076982,2
593,970,17,0.00207522697795071,0.00854505226215,2
594,970,17,0.00205996795605402,0.00973525597009232,2
595,970,17,0.00230411230640116,0.0107728694590677,2
596,970,17,0.0025482566567483,0.0179751277943084,2
597,970,17,0.0016937514305333,0.0113984893568322,2
598,970,17,0.00224307621881437,0.026840619516289,2
599,970,17,0.00192263675898375,0.0101777676050965,2
600,970,17,0.00279240100709545,0.00843823910887312,2
601,970,17,0.00222781719691768,0.00866712443732357,2
602,970,17,0.00177004654001678,0.015533684290837,2
603,970,17,0.00219729915312428,0.013321126115816,2
604,970,17,0.00161745632104982,0.00854505226215,2
605,970,17,0.00201419089036393,0.0103608758678569,2
606,970,17,0.0021210040436408,0.00924696726939803,2
607,970,17,0.00199893186846723,0.00900282291905089,2
608,970,17,0.00199893186846723,0.0240482185091936,2
609,970,17,0.00231937132829786,0.00840772106507973,2
610,970,17,0.00218204013122759,0.00830090791180285,2
611,970,17,0.00244144350347143,0.0085145342183566,2
612,970,17,0.00173952849622339,0.00900282291905089,2
613,970,17,0.00189211871519036,0.0155031662470436,2
614,970,17,0.00228885328450446,0.0089570458533608,2
615,970,17,0.00181582360570687,0.00856031128404669,2
616,970,17,0.00270084687571527,0.0144655527580682,2
617,970,17,0.00183108262760357,0.00889600976577401,2
591,971,17,0.00160219729915312,0.00874341954680705,2
592,971,17,0.00196841382467384,0.0085297932402533,2
593,971,17,0.00225833524071107,0.0126802471961547,2
594,971,17,0.0025482566567483,0.014023041123064,2
595,971,17,0.00202944991226062,0.00898756389715419,2
596,971,17,0.00204470893415732,0.00860608834973678,2
597,971,17,0.0021515220874342,0.00831616693369955,2
598,971,17,0.00244144350347143,0.0151064316777295,2
599,971,17,0.00234988937209125,0.0147707331960021,2
600,971,17,0.00192263675898375,0.00993362325474937,2
601,971,17,0.00187685969329366,0.0221103227283131,2
602,971,17,0.00347905699244678,0.0118410009918364,2
603,971,17,0.00395208667124437,0.0131074998092622,2
604,971,17,0.00250247959105821,0.00935378042267491,2
605,971,17,0.0016937514305333,0.00921644922560464,2
606,971,17,0.00180056458381018,0.00854505226215,2
607,971,17,0.00209048599984741,0.0103303578240635,2
608,971,17,0.00250247959105821,0.016083009079118,2
609,971,17,0.00201419089036393,0.0093842984664683,2
610,971,17,0.00177004654001678,0.00863660639353018,2
611,971,17,0.00204470893415732,0.00840772106507973,2
612,971,17,0.0021515220874342,0.0105287251087205,2
613,971,17,0.00234988937209125,0.0187380788891432,2
614,971,17,0.00242618448157473,0.0209048599984741,2
615,971,17,0.00198367284657053,0.014679179064622,2
616,971,17,0.00233463035019455,0.016739147020676,2
617,971,17,0.00227359426260777,0.012161440451667,2
591,972,17,0.00219729915312428,0.00823987182421607,2
592,972,17,0.00579842832074464,0.0277256427862974,2
593,972,17,0.0117341878385595,0.016388189517052,2
594,972,17,0.00187685969329366,0.0370183871213855,2
595,972,17,0.00148012512397955,0.0206759746700237,2
596,972,17,0.00207522697795071,0.0103303578240635,2
597,972,17,0.00219729915312428,0.00914015411612116,2
598,972,17,0.00410467689021134,0.00888075074387732,2
599,972,17,0.00407415884641794,0.00823987182421607,2
600,972,17,0.0284122987716487,0.0171663996337835,2
601,972,17,0.00891126878767071,0.0216983291371023,2
602,972,17,0.00228885328450446,0.0128633554589151,2
603,972,17,0.00125123979552911,0.0116578927290761,2
604,972,17,0.00115968566414893,0.0171816586556802,2
605,972,17,0.00199893186846723,0.0089417868314641,2
606,972,17,0.00265506981002518,0.00950637064164187,2
607,972,17,0.00184634164950027,0.014175631342031,2
608,972,17,0.00138857099259937,0.0106660563057908,2
609,972,17,0.00210574502174411,0.00816357671473259,2
610,972,17,0.00207522697795071,0.00860608834973678,2
611,972,17,0.00286869611657893,0.020004577706569,2
612,972,17,0.00164797436484321,0.0109254596780346,2
613,972,17,0.00225833524071107,0.00840772106507973,2
614,972,17,0.0217746242465858,0.011612115663386,2
615,972,17,0.00253299763485161,0.0160677500572213,2
616,972,17,0.00279240100709545,0.00904859998474098,2
617,972,17,0.00155642023346304,0.0258640421149004,2
591,973,17,0.0228732738231479,0.00865186541542687,2
592,973,17,0.00190737773708705,0.018448157473106,2
593,973,17,0.00189211871519036,0.0102082856488899,2
594,973,17,0.00823987182421607,0.00856031128404669,2
595,973,17,0.0111848630502785,0.00909437705043107,2
596,973,17,0.00183108262760357,0.0150606546120394,2
597,973,17,0.00173952849622339,0.0093842984664683,2
598,973,17,0.00218204013122759,0.0098115510795758,2
599,973,17,0.0021210040436408,0.0200198367284657,2
600,973,17,0.00198367284657053,0.0144808117799649,2
601,973,17,0.00170901045243,0.0132295719844358,2
602,973,17,0.00202944991226062,0.0169222552834363,2
603,973,17,0.00222781719691768,0.0120546272983902,2
604,973,17,0.002563515678645,0.0283054856183719,2
605,973,17,0.00241092545967803,0.0258793011367971,2
606,973,17,0.00157167925535973,0.0108644235904479,2
607,973,17,0.0156252384222171,0.0168764782177462,2
608,973,17,0.0141145952544442,0.00859082932784009,2
609,973,17,0.002563515678645,0.00866712443732357,2
610,973,17,0.00178530556191348,0.00845349813076982,2
611,973,17,0.00146486610208286,0.0081177996490425,2
612,973,17,0.00219729915312428,0.00862134737163348,2
613,973,17,0.0034332799267567,0.00862134737163348,2
614,973,17,0.0042420080872816,0.0137483787289235,2
615,973,17,0.00146486610208286,0.00874341954680705,2
616,973,17,0.00187685969329366,0.00860608834973678,2
617,973,17,0.00239566643778134,0.0136415655756466,2
592,974,17,0.00193789578088045,0.00889600976577401,2
593,974,17,0.00216678110933089,0.012817578393225,2
594,974,17,0.00207522697795071,0.0204928664072633,2
595,974,17,0.00218204013122759,0.0114137483787289,2
596,974,17,0.00193789578088045,0.0089723048752575,2
597,974,17,0.00233463035019455,0.00814831769283589,2
598,974,17,0.00250247959105821,0.00822461280231937,2
599,974,17,0.00205996795605402,0.00930800335698482,2
600,974,17,0.00178530556191348,0.00958266575112535,2
601,974,17,0.00675974670023652,0.00857557030594339,2
602,974,17,0.0269626916914626,0.00820935378042268,2
603,974,17,0.00242618448157473,0.00816357671473259,2
604,974,17,0.00187685969329366,0.00889600976577401,2
605,974,17,0.00184634164950027,0.00904859998474098,2
606,974,17,0.00250247959105821,0.00881971465629053,2
607,974,17,0.00202944991226062,0.00856031128404669,2
608,974,17,0.00196841382467384,0.00830090791180285,2
609,974,17,0.0154879072251469,0.00891126878767071,2
610,974,17,0.0180819409475853,0.0143129625391012,2
611,974,17,0.00248722056916152,0.013519493400473,2
612,974,17,0.00247196154726482,0.0223392080567636,2
613,974,17,0.00202944991226062,0.0125886930647745,2
614,974,17,0.0021515220874342,0.00883497367818723,2
615,974,17,0.0021210040436408,0.00820935378042268,2
616,974,17,0.00245670252536812,0.0140993362325475,2
593,975,17,0.00205996795605402,0.0128480964370184,2
594,975,17,0.00218204013122759,0.0118867780575265,2
595,975,17,0.00170901045243,0.0259098191805905,2
596,975,17,0.00164797436484321,0.00871290150301366,2
597,975,17,0.00219729915312428,0.014373998626688,2
598,975,17,0.00247196154726482,0.00898756389715419,2
599,975,17,0.0021210040436408,0.00892652780956741,2
600,975,17,0.00190737773708705,0.00964370183871214,2
601,975,17,0.00181582360570687,0.0130464637216754,2
602,975,17,0.0021515220874342,0.00914015411612116,2
603,975,17,0.00238040741588464,0.00878919661249714,2
604,975,17,0.00236514839398795,0.00827038986800946,2
605,975,17,0.00238040741588464,0.00822461280231937,2
606,975,17,0.00173952849622339,0.0085297932402533,2
607,975,17,0.00221255817502098,0.00874341954680705,2
608,975,17,0.00234988937209125,0.0135500114442664,2
609,975,17,0.00238040741588464,0.0233005264362554,2
610,975,17,0.0195620660715648,0.00849927519645991,2
611,975,17,0.00186160067139696,0.0147707331960021,2
612,975,17,0.00239566643778134,0.012664988174258,2
613,975,17,0.0021515220874342,0.0144197756923781,2
614,975,17,0.00265506981002518,0.00794995040817884,2
615,975,17,0.00192263675898375,0.00837720302128634,2
616,975,17,0.00193789578088045,0.011459525444419,2
594,976,17,0.00202944991226062,0.0106813153276875,2
595,976,17,0.00219729915312428,0.0266727702754253,2
596,976,17,0.00282291905088884,0.00996414129854276,2
597,976,17,0.0029907682917525,0.0173189898527504,2
598,976,17,0.0021210040436408,0.00898756389715419,2
599,976,17,0.00135805294880598,0.00790417334248875,2
600,976,17,0.00247196154726482,0.00849927519645991,2
601,976,17,0.00321965362020294,0.0098115510795758,2
602,976,17,0.00263981078812848,0.0179293507286183,2
603,976,17,0.00250247959105821,0.0270084687571527,2
604,976,17,0.00210574502174411,0.00843823910887312,2
605,976,17,0.00245670252536812,0.0106507972838941,2
606,976,17,0.00250247959105821,0.0089417868314641,2
607,976,17,0.00247196154726482,0.00865186541542687,2
608,976,17,0.00190737773708705,0.00985732814526589,2
609,976,17,0.00231937132829786,0.012817578393225,2
610,976,17,0.00250247959105821,0.0121919584954604,2
611,976,17,0.00236514839398795,0.00958266575112535,2
612,976,17,0.00250247959105821,0.0111848630502785,2
613,976,17,0.00216678110933089,0.0103761348897536,2
614,976,17,0.00186160067139696,0.0249942778667887,2
615,976,17,0.0021515220874342,0.00904859998474098,2
616,976,17,0.00239566643778134,0.0104982070649271,2
595,977,17,0.00289921416037232,0.00874341954680705,2
596,977,17,0.00198367284657053,0.0089570458533608,2
597,977,17,0.00186160067139696,0.00910963607232776,2
598,977,17,0.0025482566567483,0.0130617227435721,2
599,977,17,0.00262455176623178,0.0101625085831998,2
600,977,17,0.00239566643778134,0.0165712977798123,2
601,977,17,0.00192263675898375,0.00888075074387732,2
602,977,17,0.00198367284657053,0.0182345311665522,2
603,977,17,0.00234988937209125,0.0112764171816587,2
604,977,17,0.00242618448157473,0.0194247348744945,2
605,977,17,0.00239566643778134,0.0114290074006256,2
606,977,17,0.00157167925535973,0.0271305409323262,2
607,977,17,0.00204470893415732,0.0155642023346304,2
608,977,17,0.00222781719691768,0.0115053025101091,2
609,977,17,0.00218204013122759,0.00993362325474937,2
610,977,17,0.00161745632104982,0.00856031128404669,2
611,977,17,0.00175478751812009,0.0150148775463493,2
612,977,17,0.00189211871519036,0.00846875715266651,2
613,977,17,0.00242618448157473,0.00915541313801785,2
