x,y,z,signal,mito.p
259,402,26,0.0943028620048196,1
259,403,26,0.115256764056994,1
259,404,26,0.115808879831454,1
259,405,26,0.0941894830861492,1
259,406,26,0.0857249581061282,1
259,407,26,0.0938374722706833,1
259,408,26,0.108198074224061,1
259,409,26,0.117350392746424,1
259,410,26,0.118702629794863,1
259,411,26,0.10096850118767,1
259,412,26,0.0778888128308841,1
259,426,26,0.0742414675048227,1
259,427,26,0.0889447315511099,1
259,428,26,0.122125954101897,1
260,401,26,0.0959117317505054,1
260,402,26,0.132717515614896,1
260,403,26,0.149747678571531,1
260,404,26,0.138114073485741,1
260,405,26,0.107538227328723,1
260,406,26,0.0894955286767462,1
260,407,26,0.0828595528723868,1
260,408,26,0.0865187971380694,1
260,409,26,0.0909729316227273,1
260,410,26,0.0910803952818159,1
260,411,26,0.0805246985288049,1
260,427,26,0.0800574552222655,1
261,401,26,0.107350008869267,1
261,402,26,0.151282685322966,1
261,403,26,0.174242015874383,1
261,404,26,0.167494178841508,1
261,405,26,0.143181566274661,1
261,406,26,0.110599731814654,1
261,407,26,0.0853162764914519,1
261,408,26,0.0832905271162332,1
261,409,26,0.0800142881334147,1
261,427,26,0.0893268722481886,1
262,401,26,0.0849712010223936,1
262,402,26,0.120952655210816,1
262,403,26,0.150890897341333,1
262,404,26,0.159903090766055,1
262,405,26,0.174101181691997,1
262,406,26,0.141766457045515,1
262,407,26,0.100073630019677,1
262,408,26,0.109029930150391,1
262,409,26,0.100516478322978,1
263,402,26,0.0793869160753804,1
263,403,26,0.106955757751152,1
263,404,26,0.126482832015767,1
263,405,26,0.16658789389714,1
263,406,26,0.146206173473695,1
263,407,26,0.107896240484353,1
263,408,26,0.127672875258892,1
263,409,26,0.121405026397839,1
263,410,26,0.0835679409725366,1
263,427,26,0.086727348913585,1
264,404,26,0.0756708641695717,1
264,405,26,0.098515260791913,1
264,406,26,0.0944448468949056,1
264,407,26,0.0844300698414365,1
264,408,26,0.101445397998806,1
264,409,26,0.104520120073182,1
264,410,26,0.0914276291053168,1
264,411,26,0.0786545310546561,1
264,415,26,0.0779297718049594,1
265,408,26,0.0813385349945582,1
265,409,26,0.0918928571183709,1
265,410,26,0.0890567171804571,1
265,411,26,0.0720286628179311,1
265,414,26,0.0739901156229119,1
265,415,26,0.0812716073467146,1
265,416,26,0.0716071990177234,1
266,408,26,0.0803159228317909,1
266,409,26,0.0981718522940091,1
266,410,26,0.0842145080790139,1
266,415,26,0.0742779293888059,1
267,408,26,0.082612977982441,1
267,409,26,0.107856046575397,1
267,410,26,0.0830064142751038,1
268,408,26,0.0737496612539214,1
268,409,26,0.0943341799143821,1
268,410,26,0.0737240782227336,1
268,428,26,0.0781513234674632,1
269,428,26,0.0815114210514181,1
270,428,26,0.0857005071225154,1
271,428,26,0.0805564207410728,1
271,429,26,0.119940567358471,1
272,429,26,0.0923057870214744,1
274,396,26,0.0718048097400274,1
276,428,26,0.080047316554423,1
277,396,26,0.0816568642846455,1
277,400,26,0.0741144231547106,1
277,401,26,0.0722626359035523,1
278,400,26,0.0765815155831582,1
278,401,26,0.0755008704320656,1
279,399,26,0.0835971129677399,1
279,400,26,0.0782589675077589,1
280,399,26,0.088723640171686,1
280,400,26,0.074798422471664,1
281,398,26,0.0748025463592588,1
281,426,26,0.0903282927291526,1
282,426,26,0.0739746774796082,1
282,427,26,0.0860791894764528,1
284,397,26,0.0755454556904061,1
285,397,26,0.0739632263829837,1
290,425,26,0.0718603609317459,1
291,425,26,0.0738094731741504,1
295,425,26,0.0830526167442658,1
296,425,26,0.0763768451136142,1
296,426,26,0.0872512194790434,1
297,425,26,0.0767921324124921,1
298,425,26,0.0870960605408038,1
299,424,26,0.073187848434574,1
304,421,26,0.0733492647346845,1
305,421,26,0.0727348801235552,1
307,395,26,0.0836507110663893,1
308,395,26,0.0736473042490037,1
310,393,26,0.0772779612033955,1
310,394,26,0.0719172369923297,1
311,393,26,0.0750129952474689,1
315,399,26,0.0930451011685647,1
315,400,26,0.117018329604438,1
315,401,26,0.105654413083257,1
315,402,26,0.0797222758394264,1
316,398,26,0.0871101800352838,1
316,399,26,0.123689187402208,1
316,400,26,0.148882545422528,1
316,401,26,0.132402221705119,1
316,402,26,0.1099010718596,1
316,403,26,0.0893126781132092,1
317,398,26,0.0868307633255783,1
317,399,26,0.10141702216893,1
317,400,26,0.110037166370271,1
317,401,26,0.104681822495207,1
317,402,26,0.101353577744394,1
317,403,26,0.0986164733091724,1
317,404,26,0.0877571514444664,1
317,405,26,0.072040008173848,1
317,410,26,0.0731060611072974,1
318,402,26,0.0742005396309555,1
318,403,26,0.080380182081779,1
318,404,26,0.0862325694827888,1
318,405,26,0.0882752187110922,1
318,406,26,0.0864021589175896,1
318,407,26,0.0851348316573213,1
318,408,26,0.0823289335617695,1
318,409,26,0.0789041599850378,1
318,410,26,0.0852310183809508,1
319,406,26,0.0913987245719033,1
319,407,26,0.0978213156284074,1
319,408,26,0.0968164492443853,1
319,409,26,0.0892695483446081,1
319,410,26,0.091729033662153,1
320,406,26,0.0797979924060807,1
320,407,26,0.0896946881894139,1
320,408,26,0.0992761087230956,1
320,409,26,0.102758131562908,1
321,406,26,0.0761700349497525,1
321,407,26,0.0895614113575974,1
247,407,27,0.0827554169355654,1
247,408,27,0.0935273596555775,1
247,409,27,0.117820080529321,1
248,405,27,0.0740876458755316,1
248,406,27,0.0811767641520752,1
248,407,27,0.0895939794955258,1
248,408,27,0.0957654239314926,1
248,409,27,0.101997519993307,1
248,410,27,0.109513463745936,1
249,404,27,0.0714999219598833,1
249,405,27,0.0730186011020624,1
249,406,27,0.0801027495653507,1
249,407,27,0.0910139341370939,1
249,408,27,0.0983238452310636,1
249,409,27,0.0959359152723284,1
249,410,27,0.0923382494186952,1
249,411,27,0.0945931078069875,1
249,412,27,0.102025161858272,1
250,397,27,0.106268642193346,1
250,403,27,0.0739261176146719,1
250,406,27,0.0733306232699459,1
250,407,27,0.0802760772451658,1
250,408,27,0.0887400735216491,1
250,409,27,0.0900148897120292,1
250,410,27,0.0854664656164363,1
250,411,27,0.0844053824962422,1
250,412,27,0.0893746421678391,1
250,423,27,0.107373943589425,1
251,396,27,0.168396619800155,1
251,397,27,0.178168218106404,1
251,398,27,0.163831295851477,1
251,399,27,0.122060929786789,1
251,401,27,0.0880965728956911,1
251,402,27,0.0867028481696393,1
251,403,27,0.0783755621879474,1
251,404,27,0.0719812350005698,1
251,408,27,0.0766370356746687,1
251,409,27,0.0808794399425425,1
251,410,27,0.0808414976886535,1
251,411,27,0.0803376805373817,1
251,412,27,0.0841077161844203,1
251,424,27,0.0798946207526653,1
252,395,27,0.159931640757096,1
252,396,27,0.189081430411715,1
252,397,27,0.253490210200418,1
252,398,27,0.244588982318218,1
252,399,27,0.171358777781314,1
252,400,27,0.120204981327787,1
252,401,27,0.107072918455128,1
252,402,27,0.101387588931979,1
252,403,27,0.0900036874170695,1
252,404,27,0.0794392763857472,1
252,405,27,0.0723107168252839,1
252,408,27,0.0748217725079098,1
252,409,27,0.0832079187434627,1
252,410,27,0.0876953117906689,1
252,411,27,0.084969011567743,1
252,412,27,0.0813220643243453,1
252,426,27,0.0738833423884432,1
253,396,27,0.152015393785854,1
253,397,27,0.228233731197727,1
253,398,27,0.234779702999828,1
253,399,27,0.182020103281135,1
253,400,27,0.149426898585045,1
253,401,27,0.135200183027563,1
253,402,27,0.121913850682616,1
253,403,27,0.105123383249893,1
253,404,27,0.0903363850033017,1
253,405,27,0.0800478514780024,1
253,406,27,0.0722383155408136,1
253,408,27,0.0778895219156289,1
253,409,27,0.0900051118066008,1
253,410,27,0.0960648256349268,1
253,411,27,0.0900325546302333,1
253,412,27,0.0800305224420459,1
253,423,27,0.077408955279937,1
253,426,27,0.0739142435552171,1
253,427,27,0.0907944350883251,1
254,394,27,0.0719445740752547,1
254,395,27,0.0790787876535517,1
254,396,27,0.101888837206061,1
254,397,27,0.128214802605177,1
254,398,27,0.132358532132772,1
254,399,27,0.128515989460556,1
254,400,27,0.141181412370713,1
254,401,27,0.150234745150717,1
254,402,27,0.146146510834465,1
254,403,27,0.129738128118447,1
254,404,27,0.107641728821299,1
254,405,27,0.0916270374196494,1
254,406,27,0.0783017987143621,1
254,407,27,0.0744142042806837,1
254,408,27,0.0829515970482966,1
254,409,27,0.0929209180375983,1
254,410,27,0.0916591639346226,1
254,411,27,0.082002381376659,1
254,412,27,0.0748251748706766,1
254,413,27,0.0749687085511263,1
254,422,27,0.0775510832309803,1
254,423,27,0.0746567423636174,1
254,426,27,0.0803461397939865,1
254,427,27,0.107920075683845,1
254,428,27,0.130680626145133,1
255,396,27,0.079516299161142,1
255,397,27,0.080548782529962,1
255,398,27,0.0784887047450362,1
255,399,27,0.0802856498892207,1
255,400,27,0.0945387011029272,1
255,401,27,0.114183520755431,1
255,402,27,0.13362574121225,1
255,403,27,0.143490826744064,1
255,404,27,0.133936892574306,1
255,405,27,0.111956646334392,1
255,406,27,0.0861490094436503,1
255,407,27,0.0801631772697003,1
255,408,27,0.0916777494189866,1
255,409,27,0.102201437837815,1
255,410,27,0.0954804962649109,1
255,411,27,0.0796029132407165,1
255,412,27,0.0719957587977552,1
255,414,27,0.074455803919046,1
255,415,27,0.0799191214966111,1
255,416,27,0.08860601918463,1
255,421,27,0.0715250944683242,1
255,424,27,0.0728667325658404,1
255,425,27,0.0716265495672068,1
255,426,27,0.0849799277407881,1
255,427,27,0.114183048032267,1
255,428,27,0.137715704700072,1
255,429,27,0.132461324540604,1
256,401,27,0.0786402311789691,1
256,402,27,0.0957890538696114,1
256,403,27,0.125351443765129,1
256,404,27,0.151808776443283,1
256,405,27,0.137498637687578,1
256,406,27,0.097373217609978,1
256,407,27,0.0882320205220333,1
256,408,27,0.0991863970627938,1
256,409,27,0.103257177942257,1
256,410,27,0.0975976740319189,1
256,411,27,0.0825173697226823,1
256,417,27,0.072482072751905,1
256,418,27,0.0750985892402176,1
256,419,27,0.0754441374324391,1
256,420,27,0.0722144741212798,1
256,426,27,0.0769187289196074,1
256,427,27,0.103648704682142,1
256,428,27,0.141460965921334,1
256,430,27,0.130633590190394,1
257,402,27,0.0730798249717394,1
257,403,27,0.100712751736333,1
257,404,27,0.131746965200497,1
257,405,27,0.124551645933314,1
257,406,27,0.0946724133376571,1
257,407,27,0.0929970762272077,1
257,408,27,0.103986017539257,1
257,409,27,0.100789538150146,1
257,410,27,0.0965202384223028,1
257,411,27,0.0865417801918596,1
257,412,27,0.0722630775265075,1
257,426,27,0.0722116377823005,1
257,427,27,0.104818377288958,1
257,430,27,0.132407434099998,1
257,431,27,0.107903990656213,1
258,391,27,0.0714332742139127,1
258,402,27,0.081491261896524,1
258,403,27,0.102086205346742,1
258,404,27,0.103684320640465,1
258,405,27,0.0904980252249106,1
258,406,27,0.0809463178300531,1
258,407,27,0.0876890233285899,1
258,408,27,0.101477331692489,1
258,409,27,0.106338194698754,1
258,410,27,0.105840566488895,1
258,411,27,0.0907151108975305,1
258,427,27,0.092445694417659,1
258,428,27,0.139973293686636,1
258,430,27,0.115892016907762,1
259,401,27,0.0748417201813888,1
259,402,27,0.126851195320654,1
259,403,27,0.151215906956121,1
259,404,27,0.121412478007701,1
259,405,27,0.0880769486643763,1
259,406,27,0.0764550123766672,1
259,407,27,0.0781367747901113,1
259,408,27,0.0878479391719687,1
259,409,27,0.10063669306739,1
259,410,27,0.103637919129971,1
259,411,27,0.0865383653890096,1
259,427,27,0.0732616865486587,1
259,428,27,0.093579315663239,1
259,429,27,0.107052417197944,1
260,391,27,0.0727307002555857,1
260,401,27,0.0922624582115415,1
260,402,27,0.165457252051497,1
260,403,27,0.195097579068527,1
260,404,27,0.158958079842553,1
260,405,27,0.110259893620641,1
260,406,27,0.0839170159283574,1
260,407,27,0.0733940863546065,1
260,408,27,0.0734692617776398,1
260,409,27,0.0773034198337509,1
260,410,27,0.0766619718215279,1
260,428,27,0.0824907541645854,1
261,390,27,0.0934967383906766,1
261,401,27,0.0948363052143329,1
261,402,27,0.160933490420932,1
261,403,27,0.194570579822133,1
261,404,27,0.186714045250455,1
261,405,27,0.148878589476057,1
261,406,27,0.104032462590042,1
261,407,27,0.077704550317899,1
261,408,27,0.073361095253848,1
262,390,27,0.0768816699116286,1
262,393,27,0.082354193150793,1
262,394,27,0.0806184718762854,1
262,401,27,0.0745981433515045,1
262,402,27,0.110026206656934,1
262,403,27,0.134434533224248,1
262,404,27,0.153725917671755,1
262,405,27,0.162759097516906,1
262,406,27,0.125679526080478,1
262,407,27,0.0884041104135657,1
262,408,27,0.0936827549553988,1
262,409,27,0.087928252349381,1
263,391,27,0.0751934448749401,1
263,392,27,0.0875763597147059,1
263,393,27,0.100491604376535,1
263,394,27,0.0905306058029222,1
263,403,27,0.082360842375286,1
263,404,27,0.104755984051456,1
263,405,27,0.139842075688597,1
263,406,27,0.124355204578835,1
263,407,27,0.0934664281278567,1
263,408,27,0.106868366166374,1
263,409,27,0.103488047227109,1
263,410,27,0.0753232758036985,1
263,427,27,0.0732344676465245,1
263,428,27,0.0951524450497696,1
264,391,27,0.0745364405386226,1
264,392,27,0.0868061506208834,1
264,393,27,0.0908566044043285,1
264,394,27,0.0742859221422891,1
264,405,27,0.0804098392402287,1
264,406,27,0.0809251323682915,1
264,407,27,0.0747372981226529,1
264,408,27,0.0863503584109686,1
264,409,27,0.0873973033765578,1
264,410,27,0.0762558715241244,1
264,427,27,0.0760094334750943,1
265,409,27,0.0753611309770048,1
265,410,27,0.0718967481752297,1
266,409,27,0.0775085381462916,1
266,410,27,0.0722426820100317,1
267,409,27,0.0856092964321828,1
267,410,27,0.0771981020890215,1
268,409,27,0.0825623344035616,1
268,410,27,0.0720739633810579,1
269,428,27,0.0718850109566905,1
269,429,27,0.111438106344603,1
270,428,27,0.0739125641439794,1
271,429,27,0.100200419348082,1
272,429,27,0.0834839828507343,1
276,395,27,0.0731895091856868,1
277,395,27,0.0897247434305273,1
277,396,27,0.0819244193749794,1
277,397,27,0.0723188526397243,1
277,427,27,0.0751791574393364,1
278,396,27,0.0963213774716329,1
278,398,27,0.0762990945933498,1
278,426,27,0.0715807016404173,1
279,399,27,0.072782183540084,1
279,426,27,0.0762738287842847,1
280,426,27,0.0763721738623567,1
281,426,27,0.0731090529473172,1
281,427,27,0.0923588439765028,1
282,427,27,0.0775141921641253,1
288,426,27,0.0713663527861107,1
289,426,27,0.083479883843306,1
290,426,27,0.0842833701598017,1
294,425,27,0.0728830041947213,1
295,426,27,0.0859247458429996,1
296,426,27,0.0802546305416561,1
297,426,27,0.0821251152379275,1
298,425,27,0.0742312479764391,1
299,425,27,0.0833201842746829,1
304,422,27,0.0741177135567282,1
306,395,27,0.076770001504404,1
307,394,27,0.0870081278124055,1
307,395,27,0.0950659678111107,1
308,395,27,0.0832168818234388,1
309,394,27,0.0805513327470267,1
310,393,27,0.0867206063884677,1
310,394,27,0.0937545280156652,1
310,395,27,0.0794285219337843,1
311,392,27,0.0893751770914185,1
311,393,27,0.0815314309253134,1
311,394,27,0.0859589436318327,1
311,395,27,0.0754478134770372,1
311,415,27,0.0747962081368468,1
312,393,27,0.0769107610462907,1
312,394,27,0.0766360466880509,1
312,395,27,0.0732010349228108,1
313,394,27,0.0858816222944401,1
313,395,27,0.089052580852779,1
314,395,27,0.0951706822118028,1
314,396,27,0.0741543060615855,1
314,400,27,0.074047644787866,1
314,401,27,0.0723557250464545,1
315,396,27,0.0715127041454148,1
315,398,27,0.071552680352914,1
315,399,27,0.099931900151297,1
315,400,27,0.128438487741956,1
315,401,27,0.120655872144904,1
315,402,27,0.0906219968744618,1
316,398,27,0.082643319345469,1
316,399,27,0.112044697243581,1
316,400,27,0.130892679804082,1
316,401,27,0.121048443851781,1
316,402,27,0.107986567928775,1
316,403,27,0.0931917075495752,1
317,399,27,0.0783127397675737,1
317,400,27,0.081143717070942,1
317,401,27,0.0786159605765633,1
317,402,27,0.0833574609841184,1
317,403,27,0.0897433537950578,1
317,404,27,0.0828363210169318,1
318,404,27,0.0721022148101012,1
318,405,27,0.0741155552022857,1
318,406,27,0.0761155100649015,1
318,407,27,0.0777794333989761,1
318,408,27,0.0726766543139395,1
318,410,27,0.074423689844156,1
319,406,27,0.0765671472870134,1
319,407,27,0.0846020788724279,1
319,408,27,0.0810689210704477,1
319,409,27,0.0752236556170941,1
319,410,27,0.0802514085600963,1
320,407,27,0.0780824489465922,1
320,408,27,0.0857450861608142,1
246,407,28,0.0790245799908233,1
247,405,28,0.072284511789934,1
247,406,28,0.0773767665645475,1
247,407,28,0.0830899867543256,1
247,408,28,0.0971115280188928,1
248,406,28,0.0792260782391406,1
248,407,28,0.0921454903288557,1
248,408,28,0.106113514355314,1
248,409,28,0.110782812519731,1
249,402,28,0.0764692624920213,1
249,406,28,0.0724552394923514,1
249,407,28,0.0856113366058346,1
249,408,28,0.0993165327735915,1
249,409,28,0.0973643291705013,1
249,410,28,0.0880795984021069,1
249,411,28,0.0861899373175174,1
249,412,28,0.0919561895821575,1
249,423,28,0.138402608776463,1
250,398,28,0.0943996707326112,1
250,400,28,0.0834298187282973,1
250,401,28,0.0796868775825605,1
250,402,28,0.0761408007541331,1
250,408,28,0.0773899965930757,1
250,409,28,0.0800434725687012,1
250,410,28,0.076501233505954,1
250,411,28,0.0748712591590477,1
250,412,28,0.0789614527884103,1
250,413,28,0.0919307060716357,1
250,423,28,0.104731215845721,1
250,424,28,0.0994834973508281,1
251,397,28,0.152850683175159,1
251,398,28,0.15129118189982,1
251,399,28,0.134146943379853,1
251,400,28,0.101012265400517,1
251,401,28,0.0875514608880965,1
251,402,28,0.0822705522511133,1
251,403,28,0.0761944423930739,1
251,410,28,0.0731062912488374,1
251,411,28,0.0713825933147835,1
251,412,28,0.0739905510258254,1
251,424,28,0.0780109868884068,1
251,425,28,0.0767682474526669,1
252,396,28,0.151256685548989,1
252,397,28,0.199671971837888,1
252,398,28,0.223669514416458,1
252,399,28,0.193838306762158,1
252,400,28,0.130759023549726,1
252,401,28,0.102243000155928,1
252,402,28,0.0975711020141133,1
252,403,28,0.0939313637989546,1
252,404,28,0.0843422615138707,1
252,409,28,0.0728343634692439,1
252,410,28,0.0780048041670353,1
252,411,28,0.073292531735058,1
252,427,28,0.0785428937476396,1
253,394,28,0.095282997503356,1
253,395,28,0.0916759953672494,1
253,396,28,0.115374608965548,1
253,397,28,0.169819790203241,1
253,398,28,0.199094403653114,1
253,399,28,0.178231849132188,1
253,400,28,0.134781661307042,1
253,401,28,0.115306350228798,1
253,402,28,0.11492521095842,1
253,403,28,0.11312674812408,1
253,404,28,0.101323547383447,1
253,405,28,0.0809859892555128,1
253,409,28,0.0761487686274498,1
253,410,28,0.0825426604119139,1
253,411,28,0.0752480070800409,1
253,427,28,0.0835364551218504,1
253,428,28,0.101548377007885,1
254,395,28,0.0720709777610798,1
254,396,28,0.0887282181223191,1
254,397,28,0.110797193255959,1
254,398,28,0.119470829815242,1
254,399,28,0.114322974088577,1
254,400,28,0.1101583701013,1
254,401,28,0.113618927577479,1
254,402,28,0.11962283519238,1
254,403,28,0.120809245931198,1
254,404,28,0.116457605292374,1
254,405,28,0.0939507516686878,1
254,406,28,0.0718316118993729,1
254,409,28,0.0720273068488577,1
254,410,28,0.0730787613446222,1
254,426,28,0.0760888758466797,1
254,427,28,0.103385522281068,1
254,428,28,0.133441117936851,1
254,429,28,0.13867719873387,1
255,396,28,0.0787421652210565,1
255,397,28,0.0800058786371429,1
255,398,28,0.0773790430997809,1
255,399,28,0.0731089845268594,1
255,400,28,0.0765667181041415,1
255,401,28,0.0862857570586913,1
255,402,28,0.0986363961024849,1
255,403,28,0.117585323718455,1
255,404,28,0.138888667708906,1
255,405,28,0.116574044471522,1
255,406,28,0.080347246961395,1
255,408,28,0.0737180510024027,1
255,409,28,0.0725420961535491,1
255,416,28,0.0746968865122403,1
255,417,28,0.0804517747608385,1
255,419,28,0.0751404687804528,1
255,426,28,0.0811346233700919,1
255,427,28,0.112148298256823,1
255,428,28,0.137993280277458,1
255,429,28,0.132896702573918,1
255,430,28,0.122578213328171,1
256,391,28,0.0881179449587013,1
256,392,28,0.0757455482093169,1
256,403,28,0.0967646984980973,1
256,404,28,0.137686147062289,1
256,405,28,0.124059031077002,1
256,406,28,0.0850869559969633,1
256,407,28,0.0770886542366557,1
256,408,28,0.0809854667720167,1
256,409,28,0.0736258637655356,1
256,426,28,0.0722526962770418,1
256,427,28,0.0954060548067889,1
256,428,28,0.120891748563261,1
256,429,28,0.12090874171697,1
256,430,28,0.112217577080399,1
256,431,28,0.104254200853795,1
257,391,28,0.0813422296992811,1
257,392,28,0.0729901444116456,1
257,393,28,0.0727789304583162,1
257,394,28,0.0718270712689895,1
257,403,28,0.0815074526648638,1
257,404,28,0.105666156521838,1
257,405,28,0.0992968650019854,1
257,406,28,0.0784657465714125,1
257,407,28,0.0779042260940213,1
257,408,28,0.0823799005828132,1
257,409,28,0.0754953097148563,1
257,410,28,0.0725951904288273,1
257,427,28,0.088077956311119,1
257,428,28,0.123357397942053,1
257,429,28,0.125806825452296,1
257,430,28,0.105394912946823,1
257,431,28,0.0956030124247227,1
257,432,28,0.105656527897408,1
258,390,28,0.0896943460871247,1
258,391,28,0.0734261320090387,1
258,402,28,0.08890759168259,1
258,403,28,0.103824302677149,1
258,404,28,0.0892165411499126,1
258,405,28,0.0750978055149733,1
258,408,28,0.0778999218252194,1
258,409,28,0.0816857314978093,1
258,410,28,0.0817414008703186,1
258,411,28,0.072485667935962,1
258,427,28,0.0745310477625371,1
258,428,28,0.100097763781167,1
258,429,28,0.107090993896079,1
258,430,28,0.0980961357273548,1
259,390,28,0.105438702039836,1
259,391,28,0.0762474309276445,1
259,401,28,0.0732785988418266,1
259,402,28,0.145499066702119,1
259,403,28,0.170834602433816,1
259,404,28,0.118958547187324,1
259,405,28,0.0818584433935038,1
259,409,28,0.0794281549513286,1
259,410,28,0.0800068614037191,1
259,428,28,0.0717493020886002,1
259,429,28,0.083864139354536,1
260,390,28,0.106329723002066,1
260,391,28,0.0754888470916119,1
260,393,28,0.0800992228017516,1
260,394,28,0.0782934638585898,1
260,401,28,0.0789765923697161,1
260,402,28,0.164979154772328,1
260,403,28,0.202685532243004,1
260,404,28,0.155610241960633,1
260,405,28,0.106981707764795,1
260,406,28,0.0791720944979106,1
260,429,28,0.0817764881251035,1
261,390,28,0.0937241431123459,1
261,391,28,0.0731056754647169,1
261,392,28,0.0728322859753424,1
261,393,28,0.0967161635133275,1
261,394,28,0.095084204973144,1
261,401,28,0.0733746549445821,1
261,402,28,0.137833425207794,1
261,403,28,0.175476992698179,1
261,404,28,0.170466450610343,1
261,405,28,0.136001772231364,1
261,406,28,0.0936777664820186,1
262,389,28,0.0882104307575663,1
262,390,28,0.0805071206911835,1
262,391,28,0.0767620709513371,1
262,392,28,0.092738384696184,1
262,393,28,0.121898984783141,1
262,394,28,0.111205974391302,1
262,402,28,0.0881193506881077,1
262,403,28,0.107655188991367,1
262,404,28,0.127581341126395,1
262,405,28,0.129433731721591,1
262,406,28,0.0997184096627342,1
262,407,28,0.0749161989597605,1
262,408,28,0.0733358667650326,1
263,389,28,0.0840460133715385,1
263,390,28,0.0772285802929652,1
263,391,28,0.08908934129876,1
263,392,28,0.124886794215945,1
263,393,28,0.147972926535851,1
263,394,28,0.113074151452132,1
263,404,28,0.0809165051705629,1
263,405,28,0.101454609880447,1
263,406,28,0.093096124169983,1
263,407,28,0.0764956479085782,1
263,408,28,0.0814418685460104,1
263,409,28,0.0803706965183068,1
263,428,28,0.0725213087744512,1
263,429,28,0.0866117183398478,1
264,389,28,0.0914741239164349,1
264,390,28,0.0784536423704177,1
264,391,28,0.0897788702327146,1
264,392,28,0.117652226486133,1
264,393,28,0.121918565474165,1
264,394,28,0.0828714144917583,1
264,428,28,0.0770237356622557,1
264,429,28,0.0932926899252946,1
265,390,28,0.0816684833223938,1
265,391,28,0.0831722841250151,1
265,392,28,0.0807490740902047,1
265,428,28,0.0717297400577017,1
266,391,28,0.0900439124262335,1
268,390,28,0.0790718585271857,1
268,391,28,0.0735709096978127,1
268,429,28,0.0731037410317728,1
269,429,28,0.0872750049182027,1
269,430,28,0.121037645859527,1
270,392,28,0.0762082571055145,1
270,429,28,0.0903700105483057,1
271,391,28,0.0772444165189326,1
271,392,28,0.0825212696887788,1
271,393,28,0.0757102121528671,1
271,429,28,0.0820585421324563,1
272,392,28,0.0752939172072466,1
276,394,28,0.0851585362359395,1
276,395,28,0.0783740755979999,1
276,396,28,0.078274399431021,1
277,394,28,0.0958860491986517,1
277,395,28,0.0886009685108336,1
277,396,28,0.083422665680433,1
278,395,28,0.0945296198421604,1
278,396,28,0.0902775309694824,1
278,397,28,0.0796460803295673,1
279,396,28,0.111332825920123,1
279,398,28,0.0776561521740448,1
279,427,28,0.0806380276871423,1
280,398,28,0.0739696516859783,1
280,427,28,0.0815178525744544,1
281,397,28,0.0776422130607718,1
281,427,28,0.0781858571385438,1
289,427,28,0.0858940437175576,1
291,426,28,0.0818632639257602,1
294,426,28,0.0770370714314915,1
295,426,28,0.0720334646900626,1
295,427,28,0.0892564862572037,1
296,426,28,0.0731702519368277,1
297,426,28,0.0765082310527778,1
298,426,28,0.0841255366036649,1
306,395,28,0.081100948064755,1
307,395,28,0.0973427456260759,1
308,394,28,0.10187601770028,1
308,395,28,0.0864264108598704,1
309,393,28,0.0864186980082602,1
309,394,28,0.101357415510074,1
309,395,28,0.079985781682665,1
310,392,28,0.090284105553476,1
310,393,28,0.0928629161494811,1
310,394,28,0.115049089307347,1
310,395,28,0.0893421486704102,1
311,393,28,0.0826169214888288,1
311,394,28,0.0946142870487075,1
311,395,28,0.0778890491924657,1
312,393,28,0.0807577075079749,1
312,394,28,0.0888528615363654,1
312,395,28,0.0813968914250478,1
312,414,28,0.0855792785113191,1
312,416,28,0.0729206167864044,1
313,395,28,0.11668683870628,1
313,396,28,0.0750705866128391,1
314,395,28,0.123113298628672,1
314,396,28,0.0797259207838164,1
314,400,28,0.0829093443055641,1
314,401,28,0.0842115535592438,1
315,396,28,0.0733853223159623,1
315,398,28,0.0715689955220862,1
315,399,28,0.0957296897923791,1
315,400,28,0.120008216531143,1
315,401,28,0.117773940260575,1
315,402,28,0.0913146731494767,1
316,399,28,0.0879361953425313,1
316,400,28,0.0982692768059212,1
316,401,28,0.0958600743048417,1
316,402,28,0.0909228727277602,1
316,403,28,0.0825024602829164,1
317,403,28,0.0713864497405887,1
317,411,28,0.0743815801623808,1
318,411,28,0.0837009192423553,1
319,411,28,0.0875105143541044,1
320,408,28,0.07466093467167,1
320,409,28,0.077972236029107,1
320,410,28,0.0855787995681143,1
321,407,28,0.0717089837788119,1
321,408,28,0.0951586402112243,1
245,407,29,0.0876703445436016,1
246,405,29,0.079734218319339,1
246,406,29,0.0804070651016656,1
246,407,29,0.0825544225106195,1
247,404,29,0.077361029859246,1
247,405,29,0.0855598222211282,1
247,406,29,0.085790716386147,1
247,407,29,0.0874994800002685,1
248,401,29,0.0751746354690778,1
248,405,29,0.0768870751277974,1
248,406,29,0.0827665134898176,1
248,407,29,0.0933480980560559,1
248,408,29,0.114286773446342,1
249,400,29,0.0771991594960971,1
249,401,29,0.0746753776083143,1
249,402,29,0.0724137518147383,1
249,407,29,0.07765156800337,1
249,408,29,0.0920901008582193,1
249,409,29,0.0908782439291285,1
249,410,29,0.0798061468806461,1
249,411,29,0.0761877807284976,1
249,412,29,0.080362598024116,1
249,423,29,0.139796569864096,1
249,424,29,0.139728945571591,1
250,398,29,0.0901294131183579,1
250,399,29,0.0943159116521408,1
250,400,29,0.0885931374784326,1
250,401,29,0.0783233138383297,1
250,402,29,0.0747447124122653,1
250,413,29,0.0795546208375699,1
