x,y,z,fucci_ch00,fucci_ch02,cellCycle
802,864,4,0.0235904478522927,0.0119935912108034,1
803,864,4,0.00868238345922026,0.0327611200122072,1
804,864,4,0.041519798580911,0.0140077821011673,1
805,864,4,0.00741588464179446,0.0213015945677882,1
806,864,4,0.0152437628747997,0.0160677500572213,1
807,864,4,0.00579842832074464,0.00872816052491035,1
808,864,4,0.00778210116731518,0.0110017547875181,1
809,864,4,0.00547798886091402,0.0119478141451133,1
810,864,4,0.00247196154726482,0.0192111085679408,1
811,864,4,0.00233463035019455,0.00990310521095598,1
812,864,4,0.00198367284657053,0.012817578393225,1
813,864,4,0.0021515220874342,0.0122072175173571,1
814,864,4,0.00361638818951705,0.00975051499198901,1
815,864,4,0.00527962157625696,0.0085145342183566,1
816,864,4,0.00231937132829786,0.0140383001449607,1
817,864,4,0.00645456626230259,0.026138704509041,1
818,864,4,0.0455786984054322,0.0139467460135805,1
792,865,4,0.00616464484626535,0.026642252231632,1
793,865,4,0.00442511635004196,0.0153658350499733,1
794,865,4,0.0120698863202869,0.00888075074387732,1
795,865,4,0.00251773861295491,0.0163118944075685,1
796,865,4,0.00181582360570687,0.0105134660868238,1
797,865,4,0.00186160067139696,0.0144960708018616,1
798,865,4,0.00697337300679027,0.0100862134737163,1
799,865,4,0.0128023193713283,0.00903334096284428,1
800,865,4,0.0383154039826047,0.0265506981002518,1
801,865,4,0.0204165712977798,0.0176546883344778,1
802,865,4,0.00219729915312428,0.013321126115816,1
803,865,4,0.0281528953994049,0.0209811551079576,1
804,865,4,0.00231937132829786,0.00947585259784848,1
805,865,4,0.00210574502174411,0.00834668497749294,1
806,865,4,0.00205996795605402,0.018142977035172,1
807,865,4,0.00201419089036393,0.0263981078812848,1
808,865,4,0.00263981078812848,0.00860608834973678,1
809,865,4,0.00218204013122759,0.00950637064164187,1
810,865,4,0.0180666819256886,0.0325322346837568,1
811,865,4,0.00186160067139696,0.0105287251087205,1
812,865,4,0.00248722056916152,0.0250095368886854,1
813,865,4,0.00224307621881437,0.0108796826123445,1
814,865,4,0.00146486610208286,0.0113527122911421,1
815,865,4,0.00529488059815366,0.00906385900663768,1
816,865,4,0.0171358815899901,0.0226749065384909,1
817,865,4,0.018142977035172,0.0131532768749523,1
818,865,4,0.00337224383916991,0.00910963607232776,1
792,866,4,0.00238040741588464,0.0154116121156634,1
793,866,4,0.00489814602883955,0.0143129625391012,1
794,866,4,0.00152590218966964,0.009399557488365,1
795,866,4,0.00175478751812009,0.0157473105973907,1
796,866,4,0.00286869611657893,0.0186312657358663,1
797,866,4,0.00233463035019455,0.00888075074387732,1
798,866,4,0.00202944991226062,0.0148012512397955,1
799,866,4,0.00227359426260777,0.0216220340276188,1
800,866,4,0.0021362630655375,0.00822461280231937,1
801,866,4,0.0021515220874342,0.0177157244220645,1
802,866,4,0.00195315480277714,0.012161440451667,1
803,866,4,0.00202944991226062,0.00834668497749294,1
804,866,4,0.017593652246891,0.0140993362325475,1
805,866,4,0.002563515678645,0.0147859922178988,1
806,866,4,0.00262455176623178,0.0174715800717174,1
807,866,4,0.00260929274433509,0.0118867780575265,1
808,866,4,0.00224307621881437,0.0105592431525139,1
809,866,4,0.00219729915312428,0.017288471808957,1
810,866,4,0.00244144350347143,0.00834668497749294,1
811,866,4,0.0038452735179675,0.0173342488746471,1
812,866,4,0.00633249408712902,0.00869764248111696,1
813,866,4,0.0681773098344396,0.0100404364080262,1
814,866,4,0.00363164721141375,0.0206912336919203,1
815,866,4,0.0222934309910735,0.0115815976195926,1
816,866,4,0.00192263675898375,0.0158236057068742,1
817,866,4,0.00216678110933089,0.0217593652246891,1
818,866,4,0.00236514839398795,0.0324406805523766,1
819,866,4,0.00279240100709545,0.0123445487144274,1
791,867,4,0.0110322728313115,0.00929274433508812,1
792,867,4,0.00657663843747616,0.0202182040131228,1
793,867,4,0.00749217975127794,0.00781261921110857,1
794,867,4,0.0129396505683986,0.00801098649576562,1
795,867,4,0.00222781719691768,0.0150759136339361,1
796,867,4,0.00219729915312428,0.0191195544365606,1
797,867,4,0.0320744640268559,0.0117647058823529,1
798,867,4,0.00756847486076143,0.00822461280231937,1
799,867,4,0.0110170138094148,0.00860608834973678,1
800,867,4,0.0148165102616922,0.00888075074387732,1
801,867,4,0.00244144350347143,0.0131227588311589,1
802,867,4,0.00231937132829786,0.0101167315175097,1
803,867,4,0.00210574502174411,0.0130312046997787,1
804,867,4,0.00201419089036393,0.0137941557946136,1
805,867,4,0.0116731517509728,0.00865186541542687,1
806,867,4,0.0304570077058061,0.00822461280231937,1
807,867,4,0.00476081483176928,0.0227359426260777,1
808,867,4,0.0110017547875181,0.0255588616769665,1
809,867,4,0.0021210040436408,0.0103913939116503,1
810,867,4,0.00216678110933089,0.021515220874342,1
811,867,4,0.00216678110933089,0.0130769817654688,1
812,867,4,0.00227359426260777,0.00862134737163348,1
813,867,4,0.0127565423056382,0.0122835126268406,1
814,867,4,0.00282291905088884,0.0130617227435721,1
815,867,4,0.00218204013122759,0.00856031128404669,1
816,867,4,0.00218204013122759,0.00892652780956741,1
817,867,4,0.00222781719691768,0.0247959105821317,1
818,867,4,0.00227359426260777,0.0200656137941558,1
819,867,4,0.0215304798962387,0.0100099183642329,1
820,867,4,0.00221255817502098,0.0162050812542916,1
791,868,4,0.00431830319676509,0.0113984893568322,1
792,868,4,0.00871290150301366,0.0120241092545968,1
793,868,4,0.00465400167849241,0.00840772106507973,1
794,868,4,0.102906843671321,0.00865186541542687,1
795,868,4,0.018097199969482,0.0122377355611505,1
796,868,4,0.00270084687571527,0.00907911802853437,1
797,868,4,0.0247959105821317,0.00857557030594339,1
798,868,4,0.00221255817502098,0.0182192721446555,1
799,868,4,0.00430304417486839,0.0108339055466545,1
800,868,4,0.00846875715266651,0.00836194399938964,1
801,868,4,0.00248722056916152,0.010406652933547,1
802,868,4,0.00177004654001678,0.0250247959105821,1
803,868,4,0.00695811398489357,0.00996414129854276,1
804,868,4,0.00218204013122759,0.0102082856488899,1
805,868,4,0.0153047989623865,0.0133821622034028,1
806,868,4,0.0240939955748837,0.0189364461738003,1
807,868,4,0.0313420309758144,0.0209353780422675,1
808,868,4,0.00956740672922866,0.0123903257801175,1
809,868,4,0.00218204013122759,0.0242923628595407,1
810,868,4,0.0497444113832303,0.0089417868314641,1
811,868,4,0.00251773861295491,0.00834668497749294,1
812,868,4,0.0177767605096513,0.02734416723888,1
813,868,4,0.00225833524071107,0.0123750667582208,1
814,868,4,0.00227359426260777,0.0197299153124285,1
815,868,4,0.0121004043640803,0.00863660639353018,1
816,868,4,0.00701915007248035,0.00866712443732357,1
817,868,4,0.00608834973678187,0.00848401617456321,1
818,868,4,0.0236362249179828,0.0360265506981002,1
819,868,4,0.0394750896467536,0.00837720302128634,1
820,868,4,0.00277714198519875,0.00846875715266651,1
821,868,4,0.00195315480277714,0.0108491645685512,1
791,869,4,0.002563515678645,0.00866712443732357,1
792,869,4,0.00259403372243839,0.00891126878767071,1
793,869,4,0.0132600900282292,0.00866712443732357,1
794,869,4,0.00747692072938125,0.0223086900129702,1
795,869,4,0.00199893186846723,0.0338597695887694,1
796,869,4,0.00344853894865339,0.0116731517509728,1
797,869,4,0.0126192111085679,0.00927748531319142,1
798,869,4,0.00263981078812848,0.0117036697947662,1
799,869,4,0.00859082932784009,0.0241855497062638,1
800,869,4,0.00253299763485161,0.0104219119554437,1
801,869,4,0.00317387655451286,0.0135500114442664,1
802,869,4,0.0231021591515984,0.00877393759060044,1
803,869,4,0.00205996795605402,0.00903334096284428,1
804,869,4,0.0038452735179675,0.0218356603341726,1
805,869,4,0.0453803311207752,0.0159151598382544,1
806,869,4,0.0117494468604562,0.00912489509422446,1
807,869,4,0.0495307850766766,0.00842298008697642,1
808,869,4,0.00248722056916152,0.00823987182421607,1
809,869,4,0.0251773861295491,0.0108644235904479,1
810,869,4,0.00250247959105821,0.012161440451667,1
811,869,4,0.00221255817502098,0.0193636987869078,1
812,869,4,0.0428625925078202,0.0116884107728695,1
813,869,4,0.0124818799114977,0.0227512016479744,1
814,869,4,0.00961318379491875,0.0182803082322423,1
815,869,4,0.00999465934233616,0.0158388647287709,1
816,869,4,0.00218204013122759,0.00801098649576562,1
817,869,4,0.0408178835736629,0.0229953459983215,1
818,869,4,0.00500495918211643,0.0155184252689403,1
819,869,4,0.00314335851071946,0.0196688792248417,1
820,869,4,0.0081025406271458,0.0131380178530556,1
821,869,4,0.0167238879987793,0.0104219119554437,1
791,870,4,0.00488288700694285,0.0187685969329366,1
792,870,4,0.0157778286411841,0.00967421988250553,1
793,870,4,0.00323491264209964,0.0161593041886015,1
794,870,4,0.0021515220874342,0.00929274433508812,1
795,870,4,0.0200808728160525,0.00845349813076982,1
796,870,4,0.00230411230640116,0.00915541313801785,1
797,870,4,0.00204470893415732,0.0102235446707866,1
798,870,4,0.00221255817502098,0.00941481651026169,1
799,870,4,0.00265506981002518,0.0163576714732586,1
800,870,4,0.00219729915312428,0.0182345311665522,1
801,870,4,0.0163271534294652,0.00917067215991455,1
802,870,4,0.00477607385366598,0.0248874647135119,1
803,870,4,0.0101625085831998,0.0204623483634699,1
804,870,4,0.00886549172198062,0.0085145342183566,1
805,870,4,0.0213321126115816,0.0145418478675517,1
806,870,4,0.012466620889601,0.0093842984664683,1
807,870,4,0.00271610589761196,0.0152132448310063,1
808,870,4,0.00898756389715419,0.0172732127870604,1
809,870,4,0.00222781719691768,0.0204928664072633,1
810,870,4,0.00263981078812848,0.00868238345922026,1
811,870,4,0.00239566643778134,0.010605020218204,1
812,870,4,0.00198367284657053,0.00869764248111696,1
813,870,4,0.00190737773708705,0.00883497367818723,1
814,870,4,0.00263981078812848,0.00866712443732357,1
815,870,4,0.00247196154726482,0.00862134737163348,1
816,870,4,0.0333409628442817,0.0212252994583047,1
817,870,4,0.0206149385824369,0.0183260852979324,1
818,870,4,0.00245670252536812,0.0137788967727169,1
819,870,4,0.00239566643778134,0.00856031128404669,1
820,870,4,0.00221255817502098,0.0149385824368658,1
821,870,4,0.00227359426260777,0.0111390859845884,1
790,871,4,0.00964370183871214,0.0241855497062638,1
791,871,4,0.0101472495613031,0.0193331807431144,1
792,871,4,0.00350957503624018,0.0122835126268406,1
793,871,4,0.00325017166399634,0.0104676890211337,1
794,871,4,0.013015945677882,0.00947585259784848,1
795,871,4,0.00187685969329366,0.0248264286259251,1
796,871,4,0.0372777904936294,0.0175783932249943,1
797,871,4,0.00239566643778134,0.02050812542916,1
798,871,4,0.00186160067139696,0.0366216525520714,1
799,871,4,0.0166170748455024,0.011261158159762,1
800,871,4,0.00285343709468223,0.0189822232394903,1
801,871,4,0.00279240100709545,0.0105745021744106,1
802,871,4,0.00228885328450446,0.00955214770733196,1
803,871,4,0.0134737163347829,0.0085297932402533,1
804,871,4,0.00508125429159991,0.0218966964217594,1
805,871,4,0.00273136491950866,0.00909437705043107,1
806,871,4,0.0153047989623865,0.00793469138628214,1
807,871,4,0.016083009079118,0.00854505226215,1
808,871,4,0.0021362630655375,0.00839246204318303,1
809,871,4,0.0248416876478218,0.00846875715266651,1
810,871,4,0.0131837949187457,0.00819409475852598,1
811,871,4,0.00195315480277714,0.0134126802471962,1
812,871,4,0.00248722056916152,0.0108796826123445,1
813,871,4,0.0461890592813001,0.0103150988021668,1
814,871,4,0.00679026474402991,0.00859082932784009,1
815,871,4,0.026642252231632,0.00880445563439384,1
816,871,4,0.00253299763485161,0.00877393759060044,1
817,871,4,0.00270084687571527,0.0326848249027237,1
818,871,4,0.0195925841153582,0.0164797436484321,1
819,871,4,0.00221255817502098,0.0117341878385595,1
820,871,4,0.00241092545967803,0.0104219119554437,1
821,871,4,0.0141298542763409,0.0098115510795758,1
790,872,4,0.0244144350347143,0.00866712443732357,1
791,872,4,0.00430304417486839,0.035187304493782,1
792,872,4,0.00248722056916152,0.0303807125963226,1
793,872,4,0.00672922865644312,0.00848401617456321,1
794,872,4,0.00230411230640116,0.014526588845655,1
795,872,4,0.00238040741588464,0.0134737163347829,1
796,872,4,0.0309452964065003,0.0122835126268406,1
797,872,4,0.070420386053254,0.00825513084611276,1
798,872,4,0.0144960708018616,0.0112764171816587,1
799,872,4,0.00331120775158312,0.0230411230640116,1
800,872,4,0.00265506981002518,0.00830090791180285,1
801,872,4,0.00198367284657053,0.00830090791180285,1
802,872,4,0.00216678110933089,0.0121309224078737,1
803,872,4,0.002563515678645,0.00924696726939803,1
804,872,4,0.0122377355611505,0.00839246204318303,1
805,872,4,0.00964370183871214,0.0085297932402533,1
806,872,4,0.00210574502174411,0.00917067215991455,1
807,872,4,0.00344853894865339,0.00912489509422446,1
808,872,4,0.0021362630655375,0.016739147020676,1
809,872,4,0.0016937514305333,0.0186923018234531,1
810,872,4,0.00193789578088045,0.00892652780956741,1
811,872,4,0.00228885328450446,0.0110322728313115,1
812,872,4,0.00273136491950866,0.00825513084611276,1
813,872,4,0.00204470893415732,0.00842298008697642,1
814,872,4,0.00228885328450446,0.0120546272983902,1
815,872,4,0.00259403372243839,0.0191958495460441,1
816,872,4,0.00546272983901732,0.0153505760280766,1
817,872,4,0.00274662394140536,0.00857557030594339,1
818,872,4,0.0228427557793545,0.00914015411612116,1
819,872,4,0.00268558785381857,0.00854505226215,1
820,872,4,0.00279240100709545,0.00907911802853437,1
821,872,4,0.00234988937209125,0.0137483787289235,1
790,873,4,0.00138857099259937,0.0165255207141222,1
791,873,4,0.00210574502174411,0.021210040436408,1
792,873,4,0.0021210040436408,0.011459525444419,1
793,873,4,0.00210574502174411,0.0112153810940719,1
794,873,4,0.00227359426260777,0.013321126115816,1
795,873,4,0.00679026474402991,0.0119325551232166,1
796,873,4,0.0223544670786603,0.00868238345922026,1
797,873,4,0.0025787747005417,0.0160219729915312,1
798,873,4,0.00248722056916152,0.00874341954680705,1
799,873,4,0.0113221942473487,0.0196078431372549,1
800,873,4,0.0030060273136492,0.00872816052491035,1
801,873,4,0.00234988937209125,0.0134584573128862,1
802,873,4,0.00202944991226062,0.0149996185244526,1
803,873,4,0.00239566643778134,0.00944533455405508,1
804,873,4,0.00187685969329366,0.0199588006408789,1
805,873,4,0.00230411230640116,0.041214618142977,1
806,873,4,0.0388799877927825,0.0170901045243,1
807,873,4,0.00253299763485161,0.0166933699549859,1
808,873,4,0.0016937514305333,0.0085145342183566,1
809,873,4,0.00199893186846723,0.00885023270008392,1
810,873,4,0.0511635004196231,0.0116426337071794,1
811,873,4,0.00233463035019455,0.0150453955901427,1
812,873,4,0.00198367284657053,0.00822461280231937,1
813,873,4,0.00178530556191348,0.0260929274433509,1
814,873,4,0.0543678950179294,0.00935378042267491,1
815,873,4,0.0174258030060273,0.0093842984664683,1
816,873,4,0.0021210040436408,0.010757610437171,1
817,873,4,0.00180056458381018,0.0117647058823529,1
818,873,4,0.026138704509041,0.0089570458533608,1
819,873,4,0.00178530556191348,0.0105592431525139,1
820,873,4,0.0173189898527504,0.00885023270008392,1
790,874,4,0.0314335851071946,0.0111238269626917,1
791,874,4,0.0156862745098039,0.00846875715266651,1
792,874,4,0.00221255817502098,0.00790417334248875,1
793,874,4,0.0167544060425727,0.0175783932249943,1
794,874,4,0.00387579156176089,0.0208896009765774,1
795,874,4,0.00199893186846723,0.0192111085679408,1
796,874,4,0.00221255817502098,0.0122072175173571,1
797,874,4,0.00239566643778134,0.00862134737163348,1
798,874,4,0.00785839627679866,0.0130922407873655,1
799,874,4,0.00886549172198062,0.0327916380560006,1
800,874,4,0.0149080643930724,0.0173647669184405,1
801,874,4,0.00231937132829786,0.0161898222323949,1
802,874,4,0.00289921416037232,0.00869764248111696,1
803,874,4,0.00270084687571527,0.00857557030594339,1
804,874,4,0.00209048599984741,0.00889600976577401,1
805,874,4,0.00753795681696803,0.00914015411612116,1
806,874,4,0.00245670252536812,0.0282749675745785,1
807,874,4,0.00262455176623178,0.00828564888990616,1
808,874,4,0.00205996795605402,0.01196307316701,1
809,874,4,0.00189211871519036,0.00871290150301366,1
810,874,4,0.0245670252536812,0.00837720302128634,1
811,874,4,0.0104829480430304,0.00848401617456321,1
812,874,4,0.0500801098649577,0.00825513084611276,1
813,874,4,0.00140383001449607,0.00834668497749294,1
814,874,4,0.0339055466544594,0.00828564888990616,1
815,874,4,0.015533684290837,0.00793469138628214,1
816,874,4,0.00239566643778134,0.0125581750209812,1
817,874,4,0.00871290150301366,0.00926222629129473,1
818,874,4,0.00225833524071107,0.0148928053711757,1
819,874,4,0.0029755092698558,0.0120698863202869,1
820,874,4,0.00700389105058366,0.00860608834973678,1
790,875,4,0.00190737773708705,0.00929274433508812,1
791,875,4,0.00181582360570687,0.0154421301594568,1
792,875,4,0.00236514839398795,0.0167849240863661,1
793,875,4,0.0242923628595407,0.01538109407187,1
794,875,4,0.00390630960555428,0.00817883573662928,1
795,875,4,0.0129396505683986,0.00881971465629053,1
796,875,4,0.0194094758525978,0.00923170824750134,1
797,875,4,0.00917067215991455,0.00813305867093919,1
798,875,4,0.0267338063630121,0.00863660639353018,1
799,875,4,0.0370489051651789,0.0119478141451133,1
800,875,4,0.00225833524071107,0.0112306401159686,1
801,875,4,0.00289921416037232,0.0126955062180514,1
802,875,4,0.0260013733119707,0.0142061493858244,1
803,875,4,0.015732051575494,0.0270084687571527,1
804,875,4,0.00567635614557107,0.0108644235904479,1
805,875,4,0.00292973220416571,0.0168764782177462,1
806,875,4,0.0115510795757992,0.00985732814526589,1
807,875,4,0.016083009079118,0.0236972610055695,1
808,875,4,0.0382238498512245,0.0134126802471962,1
809,875,4,0.00233463035019455,0.0085297932402533,1
810,875,4,0.00236514839398795,0.029251544975967,1
811,875,4,0.00363164721141375,0.0168154421301595,1
812,875,4,0.00517280842298009,0.00932326237888151,1
813,875,4,0.00505073624780652,0.0109864957656214,1
814,875,4,0.00190737773708705,0.0109864957656214,1
815,875,4,0.00222781719691768,0.0289463645380331,1
816,875,4,0.00205996795605402,0.012970168612192,1
817,875,4,0.00225833524071107,0.0117494468604562,1
818,875,4,0.00263981078812848,0.0112764171816587,1
819,875,4,0.00178530556191348,0.0133363851377127,1
790,876,4,0.00593575951781491,0.00866712443732357,1
791,876,4,0.00744640268558785,0.020706492713817,1
792,876,4,0.00494392309452964,0.017792019531548,1
793,876,4,0.0141145952544442,0.0365453574425879,1
794,876,4,0.00225833524071107,0.0158083466849775,1
795,876,4,0.00308232242313268,0.00953688868543526,1
796,876,4,0.002563515678645,0.00965896086060884,1
797,876,4,0.0555123216601816,0.0116273746852827,1
798,876,4,0.0292820630197604,0.00961318379491875,1
799,876,4,0.00392156862745098,0.0223086900129702,1
800,876,4,0.0229800869764248,0.0159456778820478,1
801,876,4,0.00221255817502098,0.00830090791180285,1
802,876,4,0.00236514839398795,0.0113221942473487,1
803,876,4,0.00462348363469902,0.0142671854734112,1
804,876,4,0.0465094987411307,0.0143434805828946,1
805,876,4,0.012314030670634,0.0195468070496681,1
806,876,4,0.00205996795605402,0.0104982070649271,1
807,876,4,0.0248111696040284,0.0128023193713283,1
808,876,4,0.00283817807278553,0.0310521095597772,1
809,876,4,0.0290989547570001,0.024078736552987,1
810,876,4,0.00666819256885634,0.0214084077210651,1
811,876,4,0.00192263675898375,0.0125276569771878,1
812,876,4,0.00286869611657893,0.00987258716716258,1
813,876,4,0.00277714198519875,0.00840772106507973,1
814,876,4,0.00207522697795071,0.00872816052491035,1
815,876,4,0.00209048599984741,0.0101319905394064,1
816,876,4,0.00675974670023652,0.0217441062027924,1
817,876,4,0.00262455176623178,0.0137483787289235,1
818,876,4,0.0625009536888685,0.0127565423056382,1
819,876,4,0.00234988937209125,0.00845349813076982,1
820,876,4,0.00547798886091402,0.0111543450064851,1
790,877,4,0.0115968566414893,0.00836194399938964,1
791,877,4,0.00242618448157473,0.00848401617456321,1
792,877,4,0.00422674906538491,0.00837720302128634,1
793,877,4,0.00236514839398795,0.0085145342183566,1
794,877,4,0.0122987716487373,0.0124208438239109,1
795,877,4,0.0116578927290761,0.0121766994735637,1
796,877,4,0.0152437628747997,0.0107881284809644,1
797,877,4,0.0163271534294652,0.0089723048752575,1
798,877,4,0.0173037308308537,0.0161287861448081,1
799,877,4,0.00560006103608759,0.0105897611963073,1
800,877,4,0.0021362630655375,0.025482566567483,1
801,877,4,0.00941481651026169,0.00871290150301366,1
802,877,4,0.00216678110933089,0.0191042954146639,1
803,877,4,0.0140077821011673,0.0252689402609293,1
804,877,4,0.00239566643778134,0.0135957885099565,1
805,877,4,0.00250247959105821,0.00848401617456321,1
806,877,4,0.002563515678645,0.0103608758678569,1
807,877,4,0.00250247959105821,0.00929274433508812,1
808,877,4,0.00265506981002518,0.0122529945830472,1
809,877,4,0.00210574502174411,0.0149691004806592,1
810,877,4,0.00279240100709545,0.00985732814526589,1
811,877,4,0.00221255817502098,0.0089570458533608,1
