x,y,z,fucci_ch00,fucci_ch02,cellCycle
927,934,8,0.0121004043640803,0.0237430380712596,4
901,935,8,0.0130006866559854,0.00914015411612116,4
902,935,8,0.00244144350347143,0.0113221942473487,4
903,935,8,0.00219729915312428,0.0312962539101244,4
904,935,8,0.00267032883192187,0.0156099794003204,4
905,935,8,0.00737010757610437,0.0113679713130388,4
906,935,8,0.0174868390936141,0.0148165102616922,4
907,935,8,0.0233157854581521,0.0281681544213016,4
908,935,8,0.00248722056916152,0.00828564888990616,4
909,935,8,0.00242618448157473,0.00843823910887312,4
910,935,8,0.00225833524071107,0.00892652780956741,4
911,935,8,0.00247196154726482,0.0140688181887541,4
912,935,8,0.00404364080262455,0.00784313725490196,4
913,935,8,0.00187685969329366,0.017441062027924,4
914,935,8,0.0100251773861295,0.0158388647287709,4
915,935,8,0.002563515678645,0.0146181429770352,4
916,935,8,0.00216678110933089,0.0136415655756466,4
917,935,8,0.0126192111085679,0.0135957885099565,4
918,935,8,0.036743724727245,0.0198672465094987,4
919,935,8,0.0315556572823682,0.0187838559548333,4
920,935,8,0.0168154421301595,0.0100404364080262,4
921,935,8,0.00216678110933089,0.00866712443732357,4
922,935,8,0.00296025024795911,0.0115663385976959,4
923,935,8,0.00199893186846723,0.0139467460135805,4
924,935,8,0.00205996795605402,0.025986114290074,4
925,935,8,0.00270084687571527,0.0183718623636225,4
926,935,8,0.0313267719539178,0.00874341954680705,4
927,935,8,0.00727855344472419,0.0193484397650111,4
900,936,8,0.00567635614557107,0.0131380178530556,4
901,936,8,0.00247196154726482,0.0132600900282292,4
902,936,8,0.00251773861295491,0.0221255817502098,4
903,936,8,0.002563515678645,0.0124513618677043,4
904,936,8,0.00184634164950027,0.0178835736629282,4
905,936,8,0.00181582360570687,0.0209048599984741,4
906,936,8,0.00189211871519036,0.0144655527580682,4
907,936,8,0.00273136491950866,0.00912489509422446,4
908,936,8,0.0262760357061112,0.00813305867093919,4
909,936,8,0.00236514839398795,0.00877393759060044,4
910,936,8,0.034378576333257,0.00921644922560464,4
911,936,8,0.00207522697795071,0.0108491645685512,4
912,936,8,0.00216678110933089,0.012314030670634,4
913,936,8,0.00207522697795071,0.0180514229037919,4
914,936,8,0.033325703822385,0.00833142595559625,4
915,936,8,0.00221255817502098,0.00830090791180285,4
916,936,8,0.00288395513847562,0.0160067139696345,4
917,936,8,0.00267032883192187,0.0125886930647745,4
918,936,8,0.00517280842298009,0.0101777676050965,4
919,936,8,0.0157625696192874,0.0254062714579995,4
920,936,8,0.0171663996337835,0.0243533989471275,4
921,936,8,0.0139620050354772,0.0111848630502785,4
922,936,8,0.0277561608300908,0.00863660639353018,4
923,936,8,0.00701915007248035,0.00881971465629053,4
924,936,8,0.00903334096284428,0.00833142595559625,4
925,936,8,0.00244144350347143,0.00816357671473259,4
926,936,8,0.0108644235904479,0.0169680323491264,4
927,936,8,0.0156099794003204,0.0218814373998627,4
928,936,8,0.00230411230640116,0.00898756389715419,4
899,937,8,0.00201419089036393,0.0167544060425727,4
900,937,8,0.0182650492103456,0.00950637064164187,4
901,937,8,0.00241092545967803,0.0160677500572213,4
902,937,8,0.00242618448157473,0.0103150988021668,4
903,937,8,0.00489814602883955,0.00859082932784009,4
904,937,8,0.00483710994125277,0.0101777676050965,4
905,937,8,0.00379949645227741,0.020660715648127,4
906,937,8,0.0258030060273136,0.0103761348897536,4
907,937,8,0.00367742427710384,0.0125276569771878,4
908,937,8,0.00207522697795071,0.0191195544365606,4
909,937,8,0.00534065766384375,0.0127870603494316,4
910,937,8,0.0266117341878386,0.0253910124361028,4
911,937,8,0.00326543068589303,0.0190737773708705,4
912,937,8,0.018997482261387,0.00819409475852598,4
913,937,8,0.0072327763790341,0.0085145342183566,4
914,937,8,0.00158693827725643,0.0103761348897536,4
915,937,8,0.0181734950789654,0.0166628519111925,4
916,937,8,0.0815136949721523,0.0145418478675517,4
917,937,8,0.0114900434882124,0.017792019531548,4
918,937,8,0.00888075074387732,0.0093690394445716,4
919,937,8,0.0238803692683299,0.0439917601281758,4
920,937,8,0.00224307621881437,0.00978103303578241,4
921,937,8,0.00184634164950027,0.0301976043335622,4
922,937,8,0.00325017166399634,0.0349431601434348,4
923,937,8,0.021866178377966,0.0124361028458076,4
924,937,8,0.00207522697795071,0.0209811551079576,4
925,937,8,0.00196841382467384,0.0160524910353246,4
926,937,8,0.0273289082169833,0.0195162890058747,4
927,937,8,0.00244144350347143,0.0191195544365606,4
928,937,8,0.0127260242618448,0.00881971465629053,4
929,937,8,0.00198367284657053,0.0171358815899901,4
898,938,8,0.00193789578088045,0.0202639810788128,4
899,938,8,0.00886549172198062,0.030106050202182,4
900,938,8,0.0214847028305486,0.0160677500572213,4
901,938,8,0.0372930495155261,0.0140535591668574,4
902,938,8,0.0110933089188983,0.0166018158236057,4
903,938,8,0.00831616693369955,0.0152437628747997,4
904,938,8,0.0021210040436408,0.00881971465629053,4
905,938,8,0.0177462424658579,0.0184634164950027,4
906,938,8,0.0021515220874342,0.00842298008697642,4
907,938,8,0.00216678110933089,0.0141145952544442,4
908,938,8,0.00242618448157473,0.012161440451667,4
909,938,8,0.00674448767833982,0.00891126878767071,4
910,938,8,0.00218204013122759,0.028702220187686,4
911,938,8,0.00740062561989776,0.00878919661249714,4
912,938,8,0.00222781719691768,0.0142519264515145,4
913,938,8,0.0021362630655375,0.0153047989623865,4
914,938,8,0.0617380025940337,0.00788891432059205,4
915,938,8,0.00198367284657053,0.00840772106507973,4
916,938,8,0.0106507972838941,0.0172732127870604,4
917,938,8,0.00537117570763714,0.010406652933547,4
918,938,8,0.00242618448157473,0.017593652246891,4
919,938,8,0.0171511406118868,0.0154116121156634,4
920,938,8,0.00900282291905089,0.00886549172198062,4
921,938,8,0.00399786373693446,0.0176546883344778,4
922,938,8,0.0183413443198291,0.0227817196917678,4
923,938,8,0.00196841382467384,0.0315861753261616,4
924,938,8,0.00210574502174411,0.00930800335698482,4
925,938,8,0.00207522697795071,0.00813305867093919,4
926,938,8,0.00593575951781491,0.0137636377508202,4
927,938,8,0.0197909514000153,0.0106202792401007,4
928,938,8,0.00225833524071107,0.0215915159838254,4
929,938,8,0.0242008087281605,0.0178225375753414,4
930,938,8,0.00227359426260777,0.015884641794461,4
896,939,8,0.00238040741588464,0.00920119020370794,4
897,939,8,0.00407415884641794,0.0128480964370184,4
898,939,8,0.0034332799267567,0.0265201800564584,4
899,939,8,0.00209048599984741,0.0136415655756466,4
900,939,8,0.0055237659266041,0.0132143129625391,4
901,939,8,0.00221255817502098,0.0240177004654002,4
902,939,8,0.00228885328450446,0.00833142595559625,4
903,939,8,0.0136873426413367,0.00880445563439384,4
904,939,8,0.00274662394140536,0.0140383001449607,4
905,939,8,0.00199893186846723,0.0153353170061799,4
906,939,8,0.00228885328450446,0.0153505760280766,4
907,939,8,0.00224307621881437,0.00891126878767071,4
908,939,8,0.00248722056916152,0.0153353170061799,4
909,939,8,0.00209048599984741,0.011261158159762,4
910,939,8,0.0173037308308537,0.0146334019989319,4
911,939,8,0.00221255817502098,0.0169985503929198,4
912,939,8,0.00234988937209125,0.0113832303349355,4
913,939,8,0.00195315480277714,0.0132753490501259,4
914,939,8,0.00227359426260777,0.0144197756923781,4
915,939,8,0.00247196154726482,0.0268711375600824,4
916,939,8,0.00245670252536812,0.0137483787289235,4
917,939,8,0.00222781719691768,0.0126192111085679,4
918,939,8,0.0432135500114443,0.025833524071107,4
919,939,8,0.00817883573662928,0.022720683604181,4
920,939,8,0.00234988937209125,0.0141603723201343,4
921,939,8,0.00177004654001678,0.0118257419699397,4
922,939,8,0.0188296330205234,0.0115053025101091,4
923,939,8,0.0313572899977111,0.0206149385824369,4
924,939,8,0.00518806744487678,0.0185397116044862,4
925,939,8,0.00238040741588464,0.0140688181887541,4
926,939,8,0.00245670252536812,0.0141298542763409,4
927,939,8,0.0144045166704814,0.0361181048294804,4
928,939,8,0.014373998626688,0.0085297932402533,4
929,939,8,0.00244144350347143,0.0124208438239109,4
930,939,8,0.00242618448157473,0.00976577401388571,4
931,939,8,0.0158693827725643,0.0209658960860609,4
932,939,8,0.0199282825970855,0.00877393759060044,4
896,940,8,0.0211642633707179,0.014724956130312,4
897,940,8,0.0021362630655375,0.0433356221866178,4
898,940,8,0.0021210040436408,0.0128786144808118,4
899,940,8,0.00242618448157473,0.00846875715266651,4
900,940,8,0.00267032883192187,0.0151827267872129,4
901,940,8,0.00166323338673991,0.00984206912336919,4
902,940,8,0.00456244754711223,0.00881971465629053,4
903,940,8,0.00248722056916152,0.00871290150301366,4
904,940,8,0.0269016556038758,0.00892652780956741,4
905,940,8,0.0264591439688716,0.014023041123064,4
906,940,8,0.002563515678645,0.00837720302128634,4
907,940,8,0.00251773861295491,0.00958266575112535,4
908,940,8,0.00196841382467384,0.0085297932402533,4
909,940,8,0.0244144350347143,0.0142519264515145,4
910,940,8,0.0148012512397955,0.0146486610208286,4
911,940,8,0.00253299763485161,0.00807202258335241,4
912,940,8,0.00202944991226062,0.0285954070344091,4
913,940,8,0.00225833524071107,0.0176394293125811,4
914,940,8,0.0237888151369497,0.0173037308308537,4
915,940,8,0.00186160067139696,0.011306935225452,4
916,940,8,0.00958266575112535,0.0170138094148165,4
917,940,8,0.00308232242313268,0.0303501945525292,4
918,940,8,0.0113374532692454,0.0174868390936141,4
919,940,8,0.00508125429159991,0.0182345311665522,4
920,940,8,0.0243686579690242,0.0146639200427253,4
921,940,8,0.00270084687571527,0.0147707331960021,4
922,940,8,0.00239566643778134,0.0154268711375601,4
923,940,8,0.00181582360570687,0.00886549172198062,4
924,940,8,0.00247196154726482,0.0179140917067216,4
925,940,8,0.00700389105058366,0.00866712443732357,4
926,940,8,0.0104982070649271,0.0081025406271458,4
927,940,8,0.00132753490501259,0.0185549706263828,4
928,940,8,0.00204470893415732,0.0102082856488899,4
929,940,8,0.00227359426260777,0.00813305867093919,4
930,940,8,0.00187685969329366,0.00843823910887312,4
931,940,8,0.00659189745937285,0.0127412832837415,4
932,940,8,0.00277714198519875,0.029907682917525,4
895,941,8,0.0282749675745785,0.0137788967727169,4
896,941,8,0.0021362630655375,0.0118257419699397,4
897,941,8,0.0377813382162203,0.0152132448310063,4
898,941,8,0.0124971389333944,0.0213931486991684,4
899,941,8,0.0107728694590677,0.0137636377508202,4
900,941,8,0.00225833524071107,0.00874341954680705,4
901,941,8,0.00227359426260777,0.0207827878233005,4
902,941,8,0.00263981078812848,0.012161440451667,4
903,941,8,0.00151064316777295,0.00816357671473259,4
904,941,8,0.00205996795605402,0.0181734950789654,4
905,941,8,0.0164797436484321,0.00842298008697642,4
906,941,8,0.0231326771953918,0.0170901045243,4
907,941,8,0.0138094148165103,0.00839246204318303,4
908,941,8,0.00192263675898375,0.0130922407873655,4
909,941,8,0.0046845197222858,0.0114747844663157,4
910,941,8,0.0132753490501259,0.0274662394140536,4
911,941,8,0.00190737773708705,0.018295567254139,4
912,941,8,0.00273136491950866,0.00997940032043946,4
913,941,8,0.0290226596475166,0.0261997405966278,4
914,941,8,0.00160219729915312,0.00994888227664607,4
915,941,8,0.0446173800259403,0.0218356603341726,4
916,941,8,0.00230411230640116,0.0216067750057221,4
917,941,8,0.00517280842298009,0.0170748455024033,4
918,941,8,0.00154116121156634,0.0469062333104448,4
919,941,8,0.00225833524071107,0.0121309224078737,4
920,941,8,0.00280766002899214,0.0125734340428779,4
921,941,8,0.0323949034866865,0.0120851453421836,4
922,941,8,0.0021362630655375,0.0146639200427253,4
923,941,8,0.00221255817502098,0.0108491645685512,4
924,941,8,0.0183413443198291,0.0359960326543069,4
925,941,8,0.0244449530785077,0.00907911802853437,4
926,941,8,0.00494392309452964,0.00967421988250553,4
927,941,8,0.00265506981002518,0.012817578393225,4
928,941,8,0.0021515220874342,0.00807202258335241,4
929,941,8,0.0109407186999313,0.0120393682764935,4
930,941,8,0.0540474555580987,0.0274357213702602,4
931,941,8,0.0128023193713283,0.024628061341268,4
932,941,8,0.00187685969329366,0.00837720302128634,4
894,942,8,0.0107423514152743,0.018142977035172,4
895,942,8,0.00236514839398795,0.0108033875028611,4
896,942,8,0.0145876249332418,0.00952162966353857,4
897,942,8,0.0138094148165103,0.0254367895017929,4
898,942,8,0.00218204013122759,0.0113527122911421,4
899,942,8,0.00202944991226062,0.0198825055313954,4
900,942,8,0.00221255817502098,0.0350499732967117,4
901,942,8,0.00242618448157473,0.011108567940795,4
902,942,8,0.00195315480277714,0.0136873426413367,4
903,942,8,0.00247196154726482,0.0289921416037232,4
904,942,8,0.00903334096284428,0.0135500114442664,4
905,942,8,0.00192263675898375,0.0127718013275349,4
906,942,8,0.0085297932402533,0.0186770428015564,4
907,942,8,0.0279850461585412,0.00794995040817884,4
908,942,8,0.0444647898069734,0.00796520943007553,4
909,942,8,0.00158693827725643,0.00839246204318303,4
910,942,8,0.0021515220874342,0.0154421301594568,4
911,942,8,0.0072632944228275,0.0148470283054856,4
912,942,8,0.00219729915312428,0.0123292896925307,4
913,942,8,0.0252994583047227,0.0109407186999313,4
914,942,8,0.00241092545967803,0.00833142595559625,4
915,942,8,0.0025482566567483,0.0157778286411841,4
916,942,8,0.00193789578088045,0.00863660639353018,4
917,942,8,0.00192263675898375,0.0124513618677043,4
918,942,8,0.00250247959105821,0.00930800335698482,4
919,942,8,0.00236514839398795,0.0173647669184405,4
920,942,8,0.00202944991226062,0.0085145342183566,4
921,942,8,0.0110322728313115,0.0111543450064851,4
922,942,8,0.0356908522163729,0.0149996185244526,4
923,942,8,0.0149996185244526,0.0199893186846723,4
924,942,8,0.0144502937361715,0.00927748531319142,4
925,942,8,0.00198367284657053,0.0141603723201343,4
926,942,8,0.00221255817502098,0.01879911497673,4
927,942,8,0.0038605325398642,0.00996414129854276,4
928,942,8,0.0110933089188983,0.0260318913557641,4
929,942,8,0.0375524528877699,0.00910963607232776,4
930,942,8,0.00227359426260777,0.0120088502327001,4
931,942,8,0.00181582360570687,0.0232394903486687,4
932,942,8,0.00227359426260777,0.0137026016632334,4
893,943,8,0.0025482566567483,0.0080872816052491,4
894,943,8,0.00205996795605402,0.0115968566414893,4
895,943,8,0.0120698863202869,0.00839246204318303,4
896,943,8,0.010406652933547,0.011612115663386,4
897,943,8,0.00267032883192187,0.0142977035172045,4
898,943,8,0.00216678110933089,0.00973525597009232,4
899,943,8,0.0186770428015564,0.0135042343785763,4
900,943,8,0.00199893186846723,0.0113984893568322,4
901,943,8,0.00270084687571527,0.0178988326848249,4
902,943,8,0.00218204013122759,0.012115663385977,4
903,943,8,0.00196841382467384,0.0304570077058061,4
904,943,8,0.0677347981994354,0.00968947890440223,4
905,943,8,0.00523384451056687,0.013824673838407,4
906,943,8,0.00601205462729839,0.00839246204318303,4
907,943,8,0.00198367284657053,0.012161440451667,4
908,943,8,0.00225833524071107,0.0106813153276875,4
909,943,8,0.00218204013122759,0.0108949416342412,4
910,943,8,0.00251773861295491,0.00967421988250553,4
911,943,8,0.00192263675898375,0.00959792477302205,4
912,943,8,0.00205996795605402,0.0130769817654688,4
913,943,8,0.0222934309910735,0.00788891432059205,4
914,943,8,0.0167849240863661,0.00903334096284428,4
915,943,8,0.00209048599984741,0.0160524910353246,4
916,943,8,0.00209048599984741,0.00932326237888151,4
917,943,8,0.0125123979552911,0.0300755321583886,4
918,943,8,0.0021515220874342,0.0164034485389487,4
919,943,8,0.00218204013122759,0.0114747844663157,4
920,943,8,0.00225833524071107,0.0081025406271458,4
921,943,8,0.00219729915312428,0.0110170138094148,4
922,943,8,0.00294499122606241,0.0156557564660105,4
923,943,8,0.00222781719691768,0.00831616693369955,4
924,943,8,0.00227359426260777,0.00967421988250553,4
925,943,8,0.00949111161974517,0.0125581750209812,4
926,943,8,0.00669871061264973,0.0124055848020142,4
927,943,8,0.00204470893415732,0.00799572747386892,4
928,943,8,0.0111696040283818,0.00871290150301366,4
929,943,8,0.0365758754863813,0.0188754100862135,4
930,943,8,0.00282291905088884,0.0116578927290761,4
931,943,8,0.00221255817502098,0.0190127412832837,4
932,943,8,0.0021210040436408,0.00971999694819562,4
893,944,8,0.00260929274433509,0.00885023270008392,4
894,944,8,0.00405889982452125,0.0209658960860609,4
895,944,8,0.00663767452506294,0.00831616693369955,4
896,944,8,0.0372014953841459,0.00833142595559625,4
897,944,8,0.0125581750209812,0.0164492256046387,4
898,944,8,0.00328068970778973,0.00872816052491035,4
899,944,8,0.00248722056916152,0.0152437628747997,4
900,944,8,0.0182803082322423,0.0127412832837415,4
901,944,8,0.0460975051499199,0.021011673151751,4
902,944,8,0.0245822842755779,0.00846875715266651,4
903,944,8,0.0021210040436408,0.0100251773861295,4
904,944,8,0.00994888227664607,0.0080872816052491,4
905,944,8,0.0327763790341039,0.00865186541542687,4
906,944,8,0.0189059281300069,0.00857557030594339,4
907,944,8,0.00335698481727321,0.00848401617456321,4
908,944,8,0.00199893186846723,0.00817883573662928,4
909,944,8,0.00195315480277714,0.00863660639353018,4
910,944,8,0.00247196154726482,0.0116884107728695,4
911,944,8,0.0177004654001678,0.0264438849469749,4
912,944,8,0.00175478751812009,0.00874341954680705,4
913,944,8,0.00294499122606241,0.00871290150301366,4
914,944,8,0.0034332799267567,0.0255741206988632,4
915,944,8,0.012970168612192,0.0151216906996262,4
916,944,8,0.00181582360570687,0.0175631342030976,4
917,944,8,0.00219729915312428,0.0102388036926833,4
918,944,8,0.00537117570763714,0.0170290684367132,4
919,944,8,0.00225833524071107,0.00860608834973678,4
920,944,8,0.00152590218966964,0.00857557030594339,4
921,944,8,0.00219729915312428,0.0191348134584573,4
922,944,8,0.00199893186846723,0.0153047989623865,4
923,944,8,0.00173952849622339,0.0104219119554437,4
924,944,8,0.00881971465629053,0.00842298008697642,4
925,944,8,0.00901808194094758,0.00930800335698482,4
926,944,8,0.0329900053406577,0.00859082932784009,4
927,944,8,0.0186617837796597,0.0191805905241474,4
928,944,8,0.0038605325398642,0.0127107652399481,4
929,944,8,0.00889600976577401,0.0170748455024033,4
930,944,8,0.00225833524071107,0.00822461280231937,4
931,944,8,0.00207522697795071,0.00869764248111696,4
932,944,8,0.00378423743038071,0.0136110475318532,4
892,945,8,0.026489662012665,0.0162966353856718,4
893,945,8,0.00538643472953384,0.0252689402609293,4
894,945,8,0.00209048599984741,0.0181582360570687,4
895,945,8,0.00251773861295491,0.00874341954680705,4
896,945,8,0.00135805294880598,0.0132906080720226,4
897,945,8,0.0155031662470436,0.034332799267567,4
898,945,8,0.00250247959105821,0.00955214770733196,4
899,945,8,0.00231937132829786,0.0118715190356298,4
900,945,8,0.00817883573662928,0.0163271534294652,4
901,945,8,0.00376897840848402,0.00978103303578241,4
902,945,8,0.00247196154726482,0.00886549172198062,4
903,945,8,0.00209048599984741,0.00842298008697642,4
904,945,8,0.0199282825970855,0.0125886930647745,4
905,945,8,0.00373846036469062,0.0085297932402533,4
906,945,8,0.00361638818951705,0.00946059357595178,4
907,945,8,0.00205996795605402,0.00827038986800946,4
908,945,8,0.00221255817502098,0.00807202258335241,4
909,945,8,0.00543221179522393,0.00856031128404669,4
910,945,8,0.0217441062027924,0.00857557030594339,4
911,945,8,0.00422674906538491,0.0100099183642329,4
912,945,8,0.022919050888838,0.0199435416189822,4
913,945,8,0.00222781719691768,0.0313267719539178,4
914,945,8,0.00199893186846723,0.0141298542763409,4
915,945,8,0.00219729915312428,0.0249027237354086,4
916,945,8,0.00207522697795071,0.0162203402761883,4
917,945,8,0.0272983901731899,0.0171816586556802,4
918,945,8,0.00648508430609598,0.0097962920576791,4
919,945,8,0.0021515220874342,0.0180056458381018,4
920,945,8,0.0315098802166781,0.0143282215609979,4
921,945,8,0.00253299763485161,0.00794995040817884,4
922,945,8,0.00210574502174411,0.00848401617456321,4
923,945,8,0.0021515220874342,0.0150453955901427,4
924,945,8,0.00193789578088045,0.00828564888990616,4
925,945,8,0.00154116121156634,0.0158541237506676,4
926,945,8,0.00186160067139696,0.00904859998474098,4
927,945,8,0.0063782711528191,0.0118562600137331,4
928,945,8,0.0182497901884489,0.0190890363927672,4
929,945,8,0.0251773861295491,0.0151216906996262,4
930,945,8,0.00292973220416571,0.0105897611963073,4
931,945,8,0.00244144350347143,0.0228427557793545,4
932,945,8,0.00311284046692607,0.00917067215991455,4
891,946,8,0.00265506981002518,0.012161440451667,4
892,946,8,0.077454795147631,0.00888075074387732,4
893,946,8,0.00196841382467384,0.0230869001297017,4
894,946,8,0.00219729915312428,0.0126039520866712,4
895,946,8,0.00241092545967803,0.0115968566414893,4
896,946,8,0.0281223773556115,0.0215304798962387,4
897,946,8,0.0370794232089723,0.00793469138628214,4
898,946,8,0.00230411230640116,0.00854505226215,4
899,946,8,0.00224307621881437,0.0186312657358663,4
900,946,8,0.00161745632104982,0.0184939345387961,4
901,946,8,0.00738536659800107,0.0281681544213016,4
902,946,8,0.00224307621881437,0.0212863355458915,4
903,946,8,0.00210574502174411,0.0212863355458915,4
904,946,8,0.00187685969329366,0.0113832303349355,4
905,946,8,0.00227359426260777,0.0113679713130388,4
906,946,8,0.00190737773708705,0.00953688868543526,4
907,946,8,0.00262455176623178,0.0109254596780346,4
908,946,8,0.0154726482032502,0.00839246204318303,4
909,946,8,0.00819409475852598,0.0119478141451133,4
910,946,8,0.00202944991226062,0.00860608834973678,4
911,946,8,0.044632639047837,0.0173647669184405,4
912,946,8,0.00274662394140536,0.0168001831082628,4
913,946,8,0.0113221942473487,0.012970168612192,4
914,946,8,0.0230563820859083,0.0164187075608454,4
915,946,8,0.00271610589761196,0.00823987182421607,4
916,946,8,0.00273136491950866,0.0234378576333257,4
917,946,8,0.00166323338673991,0.0237125200274662,4
918,946,8,0.00793469138628214,0.0286411841000992,4
919,946,8,0.00268558785381857,0.00843823910887312,4
920,946,8,0.0219119554436561,0.00799572747386892,4
921,946,8,0.00183108262760357,0.0180056458381018,4
922,946,8,0.0134889753566796,0.0210574502174411,4
923,946,8,0.0126039520866712,0.00793469138628214,4
924,946,8,0.0072632944228275,0.00967421988250553,4
925,946,8,0.036240177004654,0.00860608834973678,4
926,946,8,0.00195315480277714,0.00825513084611276,4
927,946,8,0.0185091935606928,0.0119783321889067,4
928,946,8,0.00421149004348821,0.0151674677653162,4
929,946,8,0.0334019989318685,0.00816357671473259,4
930,946,8,0.00253299763485161,0.00878919661249714,4
931,946,8,0.0375219348439765,0.0106965743495842,4
890,947,8,0.0325932707713436,0.0112153810940719,4
891,947,8,0.00418097199969482,0.0119478141451133,4
892,947,8,0.00221255817502098,0.0197756923781186,4
893,947,8,0.00283817807278553,0.013015945677882,4
894,947,8,0.0283360036621653,0.0108339055466545,4
895,947,8,0.0021362630655375,0.00955214770733196,4
896,947,8,0.00241092545967803,0.0209506370641642,4
897,947,8,0.00224307621881437,0.00917067215991455,4
898,947,8,0.00170901045243,0.00814831769283589,4
899,947,8,0.00230411230640116,0.0106507972838941,4
900,947,8,0.00248722056916152,0.0186160067139696,4
901,947,8,0.0263675898374914,0.0124361028458076,4
902,947,8,0.0103608758678569,0.0157473105973907,4
903,947,8,0.00224307621881437,0.00839246204318303,4
904,947,8,0.00218204013122759,0.00956740672922866,4
905,947,8,0.00154116121156634,0.00863660639353018,4
906,947,8,0.00170901045243,0.0129243915465019,4
907,947,8,0.00248722056916152,0.00862134737163348,4
908,947,8,0.00997940032043946,0.00947585259784848,4
909,947,8,0.00154116121156634,0.0150759136339361,4
910,947,8,0.00170901045243,0.00950637064164187,4
911,947,8,0.00210574502174411,0.00839246204318303,4
912,947,8,0.00202944991226062,0.0137026016632334,4
913,947,8,0.00164797436484321,0.0132906080720226,4
914,947,8,0.00363164721141375,0.0109407186999313,4
915,947,8,0.00578316929884794,0.020706492713817,4
916,947,8,0.00848401617456321,0.0102082856488899,4
917,947,8,0.0194399938963912,0.0319218738078889,4
918,947,8,0.0327916380560006,0.0166628519111925,4
919,947,8,0.00738536659800107,0.0223849851224537,4
920,947,8,0.0127565423056382,0.0236362249179828,4
921,947,8,0.00520332646677348,0.0201113908598459,4
922,947,8,0.0038300144960708,0.0332188906691081,4
923,947,8,0.0177309834439612,0.00910963607232776,4
924,947,8,0.0122987716487373,0.0100709544518196,4
925,947,8,0.0189211871519036,0.0125276569771878,4
926,947,8,0.00204470893415732,0.00865186541542687,4
927,947,8,0.0688029297322042,0.0085145342183566,4
928,947,8,0.00207522697795071,0.032120241092546,4
929,947,8,0.0160372320134279,0.0174258030060273,4
930,947,8,0.0517891203173877,0.0281223773556115,4
931,947,8,0.00756847486076143,0.0137788967727169,4
889,948,8,0.0164797436484321,0.0180361638818952,4
890,948,8,0.00184634164950027,0.012115663385977,4
891,948,8,0.0291599908445869,0.0120546272983902,4
892,948,8,0.00917067215991455,0.0188143739986267,4
893,948,8,0.00140383001449607,0.00814831769283589,4
894,948,8,0.00177004654001678,0.00862134737163348,4
895,948,8,0.0262607766842145,0.0187228198672465,4
896,948,8,0.00288395513847562,0.0119783321889067,4
897,948,8,0.00645456626230259,0.0085145342183566,4
898,948,8,0.00178530556191348,0.0081177996490425,4
899,948,8,0.0108491645685512,0.00872816052491035,4
900,948,8,0.01025406271458,0.0230106050202182,4
901,948,8,0.00233463035019455,0.0118867780575265,4
902,948,8,0.0147707331960021,0.0200961318379492,4
903,948,8,0.0376897840848402,0.0133363851377127,4
904,948,8,0.0021515220874342,0.0110017547875181,4
905,948,8,0.00204470893415732,0.00917067215991455,4
906,948,8,0.00205996795605402,0.0089570458533608,4
907,948,8,0.0488593881132219,0.00924696726939803,4
908,948,8,0.00180056458381018,0.0253452353704128,4
909,948,8,0.00222781719691768,0.00823987182421607,4
910,948,8,0.0021210040436408,0.0136415655756466,4
911,948,8,0.00167849240863661,0.0135652704661631,4
912,948,8,0.0030060273136492,0.0175478751812009,4
913,948,8,0.0175020981155108,0.00831616693369955,4
914,948,8,0.0329594872968643,0.0166018158236057,4
915,948,8,0.00192263675898375,0.0213015945677882,4
916,948,8,0.00721751735713741,0.0109254596780346,4
917,948,8,0.0129091325246052,0.0121309224078737,4
918,948,8,0.00178530556191348,0.011306935225452,4
919,948,8,0.00209048599984741,0.0349584191653315,4
920,948,8,0.00244144350347143,0.0199282825970855,4
921,948,8,0.00242618448157473,0.0245517662317845,4
922,948,8,0.011612115663386,0.00929274433508812,4
923,948,8,0.0173495078965438,0.00839246204318303,4
924,948,8,0.002563515678645,0.0180209048599985,4
925,948,8,0.00334172579537652,0.00836194399938964,4
926,948,8,0.010101472495613,0.0081177996490425,4
927,948,8,0.00241092545967803,0.0212710765239948,4
928,948,8,0.00173952849622339,0.00871290150301366,4
929,948,8,0.00794995040817884,0.0185549706263828,4
930,948,8,0.00231937132829786,0.0135652704661631,4
931,948,8,0.00238040741588464,0.00874341954680705,4
888,949,8,0.00738536659800107,0.0228732738231479,4
889,949,8,0.00193789578088045,0.0208133058670939,4
890,949,8,0.00234988937209125,0.00962844281681544,4
891,949,8,0.00230411230640116,0.0133821622034028,4
892,949,8,0.00158693827725643,0.0103761348897536,4
893,949,8,0.00227359426260777,0.00822461280231937,4
894,949,8,0.0175478751812009,0.0208285648889906,4
895,949,8,0.00192263675898375,0.00891126878767071,4
896,949,8,0.00202944991226062,0.0217898832684825,4
897,949,8,0.00228885328450446,0.00790417334248875,4
898,949,8,0.00192263675898375,0.0085145342183566,4
899,949,8,0.00183108262760357,0.00825513084611276,4
900,949,8,0.00201419089036393,0.00845349813076982,4
901,949,8,0.00219729915312428,0.0259555962462806,4
902,949,8,0.00196841382467384,0.00796520943007553,4
903,949,8,0.0110780498970016,0.0114747844663157,4
904,949,8,0.00642404821850919,0.0113984893568322,4
905,949,8,0.00221255817502098,0.00909437705043107,4
906,949,8,0.00537117570763714,0.0140077821011673,4
907,949,8,0.00180056458381018,0.0122835126268406,4
