x,y,z,fucci_ch00,fucci_ch02,cellCycle
225,447,0,0.00244144350347143,0.011306935225452,4
226,447,0,0.00244144350347143,0.0176241702906844,4
227,447,0,0.00225833524071107,0.00823987182421607,4
228,447,0,0.0302738994430457,0.0135500114442664,4
204,448,0,0.00761425192645151,0.00907911802853437,4
205,448,0,0.00233463035019455,0.0187685969329366,4
206,448,0,0.00286869611657893,0.0152895399404898,4
207,448,0,0.0326848249027237,0.0267643244068055,4
208,448,0,0.0548104066529335,0.00898756389715419,4
209,448,0,0.00375371938658732,0.0192263675898375,4
210,448,0,0.00880445563439384,0.00822461280231937,4
211,448,0,0.00231937132829786,0.0162661173418784,4
212,448,0,0.00210574502174411,0.00868238345922026,4
213,448,0,0.00201419089036393,0.00788891432059205,4
214,448,0,0.0453498130769818,0.00946059357595178,4
215,448,0,0.0029755092698558,0.0683146410315099,4
216,448,0,0.0228427557793545,0.00849927519645991,4
217,448,0,0.0238956282902266,0.0097962920576791,4
218,448,0,0.0315861753261616,0.0289158464942397,4
219,448,0,0.00701915007248035,0.0127565423056382,4
220,448,0,0.0213168535896849,0.00889600976577401,4
221,448,0,0.00199893186846723,0.00796520943007553,4
222,448,0,0.00251773861295491,0.0223544670786603,4
223,448,0,0.0139162279697871,0.0089723048752575,4
224,448,0,0.0192416266117342,0.00863660639353018,4
225,448,0,0.00199893186846723,0.0154421301594568,4
226,448,0,0.00253299763485161,0.016586556801709,4
227,448,0,0.0100099183642329,0.0110780498970016,4
228,448,0,0.00250247959105821,0.0164950026703288,4
229,448,0,0.00247196154726482,0.0248264286259251,4
203,449,0,0.00820935378042268,0.012161440451667,4
204,449,0,0.0127565423056382,0.00807202258335241,4
205,449,0,0.00866712443732357,0.0199588006408789,4
206,449,0,0.0142977035172045,0.0269779507133593,4
207,449,0,0.0270084687571527,0.0219729915312428,4
208,449,0,0.00236514839398795,0.00798046845197223,4
209,449,0,0.038300144960708,0.0242008087281605,4
210,449,0,0.00540169375143053,0.0115815976195926,4
211,449,0,0.00621042191195544,0.0111848630502785,4
212,449,0,0.00338750286106661,0.0306858930342565,4
213,449,0,0.00305180437933928,0.0167086289768826,4
214,449,0,0.00207522697795071,0.0145571068894484,4
215,449,0,0.0336919203479057,0.0104676890211337,4
216,449,0,0.00958266575112535,0.0202334630350195,4
217,449,0,0.00242618448157473,0.014877546349279,4
218,449,0,0.0273136491950866,0.00848401617456321,4
219,449,0,0.00152590218966964,0.00833142595559625,4
220,449,0,0.00540169375143053,0.00914015411612116,4
221,449,0,0.00361638818951705,0.0116884107728695,4
222,449,0,0.00221255817502098,0.0164187075608454,4
223,449,0,0.00155642023346304,0.0116426337071794,4
224,449,0,0.00230411230640116,0.0108796826123445,4
225,449,0,0.00241092545967803,0.0204928664072633,4
226,449,0,0.0145571068894484,0.02050812542916,4
227,449,0,0.0101167315175097,0.0163118944075685,4
228,449,0,0.00198367284657053,0.011459525444419,4
229,449,0,0.00604257267109178,0.0161440451667048,4
230,449,0,0.00521858548867018,0.00828564888990616,4
203,450,0,0.0211337453269245,0.0227817196917678,4
204,450,0,0.00216678110933089,0.00965896086060884,4
205,450,0,0.0021362630655375,0.0129854276340887,4
206,450,0,0.00196841382467384,0.0168001831082628,4
207,450,0,0.00245670252536812,0.0168154421301595,4
208,450,0,0.0025482566567483,0.0105897611963073,4
209,450,0,0.0134889753566796,0.00915541313801785,4
210,450,0,0.00190737773708705,0.0149691004806592,4
211,450,0,0.0127870603494316,0.0184939345387961,4
212,450,0,0.00222781719691768,0.0101319905394064,4
213,450,0,0.0250095368886854,0.0202182040131228,4
214,450,0,0.00123598077363241,0.00831616693369955,4
215,450,0,0.00244144350347143,0.00822461280231937,4
216,450,0,0.00210574502174411,0.00823987182421607,4
217,450,0,0.0155947203784237,0.0186617837796597,4
218,450,0,0.00160219729915312,0.00868238345922026,4
219,450,0,0.0021515220874342,0.00874341954680705,4
220,450,0,0.00244144350347143,0.0313267719539178,4
221,450,0,0.0121919584954604,0.0216983291371023,4
222,450,0,0.0215457389181353,0.0119172961013199,4
223,450,0,0.00198367284657053,0.0160982681010147,4
224,450,0,0.0299839780270085,0.0154421301594568,4
225,450,0,0.00581368734264134,0.0190127412832837,4
226,450,0,0.00711070420386053,0.00837720302128634,4
227,450,0,0.0132906080720226,0.0105439841306172,4
228,450,0,0.0296787975890745,0.0122835126268406,4
229,450,0,0.00277714198519875,0.00790417334248875,4
230,450,0,0.00173952849622339,0.0207370107576104,4
231,450,0,0.0257114518959335,0.0256046387426566,4
202,451,0,0.00479133287556268,0.0102082856488899,4
203,451,0,0.00355535210193027,0.0283207446402686,4
204,451,0,0.00294499122606241,0.00816357671473259,4
205,451,0,0.00210574502174411,0.00877393759060044,4
206,451,0,0.00204470893415732,0.00854505226215,4
207,451,0,0.0208285648889906,0.00961318379491875,4
208,451,0,0.026688029297322,0.0110780498970016,4
209,451,0,0.0435034714274815,0.01025406271458,4
210,451,0,0.00190737773708705,0.0242008087281605,4
211,451,0,0.025131609063859,0.00918593118181125,4
212,451,0,0.0480964370183871,0.020157167925536,4
213,451,0,0.00283817807278553,0.0085297932402533,4
214,451,0,0.00251773861295491,0.0207675288014038,4
215,451,0,0.00828564888990616,0.00891126878767071,4
216,451,0,0.0442359044785229,0.00880445563439384,4
217,451,0,0.0157930876630808,0.00839246204318303,4
218,451,0,0.00286869611657893,0.00909437705043107,4
219,451,0,0.0133516441596094,0.00964370183871214,4
220,451,0,0.0021362630655375,0.0132906080720226,4
221,451,0,0.014373998626688,0.0100099183642329,4
222,451,0,0.0275272755016403,0.00865186541542687,4
223,451,0,0.00230411230640116,0.0243533989471275,4
224,451,0,0.00173952849622339,0.0159456778820478,4
225,451,0,0.00207522697795071,0.0205386434729534,4
226,451,0,0.0324559395742733,0.0171053635461967,4
227,451,0,0.00238040741588464,0.0157930876630808,4
228,451,0,0.01538109407187,0.0117647058823529,4
229,451,0,0.0268558785381857,0.0122224765392538,4
230,451,0,0.00210574502174411,0.0169985503929198,4
231,451,0,0.00263981078812848,0.0163729304951553,4
202,452,0,0.00706492713817044,0.0199435416189822,4
203,452,0,0.0260776684214542,0.00930800335698482,4
204,452,0,0.00627145799954223,0.0382696269169146,4
205,452,0,0.00524910353246357,0.0184786755168994,4
206,452,0,0.00219729915312428,0.00805676356145571,4
207,452,0,0.0194552529182879,0.0278782330052644,4
208,452,0,0.028351262684062,0.0109712367437247,4
209,452,0,0.00167849240863661,0.0262760357061112,4
210,452,0,0.00711070420386053,0.0186312657358663,4
211,452,0,0.00561532005798428,0.0137788967727169,4
212,452,0,0.0329900053406577,0.0125734340428779,4
213,452,0,0.0021362630655375,0.0153353170061799,4
214,452,0,0.00218204013122759,0.0166781109330892,4
215,452,0,0.00263981078812848,0.0148317692835889,4
216,452,0,0.0021515220874342,0.016388189517052,4
217,452,0,0.00186160067139696,0.00839246204318303,4
218,452,0,0.00454718852521553,0.0147859922178988,4
219,452,0,0.0211184863050278,0.0103456168459602,4
220,452,0,0.00225833524071107,0.0121766994735637,4
221,452,0,0.00225833524071107,0.0085297932402533,4
222,452,0,0.0250095368886854,0.00845349813076982,4
223,452,0,0.00440985732814527,0.0137788967727169,4
224,452,0,0.014724956130312,0.0132295719844358,4
225,452,0,0.0280003051804379,0.00875867856870375,4
226,452,0,0.0100709544518196,0.0132448310063325,4
227,452,0,0.00250247959105821,0.016739147020676,4
228,452,0,0.00946059357595178,0.00950637064164187,4
229,452,0,0.00430304417486839,0.00819409475852598,4
230,452,0,0.00245670252536812,0.016083009079118,4
231,452,0,0.0025482566567483,0.00885023270008392,4
232,452,0,0.0119172961013199,0.0117036697947662,4
201,453,0,0.0469062333104448,0.0190280003051804,4
202,453,0,0.0025787747005417,0.0112916762035554,4
203,453,0,0.0129091325246052,0.00828564888990616,4
204,453,0,0.0216830701152056,0.0204776073853666,4
205,453,0,0.0207980468451972,0.00834668497749294,4
206,453,0,0.0126497291523613,0.0137788967727169,4
207,453,0,0.002563515678645,0.0109864957656214,4
208,453,0,0.00968947890440223,0.00799572747386892,4
209,453,0,0.0419012741283284,0.024780651560235,4
210,453,0,0.00320439459830625,0.0354467078660258,4
211,453,0,0.0255130846112764,0.0190280003051804,4
212,453,0,0.00248722056916152,0.0327916380560006,4
213,453,0,0.0142519264515145,0.0223849851224537,4
214,453,0,0.00312809948882277,0.0238193331807431,4
215,453,0,0.00181582360570687,0.0101777676050965,4
216,453,0,0.00233463035019455,0.00859082932784009,4
217,453,0,0.00247196154726482,0.0264744029907683,4
218,453,0,0.0166475928892958,0.0194399938963912,4
219,453,0,0.00119020370794232,0.0080872816052491,4
220,453,0,0.06494239719234,0.0144197756923781,4
221,453,0,0.00260929274433509,0.0119172961013199,4
222,453,0,0.00236514839398795,0.00950637064164187,4
223,453,0,0.0017242694743267,0.0142366674296178,4
224,453,0,0.00196841382467384,0.0197909514000153,4
225,453,0,0.042023346303502,0.0127412832837415,4
226,453,0,0.0572365911345083,0.0240177004654002,4
227,453,0,0.00741588464179446,0.0193331807431144,4
228,453,0,0.00189211871519036,0.0113679713130388,4
229,453,0,0.0227359426260777,0.00907911802853437,4
230,453,0,0.00660715648126955,0.00863660639353018,4
231,453,0,0.00199893186846723,0.00787365529869535,4
232,453,0,0.0021515220874342,0.0112916762035554,4
233,453,0,0.00189211871519036,0.00915541313801785,4
201,454,0,0.00177004654001678,0.0173647669184405,4
202,454,0,0.00202944991226062,0.00796520943007553,4
203,454,0,0.00233463035019455,0.00854505226215,4
204,454,0,0.00225833524071107,0.00971999694819562,4
205,454,0,0.00180056458381018,0.00885023270008392,4
206,454,0,0.00202944991226062,0.00791943236438544,4
207,454,0,0.00535591668574044,0.0211184863050278,4
208,454,0,0.00578316929884794,0.0098115510795758,4
209,454,0,0.00323491264209964,0.0207522697795071,4
210,454,0,0.0311589227130541,0.0177157244220645,4
211,454,0,0.060166323338674,0.017288471808957,4
212,454,0,0.00497444113832303,0.0231937132829786,4
213,454,0,0.0129549095902953,0.024124513618677,4
214,454,0,0.024277103837644,0.0169069962615396,4
215,454,0,0.00205996795605402,0.0157778286411841,4
216,454,0,0.00216678110933089,0.0280155642023346,4
217,454,0,0.00224307621881437,0.0154726482032502,4
218,454,0,0.0682536049439231,0.01367208361944,4
219,454,0,0.00154116121156634,0.0136873426413367,4
220,454,0,0.00234988937209125,0.0133516441596094,4
221,454,0,0.00520332646677348,0.00785839627679866,4
222,454,0,0.00320439459830625,0.00827038986800946,4
223,454,0,0.00222781719691768,0.00862134737163348,4
224,454,0,0.00231937132829786,0.0133821622034028,4
225,454,0,0.00917067215991455,0.00959792477302205,4
226,454,0,0.00193789578088045,0.0230106050202182,4
227,454,0,0.00379949645227741,0.0143892576485847,4
228,454,0,0.0042877851529717,0.00961318379491875,4
229,454,0,0.00219729915312428,0.00999465934233616,4
230,454,0,0.00221255817502098,0.0136110475318532,4
231,454,0,0.00154116121156634,0.0177157244220645,4
232,454,0,0.00231937132829786,0.0176394293125811,4
233,454,0,0.00219729915312428,0.012115663385977,4
201,455,0,0.00906385900663768,0.0105745021744106,4
202,455,0,0.0130922407873655,0.0158236057068742,4
203,455,0,0.00915541313801785,0.0375829709315633,4
204,455,0,0.0138551918822004,0.00836194399938964,4
205,455,0,0.00251773861295491,0.00798046845197223,4
206,455,0,0.0166781109330892,0.0132295719844358,4
207,455,0,0.0154726482032502,0.00923170824750134,4
208,455,0,0.00547798886091402,0.011810482948043,4
209,455,0,0.0138399328603037,0.0177767605096513,4
210,455,0,0.00164797436484321,0.0271305409323262,4
211,455,0,0.00177004654001678,0.0277256427862974,4
212,455,0,0.0122072175173571,0.0107881284809644,4
213,455,0,0.00221255817502098,0.0254673075455863,4
214,455,0,0.0186617837796597,0.00886549172198062,4
215,455,0,0.00192263675898375,0.0127870603494316,4
216,455,0,0.00201419089036393,0.0166323338673991,4
217,455,0,0.0021362630655375,0.0081177996490425,4
218,455,0,0.00218204013122759,0.0103456168459602,4
219,455,0,0.00688181887541009,0.0210574502174411,4
220,455,0,0.00202944991226062,0.0269474326695659,4
221,455,0,0.00198367284657053,0.0139162279697871,4
222,455,0,0.00453192950331884,0.0256046387426566,4
223,455,0,0.0021515220874342,0.0089570458533608,4
224,455,0,0.00218204013122759,0.00869764248111696,4
225,455,0,0.00199893186846723,0.0257114518959335,4
226,455,0,0.00198367284657053,0.0131380178530556,4
227,455,0,0.00224307621881437,0.0129854276340887,4
228,455,0,0.00395208667124437,0.00842298008697642,4
229,455,0,0.0117036697947662,0.00860608834973678,4
230,455,0,0.0150759136339361,0.01367208361944,4
231,455,0,0.00434882124055848,0.00816357671473259,4
232,455,0,0.0025482566567483,0.0112001220721752,4
233,455,0,0.0021210040436408,0.0125123979552911,4
234,455,0,0.00250247959105821,0.0151064316777295,4
201,456,0,0.0147096971084154,0.00878919661249714,4
202,456,0,0.022720683604181,0.0305485618371862,4
203,456,0,0.0273594262607767,0.0108186465247578,4
204,456,0,0.0213321126115816,0.0210727092393378,4
205,456,0,0.00837720302128634,0.0144350347142748,4
206,456,0,0.012664988174258,0.0167086289768826,4
207,456,0,0.0050965133134966,0.0412298771648737,4
208,456,0,0.00659189745937285,0.0281223773556115,4
209,456,0,0.0021362630655375,0.0178530556191348,4
210,456,0,0.00242618448157473,0.0219882505531395,4
211,456,0,0.00260929274433509,0.010757610437171,4
212,456,0,0.00706492713817044,0.0130312046997787,4
213,456,0,0.00756847486076143,0.01196307316701,4
214,456,0,0.00332646677347982,0.0257419699397269,4
215,456,0,0.0397650110627909,0.0313115129320211,4
216,456,0,0.0310368505378805,0.0183260852979324,4
217,456,0,0.00239566643778134,0.0159151598382544,4
218,456,0,0.00205996795605402,0.0101930266269932,4
219,456,0,0.00289921416037232,0.00885023270008392,4
220,456,0,0.0025787747005417,0.0134584573128862,4
221,456,0,0.00199893186846723,0.00973525597009232,4
222,456,0,0.00189211871519036,0.0109102006561379,4
223,456,0,0.00244144350347143,0.0123292896925307,4
224,456,0,0.05981536583505,0.0112001220721752,4
225,456,0,0.014724956130312,0.00801098649576562,4
226,456,0,0.0167086289768826,0.00849927519645991,4
227,456,0,0.00247196154726482,0.0101625085831998,4
228,456,0,0.00291447318226902,0.0181887541008621,4
229,456,0,0.00192263675898375,0.00840772106507973,4
230,456,0,0.00227359426260777,0.00901808194094758,4
231,456,0,0.0153658350499733,0.0278324559395743,4
232,456,0,0.00291447318226902,0.0109712367437247,4
233,456,0,0.00196841382467384,0.00839246204318303,4
234,456,0,0.0180361638818952,0.0116426337071794,4
235,456,0,0.0030060273136492,0.019653620202945,4
201,457,0,0.0203250171663996,0.0244907301441978,4
202,457,0,0.00451667048142214,0.0222629129472801,4
203,457,0,0.0392919813839933,0.0113679713130388,4
204,457,0,0.0323949034866865,0.0149538414587625,4
205,457,0,0.00518806744487678,0.0204776073853666,4
206,457,0,0.0149385824368658,0.0287479972533761,4
207,457,0,0.00184634164950027,0.0226138704509041,4
208,457,0,0.0222934309910735,0.00849927519645991,4
209,457,0,0.00270084687571527,0.0111390859845884,4
210,457,0,0.0193331807431144,0.00834668497749294,4
211,457,0,0.0609445334554055,0.0131380178530556,4
212,457,0,0.0114900434882124,0.0209506370641642,4
213,457,0,0.0336308842603189,0.0178835736629282,4
214,457,0,0.0439612420843824,0.0121461814297704,4
215,457,0,0.0407263294422828,0.013321126115816,4
216,457,0,0.00825513084611276,0.031967650873579,4
217,457,0,0.00265506981002518,0.0103913939116503,4
218,457,0,0.00247196154726482,0.0261539635309377,4
219,457,0,0.0172579537651637,0.0172274357213703,4
220,457,0,0.018448157473106,0.0162813763637751,4
221,457,0,0.00245670252536812,0.0089570458533608,4
222,457,0,0.00260929274433509,0.0212558175020981,4
223,457,0,0.00238040741588464,0.025787747005417,4
224,457,0,0.00224307621881437,0.0170290684367132,4
225,457,0,0.00218204013122759,0.0128480964370184,4
226,457,0,0.00233463035019455,0.0355840390630961,4
227,457,0,0.00209048599984741,0.0133669031815061,4
228,457,0,0.00756847486076143,0.00843823910887312,4
229,457,0,0.00540169375143053,0.00862134737163348,4
230,457,0,0.0148470283054856,0.0343480582894636,4
231,457,0,0.00712596322575723,0.0134279392690929,4
232,457,0,0.018295567254139,0.0081177996490425,4
233,457,0,0.00224307621881437,0.0133669031815061,4
234,457,0,0.0176394293125811,0.0152590218966964,4
235,457,0,0.00729381246662089,0.0115358205539025,4
236,457,0,0.00601205462729839,0.00833142595559625,4
201,458,0,0.00199893186846723,0.0150453955901427,4
202,458,0,0.0025482566567483,0.0135500114442664,4
203,458,0,0.00250247959105821,0.0101930266269932,4
204,458,0,0.00196841382467384,0.00857557030594339,4
205,458,0,0.00216678110933089,0.00906385900663768,4
206,458,0,0.00250247959105821,0.0117341878385595,4
207,458,0,0.00228885328450446,0.0196078431372549,4
208,458,0,0.00209048599984741,0.00862134737163348,4
209,458,0,0.00315861753261616,0.019851987487602,4
210,458,0,0.0273289082169833,0.0190890363927672,4
211,458,0,0.0080872816052491,0.0100404364080262,4
212,458,0,0.00758373388265812,0.0124208438239109,4
213,458,0,0.00489814602883955,0.0263065537499046,4
214,458,0,0.00209048599984741,0.0203402761882963,4
215,458,0,0.013321126115816,0.0203707942320897,4
216,458,0,0.00711070420386053,0.00860608834973678,4
217,458,0,0.00915541313801785,0.00991836423285267,4
218,458,0,0.00807202258335241,0.02563515678645,4
219,458,0,0.00202944991226062,0.0157778286411841,4
220,458,0,0.00233463035019455,0.028046082246128,4
221,458,0,0.0025787747005417,0.0144502937361715,4
222,458,0,0.00202944991226062,0.0167696650644694,4
223,458,0,0.0148317692835889,0.0122835126268406,4
224,458,0,0.0116578927290761,0.0113527122911421,4
225,458,0,0.00222781719691768,0.0125734340428779,4
226,458,0,0.00233463035019455,0.00941481651026169,4
227,458,0,0.0135957885099565,0.0196231021591516,4
228,458,0,0.00712596322575723,0.0203402761882963,4
229,458,0,0.00242618448157473,0.0118257419699397,4
230,458,0,0.0161898222323949,0.0116884107728695,4
231,458,0,0.00209048599984741,0.0111543450064851,4
232,458,0,0.00225833524071107,0.00888075074387732,4
233,458,0,0.0182650492103456,0.0131990539406424,4
234,458,0,0.077805752651255,0.00776684214541848,4
235,458,0,0.00241092545967803,0.00865186541542687,4
236,458,0,0.00178530556191348,0.0114900434882124,4
237,458,0,0.0021362630655375,0.0396734569314107,4
201,459,0,0.00274662394140536,0.00843823910887312,4
202,459,0,0.00192263675898375,0.00881971465629053,4
203,459,0,0.00871290150301366,0.0109712367437247,4
204,459,0,0.0172121766994736,0.00988784618905928,4
205,459,0,0.00524910353246357,0.00827038986800946,4
206,459,0,0.00195315480277714,0.00886549172198062,4
207,459,0,0.0021362630655375,0.0179293507286183,4
208,459,0,0.00247196154726482,0.00822461280231937,4
209,459,0,0.0025482566567483,0.0113984893568322,4
210,459,0,0.00184634164950027,0.0248111696040284,4
211,459,0,0.00233463035019455,0.00994888227664607,4
212,459,0,0.00225833524071107,0.0268558785381857,4
213,459,0,0.0209048599984741,0.0139162279697871,4
214,459,0,0.01025406271458,0.0278019378957809,4
215,459,0,0.0336156252384222,0.0282291905088884,4
216,459,0,0.0149843595025559,0.0228580148012512,4
217,459,0,0.0121004043640803,0.0176852063782712,4
218,459,0,0.00196841382467384,0.00961318379491875,4
219,459,0,0.00234988937209125,0.0189059281300069,4
220,459,0,0.00270084687571527,0.0255130846112764,4
221,459,0,0.00201419089036393,0.0132448310063325,4
222,459,0,0.00325017166399634,0.0215457389181353,4
223,459,0,0.0157625696192874,0.00819409475852598,4
224,459,0,0.00233463035019455,0.0188601510643168,4
225,459,0,0.00221255817502098,0.0132295719844358,4
226,459,0,0.00152590218966964,0.0149691004806592,4
227,459,0,0.0333409628442817,0.0102388036926833,4
228,459,0,0.0307774471656367,0.00759899290455482,4
229,459,0,0.00592050049591821,0.0130312046997787,4
230,459,0,0.00160219729915312,0.0261692225528344,4
231,459,0,0.00209048599984741,0.0316319523918517,4
232,459,0,0.00268558785381857,0.0131990539406424,4
233,459,0,0.00224307621881437,0.0098115510795758,4
234,459,0,0.0120393682764935,0.0276340886549172,4
235,459,0,0.0104829480430304,0.00886549172198062,4
236,459,0,0.00242618448157473,0.020004577706569,4
237,459,0,0.00228885328450446,0.0210727092393378,4
238,459,0,0.0129091325246052,0.0112764171816587,4
201,460,0,0.0265354390783551,0.0119172961013199,4
202,460,0,0.00755321583886473,0.0249637598229953,4
203,460,0,0.00845349813076982,0.0100251773861295,4
204,460,0,0.0217593652246891,0.00883497367818723,4
205,460,0,0.0305027847714961,0.0171663996337835,4
206,460,0,0.00250247959105821,0.0185702296482795,4
207,460,0,0.0168001831082628,0.00886549172198062,4
208,460,0,0.00178530556191348,0.0411688410772869,4
209,460,0,0.00283817807278553,0.0127412832837415,4
210,460,0,0.0153658350499733,0.0153047989623865,4
211,460,0,0.0089570458533608,0.0300144960708019,4
212,460,0,0.0120393682764935,0.00846875715266651,4
213,460,0,0.00357061112382696,0.0133363851377127,4
214,460,0,0.0125276569771878,0.00834668497749294,4
215,460,0,0.00205996795605402,0.0104371709773404,4
216,460,0,0.0131380178530556,0.00923170824750134,4
217,460,0,0.0196231021591516,0.0149843595025559,4
218,460,0,0.0555580987258717,0.0111543450064851,4
219,460,0,0.0126802471961547,0.0243076218814374,4
220,460,0,0.0117494468604562,0.0201266498817426,4
221,460,0,0.0222934309910735,0.0127718013275349,4
222,460,0,0.00152590218966964,0.024780651560235,4
223,460,0,0.00184634164950027,0.0108796826123445,4
