x,y,z,fucci_ch00,fucci_ch02,cellCycle
129,318,9,0.0021362630655375,0.0089570458533608,4
130,318,9,0.00222781719691768,0.00846875715266651,4
131,318,9,0.002563515678645,0.0183108262760357,4
132,318,9,0.00329594872968643,0.0115358205539025,4
133,318,9,0.00225833524071107,0.00871290150301366,4
134,318,9,0.00236514839398795,0.00848401617456321,4
110,319,9,0.00239566643778134,0.0156862745098039,4
111,319,9,0.00183108262760357,0.00857557030594339,4
112,319,9,0.00181582360570687,0.0162508583199817,4
113,319,9,0.0120698863202869,0.00819409475852598,4
114,319,9,0.00274662394140536,0.00869764248111696,4
115,319,9,0.00170901045243,0.00828564888990616,4
116,319,9,0.00218204013122759,0.0104219119554437,4
117,319,9,0.0021210040436408,0.00996414129854276,4
118,319,9,0.0386663614862287,0.00845349813076982,4
119,319,9,0.00193789578088045,0.00878919661249714,4
120,319,9,0.00357061112382696,0.00872816052491035,4
121,319,9,0.00465400167849241,0.00997940032043946,4
122,319,9,0.00727855344472419,0.00828564888990616,4
123,319,9,0.00204470893415732,0.0303196765087358,4
124,319,9,0.00231937132829786,0.00865186541542687,4
125,319,9,0.00196841382467384,0.0103761348897536,4
126,319,9,0.0772869459067674,0.0115053025101091,4
127,319,9,0.0021210040436408,0.0171511406118868,4
128,319,9,0.00361638818951705,0.0109864957656214,4
129,319,9,0.0123292896925307,0.00793469138628214,4
130,319,9,0.00160219729915312,0.0113679713130388,4
131,319,9,0.00337224383916991,0.0116578927290761,4
132,319,9,0.00218204013122759,0.00869764248111696,4
133,319,9,0.00549324788281071,0.00918593118181125,4
134,319,9,0.00192263675898375,0.0113527122911421,4
110,320,9,0.0138094148165103,0.0130006866559854,4
111,320,9,0.0042877851529717,0.0111238269626917,4
112,320,9,0.00901808194094758,0.00872816052491035,4
113,320,9,0.00196841382467384,0.00837720302128634,4
114,320,9,0.00209048599984741,0.00834668497749294,4
115,320,9,0.00207522697795071,0.00868238345922026,4
116,320,9,0.0017242694743267,0.00868238345922026,4
117,320,9,0.00178530556191348,0.0125581750209812,4
118,320,9,0.00193789578088045,0.0103608758678569,4
119,320,9,0.00357061112382696,0.00886549172198062,4
120,320,9,0.0287785152971694,0.00901808194094758,4
121,320,9,0.0245822842755779,0.00833142595559625,4
122,320,9,0.00221255817502098,0.0113221942473487,4
123,320,9,0.00209048599984741,0.0110933089188983,4
124,320,9,0.0302738994430457,0.00831616693369955,4
125,320,9,0.00201419089036393,0.0126802471961547,4
126,320,9,0.00221255817502098,0.0128786144808118,4
127,320,9,0.00193789578088045,0.017441062027924,4
128,320,9,0.00251773861295491,0.00779736018921187,4
129,320,9,0.00245670252536812,0.00865186541542687,4
130,320,9,0.00221255817502098,0.00915541313801785,4
131,320,9,0.00219729915312428,0.00802624551766232,4
132,320,9,0.00239566643778134,0.00833142595559625,4
133,320,9,0.0025787747005417,0.0101777676050965,4
134,320,9,0.00241092545967803,0.00901808194094758,4
135,320,9,0.00219729915312428,0.0142824444953079,4
110,321,9,0.00830090791180285,0.00900282291905089,4
111,321,9,0.00170901045243,0.0167696650644694,4
112,321,9,0.00828564888990616,0.00912489509422446,4
113,321,9,0.00512703135729,0.0211032272831312,4
114,321,9,0.00178530556191348,0.0104219119554437,4
115,321,9,0.00248722056916152,0.00840772106507973,4
116,321,9,0.00216678110933089,0.00869764248111696,4
117,321,9,0.00326543068589303,0.0135042343785763,4
118,321,9,0.00715648126955062,0.00869764248111696,4
119,321,9,0.00494392309452964,0.0148470283054856,4
120,321,9,0.00177004654001678,0.0085297932402533,4
121,321,9,0.00183108262760357,0.00933852140077821,4
122,321,9,0.00190737773708705,0.0122529945830472,4
123,321,9,0.0108491645685512,0.0111696040283818,4
124,321,9,0.00234988937209125,0.0198977645532921,4
125,321,9,0.00239566643778134,0.0132753490501259,4
126,321,9,0.0169832913710231,0.0125581750209812,4
127,321,9,0.00267032883192187,0.0119783321889067,4
128,321,9,0.00175478751812009,0.00886549172198062,4
129,321,9,0.00192263675898375,0.0272831311512932,4
130,321,9,0.00241092545967803,0.0239108873121233,4
131,321,9,0.0144350347142748,0.0125581750209812,4
132,321,9,0.00236514839398795,0.00907911802853437,4
133,321,9,0.00216678110933089,0.00802624551766232,4
134,321,9,0.00250247959105821,0.0093690394445716,4
135,321,9,0.00216678110933089,0.00866712443732357,4
136,321,9,0.00163271534294652,0.0160677500572213,4
110,322,9,0.00198367284657053,0.00819409475852598,4
111,322,9,0.00137331197070268,0.00875867856870375,4
112,322,9,0.00216678110933089,0.00836194399938964,4
113,322,9,0.00218204013122759,0.00845349813076982,4
114,322,9,0.0021362630655375,0.0212252994583047,4
115,322,9,0.00495918211642634,0.0242313267719539,4
116,322,9,0.00349431601434348,0.0101777676050965,4
117,322,9,0.0271457999542229,0.0179903868162051,4
118,322,9,0.00274662394140536,0.0148012512397955,4
119,322,9,0.00236514839398795,0.00865186541542687,4
120,322,9,0.0404211490043488,0.00830090791180285,4
121,322,9,0.0117494468604562,0.0106202792401007,4
122,322,9,0.00157167925535973,0.00924696726939803,4
123,322,9,0.00231937132829786,0.00801098649576562,4
124,322,9,0.00177004654001678,0.00848401617456321,4
125,322,9,0.00170901045243,0.00924696726939803,4
126,322,9,0.00192263675898375,0.0101930266269932,4
127,322,9,0.00196841382467384,0.0141145952544442,4
128,322,9,0.00190737773708705,0.0132906080720226,4
129,322,9,0.00178530556191348,0.0125276569771878,4
130,322,9,0.00236514839398795,0.0261692225528344,4
131,322,9,0.00189211871519036,0.0230411230640116,4
132,322,9,0.00177004654001678,0.0144350347142748,4
133,322,9,0.00314335851071946,0.0351567864499886,4
134,322,9,0.0147096971084154,0.00819409475852598,4
135,322,9,0.00204470893415732,0.0128938735027085,4
111,323,9,0.00224307621881437,0.00903334096284428,4
112,323,9,0.00201419089036393,0.00836194399938964,4
113,323,9,0.00624093995574884,0.0223544670786603,4
114,323,9,0.00282291905088884,0.0085297932402533,4
115,323,9,0.00167849240863661,0.0179751277943084,4
116,323,9,0.0021210040436408,0.00891126878767071,4
117,323,9,0.00236514839398795,0.0085297932402533,4
118,323,9,0.00193789578088045,0.00796520943007553,4
119,323,9,0.0134737163347829,0.00827038986800946,4
120,323,9,0.0104219119554437,0.0164187075608454,4
121,323,9,0.00410467689021134,0.00837720302128634,4
122,323,9,0.00836194399938964,0.0108796826123445,4
123,323,9,0.0016937514305333,0.00971999694819562,4
124,323,9,0.002563515678645,0.0089417868314641,4
125,323,9,0.00218204013122759,0.0164492256046387,4
126,323,9,0.00178530556191348,0.0224765392538338,4
127,323,9,0.00184634164950027,0.0133669031815061,4
128,323,9,0.0042420080872816,0.0298924238956283,4
129,323,9,0.00350957503624018,0.00866712443732357,4
130,323,9,0.00180056458381018,0.0117036697947662,4
131,323,9,0.0021210040436408,0.0143282215609979,4
132,323,9,0.00245670252536812,0.0146944380865187,4
133,323,9,0.00138857099259937,0.0115510795757992,4
134,323,9,0.00202944991226062,0.00827038986800946,4
135,323,9,0.00247196154726482,0.00868238345922026,4
136,323,9,0.00222781719691768,0.00933852140077821,4
111,324,9,0.00183108262760357,0.00854505226215,4
112,324,9,0.00242618448157473,0.00856031128404669,4
113,324,9,0.00221255817502098,0.0125734340428779,4
114,324,9,0.00201419089036393,0.0144808117799649,4
115,324,9,0.00180056458381018,0.00888075074387732,4
116,324,9,0.00387579156176089,0.0120851453421836,4
117,324,9,0.00393682764934768,0.00859082932784009,4
118,324,9,0.00177004654001678,0.0100862134737163,4
119,324,9,0.00189211871519036,0.015884641794461,4
120,324,9,0.00216678110933089,0.013168535896849,4
121,324,9,0.00189211871519036,0.0110017547875181,4
122,324,9,0.00158693827725643,0.0140688181887541,4
123,324,9,0.00166323338673991,0.0198214694438087,4
124,324,9,0.00242618448157473,0.00871290150301366,4
125,324,9,0.00202944991226062,0.0118867780575265,4
126,324,9,0.00190737773708705,0.0122682536049439,4
127,324,9,0.00219729915312428,0.0119783321889067,4
128,324,9,0.00210574502174411,0.0113374532692454,4
129,324,9,0.00788891432059205,0.00918593118181125,4
130,324,9,0.00222781719691768,0.0127565423056382,4
131,324,9,0.00239566643778134,0.00944533455405508,4
132,324,9,0.00196841382467384,0.00822461280231937,4
133,324,9,0.00198367284657053,0.0106355382619974,4
134,324,9,0.00245670252536812,0.00856031128404669,4
135,324,9,0.00204470893415732,0.00975051499198901,4
136,324,9,0.00143434805828946,0.0126802471961547,4
111,325,9,0.00184634164950027,0.0117494468604562,4
112,325,9,0.0055390249485008,0.00856031128404669,4
113,325,9,0.0016937514305333,0.00869764248111696,4
114,325,9,0.00196841382467384,0.0233005264362554,4
115,325,9,0.00224307621881437,0.00828564888990616,4
116,325,9,0.00205996795605402,0.00848401617456321,4
117,325,9,0.00170901045243,0.0188143739986267,4
118,325,9,0.00198367284657053,0.0234073395895323,4
119,325,9,0.00570687418936446,0.0100251773861295,4
120,325,9,0.00186160067139696,0.0149843595025559,4
121,325,9,0.00167849240863661,0.0131074998092622,4
122,325,9,0.00201419089036393,0.00801098649576562,4
123,325,9,0.0137941557946136,0.00871290150301366,4
124,325,9,0.00146486610208286,0.0113679713130388,4
125,325,9,0.00195315480277714,0.0130006866559854,4
126,325,9,0.00268558785381857,0.0392919813839933,4
127,325,9,0.00186160067139696,0.0251773861295491,4
128,325,9,0.00794995040817884,0.0126344701304646,4
129,325,9,0.00210574502174411,0.00822461280231937,4
130,325,9,0.00218204013122759,0.009399557488365,4
131,325,9,0.00628671702143893,0.012161440451667,4
132,325,9,0.011810482948043,0.00920119020370794,4
133,325,9,0.00216678110933089,0.0101625085831998,4
134,325,9,0.00207522697795071,0.0217288471808957,4
135,325,9,0.00161745632104982,0.00842298008697642,4
136,325,9,0.00201419089036393,0.0172732127870604,4
137,325,9,0.0157167925535973,0.0151369497215229,4
112,326,9,0.059510185397116,0.0080872816052491,4
113,326,9,0.00247196154726482,0.0154726482032502,4
114,326,9,0.00201419089036393,0.0089723048752575,4
115,326,9,0.00186160067139696,0.0148317692835889,4
116,326,9,0.00173952849622339,0.00856031128404669,4
117,326,9,0.00234988937209125,0.0119172961013199,4
118,326,9,0.00202944991226062,0.0103761348897536,4
119,326,9,0.0034027618829633,0.0117189288166629,4
120,326,9,0.00419623102159152,0.0265506981002518,4
121,326,9,0.00189211871519036,0.023773556115053,4
122,326,9,0.00193789578088045,0.00828564888990616,4
123,326,9,0.00236514839398795,0.00801098649576562,4
124,326,9,0.0021362630655375,0.0204165712977798,4
125,326,9,0.00431830319676509,0.00970473792629892,4
126,326,9,0.00227359426260777,0.0239871824216068,4
127,326,9,0.00187685969329366,0.0281223773556115,4
128,326,9,0.00225833524071107,0.0171816586556802,4
129,326,9,0.00192263675898375,0.0123598077363241,4
130,326,9,0.00224307621881437,0.0104676890211337,4
131,326,9,0.00227359426260777,0.00836194399938964,4
132,326,9,0.00187685969329366,0.0107118333714809,4
133,326,9,0.00230411230640116,0.0130769817654688,4
134,326,9,0.00247196154726482,0.00871290150301366,4
135,326,9,0.00233463035019455,0.0137941557946136,4
136,326,9,0.0160982681010147,0.00863660639353018,4
137,326,9,0.00532539864194705,0.0085297932402533,4
112,327,9,0.00209048599984741,0.00946059357595178,4
113,327,9,0.0274509803921569,0.00898756389715419,4
114,327,9,0.00288395513847562,0.00842298008697642,4
115,327,9,0.00239566643778134,0.0358434424353399,4
116,327,9,0.00193789578088045,0.00881971465629053,4
117,327,9,0.00273136491950866,0.00828564888990616,4
118,327,9,0.00267032883192187,0.00828564888990616,4
119,327,9,0.00207522697795071,0.0145113298237583,4
120,327,9,0.00175478751812009,0.00878919661249714,4
121,327,9,0.00270084687571527,0.00880445563439384,4
122,327,9,0.0171053635461967,0.00820935378042268,4
123,327,9,0.00201419089036393,0.00830090791180285,4
124,327,9,0.027496757457847,0.0208438239108873,4
125,327,9,0.00265506981002518,0.0169832913710231,4
126,327,9,0.0108949416342412,0.0125734340428779,4
127,327,9,0.00236514839398795,0.00993362325474937,4
128,327,9,0.00323491264209964,0.00875867856870375,4
129,327,9,0.00515754940108339,0.00891126878767071,4
130,327,9,0.0250247959105821,0.0254062714579995,4
131,327,9,0.00216678110933089,0.00837720302128634,4
132,327,9,0.00228885328450446,0.00862134737163348,4
133,327,9,0.0829633020523384,0.00836194399938964,4
134,327,9,0.00450141145952544,0.0160372320134279,4
135,327,9,0.00460822461280232,0.0189059281300069,4
136,327,9,0.0155947203784237,0.0116731517509728,4
137,327,9,0.0021362630655375,0.00846875715266651,4
113,328,9,0.00225833524071107,0.00878919661249714,4
114,328,9,0.00192263675898375,0.0168459601739528,4
115,328,9,0.0119325551232166,0.00885023270008392,4
116,328,9,0.00262455176623178,0.00863660639353018,4
117,328,9,0.00201419089036393,0.0159914549477378,4
118,328,9,0.00225833524071107,0.0181124589913787,4
119,328,9,0.0385290302891585,0.0158999008163577,4
120,328,9,0.00201419089036393,0.00865186541542687,4
121,328,9,0.00453192950331884,0.00843823910887312,4
122,328,9,0.00199893186846723,0.0138857099259937,4
123,328,9,0.00234988937209125,0.0100862134737163,4
124,328,9,0.00216678110933089,0.00819409475852598,4
125,328,9,0.0148470283054856,0.0233157854581521,4
126,328,9,0.00207522697795071,0.00962844281681544,4
127,328,9,0.00263981078812848,0.00860608834973678,4
128,328,9,0.0126802471961547,0.010955977721828,4
129,328,9,0.00242618448157473,0.0102998397802701,4
130,328,9,0.00228885328450446,0.00976577401388571,4
131,328,9,0.00807202258335241,0.00886549172198062,4
132,328,9,0.00474555580987259,0.0165712977798123,4
133,328,9,0.00196841382467384,0.0178530556191348,4
134,328,9,0.00228885328450446,0.0112001220721752,4
135,328,9,0.0021362630655375,0.00825513084611276,4
136,328,9,0.00166323338673991,0.0085145342183566,4
137,328,9,0.00155642023346304,0.00885023270008392,4
113,329,9,0.0016937514305333,0.0212710765239948,4
114,329,9,0.0038300144960708,0.00885023270008392,4
115,329,9,0.00627145799954223,0.00819409475852598,4
116,329,9,0.00164797436484321,0.00862134737163348,4
117,329,9,0.00204470893415732,0.00881971465629053,4
118,329,9,0.00859082932784009,0.0122529945830472,4
119,329,9,0.00216678110933089,0.0080872816052491,4
120,329,9,0.00143434805828946,0.00859082932784009,4
121,329,9,0.00170901045243,0.0222476539253834,4
122,329,9,0.0161440451667048,0.00807202258335241,4
123,329,9,0.00181582360570687,0.0184634164950027,4
124,329,9,0.00198367284657053,0.0155031662470436,4
125,329,9,0.00222781719691768,0.0285954070344091,4
126,329,9,0.00267032883192187,0.0262760357061112,4
127,329,9,0.00170901045243,0.00854505226215,4
128,329,9,0.00227359426260777,0.0205691615167468,4
129,329,9,0.0021515220874342,0.00872816052491035,4
130,329,9,0.00233463035019455,0.0116731517509728,4
131,329,9,0.00173952849622339,0.0085297932402533,4
132,329,9,0.00227359426260777,0.00830090791180285,4
133,329,9,0.00543221179522393,0.00866712443732357,4
134,329,9,0.00201419089036393,0.00947585259784848,4
135,329,9,0.00166323338673991,0.00903334096284428,4
136,329,9,0.00259403372243839,0.00842298008697642,4
137,329,9,0.00238040741588464,0.0085145342183566,4
114,330,9,0.00242618448157473,0.00904859998474098,4
115,330,9,0.00196841382467384,0.0115053025101091,4
116,330,9,0.00239566643778134,0.0106813153276875,4
117,330,9,0.00971999694819562,0.0171816586556802,4
118,330,9,0.025833524071107,0.00833142595559625,4
119,330,9,0.00236514839398795,0.0081025406271458,4
120,330,9,0.0157625696192874,0.00845349813076982,4
121,330,9,0.0021362630655375,0.00854505226215,4
122,330,9,0.00196841382467384,0.025482566567483,4
123,330,9,0.00221255817502098,0.016586556801709,4
124,330,9,0.0161593041886015,0.00840772106507973,4
125,330,9,0.00238040741588464,0.0103456168459602,4
126,330,9,0.00201419089036393,0.0180819409475853,4
127,330,9,0.00273136491950866,0.00834668497749294,4
128,330,9,0.00270084687571527,0.00846875715266651,4
129,330,9,0.00190737773708705,0.0217746242465858,4
130,330,9,0.00180056458381018,0.00805676356145571,4
131,330,9,0.00271610589761196,0.00845349813076982,4
132,330,9,0.00227359426260777,0.00923170824750134,4
133,330,9,0.00163271534294652,0.028397039749752,4
134,330,9,0.00219729915312428,0.00961318379491875,4
135,330,9,0.00294499122606241,0.0102388036926833,4
136,330,9,0.00451667048142214,0.00860608834973678,4
115,331,9,0.0055390249485008,0.0155489433127337,4
116,331,9,0.0159151598382544,0.00860608834973678,4
117,331,9,0.0064087891966125,0.00860608834973678,4
118,331,9,0.00198367284657053,0.0085297932402533,4
119,331,9,0.00189211871519036,0.0085297932402533,4
120,331,9,0.00161745632104982,0.00880445563439384,4
121,331,9,0.00396734569314107,0.00842298008697642,4
122,331,9,0.0266117341878386,0.0135652704661631,4
123,331,9,0.0291752498664836,0.0169832913710231,4
124,331,9,0.00205996795605402,0.00964370183871214,4
125,331,9,0.00140383001449607,0.00814831769283589,4
126,331,9,0.00218204013122759,0.00849927519645991,4
127,331,9,0.00225833524071107,0.0121919584954604,4
128,331,9,0.0021210040436408,0.00817883573662928,4
129,331,9,0.0016937514305333,0.009399557488365,4
130,331,9,0.00175478751812009,0.00883497367818723,4
131,331,9,0.00210574502174411,0.0109102006561379,4
132,331,9,0.00152590218966964,0.00865186541542687,4
133,331,9,0.00230411230640116,0.0097962920576791,4
134,331,9,0.0478828107118334,0.00910963607232776,4
135,331,9,0.00685130083161669,0.00930800335698482,4
136,331,9,0.00158693827725643,0.0206149385824369,4
116,332,9,0.0157930876630808,0.00833142595559625,4
117,332,9,0.0186160067139696,0.0228274967574578,4
118,332,9,0.00532539864194705,0.0174868390936141,4
119,332,9,0.00354009308003357,0.00888075074387732,4
120,332,9,0.00186160067139696,0.0199893186846723,4
121,332,9,0.00183108262760357,0.00854505226215,4
122,332,9,0.00248722056916152,0.0089723048752575,4
123,332,9,0.00225833524071107,0.00877393759060044,4
124,332,9,0.00181582360570687,0.00933852140077821,4
125,332,9,0.00175478751812009,0.00840772106507973,4
126,332,9,0.0240482185091936,0.00892652780956741,4
127,332,9,0.00196841382467384,0.0147402151522087,4
128,332,9,0.0168307011520562,0.00793469138628214,4
129,332,9,0.0115053025101091,0.00917067215991455,4
130,332,9,0.00193789578088045,0.0166628519111925,4
131,332,9,0.0352635996032654,0.0124971389333944,4
132,332,9,0.00196841382467384,0.00857557030594339,4
133,332,9,0.00201419089036393,0.00918593118181125,4
134,332,9,0.00190737773708705,0.014679179064622,4
135,332,9,0.00167849240863661,0.0102388036926833,4
136,332,9,0.00187685969329366,0.00854505226215,4
117,333,9,0.00209048599984741,0.0085145342183566,4
118,333,9,0.0117189288166629,0.00825513084611276,4
119,333,9,0.00184634164950027,0.00883497367818723,4
120,333,9,0.040161745632105,0.0085145342183566,4
121,333,9,0.0021515220874342,0.00874341954680705,4
122,333,9,0.0288700694285496,0.00866712443732357,4
123,333,9,0.00218204013122759,0.00869764248111696,4
124,333,9,0.00183108262760357,0.0119020370794232,4
125,333,9,0.00209048599984741,0.0100709544518196,4
126,333,9,0.0191195544365606,0.0119325551232166,4
127,333,9,0.00209048599984741,0.0110627908751049,4
128,333,9,0.00131227588311589,0.0290226596475166,4
129,333,9,0.00207522697795071,0.00842298008697642,4
130,333,9,0.00181582360570687,0.0114900434882124,4
131,333,9,0.00456244754711223,0.00952162966353857,4
132,333,9,0.00192263675898375,0.0207522697795071,4
133,333,9,0.0338139925230793,0.0339665827420462,4
134,333,9,0.00202944991226062,0.0089417868314641,4
135,333,9,0.00231937132829786,0.00910963607232776,4
118,334,9,0.00125123979552911,0.00869764248111696,4
119,334,9,0.00177004654001678,0.00827038986800946,4
120,334,9,0.0288548104066529,0.00834668497749294,4
121,334,9,0.00230411230640116,0.014373998626688,4
122,334,9,0.00103761348897536,0.00854505226215,4
123,334,9,0.00434882124055848,0.00799572747386892,4
124,334,9,0.0249942778667887,0.00857557030594339,4
125,334,9,0.00155642023346304,0.00868238345922026,4
126,334,9,0.0490730144197757,0.0173647669184405,4
127,334,9,0.00230411230640116,0.0160219729915312,4
128,334,9,0.00236514839398795,0.0261997405966278,4
129,334,9,0.00161745632104982,0.00823987182421607,4
130,334,9,0.00367742427710384,0.00820935378042268,4
131,334,9,0.0108186465247578,0.0107270923933776,4
132,334,9,0.00155642023346304,0.0142519264515145,4
133,334,9,0.00158693827725643,0.0178377965972381,4
134,334,9,0.0158541237506676,0.0349889372091249,4
120,335,9,0.0163424124513619,0.00848401617456321,4
121,335,9,0.00205996795605402,0.00781261921110857,4
122,335,9,0.00184634164950027,0.00846875715266651,4
123,335,9,0.0240024414435035,0.0185702296482795,4
124,335,9,0.0151064316777295,0.025131609063859,4
125,335,9,0.00387579156176089,0.0124208438239109,4
126,335,9,0.00529488059815366,0.00901808194094758,4
127,335,9,0.00143434805828946,0.0101319905394064,4
128,335,9,0.00164797436484321,0.0180209048599985,4
129,335,9,0.00262455176623178,0.00793469138628214,4
130,335,9,0.0350499732967117,0.0159151598382544,4
131,335,9,0.00177004654001678,0.00885023270008392,4
132,335,9,0.00155642023346304,0.0206454566262303,4
133,335,9,0.00155642023346304,0.0131837949187457,4
122,336,9,0.00288395513847562,0.00997940032043946,4
123,336,9,0.0017242694743267,0.00823987182421607,4
124,336,9,0.00190737773708705,0.0124818799114977,4
125,336,9,0.00242618448157473,0.0131837949187457,4
126,336,9,0.00657663843747616,0.00857557030594339,4
127,336,9,0.00219729915312428,0.00788891432059205,4
128,336,9,0.0253757534142061,0.0193484397650111,4
129,336,9,0.00233463035019455,0.010757610437171,4
130,336,9,0.00193789578088045,0.0085297932402533,4
131,336,9,0.00204470893415732,0.00817883573662928,4
126,337,9,0.00186160067139696,0.0130617227435721,4
127,337,9,0.00239566643778134,0.0239719233997101,4
128,337,9,0.00205996795605402,0.0117494468604562,4
129,337,9,0.00192263675898375,0.0112764171816587,4
130,337,9,0.0021362630655375,0.0107881284809644,4
114,306,10,0.0157778286411841,0.0181734950789654,4
115,306,10,0.00210574502174411,0.0103150988021668,4
116,306,10,0.00782787823300526,0.00794995040817884,4
117,306,10,0.0209658960860609,0.00828564888990616,4
118,306,10,0.00175478751812009,0.00849927519645991,4
119,306,10,0.00230411230640116,0.00869764248111696,4
112,307,10,0.0021515220874342,0.00918593118181125,4
113,307,10,0.00180056458381018,0.00849927519645991,4
114,307,10,0.00247196154726482,0.0081025406271458,4
115,307,10,0.0102235446707866,0.00885023270008392,4
116,307,10,0.00189211871519036,0.0117341878385595,4
117,307,10,0.00167849240863661,0.0102082856488899,4
118,307,10,0.00198367284657053,0.00871290150301366,4
119,307,10,0.00236514839398795,0.016586556801709,4
120,307,10,0.00181582360570687,0.00910963607232776,4
121,307,10,0.00190737773708705,0.00788891432059205,4
122,307,10,0.0133363851377127,0.00903334096284428,4
111,308,10,0.00190737773708705,0.0171206225680934,4
112,308,10,0.00161745632104982,0.00845349813076982,4
113,308,10,0.00210574502174411,0.0219272144655528,4
114,308,10,0.0595864805065995,0.0120851453421836,4
115,308,10,0.00210574502174411,0.0089723048752575,4
116,308,10,0.00163271534294652,0.0151064316777295,4
117,308,10,0.00186160067139696,0.0221560997940032,4
118,308,10,0.00764476997024491,0.00836194399938964,4
119,308,10,0.00175478751812009,0.00836194399938964,4
120,308,10,0.0021515220874342,0.0161440451667048,4
121,308,10,0.00216678110933089,0.0166170748455024,4
122,308,10,0.00173952849622339,0.0132753490501259,4
123,308,10,0.00222781719691768,0.0104371709773404,4
124,308,10,0.0021210040436408,0.00860608834973678,4
111,309,10,0.00233463035019455,0.0162966353856718,4
112,309,10,0.0146334019989319,0.00813305867093919,4
113,309,10,0.0141145952544442,0.0106355382619974,4
114,309,10,0.0021210040436408,0.00999465934233616,4
115,309,10,0.00283817807278553,0.0089417868314641,4
116,309,10,0.0109712367437247,0.0163424124513619,4
117,309,10,0.00395208667124437,0.00842298008697642,4
118,309,10,0.00271610589761196,0.00920119020370794,4
119,309,10,0.00370794232089723,0.0278782330052644,4
120,309,10,0.00161745632104982,0.00875867856870375,4
121,309,10,0.00164797436484321,0.00903334096284428,4
122,309,10,0.00282291905088884,0.00875867856870375,4
123,309,10,0.0420843823910887,0.00813305867093919,4
124,309,10,0.00222781719691768,0.0181124589913787,4
125,309,10,0.028900587472343,0.0119478141451133,4
126,309,10,0.00224307621881437,0.009399557488365,4
111,310,10,0.00234988937209125,0.00827038986800946,4
112,310,10,0.00192263675898375,0.00866712443732357,4
113,310,10,0.0021515220874342,0.0183718623636225,4
114,310,10,0.0021515220874342,0.0101319905394064,4
115,310,10,0.00187685969329366,0.00988784618905928,4
116,310,10,0.00164797436484321,0.00988784618905928,4
117,310,10,0.00325017166399634,0.00872816052491035,4
118,310,10,0.00791943236438544,0.010452429999237,4
119,310,10,0.00183108262760357,0.00929274433508812,4
120,310,10,0.00209048599984741,0.0143434805828946,4
121,310,10,0.0313725490196078,0.00863660639353018,4
122,310,10,0.00221255817502098,0.00807202258335241,4
123,310,10,0.00247196154726482,0.00891126878767071,4
124,310,10,0.0108644235904479,0.0147554741741054,4
125,310,10,0.00471503776607919,0.00843823910887312,4
126,310,10,0.00222781719691768,0.00820935378042268,4
127,310,10,0.00205996795605402,0.00877393759060044,4
110,311,10,0.00241092545967803,0.00881971465629053,4
111,311,10,0.00164797436484321,0.00842298008697642,4
112,311,10,0.0089417868314641,0.00862134737163348,4
113,311,10,0.00245670252536812,0.0108644235904479,4
114,311,10,0.00247196154726482,0.0109712367437247,4
115,311,10,0.00177004654001678,0.0139467460135805,4
116,311,10,0.00175478751812009,0.00900282291905089,4
117,311,10,0.00207522697795071,0.010101472495613,4
118,311,10,0.00209048599984741,0.00825513084611276,4
119,311,10,0.00144960708018616,0.021362630655375,4
120,311,10,0.00183108262760357,0.00941481651026169,4
121,311,10,0.00288395513847562,0.00950637064164187,4
122,311,10,0.00205996795605402,0.0106965743495842,4
123,311,10,0.00187685969329366,0.0295109483482109,4
124,311,10,0.0021362630655375,0.0149233234149691,4
125,311,10,0.0211947814145113,0.00856031128404669,4
126,311,10,0.00148012512397955,0.00903334096284428,4
127,311,10,0.00688181887541009,0.00830090791180285,4
128,311,10,0.00550850690470741,0.0187685969329366,4
110,312,10,0.00202944991226062,0.0162661173418784,4
111,312,10,0.00175478751812009,0.00836194399938964,4
112,312,10,0.00238040741588464,0.0146944380865187,4
113,312,10,0.00247196154726482,0.00877393759060044,4
114,312,10,0.015030136568246,0.00802624551766232,4
115,312,10,0.00204470893415732,0.0155489433127337,4
116,312,10,0.00259403372243839,0.0136568245975433,4
117,312,10,0.0197451743343252,0.0120241092545968,4
118,312,10,0.00326543068589303,0.00892652780956741,4
119,312,10,0.00230411230640116,0.0110322728313115,4
120,312,10,0.00209048599984741,0.0167696650644694,4
121,312,10,0.0103608758678569,0.0227817196917678,4
122,312,10,0.00199893186846723,0.00859082932784009,4
123,312,10,0.00245670252536812,0.00848401617456321,4
124,312,10,0.00199893186846723,0.0160067139696345,4
125,312,10,0.0212405584802014,0.00846875715266651,4
126,312,10,0.0504615854123751,0.0134279392690929,4
127,312,10,0.00306706340123598,0.00843823910887312,4
128,312,10,0.00178530556191348,0.00827038986800946,4
129,312,10,0.00189211871519036,0.00834668497749294,4
110,313,10,0.00228885328450446,0.00827038986800946,4
111,313,10,0.00193789578088045,0.00874341954680705,4
112,313,10,0.00222781719691768,0.0170138094148165,4
113,313,10,0.00210574502174411,0.0100709544518196,4
114,313,10,0.00242618448157473,0.00846875715266651,4
115,313,10,0.00241092545967803,0.00910963607232776,4
116,313,10,0.00167849240863661,0.0118867780575265,4
117,313,10,0.0205996795605402,0.00833142595559625,4
118,313,10,0.00263981078812848,0.0108186465247578,4
119,313,10,0.016739147020676,0.0114290074006256,4
120,313,10,0.00152590218966964,0.00920119020370794,4
121,313,10,0.0021362630655375,0.0112306401159686,4
122,313,10,0.00720225833524071,0.00874341954680705,4
123,313,10,0.00175478751812009,0.00860608834973678,4
