x,y,z,fucci_ch00,fucci_ch02,cellCycle
808,104,9,0.0138551918822004,0.00869764248111696,1
809,104,9,0.0021210040436408,0.00840772106507973,1
810,104,9,0.00228885328450446,0.0140993362325475,1
811,104,9,0.0367284657053483,0.00866712443732357,1
812,104,9,0.0193331807431144,0.00848401617456321,1
813,104,9,0.0256198977645533,0.0108796826123445,1
814,104,9,0.00543221179522393,0.0109407186999313,1
815,104,9,0.0771343556878004,0.00840772106507973,1
816,104,9,0.0500343327992676,0.00859082932784009,1
817,104,9,0.00419623102159152,0.0118715190356298,1
818,104,9,0.00205996795605402,0.00819409475852598,1
819,104,9,0.00263981078812848,0.00804150453955901,1
820,104,9,0.00935378042267491,0.00903334096284428,1
821,104,9,0.0108491645685512,0.00881971465629053,1
822,104,9,0.0100099183642329,0.00859082932784009,1
823,104,9,0.00201419089036393,0.00825513084611276,1
824,104,9,0.0110780498970016,0.0085297932402533,1
825,104,9,0.0282597085526818,0.00871290150301366,1
826,104,9,0.0201419089036393,0.00840772106507973,1
827,104,9,0.00161745632104982,0.014373998626688,1
828,104,9,0.0250705729762722,0.0160067139696345,1
829,104,9,0.00320439459830625,0.00839246204318303,1
830,104,9,0.0117952239261463,0.0105592431525139,1
831,104,9,0.00917067215991455,0.014373998626688,1
832,104,9,0.00276188296330205,0.0187685969329366,1
833,104,9,0.0042877851529717,0.0272678721293965,1
834,104,9,0.032822156099794,0.00933852140077821,1
835,104,9,0.0122529945830472,0.0111696040283818,1
807,105,9,0.00485236896314946,0.0128633554589151,1
808,105,9,0.00373846036469062,0.0115815976195926,1
809,105,9,0.0055542839703975,0.0102998397802701,1
810,105,9,0.0225375753414206,0.0149538414587625,1
811,105,9,0.00941481651026169,0.00871290150301366,1
812,105,9,0.0166475928892958,0.0076752880140383,1
813,105,9,0.0491187914854658,0.0223239490348669,1
814,105,9,0.0205996795605402,0.0260318913557641,1
815,105,9,0.00263981078812848,0.00871290150301366,1
816,105,9,0.0113374532692454,0.0076752880140383,1
817,105,9,0.0467841611352712,0.00799572747386892,1
818,105,9,0.0360265506981002,0.0152590218966964,1
819,105,9,0.0140688181887541,0.0107728694590677,1
820,105,9,0.00720225833524071,0.00842298008697642,1
821,105,9,0.0212252994583047,0.00776684214541848,1
822,105,9,0.0051117723353933,0.00836194399938964,1
823,105,9,0.0139772640573739,0.00846875715266651,1
824,105,9,0.0021210040436408,0.00822461280231937,1
825,105,9,0.0207217517357137,0.0111543450064851,1
826,105,9,0.0456855115587091,0.00892652780956741,1
827,105,9,0.0136873426413367,0.0119935912108034,1
828,105,9,0.00199893186846723,0.00943007553215839,1
829,105,9,0.018295567254139,0.0218204013122759,1
830,105,9,0.0055542839703975,0.00840772106507973,1
831,105,9,0.00518806744487678,0.0161898222323949,1
832,105,9,0.048203250171664,0.0080872816052491,1
833,105,9,0.0109407186999313,0.00817883573662928,1
834,105,9,0.00225833524071107,0.0173037308308537,1
835,105,9,0.00251773861295491,0.00842298008697642,1
836,105,9,0.0123445487144274,0.00827038986800946,1
806,106,9,0.00941481651026169,0.00944533455405508,1
807,106,9,0.0085145342183566,0.0151064316777295,1
808,106,9,0.0303501945525292,0.00891126878767071,1
809,106,9,0.00654612039368277,0.0102998397802701,1
810,106,9,0.0215762569619287,0.0170443274586099,1
811,106,9,0.0151674677653162,0.0169222552834363,1
812,106,9,0.00227359426260777,0.00985732814526589,1
813,106,9,0.0021210040436408,0.00848401617456321,1
814,106,9,0.0571908140688182,0.00958266575112535,1
815,106,9,0.0257114518959335,0.0128328374151217,1
816,106,9,0.00590524147402152,0.0205844205386435,1
817,106,9,0.00253299763485161,0.00906385900663768,1
818,106,9,0.00221255817502098,0.00833142595559625,1
819,106,9,0.00718699931334401,0.0081025406271458,1
820,106,9,0.00881971465629053,0.00820935378042268,1
821,106,9,0.0185702296482795,0.0081025406271458,1
822,106,9,0.00590524147402152,0.00845349813076982,1
823,106,9,0.0397192339971008,0.0100251773861295,1
824,106,9,0.0236514839398795,0.00863660639353018,1
825,106,9,0.00569161516746777,0.016739147020676,1
826,106,9,0.00570687418936446,0.0105592431525139,1
827,106,9,0.0106965743495842,0.00822461280231937,1
828,106,9,0.00479133287556268,0.0148928053711757,1
829,106,9,0.002563515678645,0.021866178377966,1
830,106,9,0.00538643472953384,0.00961318379491875,1
831,106,9,0.0100556954299229,0.00799572747386892,1
832,106,9,0.0109254596780346,0.00904859998474098,1
833,106,9,0.00265506981002518,0.0182497901884489,1
834,106,9,0.0106355382619974,0.0105745021744106,1
835,106,9,0.00202944991226062,0.00823987182421607,1
836,106,9,0.00205996795605402,0.0196231021591516,1
837,106,9,0.0025482566567483,0.0156862745098039,1
838,106,9,0.00219729915312428,0.00846875715266651,1
806,107,9,0.0245059891660945,0.00918593118181125,1
807,107,9,0.00320439459830625,0.00846875715266651,1
808,107,9,0.0184328984512093,0.0101472495613031,1
809,107,9,0.00570687418936446,0.0133821622034028,1
810,107,9,0.0186312657358663,0.00848401617456321,1
811,107,9,0.00778210116731518,0.00842298008697642,1
812,107,9,0.0224002441443503,0.00790417334248875,1
813,107,9,0.031967650873579,0.00799572747386892,1
814,107,9,0.0284885938811322,0.0330510414282445,1
815,107,9,0.0142519264515145,0.0161440451667048,1
816,107,9,0.00582894636453803,0.0166781109330892,1
817,107,9,0.031616693369955,0.0148928053711757,1
818,107,9,0.00564583810177768,0.021866178377966,1
819,107,9,0.0429694056610971,0.00868238345922026,1
820,107,9,0.0387579156176089,0.00856031128404669,1
821,107,9,0.0125429159990845,0.0081177996490425,1
822,107,9,0.00621042191195544,0.00843823910887312,1
823,107,9,0.00657663843747616,0.00848401617456321,1
824,107,9,0.00233463035019455,0.00888075074387732,1
825,107,9,0.00247196154726482,0.00814831769283589,1
826,107,9,0.00578316929884794,0.0076600289921416,1
827,107,9,0.0314946211947814,0.0085145342183566,1
828,107,9,0.0442511635004196,0.00857557030594339,1
829,107,9,0.0289768825818265,0.0161135271229114,1
830,107,9,0.0189364461738003,0.00912489509422446,1
831,107,9,0.00251773861295491,0.00828564888990616,1
832,107,9,0.00758373388265812,0.00869764248111696,1
833,107,9,0.0108949416342412,0.0194857709620813,1
834,107,9,0.057602807660029,0.00830090791180285,1
835,107,9,0.00245670252536812,0.0121461814297704,1
836,107,9,0.00291447318226902,0.00866712443732357,1
837,107,9,0.00408941786831464,0.0133516441596094,1
838,107,9,0.0042420080872816,0.00834668497749294,1
805,108,9,0.0139772640573739,0.0104829480430304,1
806,108,9,0.0315861753261616,0.00912489509422446,1
807,108,9,0.012664988174258,0.00827038986800946,1
808,108,9,0.0119783321889067,0.00862134737163348,1
809,108,9,0.0137178606851301,0.00849927519645991,1
810,108,9,0.0021362630655375,0.0081025406271458,1
811,108,9,0.0170290684367132,0.00836194399938964,1
812,108,9,0.0295872434576944,0.00857557030594339,1
813,108,9,0.0029755092698558,0.00875867856870375,1
814,108,9,0.00460822461280232,0.00785839627679866,1
815,108,9,0.0155184252689403,0.0106202792401007,1
816,108,9,0.0348058289463645,0.00985732814526589,1
817,108,9,0.0267948424505989,0.00863660639353018,1
818,108,9,0.0160677500572213,0.0149080643930724,1
819,108,9,0.0221103227283131,0.00772106507972839,1
820,108,9,0.0199130235751888,0.00840772106507973,1
821,108,9,0.00772106507972839,0.00888075074387732,1
822,108,9,0.140154116121157,0.00804150453955901,1
823,108,9,0.0100556954299229,0.00834668497749294,1
824,108,9,0.0188296330205234,0.00827038986800946,1
825,108,9,0.0223086900129702,0.0179140917067216,1
826,108,9,0.0467536430914778,0.00833142595559625,1
827,108,9,0.0140993362325475,0.017944609750515,1
828,108,9,0.00189211871519036,0.0105134660868238,1
829,108,9,0.00387579156176089,0.00984206912336919,1
830,108,9,0.0110627908751049,0.00840772106507973,1
831,108,9,0.0132906080720226,0.00868238345922026,1
832,108,9,0.0358281834134432,0.0081025406271458,1
833,108,9,0.00205996795605402,0.00849927519645991,1
834,108,9,0.00241092545967803,0.00859082932784009,1
835,108,9,0.00221255817502098,0.00918593118181125,1
836,108,9,0.0198977645532921,0.00862134737163348,1
837,108,9,0.0021515220874342,0.0120851453421836,1
838,108,9,0.0021362630655375,0.0144350347142748,1
805,109,9,0.0278629739833677,0.00834668497749294,1
806,109,9,0.00218204013122759,0.00872816052491035,1
807,109,9,0.00274662394140536,0.00846875715266651,1
808,109,9,0.00984206912336919,0.00790417334248875,1
809,109,9,0.0314793621728847,0.0122682536049439,1
810,109,9,0.00241092545967803,0.00837720302128634,1
811,109,9,0.00971999694819562,0.00839246204318303,1
812,109,9,0.0609445334554055,0.030914778362707,1
813,109,9,0.0525368123903258,0.0135652704661631,1
814,109,9,0.00952162966353857,0.00827038986800946,1
815,109,9,0.0458991378652628,0.00817883573662928,1
816,109,9,0.045288776989395,0.0109254596780346,1
817,109,9,0.00201419089036393,0.0104829480430304,1
818,109,9,0.0368657969024186,0.00819409475852598,1
819,109,9,0.0730449378194858,0.00836194399938964,1
820,109,9,0.0110933089188983,0.00839246204318303,1
821,109,9,0.00363164721141375,0.00978103303578241,1
822,109,9,0.00656137941557946,0.0144045166704814,1
823,109,9,0.024078736552987,0.00817883573662928,1
824,109,9,0.0243533989471275,0.00833142595559625,1
825,109,9,0.0201113908598459,0.00868238345922026,1
826,109,9,0.0107881284809644,0.0118562600137331,1
827,109,9,0.112046997787442,0.00804150453955901,1
828,109,9,0.0271763179980163,0.00799572747386892,1
829,109,9,0.0142366674296178,0.00865186541542687,1
830,109,9,0.05981536583505,0.00839246204318303,1
831,109,9,0.0137941557946136,0.00799572747386892,1
832,109,9,0.0147707331960021,0.0080872816052491,1
833,109,9,0.0068055237659266,0.00877393759060044,1
834,109,9,0.0206759746700237,0.0127870603494316,1
835,109,9,0.0100709544518196,0.00775158312352178,1
836,109,9,0.00192263675898375,0.0124208438239109,1
837,109,9,0.013519493400473,0.0125581750209812,1
838,109,9,0.00280766002899214,0.0168001831082628,1
804,110,9,0.0141603723201343,0.00878919661249714,1
805,110,9,0.0404821850919356,0.0183718623636225,1
806,110,9,0.00744640268558785,0.00845349813076982,1
807,110,9,0.015579461356527,0.00872816052491035,1
808,110,9,0.00218204013122759,0.0085297932402533,1
809,110,9,0.0573434042877852,0.01367208361944,1
810,110,9,0.0271610589761196,0.0263065537499046,1
811,110,9,0.00920119020370794,0.00950637064164187,1
812,110,9,0.0698405432211795,0.0136568245975433,1
813,110,9,0.0436255436026551,0.00843823910887312,1
814,110,9,0.00874341954680705,0.00802624551766232,1
815,110,9,0.0204165712977798,0.00833142595559625,1
816,110,9,0.0341039139391165,0.00836194399938964,1
817,110,9,0.0206454566262303,0.00831616693369955,1
818,110,9,0.00645456626230259,0.00872816052491035,1
819,110,9,0.00994888227664607,0.0157778286411841,1
820,110,9,0.00993362325474937,0.0125734340428779,1
821,110,9,0.00367742427710384,0.0179598687724117,1
822,110,9,0.00448615243762875,0.00872816052491035,1
823,110,9,0.0155031662470436,0.00857557030594339,1
824,110,9,0.0304417486839094,0.00857557030594339,1
825,110,9,0.0313420309758144,0.0085297932402533,1
826,110,9,0.0347753109025711,0.0081025406271458,1
827,110,9,0.0178988326848249,0.00878919661249714,1
828,110,9,0.00891126878767071,0.0160067139696345,1
829,110,9,0.00205996795605402,0.00796520943007553,1
830,110,9,0.0395819028000305,0.00804150453955901,1
831,110,9,0.0103303578240635,0.00875867856870375,1
832,110,9,0.0197604333562219,0.00859082932784009,1
833,110,9,0.0102235446707866,0.00965896086060884,1
834,110,9,0.00912489509422446,0.00906385900663768,1
835,110,9,0.0217288471808957,0.00881971465629053,1
836,110,9,0.00231937132829786,0.00875867856870375,1
837,110,9,0.0021515220874342,0.00863660639353018,1
804,111,9,0.00604257267109178,0.00860608834973678,1
805,111,9,0.00216678110933089,0.00909437705043107,1
806,111,9,0.00166323338673991,0.00888075074387732,1
807,111,9,0.00190737773708705,0.00854505226215,1
808,111,9,0.00387579156176089,0.0076600289921416,1
809,111,9,0.020660715648127,0.00891126878767071,1
810,111,9,0.0175478751812009,0.0102388036926833,1
811,111,9,0.00625619897764553,0.00856031128404669,1
812,111,9,0.00318913557640955,0.0176852063782712,1
813,111,9,0.0186617837796597,0.00875867856870375,1
814,111,9,0.0626993209735256,0.00834668497749294,1
815,111,9,0.0385595483329519,0.00941481651026169,1
816,111,9,0.0284122987716487,0.00820935378042268,1
817,111,9,0.03588921950103,0.0147554741741054,1
818,111,9,0.00152590218966964,0.0122377355611505,1
819,111,9,0.00233463035019455,0.00827038986800946,1
820,111,9,0.00323491264209964,0.00830090791180285,1
821,111,9,0.0422522316319524,0.00807202258335241,1
822,111,9,0.0289158464942397,0.00822461280231937,1
823,111,9,0.0319218738078889,0.00804150453955901,1
824,111,9,0.0115663385976959,0.00801098649576562,1
825,111,9,0.0640268558785382,0.00973525597009232,1
826,111,9,0.0561989776455329,0.00846875715266651,1
827,111,9,0.0455329213397421,0.00823987182421607,1
828,111,9,0.0439917601281758,0.0137788967727169,1
829,111,9,0.0183413443198291,0.00825513084611276,1
830,111,9,0.0425574120698863,0.00886549172198062,1
831,111,9,0.00659189745937285,0.00814831769283589,1
832,111,9,0.00494392309452964,0.0197604333562219,1
833,111,9,0.0550240329594873,0.011261158159762,1
834,111,9,0.00868238345922026,0.014175631342031,1
835,111,9,0.00648508430609598,0.00845349813076982,1
836,111,9,0.00224307621881437,0.00735484855420768,1
837,111,9,0.00181582360570687,0.0108949416342412,1
804,112,9,0.00819409475852598,0.00881971465629053,1
805,112,9,0.00393682764934768,0.0106355382619974,1
806,112,9,0.0238193331807431,0.0105745021744106,1
807,112,9,0.0529945830472267,0.00953688868543526,1
808,112,9,0.0278629739833677,0.0120393682764935,1
809,112,9,0.0237582970931563,0.00871290150301366,1
810,112,9,0.012466620889601,0.00837720302128634,1
811,112,9,0.0100099183642329,0.00971999694819562,1
812,112,9,0.00276188296330205,0.0148012512397955,1
813,112,9,0.0286717021438926,0.00900282291905089,1
814,112,9,0.00436408026245518,0.00849927519645991,1
815,112,9,0.0931258106355383,0.00848401617456321,1
816,112,9,0.0355230029755093,0.0134279392690929,1
817,112,9,0.0059662775616083,0.0169222552834363,1
818,112,9,0.0181887541008621,0.011810482948043,1
819,112,9,0.0142671854734112,0.00868238345922026,1
820,112,9,0.0134126802471962,0.0222476539253834,1
821,112,9,0.0684519722285802,0.00801098649576562,1
822,112,9,0.0181124589913787,0.0239719233997101,1
823,112,9,0.012314030670634,0.00859082932784009,1
824,112,9,0.0171511406118868,0.0089570458533608,1
825,112,9,0.0428168154421302,0.00804150453955901,1
826,112,9,0.0296940566109712,0.00843823910887312,1
827,112,9,0.0547035934996567,0.0143282215609979,1
828,112,9,0.06152437628748,0.010955977721828,1
829,112,9,0.0102082856488899,0.00814831769283589,1
830,112,9,0.0431677729457542,0.0231174181734951,1
831,112,9,0.00331120775158312,0.0098115510795758,1
832,112,9,0.00262455176623178,0.013168535896849,1
833,112,9,0.00328068970778973,0.021866178377966,1
834,112,9,0.00997940032043946,0.0149538414587625,1
835,112,9,0.0150759136339361,0.00830090791180285,1
836,112,9,0.0138857099259937,0.00836194399938964,1
837,112,9,0.00253299763485161,0.00909437705043107,1
804,113,9,0.00164797436484321,0.00866712443732357,1
805,113,9,0.0156252384222171,0.0081177996490425,1
806,113,9,0.015228503852903,0.00848401617456321,1
807,113,9,0.0064087891966125,0.00828564888990616,1
808,113,9,0.0403906309605554,0.00831616693369955,1
809,113,9,0.0101472495613031,0.00817883573662928,1
810,113,9,0.018448157473106,0.0081025406271458,1
811,113,9,0.035187304493782,0.0291752498664836,1
812,113,9,0.0166018158236057,0.00862134737163348,1
813,113,9,0.0482490272373541,0.00854505226215,1
814,113,9,0.026337071793698,0.00843823910887312,1
815,113,9,0.0297856107423514,0.00837720302128634,1
816,113,9,0.0255588616769665,0.00875867856870375,1
817,113,9,0.0556343938353552,0.00863660639353018,1
818,113,9,0.0446631570916304,0.00859082932784009,1
819,113,9,0.00463874265659571,0.00857557030594339,1
820,113,9,0.0381170366979477,0.00859082932784009,1
821,113,9,0.0304722667277028,0.0085145342183566,1
822,113,9,0.0373235675593194,0.00898756389715419,1
823,113,9,0.0203097581445029,0.0142214084077211,1
824,113,9,0.0173495078965438,0.00849927519645991,1
825,113,9,0.0204776073853666,0.00886549172198062,1
826,113,9,0.0203402761882963,0.0089570458533608,1
827,113,9,0.0116426337071794,0.0085297932402533,1
828,113,9,0.0134584573128862,0.00869764248111696,1
829,113,9,0.0170748455024033,0.00888075074387732,1
830,113,9,0.00750743877317464,0.00842298008697642,1
831,113,9,0.00717174029144732,0.009399557488365,1
832,113,9,0.00770580605783169,0.00932326237888151,1
833,113,9,0.0194552529182879,0.00872816052491035,1
834,113,9,0.0100404364080262,0.0142824444953079,1
835,113,9,0.00263981078812848,0.0145113298237583,1
836,113,9,0.0689860379949645,0.0131380178530556,1
837,113,9,0.013870450904097,0.00839246204318303,1
804,114,9,0.0268558785381857,0.0109864957656214,1
805,114,9,0.0110017547875181,0.0124513618677043,1
806,114,9,0.00230411230640116,0.00880445563439384,1
807,114,9,0.00219729915312428,0.00833142595559625,1
808,114,9,0.00157167925535973,0.0076600289921416,1
809,114,9,0.00245670252536812,0.00967421988250553,1
810,114,9,0.00270084687571527,0.0167849240863661,1
811,114,9,0.00202944991226062,0.0193331807431144,1
812,114,9,0.0357518883039597,0.0253147173266194,1
813,114,9,0.014373998626688,0.011306935225452,1
814,114,9,0.0194705119401846,0.00854505226215,1
815,114,9,0.0357824063477531,0.00875867856870375,1
816,114,9,0.0128938735027085,0.00814831769283589,1
817,114,9,0.0298771648737316,0.00952162966353857,1
818,114,9,0.035538261997406,0.0139620050354772,1
819,114,9,0.1076218814374,0.0085145342183566,1
820,114,9,0.0284122987716487,0.00946059357595178,1
821,114,9,0.00482185091935607,0.00967421988250553,1
822,114,9,0.0521858548867018,0.0113832303349355,1
823,114,9,0.0802014190890364,0.00900282291905089,1
824,114,9,0.076554512855726,0.00831616693369955,1
825,114,9,0.0131227588311589,0.00820935378042268,1
826,114,9,0.0277561608300908,0.00813305867093919,1
827,114,9,0.00781261921110857,0.0103303578240635,1
828,114,9,0.0248416876478218,0.0121309224078737,1
829,114,9,0.0337682154573892,0.00794995040817884,1
830,114,9,0.0738994430457008,0.00798046845197223,1
831,114,9,0.00187685969329366,0.00907911802853437,1
832,114,9,0.0390783550774395,0.00823987182421607,1
833,114,9,0.0579690241855497,0.00842298008697642,1
834,114,9,0.0201113908598459,0.0133821622034028,1
835,114,9,0.0195468070496681,0.0168459601739528,1
836,114,9,0.00373846036469062,0.00993362325474937,1
804,115,9,0.00286869611657893,0.00872816052491035,1
805,115,9,0.00273136491950866,0.00822461280231937,1
806,115,9,0.00463874265659571,0.0146486610208286,1
807,115,9,0.0137941557946136,0.00802624551766232,1
808,115,9,0.0402075226977951,0.00898756389715419,1
809,115,9,0.00248722056916152,0.00865186541542687,1
810,115,9,0.00201419089036393,0.00827038986800946,1
811,115,9,0.0513771267261768,0.00758373388265812,1
812,115,9,0.0601510643167773,0.0178683146410315,1
813,115,9,0.0392004272526131,0.0154116121156634,1
814,115,9,0.0263828488593881,0.00834668497749294,1
815,115,9,0.00225833524071107,0.00788891432059205,1
816,115,9,0.00505073624780652,0.00840772106507973,1
817,115,9,0.0504463263904784,0.0085297932402533,1
818,115,9,0.0211184863050278,0.0156557564660105,1
819,115,9,0.0216983291371023,0.00788891432059205,1
820,115,9,0.015579461356527,0.00834668497749294,1
821,115,9,0.0279850461585412,0.00871290150301366,1
822,115,9,0.00227359426260777,0.00866712443732357,1
823,115,9,0.0480048828870069,0.00798046845197223,1
824,115,9,0.0388189517051957,0.00836194399938964,1
825,115,9,0.00274662394140536,0.00869764248111696,1
826,115,9,0.0489204242008087,0.00886549172198062,1
827,115,9,0.0288242923628595,0.00791943236438544,1
828,115,9,0.103395132372015,0.00820935378042268,1
829,115,9,0.0734416723887999,0.00872816052491035,1
830,115,9,0.0256656748302434,0.0122072175173571,1
831,115,9,0.0592050049591821,0.0156099794003204,1
832,115,9,0.00756847486076143,0.00883497367818723,1
833,115,9,0.0159609369039445,0.0132600900282292,1
834,115,9,0.0135805294880598,0.0216678110933089,1
835,115,9,0.00227359426260777,0.019806210421912,1
836,115,9,0.0113679713130388,0.00877393759060044,1
804,116,9,0.0021210040436408,0.00831616693369955,1
805,116,9,0.0059510185397116,0.0081177996490425,1
806,116,9,0.0249027237354086,0.00944533455405508,1
807,116,9,0.00856031128404669,0.00875867856870375,1
808,116,9,0.0205844205386435,0.00859082932784009,1
809,116,9,0.0618905928130007,0.00802624551766232,1
810,116,9,0.0100556954299229,0.00842298008697642,1
811,116,9,0.0283360036621653,0.0089570458533608,1
812,116,9,0.0455634393835355,0.020004577706569,1
813,116,9,0.02221713588159,0.00814831769283589,1
814,116,9,0.00883497367818723,0.00840772106507973,1
815,116,9,0.015228503852903,0.00872816052491035,1
816,116,9,0.00233463035019455,0.00883497367818723,1
817,116,9,0.0571755550469215,0.00791943236438544,1
818,116,9,0.0156404974441138,0.0213778896772717,1
819,116,9,0.0542915999084459,0.0137941557946136,1
820,116,9,0.133928435187304,0.00869764248111696,1
821,116,9,0.00807202258335241,0.00802624551766232,1
822,116,9,0.0906691081101701,0.0220492866407263,1
823,116,9,0.00883497367818723,0.00857557030594339,1
824,116,9,0.0204318303196765,0.00859082932784009,1
825,116,9,0.0458838788433661,0.00793469138628214,1
826,116,9,0.0325474937056535,0.00775158312352178,1
827,116,9,0.0128786144808118,0.00839246204318303,1
828,116,9,0.00236514839398795,0.00863660639353018,1
829,116,9,0.00958266575112535,0.0102388036926833,1
830,116,9,0.00349431601434348,0.017441062027924,1
831,116,9,0.010101472495613,0.00859082932784009,1
832,116,9,0.0200656137941558,0.00880445563439384,1
833,116,9,0.0317082475013352,0.00875867856870375,1
834,116,9,0.017944609750515,0.00840772106507973,1
835,116,9,0.0021515220874342,0.00843823910887312,1
836,116,9,0.00210574502174411,0.00898756389715419,1
804,117,9,0.0201113908598459,0.00846875715266651,1
805,117,9,0.00242618448157473,0.00830090791180285,1
806,117,9,0.00192263675898375,0.0109407186999313,1
807,117,9,0.00250247959105821,0.00787365529869535,1
808,117,9,0.00251773861295491,0.00836194399938964,1
809,117,9,0.0021210040436408,0.00846875715266651,1
810,117,9,0.0110475318532082,0.00840772106507973,1
811,117,9,0.00238040741588464,0.00881971465629053,1
812,117,9,0.00227359426260777,0.0269016556038758,1
813,117,9,0.0219424734874495,0.00840772106507973,1
814,117,9,0.0205691615167468,0.00842298008697642,1
815,117,9,0.050064850843061,0.00793469138628214,1
816,117,9,0.036942092011902,0.0131990539406424,1
817,117,9,0.00207522697795071,0.00866712443732357,1
818,117,9,0.0115358205539025,0.00831616693369955,1
819,117,9,0.0962691691462577,0.0206454566262303,1
820,117,9,0.0256961928740368,0.00837720302128634,1
821,117,9,0.0021362630655375,0.00875867856870375,1
822,117,9,0.0679636835278859,0.00863660639353018,1
823,117,9,0.0223849851224537,0.00842298008697642,1
824,117,9,0.00451667048142214,0.00862134737163348,1
825,117,9,0.0224002441443503,0.00869764248111696,1
826,117,9,0.00439459830624857,0.00878919661249714,1
827,117,9,0.00697337300679027,0.00848401617456321,1
828,117,9,0.0839551384756237,0.00910963607232776,1
829,117,9,0.0448767833981842,0.00801098649576562,1
830,117,9,0.0140840772106508,0.00941481651026169,1
805,118,9,0.0160067139696345,0.00823987182421607,1
806,118,9,0.017441062027924,0.012817578393225,1
807,118,9,0.0294346532387274,0.00804150453955901,1
808,118,9,0.00228885328450446,0.0131380178530556,1
809,118,9,0.00175478751812009,0.00798046845197223,1
810,118,9,0.00207522697795071,0.0197604333562219,1
811,118,9,0.0133669031815061,0.00837720302128634,1
812,118,9,0.0159304188601511,0.00798046845197223,1
813,118,9,0.00181582360570687,0.0080872816052491,1
814,118,9,0.00236514839398795,0.00848401617456321,1
815,118,9,0.00196841382467384,0.0150453955901427,1
816,118,9,0.0212558175020981,0.00823987182421607,1
817,118,9,0.00158693827725643,0.00814831769283589,1
818,118,9,0.02050812542916,0.00828564888990616,1
819,118,9,0.00326543068589303,0.00869764248111696,1
820,118,9,0.0100709544518196,0.00819409475852598,1
821,118,9,0.00160219729915312,0.0126497291523613,1
822,118,9,0.0214999618524453,0.0112001220721752,1
823,118,9,0.00610360875867857,0.00856031128404669,1
824,118,9,0.0853437094682231,0.00831616693369955,1
825,118,9,0.00195315480277714,0.00843823910887312,1
826,118,9,0.00245670252536812,0.00871290150301366,1
827,118,9,0.0021210040436408,0.00822461280231937,1
828,118,9,0.00170901045243,0.00840772106507973,1
829,118,9,0.00372320134279393,0.00833142595559625,1
