x,y,z,fucci_ch00,fucci_ch02,cellCycle
175,269,13,0.00228885328450446,0.00843823910887312,4
176,269,13,0.0021515220874342,0.0123598077363241,4
177,269,13,0.00614938582436866,0.00840772106507973,4
178,269,13,0.0068207827878233,0.0089723048752575,4
179,269,13,0.00228885328450446,0.0089417868314641,4
180,269,13,0.00192263675898375,0.0102388036926833,4
181,269,13,0.00190737773708705,0.00820935378042268,4
182,269,13,0.00259403372243839,0.00906385900663768,4
183,269,13,0.010605020218204,0.0089723048752575,4
184,269,13,0.00183108262760357,0.00802624551766232,4
185,269,13,0.00167849240863661,0.0154726482032502,4
186,269,13,0.00221255817502098,0.0119020370794232,4
187,269,13,0.00228885328450446,0.0301823453116655,4
188,269,13,0.00210574502174411,0.0325627527275502,4
189,269,13,0.00749217975127794,0.0144045166704814,4
190,269,13,0.0021362630655375,0.0089570458533608,4
191,269,13,0.00210574502174411,0.00892652780956741,4
192,269,13,0.00236514839398795,0.0128023193713283,4
193,269,13,0.00207522697795071,0.029907682917525,4
194,269,13,0.00201419089036393,0.00914015411612116,4
195,269,13,0.0025787747005417,0.00912489509422446,4
196,269,13,0.00228885328450446,0.0185091935606928,4
197,269,13,0.00192263675898375,0.00836194399938964,4
198,269,13,0.00242618448157473,0.0240177004654002,4
199,269,13,0.00199893186846723,0.014175631342031,4
200,269,13,0.00285343709468223,0.0117799649042496,4
201,269,13,0.00959792477302205,0.0081177996490425,4
202,269,13,0.00183108262760357,0.00848401617456321,4
203,269,13,0.00218204013122759,0.00886549172198062,4
169,270,13,0.00447089341573205,0.0290684367132067,4
170,270,13,0.00405889982452125,0.0179293507286183,4
171,270,13,0.00183108262760357,0.00857557030594339,4
172,270,13,0.00245670252536812,0.0108186465247578,4
173,270,13,0.00242618448157473,0.0135652704661631,4
174,270,13,0.00222781719691768,0.00827038986800946,4
175,270,13,0.0645151445792325,0.00834668497749294,4
176,270,13,0.00207522697795071,0.0134737163347829,4
177,270,13,0.00253299763485161,0.0089570458533608,4
178,270,13,0.00675974670023652,0.00845349813076982,4
179,270,13,0.00183108262760357,0.0080872816052491,4
180,270,13,0.00180056458381018,0.00865186541542687,4
181,270,13,0.00242618448157473,0.00860608834973678,4
182,270,13,0.00273136491950866,0.0139009689478904,4
183,270,13,0.00184634164950027,0.00845349813076982,4
184,270,13,0.00195315480277714,0.00927748531319142,4
185,270,13,0.00195315480277714,0.0107728694590677,4
186,270,13,0.00244144350347143,0.0112458991378653,4
187,270,13,0.00219729915312428,0.00825513084611276,4
188,270,13,0.00189211871519036,0.00929274433508812,4
189,270,13,0.00218204013122759,0.0221408407721065,4
190,270,13,0.00247196154726482,0.0108186465247578,4
191,270,13,0.00271610589761196,0.0156099794003204,4
192,270,13,0.00154116121156634,0.0129396505683986,4
193,270,13,0.0145723659113451,0.00994888227664607,4
194,270,13,0.00270084687571527,0.0188448920424201,4
195,270,13,0.00242618448157473,0.0107423514152743,4
196,270,13,0.00164797436484321,0.0220035095750362,4
197,270,13,0.0021362630655375,0.0098115510795758,4
198,270,13,0.00241092545967803,0.0121919584954604,4
199,270,13,0.00321965362020294,0.0121309224078737,4
200,270,13,0.00431830319676509,0.0196078431372549,4
201,270,13,0.00225833524071107,0.0246585793850614,4
202,270,13,0.00216678110933089,0.00756847486076143,4
203,270,13,0.002563515678645,0.00830090791180285,4
204,270,13,0.00686655985351339,0.0121766994735637,4
170,271,13,0.00201419089036393,0.00910963607232776,4
171,271,13,0.0025787747005417,0.00886549172198062,4
172,271,13,0.00205996795605402,0.00836194399938964,4
173,271,13,0.00216678110933089,0.0175783932249943,4
174,271,13,0.00234988937209125,0.00924696726939803,4
175,271,13,0.00236514839398795,0.00875867856870375,4
176,271,13,0.00250247959105821,0.00814831769283589,4
177,271,13,0.00187685969329366,0.0144045166704814,4
178,271,13,0.00900282291905089,0.0187685969329366,4
179,271,13,0.00196841382467384,0.020355535210193,4
180,271,13,0.0025787747005417,0.00914015411612116,4
181,271,13,0.00161745632104982,0.00849927519645991,4
182,271,13,0.00230411230640116,0.0208133058670939,4
183,271,13,0.00230411230640116,0.0097962920576791,4
184,271,13,0.00216678110933089,0.0135347524223697,4
185,271,13,0.00193789578088045,0.00814831769283589,4
186,271,13,0.0215762569619287,0.0164797436484321,4
187,271,13,0.00201419089036393,0.00849927519645991,4
188,271,13,0.00193789578088045,0.0181582360570687,4
189,271,13,0.00247196154726482,0.0137483787289235,4
190,271,13,0.00263981078812848,0.00856031128404669,4
191,271,13,0.0021515220874342,0.040161745632105,4
192,271,13,0.0021210040436408,0.0143282215609979,4
193,271,13,0.00279240100709545,0.00839246204318303,4
194,271,13,0.00225833524071107,0.00875867856870375,4
195,271,13,0.00195315480277714,0.0089417868314641,4
196,271,13,0.00221255817502098,0.0120088502327001,4
197,271,13,0.00276188296330205,0.0085297932402533,4
198,271,13,0.00236514839398795,0.00859082932784009,4
199,271,13,0.00192263675898375,0.00854505226215,4
200,271,13,0.00196841382467384,0.0105745021744106,4
201,271,13,0.00222781719691768,0.0262912947280079,4
202,271,13,0.00245670252536812,0.0089723048752575,4
203,271,13,0.0021210040436408,0.00907911802853437,4
204,271,13,0.00218204013122759,0.00834668497749294,4
205,271,13,0.00239566643778134,0.0176089112687877,4
170,272,13,0.00218204013122759,0.00883497367818723,4
171,272,13,0.00132753490501259,0.00881971465629053,4
172,272,13,0.00219729915312428,0.016235599298085,4
173,272,13,0.00265506981002518,0.0089417868314641,4
174,272,13,0.0282749675745785,0.00805676356145571,4
175,272,13,0.0172579537651637,0.0184634164950027,4
176,272,13,0.00532539864194705,0.0106202792401007,4
177,272,13,0.00190737773708705,0.0207370107576104,4
178,272,13,0.00199893186846723,0.00886549172198062,4
179,272,13,0.00196841382467384,0.0142824444953079,4
180,272,13,0.00706492713817044,0.0112916762035554,4
181,272,13,0.002563515678645,0.00874341954680705,4
182,272,13,0.00668345159075303,0.00862134737163348,4
183,272,13,0.0021515220874342,0.00863660639353018,4
184,272,13,0.00193789578088045,0.01025406271458,4
185,272,13,0.00225833524071107,0.0103303578240635,4
186,272,13,0.00175478751812009,0.00836194399938964,4
187,272,13,0.00225833524071107,0.00868238345922026,4
188,272,13,0.00239566643778134,0.00904859998474098,4
189,272,13,0.00265506981002518,0.00881971465629053,4
190,272,13,0.0194552529182879,0.0150759136339361,4
191,272,13,0.00177004654001678,0.0122682536049439,4
192,272,13,0.00192263675898375,0.010452429999237,4
193,272,13,0.00236514839398795,0.00857557030594339,4
194,272,13,0.02392614633402,0.00854505226215,4
195,272,13,0.0021362630655375,0.00827038986800946,4
196,272,13,0.00216678110933089,0.00807202258335241,4
197,272,13,0.00198367284657053,0.0144045166704814,4
198,272,13,0.00141908903639277,0.0220492866407263,4
199,272,13,0.00186160067139696,0.011810482948043,4
200,272,13,0.00251773861295491,0.00881971465629053,4
201,272,13,0.00775158312352178,0.0097962920576791,4
202,272,13,0.00138857099259937,0.0089570458533608,4
203,272,13,0.0195620660715648,0.0101625085831998,4
204,272,13,0.010452429999237,0.0110017547875181,4
205,272,13,0.00244144350347143,0.0133821622034028,4
170,273,13,0.0085145342183566,0.0133974212252995,4
171,273,13,0.00488288700694285,0.0240634775310903,4
172,273,13,0.00253299763485161,0.0151827267872129,4
173,273,13,0.0186770428015564,0.0185244525825895,4
174,273,13,0.00186160067139696,0.0138551918822004,4
175,273,13,0.00201419089036393,0.00872816052491035,4
176,273,13,0.00205996795605402,0.0119935912108034,4
177,273,13,0.00218204013122759,0.0255130846112764,4
178,273,13,0.00196841382467384,0.00830090791180285,4
179,273,13,0.0021362630655375,0.00823987182421607,4
180,273,13,0.00238040741588464,0.0122835126268406,4
181,273,13,0.00216678110933089,0.00878919661249714,4
182,273,13,0.00190737773708705,0.00854505226215,4
183,273,13,0.00163271534294652,0.00883497367818723,4
184,273,13,0.0021210040436408,0.0081025406271458,4
185,273,13,0.00222781719691768,0.0101472495613031,4
186,273,13,0.00199893186846723,0.0107881284809644,4
187,273,13,0.00209048599984741,0.0119783321889067,4
188,273,13,0.00233463035019455,0.0130464637216754,4
189,273,13,0.00175478751812009,0.0138094148165103,4
190,273,13,0.00253299763485161,0.0228427557793545,4
191,273,13,0.00231937132829786,0.0130922407873655,4
192,273,13,0.00193789578088045,0.00842298008697642,4
193,273,13,0.00193789578088045,0.0166170748455024,4
194,273,13,0.014175631342031,0.0141145952544442,4
195,273,13,0.00196841382467384,0.00845349813076982,4
196,273,13,0.00181582360570687,0.0158388647287709,4
197,273,13,0.0063935301747158,0.0157930876630808,4
198,273,13,0.0106507972838941,0.00857557030594339,4
199,273,13,0.012161440451667,0.00814831769283589,4
200,273,13,0.0114900434882124,0.00903334096284428,4
201,273,13,0.00440985732814527,0.0189364461738003,4
202,273,13,0.00271610589761196,0.00849927519645991,4
203,273,13,0.00239566643778134,0.0160524910353246,4
204,273,13,0.00180056458381018,0.00834668497749294,4
205,273,13,0.00199893186846723,0.00878919661249714,4
206,273,13,0.00183108262760357,0.00964370183871214,4
170,274,13,0.0337834744792859,0.01367208361944,4
171,274,13,0.00463874265659571,0.0192874036774243,4
172,274,13,0.0698558022430762,0.0207827878233005,4
173,274,13,0.0211490043488212,0.0148012512397955,4
174,274,13,0.00210574502174411,0.00830090791180285,4
175,274,13,0.00566109712367437,0.00827038986800946,4
176,274,13,0.0245975432974746,0.00840772106507973,4
177,274,13,0.00935378042267491,0.00862134737163348,4
178,274,13,0.0021515220874342,0.00796520943007553,4
179,274,13,0.0021515220874342,0.0085297932402533,4
180,274,13,0.00173952849622339,0.00881971465629053,4
181,274,13,0.00189211871519036,0.0133669031815061,4
182,274,13,0.0329900053406577,0.00860608834973678,4
183,274,13,0.00244144350347143,0.00862134737163348,4
184,274,13,0.0016937514305333,0.00872816052491035,4
185,274,13,0.00177004654001678,0.00889600976577401,4
186,274,13,0.00273136491950866,0.0109254596780346,4
187,274,13,0.00225833524071107,0.0199740596627756,4
188,274,13,0.00158693827725643,0.0102235446707866,4
189,274,13,0.0093842984664683,0.0156404974441138,4
190,274,13,0.00228885328450446,0.0122987716487373,4
191,274,13,0.00251773861295491,0.0144808117799649,4
192,274,13,0.0016937514305333,0.010757610437171,4
193,274,13,0.00202944991226062,0.00854505226215,4
194,274,13,0.00209048599984741,0.00889600976577401,4
195,274,13,0.0025787747005417,0.00999465934233616,4
196,274,13,0.00164797436484321,0.00854505226215,4
197,274,13,0.00221255817502098,0.0106507972838941,4
198,274,13,0.00216678110933089,0.042374303807126,4
199,274,13,0.00259403372243839,0.00868238345922026,4
200,274,13,0.00265506981002518,0.0241550316624704,4
201,274,13,0.00341802090486,0.00959792477302205,4
202,274,13,0.00224307621881437,0.00836194399938964,4
203,274,13,0.00207522697795071,0.0115205615320058,4
204,274,13,0.00221255817502098,0.014877546349279,4
205,274,13,0.00222781719691768,0.00840772106507973,4
206,274,13,0.00241092545967803,0.0085297932402533,4
207,274,13,0.00250247959105821,0.00994888227664607,4
171,275,13,0.0410009918364233,0.0153353170061799,4
172,275,13,0.00234988937209125,0.00901808194094758,4
173,275,13,0.00733958953231098,0.034683756771191,4
174,275,13,0.00198367284657053,0.0138399328603037,4
175,275,13,0.00180056458381018,0.00878919661249714,4
176,275,13,0.0021210040436408,0.00886549172198062,4
177,275,13,0.00221255817502098,0.00988784618905928,4
178,275,13,0.00239566643778134,0.0166018158236057,4
179,275,13,0.00440985732814527,0.012817578393225,4
180,275,13,0.0191653315022507,0.00860608834973678,4
181,275,13,0.00430304417486839,0.00991836423285267,4
182,275,13,0.00367742427710384,0.0156252384222171,4
183,275,13,0.00216678110933089,0.00907911802853437,4
184,275,13,0.00207522697795071,0.00889600976577401,4
185,275,13,0.00250247959105821,0.0173952849622339,4
186,275,13,0.00177004654001678,0.0121004043640803,4
187,275,13,0.00196841382467384,0.00910963607232776,4
188,275,13,0.00192263675898375,0.00845349813076982,4
189,275,13,0.00244144350347143,0.00944533455405508,4
190,275,13,0.00219729915312428,0.00909437705043107,4
191,275,13,0.00210574502174411,0.00839246204318303,4
192,275,13,0.00225833524071107,0.00918593118181125,4
193,275,13,0.00225833524071107,0.0183871213855192,4
194,275,13,0.00224307621881437,0.011612115663386,4
195,275,13,0.00219729915312428,0.00796520943007553,4
196,275,13,0.0021362630655375,0.00869764248111696,4
197,275,13,0.00244144350347143,0.00930800335698482,4
198,275,13,0.0175478751812009,0.0171816586556802,4
199,275,13,0.00321965362020294,0.00862134737163348,4
200,275,13,0.0288090333409628,0.0137026016632334,4
201,275,13,0.00204470893415732,0.0115358205539025,4
202,275,13,0.00224307621881437,0.0160067139696345,4
203,275,13,0.00267032883192187,0.0117647058823529,4
204,275,13,0.00244144350347143,0.00857557030594339,4
205,275,13,0.00218204013122759,0.0089570458533608,4
206,275,13,0.00186160067139696,0.00874341954680705,4
207,275,13,0.00219729915312428,0.0130769817654688,4
171,276,13,0.00202944991226062,0.0227054245822843,4
172,276,13,0.0145418478675517,0.0108644235904479,4
173,276,13,0.00238040741588464,0.0135347524223697,4
174,276,13,0.00248722056916152,0.0108644235904479,4
175,276,13,0.00242618448157473,0.0139925230792706,4
176,276,13,0.0021515220874342,0.00885023270008392,4
177,276,13,0.00236514839398795,0.00848401617456321,4
178,276,13,0.00239566643778134,0.0252994583047227,4
179,276,13,0.00180056458381018,0.00839246204318303,4
180,276,13,0.0238040741588464,0.00860608834973678,4
181,276,13,0.0309910734721904,0.0140688181887541,4
182,276,13,0.00225833524071107,0.00918593118181125,4
183,276,13,0.00209048599984741,0.00970473792629892,4
184,276,13,0.00196841382467384,0.00834668497749294,4
185,276,13,0.00245670252536812,0.0192111085679408,4
186,276,13,0.00178530556191348,0.00833142595559625,4
187,276,13,0.00146486610208286,0.0089723048752575,4
188,276,13,0.00192263675898375,0.0147402151522087,4
189,276,13,0.00242618448157473,0.00865186541542687,4
190,276,13,0.00227359426260777,0.0182497901884489,4
191,276,13,0.00163271534294652,0.00906385900663768,4
192,276,13,0.00186160067139696,0.0239871824216068,4
193,276,13,0.00233463035019455,0.0240177004654002,4
194,276,13,0.00222781719691768,0.0106202792401007,4
195,276,13,0.0021515220874342,0.0106202792401007,4
196,276,13,0.00225833524071107,0.00846875715266651,4
197,276,13,0.00198367284657053,0.0106965743495842,4
198,276,13,0.00231937132829786,0.00860608834973678,4
199,276,13,0.0145571068894484,0.00891126878767071,4
200,276,13,0.0025787747005417,0.00854505226215,4
201,276,13,0.00210574502174411,0.00793469138628214,4
202,276,13,0.00195315480277714,0.00794995040817884,4
203,276,13,0.00146486610208286,0.0187075608453498,4
204,276,13,0.00758373388265812,0.0272373540856031,4
205,276,13,0.00239566643778134,0.00794995040817884,4
206,276,13,0.00199893186846723,0.00823987182421607,4
207,276,13,0.00170901045243,0.00891126878767071,4
208,276,13,0.00199893186846723,0.00915541313801785,4
171,277,13,0.0124055848020142,0.0206759746700237,4
172,277,13,0.00495918211642634,0.0263523308155947,4
173,277,13,0.00244144350347143,0.0216830701152056,4
174,277,13,0.00175478751812009,0.00920119020370794,4
175,277,13,0.00242618448157473,0.00907911802853437,4
176,277,13,0.00270084687571527,0.00978103303578241,4
177,277,13,0.00930800335698482,0.00967421988250553,4
178,277,13,0.00407415884641794,0.01367208361944,4
179,277,13,0.00621042191195544,0.0197451743343252,4
180,277,13,0.0178377965972381,0.00820935378042268,4
181,277,13,0.0021210040436408,0.00900282291905089,4
182,277,13,0.00199893186846723,0.0185091935606928,4
183,277,13,0.00253299763485161,0.00865186541542687,4
184,277,13,0.00279240100709545,0.0123903257801175,4
185,277,13,0.00166323338673991,0.0174868390936141,4
186,277,13,0.00196841382467384,0.00875867856870375,4
187,277,13,0.00239566643778134,0.0204470893415732,4
188,277,13,0.0025482566567483,0.00839246204318303,4
189,277,13,0.0141908903639277,0.00872816052491035,4
190,277,13,0.0289768825818265,0.0108644235904479,4
191,277,13,0.00234988937209125,0.00866712443732357,4
192,277,13,0.00204470893415732,0.0103913939116503,4
193,277,13,0.00189211871519036,0.0254978255893797,4
194,277,13,0.00210574502174411,0.0119325551232166,4
195,277,13,0.00207522697795071,0.0213321126115816,4
196,277,13,0.0021210040436408,0.0100862134737163,4
197,277,13,0.00196841382467384,0.00892652780956741,4
198,277,13,0.00173952849622339,0.0166170748455024,4
199,277,13,0.00222781719691768,0.0234378576333257,4
200,277,13,0.0156252384222171,0.00917067215991455,4
201,277,13,0.00195315480277714,0.00891126878767071,4
202,277,13,0.00155642023346304,0.0105745021744106,4
203,277,13,0.00253299763485161,0.0190127412832837,4
204,277,13,0.00239566643778134,0.00756847486076143,4
205,277,13,0.00186160067139696,0.00865186541542687,4
206,277,13,0.00241092545967803,0.00944533455405508,4
207,277,13,0.00698863202868696,0.00866712443732357,4
208,277,13,0.00357061112382696,0.00772106507972839,4
171,278,13,0.00305180437933928,0.0109407186999313,4
172,278,13,0.0105592431525139,0.0369115739681086,4
173,278,13,0.00512703135729,0.0127107652399481,4
174,278,13,0.015579461356527,0.0100099183642329,4
175,278,13,0.00236514839398795,0.00845349813076982,4
176,278,13,0.0137026016632334,0.0158083466849775,4
177,278,13,0.00234988937209125,0.00857557030594339,4
178,278,13,0.00228885328450446,0.00912489509422446,4
179,278,13,0.00224307621881437,0.0203402761882963,4
180,278,13,0.00250247959105821,0.00863660639353018,4
181,278,13,0.00379949645227741,0.0136568245975433,4
182,278,13,0.00247196154726482,0.0177004654001678,4
183,278,13,0.0122682536049439,0.00904859998474098,4
184,278,13,0.00988784618905928,0.00869764248111696,4
185,278,13,0.00201419089036393,0.0204928664072633,4
186,278,13,0.00207522697795071,0.0106507972838941,4
187,278,13,0.00202944991226062,0.0194247348744945,4
188,278,13,0.00163271534294652,0.00880445563439384,4
189,278,13,0.00193789578088045,0.00836194399938964,4
190,278,13,0.0151369497215229,0.0085145342183566,4
191,278,13,0.00198367284657053,0.0106507972838941,4
192,278,13,0.00180056458381018,0.0229343099107347,4
193,278,13,0.0191958495460441,0.00828564888990616,4
194,278,13,0.00231937132829786,0.00843823910887312,4
195,278,13,0.00259403372243839,0.0106660563057908,4
196,278,13,0.00207522697795071,0.00878919661249714,4
197,278,13,0.00196841382467384,0.0203860532539864,4
198,278,13,0.00198367284657053,0.00968947890440223,4
199,278,13,0.00271610589761196,0.00854505226215,4
200,278,13,0.00241092545967803,0.0117799649042496,4
201,278,13,0.00205996795605402,0.00802624551766232,4
202,278,13,0.00228885328450446,0.0144045166704814,4
203,278,13,0.00221255817502098,0.0148012512397955,4
204,278,13,0.00222781719691768,0.0166781109330892,4
205,278,13,0.00201419089036393,0.0195925841153582,4
206,278,13,0.00216678110933089,0.00923170824750134,4
207,278,13,0.00227359426260777,0.00837720302128634,4
208,278,13,0.00262455176623178,0.00924696726939803,4
209,278,13,0.0021362630655375,0.00837720302128634,4
171,279,13,0.0171511406118868,0.00881971465629053,4
172,279,13,0.0072480354009308,0.0102998397802701,4
173,279,13,0.00233463035019455,0.00874341954680705,4
174,279,13,0.00186160067139696,0.0081025406271458,4
175,279,13,0.00236514839398795,0.0225223163195239,4
176,279,13,0.00227359426260777,0.00856031128404669,4
177,279,13,0.00286869611657893,0.0108339055466545,4
178,279,13,0.0021515220874342,0.00849927519645991,4
179,279,13,0.0021210040436408,0.010101472495613,4
180,279,13,0.0221713588158999,0.0158388647287709,4
181,279,13,0.00260929274433509,0.00962844281681544,4
182,279,13,0.00234988937209125,0.0126039520866712,4
183,279,13,0.00205996795605402,0.00860608834973678,4
184,279,13,0.00859082932784009,0.00854505226215,4
185,279,13,0.0150148775463493,0.00958266575112535,4
186,279,13,0.00222781719691768,0.00831616693369955,4
187,279,13,0.00187685969329366,0.00833142595559625,4
188,279,13,0.00210574502174411,0.0138857099259937,4
189,279,13,0.00262455176623178,0.00866712443732357,4
190,279,13,0.00270084687571527,0.00857557030594339,4
191,279,13,0.0021515220874342,0.00830090791180285,4
192,279,13,0.00205996795605402,0.00907911802853437,4
193,279,13,0.00352483405813687,0.0101319905394064,4
194,279,13,0.00408941786831464,0.017288471808957,4
195,279,13,0.00241092545967803,0.00807202258335241,4
196,279,13,0.00189211871519036,0.00875867856870375,4
197,279,13,0.00219729915312428,0.00831616693369955,4
198,279,13,0.00265506981002518,0.0175326161593042,4
199,279,13,0.00196841382467384,0.00849927519645991,4
200,279,13,0.00236514839398795,0.00875867856870375,4
201,279,13,0.0432440680552377,0.00863660639353018,4
202,279,13,0.0025787747005417,0.0102082856488899,4
203,279,13,0.00230411230640116,0.00820935378042268,4
204,279,13,0.00251773861295491,0.00837720302128634,4
205,279,13,0.0223849851224537,0.0081025406271458,4
206,279,13,0.002563515678645,0.00871290150301366,4
207,279,13,0.00242618448157473,0.0131990539406424,4
208,279,13,0.00242618448157473,0.0110170138094148,4
209,279,13,0.00221255817502098,0.0085145342183566,4
171,280,13,0.00177004654001678,0.00898756389715419,4
172,280,13,0.00447089341573205,0.0114290074006256,4
173,280,13,0.00387579156176089,0.00947585259784848,4
174,280,13,0.00228885328450446,0.00918593118181125,4
175,280,13,0.00207522697795071,0.00904859998474098,4
176,280,13,0.0021362630655375,0.0160372320134279,4
177,280,13,0.00222781719691768,0.00941481651026169,4
178,280,13,0.00201419089036393,0.0122835126268406,4
179,280,13,0.00195315480277714,0.029755092698558,4
180,280,13,0.0021362630655375,0.00816357671473259,4
181,280,13,0.00225833524071107,0.00889600976577401,4
182,280,13,0.00170901045243,0.00927748531319142,4
183,280,13,0.00202944991226062,0.0110780498970016,4
184,280,13,0.00183108262760357,0.00816357671473259,4
185,280,13,0.0021210040436408,0.00912489509422446,4
186,280,13,0.0436713206683452,0.016083009079118,4
187,280,13,0.00199893186846723,0.0191195544365606,4
188,280,13,0.00181582360570687,0.0160067139696345,4
189,280,13,0.00184634164950027,0.0119325551232166,4
190,280,13,0.00221255817502098,0.0103150988021668,4
191,280,13,0.00204470893415732,0.00875867856870375,4
192,280,13,0.00450141145952544,0.00823987182421607,4
193,280,13,0.00872816052491035,0.00849927519645991,4
194,280,13,0.00198367284657053,0.00900282291905089,4
195,280,13,0.0017242694743267,0.00823987182421607,4
196,280,13,0.0021515220874342,0.0187838559548333,4
197,280,13,0.015884641794461,0.00869764248111696,4
198,280,13,0.0226901655603876,0.00883497367818723,4
199,280,13,0.00184634164950027,0.00863660639353018,4
200,280,13,0.00233463035019455,0.0100862134737163,4
201,280,13,0.00228885328450446,0.013519493400473,4
202,280,13,0.0589303425650416,0.0185397116044862,4
203,280,13,0.0017242694743267,0.0115815976195926,4
204,280,13,0.00248722056916152,0.0148317692835889,4
205,280,13,0.00236514839398795,0.0185702296482795,4
206,280,13,0.00233463035019455,0.0180819409475853,4
207,280,13,0.00173952849622339,0.00839246204318303,4
208,280,13,0.00209048599984741,0.00843823910887312,4
209,280,13,0.0437476157778286,0.0120393682764935,4
171,281,13,0.00192263675898375,0.0131380178530556,4
172,281,13,0.0025787747005417,0.00926222629129473,4
173,281,13,0.00242618448157473,0.0143587396047913,4
174,281,13,0.00190737773708705,0.00833142595559625,4
175,281,13,0.0021515220874342,0.0081025406271458,4
176,281,13,0.00260929274433509,0.00840772106507973,4
177,281,13,0.00204470893415732,0.0149691004806592,4
178,281,13,0.00205996795605402,0.0186923018234531,4
179,281,13,0.00210574502174411,0.0102235446707866,4
180,281,13,0.00233463035019455,0.00877393759060044,4
181,281,13,0.00253299763485161,0.0176394293125811,4
182,281,13,0.00148012512397955,0.014023041123064,4
183,281,13,0.00205996795605402,0.00859082932784009,4
184,281,13,0.00231937132829786,0.011459525444419,4
185,281,13,0.00253299763485161,0.013519493400473,4
186,281,13,0.00198367284657053,0.0338597695887694,4
187,281,13,0.00209048599984741,0.0228122377355611,4
188,281,13,0.00247196154726482,0.0121004043640803,4
189,281,13,0.00173952849622339,0.0153505760280766,4
190,281,13,0.00219729915312428,0.00881971465629053,4
191,281,13,0.00196841382467384,0.00874341954680705,4
192,281,13,0.00263981078812848,0.0217441062027924,4
193,281,13,0.012161440451667,0.00961318379491875,4
194,281,13,0.00201419089036393,0.0142671854734112,4
195,281,13,0.00192263675898375,0.0105897611963073,4
196,281,13,0.0016937514305333,0.0176546883344778,4
197,281,13,0.00148012512397955,0.00872816052491035,4
198,281,13,0.00170901045243,0.00819409475852598,4
199,281,13,0.00248722056916152,0.00796520943007553,4
200,281,13,0.0021210040436408,0.0188143739986267,4
201,281,13,0.00164797436484321,0.0116578927290761,4
202,281,13,0.00175478751812009,0.0126192111085679,4
203,281,13,0.00265506981002518,0.0136568245975433,4
204,281,13,0.00222781719691768,0.00869764248111696,4
205,281,13,0.00135805294880598,0.00898756389715419,4
206,281,13,0.00175478751812009,0.00848401617456321,4
207,281,13,0.00222781719691768,0.00885023270008392,4
208,281,13,0.00248722056916152,0.0105592431525139,4
209,281,13,0.00155642023346304,0.00877393759060044,4
171,282,13,0.0025482566567483,0.00842298008697642,4
172,282,13,0.00180056458381018,0.011459525444419,4
173,282,13,0.00199893186846723,0.00848401617456321,4
174,282,13,0.002563515678645,0.00842298008697642,4
175,282,13,0.0025482566567483,0.00883497367818723,4
176,282,13,0.00207522697795071,0.0252079041733425,4
177,282,13,0.00160219729915312,0.00862134737163348,4
178,282,13,0.00457770656900893,0.00883497367818723,4
179,282,13,0.0021210040436408,0.00889600976577401,4
180,282,13,0.00209048599984741,0.00869764248111696,4
181,282,13,0.00193789578088045,0.00804150453955901,4
182,282,13,0.00190737773708705,0.00868238345922026,4
183,282,13,0.00202944991226062,0.0181124589913787,4
184,282,13,0.00282291905088884,0.0149843595025559,4
185,282,13,0.00994888227664607,0.0102845807583734,4
186,282,13,0.0212710765239948,0.0265812161440452,4
187,282,13,0.00210574502174411,0.0118410009918364,4
188,282,13,0.00198367284657053,0.0085145342183566,4
189,282,13,0.00189211871519036,0.0178225375753414,4
190,282,13,0.00230411230640116,0.0129854276340887,4
191,282,13,0.00186160067139696,0.018097199969482,4
192,282,13,0.0290226596475166,0.00834668497749294,4
193,282,13,0.00204470893415732,0.00987258716716258,4
194,282,13,0.0016937514305333,0.0232852674143587,4
195,282,13,0.00198367284657053,0.0188754100862135,4
196,282,13,0.00161745632104982,0.0144502937361715,4
197,282,13,0.00190737773708705,0.00871290150301366,4
198,282,13,0.00253299763485161,0.00871290150301366,4
199,282,13,0.00207522697795071,0.00881971465629053,4
200,282,13,0.00193789578088045,0.00891126878767071,4
201,282,13,0.00181582360570687,0.00883497367818723,4
202,282,13,0.00263981078812848,0.0098115510795758,4
203,282,13,0.00227359426260777,0.00883497367818723,4
204,282,13,0.00195315480277714,0.00865186541542687,4
205,282,13,0.00241092545967803,0.00860608834973678,4
206,282,13,0.0021362630655375,0.0209658960860609,4
207,282,13,0.00173952849622339,0.0214541847867552,4
208,282,13,0.00204470893415732,0.00831616693369955,4
209,282,13,0.00181582360570687,0.0119783321889067,4
171,283,13,0.00209048599984741,0.00816357671473259,4
172,283,13,0.00183108262760357,0.00856031128404669,4
173,283,13,0.00192263675898375,0.00878919661249714,4
174,283,13,0.00186160067139696,0.00956740672922866,4
175,283,13,0.00178530556191348,0.00946059357595178,4
176,283,13,0.00224307621881437,0.0242008087281605,4
177,283,13,0.00186160067139696,0.00968947890440223,4
178,283,13,0.00196841382467384,0.0193331807431144,4
179,283,13,0.00196841382467384,0.0183718623636225,4
180,283,13,0.00218204013122759,0.0140077821011673,4
181,283,13,0.00184634164950027,0.0101777676050965,4
182,283,13,0.00195315480277714,0.0177309834439612,4
183,283,13,0.0021362630655375,0.012466620889601,4
184,283,13,0.00170901045243,0.00857557030594339,4
185,283,13,0.00167849240863661,0.00869764248111696,4
186,283,13,0.0021362630655375,0.00872816052491035,4
187,283,13,0.00239566643778134,0.00830090791180285,4
188,283,13,0.00154116121156634,0.0105134660868238,4
189,283,13,0.00173952849622339,0.00866712443732357,4
