x,y,z,fucci_ch00,fucci_ch02,cellCycle
610,823,27,0.00192263675898375,0.00901808194094758,2
611,823,27,0.00199893186846723,0.00906385900663768,2
612,823,27,0.0423285267414359,0.0089570458533608,2
613,823,27,0.0219272144655528,0.00869764248111696,2
614,823,27,0.00207522697795071,0.00828564888990616,2
615,823,27,0.0440222781719692,0.00959792477302205,2
616,823,27,0.0021210040436408,0.0113679713130388,2
617,823,27,0.0021362630655375,0.00892652780956741,2
618,823,27,0.0121461814297704,0.0147402151522087,2
619,823,27,0.00959792477302205,0.0114137483787289,2
601,824,27,0.0197604333562219,0.0267948424505989,2
602,824,27,0.0476539253833829,0.0105134660868238,2
603,824,27,0.0115053025101091,0.011261158159762,2
604,824,27,0.0302128633554589,0.0207370107576104,2
605,824,27,0.00209048599984741,0.00885023270008392,2
606,824,27,0.0471503776607919,0.0108796826123445,2
607,824,27,0.00434882124055848,0.00889600976577401,2
608,824,27,0.00234988937209125,0.0135042343785763,2
609,824,27,0.00199893186846723,0.00865186541542687,2
610,824,27,0.00146486610208286,0.00877393759060044,2
611,824,27,0.00225833524071107,0.00840772106507973,2
612,824,27,0.00242618448157473,0.00822461280231937,2
613,824,27,0.00170901045243,0.00814831769283589,2
614,824,27,0.0199130235751888,0.0156404974441138,2
615,824,27,0.00183108262760357,0.00907911802853437,2
616,824,27,0.00218204013122759,0.00878919661249714,2
617,824,27,0.00253299763485161,0.00798046845197223,2
618,824,27,0.00238040741588464,0.00880445563439384,2
619,824,27,0.00459296559090562,0.00901808194094758,2
620,824,27,0.00450141145952544,0.00871290150301366,2
601,825,27,0.0017242694743267,0.020859082932784,2
602,825,27,0.00207522697795071,0.0149080643930724,2
603,825,27,0.00308232242313268,0.020157167925536,2
604,825,27,0.025284199282826,0.0206759746700237,2
605,825,27,0.0046692607003891,0.0124361028458076,2
606,825,27,0.00202944991226062,0.00845349813076982,2
607,825,27,0.00222781719691768,0.00901808194094758,2
608,825,27,0.0021515220874342,0.00906385900663768,2
609,825,27,0.00697337300679027,0.00859082932784009,2
610,825,27,0.00228885328450446,0.00801098649576562,2
611,825,27,0.00283817807278553,0.0198672465094987,2
612,825,27,0.0103456168459602,0.038452735179675,2
613,825,27,0.00422674906538491,0.00900282291905089,2
614,825,27,0.0114442664225223,0.015732051575494,2
615,825,27,0.00576791027695125,0.0110475318532082,2
616,825,27,0.00314335851071946,0.00813305867093919,2
617,825,27,0.0139620050354772,0.00920119020370794,2
618,825,27,0.00173952849622339,0.00907911802853437,2
619,825,27,0.00218204013122759,0.00846875715266651,2
620,825,27,0.0155031662470436,0.00837720302128634,2
601,826,27,0.00350957503624018,0.0127107652399481,2
602,826,27,0.00341802090486,0.0152437628747997,2
603,826,27,0.0439002059967956,0.022720683604181,2
604,826,27,0.00202944991226062,0.00865186541542687,2
605,826,27,0.0360418097199969,0.00926222629129473,2
606,826,27,0.00218204013122759,0.00872816052491035,2
607,826,27,0.00186160067139696,0.00845349813076982,2
608,826,27,0.00195315480277714,0.00875867856870375,2
609,826,27,0.0679331654840925,0.00878919661249714,2
610,826,27,0.0439002059967956,0.00892652780956741,2
611,826,27,0.00967421988250553,0.00840772106507973,2
612,826,27,0.00234988937209125,0.00845349813076982,2
613,826,27,0.00567635614557107,0.00875867856870375,2
614,826,27,0.00479133287556268,0.0101930266269932,2
615,826,27,0.0247959105821317,0.0131837949187457,2
616,826,27,0.00714122224765393,0.00817883573662928,2
617,826,27,0.0185397116044862,0.00860608834973678,2
618,826,27,0.00862134737163348,0.0151979858091096,2
619,826,27,0.00163271534294652,0.0105745021744106,2
620,826,27,0.00195315480277714,0.00842298008697642,2
601,827,27,0.00222781719691768,0.00843823910887312,2
602,827,27,0.00187685969329366,0.00926222629129473,2
603,827,27,0.00181582360570687,0.00878919661249714,2
604,827,27,0.00198367284657053,0.00862134737163348,2
605,827,27,0.0165102616922255,0.00846875715266651,2
606,827,27,0.00222781719691768,0.00932326237888151,2
607,827,27,0.0399786373693446,0.00949111161974517,2
608,827,27,0.0211337453269245,0.00878919661249714,2
609,827,27,0.0184634164950027,0.00831616693369955,2
610,827,27,0.00155642023346304,0.00859082932784009,2
611,827,27,0.00225833524071107,0.00886549172198062,2
612,827,27,0.00186160067139696,0.00917067215991455,2
613,827,27,0.0164492256046387,0.00874341954680705,2
614,827,27,0.0395208667124437,0.00830090791180285,2
615,827,27,0.0542458228427558,0.00843823910887312,2
616,827,27,0.0100862134737163,0.00848401617456321,2
617,827,27,0.00199893186846723,0.00886549172198062,2
618,827,27,0.0016937514305333,0.00872816052491035,2
619,827,27,0.00883497367818723,0.00828564888990616,2
620,827,27,0.00233463035019455,0.00880445563439384,2
602,828,27,0.00814831769283589,0.00865186541542687,2
603,828,27,0.00193789578088045,0.0085297932402533,2
604,828,27,0.00164797436484321,0.00848401617456321,2
605,828,27,0.00187685969329366,0.00862134737163348,2
606,828,27,0.00157167925535973,0.0085145342183566,2
607,828,27,0.0106660563057908,0.00883497367818723,2
608,828,27,0.0408789196612497,0.00898756389715419,2
609,828,27,0.00247196154726482,0.0122072175173571,2
610,828,27,0.00234988937209125,0.0163271534294652,2
611,828,27,0.00755321583886473,0.00834668497749294,2
612,828,27,0.00160219729915312,0.0124513618677043,2
613,828,27,0.00654612039368277,0.0101319905394064,2
614,828,27,0.0105439841306172,0.00854505226215,2
615,828,27,0.00180056458381018,0.0119478141451133,2
616,828,27,0.0111848630502785,0.00959792477302205,2
617,828,27,0.00202944991226062,0.0089723048752575,2
618,828,27,0.00234988937209125,0.0085297932402533,2
619,828,27,0.0302281223773556,0.00840772106507973,2
620,828,27,0.00123598077363241,0.00848401617456321,2
602,829,27,0.0588235294117647,0.00903334096284428,2
603,829,27,0.00518806744487678,0.0197909514000153,2
604,829,27,0.00534065766384375,0.0121309224078737,2
605,829,27,0.00192263675898375,0.00877393759060044,2
606,829,27,0.00238040741588464,0.00907911802853437,2
607,829,27,0.00183108262760357,0.00842298008697642,2
608,829,27,0.0189364461738003,0.00796520943007553,2
609,829,27,0.0480354009308003,0.00834668497749294,2
610,829,27,0.0161440451667048,0.00872816052491035,2
611,829,27,0.00193789578088045,0.00863660639353018,2
612,829,27,0.00209048599984741,0.00836194399938964,2
613,829,27,0.00199893186846723,0.00823987182421607,2
614,829,27,0.00155642023346304,0.00869764248111696,2
615,829,27,0.0016937514305333,0.00904859998474098,2
616,829,27,0.0231174181734951,0.00863660639353018,2
617,829,27,0.00280766002899214,0.00801098649576562,2
618,829,27,0.00204470893415732,0.00845349813076982,2
619,829,27,0.00151064316777295,0.011306935225452,2
620,829,27,0.00219729915312428,0.0113984893568322,2
603,830,27,0.00239566643778134,0.00903334096284428,2
604,830,27,0.00224307621881437,0.00842298008697642,2
605,830,27,0.00175478751812009,0.0085297932402533,2
606,830,27,0.0119172961013199,0.00857557030594339,2
607,830,27,0.00241092545967803,0.00839246204318303,2
608,830,27,0.00239566643778134,0.00891126878767071,2
609,830,27,0.00196841382467384,0.0115510795757992,2
610,830,27,0.0416723887998779,0.0147402151522087,2
611,830,27,0.0157015335317006,0.00830090791180285,2
612,830,27,0.026840619516289,0.00859082932784009,2
613,830,27,0.00187685969329366,0.00846875715266651,2
614,830,27,0.00201419089036393,0.0085297932402533,2
615,830,27,0.0178072785534447,0.0129091325246052,2
616,830,27,0.00234988937209125,0.00830090791180285,2
617,830,27,0.0123598077363241,0.00888075074387732,2
618,830,27,0.00842298008697642,0.00891126878767071,2
619,830,27,0.0136873426413367,0.00859082932784009,2
620,830,27,0.0109864957656214,0.00842298008697642,2
603,831,27,0.00183108262760357,0.00846875715266651,2
604,831,27,0.00842298008697642,0.00845349813076982,2
605,831,27,0.0113679713130388,0.00868238345922026,2
606,831,27,0.00219729915312428,0.00976577401388571,2
607,831,27,0.00714122224765393,0.00814831769283589,2
608,831,27,0.00205996795605402,0.00817883573662928,2
609,831,27,0.00152590218966964,0.00856031128404669,2
610,831,27,0.00178530556191348,0.00920119020370794,2
611,831,27,0.016388189517052,0.00863660639353018,2
612,831,27,0.00926222629129473,0.00849927519645991,2
613,831,27,0.00181582360570687,0.00881971465629053,2
614,831,27,0.0254978255893797,0.00880445563439384,2
615,831,27,0.00498970016021973,0.00856031128404669,2
616,831,27,0.00248722056916152,0.00927748531319142,2
617,831,27,0.00236514839398795,0.00804150453955901,2
618,831,27,0.00189211871519036,0.00846875715266651,2
619,831,27,0.00170901045243,0.00856031128404669,2
620,831,27,0.00878919661249714,0.0126497291523613,2
603,832,27,0.00396734569314107,0.00920119020370794,2
604,832,27,0.00244144350347143,0.00889600976577401,2
605,832,27,0.0107881284809644,0.00794995040817884,2
606,832,27,0.0275883115892271,0.00863660639353018,2
607,832,27,0.00497444113832303,0.00903334096284428,2
608,832,27,0.0106660563057908,0.00898756389715419,2
609,832,27,0.0119935912108034,0.00833142595559625,2
610,832,27,0.0235599298084993,0.0081025406271458,2
611,832,27,0.00744640268558785,0.00886549172198062,2
612,832,27,0.0265201800564584,0.00883497367818723,2
613,832,27,0.0167696650644694,0.00889600976577401,2
614,832,27,0.0230106050202182,0.00807202258335241,2
615,832,27,0.0239719233997101,0.00801098649576562,2
616,832,27,0.00196841382467384,0.00903334096284428,2
617,832,27,0.00573739223315786,0.00918593118181125,2
618,832,27,0.00167849240863661,0.00868238345922026,2
619,832,27,0.0560006103608759,0.00833142595559625,2
604,833,27,0.00233463035019455,0.00817883573662928,2
605,833,27,0.0114137483787289,0.00880445563439384,2
606,833,27,0.0103913939116503,0.00906385900663768,2
607,833,27,0.0125276569771878,0.00862134737163348,2
608,833,27,0.00263981078812848,0.00828564888990616,2
609,833,27,0.00515754940108339,0.012817578393225,2
610,833,27,0.00537117570763714,0.0301518272678721,2
611,833,27,0.00187685969329366,0.00849927519645991,2
612,833,27,0.002563515678645,0.00860608834973678,2
613,833,27,0.0356603341725795,0.0107423514152743,2
614,833,27,0.0137483787289235,0.0121004043640803,2
615,833,27,0.00460822461280232,0.013519493400473,2
616,833,27,0.00251773861295491,0.00875867856870375,2
617,833,27,0.00201419089036393,0.0231937132829786,2
618,833,27,0.00239566643778134,0.00877393759060044,2
619,833,27,0.00198367284657053,0.00868238345922026,2
605,834,27,0.0359655146105135,0.00874341954680705,2
606,834,27,0.00915541313801785,0.00846875715266651,2
607,834,27,0.0170595864805066,0.0113374532692454,2
608,834,27,0.043228809033341,0.0267185473411154,2
609,834,27,0.0021362630655375,0.0118257419699397,2
610,834,27,0.00192263675898375,0.0150606546120394,2
611,834,27,0.0188906691081102,0.00840772106507973,2
612,834,27,0.00245670252536812,0.0166781109330892,2
613,834,27,0.0247501335164416,0.00909437705043107,2
614,834,27,0.00306706340123598,0.0089570458533608,2
615,834,27,0.014679179064622,0.00860608834973678,2
616,834,27,0.00170901045243,0.00860608834973678,2
617,834,27,0.0017242694743267,0.0124361028458076,2
618,834,27,0.002563515678645,0.00914015411612116,2
607,835,27,0.0275730525673304,0.00831616693369955,2
608,835,27,0.0025482566567483,0.00970473792629892,2
609,835,27,0.00202944991226062,0.00872816052491035,2
610,835,27,0.0208285648889906,0.00926222629129473,2
611,835,27,0.00540169375143053,0.00888075074387732,2
612,835,27,0.00202944991226062,0.00991836423285267,2
613,835,27,0.0021515220874342,0.00988784618905928,2
614,835,27,0.00199893186846723,0.00859082932784009,2
615,835,27,0.00181582360570687,0.0142671854734112,2
616,835,27,0.00205996795605402,0.0197451743343252,2
617,835,27,0.00202944991226062,0.00831616693369955,2
618,835,27,0.0330510414282445,0.00866712443732357,2
608,836,27,0.00193789578088045,0.00889600976577401,2
609,836,27,0.00193789578088045,0.00898756389715419,2
610,836,27,0.0387273975738155,0.00860608834973678,2
611,836,27,0.0165102616922255,0.00785839627679866,2
612,836,27,0.00247196154726482,0.00880445563439384,2
613,836,27,0.0162966353856718,0.00921644922560464,2
614,836,27,0.017593652246891,0.00868238345922026,2
615,836,27,0.00204470893415732,0.00843823910887312,2
616,836,27,0.00234988937209125,0.00830090791180285,2
617,836,27,0.0134584573128862,0.00889600976577401,2
610,837,27,0.00167849240863661,0.00820935378042268,2
611,837,27,0.0209353780422675,0.0085297932402533,2
612,837,27,0.0156557564660105,0.00906385900663768,2
613,837,27,0.0260318913557641,0.0164797436484321,2
614,837,27,0.00578316929884794,0.00863660639353018,2
615,837,27,0.00160219729915312,0.00827038986800946,2
612,838,27,0.00205996795605402,0.00904859998474098,2
613,838,27,0.00209048599984741,0.0085297932402533,2
610,816,28,0.00234988937209125,0.00840772106507973,2
611,816,28,0.00205996795605402,0.00880445563439384,2
606,817,28,0.0218204013122759,0.00903334096284428,2
607,817,28,0.0225528343633173,0.0116731517509728,2
608,817,28,0.0705424582284276,0.0191195544365606,2
609,817,28,0.0426337071793698,0.012314030670634,2
610,817,28,0.0161287861448081,0.0102998397802701,2
611,817,28,0.0101167315175097,0.0169527733272297,2
612,817,28,0.00190737773708705,0.00958266575112535,2
613,817,28,0.00590524147402152,0.00885023270008392,2
614,817,28,0.00204470893415732,0.0132753490501259,2
604,818,28,0.0076600289921416,0.0113374532692454,2
605,818,28,0.00447089341573205,0.0216830701152056,2
606,818,28,0.011108567940795,0.0304722667277028,2
607,818,28,0.00520332646677348,0.0114442664225223,2
608,818,28,0.0114442664225223,0.02563515678645,2
609,818,28,0.0209201190203708,0.0154573891813535,2
610,818,28,0.0367895017929351,0.0089723048752575,2
611,818,28,0.004272526131075,0.00837720302128634,2
612,818,28,0.00195315480277714,0.00848401617456321,2
613,818,28,0.00248722056916152,0.020157167925536,2
614,818,28,0.00369268329900053,0.00956740672922866,2
615,818,28,0.0133821622034028,0.0125734340428779,2
616,818,28,0.00201419089036393,0.00869764248111696,2
617,818,28,0.0102845807583734,0.0089417868314641,2
603,819,28,0.0025787747005417,0.00921644922560464,2
604,819,28,0.0188601510643168,0.0228274967574578,2
605,819,28,0.00218204013122759,0.0105592431525139,2
606,819,28,0.00282291905088884,0.00878919661249714,2
607,819,28,0.00263981078812848,0.0131074998092622,2
608,819,28,0.00450141145952544,0.0128633554589151,2
609,819,28,0.00141908903639277,0.0170748455024033,2
610,819,28,0.00183108262760357,0.00857557030594339,2
611,819,28,0.00250247959105821,0.00871290150301366,2
612,819,28,0.00225833524071107,0.00878919661249714,2
613,819,28,0.00195315480277714,0.0089570458533608,2
614,819,28,0.0120851453421836,0.00854505226215,2
615,819,28,0.00338750286106661,0.00837720302128634,2
616,819,28,0.00239566643778134,0.00845349813076982,2
617,819,28,0.00227359426260777,0.00875867856870375,2
602,820,28,0.00205996795605402,0.00874341954680705,2
603,820,28,0.0191958495460441,0.0089417868314641,2
604,820,28,0.0118257419699397,0.0183260852979324,2
605,820,28,0.027496757457847,0.014373998626688,2
606,820,28,0.0118867780575265,0.00871290150301366,2
607,820,28,0.00205996795605402,0.014023041123064,2
608,820,28,0.0017242694743267,0.0187228198672465,2
609,820,28,0.00190737773708705,0.00819409475852598,2
610,820,28,0.00395208667124437,0.00854505226215,2
611,820,28,0.00270084687571527,0.021210040436408,2
612,820,28,0.00123598077363241,0.00941481651026169,2
613,820,28,0.00141908903639277,0.00814831769283589,2
614,820,28,0.00195315480277714,0.00822461280231937,2
615,820,28,0.00233463035019455,0.00880445563439384,2
616,820,28,0.00183108262760357,0.00903334096284428,2
617,820,28,0.00602731364919509,0.00827038986800946,2
618,820,28,0.00195315480277714,0.00793469138628214,2
602,821,28,0.0448462653543908,0.0149233234149691,2
603,821,28,0.00320439459830625,0.0145876249332418,2
604,821,28,0.00350957503624018,0.0089723048752575,2
605,821,28,0.00170901045243,0.0140077821011673,2
606,821,28,0.0016937514305333,0.00917067215991455,2
607,821,28,0.00955214770733196,0.00840772106507973,2
608,821,28,0.00228885328450446,0.00871290150301366,2
609,821,28,0.00242618448157473,0.00930800335698482,2
610,821,28,0.0192263675898375,0.00886549172198062,2
611,821,28,0.00404364080262455,0.0187380788891432,2
612,821,28,0.00787365529869535,0.00878919661249714,2
613,821,28,0.0119020370794232,0.00874341954680705,2
614,821,28,0.0144808117799649,0.0134889753566796,2
615,821,28,0.0143129625391012,0.00920119020370794,2
616,821,28,0.0148165102616922,0.00840772106507973,2
617,821,28,0.00694285496299687,0.00881971465629053,2
618,821,28,0.0402990768291753,0.00881971465629053,2
619,821,28,0.00993362325474937,0.00883497367818723,2
601,822,28,0.00872816052491035,0.00875867856870375,2
602,822,28,0.0134279392690929,0.00880445563439384,2
603,822,28,0.00645456626230259,0.00885023270008392,2
604,822,28,0.00202944991226062,0.00862134737163348,2
605,822,28,0.00335698481727321,0.00943007553215839,2
606,822,28,0.0101167315175097,0.0104982070649271,2
607,822,28,0.0116273746852827,0.00868238345922026,2
608,822,28,0.00186160067139696,0.0111543450064851,2
609,822,28,0.00224307621881437,0.00862134737163348,2
610,822,28,0.00204470893415732,0.0085297932402533,2
611,822,28,0.00187685969329366,0.01025406271458,2
612,822,28,0.00234988937209125,0.0135042343785763,2
613,822,28,0.00195315480277714,0.00825513084611276,2
614,822,28,0.00250247959105821,0.00845349813076982,2
615,822,28,0.00180056458381018,0.0085297932402533,2
616,822,28,0.00187685969329366,0.00929274433508812,2
617,822,28,0.00395208667124437,0.00881971465629053,2
618,822,28,0.0134889753566796,0.00814831769283589,2
619,822,28,0.00178530556191348,0.00862134737163348,2
601,823,28,0.0151979858091096,0.00904859998474098,2
602,823,28,0.0647745479514763,0.011261158159762,2
603,823,28,0.0177157244220645,0.00880445563439384,2
604,823,28,0.00199893186846723,0.00866712443732357,2
605,823,28,0.00144960708018616,0.00898756389715419,2
606,823,28,0.00204470893415732,0.00891126878767071,2
607,823,28,0.00413519493400473,0.00874341954680705,2
608,823,28,0.00746166170748455,0.0116273746852827,2
609,823,28,0.00636301213092241,0.0144655527580682,2
610,823,28,0.00198367284657053,0.0135957885099565,2
611,823,28,0.00187685969329366,0.0093842984664683,2
612,823,28,0.00210574502174411,0.00868238345922026,2
613,823,28,0.00216678110933089,0.00868238345922026,2
614,823,28,0.0151064316777295,0.00833142595559625,2
615,823,28,0.0160067139696345,0.00889600976577401,2
616,823,28,0.0106813153276875,0.00848401617456321,2
617,823,28,0.00878919661249714,0.00871290150301366,2
618,823,28,0.00479133287556268,0.00889600976577401,2
619,823,28,0.0376134889753567,0.00845349813076982,2
601,824,28,0.0137178606851301,0.0113527122911421,2
602,824,28,0.0412451361867704,0.0103761348897536,2
603,824,28,0.0520637827115282,0.00956740672922866,2
604,824,28,0.0102693217364767,0.00854505226215,2
605,824,28,0.00193789578088045,0.00904859998474098,2
606,824,28,0.00210574502174411,0.00915541313801785,2
607,824,28,0.00184634164950027,0.0102845807583734,2
608,824,28,0.00180056458381018,0.00830090791180285,2
609,824,28,0.0021210040436408,0.00866712443732357,2
610,824,28,0.002563515678645,0.00921644922560464,2
611,824,28,0.00224307621881437,0.0089723048752575,2
612,824,28,0.00163271534294652,0.00804150453955901,2
613,824,28,0.0021210040436408,0.00837720302128634,2
614,824,28,0.0292973220416571,0.00825513084611276,2
615,824,28,0.00973525597009232,0.00880445563439384,2
616,824,28,0.00207522697795071,0.00866712443732357,2
617,824,28,0.00186160067139696,0.00820935378042268,2
618,824,28,0.0021362630655375,0.00817883573662928,2
619,824,28,0.00228885328450446,0.00833142595559625,2
601,825,28,0.00154116121156634,0.00935378042267491,2
602,825,28,0.00253299763485161,0.00846875715266651,2
603,825,28,0.00163271534294652,0.00859082932784009,2
604,825,28,0.0021210040436408,0.00923170824750134,2
605,825,28,0.00245670252536812,0.0089570458533608,2
606,825,28,0.0017242694743267,0.0105897611963073,2
607,825,28,0.00181582360570687,0.00823987182421607,2
608,825,28,0.00222781719691768,0.00857557030594339,2
609,825,28,0.00202944991226062,0.0125886930647745,2
610,825,28,0.00151064316777295,0.00865186541542687,2
611,825,28,0.00199893186846723,0.00804150453955901,2
612,825,28,0.00270084687571527,0.00857557030594339,2
613,825,28,0.025787747005417,0.00859082932784009,2
614,825,28,0.00236514839398795,0.00918593118181125,2
615,825,28,0.00456244754711223,0.0138094148165103,2
616,825,28,0.0281071183337148,0.01538109407187,2
617,825,28,0.00248722056916152,0.0085297932402533,2
618,825,28,0.00198367284657053,0.0100099183642329,2
619,825,28,0.00151064316777295,0.00907911802853437,2
620,825,28,0.00177004654001678,0.0190890363927672,2
601,826,28,0.0307164110780499,0.00859082932784009,2
602,826,28,0.00187685969329366,0.00891126878767071,2
603,826,28,0.0464484626535439,0.0162661173418784,2
604,826,28,0.0117341878385595,0.00920119020370794,2
605,826,28,0.0260013733119707,0.00836194399938964,2
606,826,28,0.00161745632104982,0.00889600976577401,2
607,826,28,0.00186160067139696,0.0117952239261463,2
608,826,28,0.00181582360570687,0.00846875715266651,2
609,826,28,0.0362096589608606,0.00840772106507973,2
610,826,28,0.00929274433508812,0.0085145342183566,2
611,826,28,0.0119020370794232,0.00898756389715419,2
612,826,28,0.026688029297322,0.00917067215991455,2
613,826,28,0.00225833524071107,0.0115053025101091,2
614,826,28,0.00233463035019455,0.010452429999237,2
615,826,28,0.034683756771191,0.00845349813076982,2
616,826,28,0.00170901045243,0.00915541313801785,2
617,826,28,0.00914015411612116,0.00909437705043107,2
618,826,28,0.00746166170748455,0.00816357671473259,2
619,826,28,0.00227359426260777,0.00790417334248875,2
620,826,28,0.00195315480277714,0.00874341954680705,2
601,827,28,0.00547798886091402,0.0209506370641642,2
602,827,28,0.00267032883192187,0.0151522087434195,2
603,827,28,0.0255588616769665,0.0101472495613031,2
604,827,28,0.00234988937209125,0.00877393759060044,2
605,827,28,0.0161745632104982,0.0173647669184405,2
606,827,28,0.00192263675898375,0.00912489509422446,2
607,827,28,0.00608834973678187,0.0283817807278553,2
608,827,28,0.00614938582436866,0.012970168612192,2
609,827,28,0.00166323338673991,0.0107118333714809,2
610,827,28,0.0120546272983902,0.00885023270008392,2
611,827,28,0.021011673151751,0.00859082932784009,2
612,827,28,0.00920119020370794,0.00898756389715419,2
613,827,28,0.0321355001144427,0.00956740672922866,2
614,827,28,0.00219729915312428,0.00881971465629053,2
615,827,28,0.00202944991226062,0.0085297932402533,2
616,827,28,0.0110780498970016,0.00863660639353018,2
617,827,28,0.00245670252536812,0.00846875715266651,2
618,827,28,0.00210574502174411,0.00865186541542687,2
619,827,28,0.00193789578088045,0.00878919661249714,2
620,827,28,0.00198367284657053,0.00880445563439384,2
601,828,28,0.00241092545967803,0.00859082932784009,2
602,828,28,0.00198367284657053,0.020004577706569,2
603,828,28,0.00180056458381018,0.00868238345922026,2
604,828,28,0.00996414129854276,0.00817883573662928,2
605,828,28,0.0108491645685512,0.00816357671473259,2
606,828,28,0.00230411230640116,0.00875867856870375,2
607,828,28,0.015228503852903,0.00903334096284428,2
608,828,28,0.00624093995574884,0.00892652780956741,2
609,828,28,0.00399786373693446,0.0081025406271458,2
610,828,28,0.0292362859540703,0.0112916762035554,2
611,828,28,0.0177462424658579,0.0110627908751049,2
612,828,28,0.0046692607003891,0.00866712443732357,2
613,828,28,0.00540169375143053,0.00854505226215,2
614,828,28,0.00180056458381018,0.0118715190356298,2
615,828,28,0.00231937132829786,0.00883497367818723,2
616,828,28,0.0421911955443656,0.00857557030594339,2
617,828,28,0.00785839627679866,0.00878919661249714,2
618,828,28,0.00225833524071107,0.00843823910887312,2
619,828,28,0.00271610589761196,0.0369115739681086,2
620,828,28,0.00268558785381857,0.0146944380865187,2
602,829,28,0.00221255817502098,0.00834668497749294,2
603,829,28,0.00181582360570687,0.00888075074387732,2
604,829,28,0.0140688181887541,0.0143892576485847,2
605,829,28,0.00230411230640116,0.0186770428015564,2
606,829,28,0.00177004654001678,0.00862134737163348,2
607,829,28,0.00199893186846723,0.00843823910887312,2
608,829,28,0.00222781719691768,0.00881971465629053,2
609,829,28,0.0312352178225376,0.00910963607232776,2
610,829,28,0.00274662394140536,0.0089723048752575,2
611,829,28,0.00581368734264134,0.00833142595559625,2
612,829,28,0.00331120775158312,0.00854505226215,2
613,829,28,0.00251773861295491,0.00949111161974517,2
614,829,28,0.00198367284657053,0.0102845807583734,2
615,829,28,0.0245975432974746,0.0103456168459602,2
616,829,28,0.0210879682612345,0.00859082932784009,2
617,829,28,0.00175478751812009,0.00892652780956741,2
618,829,28,0.00268558785381857,0.00906385900663768,2
619,829,28,0.00236514839398795,0.0241855497062638,2
620,829,28,0.00184634164950027,0.00869764248111696,2
602,830,28,0.00175478751812009,0.00924696726939803,2
603,830,28,0.00193789578088045,0.0119783321889067,2
604,830,28,0.014023041123064,0.00859082932784009,2
605,830,28,0.00270084687571527,0.00779736018921187,2
606,830,28,0.00244144350347143,0.0113221942473487,2
607,830,28,0.0127870603494316,0.00849927519645991,2
608,830,28,0.00439459830624857,0.0089417868314641,2
609,830,28,0.00180056458381018,0.00840772106507973,2
610,830,28,0.00199893186846723,0.0162050812542916,2
611,830,28,0.00222781719691768,0.0105592431525139,2
612,830,28,0.0455481803616388,0.00912489509422446,2
613,830,28,0.00994888227664607,0.0089417868314641,2
614,830,28,0.00196841382467384,0.0105439841306172,2
615,830,28,0.00245670252536812,0.00793469138628214,2
616,830,28,0.00251773861295491,0.00846875715266651,2
617,830,28,0.00210574502174411,0.019653620202945,2
618,830,28,0.0189059281300069,0.0089570458533608,2
619,830,28,0.00158693827725643,0.0125581750209812,2
602,831,28,0.0107118333714809,0.00871290150301366,2
603,831,28,0.00233463035019455,0.00820935378042268,2
604,831,28,0.00227359426260777,0.0187533379110399,2
605,831,28,0.00190737773708705,0.00883497367818723,2
606,831,28,0.00444037537193866,0.00909437705043107,2
607,831,28,0.0324101625085832,0.00869764248111696,2
608,831,28,0.00651560234988937,0.00802624551766232,2
609,831,28,0.00225833524071107,0.00827038986800946,2
610,831,28,0.00251773861295491,0.00872816052491035,2
611,831,28,0.00822461280231937,0.00865186541542687,2
612,831,28,0.00642404821850919,0.00814831769283589,2
613,831,28,0.00520332646677348,0.00839246204318303,2
614,831,28,0.00193789578088045,0.00880445563439384,2
615,831,28,0.0068207827878233,0.00907911802853437,2
616,831,28,0.00373846036469062,0.00839246204318303,2
617,831,28,0.00228885328450446,0.00794995040817884,2
618,831,28,0.00209048599984741,0.00825513084611276,2
619,831,28,0.00201419089036393,0.00914015411612116,2
603,832,28,0.00180056458381018,0.00944533455405508,2
604,832,28,0.0109864957656214,0.00904859998474098,2
605,832,28,0.0232852674143587,0.00866712443732357,2
606,832,28,0.0313115129320211,0.00814831769283589,2
607,832,28,0.0134279392690929,0.0085145342183566,2
608,832,28,0.00233463035019455,0.0137178606851301,2
609,832,28,0.0371404592965591,0.0112153810940719,2
610,832,28,0.0363622491798276,0.0115510795757992,2
611,832,28,0.00399786373693446,0.0102845807583734,2
612,832,28,0.00198367284657053,0.02221713588159,2
613,832,28,0.00160219729915312,0.00875867856870375,2
614,832,28,0.00698863202868696,0.00833142595559625,2
615,832,28,0.00744640268558785,0.0127107652399481,2
616,832,28,0.00195315480277714,0.00843823910887312,2
617,832,28,0.00199893186846723,0.00863660639353018,2
618,832,28,0.00318913557640955,0.00886549172198062,2
619,832,28,0.0038605325398642,0.0108186465247578,2
604,833,28,0.0016937514305333,0.00975051499198901,2
605,833,28,0.00239566643778134,0.00881971465629053,2
606,833,28,0.00758373388265812,0.00860608834973678,2
607,833,28,0.0269016556038758,0.00891126878767071,2
608,833,28,0.00167849240863661,0.00857557030594339,2
609,833,28,0.00198367284657053,0.00875867856870375,2
610,833,28,0.0273746852826734,0.0108644235904479,2
611,833,28,0.035736629282063,0.0104219119554437,2
612,833,28,0.00143434805828946,0.0113679713130388,2
613,833,28,0.00201419089036393,0.00898756389715419,2
614,833,28,0.00292973220416571,0.00854505226215,2
615,833,28,0.00247196154726482,0.00883497367818723,2
616,833,28,0.0224307621881437,0.0119172961013199,2
617,833,28,0.00444037537193866,0.00907911802853437,2
