x,y,z,signal,mito.p
23,189,28,0.140267912178064,1
23,190,28,0.136002991359522,1
23,210,28,0.175644772100868,1
23,211,28,0.13830955695381,1
24,184,28,0.168565033647089,1
24,185,28,0.190946870654232,1
24,186,28,0.228635048283124,1
24,187,28,0.209558553833545,1
24,188,28,0.155253161811246,1
25,185,28,0.167914491934016,1
25,186,28,0.182009790452127,1
25,187,28,0.160350112717284,1
14,213,29,0.161813501909492,1
15,211,29,0.163613880516652,1
15,212,29,0.188661988125034,1
15,213,29,0.209792203477002,1
15,214,29,0.179545061639496,1
16,210,29,0.147200024164006,1
16,211,29,0.208852728390543,1
16,212,29,0.24717161823982,1
16,213,29,0.239611456211306,1
16,214,29,0.194406221442336,1
16,215,29,0.14588574180954,1
16,216,29,0.127548586387218,1
16,217,29,0.108443454866016,1
17,210,29,0.154782205139859,1
17,211,29,0.238083764228818,1
17,212,29,0.28920454470142,2
17,213,29,0.248290106124136,1
17,214,29,0.204378515611532,1
17,215,29,0.200365668199729,1
17,216,29,0.217016159815809,1
17,217,29,0.178630404519105,1
17,218,29,0.134549355192575,1
18,189,29,0.107854143242661,1
18,190,29,0.13158264414095,1
18,210,29,0.176633895559547,1
18,211,29,0.264677104337061,3
18,212,29,0.302261954634542,3
18,213,29,0.23010111209323,3
18,214,29,0.183458649627109,1
18,215,29,0.217179224426949,1
18,216,29,0.295915745689146,3
18,217,29,0.291884337673145,1
18,218,29,0.205807955816573,1
18,219,29,0.130189441898394,1
19,188,29,0.109235726447468,1
19,189,29,0.122781509168517,1
19,190,29,0.133498193038767,1
19,191,29,0.127499012655498,1
19,210,29,0.193204024237882,1
19,211,29,0.289702546113776,3
19,212,29,0.305518171303382,3
19,213,29,0.206144858150941,3
19,214,29,0.14867190993307,1
19,215,29,0.172822117213189,1
19,216,29,0.259414600803235,3
19,217,29,0.307881140235092,1
19,218,29,0.242733842464626,1
19,219,29,0.138125642763156,1
20,187,29,0.128775116394493,1
20,188,29,0.136986255538993,1
20,189,29,0.152627819083873,1
20,190,29,0.162742378045029,1
20,191,29,0.147345498497442,1
20,209,29,0.131714919546065,1
20,210,29,0.205542111237685,3
20,211,29,0.338383776502229,3
20,212,29,0.349777250661193,3
20,213,29,0.213266519685246,3
20,214,29,0.127688661724526,1
20,215,29,0.117318782494906,1
20,216,29,0.148082088266302,1
20,217,29,0.175065823066855,1
20,218,29,0.156203223408544,1
21,186,29,0.133476398012926,1
21,187,29,0.156686346481342,1
21,188,29,0.160047806254412,1
21,189,29,0.181246740626211,1
21,190,29,0.196205268960588,1
21,191,29,0.172850866245562,1
21,192,29,0.152043284452484,1
21,209,29,0.133547169646491,1
21,210,29,0.210409704328984,3
21,211,29,0.326740704513091,3
21,212,29,0.324411274045803,3
21,213,29,0.197470587147413,1
22,185,29,0.129164179997896,1
22,186,29,0.156613472473709,1
22,187,29,0.189204910677978,1
22,188,29,0.173305202965738,1
22,189,29,0.17321876926737,1
22,190,29,0.183202906395813,1
22,191,29,0.166591090998533,1
22,210,29,0.183149700159786,1
22,211,29,0.208540519621411,3
22,212,29,0.188169199107557,1
23,184,29,0.151970087002686,1
23,185,29,0.160644519727296,1
23,186,29,0.199822546605453,1
23,187,29,0.228536522823845,1
23,188,29,0.179805992385503,1
23,189,29,0.148760122563341,1
23,190,29,0.147230104285286,1
23,211,29,0.131171860152206,1
24,183,29,0.163136069359398,1
24,184,29,0.175060498711227,1
24,185,29,0.182693422786625,1
24,186,29,0.216682317741919,1
24,187,29,0.213804279603645,1
24,188,29,0.155920136874282,1
24,189,29,0.126169777320974,1
25,184,29,0.16029596103493,1
25,185,29,0.153115383266389,1
25,186,29,0.164616762707397,1
25,187,29,0.151897300075635,1
14,211,30,0.15711306621672,1
14,212,30,0.180543092197776,1
14,213,30,0.180510374778849,1
15,210,30,0.17639352827114,1
15,211,30,0.189653649360695,1
15,212,30,0.21531783965157,1
15,213,30,0.227344737969065,1
15,214,30,0.184633503528595,1
16,209,30,0.174810328637224,1
16,210,30,0.187591780203782,1
16,211,30,0.208305302527466,1
16,212,30,0.23252954074296,1
16,213,30,0.248740735699505,1
16,214,30,0.218434503466597,1
16,215,30,0.168627358464133,1
16,216,30,0.135430934131624,1
16,217,30,0.117075603747685,1
17,209,30,0.168259592283241,1
17,210,30,0.193621712472826,1
17,211,30,0.237159540684414,1
17,212,30,0.254945326737271,3
17,213,30,0.253409747742007,1
17,214,30,0.24790406546096,1
17,215,30,0.238758713385213,1
17,216,30,0.222046158193837,3
17,217,30,0.176759304038713,1
17,218,30,0.153016596565362,1
18,189,30,0.10451700383233,1
18,190,30,0.11892357811333,1
18,209,30,0.155399009347179,1
18,210,30,0.207990667942101,1
18,211,30,0.286106715172421,3
18,212,30,0.301396896126039,3
18,213,30,0.257347282889862,3
18,214,30,0.243336116654719,3
18,215,30,0.29185677044868,3
18,216,30,0.336464545339772,3
18,217,30,0.277675896597945,3
18,218,30,0.197243729789406,1
18,219,30,0.139143341093043,1
19,187,30,0.111612143109163,1
19,188,30,0.114787150914597,1
19,189,30,0.126498332359486,1
19,190,30,0.142150096772625,1
19,191,30,0.137348112680346,1
19,209,30,0.141918960025983,1
19,210,30,0.206258087788612,3
19,211,30,0.318350788932316,3
19,212,30,0.356757779451114,3
19,213,30,0.269852626808857,3
19,214,30,0.208577690590139,3
19,215,30,0.251839436034331,3
19,216,30,0.328220651456095,3
19,217,30,0.304847551295956,3
19,218,30,0.217514285628998,1
19,219,30,0.134449660365471,1
20,186,30,0.139894697240712,1
20,187,30,0.145923820904345,1
20,188,30,0.140939253710318,1
20,189,30,0.151332084893521,1
20,190,30,0.180631590949962,1
20,191,30,0.181324976309721,1
20,192,30,0.147830611983559,1
20,209,30,0.130637546136865,1
20,210,30,0.192347773308315,3
20,211,30,0.318978291611224,3
20,212,30,0.369231027955344,3
20,213,30,0.259006242630723,3
20,214,30,0.16417120868599,1
20,215,30,0.153831521538399,1
20,216,30,0.186008157607037,3
20,217,30,0.191371201893627,1
20,218,30,0.162017855156914,1
21,185,30,0.124581178690931,1
21,186,30,0.150006929906301,1
21,187,30,0.163670271413989,1
21,188,30,0.158435832707958,1
21,189,30,0.176989109696448,1
21,190,30,0.22291708842163,1
21,191,30,0.216092856837565,1
21,192,30,0.178631636087346,1
21,210,30,0.175639783627488,1
21,211,30,0.266439988533328,3
21,212,30,0.299577384670853,3
21,213,30,0.217359730034795,1
21,214,30,0.141268642234408,1
22,184,30,0.139599568705871,1
22,185,30,0.149549769287229,1
22,186,30,0.167176297394418,1
22,187,30,0.196144362313034,1
22,188,30,0.17794455784979,1
22,189,30,0.179448937116282,1
22,190,30,0.2081433699639,1
22,191,30,0.188109275226579,1
22,192,30,0.162611222247405,1
22,211,30,0.16905004761254,1
22,212,30,0.175164895889796,1
22,213,30,0.144151196122899,1
23,182,30,0.136043334549476,1
23,183,30,0.145283840821944,1
23,184,30,0.171876782847523,1
23,185,30,0.176679612865463,1
23,186,30,0.203673486333858,1
23,187,30,0.241682779831483,1
23,188,30,0.19295112978565,1
23,189,30,0.158778221119036,1
23,190,30,0.157264909872776,1
23,191,30,0.139908953576107,1
23,207,30,0.163633921490755,1
24,181,30,0.155304265673205,1
24,182,30,0.153771933539668,1
24,183,30,0.158224699615169,1
24,184,30,0.171595301083999,1
24,185,30,0.177306095457545,1
24,186,30,0.205134039187087,1
24,187,30,0.221494490262373,1
24,188,30,0.170440513036783,1
24,189,30,0.135270606338797,1
25,183,30,0.160707043585672,1
25,184,30,0.145985822279224,1
25,185,30,0.143391094596711,1
25,186,30,0.158279013018605,1
25,187,30,0.159680662077682,1
25,188,30,0.134317335200023,1
13,211,31,0.177467965820694,1
13,212,31,0.192036211423511,1
14,210,31,0.181174886705403,1
14,211,31,0.223208609332331,1
14,212,31,0.238104837729831,1
14,213,31,0.191017642287797,1
15,209,31,0.199353829149049,1
15,210,31,0.226793965723596,1
15,211,31,0.222071486203318,1
15,212,31,0.226563376340616,1
15,213,31,0.212022735282514,1
15,214,31,0.181053832255372,1
15,215,31,0.16121840564743,1
16,208,31,0.1839699868087,1
16,209,31,0.228615169030103,1
16,210,31,0.252811802700883,3
16,211,31,0.220756096681443,1
16,212,31,0.212385960833023,1
16,213,31,0.23105862530039,1
16,214,31,0.22394078287164,1
16,215,31,0.187240198571188,1
16,216,31,0.143745126925704,1
16,217,31,0.125580465697619,1
17,208,31,0.170326176231703,1
17,209,31,0.209189456563746,1
17,210,31,0.256619189697856,3
17,211,31,0.26557652235548,3
17,212,31,0.252262199823237,3
17,213,31,0.265858738083915,3
17,214,31,0.273791555246035,3
17,215,31,0.251025680429119,3
17,216,31,0.206827681880028,3
17,217,31,0.169652719885297,1
17,218,31,0.165135986901764,1
18,209,31,0.171248906966117,1
18,210,31,0.252116203006306,3
18,211,31,0.330210940374032,3
18,212,31,0.338352701174289,3
18,213,31,0.326174183122236,3
18,214,31,0.321771985985115,3
18,215,31,0.347003833622987,3
18,216,31,0.326586024518056,3
18,217,31,0.236532610249335,3
18,218,31,0.186767214166232,1
18,219,31,0.150654000836149,1
19,174,31,0.191967629244596,1
19,186,31,0.116034679782385,1
19,187,31,0.117122341140426,1
19,188,31,0.114018440850805,1
19,189,31,0.128456899065155,1
19,190,31,0.151859407582079,1
19,191,31,0.152595238505862,1
19,209,31,0.145787241230427,1
19,210,31,0.220771522384663,3
19,211,31,0.333116446216105,3
19,212,31,0.388932437546517,3
19,213,31,0.353032646284539,3
19,214,31,0.30200392242793,3
19,215,31,0.335167218818765,3
19,216,31,0.347789599040904,3
19,217,31,0.263611984409855,3
19,218,31,0.20291568622307,1
19,219,31,0.158610205354765,1
20,174,31,0.203530885659651,1
20,185,31,0.113404659583713,1
20,186,31,0.150680236971707,1
20,187,31,0.147144305031164,1
20,188,31,0.136165011003669,1
20,189,31,0.14618366936311,1
20,190,31,0.186037503763405,1
20,191,31,0.210725632683005,1
20,192,31,0.183302912224998,1
20,209,31,0.138257632046357,1
20,210,31,0.185923204278575,1
20,211,31,0.275842278088362,3
20,212,31,0.330467305609489,3
20,213,31,0.281054075842893,3
20,214,31,0.204659673932892,3
20,215,31,0.192106149571499,3
20,216,31,0.202809311071265,3
20,217,31,0.186642514771812,1
20,218,31,0.176225313465537,1
21,184,31,0.109747076069143,1
21,185,31,0.131056279338801,1
21,186,31,0.152566190911491,1
21,187,31,0.157146019997229,1
21,188,31,0.153443950744985,1
21,189,31,0.168470775136362,1
21,190,31,0.22253908405223,1
21,191,31,0.240597407448759,1
21,192,31,0.202571319838756,1
21,193,31,0.153970937551295,1
21,210,31,0.157987877750485,1
21,211,31,0.20532857720883,1
21,212,31,0.236195036150472,3
21,213,31,0.207574435196897,1
21,214,31,0.15308699499643,1
22,181,31,0.134402276088401,1
22,182,31,0.127991938513891,1
22,183,31,0.131960412148769,1
22,184,31,0.151874124200555,1
22,185,31,0.160925690488739,1
22,186,31,0.165797140005843,1
22,187,31,0.187282942697209,1
22,188,31,0.180793399112694,1
22,189,31,0.182074366924238,1
22,190,31,0.209906005358503,1
22,191,31,0.194253407459787,1
22,192,31,0.160904231345146,1
22,207,31,0.179713798928594,1
22,208,31,0.179924198056471,1
22,211,31,0.143486534915346,1
22,212,31,0.15644749688309,1
22,213,31,0.145724543210886,1
23,181,31,0.145650611796177,1
23,182,31,0.140561510582666,1
23,183,31,0.149031403458606,1
23,184,31,0.17569833909931,1
23,185,31,0.181716913572353,1
23,186,31,0.19153711528383,1
23,187,31,0.229755277779093,1
23,188,31,0.205171172835566,1
23,189,31,0.173019441813579,1
23,190,31,0.164046807853567,1
23,191,31,0.142763144074806,1
23,206,31,0.154736276352528,1
23,207,31,0.198370639610077,1
23,208,31,0.174091204745236,1
24,180,31,0.133847037853047,1
24,181,31,0.155763677947344,1
24,182,31,0.151113798752868,1
24,183,31,0.145548665314007,1
24,184,31,0.156414742143913,1
24,185,31,0.168644326737676,1
24,186,31,0.189189746216506,1
24,187,31,0.217888234531261,1
24,188,31,0.188168863225309,1
24,189,31,0.150666179677644,1
24,207,31,0.163704207961074,1
25,180,31,0.139175050865227,1
25,181,31,0.145976728578374,1
25,182,31,0.145954970872784,1
25,184,31,0.127244724913942,1
25,185,31,0.133448233664465,1
25,186,31,0.148417771472513,1
25,187,31,0.1600973302258,1
25,188,31,0.143131482499527,1
12,212,32,0.156812202803505,1
13,211,32,0.216822293558561,1
13,212,32,0.226451763913766,1
13,213,32,0.169715629386254,1
14,209,32,0.150891444704995,1
14,210,32,0.203200352647903,1
14,211,32,0.260450809976986,1
14,212,32,0.258711984901709,1
14,213,32,0.183406413717574,1
15,208,32,0.173703285629491,1
15,209,32,0.220105181765873,1
15,210,32,0.256795291516234,3
15,211,32,0.230273631167634,1
15,212,32,0.207778290840989,1
15,213,32,0.179629629325377,1
15,214,32,0.175439498287287,1
15,215,32,0.182416307492319,1
16,207,32,0.171542181928555,1
16,208,32,0.19998199115237,1
16,209,32,0.286032796197795,3
16,210,32,0.325350027607434,3
16,211,32,0.236640590171878,3
16,212,32,0.190165546346032,1
16,213,32,0.199608614493935,1
16,214,32,0.210238180461239,1
16,215,32,0.193292124907404,1
16,216,32,0.154270544516103,1
17,208,32,0.183040936511999,1
17,209,32,0.267679543307758,3
17,210,32,0.343789042431344,3
17,211,32,0.309380966431117,3
17,212,32,0.260749844697964,3
17,213,32,0.274425700929394,3
17,214,32,0.277784697565982,3
17,215,32,0.246222564289264,3
17,216,32,0.201813656568883,1
17,217,32,0.16907931912841,1
18,174,32,0.190305970005672,1
18,186,32,0.0865165828032523,1
18,187,32,0.097138056496407,1
18,188,32,0.0985863807478092,1
18,208,32,0.148765733040883,1
18,209,32,0.204357554071269,3
18,210,32,0.316936998351994,3
18,211,32,0.390364415528539,3
18,212,32,0.379375940719611,3
18,213,32,0.397471012122038,3
18,214,32,0.398030144103446,3
18,215,32,0.37472362326882,3
18,216,32,0.295058151230588,3
18,217,32,0.202067247665778,1
18,218,32,0.173646596170156,1
19,173,32,0.174921468340911,1
19,174,32,0.225341113281893,1
19,175,32,0.197033915345441,1
19,185,32,0.0916426683842433,1
19,186,32,0.124526367684166,1
19,187,32,0.13304542376908,1
19,188,32,0.1219364294337,1
19,189,32,0.130171266936777,1
19,190,32,0.154927741673711,1
19,191,32,0.160958631829164,1
19,192,32,0.144711858234546,1
19,209,32,0.159669976046177,1
19,210,32,0.250177067710662,3
19,211,32,0.35950629144267,3
19,212,32,0.397660897552648,3
19,213,32,0.41448800103052,3
19,214,32,0.405719160514184,3
19,215,32,0.40000261882218,3
19,216,32,0.318680948741566,3
19,217,32,0.209621276733253,3
19,218,32,0.188328233131727,1
20,173,32,0.160905189231555,1
20,174,32,0.216060064778138,1
20,175,32,0.196899624646841,1
20,185,32,0.1172626652794,1
20,186,32,0.151832151359695,1
20,187,32,0.151760707961635,1
20,188,32,0.136888576005375,1
20,189,32,0.142443483695811,1
20,190,32,0.17945932458579,1
20,191,32,0.219401023294025,1
20,192,32,0.209845969516775,1
20,193,32,0.160232703211643,1
20,209,32,0.148932952639826,1
20,210,32,0.193154127063998,1
20,211,32,0.254506291319483,3
20,212,32,0.283350216647425,3
20,213,32,0.276508842628651,3
20,214,32,0.243275110486498,3
20,215,32,0.225921169483315,3
20,216,32,0.193577463096733,3
20,217,32,0.161732069124588,1
21,174,32,0.161262045459444,1
21,181,32,0.133974971669111,1
21,182,32,0.139363244444517,1
21,183,32,0.126448870588515,1
21,184,32,0.124086573421301,1
21,185,32,0.138120878211274,1
21,186,32,0.152457439703786,1
21,187,32,0.153558523911646,1
21,188,32,0.149600587027274,1
21,189,32,0.156460036486998,1
21,190,32,0.1950601841783,1
21,191,32,0.230789645820525,1
21,192,32,0.209691687604404,1
21,193,32,0.152964198934745,1
21,205,32,0.121770926566245,1
21,206,32,0.135023496525272,1
21,207,32,0.1648462946833,1
21,208,32,0.168117476772281,1
21,210,32,0.151455776641199,1
21,211,32,0.168485790316836,1
21,212,32,0.183435013468948,1
21,213,32,0.183043835051394,1
21,214,32,0.156010016475708,1
21,215,32,0.125685410239851,1
22,180,32,0.120785746613954,1
22,181,32,0.140053134140886,1
22,182,32,0.146363353925462,1
22,183,32,0.147348620958336,1
22,184,32,0.159337253579778,1
22,185,32,0.167522517351134,1
22,186,32,0.163555984369242,1
22,187,32,0.171988569435538,1
22,188,32,0.175169560921012,1
22,189,32,0.174984054399703,1
22,190,32,0.185600446318853,1
22,191,32,0.181447473809408,1
22,192,32,0.157160574894622,1
22,205,32,0.131489866000129,1
22,206,32,0.152262304558048,1
22,207,32,0.19804310465839,1
22,208,32,0.19452679072912,1
22,209,32,0.146718555622279,1
23,180,32,0.125200458474817,1
23,181,32,0.145000866248432,1
23,182,32,0.147354343396627,1
23,183,32,0.149456891625742,1
23,184,32,0.170611626381781,1
23,185,32,0.183881749298263,1
23,186,32,0.18112921915982,1
23,187,32,0.203347245150828,1
23,188,32,0.203881646246751,1
23,189,32,0.179323827199114,1
23,190,32,0.158919913667165,1
23,191,32,0.141433075254705,1
23,206,32,0.154951701274035,1
23,207,32,0.195923861837564,1
23,208,32,0.1861657112613,1
24,179,32,0.118216123019423,1
24,180,32,0.137930855939748,1
24,181,32,0.155865500028682,1
24,182,32,0.148074524695691,1
24,183,32,0.133832408315154,1
24,184,32,0.141754377724687,1
24,185,32,0.160751230761349,1
24,186,32,0.175382037542791,1
24,187,32,0.203032349323716,1
24,188,32,0.196829512337687,1
24,189,32,0.159795546246425,1
24,207,32,0.152066335926732,1
25,179,32,0.131880161171773,1
25,180,32,0.140204890716358,1
25,181,32,0.138097204732864,1
25,182,32,0.128330059976417,1
25,184,32,0.113980610557665,1
25,185,32,0.121946306859795,1
25,186,32,0.133413152629722,1
25,187,32,0.146696051511694,1
25,188,32,0.139602541885766,1
26,180,32,0.124008487018789,1
28,178,32,0.189694639434978,1
30,176,32,0.17999498213012,1
31,175,32,0.232874603771935,1
12,212,33,0.151077909112714,1
13,211,33,0.216249925328583,1
13,212,33,0.224841693700048,1
13,213,33,0.176799050104672,1
14,209,33,0.147080823286379,1
14,210,33,0.190370596238115,1
14,211,33,0.242448740636879,1
14,212,33,0.232092271816993,1
14,213,33,0.176223223531552,1
15,208,33,0.168749370800574,1
15,209,33,0.213115098992021,1
15,210,33,0.244000441980024,3
15,211,33,0.213817466091882,1
15,212,33,0.179181326045574,1
15,213,33,0.159157407296344,1
15,214,33,0.171370794901726,1
15,215,33,0.182429120778059,1
16,174,33,0.179965486692753,1
16,207,33,0.171689795956308,1
16,208,33,0.201110729665277,1
16,209,33,0.303459660968945,3
16,210,33,0.351655255387784,3
16,211,33,0.244823652048501,3
16,212,33,0.17939456151243,1
16,213,33,0.179801290034037,1
16,214,33,0.196516917925974,1
16,215,33,0.193274659030532,1
16,216,33,0.166447109475087,1
17,174,33,0.182617600479263,1
17,187,33,0.0867019898038956,1
17,188,33,0.0901054535180332,1
17,207,33,0.173661175947716,1
17,208,33,0.195601999563836,3
17,209,33,0.308402852446107,3
17,210,33,0.404678049947635,3
17,211,33,0.334514761332873,3
17,212,33,0.261162805701276,3
17,213,33,0.271165826876081,3
17,214,33,0.276695468757452,3
17,215,33,0.252110132245684,3
17,216,33,0.21839230670424,1
17,217,33,0.172759431633731,1
18,173,33,0.173778398852108,1
18,174,33,0.195997121487778,1
18,175,33,0.17606502299296,1
18,186,33,0.099543869074803,1
18,187,33,0.118790929505717,1
18,188,33,0.114569648499189,1
18,189,33,0.119573161939993,1
18,208,33,0.169752290311569,1
18,209,33,0.240562177133016,3
18,210,33,0.368817743509868,3
18,211,33,0.416781902620068,3
18,212,33,0.375512075744717,3
18,213,33,0.403166853515526,3
18,214,33,0.413071075549221,3
18,215,33,0.35174149004482,3
18,216,33,0.255239385424953,3
18,217,33,0.176070397108921,1
18,218,33,0.156427269307738,1
19,173,33,0.158642325649697,1
19,174,33,0.222121619738784,1
19,175,33,0.216564062310617,1
19,176,33,0.144354292921913,1
19,185,33,0.0991569078454679,1
19,186,33,0.129580139061269,1
19,187,33,0.150978512847608,1
19,188,33,0.135140321347001,1
19,189,33,0.134325707376045,1
19,190,33,0.155689099648306,1
19,191,33,0.164304665899014,1
19,192,33,0.154870430210213,1
19,208,33,0.159165505790535,1
19,209,33,0.181598981583216,1
19,210,33,0.27776312646164,3
19,211,33,0.372111131147436,3
19,212,33,0.367773846364673,3
19,213,33,0.400257441487315,3
19,214,33,0.429731457031479,3
19,215,33,0.375507995397414,3
19,216,33,0.244897023659464,3
19,217,33,0.157146144398061,1
20,173,33,0.139296254596257,1
20,174,33,0.197375594671775,1
20,175,33,0.201805321713111,1
20,176,33,0.149129767196803,1
20,182,33,0.131427653143834,1
20,183,33,0.122969466386225,1
20,184,33,0.113999233362279,1
20,185,33,0.123210418358545,1
20,186,33,0.145048412246584,1
20,187,33,0.154272223927341,1
20,188,33,0.141185368317184,1
20,189,33,0.141493608699762,1
20,190,33,0.167280893614319,1
20,191,33,0.206949955458216,1
20,192,33,0.209354063745208,1
20,193,33,0.158631676938441,1
20,205,33,0.126481737288441,1
20,206,33,0.145681313921619,1
20,207,33,0.171678699402056,1
20,209,33,0.162454427438219,1
20,210,33,0.199486788758743,1
20,211,33,0.246106324151448,3
20,212,33,0.246787468469298,3
20,213,33,0.252294444519002,3
20,214,33,0.253915511766306,3
20,215,33,0.224037865281263,3
