x,y,z,signal,mito.p
146,463,15,0.0789207612761247,1
146,464,15,0.07614965187336,1
146,465,15,0.0781828093181495,1
146,466,15,0.084779903642335,1
146,467,15,0.093297840119757,1
146,468,15,0.100579580645224,1
146,469,15,0.1114020301032,1
146,470,15,0.126688877114509,1
146,471,15,0.127665137527115,1
146,472,15,0.132800204848207,1
146,473,15,0.155542990870625,1
146,474,15,0.167635585267724,1
146,475,15,0.1364363914196,1
146,476,15,0.0993093113052694,1
146,477,15,0.0799091010095594,1
147,448,15,0.0741157853438257,1
147,449,15,0.0908947394795078,1
147,461,15,0.112833299000477,1
147,462,15,0.0838032202668984,1
147,463,15,0.0759080094764198,1
147,464,15,0.0728655818581404,1
147,465,15,0.0736007347973861,1
147,466,15,0.079346516905051,1
147,467,15,0.0874798806491202,1
147,468,15,0.094850275427814,1
147,469,15,0.10132278853837,1
147,470,15,0.105762206404552,1
147,471,15,0.102315556941438,1
147,472,15,0.105147317970051,1
147,473,15,0.134378391128576,1
147,474,15,0.181742216701668,1
147,475,15,0.178126481627126,1
147,476,15,0.129464894130113,1
147,477,15,0.0925039451074411,1
147,478,15,0.0732817586229702,1
148,447,15,0.0716964752751118,1
148,448,15,0.0766659713082903,1
148,449,15,0.0860927242870204,1
148,461,15,0.128858962555546,1
148,462,15,0.0980925218831729,1
148,463,15,0.0870171157725481,1
148,464,15,0.0798079942330076,1
148,465,15,0.0783390878638809,1
148,466,15,0.08166148577557,1
148,467,15,0.084694446490502,1
148,468,15,0.0883524343077772,1
148,469,15,0.0919325534239971,1
148,470,15,0.0949285981919076,1
148,471,15,0.097845704411604,1
148,472,15,0.105708029842031,1
148,473,15,0.124009631506447,1
148,474,15,0.149961274800802,1
148,475,15,0.15126393811752,1
148,476,15,0.121214556283316,1
148,477,15,0.0921862875818488,1
148,478,15,0.0757071394523063,1
149,442,15,0.0965936038132243,1
149,443,15,0.0717393375819231,1
149,446,15,0.0715486435459018,1
149,447,15,0.0777481963499547,1
149,448,15,0.0856682499866681,1
149,449,15,0.0950913891212164,1
149,450,15,0.120305758442133,1
149,463,15,0.117426451415368,1
149,464,15,0.102442427130385,1
149,465,15,0.107463114106106,1
149,466,15,0.117424212200384,1
149,467,15,0.109691257415635,1
149,468,15,0.0976005228109814,1
149,469,15,0.0924368246383072,1
149,470,15,0.0937859703260602,1
149,471,15,0.100786676931001,1
149,472,15,0.113693854198847,1
149,473,15,0.125423646008267,1
149,474,15,0.130613250654293,1
149,475,15,0.132866522931972,1
149,476,15,0.130145441323966,1
149,477,15,0.108417119209792,1
149,478,15,0.089386677948376,1
149,479,15,0.0806841928360545,1
149,480,15,0.0753690055496972,1
150,442,15,0.0938961956836286,1
150,443,15,0.078669079732008,1
150,444,15,0.0725870857145949,1
150,445,15,0.0747868096539573,1
150,446,15,0.0805590953589699,1
150,447,15,0.0854625843104647,1
150,448,15,0.0947178258615332,1
150,449,15,0.108926590378897,1
150,450,15,0.131002364018029,1
150,451,15,0.138236123142431,1
150,468,15,0.13181676650757,1
150,469,15,0.106115081805803,1
150,470,15,0.101513606975223,1
150,471,15,0.10324763639841,1
150,472,15,0.108151013389156,1
150,473,15,0.114480950705671,1
150,474,15,0.131176276381757,1
150,475,15,0.170977016506774,1
150,476,15,0.216667389642028,1
150,477,15,0.180020160858602,1
150,478,15,0.122891280463047,1
150,479,15,0.091123985333497,1
150,480,15,0.0806282622217971,1
151,442,15,0.0827280985127653,1
151,443,15,0.0807819594502558,1
151,444,15,0.0823835268670783,1
151,445,15,0.089626286391706,1
151,446,15,0.0951551569879164,1
151,447,15,0.0948781660944433,1
151,448,15,0.0977227652889619,1
151,449,15,0.107494923398956,1
151,450,15,0.123547830736326,1
151,451,15,0.130751584379948,1
151,452,15,0.130826224879401,1
151,453,15,0.122812572056373,1
151,454,15,0.118391329151808,1
151,455,15,0.123002644088232,1
151,469,15,0.12373454394571,1
151,470,15,0.116948801979196,1
151,471,15,0.108200089517546,1
151,472,15,0.103470848812027,1
151,473,15,0.108720184517741,1
151,474,15,0.134726477097779,1
151,475,15,0.211442330758761,1
151,476,15,0.304635248835343,1
151,477,15,0.248077107018861,1
151,478,15,0.148710523951454,1
151,479,15,0.0926705613623469,1
151,480,15,0.0782475475113424,1
152,441,15,0.082826910093959,1
152,442,15,0.0797494760814357,1
152,443,15,0.0830946393454583,1
152,444,15,0.0952678890222582,1
152,445,15,0.122473355866522,1
152,448,15,0.109222788760896,1
152,449,15,0.115532398981394,1
152,453,15,0.130361712171134,1
152,454,15,0.1167934253395,1
152,455,15,0.116538677314864,1
152,469,15,0.16328928142461,1
152,470,15,0.158225582861079,1
152,471,15,0.12599350134143,1
152,472,15,0.120168357722721,1
152,473,15,0.136029202614913,1
152,474,15,0.155317315320527,1
152,475,15,0.225418017876497,1
152,476,15,0.298403563296275,1
152,477,15,0.229153600712996,1
152,478,15,0.141566457827229,1
152,479,15,0.0934895418025209,1
152,480,15,0.0792691084870757,1
152,481,15,0.0724470103772866,1
153,441,15,0.0891206156680312,1
153,442,15,0.0850216020196498,1
153,443,15,0.0895239418268716,1
153,444,15,0.111420155304484,1
153,453,15,0.141074576935828,1
153,454,15,0.116776369985375,1
153,455,15,0.109483035302325,1
153,470,15,0.254625293155779,1
153,471,15,0.180730788173736,1
153,472,15,0.170319931309915,1
153,473,15,0.190757408186452,1
153,474,15,0.182416481653485,1
153,475,15,0.207377334518006,1
153,476,15,0.224667258852824,1
153,477,15,0.171504650197413,1
153,478,15,0.139335080096056,1
153,479,15,0.118525159567328,1
153,480,15,0.103216281168598,1
153,481,15,0.0905345866295598,1
154,442,15,0.0968756702606603,1
154,443,15,0.101654347856985,1
154,454,15,0.132800702451537,1
154,455,15,0.116635237240991,1
154,456,15,0.112061889438622,1
154,471,15,0.231645299626097,1
154,472,15,0.211929758100361,1
154,473,15,0.216010553246834,1
154,474,15,0.19598995599983,1
154,475,15,0.213498054514552,1
154,476,15,0.230598814943588,1
154,477,15,0.190510012251012,1
154,478,15,0.168058224655798,1
154,479,15,0.151988859088299,1
154,480,15,0.135597556606572,1
154,481,15,0.124442757884694,1
155,442,15,0.120580261318957,1
155,444,15,0.120510049489138,1
155,455,15,0.146496960419484,1
155,456,15,0.127690005253517,1
155,457,15,0.117734343475615,1
155,467,15,0.161162736274921,1
155,468,15,0.162887018892887,1
155,477,15,0.254734243404815,1
155,478,15,0.186115776767166,1
155,479,15,0.146020754032969,1
155,480,15,0.13472905219501,1
155,481,15,0.139143204252127,1
156,455,15,0.163997681964843,1
156,456,15,0.139659019863686,1
156,457,15,0.119649369889936,1
156,458,15,0.121460061326103,1
156,461,15,0.146686646808763,1
156,462,15,0.1566397583696,1
156,468,15,0.144785889169921,1
156,469,15,0.158346599990861,1
156,470,15,0.19693848746689,1
156,471,15,0.226385657311417,1
156,478,15,0.183225024863818,1
156,479,15,0.132003790719035,1
156,480,15,0.131880472173854,1
157,456,15,0.141719445970943,1
157,457,15,0.130208114463341,1
157,458,15,0.124797275376934,1
157,459,15,0.123808276319087,1
157,460,15,0.122992455660057,1
157,461,15,0.130202192983718,1
157,462,15,0.145667816431301,1
157,469,15,0.14047976679568,1
157,470,15,0.151125193869118,1
157,478,15,0.145726073341125,1
157,479,15,0.11306531899303,1
158,459,15,0.136832558310535,1
158,460,15,0.1316395450817,1
158,463,15,0.151647951047126,1
158,468,15,0.162790098204346,1
158,469,15,0.143764210013397,1
158,470,15,0.13463340039496,1
158,471,15,0.137758560786842,1
158,477,15,0.125742137019436,1
158,478,15,0.113696441736161,1
159,469,15,0.151538142432347,1
159,470,15,0.139384902629442,1
159,471,15,0.130443854040783,1
159,472,15,0.140829308254623,1
159,476,15,0.150609838540639,1
159,477,15,0.11222206795045,1
160,470,15,0.158199707487935,1
160,471,15,0.139736857464533,1
160,472,15,0.136516853878011,1
160,473,15,0.146724501982069,1
160,474,15,0.16051546630374,1
160,475,15,0.170800678326814,1
160,476,15,0.147452918616239,1
161,471,15,0.159822926869641,1
161,472,15,0.153977207353249,1
161,473,15,0.159682503210002,1
135,460,16,0.086471288460167,1
135,463,16,0.107400814169228,1
136,457,16,0.0830657161519199,1
136,458,16,0.0723605455787109,1
136,459,16,0.0851119667843219,1
136,464,16,0.0803343154948646,1
137,454,16,0.130813822116409,1
137,455,16,0.12792099271916,1
137,456,16,0.109301211045656,1
137,457,16,0.0939762849395426,1
137,458,16,0.092291263224289,1
137,464,16,0.0971079888152104,1
137,465,16,0.100940629181166,1
137,466,16,0.100813535070721,1
137,467,16,0.0766181205280987,1
138,449,16,0.108914623018818,1
138,450,16,0.116894961298924,1
138,456,16,0.119131825106806,1
138,457,16,0.11748773126542,1
138,466,16,0.143846513604128,1
138,467,16,0.102371960278859,1
139,448,16,0.0852977780876706,1
139,449,16,0.0997112690549531,1
139,450,16,0.117309464872557,1
139,467,16,0.13280167277803,1
139,468,16,0.0821828807644632,1
140,448,16,0.0753125275717771,1
140,449,16,0.0858900317907119,1
140,450,16,0.0989198620592857,1
140,451,16,0.126264782236695,1
140,466,16,0.182731029158266,1
140,467,16,0.144515280039151,1
140,468,16,0.0893576116938804,1
141,448,16,0.0813770743724428,1
141,449,16,0.0947650795177291,1
141,450,16,0.0939910513183512,1
141,451,16,0.104729772796065,1
141,452,16,0.130655310575735,1
141,465,16,0.116490820314631,1
141,466,16,0.131278334824677,1
141,467,16,0.128539613178633,1
141,468,16,0.112696980568308,1
141,469,16,0.10056425446267,1
141,470,16,0.0953197019689624,1
141,471,16,0.0781937254911946,1
142,448,16,0.0947140565163108,1
142,449,16,0.125055606145543,1
142,450,16,0.119458874895246,1
142,451,16,0.118578739005853,1
142,462,16,0.115306760751545,1
142,463,16,0.0955167964278119,1
142,464,16,0.0847695783732439,1
142,465,16,0.0823889072030806,1
142,466,16,0.0959525476636234,1
142,467,16,0.131373600982146,1
142,468,16,0.171354672553844,1
142,469,16,0.166735221802979,1
142,470,16,0.153736628583426,1
142,471,16,0.12743625243554,1
142,472,16,0.0918801931136303,1
142,473,16,0.0717590799940287,1
143,448,16,0.098870356748023,1
143,449,16,0.151783050351138,1
143,450,16,0.165050511089806,1
143,461,16,0.114223030459808,1
143,462,16,0.0920521150640389,1
143,463,16,0.08973189025835,1
143,464,16,0.0821714296678386,1
143,465,16,0.0767658029763098,1
143,466,16,0.0849766870991035,1
143,467,16,0.122217301633145,1
143,468,16,0.176009938304363,1
143,469,16,0.185653167391634,1
143,470,16,0.182257920352478,1
143,471,16,0.168782436541832,1
143,472,16,0.144218434772824,1
143,473,16,0.117694833771237,1
143,474,16,0.0903337788058625,1
144,448,16,0.0909373592046959,1
144,449,16,0.145429439556212,1
144,461,16,0.0986302009410303,1
144,462,16,0.0911939919019431,1
144,463,16,0.0862811728880165,1
144,464,16,0.0803138266777646,1
144,465,16,0.0792377097169722,1
144,466,16,0.0852018961460805,1
144,467,16,0.098250038217187,1
144,468,16,0.12047648614455,1
144,469,16,0.141888767943954,1
144,470,16,0.169264390246805,1
144,471,16,0.179719359645803,1
144,472,16,0.19242307313218,1
144,473,16,0.199764550937377,1
144,474,16,0.162055262487223,1
144,475,16,0.107500484116166,1
144,476,16,0.0760209778723432,1
145,448,16,0.0820934614461175,1
145,461,16,0.100373597746898,1
145,462,16,0.0893319664622763,1
145,463,16,0.0793526623061727,1
145,464,16,0.0754416556358323,1
145,465,16,0.0781026516417777,1
145,466,16,0.0863828021480645,1
145,467,16,0.0942043365455405,1
145,468,16,0.100340581765973,1
145,469,16,0.121908439246405,1
145,470,16,0.158849191793933,1
145,471,16,0.159095978165294,1
145,472,16,0.182302343889736,1
145,473,16,0.237682546664087,1
145,474,16,0.231924330693222,2
145,475,16,0.162478038716213,1
145,476,16,0.108776339053496,1
145,477,16,0.0834320703833642,1
146,448,16,0.0767308214622324,1
146,461,16,0.104676510579663,1
146,462,16,0.0815259946089365,1
146,463,16,0.0723606637595017,1
146,466,16,0.0807316704137488,1
146,467,16,0.0945532622203624,1
146,468,16,0.102015900216298,1
146,469,16,0.115826072026495,1
146,470,16,0.139095882175473,1
146,471,16,0.128997644603532,1
146,472,16,0.134580928123844,1
146,473,16,0.189163957923945,1
146,474,16,0.232555839078934,1
146,475,16,0.202759252176298,1
146,476,16,0.147366385397206,1
146,477,16,0.114193535022441,1
146,478,16,0.0888553930933052,1
147,448,16,0.071971494415391,1
147,449,16,0.0906894781060097,1
147,462,16,0.0833838339605921,1
147,463,16,0.0742125132110762,1
147,466,16,0.072249884818229,1
147,467,16,0.0818413569391705,1
147,468,16,0.0891808940913818,1
147,469,16,0.0955784743605273,1
147,470,16,0.104865910847027,1
147,471,16,0.102199528285038,1
147,472,16,0.105551011111347,1
147,473,16,0.138950507362704,1
147,474,16,0.197863768418369,1
147,475,16,0.204594811338866,1
147,476,16,0.157165588248169,1
147,477,16,0.124390497094993,1
147,478,16,0.104713805949223,1
147,479,16,0.0789364109008435,1
148,442,16,0.0779691571085045,1
148,447,16,0.0718495691595332,1
148,448,16,0.0750597575203767,1
148,449,16,0.0858229797420359,1
148,462,16,0.102764171223323,1
148,463,16,0.0887921663702262,1
148,464,16,0.0790729594745527,1
148,465,16,0.074498902587439,1
148,466,16,0.0761264822183212,1
148,467,16,0.0767503772730893,1
148,468,16,0.0778875626025182,1
148,469,16,0.0807460573700185,1
148,470,16,0.0866664173858642,1
148,471,16,0.0934655759821546,1
148,472,16,0.105817129372067,1
148,473,16,0.126129023608272,1
148,474,16,0.148729942921395,1
148,475,16,0.153017790813353,1
148,476,16,0.132094814808119,1
148,477,16,0.114097559780226,1
148,478,16,0.10881453010905,1
148,479,16,0.101228809929516,1
148,480,16,0.0850959688372723,1
149,441,16,0.128912243432073,1
149,442,16,0.0921121135855166,1
149,446,16,0.0733718870260607,1
149,447,16,0.0795136369833281,1
149,448,16,0.0856920105456609,1
149,449,16,0.0985071436375974,1
149,450,16,0.127452076221424,1
149,463,16,0.129530353848134,1
149,464,16,0.104613681939247,1
149,465,16,0.110254283143099,1
149,466,16,0.125014516550594,1
149,467,16,0.110590949115885,1
149,468,16,0.0892445064570413,1
149,469,16,0.0820321256156913,1
149,470,16,0.0861877105426171,1
149,471,16,0.0951570292204444,1
149,472,16,0.110918695548987,1
149,473,16,0.125477150806292,1
149,474,16,0.130207417818679,1
149,475,16,0.142715448795655,1
149,476,16,0.155703866027115,1
149,477,16,0.132062172029691,1
149,478,16,0.118934114863836,1
149,479,16,0.12578496822604,1
149,480,16,0.117919128472096,1
149,481,16,0.0840248341298184,1
150,441,16,0.10717195395782,1
150,442,16,0.0845388397092657,1
150,443,16,0.0732651262316752,1
150,445,16,0.07279275761084,1
150,446,16,0.079571775712361,1
150,447,16,0.0858602004710969,1
150,448,16,0.094539690089545,1
150,449,16,0.111853692205479,1
150,450,16,0.139177576202126,1
150,451,16,0.140760701195541,1
150,452,16,0.134173664678657,1
150,468,16,0.120682083400296,1
150,469,16,0.0902564636885115,1
150,470,16,0.090709618600779,1
150,471,16,0.0960139954547988,1
150,472,16,0.102276227618268,1
150,473,16,0.109738542172039,1
150,474,16,0.129366916034496,1
150,475,16,0.188353971663955,1
150,476,16,0.260471385874669,1
150,477,16,0.218610406243644,1
150,478,16,0.148153432143697,1
150,479,16,0.124167881805372,1
150,480,16,0.117712710170857,1
150,481,16,0.091778321271959,1
151,441,16,0.0799776023279331,1
151,442,16,0.0741447520776554,1
151,443,16,0.0753194380380182,1
151,444,16,0.0791844475005702,1
151,445,16,0.0863086405918155,1
151,446,16,0.0921910832339387,1
151,447,16,0.094006340180656,1
151,448,16,0.100203803050724,1
151,449,16,0.115048952466431,1
151,450,16,0.13328503221241,1
151,453,16,0.140742426713258,1
151,454,16,0.11944189418162,1
151,455,16,0.123031343360272,1
151,469,16,0.102425888039715,1
151,470,16,0.0990743430129887,1
151,471,16,0.0987642241778412,1
151,472,16,0.100100202037482,1
151,473,16,0.107152149345298,1
151,474,16,0.13126698946876,1
151,475,16,0.208533304373131,1
151,476,16,0.318688437671678,1
151,477,16,0.280201308136633,1
151,478,16,0.172058457823194,1
151,479,16,0.10982222661201,1
151,480,16,0.0956082310396428,1
151,481,16,0.0855908975490674,1
152,441,16,0.0783902414861733,1
152,442,16,0.075276426450208,1
152,443,16,0.0790620744017157,1
152,444,16,0.090558751491258,1
152,445,16,0.114168007971628,1
152,446,16,0.12320932363122,1
152,447,16,0.1127550384368,1
152,448,16,0.117131173599529,1
152,454,16,0.115824268214425,1
152,455,16,0.110275493485027,1
152,469,16,0.153893373632279,1
152,470,16,0.148233720440943,1
152,471,16,0.11947477332163,1
152,472,16,0.119655950693971,1
152,473,16,0.13570348391538,1
152,474,16,0.143175159631791,1
152,475,16,0.183023607476042,1
152,476,16,0.247744434312795,1
152,477,16,0.21817169426802,1
152,478,16,0.152187552097845,1
152,479,16,0.111472951017765,1
152,480,16,0.0937262952467468,1
152,481,16,0.0812434554383372,1
153,441,16,0.0851543439278868,1
153,442,16,0.0824949837928878,1
153,443,16,0.0865445418903394,1
153,444,16,0.102302905376781,1
153,445,16,0.141269015436905,1
153,454,16,0.115933840467623,1
153,455,16,0.10356371403343,1
153,456,16,0.10783384102681,1
153,471,16,0.193351936827633,1
153,472,16,0.180803177018123,1
153,473,16,0.192817921374291,1
153,474,16,0.172607650178092,1
153,475,16,0.179636284769911,1
153,476,16,0.200797202247321,1
153,477,16,0.166951169207982,1
153,478,16,0.147156384351992,1
153,479,16,0.14401752742846,1
153,480,16,0.128195383635235,1
153,481,16,0.100419240412314,1
153,482,16,0.0775103606184866,1
154,441,16,0.0934497895165201,1
154,442,16,0.092935224133327,1
154,443,16,0.0969231291782297,1
154,444,16,0.10388109165715,1
154,455,16,0.1168686256427,1
154,456,16,0.106692948552575,1
154,477,16,0.211397621099588,1
154,478,16,0.1614274736864,1
154,479,16,0.15655504140272,1
154,480,16,0.153937772289371,1
154,481,16,0.13676938756783,1
154,482,16,0.105612340721732,1
155,442,16,0.113874036364529,1
155,443,16,0.115682588106378,1
155,444,16,0.110508172801991,1
155,445,16,0.116803290325511,1
155,455,16,0.149779923267295,1
155,456,16,0.124517398384148,1
155,457,16,0.113450712771876,1
155,467,16,0.156812252563838,1
155,468,16,0.148451620939015,1
155,478,16,0.165574027112892,1
155,479,16,0.127099437181755,1
155,480,16,0.131086421660497,1
155,481,16,0.14874385093446,1
156,456,16,0.131191017880399,1
156,457,16,0.118383566539864,1
156,458,16,0.119535916330766,1
156,461,16,0.142631179671771,1
156,468,16,0.147907715619495,1
156,469,16,0.148844304606641,1
156,478,16,0.155705433477603,1
156,479,16,0.112627875905897,1
156,480,16,0.110396299133393,1
156,481,16,0.134684628657752,1
157,456,16,0.132924307118632,1
157,457,16,0.129723000977224,1
157,458,16,0.128564082822371,1
157,459,16,0.126303794337743,1
157,460,16,0.122807658223492,1
157,461,16,0.124885102364624,1
157,462,16,0.139046283563586,1
157,469,16,0.156580369412201,1
157,470,16,0.146160294446698,1
157,478,16,0.125919818728386,1
157,479,16,0.10632643882009,1
157,480,16,0.0991351812400852,1
158,458,16,0.152611211572745,1
158,459,16,0.147797135719554,1
158,460,16,0.143412292498556,1
158,469,16,0.178122513240571,1
158,470,16,0.148184345750554,1
158,471,16,0.137395994560745,1
158,477,16,0.112905426603116,1
158,478,16,0.107373993349758,1
158,479,16,0.101584658510662,1
158,480,16,0.0906134505372744,1
159,459,16,0.169717196836742,1
159,470,16,0.163256986968513,1
159,471,16,0.142562062569277,1
159,472,16,0.15079289436555,1
159,476,16,0.149783841893517,1
159,477,16,0.116247741088076,1
159,478,16,0.110953117259318,1
159,479,16,0.108123172482859,1
160,471,16,0.159490104882577,1
160,472,16,0.158441891028497,1
160,475,16,0.170135954918845,1
160,476,16,0.152404233467759,1
160,477,16,0.124420440375358,1
160,478,16,0.110060466646184,1
161,476,16,0.146501190047787,1
161,477,16,0.121497692577911,1
162,476,16,0.171606335437835,1
134,461,17,0.0764745246472328,1
134,462,17,0.077138315048959,1
135,459,17,0.0749507823911741,1
135,460,17,0.102717477370873,1
135,463,17,0.103920072657989,1
136,456,17,0.137279779303096,1
136,457,17,0.0980732832944387,1
136,458,17,0.0851085582015135,1
136,459,17,0.108956794901009,1
136,464,17,0.0778990510193925,1
136,465,17,0.0778782449801697,1
136,466,17,0.0927600553211921,1
136,467,17,0.0782658593138751,1
137,456,17,0.134456203849256,1
137,457,17,0.112943928660751,1
137,458,17,0.114787636077844,1
137,464,17,0.0975817818255768,1
137,465,17,0.105086187400998,1
137,466,17,0.111823587204032,1
137,467,17,0.0886990585671992,1
138,448,17,0.120104142013024,1
138,449,17,0.128693397487675,1
138,465,17,0.145954012986374,1
138,466,17,0.134225589586111,1
138,467,17,0.108320646364248,1
138,468,17,0.0816475031220057,1
139,448,17,0.0855829669960005,1
139,449,17,0.0952682124644225,1
139,466,17,0.172591428309544,1
139,467,17,0.141363634710046,1
139,468,17,0.091370112380446,1
140,448,17,0.0788941332779445,1
140,449,17,0.0919620115411149,1
140,450,17,0.106429368068837,1
140,465,17,0.153982021665464,1
140,466,17,0.180206948708486,1
140,467,17,0.15776589690511,1
140,468,17,0.0973122985223404,1
140,469,17,0.0742972239579147,1
140,470,17,0.0728089483791798,1
141,448,17,0.0867649179649768,1
141,449,17,0.106967538509982,1
141,450,17,0.105155130342327,1
141,451,17,0.113110700416697,1
141,464,17,0.0973609890081508,1
141,465,17,0.102240966202318,1
141,466,17,0.128099458153354,1
141,467,17,0.135690869670972,1
141,468,17,0.12043224920854,1
141,469,17,0.107471162839963,1
141,470,17,0.112177209010278,1
141,471,17,0.10320662144396,1
141,472,17,0.0781426340693185,1
142,448,17,0.0919157344314535,1
142,449,17,0.125237753844377,1
142,450,17,0.126105138648447,1
142,451,17,0.132134361832746,1
142,462,17,0.102041682288818,1
142,463,17,0.0904098374748059,1
142,464,17,0.080024855984129,1
142,465,17,0.0789033389395438,1
142,466,17,0.0932545983904067,1
142,467,17,0.128763422716245,1
142,468,17,0.167193327868377,1
142,469,17,0.161309740738595,1
142,470,17,0.166694393449777,1
142,471,17,0.162675574798018,1
142,472,17,0.131372842137068,1
142,473,17,0.100908664387275,1
142,474,17,0.0782179276731425,1
143,448,17,0.090205148345137,1
143,449,17,0.130845494568344,1
143,450,17,0.147920578665567,1
143,461,17,0.0988030372375572,1
143,462,17,0.0876959089146645,1
143,463,17,0.0865687938326202,1
143,464,17,0.078115141485353,1
143,465,17,0.074922331920799,1
143,466,17,0.0830975378848537,1
143,467,17,0.112501969823402,1
143,468,17,0.156355191465432,1
143,469,17,0.162599217567076,1
143,470,17,0.171175958317985,1
143,471,17,0.18581867025909,1
143,472,17,0.200198722282617,1
143,473,17,0.187913953479591,1
143,474,17,0.134552577174135,1
143,475,17,0.0872897899571362,1
144,448,17,0.0887651091891742,1
144,449,17,0.125886790307378,1
144,461,17,0.0924959088136666,1
144,462,17,0.0833514897441621,1
144,463,17,0.0786547736362793,1
144,464,17,0.0744521714147393,1
144,465,17,0.0762681063459932,1
144,466,17,0.0846767566921315,1
144,467,17,0.0964163326270214,1
144,468,17,0.116370039546431,1
144,469,17,0.138081890990393,1
144,470,17,0.161140767087915,1
144,471,17,0.174525811493389,1
144,472,17,0.235247773571903,1
144,473,17,0.29850855759884,3
144,474,17,0.253932778601847,2
144,475,17,0.156261766440283,1
144,476,17,0.097153046796714,1
144,477,17,0.0739538341201357,1
145,447,17,0.0727285170209767,1
145,448,17,0.0838790052540105,1
145,449,17,0.112571758690391,1
145,461,17,0.0926464276008569,1
145,462,17,0.0790017275579072,1
145,463,17,0.0719917468709095,1
145,465,17,0.0737202280169701,1
145,466,17,0.0864220754908605,1
145,467,17,0.0998845780746433,1
145,468,17,0.110370000797419,1
145,469,17,0.137896396909167,1
145,470,17,0.169739663627078,1
145,471,17,0.151889102060778,1
145,472,17,0.188552739314001,1
145,473,17,0.301843097031774,2
145,474,17,0.340281088238012,2
145,475,17,0.260578271069886,2
145,476,17,0.16970376154684,1
145,477,17,0.114376752568433,1
145,478,17,0.0775872776531738,1
146,448,17,0.0772671445510163,1
146,461,17,0.0995083588571879,1
146,462,17,0.0762492658399228,1
146,466,17,0.0795583839627507,1
146,467,17,0.0979099512215089,1
146,468,17,0.108435256851159,1
146,469,17,0.124503925773997,1
146,470,17,0.14576868062623,1
146,471,17,0.126727764814724,1
146,472,17,0.131265446898437,1
146,473,17,0.202160996133092,1
146,474,17,0.284075523260784,2
146,475,17,0.290420090115192,2
146,476,17,0.225973417832933,1
146,477,17,0.161092574205434,1
146,478,17,0.110816388304402,1
146,479,17,0.071438884691455,1
147,448,17,0.072347327990266,1
147,449,17,0.0921547830710377,1
147,462,17,0.0809339710474351,1
147,463,17,0.0744549206731358,1
147,467,17,0.0784738077453535,1
147,468,17,0.0869863203464818,1
147,469,17,0.0932769096797018,1
147,470,17,0.102789629853678,1
147,471,17,0.104280984353015,1
147,472,17,0.113805541266196,1
147,473,17,0.142970843704619,1
147,474,17,0.194979709279806,1
147,475,17,0.223257971582636,1
147,476,17,0.194441128315914,1
147,477,17,0.159746196436203,1
147,478,17,0.136863670958724,1
147,479,17,0.103545539071813,1
147,480,17,0.0741168614110261,1
148,441,17,0.0915725685151729,1
148,447,17,0.075235461256091,1
148,448,17,0.0767285013867077,1
148,449,17,0.0866260244355765,1
148,462,17,0.10201491122968,1
148,463,17,0.0914891577570332,1
148,464,17,0.0818659074434492,1
148,465,17,0.0762225196609518,1
148,466,17,0.0767112283311258,1
148,467,17,0.0746107949161619,1
148,468,17,0.0735456190085811,1
148,469,17,0.0760783888565064,1
148,470,17,0.0834666289346113,1
148,471,17,0.0944408536281849,1
148,472,17,0.113210196202469,1
148,473,17,0.131609489840587,1
148,474,17,0.142152211586776,1
148,475,17,0.154694701594332,1
148,476,17,0.154067124274925,1
148,477,17,0.141648885818792,1
148,478,17,0.14689382395508,1
148,479,17,0.149008003662027,1
148,480,17,0.12035025661989,1
148,481,17,0.0789259176906286,1
149,441,17,0.107914241284805,1
149,442,17,0.0815108114873392,1
149,446,17,0.0771325117501265,1
149,447,17,0.0842961523453331,1
149,448,17,0.085940221306553,1
149,449,17,0.0965341339952844,1
149,450,17,0.12911262829294,1
149,464,17,0.107870340231043,1
149,465,17,0.115656862014233,1
149,466,17,0.130709897661003,1
149,467,17,0.111481236113204,1
149,468,17,0.0848502460930287,1
149,469,17,0.0774776742997675,1
149,470,17,0.0833107235913771,1
149,471,17,0.0938360105609023,1
149,472,17,0.111208176286035,1
149,473,17,0.125084890101496,1
149,474,17,0.128180492855594,1
149,475,17,0.154711607667459,1
149,476,17,0.186938053829399,1
149,477,17,0.160423795330328,1
149,478,17,0.149039663673879,1
149,479,17,0.175788803384648,1
149,480,17,0.166951542410479,1
149,481,17,0.105957478391206,1
150,441,17,0.0899655461218486,1
150,442,17,0.0755447528257029,1
150,445,17,0.0740555380206832,1
150,446,17,0.079971432046645,1
150,447,17,0.086826944220023,1
150,448,17,0.091987096968973,1
150,449,17,0.107201213033605,1
150,450,17,0.140345289495831,1
150,453,17,0.135094131317922,1
150,467,17,0.189096706833937,1
150,468,17,0.111324652785433,1
150,469,17,0.083411139943309,1
150,470,17,0.0849870185882362,1
150,471,17,0.0921742207011038,1
150,472,17,0.10022557941644,1
150,473,17,0.107860823567362,1
150,474,17,0.125470806363838,1
150,475,17,0.186060604997986,1
150,476,17,0.263384977770849,1
150,477,17,0.231568867754656,1
150,478,17,0.164236929645759,1
150,479,17,0.149860945529452,1
150,480,17,0.14772199761677,1
150,481,17,0.108645083735207,1
150,482,17,0.0727589579046706,1
151,441,17,0.0728585656511918,1
151,443,17,0.0731861379231282,1
151,444,17,0.0797902919945537,1
151,445,17,0.0860421242484324,1
151,446,17,0.0890444885786299,1
151,447,17,0.0929618396914239,1
