x,y,z,signal,cytoplasm.p
1000,483,14,0.0702932393471402,1
1001,478,14,0.0725104023861285,1
1001,479,14,0.0719392735441331,1
1001,480,14,0.0721991385575254,1
1001,481,14,0.0720714548358875,1
1001,482,14,0.071593551516044,1
1002,478,14,0.0746439120112344,1
1002,479,14,0.0728163205711155,1
1002,480,14,0.0707542090026811,1
1003,477,14,0.0730677882665778,1
1003,478,14,0.0786814370113289,1
1003,479,14,0.0747172564661016,1
1004,477,14,0.071808197528497,1
1004,478,14,0.0781076179689702,1
1004,479,14,0.0764933517711,1
1005,471,14,0.0720685491414382,1
1005,472,14,0.0715851124895812,1
1005,478,14,0.0776877242667807,1
1005,479,14,0.0804579076931222,1
1006,462,14,0.0858328654562813,1
1006,471,14,0.078431790588464,1
1006,472,14,0.0798851105098162,1
1006,478,14,0.0706378978076438,1
1006,479,14,0.0721340384893014,1
1007,461,14,0.0819622093443574,1
1007,462,14,0.108992633550166,1
1007,463,14,0.0861274736774669,1
1008,462,14,0.084981337099929,1
1008,463,14,0.0719993963941138,1
986,489,15,0.0700837929984387,1
990,487,15,0.0770515231622498,1
991,486,15,0.0750293753196264,1
991,487,15,0.10381533252378,1
991,488,15,0.0913751648043158,1
992,487,15,0.0845527680229243,1
992,488,15,0.0749610289372688,1
993,477,15,0.0767599805182224,1
993,478,15,0.0732309450953324,1
994,476,15,0.0715169746498875,1
994,477,15,0.0828412514294904,1
994,478,15,0.0782795405410275,1
995,477,15,0.071116711763786,1
995,479,15,0.0761936829146056,1
995,480,15,0.0852746801622873,1
995,481,15,0.0721619136920326,1
996,472,15,0.0819406390814958,1
996,473,15,0.075692165613795,1
996,479,15,0.0883359821959064,1
996,480,15,0.109799902201832,1
996,481,15,0.0925454228166362,1
997,472,15,0.084016535320009,1
997,473,15,0.0814568965670652,1
997,479,15,0.0807161947336916,1
997,480,15,0.0995986971811483,1
997,481,15,0.087553585732612,1
997,482,15,0.070461748770933,1
998,479,15,0.0714299289420069,1
998,480,15,0.0799431618360029,1
998,481,15,0.0780952583404275,1
998,482,15,0.0770304325475149,1
998,483,15,0.0728224030654771,1
999,479,15,0.0705961128092354,1
999,480,15,0.0737242527666104,1
999,481,15,0.0786271185988246,1
999,482,15,0.0853639155681381,1
999,483,15,0.0784051735931378,1
1000,478,15,0.0749865684621652,1
1000,479,15,0.0741348107088827,1
1000,480,15,0.0725824747307464,1
1000,481,15,0.0745177993109973,1
1000,482,15,0.0786592758775865,1
1000,483,15,0.0697481435810123,1
1001,477,15,0.0705203214537793,1
1001,478,15,0.0768810186803064,1
1001,479,15,0.0753811867934992,1
1001,480,15,0.0730519529269714,1
1001,481,15,0.071266042213929,1
1001,482,15,0.0708953228718694,1
1002,477,15,0.0720047350863077,1
1002,478,15,0.0774991947472607,1
1002,479,15,0.0750850562108677,1
1002,480,15,0.0729556131677063,1
1003,477,15,0.0751637810664616,1
1003,478,15,0.0803607615688904,1
1003,479,15,0.0760604797637985,1
1003,480,15,0.070955494381805,1
1004,477,15,0.0726290353561564,1
1004,478,15,0.0783676011565387,1
1004,479,15,0.0765985615449997,1
1005,478,15,0.0767689756584554,1
1005,479,15,0.0795582615928033,1
1006,461,15,0.071514659826319,1
1006,462,15,0.106238063017923,1
1006,463,15,0.0764297532100555,1
1006,472,15,0.0759726068366847,1
1006,479,15,0.0722281537934856,1
1007,461,15,0.0957852026133788,1
1007,462,15,0.141758724813329,1
1007,463,15,0.101910295289739,1
1008,462,15,0.0963415388290869,1
1008,463,15,0.0731514277776159,1
980,487,16,0.0711846758179266,1
980,488,16,0.0790599419461713,1
981,488,16,0.0750214089898683,1
985,460,16,0.0723228391142843,1
991,487,16,0.0813688985143532,1
991,488,16,0.075824597156746,1
992,487,16,0.0718746253183473,1
995,480,16,0.0818433261231329,1
996,479,16,0.083942224617466,1
996,480,16,0.111894622891467,1
996,481,16,0.0892696137990067,1
997,479,16,0.0746457263324097,1
997,480,16,0.0978932283249653,1
997,481,16,0.0831716594746326,1
998,480,16,0.0754993609696667,1
998,481,16,0.0762858031606393,1
998,482,16,0.074444725961593,1
998,483,16,0.0721570963564983,1
999,478,16,0.0707158302011152,1
999,479,16,0.0720055205970082,1
999,480,16,0.0718359476056299,1
999,481,16,0.0787105078586661,1
999,482,16,0.0818419636443959,1
999,483,16,0.0760327922494646,1
1000,477,16,0.0701519794980873,1
1000,478,16,0.0796833524339876,1
1000,479,16,0.0790415693374883,1
1000,480,16,0.0732364436702352,1
1000,481,16,0.0760185070769926,1
1000,482,16,0.0772209501737633,1
1001,477,16,0.072818093183758,1
1001,478,16,0.081268408756078,1
1001,479,16,0.0804146698474891,1
1001,480,16,0.0742004390851884,1
1001,481,16,0.0713537622097559,1
1001,482,16,0.0701795627410892,1
1002,477,16,0.0727898634584982,1
1002,478,16,0.0784927893176328,1
1002,479,16,0.0781071452722655,1
1002,480,16,0.0746769938291392,1
1003,477,16,0.0734173474796813,1
1003,478,16,0.0776859377512939,1
1003,479,16,0.0758762392717312,1
1003,480,16,0.0723688992373011,1
1004,477,16,0.070484813589552,1
1004,478,16,0.0750689497657982,1
1004,479,16,0.0736579153452477,1
1005,478,16,0.0732068306119721,1
1005,479,16,0.0740755428838236,1
1006,462,16,0.103773596185326,1
1006,463,16,0.0717473239249264,1
1006,479,16,0.0704571955894394,1
1007,461,16,0.0900119492165803,1
1007,462,16,0.139162549385683,1
1007,463,16,0.097908153028273,1
1008,462,16,0.0875090618738854,1
980,488,17,0.0805030710826845,1
981,488,17,0.0723773104580754,1
996,480,17,0.0900589269273179,1
996,481,17,0.0732084294390614,1
997,480,17,0.0810911405404047,1
997,481,17,0.070518180415764,1
998,481,17,0.0698343968267703,1
999,478,17,0.0746695488560406,1
999,479,17,0.0734735497275821,1
999,480,17,0.0705235469136464,1
999,481,17,0.0749539801952315,1
999,482,17,0.0745849709030153,1
1000,477,17,0.0738500596042739,1
1000,478,17,0.0854168436962168,1
1000,479,17,0.0823231271812172,1
1000,480,17,0.0724077576869938,1
1000,481,17,0.0729183883022136,1
1000,482,17,0.0715807330936409,1
1001,477,17,0.0743824829278634,1
1001,478,17,0.0828636697658516,1
1001,479,17,0.0809695115074398,1
1001,480,17,0.071511496929251,1
1002,477,17,0.0719433192718113,1
1002,478,17,0.076000099711199,1
1002,479,17,0.0770776813637155,1
1002,480,17,0.0715729196951696,1
1003,478,17,0.0719408584683782,1
1003,479,17,0.0731264513179118,1
1004,478,17,0.0699445490618027,1
1004,479,17,0.070198630491985,1
1006,462,17,0.0815874998859967,1
1007,461,17,0.0718311928328947,1
1007,462,17,0.102945362044523,1
1007,463,17,0.0788670886420881,1
1009,481,17,0.071372308603992,1
980,488,18,0.0732618441666891,1
981,489,18,0.070055354730515,1
999,478,18,0.0719500343455864,1
999,479,18,0.0697927717110709,1
1000,477,18,0.0712000384608283,1
1000,478,18,0.0834526707141368,1
1000,479,18,0.078701450155634,1
1000,480,18,0.0702542766261156,1
1001,477,18,0.071675494880083,1
1001,478,18,0.0786584208526648,1
1001,479,18,0.0755195965594798,1
1002,477,18,0.0711201944262719,1
1002,478,18,0.0728809340397906,1
1002,479,18,0.0735764655321798,1
1003,479,18,0.070736642758965,1
1005,484,18,0.0700456574966472,1
1006,481,18,0.0711304825310206,1
1007,462,18,0.0698577188480081,1
1008,481,18,0.0705744243721976,1
1009,481,18,0.0772419712742769,1
1009,482,18,0.0721657022170921,1
1010,481,18,0.0800471481596082,1
980,489,19,0.0795701276703749,1
981,489,19,0.0749916708060068,1
1000,478,19,0.0760933599904615,1
1000,479,19,0.0732026110987407,1
1001,478,19,0.07098008156187,1
1002,477,19,0.0699120928718894,1
1004,483,19,0.0709133826665566,1
1004,484,19,0.0773075718448941,1
1004,485,19,0.0703205167275685,1
1005,483,19,0.0699628104477316,1
1005,484,19,0.074176262039029,1
1009,481,19,0.0770222646265151,1
1009,482,19,0.0721898723118295,1
1010,481,19,0.0785681079763843,1
980,489,20,0.0756791595029944,1
981,489,20,0.0731761470347013,1
981,490,20,0.0700946511198018,1
982,490,20,0.0714009206574688,1
1004,483,20,0.0717170018216063,1
1004,484,20,0.0780529589367817,1
1004,485,20,0.069797575143761,1
1005,484,20,0.0707404938468236,1
1009,481,20,0.0709556403616697,1
1010,481,20,0.0742586294398177,1
982,490,21,0.0795047773509543,1
982,491,21,0.0949657411673006,1
983,490,21,0.0784007802943532,1
983,491,21,0.0954915675912911,1
1004,484,21,0.0701464392146517,1
976,482,22,0.0704449263293844,1
976,483,22,0.0701053076499233,1
982,490,22,0.0709542431258221,1
982,491,22,0.0953959160228167,1
983,490,22,0.0710244107807771,1
983,491,22,0.10206533980887,1
984,491,22,0.0792645292508058,1
984,492,22,0.0812991687989922,1
1011,462,22,0.0730179813270343,1
975,480,23,0.0721182031496949,1
975,481,23,0.0758189317477121,1
975,482,23,0.070881183679262,1
976,480,23,0.0724548535719076,1
976,481,23,0.0804031791467124,1
976,482,23,0.0748865861577054,1
976,483,23,0.0709075782290802,1
982,491,23,0.0773441432767069,1
983,491,23,0.0866503596498975,1
983,492,23,0.093211063193877,1
984,491,23,0.0778837196136655,1
984,492,23,0.0989825370266109,1
985,492,23,0.0921010948656685,1
986,492,23,0.071978034673916,1
999,451,23,0.0699659663933775,1
999,452,23,0.074921948042068,1
1000,451,23,0.0701810155883139,1
1000,452,23,0.0788781066461602,1
1011,462,23,0.0784776838773498,1
973,477,24,0.08457379607486,1
973,478,24,0.0778747731333874,1
974,477,24,0.0751073841787412,1
974,478,24,0.071772599295782,1
974,480,24,0.0720980301226809,1
975,479,24,0.0722061247367635,1
975,480,24,0.0916769538445591,1
975,481,24,0.0886785969383045,1
975,482,24,0.0721336075011295,1
976,480,24,0.083854720115725,1
976,481,24,0.0874213071209479,1
976,482,24,0.0743358944967649,1
983,492,24,0.0799936291606486,1
984,492,24,0.0962635925327712,1
985,492,24,0.0962147726951698,1
986,492,24,0.0780859503861988,1
998,451,24,0.0701055579011199,1
999,451,24,0.090646391611313,1
999,452,24,0.0938297189089582,1
1000,451,24,0.0816368688859462,1
1000,452,24,0.0899933263567007,1
1011,462,24,0.0735053038238605,1
973,476,25,0.0736897111500588,1
973,477,25,0.0965562335014947,1
973,478,25,0.0897549273348381,1
973,479,25,0.0727062030931938,1
974,477,25,0.0834570709643435,1
974,478,25,0.0836527117886999,1
974,479,25,0.0813571436595356,1
974,480,25,0.0797535131375205,1
975,479,25,0.0841104837900622,1
975,480,25,0.0974929445845975,1
975,481,25,0.0859738055399164,1
976,480,25,0.080350327484277,1
976,481,25,0.077263569342827,1
984,492,25,0.0740025460000627,1
985,492,25,0.07919246385761,1
986,492,25,0.0731462698223973,1
998,451,25,0.0781642373021987,1
998,452,25,0.0722639744717086,1
999,450,25,0.0701862708634423,1
999,451,25,0.0958102416358821,1
999,452,25,0.0941193360090562,1
1000,451,25,0.0764405487686195,1
1000,452,25,0.0809259121878561,1
973,477,26,0.0868332376632277,1
973,478,26,0.0886713048964928,1
973,479,26,0.0764856565468049,1
974,477,26,0.0767089779340729,1
974,478,26,0.0870606534381289,1
974,479,26,0.0860983402673306,1
974,480,26,0.0746173992872401,1
975,479,26,0.0823476309442167,1
975,480,26,0.082470539038853,1
998,451,26,0.0745094715072885,1
998,452,26,0.0699437913567908,1
999,451,26,0.0829065113804234,1
999,452,26,0.0828051944029151,1
973,478,27,0.0768324212882131,1
973,479,27,0.0698117212877904,1
974,478,27,0.0790252752040215,1
974,479,27,0.0766047135535826,1
990,493,27,0.0698059377045804,1
999,452,27,0.071657177882777,1
988,493,28,0.0738865615218654,1
989,493,28,0.0850709756882631,1
989,494,28,0.0940269863660924,1
990,493,28,0.0796798211115469,1
990,494,28,0.090004247040863,1
988,493,29,0.0889712726641387,1
989,493,29,0.0962364472293633,1
989,494,29,0.0966340199151014,1
990,493,29,0.0823146255919553,1
990,494,29,0.0876423484417581,1
1002,492,29,0.0703970240795038,1
1002,493,29,0.0722170732266144,1
1003,492,29,0.072510645685903,1
979,465,30,0.0773268828955643,1
979,466,30,0.0948820321420412,1
979,467,30,0.0731348138787312,1
980,466,30,0.074191805418906,1
988,493,30,0.0909011125723309,1
988,494,30,0.0850109779638806,1
989,493,30,0.0916341886956307,1
989,494,30,0.0898096697840922,1
990,493,30,0.0746860862892819,1
990,494,30,0.0778913036152066,1
1001,492,30,0.0777933094174753,1
1001,493,30,0.0897201632727785,1
1002,492,30,0.0933147297520645,1
1002,493,30,0.110460092664125,1
1003,492,30,0.0864133231067718,1
979,465,31,0.0822650410979198,1
979,466,31,0.108810763493044,1
979,467,31,0.0796124131711765,1
980,466,31,0.073258243330027,1
988,493,31,0.0789216781600553,1
989,493,31,0.0764009256624928,1
1001,492,31,0.0800200237104667,1
1001,493,31,0.100563359932626,1
1002,492,31,0.101122275125943,1
1002,493,31,0.13082436025228,1
1003,492,31,0.0826157403442522,1
978,466,32,0.102373225246319,1
979,465,32,0.0878203743624434,1
979,466,32,0.110038196952363,1
979,467,32,0.0747999644865746,1
995,447,32,0.0698033934840817,1
996,447,32,0.0700778981924745,1
1001,492,32,0.0773201330646785,1
1002,492,32,0.0957546719673948,1
1005,455,32,0.0697766166060466,1
1005,456,32,0.0746858568923517,1
1006,456,32,0.0698456303249284,1
978,464,33,0.0739726618363366,1
978,465,33,0.105909955893505,1
978,466,33,0.0981325310317045,1
979,464,33,0.0703402518149885,1
979,465,33,0.104369284401698,1
979,466,33,0.103392783378338,1
995,447,33,0.07640349768868,1
995,448,33,0.0707628218146971,1
996,447,33,0.0745681832185774,1
1005,456,33,0.0750127683721638,1
1005,457,33,0.0730937379253798,1
978,465,34,0.0994411988100055,1
978,466,34,0.0787084363348721,1
979,464,34,0.071316912721058,1
979,465,34,0.10613388900592,1
979,466,34,0.0854679575031203,1
989,448,34,0.0751129105593326,1
994,447,34,0.0732388210566028,1
995,447,34,0.0780087826491614,1
996,447,34,0.071665901917547,1
1005,456,34,0.0701410310082365,1
1005,457,34,0.0710214147178401,1
973,478,35,0.0767867156877248,1
979,465,35,0.0805716190562838,1
988,448,35,0.0848435529619398,1
989,447,35,0.0761025914790469,1
989,448,35,0.0969924560942617,1
989,449,35,0.072705779056444,1
990,448,35,0.0759519124530112,1
993,447,35,0.0739212004583267,1
994,447,35,0.0753916834409117,1
995,447,35,0.0709736097878693,1
987,448,36,0.0786773148180073,1
988,447,36,0.0784450121933505,1
988,448,36,0.11108558857858,1
988,449,36,0.0856952203467347,1
989,447,36,0.0817351967519397,1
989,448,36,0.11087493963385,1
989,449,36,0.0797713087781669,1
990,448,36,0.073982331264516,1
993,447,36,0.0715865514339616,1
1005,458,36,0.0776935078499908,1
1006,457,36,0.0784081001418535,1
1006,458,36,0.09374225611575,1
1006,459,36,0.0753190549825236,1
1007,458,36,0.0714392299448135,1
987,448,37,0.0894470627516554,1
987,449,37,0.0773905092622973,1
988,447,37,0.0777087940272491,1
988,448,37,0.11863063435008,1
988,449,37,0.0935727387357488,1
989,447,37,0.0713002988221733,1
989,448,37,0.100519482556157,1
989,449,37,0.0751687374304385,1
1003,452,37,0.0705298240478276,1
1003,453,37,0.0744196243762906,1
1003,454,37,0.0723267597163642,1
1005,458,37,0.0891305714536124,1
1006,457,37,0.0832828335687178,1
1006,458,37,0.110556835605874,1
1006,459,37,0.0819974113460111,1
1007,458,37,0.0749235468691573,1
987,448,38,0.0876768274955105,1
987,449,38,0.0768942472366151,1
988,448,38,0.106326943901245,1
988,449,38,0.0880458159334603,1
989,448,38,0.076470398175235,1
989,491,38,0.0832103788958828,1
990,491,38,0.0740876870182803,1
990,492,38,0.0740674305742008,1
997,451,38,0.0731707735853967,1
998,450,38,0.0839974258605805,1
998,451,38,0.104428218558495,1
998,452,38,0.0702099056986758,1
999,450,38,0.0731291693239636,1
999,451,38,0.0873203933259229,1
1002,453,38,0.0728470110998084,1
1002,454,38,0.0719315991741043,1
1002,455,38,0.0725602301799384,1
1003,452,38,0.0705465700237327,1
1003,453,38,0.0808996914235912,1
1003,454,38,0.0845862669261568,1
1003,455,38,0.0887126867124178,1
1003,456,38,0.0714668827020367,1
1004,455,38,0.0769620722623131,1
1005,458,38,0.0889639389137941,1
1006,457,38,0.0761981665818778,1
1006,458,38,0.105068312459418,1
1006,459,38,0.0788082239995124,1
987,448,39,0.0731880339665393,1
988,448,39,0.0787341148882111,1
988,449,39,0.0712058637525712,1
989,490,39,0.0698620426325714,1
989,491,39,0.103090132361751,1
990,491,39,0.0794117881771547,1
997,450,39,0.0728933006197554,1
997,451,39,0.0947792345116198,1
998,450,39,0.102333477014594,1
998,451,39,0.130503315772743,1
998,452,39,0.081822451002484,1
999,450,39,0.0827098625998586,1
999,451,39,0.0996857220347624,1
1002,453,39,0.0737491805663596,1
1002,454,39,0.0775755144107986,1
1002,455,39,0.0835845391918955,1
1003,453,39,0.0757419795047607,1
1003,454,39,0.0866736399626025,1
1003,455,39,0.0995065630322704,1
1003,456,39,0.0769533343246988,1
1004,455,39,0.0785634435721367,1
1005,458,39,0.0744448649900356,1
1006,458,39,0.0785776522789653,1
988,490,40,0.0700208131139635,1
989,490,40,0.0735580998749189,1
989,491,40,0.0998621352255141,1
990,491,40,0.0733463873626038,1
997,450,40,0.0724473807931206,1
997,451,40,0.0942008275306569,1
998,450,40,0.0963622471156047,1
998,451,40,0.119488537160523,1
998,452,40,0.0757131658600422,1
999,450,40,0.0835983864247735,1
999,451,40,0.094651557741404,1
1002,454,40,0.0762864774485856,1
1002,455,40,0.0805750461073927,1
1003,454,40,0.0731814162126739,1
1003,455,40,0.085397880216653,1
1003,456,40,0.0715460733029132,1
989,490,41,0.0710706724950356,1
989,491,41,0.0849000263153036,1
997,451,41,0.0793227613139678,1
998,450,41,0.0761152986786959,1
998,451,41,0.0875970251694868,1
999,450,41,0.0725826485162996,1
999,451,41,0.0771832178544552,1
1001,469,41,0.0782682305772261,1
1000,469,42,0.0721000946950528,1
1001,468,42,0.0710991872286026,1
1001,469,42,0.0962746870024867,1
990,485,43,0.071233384432774,1
993,490,43,0.0822075180798148,1
1000,469,43,0.070809215605976,1
1001,469,43,0.0932934236432437,1
1006,472,43,0.0778357617524079,1
988,484,44,0.073175695192263,1
989,484,44,0.0927424261197295,1
989,485,44,0.0754464328415879,1
990,484,44,0.0827560269942073,1
990,485,44,0.0745075112062486,1
993,490,44,0.0783437716814856,1
1001,469,44,0.0729771486734573,1
1005,472,44,0.0705070928974706,1
1006,471,44,0.0804631560168284,1
1006,472,44,0.0891890259622826,1
985,462,45,0.0809563246596639,1
988,483,45,0.0864021382685687,1
988,484,45,0.100119344795654,1
988,485,45,0.0698223430608012,1
989,463,45,0.0741804885036825,1
989,483,45,0.0865584548979498,1
989,484,45,0.109648521082162,1
989,485,45,0.0783304805623778,1
990,463,45,0.0840549141215749,1
990,484,45,0.0764275774149296,1
1006,471,45,0.0755632723447069,1
1006,472,45,0.0771494408943377,1
981,482,46,0.0697647991884298,1
984,462,46,0.0707404590897129,1
985,462,46,0.0873180993566209,1
987,483,46,0.0771810281564851,1
987,484,46,0.0785676630853681,1
988,483,46,0.103627004595502,1
988,484,46,0.110013004998573,1
989,462,46,0.0783033422103921,1
989,463,46,0.103450640064705,1
989,483,46,0.0851978530449342,1
989,484,46,0.0985681071422136,1
990,462,46,0.0888266622296203,1
990,463,46,0.114701509826642,1
990,464,46,0.0719705827493953,1
990,476,46,0.0750966928915091,1
981,481,47,0.0697464265797468,1
987,483,47,0.0767894893051536,1
987,484,47,0.0757842232970295,1
988,463,47,0.0705132310032092,1
988,483,47,0.0939367012955004,1
988,484,47,0.094068729655968,1
989,462,47,0.0858055116102096,1
989,463,47,0.116241812893075,1
989,464,47,0.0731765780228732,1
989,484,47,0.0711092737421096,1
990,462,47,0.0899436445427555,1
990,463,47,0.118119760435086,1
990,464,47,0.0727087681679588,1
988,483,48,0.0708524047916542,1
988,484,48,0.0704094949308005,1
989,462,48,0.0770674766760324,1
989,463,48,0.103468227162688,1
990,462,48,0.0732991802549359,1
990,463,48,0.0946829017037769,1
989,463,49,0.0711292243236155,1
986,475,50,0.0702825133027975,1
987,475,50,0.0701457162667504,1
986,474,51,0.082233537252838,1
986,475,51,0.0948353116339223,1
987,474,51,0.0742125484625345,1
987,475,51,0.0881022406268692,1
993,484,51,0.069994835649473,1
985,475,52,0.0716322917915606,1
986,474,52,0.0924722799530106,1
986,475,52,0.106605536045849,1
987,474,52,0.0814404425508894,1
987,475,52,0.0968343181922832,1
986,474,53,0.0860068943092433,1
986,475,53,0.0969773506539787,1
987,474,53,0.0781589333671154,1
987,475,53,0.09013330019266,1
