x,y,z,fucci_ch00,fucci_ch02,cellCycle
988,456,0,0.00747692072938125,0.0135805294880598,1
989,456,0,0.011261158159762,0.0219882505531395,1
990,456,0,0.0127412832837415,0.00994888227664607,1
991,456,0,0.00363164721141375,0.0122987716487373,1
992,456,0,0.00190737773708705,0.0102082856488899,1
993,456,0,0.00247196154726482,0.00787365529869535,1
994,456,0,0.00225833524071107,0.0161593041886015,1
995,456,0,0.00228885328450446,0.00880445563439384,1
996,456,0,0.00192263675898375,0.00796520943007553,1
997,456,0,0.0505378805218585,0.0131837949187457,1
998,456,0,0.00465400167849241,0.0236362249179828,1
999,456,0,0.00253299763485161,0.0312962539101244,1
1000,456,0,0.0303349355306325,0.00868238345922026,1
1001,456,0,0.0216067750057221,0.00859082932784009,1
1002,456,0,0.00238040741588464,0.00807202258335241,1
1003,456,0,0.00741588464179446,0.0194552529182879,1
1004,456,0,0.00230411230640116,0.0137941557946136,1
1005,456,0,0.00222781719691768,0.0110627908751049,1
1006,456,0,0.0132295719844358,0.0159151598382544,1
982,457,0,0.00207522697795071,0.0113527122911421,1
983,457,0,0.0122072175173571,0.0118867780575265,1
984,457,0,0.0380712596322576,0.013519493400473,1
985,457,0,0.0029755092698558,0.0108186465247578,1
986,457,0,0.00238040741588464,0.00840772106507973,1
987,457,0,0.0360723277637903,0.0122987716487373,1
988,457,0,0.0106355382619974,0.0307164110780499,1
989,457,0,0.00280766002899214,0.00834668497749294,1
990,457,0,0.00920119020370794,0.0174105439841306,1
991,457,0,0.0308842603189136,0.0113984893568322,1
992,457,0,0.00274662394140536,0.0135500114442664,1
993,457,0,0.0407263294422828,0.0180361638818952,1
994,457,0,0.00224307621881437,0.01367208361944,1
995,457,0,0.0145113298237583,0.00927748531319142,1
996,457,0,0.0214389257648585,0.00924696726939803,1
997,457,0,0.0158999008163577,0.0160372320134279,1
998,457,0,0.00251773861295491,0.0103150988021668,1
999,457,0,0.0233463035019455,0.0225833524071107,1
1000,457,0,0.00201419089036393,0.0093842984664683,1
1001,457,0,0.00633249408712902,0.0118257419699397,1
1002,457,0,0.00201419089036393,0.0103150988021668,1
1003,457,0,0.00199893186846723,0.0244602121004044,1
1004,457,0,0.0118715190356298,0.0107423514152743,1
1005,457,0,0.030609597924773,0.0312962539101244,1
1006,457,0,0.00221255817502098,0.0123445487144274,1
981,458,0,0.0055542839703975,0.0151522087434195,1
982,458,0,0.00239566643778134,0.0229037918669413,1
983,458,0,0.012314030670634,0.00927748531319142,1
984,458,0,0.00833142595559625,0.0242465857938506,1
985,458,0,0.0187685969329366,0.0269626916914626,1
986,458,0,0.00930800335698482,0.0222323949034867,1
987,458,0,0.0136110475318532,0.00952162966353857,1
988,458,0,0.00198367284657053,0.00827038986800946,1
989,458,0,0.014175631342031,0.00836194399938964,1
990,458,0,0.0316624704356451,0.00825513084611276,1
991,458,0,0.0347753109025711,0.0211337453269245,1
992,458,0,0.0139314869916838,0.0182040131227588,1
993,458,0,0.00262455176623178,0.00831616693369955,1
994,458,0,0.00177004654001678,0.00827038986800946,1
995,458,0,0.0500038147554742,0.012115663385977,1
996,458,0,0.0219424734874495,0.0117341878385595,1
997,458,0,0.00880445563439384,0.00828564888990616,1
998,458,0,0.0311284046692607,0.00822461280231937,1
999,458,0,0.0236057068741894,0.01367208361944,1
1000,458,0,0.00349431601434348,0.0195925841153582,1
1001,458,0,0.00744640268558785,0.00860608834973678,1
1002,458,0,0.0177309834439612,0.00846875715266651,1
1003,458,0,0.00219729915312428,0.0108491645685512,1
1004,458,0,0.069764248111696,0.0108491645685512,1
1005,458,0,0.00711070420386053,0.0185397116044862,1
1006,458,0,0.00233463035019455,0.00874341954680705,1
1007,458,0,0.0622415503166247,0.0142671854734112,1
981,459,0,0.0348363469901579,0.00820935378042268,1
982,459,0,0.00373846036469062,0.00801098649576562,1
983,459,0,0.0210727092393378,0.0161593041886015,1
984,459,0,0.0208743419546807,0.0110475318532082,1
985,459,0,0.0299382009613184,0.0214084077210651,1
986,459,0,0.00630197604333562,0.0089417868314641,1
987,459,0,0.00624093995574884,0.0105897611963073,1
988,459,0,0.0206301976043336,0.00866712443732357,1
989,459,0,0.00262455176623178,0.00839246204318303,1
990,459,0,0.00813305867093919,0.0104371709773404,1
991,459,0,0.015533684290837,0.00881971465629053,1
992,459,0,0.00482185091935607,0.00845349813076982,1
993,459,0,0.00302128633554589,0.0223086900129702,1
994,459,0,0.00228885328450446,0.00988784618905928,1
995,459,0,0.0021362630655375,0.0080872816052491,1
996,459,0,0.0275730525673304,0.00825513084611276,1
997,459,0,0.00222781719691768,0.00827038986800946,1
998,459,0,0.00219729915312428,0.00828564888990616,1
999,459,0,0.00444037537193866,0.00874341954680705,1
1000,459,0,0.0272678721293965,0.0197451743343252,1
1001,459,0,0.00219729915312428,0.0216678110933089,1
1002,459,0,0.00233463035019455,0.0101625085831998,1
1003,459,0,0.00752269779507134,0.00988784618905928,1
1004,459,0,0.0136110475318532,0.00962844281681544,1
1005,459,0,0.049256122682536,0.00825513084611276,1
1006,459,0,0.00199893186846723,0.0108796826123445,1
1007,459,0,0.0122987716487373,0.00910963607232776,1
980,460,0,0.00204470893415732,0.00975051499198901,1
981,460,0,0.0021210040436408,0.0130769817654688,1
982,460,0,0.0424200808728161,0.016586556801709,1
983,460,0,0.0366216525520714,0.00816357671473259,1
984,460,0,0.0303501945525292,0.014175631342031,1
985,460,0,0.0142061493858244,0.00906385900663768,1
986,460,0,0.0171663996337835,0.0207675288014038,1
987,460,0,0.0167696650644694,0.0133058670939193,1
988,460,0,0.0488441290913252,0.00968947890440223,1
989,460,0,0.00303654535744259,0.0144655527580682,1
990,460,0,0.0347600518806745,0.0081177996490425,1
991,460,0,0.00161745632104982,0.0151369497215229,1
992,460,0,0.00608834973678187,0.00804150453955901,1
993,460,0,0.0222934309910735,0.0254673075455863,1
994,460,0,0.00328068970778973,0.0199130235751888,1
995,460,0,0.0100251773861295,0.00848401617456321,1
996,460,0,0.00338750286106661,0.00985732814526589,1
997,460,0,0.00404364080262455,0.00859082932784009,1
998,460,0,0.00173952849622339,0.00883497367818723,1
999,460,0,0.0447699702449073,0.00807202258335241,1
1000,460,0,0.01196307316701,0.00856031128404669,1
1001,460,0,0.00952162966353857,0.0154726482032502,1
1002,460,0,0.0030060273136492,0.00953688868543526,1
1003,460,0,0.0426489662012665,0.00878919661249714,1
1004,460,0,0.0021362630655375,0.00865186541542687,1
1005,460,0,0.00225833524071107,0.00860608834973678,1
1006,460,0,0.00160219729915312,0.0132143129625391,1
1007,460,0,0.00216678110933089,0.0272373540856031,1
980,461,0,0.00688181887541009,0.022064545662623,1
981,461,0,0.00218204013122759,0.0238193331807431,1
982,461,0,0.0214541847867552,0.0111543450064851,1
983,461,0,0.00538643472953384,0.00883497367818723,1
984,461,0,0.0407263294422828,0.00857557030594339,1
985,461,0,0.0051117723353933,0.0169832913710231,1
986,461,0,0.0222323949034867,0.0110780498970016,1
987,461,0,0.00183108262760357,0.00910963607232776,1
988,461,0,0.00578316929884794,0.0106507972838941,1
989,461,0,0.00238040741588464,0.0123903257801175,1
990,461,0,0.00209048599984741,0.00901808194094758,1
991,461,0,0.00964370183871214,0.0134431982909895,1
992,461,0,0.0118562600137331,0.00793469138628214,1
993,461,0,0.00402838178072786,0.0239108873121233,1
994,461,0,0.0164492256046387,0.0085297932402533,1
995,461,0,0.00285343709468223,0.0187228198672465,1
996,461,0,0.00270084687571527,0.00869764248111696,1
997,461,0,0.0282597085526818,0.00909437705043107,1
998,461,0,0.00201419089036393,0.0136568245975433,1
999,461,0,0.00581368734264134,0.0108796826123445,1
1000,461,0,0.0146944380865187,0.00846875715266651,1
1001,461,0,0.0263065537499046,0.0189364461738003,1
1002,461,0,0.0236972610055695,0.0155184252689403,1
1003,461,0,0.0189211871519036,0.0183260852979324,1
1004,461,0,0.00196841382467384,0.0101625085831998,1
1005,461,0,0.0279087510490578,0.0115663385976959,1
1006,461,0,0.00865186541542687,0.0081177996490425,1
1007,461,0,0.0729533836881056,0.00889600976577401,1
1008,461,0,0.00601205462729839,0.00877393759060044,1
979,462,0,0.00234988937209125,0.0085297932402533,1
980,462,0,0.0464789806973373,0.00920119020370794,1
981,462,0,0.0214694438086519,0.0154879072251469,1
982,462,0,0.0089417868314641,0.0323338673990997,1
983,462,0,0.0641947051194018,0.00961318379491875,1
984,462,0,0.0142519264515145,0.00840772106507973,1
985,462,0,0.00181582360570687,0.00857557030594339,1
986,462,0,0.00630197604333562,0.0140077821011673,1
987,462,0,0.00262455176623178,0.0120393682764935,1
988,462,0,0.00352483405813687,0.0172579537651637,1
989,462,0,0.00259403372243839,0.0214999618524453,1
990,462,0,0.0227512016479744,0.00817883573662928,1
991,462,0,0.0168917372396429,0.0226291294728008,1
992,462,0,0.00248722056916152,0.012115663385977,1
993,462,0,0.0140077821011673,0.0155031662470436,1
994,462,0,0.00196841382467384,0.00859082932784009,1
995,462,0,0.00242618448157473,0.010101472495613,1
996,462,0,0.007690547035935,0.00848401617456321,1
997,462,0,0.00250247959105821,0.00833142595559625,1
998,462,0,0.0525062943465324,0.0107423514152743,1
999,462,0,0.002563515678645,0.0226901655603876,1
1000,462,0,0.014679179064622,0.0220340276188296,1
1001,462,0,0.00563057907988098,0.0146334019989319,1
1002,462,0,0.00418097199969482,0.0203097581445029,1
1003,462,0,0.0021210040436408,0.0158693827725643,1
1004,462,0,0.00259403372243839,0.0168001831082628,1
1005,462,0,0.0016937514305333,0.0110627908751049,1
1006,462,0,0.011306935225452,0.0101319905394064,1
1007,462,0,0.00567635614557107,0.014175631342031,1
1008,462,0,0.00180056458381018,0.00827038986800946,1
979,463,0,0.0174563210498207,0.00799572747386892,1
980,463,0,0.00170901045243,0.00837720302128634,1
981,463,0,0.0173952849622339,0.0152895399404898,1
982,463,0,0.0117799649042496,0.00825513084611276,1
983,463,0,0.00288395513847562,0.00872816052491035,1
984,463,0,0.00184634164950027,0.0164644846265354,1
985,463,0,0.025986114290074,0.00843823910887312,1
986,463,0,0.0225833524071107,0.0140383001449607,1
987,463,0,0.0133821622034028,0.0116731517509728,1
988,463,0,0.00857557030594339,0.00817883573662928,1
989,463,0,0.0137483787289235,0.0234073395895323,1
990,463,0,0.0211795223926146,0.00830090791180285,1
991,463,0,0.00502021820401312,0.0085297932402533,1
992,463,0,0.0354619668879225,0.0220035095750362,1
993,463,0,0.0123292896925307,0.00924696726939803,1
994,463,0,0.00233463035019455,0.0166475928892958,1
995,463,0,0.00817883573662928,0.0118562600137331,1
996,463,0,0.0200961318379492,0.0110475318532082,1
997,463,0,0.0310521095597772,0.0169222552834363,1
998,463,0,0.0599069199664302,0.0164187075608454,1
999,463,0,0.00737010757610437,0.0106660563057908,1
1000,463,0,0.00704966811627375,0.00923170824750134,1
1001,463,0,0.0319371328297856,0.0149080643930724,1
1002,463,0,0.0193636987869078,0.0321355001144427,1
1003,463,0,0.00199893186846723,0.0097962920576791,1
1004,463,0,0.00819409475852598,0.00956740672922866,1
1005,463,0,0.00721751735713741,0.0225375753414206,1
1006,463,0,0.0150606546120394,0.0123292896925307,1
1007,463,0,0.011612115663386,0.0156404974441138,1
1008,463,0,0.00216678110933089,0.0269626916914626,1
978,464,0,0.00198367284657053,0.00881971465629053,1
979,464,0,0.0145113298237583,0.0134431982909895,1
980,464,0,0.0282139314869917,0.00798046845197223,1
981,464,0,0.00224307621881437,0.0141908903639277,1
982,464,0,0.0021210040436408,0.00866712443732357,1
983,464,0,0.00227359426260777,0.0191348134584573,1
984,464,0,0.0207827878233005,0.00904859998474098,1
985,464,0,0.00204470893415732,0.00883497367818723,1
986,464,0,0.018097199969482,0.0108644235904479,1
987,464,0,0.0222934309910735,0.00993362325474937,1
988,464,0,0.0152437628747997,0.0113527122911421,1
989,464,0,0.00181582360570687,0.0134584573128862,1
990,464,0,0.00889600976577401,0.0214694438086519,1
991,464,0,0.00262455176623178,0.0119783321889067,1
992,464,0,0.0250095368886854,0.0231326771953918,1
993,464,0,0.0280918593118181,0.00819409475852598,1
994,464,0,0.00224307621881437,0.0356755931944762,1
995,464,0,0.00601205462729839,0.00798046845197223,1
996,464,0,0.0488441290913252,0.0177615014877546,1
997,464,0,0.0396276798657206,0.0314335851071946,1
998,464,0,0.00190737773708705,0.0128480964370184,1
999,464,0,0.0183718623636225,0.00912489509422446,1
1000,464,0,0.00260929274433509,0.0161287861448081,1
1001,464,0,0.0130617227435721,0.0080872816052491,1
1002,464,0,0.0410772869459068,0.0216372930495155,1
1003,464,0,0.00323491264209964,0.010452429999237,1
1004,464,0,0.0021515220874342,0.0119020370794232,1
1005,464,0,0.012161440451667,0.0151216906996262,1
1006,464,0,0.00259403372243839,0.0116273746852827,1
1007,464,0,0.0130006866559854,0.00947585259784848,1
1008,464,0,0.0153658350499733,0.0107118333714809,1
978,465,0,0.00219729915312428,0.0114747844663157,1
979,465,0,0.00474555580987259,0.00746166170748455,1
980,465,0,0.00190737773708705,0.00820935378042268,1
981,465,0,0.0654306858930343,0.00962844281681544,1
982,465,0,0.0720073243305104,0.00787365529869535,1
983,465,0,0.00199893186846723,0.0374914168001831,1
984,465,0,0.00228885328450446,0.0129549095902953,1
985,465,0,0.0063935301747158,0.0107881284809644,1
986,465,0,0.00498970016021973,0.00885023270008392,1
987,465,0,0.0242313267719539,0.0124971389333944,1
988,465,0,0.00230411230640116,0.0123598077363241,1
989,465,0,0.00231937132829786,0.0139162279697871,1
990,465,0,0.00205996795605402,0.00865186541542687,1
991,465,0,0.0021210040436408,0.0113221942473487,1
992,465,0,0.00207522697795071,0.0119325551232166,1
993,465,0,0.00225833524071107,0.00820935378042268,1
994,465,0,0.0021362630655375,0.0162203402761883,1
995,465,0,0.00201419089036393,0.0206454566262303,1
996,465,0,0.0113679713130388,0.00860608834973678,1
997,465,0,0.0343022812237736,0.00976577401388571,1
998,465,0,0.0168001831082628,0.0138399328603037,1
999,465,0,0.0108796826123445,0.0179293507286183,1
1000,465,0,0.0127718013275349,0.00843823910887312,1
1001,465,0,0.0217288471808957,0.0228122377355611,1
1002,465,0,0.0199588006408789,0.0081177996490425,1
1003,465,0,0.00183108262760357,0.0213015945677882,1
1004,465,0,0.0101472495613031,0.0111390859845884,1
1005,465,0,0.0413214312962539,0.0209811551079576,1
1006,465,0,0.0164644846265354,0.0119783321889067,1
1007,465,0,0.021362630655375,0.0247196154726482,1
1008,465,0,0.0169832913710231,0.018997482261387,1
1009,465,0,0.0504463263904784,0.00912489509422446,1
977,466,0,0.0261081864652476,0.00885023270008392,1
978,466,0,0.00186160067139696,0.00802624551766232,1
979,466,0,0.00198367284657053,0.00880445563439384,1
980,466,0,0.00224307621881437,0.0117189288166629,1
981,466,0,0.00459296559090562,0.00772106507972839,1
982,466,0,0.00260929274433509,0.0240177004654002,1
983,466,0,0.00227359426260777,0.0289463645380331,1
984,466,0,0.0025482566567483,0.00762951094834821,1
985,466,0,0.00312809948882277,0.0202182040131228,1
986,466,0,0.0132600900282292,0.00909437705043107,1
987,466,0,0.038803692683299,0.00782787823300526,1
988,466,0,0.0119783321889067,0.0213931486991684,1
989,466,0,0.00662241550316625,0.0134737163347829,1
990,466,0,0.0474708171206226,0.0179598687724117,1
991,466,0,0.0255436026550698,0.024078736552987,1
992,466,0,0.00189211871519036,0.0171511406118868,1
993,466,0,0.00584420538643473,0.0190585183489738,1
994,466,0,0.0089417868314641,0.00842298008697642,1
995,466,0,0.0398870832379644,0.0255283436331731,1
996,466,0,0.00221255817502098,0.0108644235904479,1
997,466,0,0.0154421301594568,0.025986114290074,1
998,466,0,0.00190737773708705,0.00997940032043946,1
999,466,0,0.0104371709773404,0.0188754100862135,1
1000,466,0,0.0635080491340505,0.0274814984359503,1
1001,466,0,0.0183718623636225,0.0125429159990845,1
1002,466,0,0.00860608834973678,0.0260929274433509,1
1003,466,0,0.00177004654001678,0.0211490043488212,1
1004,466,0,0.00733958953231098,0.0093690394445716,1
1005,466,0,0.00233463035019455,0.0361181048294804,1
1006,466,0,0.00167849240863661,0.00914015411612116,1
1007,466,0,0.0740672922865644,0.013321126115816,1
1008,466,0,0.00323491264209964,0.0197909514000153,1
1009,466,0,0.00175478751812009,0.012115663385977,1
977,467,0,0.00180056458381018,0.017792019531548,1
978,467,0,0.00161745632104982,0.0221560997940032,1
979,467,0,0.0249942778667887,0.013824673838407,1
980,467,0,0.0136873426413367,0.0126192111085679,1
981,467,0,0.0198367284657053,0.00985732814526589,1
982,467,0,0.0554512855725948,0.0144350347142748,1
983,467,0,0.00227359426260777,0.0113527122911421,1
984,467,0,0.00286869611657893,0.0187533379110399,1
985,467,0,0.018295567254139,0.0153353170061799,1
986,467,0,0.00253299763485161,0.0134279392690929,1
987,467,0,0.0132753490501259,0.0212710765239948,1
988,467,0,0.00259403372243839,0.0260624093995575,1
989,467,0,0.0366063935301747,0.00820935378042268,1
990,467,0,0.0175478751812009,0.0137788967727169,1
991,467,0,0.00216678110933089,0.00869764248111696,1
992,467,0,0.00737010757610437,0.00846875715266651,1
993,467,0,0.0275120164797436,0.0110780498970016,1
994,467,0,0.0089417868314641,0.0123598077363241,1
995,467,0,0.00296025024795911,0.0260471503776608,1
996,467,0,0.0165712977798123,0.0165407797360189,1
997,467,0,0.00486762798504616,0.0150453955901427,1
998,467,0,0.0319371328297856,0.016388189517052,1
999,467,0,0.00570687418936446,0.00935378042267491,1
1000,467,0,0.00210574502174411,0.0215304798962387,1
1001,467,0,0.0081177996490425,0.0208743419546807,1
1002,467,0,0.00318913557640955,0.0128938735027085,1
1003,467,0,0.0397192339971008,0.0323491264209964,1
1004,467,0,0.014877546349279,0.0123598077363241,1
1005,467,0,0.00878919661249714,0.00831616693369955,1
1006,467,0,0.0503089951934081,0.0120698863202869,1
1007,467,0,0.0103150988021668,0.00997940032043946,1
1008,467,0,0.00173952849622339,0.0209811551079576,1
1009,467,0,0.00251773861295491,0.00849927519645991,1
977,468,0,0.0625619897764553,0.0221713588158999,1
978,468,0,0.0129243915465019,0.0153200579842832,1
979,468,0,0.00492866407263294,0.00865186541542687,1
980,468,0,0.0274357213702602,0.00857557030594339,1
981,468,0,0.00357061112382696,0.024979018844892,1
982,468,0,0.0126039520866712,0.0176089112687877,1
983,468,0,0.00195315480277714,0.0183108262760357,1
984,468,0,0.0420996414129854,0.00910963607232776,1
985,468,0,0.00216678110933089,0.0101167315175097,1
986,468,0,0.0125581750209812,0.0104219119554437,1
987,468,0,0.00289921416037232,0.0162508583199817,1
988,468,0,0.0072327763790341,0.0160677500572213,1
989,468,0,0.00202944991226062,0.00886549172198062,1
990,468,0,0.00224307621881437,0.00816357671473259,1
991,468,0,0.00218204013122759,0.00997940032043946,1
992,468,0,0.00205996795605402,0.0151064316777295,1
993,468,0,0.0350804913405051,0.0131227588311589,1
994,468,0,0.0523079270618753,0.0122072175173571,1
995,468,0,0.0025787747005417,0.00816357671473259,1
996,468,0,0.00219729915312428,0.0116273746852827,1
997,468,0,0.00503547722590982,0.0231937132829786,1
998,468,0,0.0278782330052644,0.0117189288166629,1
999,468,0,0.00668345159075303,0.0149233234149691,1
1000,468,0,0.00288395513847562,0.0101777676050965,1
1001,468,0,0.0211184863050278,0.0132600900282292,1
1002,468,0,0.029755092698558,0.0102998397802701,1
1003,468,0,0.00242618448157473,0.0143892576485847,1
1004,468,0,0.0021515220874342,0.00874341954680705,1
1005,468,0,0.0142519264515145,0.0140993362325475,1
1006,468,0,0.0021515220874342,0.00872816052491035,1
1007,468,0,0.0217288471808957,0.0089723048752575,1
1008,468,0,0.0149691004806592,0.0205844205386435,1
1009,468,0,0.00242618448157473,0.00906385900663768,1
977,469,0,0.0167238879987793,0.0383459220263981,1
978,469,0,0.0187685969329366,0.00805676356145571,1
