x,y,z,signal,mito.p
817,407,29,0.0742432713168928,1
818,405,29,0.10690491513094,1
818,406,29,0.092428340501536,1
818,407,29,0.0747411110081667,1
819,405,29,0.0916563213756017,1
819,406,29,0.0850434592459065,1
819,407,29,0.0732030004559631,1
820,406,29,0.0856808580110342,1
820,407,29,0.077156769912449,1
821,407,29,0.0793805467527603,1
821,408,29,0.0747100108000609,1
822,408,29,0.0772128933479966,1
796,418,30,0.076614898546539,1
796,419,30,0.0793907538410606,1
796,421,30,0.0782188793395105,1
797,418,30,0.082703050405157,1
797,419,30,0.0915281822981644,1
797,420,30,0.0773411568262664,1
798,418,30,0.0754088697964472,1
798,419,30,0.0850315043259107,1
798,420,30,0.0791564324331085,1
803,407,30,0.0778585398883139,1
803,408,30,0.0832180263110971,1
803,409,30,0.0833491572285542,1
803,410,30,0.0808215997755074,1
803,411,30,0.0895517143127101,1
803,412,30,0.0793423121569151,1
804,406,30,0.073014781996507,1
804,407,30,0.0815683904126262,1
804,408,30,0.0941627493472615,1
804,409,30,0.092115603028866,1
804,410,30,0.0846115395557337,1
804,411,30,0.090993426659869,1
804,412,30,0.0813533449136581,1
805,408,30,0.0770564095408917,1
805,409,30,0.0726127496063238,1
806,405,30,0.074921361594306,1
807,405,30,0.0897396093300018,1
807,406,30,0.0767633771600775,1
808,404,30,0.0929915652703314,1
808,405,30,0.089205830238241,1
808,406,30,0.0723126325981032,1
809,404,30,0.0834310565165799,1
809,405,30,0.0768303918885038,1
810,403,30,0.0886448757846373,1
810,404,30,0.0742330953288006,1
811,403,30,0.0984096320451026,1
811,404,30,0.0762320238845489,1
812,403,30,0.111781614363173,1
812,404,30,0.0882620695431051,1
812,405,30,0.0777641320965881,1
813,403,30,0.100883050255879,1
813,404,30,0.0942780689189177,1
813,405,30,0.0876260702873422,1
813,406,30,0.0754034894604449,1
814,403,30,0.0931572049787027,1
814,404,30,0.0965826254397629,1
814,405,30,0.0937697484575122,1
814,406,30,0.078190204947637,1
815,403,30,0.0980497528769859,1
815,404,30,0.093607554652199,1
815,405,30,0.0901926336213953,1
815,406,30,0.078120329000065,1
816,403,30,0.107898442379087,1
816,404,30,0.0955663266192411,1
816,405,30,0.088842573587524,1
816,406,30,0.0811379821925673,1
817,403,30,0.110851133456898,1
817,404,30,0.100486628343238,1
817,405,30,0.0914829812557034,1
817,406,30,0.0837203693125046,1
818,404,30,0.098071473262327,1
818,405,30,0.0903534963378015,1
818,406,30,0.081978459096584,1
819,404,30,0.0895373397965236,1
819,405,30,0.0858052837236237,1
819,406,30,0.0800176407358485,1
820,405,30,0.0831419552020704,1
820,406,30,0.0815277984210066,1
820,407,30,0.0717925064977008,1
821,406,30,0.0777649842422902,1
821,407,30,0.0720146055238673,1
795,418,31,0.0904962773932151,1
795,419,31,0.0876440213274608,1
795,420,31,0.0777235401049684,1
795,421,31,0.0878068122567697,1
796,417,31,0.0825126487110918,1
796,418,31,0.121837854214088,1
796,419,31,0.117507523437858,1
796,420,31,0.0886097014492697,1
796,421,31,0.087981564326116,1
797,417,31,0.0817820612823961,1
797,418,31,0.117452115307097,1
797,419,31,0.125803491509987,1
797,420,31,0.099019961189095,1
797,421,31,0.0795502543683518,1
798,418,31,0.0895815518523667,1
798,419,31,0.103575986175549,1
798,420,31,0.095122377368573,1
798,421,31,0.0767800841918719,1
798,422,31,0.0731385483846847,1
799,420,31,0.0717216291234277,1
802,409,31,0.0714964449566171,1
802,411,31,0.0737791504712473,1
803,406,31,0.084997070175496,1
803,407,31,0.098275503067584,1
803,408,31,0.109754950641836,1
803,409,31,0.102408154701053,1
803,410,31,0.0895420981283638,1
803,411,31,0.101079709311815,1
803,412,31,0.0990180765164837,1
804,406,31,0.0857590625943369,1
804,407,31,0.104376567732608,1
804,408,31,0.121831932734465,1
804,409,31,0.10632862827474,1
804,410,31,0.0823549084555794,1
804,411,31,0.0893305358527035,1
804,412,31,0.0904691206914971,1
805,405,31,0.0760917619459919,1
805,406,31,0.0798090143198334,1
805,407,31,0.084664105127474,1
805,408,31,0.091454207343164,1
805,409,31,0.0780793264856984,1
806,404,31,0.0854115488689631,1
806,405,31,0.0986784249237191,1
806,406,31,0.090160556866755,1
806,407,31,0.0714746312706517,1
807,404,31,0.105484382025501,1
807,405,31,0.118579808853012,1
807,406,31,0.0975518572053375,1
808,403,31,0.097479953524197,1
808,404,31,0.102023221205286,1
808,405,31,0.101560661590087,1
808,406,31,0.0790587404594067,1
809,403,31,0.0880137841417135,1
809,404,31,0.0814510928677345,1
809,405,31,0.0749924628900775,1
810,403,31,0.0861922636130838,1
810,404,31,0.0726574032851221,1
811,403,31,0.0945003296661663,1
811,404,31,0.0777894787661943,1
811,405,31,0.0726838571221368,1
812,402,31,0.109525854068845,1
812,403,31,0.0990894141738367,1
812,404,31,0.0859537747772455,1
812,405,31,0.0790494788174328,1
813,402,31,0.0915073140585254,1
813,403,31,0.089353693067659,1
813,404,31,0.087314371561623,1
813,405,31,0.0823544730526659,1
814,402,31,0.0931927400764843,1
814,403,31,0.0893191780567033,1
814,404,31,0.091280469140602,1
814,405,31,0.0875257099157849,1
815,396,31,0.185635975196593,1
815,403,31,0.0988285145280375,1
815,404,31,0.0931182364179462,1
815,405,31,0.0875148746032808,1
815,406,31,0.0721532564716444,1
816,403,31,0.102657273588021,1
816,404,31,0.0887474193908036,1
816,405,31,0.0816179143840139,1
816,406,31,0.0731247772125355,1
817,403,31,0.101759883303171,1
817,404,31,0.0872690958786626,1
817,405,31,0.0780219403817016,1
817,406,31,0.0728744889577419,1
818,403,31,0.0958134426528079,1
818,404,31,0.0870711119538613,1
818,405,31,0.0788011623158331,1
818,406,31,0.072933280791145,1
819,404,31,0.083359619338561,1
819,405,31,0.0799075770993622,1
819,406,31,0.074291538839873,1
820,404,31,0.0827745622236754,1
820,405,31,0.0806211402741409,1
820,406,31,0.0763472252754143,1
821,405,31,0.0801662126500114,1
821,406,31,0.0758173150495418,1
822,406,31,0.0774022003147364,1
823,407,31,0.0740662986926878,1
824,407,31,0.0817872923373995,1
825,408,31,0.0742459023944986,1
794,418,32,0.0775302274314246,1
794,419,32,0.0822063925217911,1
794,420,32,0.0795105269625175,1
795,417,32,0.100516385022354,1
795,418,32,0.132374256397991,1
795,419,32,0.120067891610456,1
795,420,32,0.0996656388296203,1
795,421,32,0.0935903873373246,1
796,416,32,0.0751551542987203,1
796,417,32,0.130461444318487,1
796,419,32,0.146409444433875,1
796,420,32,0.104477686949243,1
796,421,32,0.0920962773595491,1
797,416,32,0.0760229869457868,1
797,417,32,0.115305466982888,1
797,418,32,0.150484181259809,1
797,419,32,0.146232546450169,1
797,420,32,0.114350168110545,1
797,421,32,0.0885518923824427,1
797,422,32,0.0849124589493234,1
798,417,32,0.0796200992157158,1
798,418,32,0.0983811318143944,1
798,419,32,0.109916273641322,1
798,420,32,0.10253771194798,1
798,421,32,0.0825167041782288,1
798,422,32,0.0733611698943474,1
798,423,32,0.0815195630859002,1
799,424,32,0.0723871860169743,1
802,406,32,0.0798477838392581,1
802,407,32,0.0867007333554881,1
802,408,32,0.092472110934424,1
802,409,32,0.0892746487787374,1
802,410,32,0.0797516779761696,1
802,411,32,0.0839655011527943,1
802,412,32,0.0886261907796074,1
803,406,32,0.098231322111949,1
803,407,32,0.121784237455314,1
803,408,32,0.13612388408847,1
803,409,32,0.116196239143453,1
803,410,32,0.0931106977275013,1
803,411,32,0.104122559892924,1
803,412,32,0.107436206206053,1
804,405,32,0.0816717301841201,1
804,406,32,0.101513159132227,1
804,407,32,0.127856204765634,1
804,408,32,0.143362780967251,1
804,409,32,0.113340941477346,1
804,410,32,0.0801796417198714,1
804,411,32,0.0844732307102457,1
804,412,32,0.0881436523907216,1
805,404,32,0.077048752669656,1
805,405,32,0.0929472972341136,1
805,406,32,0.0992448343538245,1
805,407,32,0.099054980023422,1
805,408,32,0.100523513190051,1
805,409,32,0.0813673897676387,1
806,404,32,0.100321511118363,1
806,405,32,0.125833733352349,1
806,406,32,0.112310305460887,1
806,407,32,0.0803346575971538,1
807,403,32,0.102388542909821,1
807,404,32,0.122140720480706,1
807,405,32,0.140574858791985,1
807,406,32,0.110211638537744,1
808,403,32,0.104330545644653,1
808,404,32,0.111467427620805,1
808,405,32,0.107471585802794,1
808,406,32,0.0798783242436179,1
809,403,32,0.0935824194640079,1
809,404,32,0.0890124491442394,1
809,405,32,0.0777364715714988,1
810,402,32,0.099085371146783,1
810,403,32,0.0915559050236698,1
810,404,32,0.0847313935377317,1
810,405,32,0.0757616332369492,1
811,402,32,0.102949298322093,1
811,403,32,0.0923576683886364,1
811,404,32,0.0876005618966538,1
811,405,32,0.0818327919418582,1
812,402,32,0.0921354947219705,1
812,403,32,0.0854289463253775,1
812,404,32,0.0833105867504614,1
812,405,32,0.0781865226829973,1
813,402,32,0.0815242529972825,1
813,403,32,0.079585173682013,1
813,404,32,0.0797608463175192,1
813,405,32,0.073523077577746,1
814,396,32,0.19689651462603,1
814,402,32,0.0904297291679104,1
814,403,32,0.0871056580650252,1
814,404,32,0.0859254176074947,1
814,405,32,0.0771432351018813,1
815,395,32,0.176797059691353,1
815,396,32,0.209825070176928,1
815,397,32,0.164187430554538,1
815,402,32,0.108440742927869,1
815,403,32,0.0971533951190448,1
815,404,32,0.090360860867081,1
815,405,32,0.0793513623174738,1
816,396,32,0.168622208269671,1
816,402,32,0.110048835168352,1
816,403,32,0.0944328422145768,1
816,404,32,0.0817287617457444,1
816,405,32,0.0720461535749698,1
817,403,32,0.0903807276800189,1
817,404,32,0.0767494753670542,1
818,403,32,0.0862575118496896,1
818,404,32,0.0768677370183972,1
819,403,32,0.0826522388851538,1
819,404,32,0.0762212072321697,1
819,405,32,0.072881088421902,1
820,404,32,0.080881598296985,1
820,405,32,0.0773007141156457,1
821,404,32,0.0901681515375744,1
821,405,32,0.0857418517391712,1
821,406,32,0.0747879976819069,1
822,405,32,0.0935207664114591,1
822,406,32,0.0822741163349622,1
823,405,32,0.099606324512721,1
823,406,32,0.0900829991677808,1
823,407,32,0.0725696882581806,1
824,407,32,0.0771523101426066,1
794,417,33,0.0880380049837863,1
794,418,33,0.107412060004479,1
794,419,33,0.111021239155153,1
794,420,33,0.0958342486920307,1
794,421,33,0.0718728383352379,1
795,416,33,0.0957197439458269,1
795,417,33,0.146362906082465,1
795,419,33,0.140325260961811,1
795,420,33,0.115149256857614,1
795,421,33,0.093711597288396,1
796,415,33,0.0764488856356704,1
796,416,33,0.128057410671995,1
796,420,33,0.111789750177613,1
796,421,33,0.0945948929589327,1
797,415,33,0.0790068590922447,1
797,416,33,0.11654196149684,1
797,417,33,0.150656563493297,1
797,419,33,0.136522924638634,1
797,420,33,0.112992979908975,1
797,421,33,0.0936653574989844,1
797,422,33,0.0812200743018833,1
798,416,33,0.0812193589970969,1
798,417,33,0.0865709770672293,1
798,418,33,0.0925630977032583,1
798,419,33,0.0951405772103565,1
798,420,33,0.0917667271143772,1
798,421,33,0.078479791425393,1
799,408,33,0.0755914031378615,1
799,409,33,0.0714485319760094,1
800,407,33,0.0833540772814765,1
800,408,33,0.0867930014528963,1
800,409,33,0.0776027282365608,1
801,406,33,0.082372728874824,1
801,407,33,0.0928112524837758,1
801,408,33,0.100701313079792,1
801,409,33,0.0895921321431643,1
801,412,33,0.0749300509924508,1
801,413,33,0.0753017544596893,1
802,406,33,0.0942087714352164,1
802,407,33,0.111671569386811,1
802,408,33,0.122251860184392,1
802,409,33,0.106675731477367,1
802,410,33,0.0859475547356244,1
802,411,33,0.0852581066622109,1
802,412,33,0.0921090222248309,1
802,413,33,0.0726142424163129,1
803,405,33,0.0881617402717559,1
803,406,33,0.114123385393037,1
803,407,33,0.144810620055407,1
803,408,33,0.156495652445321,1
803,409,33,0.12256516368085,1
803,410,33,0.0912326619007018,1
803,411,33,0.0927690619414595,1
803,412,33,0.0956941857948056,1
804,404,33,0.0795128470380422,1
804,405,33,0.0976831249637103,1
804,406,33,0.124407166806538,1
804,407,33,0.149588495266363,1
804,408,33,0.153678570714934,1
804,409,33,0.113195404943494,1
804,410,33,0.0777004326503458,1
804,411,33,0.0736274063358576,1
804,412,33,0.0736867393128818,1
805,403,33,0.078074866715856,1
805,404,33,0.0912241653238473,1
805,405,33,0.11571555432697,1
805,406,33,0.126546127159303,1
805,407,33,0.117841091829917,1
805,408,33,0.106282152123747,1
805,409,33,0.0815849232832553,1
806,403,33,0.0937148752503304,1
806,404,33,0.114184789643921,1
806,405,33,0.142128127585619,1
806,406,33,0.128022242556669,1
806,407,33,0.0910512730469457,1
807,403,33,0.112117558811131,1
807,404,33,0.131484529204418,1
807,405,33,0.141222613926411,1
807,406,33,0.110269621765736,1
807,407,33,0.072855853713045,1
808,402,33,0.110706181606959,1
808,403,33,0.114221711810985,1
808,404,33,0.120130490109332,1
808,405,33,0.106806240390662,1
808,406,33,0.079542354915493,1
809,402,33,0.100455316653717,1
809,403,33,0.10580206443126,1
809,404,33,0.109370042026236,1
809,405,33,0.0894591911935954,1
810,402,33,0.0975026877763223,1
810,403,33,0.105805149571904,1
810,404,33,0.118163153144977,1
810,405,33,0.09799520933201,1
811,402,33,0.0947184976260283,1
811,403,33,0.0983896159511657,1
811,404,33,0.112422017408403,1
811,405,33,0.099245810900359,1
812,402,33,0.0848580273650967,1
812,403,33,0.0834827761626598,1
812,404,33,0.0887327898529107,1
812,405,33,0.0810479470901011,1
813,396,33,0.180923808505324,1
813,402,33,0.0809281179882696,1
813,403,33,0.0806704216639053,1
813,404,33,0.0800613116480706,1
814,395,33,0.182375790141199,1
814,396,33,0.223603980057938,1
814,397,33,0.169887364735414,1
814,402,33,0.0909527662477915,1
814,403,33,0.0902106717420966,1
814,404,33,0.0865724885373432,1
814,405,33,0.0721639300630663,1
815,395,33,0.172616718998775,1
815,396,33,0.203616535632775,1
815,397,33,0.159237222870427,1
815,402,33,0.103938571061771,1
815,403,33,0.0964480175190396,1
815,404,33,0.0893595585669078,1
815,405,33,0.0735336205482939,1
816,396,33,0.148909316481666,1
816,402,33,0.100277093801146,1
816,403,33,0.0884174648429263,1
816,404,33,0.0788634684727522,1
817,402,33,0.094007801890437,1
817,403,33,0.0838155546094331,1
817,404,33,0.073871393688489,1
818,402,33,0.08892079061091,1
818,403,33,0.0812559452819125,1
818,404,33,0.0728740784349949,1
819,403,33,0.0788655024263624,1
819,404,33,0.0714841603744153,1
820,403,33,0.0886298170638725,1
820,404,33,0.0810285032399934,1
820,405,33,0.0776502991148793,1
821,404,33,0.102960562817469,1
821,405,33,0.0991091068256093,1
821,406,33,0.080519902876715,1
822,404,33,0.114863819147619,1
822,405,33,0.112694666712825,1
822,406,33,0.0915887779436376,1
823,404,33,0.1123313789619,1
823,405,33,0.112347215187867,1
823,406,33,0.0955738342094779,1
823,407,33,0.0729761555380397,1
824,405,33,0.105866665783537,1
824,406,33,0.0947206435403876,1
824,407,33,0.0754690797993399,1
825,407,33,0.0810355007868172,1
826,408,33,0.0717120564793728,1
793,417,34,0.0787752247422729,1
793,418,34,0.0923999646716603,1
793,419,34,0.0949227389127004,1
794,416,34,0.0882872358315043,1
794,417,34,0.114128846589581,1
794,418,34,0.131383951131404,1
794,419,34,0.12806763642042,1
794,420,34,0.0980332822067731,1
795,414,34,0.0714063352136515,1
795,415,34,0.0900875957785389,1
795,419,34,0.142824336844275,1
795,420,34,0.113085509248132,1
795,421,34,0.085143290913926,1
796,414,34,0.076609891413034,1
796,415,34,0.110739458829632,1
796,420,34,0.108270811390779,1
796,421,34,0.093188510448182,1
796,422,34,0.0803080295989737,1
797,415,34,0.101472063317236,1
797,416,34,0.151633644951398,1
797,419,34,0.11085455447979,1
797,420,34,0.0969839611852846,1
797,421,34,0.0908816151916871,1
797,422,34,0.0768309268120832,1
798,409,34,0.0718807129079303,1
798,415,34,0.0732709544106742,1
798,416,34,0.0889116160495188,1
798,417,34,0.0842417394212313,1
798,418,34,0.0778148565360086,1
798,419,34,0.0732482077184657,1
799,408,34,0.100733408494557,1
799,409,34,0.0859048790300616,1
799,410,34,0.0728214133425886,1
800,407,34,0.112522247159087,1
800,408,34,0.121637394712722,1
800,409,34,0.0987894775468231,1
800,410,34,0.076708186730773,1
801,406,34,0.0995459776689126,1
801,407,34,0.13250186677189,1
801,408,34,0.14394781320197,1
801,409,34,0.113290633780714,1
801,410,34,0.0850382033107367,1
801,411,34,0.0742232676630392,1
801,412,34,0.0768781929083624,1
801,413,34,0.0733016067757832,1
802,405,34,0.0887650096685083,1
802,406,34,0.113813378518639,1
802,407,34,0.15007088437425,1
802,408,34,0.158519044424765,1
802,409,34,0.123518820462205,1
802,410,34,0.0928700816374286,1
802,411,34,0.0824772877744756,1
802,412,34,0.081087058711815,1
803,404,34,0.0862478583450936,1
803,405,34,0.10850167445559,1
803,406,34,0.139701963031038,1
803,407,34,0.169551930330868,1
803,408,34,0.167779840473002,1
803,409,34,0.125280174528233,1
803,410,34,0.0899152881855497,1
803,411,34,0.0788597551079044,1
803,412,34,0.0741617825516141,1
804,404,34,0.093823900139866,1
804,405,34,0.126189084330166,1
804,406,34,0.164281850786347,1
804,407,34,0.177111445475053,1
804,408,34,0.155648781338518,1
804,409,34,0.108911251756259,1
804,410,34,0.0747908029206781,1
805,403,34,0.0862631596474817,1
805,404,34,0.104818800251788,1
805,405,34,0.137562218953029,1
805,406,34,0.161399931342102,1
805,407,34,0.147359145268759,1
805,408,34,0.112815111598777,1
805,409,34,0.0778834138347569,1
806,403,34,0.102936945319433,1
806,404,34,0.121501424602884,1
806,405,34,0.139681760335853,1
806,406,34,0.133293839791345,1
806,407,34,0.102637954138746,1
806,408,34,0.0733245400692404,1
807,402,34,0.11552156366889,1
807,403,34,0.122277436995539,1
807,404,34,0.131102183245965,1
807,405,34,0.126606324722113,1
807,406,34,0.104169825989204,1
807,407,34,0.0750704995322564,1
808,402,34,0.117886523013918,1
808,403,34,0.123650871945822,1
808,404,34,0.126318436315719,1
808,405,34,0.106648873337647,1
808,406,34,0.0824323541938044,1
809,402,34,0.103181119273313,1
809,403,34,0.117721007706379,1
809,404,34,0.131306524053304,1
809,405,34,0.104117328837921,1
809,406,34,0.0750318046533312,1
810,402,34,0.0944268398744124,1
810,403,34,0.118449561181465,1
810,404,34,0.146712012138494,1
810,405,34,0.113115079325999,1
810,406,34,0.0725291584669771,1
811,401,34,0.0886477992041993,1
811,402,34,0.0909889046896104,1
811,403,34,0.107305771933257,1
811,404,34,0.129084874467227,1
811,405,34,0.104802317141492,1
812,401,34,0.0876903544174968,1
812,402,34,0.0880885739221663,1
812,403,34,0.0917350297822758,1
812,404,34,0.0938723480440531,1
812,405,34,0.0794586766955636,1
813,396,34,0.195265333591049,1
813,397,34,0.186334734672314,1
813,401,34,0.0897389686657149,1
813,402,34,0.0900355029299617,1
813,403,34,0.0911210370337686,1
813,404,34,0.0839623164914842,1
814,395,34,0.163603480607061,1
814,396,34,0.217419964917854,1
814,397,34,0.186092041088339,1
814,398,34,0.138068928423655,1
814,401,34,0.0999213447406659,1
814,402,34,0.0960486410866286,1
814,403,34,0.096001891253804,1
814,404,34,0.0866083781774973,1
815,396,34,0.172519002144907,1
815,397,34,0.149099288992859,1
815,401,34,0.10990928231454,1
815,402,34,0.0997653834170572,1
815,403,34,0.0947197851746439,1
815,404,34,0.0849636685519904,1
816,402,34,0.0932517247311777,1
816,403,34,0.0847059597875428,1
816,404,34,0.0757175082616888,1
817,402,34,0.0880957642902803,1
817,403,34,0.0796470941963516,1
817,404,34,0.0717385911769286,1
818,402,34,0.0850183053975906,1
818,403,34,0.0773219244575738,1
819,402,34,0.0873791346349824,1
819,403,34,0.0774020510337375,1
820,403,34,0.0912300432631793,1
820,404,34,0.0834219068353552,1
820,405,34,0.0787886600321746,1
821,403,34,0.114203549289451,1
821,404,34,0.114032734506451,1
821,405,34,0.111025008500376,1
821,406,34,0.0872822326065665,1
822,403,34,0.11983006209903,1
822,404,34,0.128904804262294,1
822,405,34,0.128041723727026,1
822,406,34,0.0997606188651753,1
823,404,34,0.117919601195259,1
823,405,34,0.119670157269033,1
823,406,34,0.0989256155977853,1
823,407,34,0.0724764311741546,1
824,405,34,0.108329789825431,1
824,406,34,0.0953387912766978,1
824,407,34,0.0734399964818123,1
825,407,34,0.0797833566481462,1
826,408,34,0.0735187857490274,1
793,417,35,0.105770578580574,1
793,418,35,0.119729906988846,1
793,419,35,0.116286927350289,1
793,420,35,0.0779596280047409,1
794,414,35,0.082003463663901,1
794,415,35,0.0968835510533943,1
794,418,35,0.157323253863182,1
794,419,35,0.14303818187521,1
794,420,35,0.0973196817117447,1
795,412,35,0.0816836229036997,1
795,413,35,0.0891700401187529,1
795,414,35,0.099790145402751,1
795,419,35,0.149457177747657,1
795,420,35,0.111224534995499,1
795,421,35,0.0809277323456891,1
796,411,35,0.0731747365868366,1
796,412,35,0.0719155451410088,1
796,413,35,0.0771999245612165,1
796,414,35,0.0963356089268621,1
796,419,35,0.134233538799302,1
796,420,35,0.108766548707985,1
796,421,35,0.0933958866358312,1
796,422,35,0.0754585679290002,1
797,410,35,0.0730645112292681,1
797,414,35,0.0785937363678509,1
797,415,35,0.118787881685323,1
797,418,35,0.118214642649517,1
797,419,35,0.0918517861835465,1
797,420,35,0.0834547113348652,1
797,421,35,0.0848825281090425,1
797,422,35,0.0745261712499061,1
798,409,35,0.0831563234982152,1
798,410,35,0.0800722962415736,1
798,411,35,0.0763017754312885,1
798,415,35,0.0765336523628835,1
798,416,35,0.0892265554169227,1
798,417,35,0.0806290335069581,1
799,408,35,0.12579997096643,1
799,409,35,0.103967966978472,1
799,410,35,0.0921739905595638,1
799,411,35,0.0845707734029486,1
799,412,35,0.0731955861663507,1
800,407,35,0.138867507127311,1
800,408,35,0.148242490699628,1
800,409,35,0.121406332606579,1
800,410,35,0.103371775989085,1
800,411,35,0.0896508368959848,1
800,412,35,0.0784199235247895,1
801,406,35,0.11526185205104,1
801,407,35,0.16721739942945,1
801,408,35,0.17722711336904,1
801,409,35,0.138018757567938,1
801,410,35,0.111203287333321,1
801,411,35,0.0904646484815715,1
801,412,35,0.0777281615958929,1
802,405,35,0.106236161136,1
802,406,35,0.134649273941177,1
802,407,35,0.186410955062339,1
802,408,35,0.192227004980198,1
802,409,35,0.146016723445998,1
802,410,35,0.110500858033044,1
802,411,35,0.0858356686269431,1
802,412,35,0.0714042390596251,1
803,404,35,0.107505012306466,1
803,405,35,0.142226068360986,1
803,406,35,0.17765714216656,1
803,407,35,0.199708346641289,1
803,408,35,0.180850598615443,1
803,409,35,0.13384344266899,1
803,410,35,0.0964448515178544,1
803,411,35,0.0734019173870076,1
804,404,35,0.114853755120276,1
804,405,35,0.162822977344356,1
804,406,35,0.215411787160215,1
804,407,35,0.21582019509306,1
804,408,35,0.160867881421912,1
804,409,35,0.105715692933309,1
804,410,35,0.0742260915619352,1
805,403,35,0.100072597492768,1
805,404,35,0.116700485477597,1
805,405,35,0.148980001034649,1
805,406,35,0.190543675116266,1
805,407,35,0.181551000182151,1
805,408,35,0.121400585288121,1
805,409,35,0.0741060012183556,1
806,402,35,0.104475746296257,1
806,403,35,0.116810294092376,1
806,404,35,0.123506529659962,1
806,405,35,0.127717161955235,1
806,406,35,0.133290082886206,1
806,407,35,0.113961527469972,1
806,408,35,0.077643425968888,1
807,402,35,0.125197348454006,1
807,403,35,0.135362712715123,1
807,404,35,0.130122651091466,1
807,405,35,0.11956900695219,1
807,406,35,0.106938092832947,1
807,407,35,0.0806301095741586,1
808,402,35,0.125601775560213,1
808,403,35,0.139535838159421,1
808,404,35,0.139434103158665,1
808,405,35,0.121297108675712,1
808,406,35,0.0950899211913938,1
809,402,35,0.108453008849946,1
809,403,35,0.137483348825273,1
809,404,35,0.158608264701779,1
809,405,35,0.127893724056693,1
809,406,35,0.0866366918069568,1
810,401,35,0.0850414750526294,1
810,402,35,0.0977555324682221,1
810,403,35,0.135640400253258,1
810,404,35,0.166572343793087,1
810,405,35,0.124653555095235,1
810,406,35,0.0766446925459043,1
811,401,35,0.0887784325183267,1
811,402,35,0.100303149555497,1
811,403,35,0.125985937770819,1
811,404,35,0.139185637376067,1
811,405,35,0.10595929464336,1
812,396,35,0.141374606863466,1
812,397,35,0.157010037447307,1
