x,y,z,signal,mito.p
794,662,11,0.0750827592342917,1
794,663,11,0.0792424431686458,1
794,664,11,0.102405473863114,1
794,665,11,0.106925428828207,1
794,666,11,0.0747925880726233,1
794,692,11,0.0848170061906052,1
794,693,11,0.150252944992501,1
794,694,11,0.272315763290833,4
794,695,11,0.369464229755805,4
794,696,11,0.317818204088546,4
794,697,11,0.198259810908471,4
794,698,11,0.122937122169795,1
795,663,11,0.0755670765550812,1
795,664,11,0.0902740166459664,1
795,665,11,0.094804321760317,1
795,666,11,0.0745166794663922,1
795,691,11,0.0807850632510247,1
795,693,11,0.196600913368026,1
795,694,11,0.263842573792834,1
795,695,11,0.289819308735088,4
795,696,11,0.237662742051566,4
795,697,11,0.152033021383809,1
796,663,11,0.0788464815390849,1
796,664,11,0.0855473759178442,1
796,665,11,0.0796125978455206,1
796,690,11,0.0886680578797593,1
796,692,11,0.164008007233934,1
796,693,11,0.225619522344856,1
796,694,11,0.243313027860221,1
796,695,11,0.214661202297708,1
796,696,11,0.165664839720561,1
797,663,11,0.0826301079770657,1
797,664,11,0.090784601202522,1
797,665,11,0.0816063886468899,1
797,693,11,0.17987512192808,1
797,694,11,0.182757713136821,1
797,695,11,0.15389188082229,1
798,664,11,0.0813386967156403,1
798,665,11,0.0768219948323153,1
800,667,11,0.0892731808489148,1
800,668,11,0.094047566616521,1
800,669,11,0.0863316982861051,1
800,683,11,0.0744168042580814,1
800,684,11,0.0737933943665597,1
800,685,11,0.074728447003426,1
800,686,11,0.0772304898457429,1
800,687,11,0.0779800110811334,1
801,668,11,0.144491867802489,1
801,669,11,0.116376184947553,1
801,670,11,0.0868028602188659,1
801,671,11,0.0753950675240898,1
801,677,11,0.0755995078520939,1
801,678,11,0.0801015926376092,1
801,679,11,0.0794151550643404,1
801,680,11,0.079740276639878,1
801,681,11,0.0823390846696952,1
801,682,11,0.0900652098487443,1
801,683,11,0.0982598036825322,1
801,684,11,0.09941877781776,1
801,685,11,0.100500467935845,1
801,686,11,0.100938352645933,1
801,694,11,0.240846109592939,1
801,695,11,0.252148472582236,1
802,669,11,0.114422233512767,1
802,670,11,0.0884375182571129,1
802,671,11,0.0860445998249976,1
802,672,11,0.0843608718784012,1
802,673,11,0.0802144988331164,1
802,674,11,0.0751948879245963,1
802,675,11,0.076813050412464,1
802,676,11,0.0879798911349199,1
802,677,11,0.106190630431334,1
802,678,11,0.114513207841518,1
802,679,11,0.112473768154691,1
802,680,11,0.111587772986091,1
802,681,11,0.115449373865835,1
802,682,11,0.120404719304325,1
802,683,11,0.120769375464407,1
802,684,11,0.124332451666585,1
802,685,11,0.13073482758782,1
802,690,11,0.15693948973524,1
802,691,11,0.184826076017186,2
802,692,11,0.209370957378251,1
802,693,11,0.255773064996048,1
802,694,11,0.277243404663943,1
802,695,11,0.250086827346822,1
802,696,11,0.202888778323016,1
803,670,11,0.089293800286889,1
803,671,11,0.091091180833987,1
803,672,11,0.0940708357922257,1
803,673,11,0.0925824606928249,1
803,674,11,0.0892263999158821,1
803,675,11,0.0924376145835931,1
803,676,11,0.106072499400865,1
803,677,11,0.129127568832914,1
803,678,11,0.140184887062505,1
803,679,11,0.140134654006372,1
803,680,11,0.146501227368036,1
803,681,11,0.163406355048004,1
803,682,11,0.170607906796891,1
803,683,11,0.15929835343948,1
803,684,11,0.155188050415556,1
803,688,11,0.198358373688,2
803,689,11,0.236262162839647,2
803,690,11,0.284949613269721,2
803,691,11,0.303948357199036,2
803,692,11,0.274476232547525,2
803,693,11,0.267706289486729,2
803,694,11,0.246336913534428,2
803,695,11,0.199813316063687,1
803,696,11,0.165970952848904,1
804,671,11,0.102492778367308,1
804,672,11,0.10656785107549,1
804,673,11,0.10474295306426,1
804,674,11,0.105025566875359,1
804,675,11,0.113524693946918,1
804,676,11,0.1299722256049,1
804,677,11,0.153772207221499,1
804,678,11,0.164528002713463,1
804,679,11,0.169310356354386,1
804,680,11,0.190724653447275,1
804,681,11,0.228318274003442,2
804,682,11,0.246758706996841,2
804,683,11,0.227554029929534,2
804,686,11,0.195636433714251,1
804,687,11,0.226942400796843,2
804,688,11,0.295459816638315,2
804,689,11,0.379645691484637,2
804,690,11,0.443530445206842,2
804,691,11,0.439322960252629,2
804,692,11,0.34715002948125,2
804,693,11,0.286449364825247,2
804,694,11,0.261875771752059,2
804,695,11,0.209228767226792,1
804,696,11,0.151529708055908,1
805,674,11,0.138655677389861,1
805,675,11,0.141209576719174,1
805,676,11,0.15678513318237,1
805,677,11,0.181724589103714,1
805,678,11,0.194427556185096,1
805,679,11,0.202807034536031,1
805,680,11,0.235402453566938,1
805,681,11,0.28827293174757,2
805,682,11,0.318832070872794,2
805,683,11,0.301367885851918,2
805,684,11,0.259685943898916,2
805,685,11,0.236789721889787,2
805,686,11,0.241981988713627,2
805,687,11,0.2755547380043,2
805,688,11,0.343652574718176,2
805,689,11,0.428514816890382,2
805,690,11,0.48289863119744,2
805,691,11,0.489653148555016,2
805,692,11,0.428589407629503,2
805,693,11,0.38292432518348,2
805,694,11,0.381132853675922,2
805,695,11,0.293877512690393,2
805,696,11,0.170030214211285,1
806,658,11,0.112242071604303,1
806,659,11,0.114763017153107,1
806,675,11,0.16996616022267,1
806,676,11,0.180699128161884,1
806,677,11,0.212982562345157,1
806,678,11,0.237484251737205,2
806,679,11,0.242113729195163,2
806,680,11,0.25370549828101,2
806,681,11,0.287207289336868,2
806,682,11,0.317938897776163,2
806,683,11,0.323668775237403,2
806,684,11,0.306409602788359,2
806,685,11,0.299641077897053,2
806,686,11,0.297847715496842,2
806,687,11,0.294132832958858,2
806,688,11,0.294148631864576,2
806,689,11,0.311956113422607,2
806,690,11,0.344544926769313,2
806,691,11,0.406173024511196,2
806,692,11,0.441368408499662,2
806,693,11,0.41011339599803,2
806,694,11,0.378570395569339,2
806,695,11,0.279194084356836,2
806,696,11,0.162571948904609,1
807,657,11,0.103424658782948,1
807,658,11,0.110848396638585,1
807,659,11,0.115184748415104,1
807,660,11,0.118768537355881,1
807,666,11,0.218570747258267,1
807,667,11,0.237642240794382,1
807,676,11,0.205236246911006,1
807,677,11,0.241172313455719,2
807,678,11,0.282611250822665,2
807,679,11,0.282752420887299,2
807,680,11,0.252634929597343,2
807,681,11,0.247783297132844,2
807,682,11,0.268558733750825,2
807,683,11,0.292761686983892,2
807,684,11,0.304894724091611,2
807,685,11,0.31346763329688,2
807,686,11,0.295632484993718,2
807,687,11,0.253276439809983,2
807,688,11,0.208769690834901,2
807,689,11,0.187545490654038,2
807,690,11,0.203501962466113,2
807,691,11,0.273103046398906,2
807,692,11,0.333886362967971,2
807,693,11,0.29725584121634,2
807,694,11,0.237792890202447,2
807,695,11,0.17553880747181,1
808,657,11,0.103254074141488,1
808,658,11,0.112482438892711,1
808,659,11,0.119267023931483,1
808,660,11,0.124940945898299,1
808,661,11,0.123181855927421,1
808,675,11,0.215739807275149,1
808,676,11,0.238956311667434,2
808,677,11,0.26309380518248,2
808,678,11,0.305256854914794,2
808,679,11,0.304870988412784,2
808,680,11,0.261327263601739,2
808,681,11,0.251024635462126,2
808,682,11,0.255033925010123,2
808,683,11,0.249336466405813,2
808,684,11,0.248608597135305,2
808,685,11,0.250321969800268,2
808,686,11,0.225609097555099,1
808,687,11,0.187636303261706,1
808,690,11,0.14007893487353,1
808,691,11,0.165932027828439,1
808,692,11,0.191185570971485,2
808,693,11,0.171657202938213,2
808,694,11,0.137843750476886,1
809,657,11,0.0997244679832732,1
809,658,11,0.11056936557146,1
809,659,11,0.119204972796271,1
809,660,11,0.127667302101599,1
809,661,11,0.127924413742051,1
809,675,11,0.230331577075377,1
809,676,11,0.258253841516062,2
809,677,11,0.253106358991894,2
809,678,11,0.261066967299977,2
809,679,11,0.261721564480187,2
809,680,11,0.258679093321617,2
809,681,11,0.292293268089486,2
809,682,11,0.289341435377418,2
809,683,11,0.231003366450628,1
810,658,11,0.102249730240962,1
810,659,11,0.111652946582198,1
810,660,11,0.123155881033611,1
810,661,11,0.130355305528264,1
810,676,11,0.222680303877196,1
810,678,11,0.190580771444494,1
810,679,11,0.195325232591861,1
810,680,11,0.2219464136064,1
810,681,11,0.270990148020533,1
810,682,11,0.264402750741235,1
810,683,11,0.197814095165983,1
811,659,11,0.098124045054109,1
811,660,11,0.112086595443941,1
811,681,11,0.181557630746519,1
811,682,11,0.175836324502633,1
813,685,11,0.117100969077416,1
814,684,11,0.11631597494466,1
814,685,11,0.125905437992158,1
814,686,11,0.124465137594447,1
815,684,11,0.120157335808969,1
815,685,11,0.135687349127415,1
815,686,11,0.136955180211054,1
815,687,11,0.135347535813568,1
816,684,11,0.117086376859773,1
816,685,11,0.135058938322429,1
816,686,11,0.136322440257101,1
816,687,11,0.132437377380362,1
816,688,11,0.127823325625624,1
817,685,11,0.127505991542196,1
817,686,11,0.130001584201352,1
817,687,11,0.126368607171436,1
817,688,11,0.122388290577311,1
818,685,11,0.116827560927917,1
818,686,11,0.123414398403469,1
818,687,11,0.124098341740048,1
818,688,11,0.119649183288687,1
818,689,11,0.111775493842218,1
819,686,11,0.114449887817815,1
819,687,11,0.117959807544299,1
819,688,11,0.114379253025165,1
819,689,11,0.103732432662404,1
820,686,11,0.102581525921159,1
820,687,11,0.111351797047068,1
820,688,11,0.110049855255178,1
821,687,11,0.103865006629517,1
764,677,12,0.129259819357863,1
764,678,12,0.199905011917266,1
764,679,12,0.234988945199964,1
764,680,12,0.193982437566603,1
764,681,12,0.151185889035257,1
764,682,12,0.157107206937513,1
764,683,12,0.18087457065585,1
764,684,12,0.174034714327233,1
764,685,12,0.1856304766798,1
764,686,12,0.239007116967395,1
765,672,12,0.166419355649373,1
765,673,12,0.161038410082997,1
765,674,12,0.139773418869182,1
765,675,12,0.114170284506861,1
765,676,12,0.113231020901817,1
765,677,12,0.178120647228085,1
765,678,12,0.279898914593179,1
765,679,12,0.307701729354571,5
765,680,12,0.249310192950005,5
765,681,12,0.194159758513139,1
765,682,12,0.168950589147018,1
765,683,12,0.156661652916106,1
765,684,12,0.149910170938842,1
765,685,12,0.167685009718445,1
766,668,12,0.200856292642722,1
766,669,12,0.214790653803927,3
766,670,12,0.212056895751097,3
766,671,12,0.215044804704567,1
766,672,12,0.22997845287246,1
766,673,12,0.228777661397414,1
766,674,12,0.181062677154557,1
766,675,12,0.127772458125247,1
766,676,12,0.114969323493597,1
766,677,12,0.164702549521436,1
766,678,12,0.241750951487651,1
766,679,12,0.267227246761234,1
766,680,12,0.235853356824139,1
766,681,12,0.190557172606584,1
766,682,12,0.150832130388096,1
766,683,12,0.125646311058221,1
766,684,12,0.123471535705801,1
766,685,12,0.13960205672252,1
767,667,12,0.209436417096272,1
767,668,12,0.302479307768952,3
767,669,12,0.322081495256184,3
767,670,12,0.306900612873933,3
767,671,12,0.277564831534758,3
767,672,12,0.262937682137789,1
767,673,12,0.250371630612571,1
767,674,12,0.193471262106094,1
767,675,12,0.132518685764434,1
767,676,12,0.11006455943357,1
767,677,12,0.131653191853017,1
767,678,12,0.176565176539717,1
767,679,12,0.205747683613264,1
767,680,12,0.190557035765668,1
767,681,12,0.144837876277791,1
767,682,12,0.108670672986436,1
767,683,12,0.103136266553183,1
767,684,12,0.123763429818998,1
767,685,12,0.155707598052088,1
768,666,12,0.161638009655193,1
768,667,12,0.263483329068963,3
768,668,12,0.365698740959191,3
768,669,12,0.374402893042667,3
768,670,12,0.367808603957253,3
768,671,12,0.310594670712569,3
768,672,12,0.238870176531064,3
768,673,12,0.194829980437902,1
768,674,12,0.151954599099049,1
768,675,12,0.120273339585203,1
768,676,12,0.116159951420635,1
768,677,12,0.134876628902513,1
768,678,12,0.161957981036268,1
768,679,12,0.167622759541901,1
768,680,12,0.138996660071533,1
768,681,12,0.103406241239708,1
768,682,12,0.0932613035952743,1
768,683,12,0.110783558924726,1
768,684,12,0.140743683161666,1
768,685,12,0.184390125740043,1
769,665,12,0.115839009713067,1
769,666,12,0.162921577444134,1
769,667,12,0.253621403318292,3
769,668,12,0.321903825987317,3
769,669,12,0.328267227127754,3
769,670,12,0.341303787481362,3
769,671,12,0.288433259540397,3
769,672,12,0.208491916216183,1
769,673,12,0.157310838660106,1
769,674,12,0.124491846453168,1
769,675,12,0.112310579142719,1
769,676,12,0.121708527108701,1
769,677,12,0.135405879803974,1
769,678,12,0.145330553334519,1
769,679,12,0.130338809977885,1
769,680,12,0.0985557283827002,1
769,681,12,0.0831302242035729,1
769,682,12,0.0942827090699671,1
769,683,12,0.112517619448121,1
769,684,12,0.122317705544994,1
769,685,12,0.1512142897453,1
769,686,12,0.222958862221158,1
770,663,12,0.104166249465271,1
770,664,12,0.0880906700761926,1
770,665,12,0.0996974419024293,1
770,666,12,0.139194954998415,1
770,667,12,0.194177460751593,1
770,668,12,0.229789637289009,3
770,669,12,0.249899952416356,3
770,670,12,0.270859974989486,3
770,671,12,0.234001725074021,1
770,672,12,0.182717208225784,1
770,673,12,0.143089285737169,1
770,674,12,0.113030026476871,1
770,675,12,0.101790703609404,1
770,676,12,0.102224955815185,1
770,677,12,0.0993058716222529,1
770,678,12,0.0996607312167812,1
770,679,12,0.0888622786793798,1
770,683,12,0.0807549769097032,1
770,684,12,0.0854725799173499,1
770,685,12,0.0940978432129448,1
770,686,12,0.120211300890074,1
770,687,12,0.135175613863159,1
770,688,12,0.146850743946812,1
770,695,12,0.203414334519754,1
771,662,12,0.0950709438444077,1
771,663,12,0.0816795860966876,1
771,664,12,0.0768590289601276,1
771,665,12,0.0838744273033773,1
771,666,12,0.108028180007221,1
771,667,12,0.141012675081614,1
771,668,12,0.173074078659179,1
771,669,12,0.206206249961742,1
771,670,12,0.226004667322038,1
771,671,12,0.203499785451546,1
771,672,12,0.17295541270513,1
771,673,12,0.132676177218281,1
771,674,12,0.0977897240370136,1
771,675,12,0.0829709227176135,1
771,676,12,0.0747422368357001,1
771,688,12,0.0831717740816022,1
771,689,12,0.102868344480394,1
771,690,12,0.128898024416927,1
772,660,12,0.0945271815858449,1
772,661,12,0.0869476752278895,1
772,662,12,0.0785703365712722,1
772,663,12,0.0738845304163928,1
772,664,12,0.0727918557048049,1
772,665,12,0.0779245345299144,1
772,666,12,0.0930108909396483,1
772,667,12,0.114008426583795,1
772,668,12,0.149322439206059,1
772,669,12,0.181112997291273,1
772,670,12,0.180755332457973,1
772,671,12,0.16088272244122,1
772,672,12,0.139936956203486,1
772,673,12,0.104840047913966,1
772,674,12,0.0724437635155603,1
772,690,12,0.0719041686848837,1
772,691,12,0.100551267015765,1
772,692,12,0.144415560331881,1
773,659,12,0.0979066234992415,1
773,660,12,0.100440500514575,1
773,661,12,0.0878964617166553,1
773,662,12,0.0767452021984605,1
773,663,12,0.0727286476418507,1
773,664,12,0.0725397760780244,1
773,665,12,0.081080359726989,1
773,666,12,0.0956205778222608,1
773,667,12,0.102909035992679,1
773,668,12,0.125576298269733,1
773,669,12,0.145962161240898,1
773,670,12,0.127242348858042,1
773,671,12,0.0990061215964879,1
773,672,12,0.0798632095424785,1
773,692,12,0.0943881076752375,1
774,659,12,0.103515141728411,1
774,660,12,0.105476258651144,1
774,661,12,0.0892662766027154,1
774,662,12,0.0754995642233252,1
774,665,12,0.0755796783594056,1
774,666,12,0.0876260329670925,1
774,667,12,0.0884143112818244,1
774,668,12,0.0914934247055854,1
774,669,12,0.0965787005935,1
774,670,12,0.078919753629382,1
774,683,12,0.0751980352656566,1
774,693,12,0.113629725569733,1
775,658,12,0.094640367683225,1
775,659,12,0.101468586313969,1
775,660,12,0.0999824006692192,1
775,661,12,0.086284021667079,1
775,662,12,0.0744303141884825,1
775,693,12,0.0868276906250175,1
776,657,12,0.0944847982222383,1
776,658,12,0.0998167174205565,1
776,659,12,0.102554829502521,1
776,660,12,0.0994448957725272,1
776,661,12,0.0864035335467878,1
776,662,12,0.0731357929062466,1
776,693,12,0.0721467378680254,1
776,694,12,0.118357442365056,1
776,697,12,0.160193977232509,1
777,657,12,0.105369025133595,1
777,658,12,0.11386107379779,1
777,659,12,0.120994317049594,1
777,660,12,0.11642026016248,1
777,661,12,0.09403175527072,1
777,662,12,0.0732269911564959,1
777,694,12,0.0926101771982888,1
777,695,12,0.120724205522154,1
777,696,12,0.136619297963512,1
777,697,12,0.126049519036271,1
778,657,12,0.112998316704686,1
778,658,12,0.126949036575355,1
778,659,12,0.141311896403842,1
778,660,12,0.131831134803715,1
778,661,12,0.0982581740316275,1
778,662,12,0.0740824770209444,1
778,695,12,0.0967197586973845,1
778,696,12,0.102760370777892,1
778,697,12,0.0906155031510094,1
779,656,12,0.105560876097358,1
779,657,12,0.114616261491098,1
779,658,12,0.124978017346361,1
779,659,12,0.139391670034726,1
779,660,12,0.133152321404381,1
779,661,12,0.105505704328179,1
779,662,12,0.0847649879825275,1
779,663,12,0.0753160978756677,1
779,664,12,0.0756783530996836,1
779,665,12,0.0873945727782861,1
779,666,12,0.0772889333568152,1
780,656,12,0.112280785143354,1
780,657,12,0.116020373686657,1
780,658,12,0.118865582445254,1
780,659,12,0.129063129201719,1
780,660,12,0.135127346340179,1
780,661,12,0.127964259328677,1
780,662,12,0.110228644131536,1
780,663,12,0.0918878064445746,1
780,664,12,0.0882380726225307,1
780,665,12,0.100991801463583,1
780,666,12,0.0860979055816909,1
781,656,12,0.11437270954138,1
781,657,12,0.117751299309074,1
781,658,12,0.118886817667349,1
781,659,12,0.124128197939829,1
781,660,12,0.137126915560214,1
781,661,12,0.154857915486472,1
781,662,12,0.148973171428949,1
781,663,12,0.1139531179737,1
781,664,12,0.0923754701477562,1
781,665,12,0.0873300149663002,1
781,697,12,0.0797435048414794,1
782,656,12,0.113442315715688,1
782,657,12,0.117979450435738,1
782,658,12,0.11989924140194,1
782,659,12,0.12342203661458,1
782,660,12,0.134677960773134,1
782,661,12,0.161378497078675,1
782,662,12,0.16677382338128,1
782,663,12,0.122582243915142,1
782,664,12,0.084496555866325,1
782,697,12,0.0804136396856592,1
783,656,12,0.112704195816589,1
783,657,12,0.120021390579297,1
783,658,12,0.123704899227343,1
783,659,12,0.128255494117462,1
783,660,12,0.132644865528761,1
783,661,12,0.138358222559454,1
783,662,12,0.133844064673152,1
783,663,12,0.101719652073966,1
783,697,12,0.0809400604681822,1
784,656,12,0.114816298029634,1
784,657,12,0.122488632288743,1
784,658,12,0.125021209315378,1
784,659,12,0.12911818901015,1
784,660,12,0.13023738597921,1
784,661,12,0.122202784056001,1
784,662,12,0.106161358915464,1
784,663,12,0.08423030076469,1
784,697,12,0.0744675162574186,1
785,656,12,0.119762848329272,1
785,657,12,0.125744488195169,1
785,658,12,0.125105528199595,1
785,659,12,0.127183134061809,1
785,660,12,0.126997926102497,1
785,661,12,0.116564838809923,1
785,662,12,0.0986000212990844,1
785,663,12,0.0817983640114851,1
786,656,12,0.122974977343101,1
786,657,12,0.125310068048265,1
786,658,12,0.119874634917287,1
786,659,12,0.119105041607585,1
786,660,12,0.117883325912525,1
786,661,12,0.107535042667413,1
786,662,12,0.0931443481526718,1
786,663,12,0.083810466615387,1
786,698,12,0.0727593746474593,1
787,657,12,0.118739240959845,1
787,658,12,0.111130438205854,1
787,659,12,0.106675333394703,1
787,660,12,0.102386720437626,1
787,661,12,0.0943775771447729,1
787,662,12,0.085073645107894,1
787,663,12,0.0782271582149083,1
787,696,12,0.0770005722272586,1
787,697,12,0.0792664836295116,1
787,698,12,0.0821896357296638,1
788,657,12,0.109311026271334,1
788,658,12,0.102903126953139,1
788,659,12,0.0953887382109156,1
788,660,12,0.0887466978659756,1
788,661,12,0.0826536446145601,1
788,662,12,0.0744382074212998,1
788,695,12,0.0845547319156077,1
788,696,12,0.0983575889568584,1
788,697,12,0.0962131611875081,1
788,698,12,0.0964881056872879,1
789,658,12,0.100491411555245,1
789,659,12,0.0914356342988832,1
789,660,12,0.0840689839852454,1
789,661,12,0.0777676339800208,1
789,695,12,0.0995389428018391,1
789,696,12,0.111211945631258,1
790,658,12,0.100734795563839,1
790,659,12,0.0880911925596888,1
790,660,12,0.077740950001466,1
790,694,12,0.110041122316742,1
790,695,12,0.136370521178832,1
790,696,12,0.129469509400996,1
791,659,12,0.0989992360104133,1
791,660,12,0.0834945818016568,1
791,661,12,0.07503448549127,1
791,693,12,0.0935324476496236,1
791,694,12,0.179050182688033,1
791,695,12,0.222137468404835,4
791,696,12,0.1886120536309,1
791,697,12,0.163300975102858,1
792,660,12,0.111373019829079,1
792,661,12,0.101417955175173,1
792,662,12,0.0847181199689121,1
792,693,12,0.111562606697692,1
792,694,12,0.231307849928066,4
792,695,12,0.318163615439852,4
792,696,12,0.281746739677824,4
792,697,12,0.224423035138611,1
792,698,12,0.17085537737283,1
793,661,12,0.117594168617641,1
793,662,12,0.0944588108883451,1
793,663,12,0.0796720738835021,1
793,664,12,0.0865548360592224,1
793,665,12,0.084683200655251,1
793,693,12,0.11843066469502,1
793,694,12,0.246968795122637,4
793,695,12,0.369350228832972,4
793,696,12,0.338332498479104,4
793,697,12,0.236705701567569,4
793,698,12,0.15192448165752,1
794,662,12,0.0804092980966076,1
794,663,12,0.0810848381569562,1
794,664,12,0.1077098755973,1
794,665,12,0.117521481211256,1
794,666,12,0.0828042567023747,1
794,692,12,0.0904529921235735,1
794,693,12,0.155356140820326,1
794,694,12,0.27881095467314,4
794,695,12,0.385517037572508,4
794,696,12,0.336070667424154,4
794,697,12,0.209084387620681,4
794,698,12,0.12197790467123,1
795,663,12,0.0745397558208067,1
795,664,12,0.0890091525221801,1
795,665,12,0.0950430096374871,1
795,666,12,0.0752433296087418,1
795,690,12,0.0716898944710766,1
795,691,12,0.0977654907548576,1
795,692,12,0.13833418831863,1
795,693,12,0.216113731297246,1
795,694,12,0.300257160579545,4
795,695,12,0.332801712110074,4
795,696,12,0.262581547434728,4
795,697,12,0.15669761719676,1
796,663,12,0.0802873915008747,1
796,664,12,0.0859140411513696,1
796,665,12,0.0778811808398149,1
796,690,12,0.105462052076081,1
796,691,12,0.135778311016082,1
796,692,12,0.171870973328649,1
796,693,12,0.231041681907014,1
796,694,12,0.259492077641668,1
796,695,12,0.2359224988068,4
796,696,12,0.173816565027496,1
797,664,12,0.0956462728141978,1
797,665,12,0.083190608367631,1
797,690,12,0.111469865877121,1
797,693,12,0.160876651680597,1
797,694,12,0.167695956991699,1
797,695,12,0.14857625813302,1
798,665,12,0.0784738388455616,1
800,667,12,0.092508740759531,1
800,668,12,0.0892912500698243,1
800,669,12,0.0782389825140301,1
800,683,12,0.0725546295374158,1
800,684,12,0.0768079250981682,1
800,685,12,0.0838167799576325,1
800,686,12,0.0859734238887267,1
800,687,12,0.0816164713343578,1
801,668,12,0.124204505410438,1
801,669,12,0.0986031935203112,1
801,670,12,0.0771948241270872,1
801,677,12,0.0779014146352085,1
801,678,12,0.0839365157588397,1
801,679,12,0.0841360298138798,1
801,680,12,0.0837936351827602,1
801,681,12,0.085581020122973,1
801,682,12,0.0904597097685243,1
801,683,12,0.0959524170427493,1
801,684,12,0.099457590877476,1
801,685,12,0.105370331342336,1
801,686,12,0.107792079667365,1
802,670,12,0.0816448409441918,1
802,671,12,0.0860256846784277,1
802,672,12,0.0942046351075383,1
802,673,12,0.0883726432230043,1
802,674,12,0.0769829446293042,1
802,675,12,0.0766572197097293,1
802,676,12,0.0885449383759103,1
802,677,12,0.111423924649707,1
802,678,12,0.121828262909909,1
802,679,12,0.120371143519654,1
802,680,12,0.118692516007187,1
802,681,12,0.125563161541829,1
802,682,12,0.133578730137677,1
802,683,12,0.131639134558953,1
802,684,12,0.1302912142194,1
802,685,12,0.1345573541661,1
802,690,12,0.177012235811196,2
802,691,12,0.219987374177568,2
802,692,12,0.221431891763498,2
802,693,12,0.227781782973534,1
802,694,12,0.233695748786593,1
802,695,12,0.206157907798262,1
803,671,12,0.0934123386459191,1
803,672,12,0.103163429474943,1
803,673,12,0.100312952341092,1
803,674,12,0.092347840722875,1
803,675,12,0.0939200184430376,1
803,676,12,0.106441260788416,1
803,677,12,0.133767583041379,1
803,678,12,0.146754843345097,1
803,679,12,0.147407238630574,1
803,680,12,0.158821699209967,1
803,681,12,0.196708918170736,2
803,682,12,0.226929438230104,2
803,683,12,0.207750997298355,2
803,684,12,0.180617371934816,1
803,686,12,0.179733591101033,1
803,687,12,0.199451272321086,1
803,688,12,0.225501316673888,2
803,689,12,0.253873439404781,2
803,690,12,0.317106233244422,2
803,691,12,0.358407035927046,2
803,692,12,0.297336204154085,2
803,693,12,0.241715124047913,2
803,694,12,0.208942185029139,1
803,695,12,0.177091964304696,1
804,672,12,0.12398777428019,1
804,673,12,0.122063007280691,1
804,674,12,0.118269988579862,1
804,675,12,0.122037592190627,1
804,676,12,0.133964571759521,1
804,677,12,0.15926685514871,1
804,678,12,0.173003866829359,1
804,679,12,0.182198369673997,1
804,680,12,0.217724299114294,2
804,681,12,0.300327596330863,2
804,682,12,0.370672161838632,2
804,683,12,0.332382804746973,2
804,684,12,0.259039681574478,2
804,685,12,0.234104579682268,2
804,686,12,0.246709344746536,2
804,687,12,0.275613231275705,2
804,688,12,0.318170034522805,2
804,689,12,0.372588606422443,2
804,690,12,0.444416328414693,2
804,691,12,0.463090883774712,2
804,692,12,0.359190786051478,2
804,693,12,0.28028958296732,2
804,694,12,0.252301261684618,2
804,695,12,0.212919466242952,1
805,675,12,0.158611573763922,1
805,676,12,0.166036462327258,1
805,677,12,0.193397990015796,1
805,678,12,0.219551647821923,2
805,679,12,0.239766882611336,2
805,680,12,0.276696712765777,2
805,681,12,0.363791452276647,2
805,682,12,0.448441640789905,2
805,683,12,0.422812481773441,2
805,684,12,0.353702470126638,2
805,685,12,0.340411037347561,2
805,686,12,0.349341698466713,2
805,687,12,0.343910781085953,2
805,688,12,0.340176666179276,2
805,689,12,0.367325779446452,2
805,690,12,0.421188702587989,2
805,691,12,0.454362722330579,2
805,692,12,0.403409932742081,2
805,693,12,0.358068591022356,2
805,694,12,0.351859123471959,2
805,695,12,0.276179727786393,2
805,696,12,0.166303003550808,1
806,658,12,0.119199511599727,1
806,659,12,0.123535079651003,1
806,660,12,0.123697298336482,1
806,666,12,0.222346561323972,1
806,667,12,0.275996037517237,1
806,676,12,0.200336098121862,1
806,677,12,0.244582936437762,2
806,678,12,0.302701263734161,2
806,679,12,0.32575226525899,2
806,680,12,0.310041236289286,2
806,681,12,0.330364401240909,2
806,682,12,0.380727431363055,2
806,683,12,0.404465100602693,2
806,684,12,0.411508650854321,2
806,685,12,0.429623676150268,2
806,686,12,0.406791371288838,2
806,687,12,0.346513097219244,2
806,688,12,0.281896468519729,2
806,689,12,0.257457402506723,2
806,690,12,0.286778255746007,2
806,691,12,0.356924252645063,2
806,692,12,0.389130757353566,2
806,693,12,0.354914482556769,2
806,694,12,0.321570182954758,2
806,695,12,0.237136277728751,2
806,696,12,0.145534645340192,1
807,657,12,0.110714678183813,1
807,658,12,0.122044944279823,1
807,659,12,0.131167978846234,1
807,660,12,0.133145753040429,1
807,661,12,0.127443679165236,1
807,665,12,0.171531247095385,1
807,666,12,0.235610576159582,1
807,667,12,0.284543967035356,1
807,668,12,0.232697233065066,1
807,675,12,0.224666835889994,1
807,676,12,0.251943509770736,2
807,677,12,0.301616563115931,2
807,678,12,0.373679701243459,2
807,679,12,0.386716012795402,2
807,680,12,0.320821439224571,2
807,681,12,0.299531207081857,2
807,682,12,0.322870370694911,2
807,683,12,0.355280444925591,2
807,684,12,0.386057907511717,2
807,685,12,0.394504301070413,2
807,686,12,0.341125570848833,2
807,687,12,0.270505880460077,2
807,688,12,0.21129449280951,1
807,689,12,0.179478569394565,1
807,690,12,0.189389757874876,2
807,691,12,0.244578557528461,2
807,692,12,0.288151417014459,2
807,693,12,0.253549101554488,2
807,694,12,0.20308776989456,2
807,695,12,0.151318301281289,1
