x,y,z,signal,cytoplasm.p
745,630,28,0.0751005787364784,1
746,596,28,0.0798977203895555,1
746,597,28,0.0701473220452619,1
746,629,28,0.0747241592282742,1
746,630,28,0.0756500817042351,1
746,631,28,0.0754333641679882,1
747,596,28,0.0842782216059987,1
747,597,28,0.0746062283518812,1
747,629,28,0.0703749394114047,1
747,630,28,0.0744324706043822,1
747,631,28,0.0775612987525478,1
748,597,28,0.0761375849380367,1
748,630,28,0.0739906590682247,1
748,631,28,0.0825916745208468,1
748,632,28,0.10055007576494,1
749,630,28,0.0771541192014295,1
749,631,28,0.0913133527587581,1
749,632,28,0.107758589288403,1
750,630,28,0.0833959610124207,1
750,631,28,0.106837824767661,1
750,632,28,0.114660280942003,1
751,630,28,0.0912488227071485,1
751,631,28,0.125268728076605,1
751,632,28,0.129632399900077,1
752,630,28,0.0741209287188941,1
752,631,28,0.100213675593924,1
752,632,28,0.108642650300313,1
752,633,28,0.0972729876856391,1
753,631,28,0.0744122767231018,1
753,632,28,0.0849067830976115,1
753,633,28,0.0882433614474796,1
754,632,28,0.0738987265105885,1
754,633,28,0.0896009741889804,1
754,634,28,0.107307747854902,1
754,635,28,0.110632550495686,1
755,632,28,0.0729478623320342,1
755,633,28,0.0985638042119167,1
755,634,28,0.133320310075692,1
755,635,28,0.144023456433936,1
755,636,28,0.114097146235455,1
756,632,28,0.0755572732674109,1
756,633,28,0.101311944678692,1
756,634,28,0.135476363162757,1
756,635,28,0.145817660193577,1
756,636,28,0.11648194977047,1
756,637,28,0.0962469230225095,1
757,631,28,0.0705752446400087,1
757,632,28,0.081829207784792,1
757,633,28,0.108591223679413,1
757,634,28,0.141187776708309,1
757,635,28,0.144695325285403,1
757,636,28,0.113293325489163,1
758,631,28,0.080539461777522,1
758,632,28,0.0917643818806567,1
758,633,28,0.129328414210442,1
758,634,28,0.175013758254675,1
758,635,28,0.172578994848829,1
758,636,28,0.123247727218633,1
759,630,28,0.0768461155898043,1
759,631,28,0.0901094220576521,1
759,632,28,0.0991215098577839,1
759,633,28,0.133582420398431,1
759,634,28,0.177876687555041,1
759,635,28,0.172881173168712,1
759,636,28,0.120929997955726,1
760,630,28,0.0760193690533364,1
760,631,28,0.0880343530383721,1
760,634,28,0.135524105529929,1
760,635,28,0.132576535713738,1
761,630,28,0.0761973671683332,1
761,631,28,0.0860422492421838,1
762,629,28,0.0698679235356913,1
762,630,28,0.0831178415645215,1
763,629,28,0.100319816858389,1
763,630,28,0.116422897439496,1
764,628,28,0.0909332420454042,1
764,629,28,0.1467626087119,1
764,630,28,0.176010856341799,1
765,628,28,0.0990685956325494,1
765,629,28,0.173663541826318,1
765,630,28,0.227626444700158,1
765,631,28,0.18930661899956,1
766,629,28,0.157934572881268,1
766,630,28,0.218592849199964,1
766,631,28,0.196418758006648,1
766,632,28,0.133157507769465,1
767,630,28,0.156437959502905,1
767,631,28,0.155398972146041,1
774,627,28,0.134504123361161,1
727,610,29,0.071088850463899,1
727,611,29,0.0706892757685882,1
727,612,29,0.0708501803365734,1
727,613,29,0.0746740047176243,1
727,616,29,0.0926930432169357,1
727,617,29,0.0942975287638725,1
728,609,29,0.0714860825299528,1
728,610,29,0.0729315821014116,1
728,611,29,0.0732071434259678,1
728,612,29,0.074881164048446,1
728,613,29,0.0788136669630382,1
728,614,29,0.0867177189303129,1
728,615,29,0.0958415508411443,1
728,616,29,0.109452032184306,1
728,617,29,0.110910322372479,1
728,618,29,0.108481523286819,1
729,605,29,0.079593192488994,1
729,606,29,0.0802119455239848,1
729,607,29,0.0801081746944655,1
729,608,29,0.079524227430067,1
729,609,29,0.0781774450042409,1
729,610,29,0.0772313773069546,1
729,611,29,0.0773897028973305,1
729,612,29,0.0788469712264511,1
729,613,29,0.0823206733292062,1
729,614,29,0.0894293991880294,1
729,615,29,0.0986632443054506,1
729,616,29,0.110986051165136,1
729,617,29,0.111896576241085,1
729,618,29,0.11203699496806,1
729,619,29,0.103722531038378,1
730,603,29,0.079802770914716,1
730,604,29,0.0830121312882287,1
730,605,29,0.0872188330486402,1
730,606,29,0.0911367588310311,1
730,607,29,0.0883339593320673,1
730,608,29,0.0848478976007695,1
730,609,29,0.0832017869381332,1
730,610,29,0.0819888819510607,1
730,611,29,0.0812709807822652,1
730,612,29,0.0804215517553954,1
730,613,29,0.0822491153898257,1
730,614,29,0.0867332206016573,1
730,615,29,0.0920323383494054,1
730,616,29,0.0985286925787507,1
730,617,29,0.0996052523722145,1
730,618,29,0.101179728629827,1
730,619,29,0.0961054546307927,1
730,620,29,0.0937832208463473,1
730,621,29,0.0942651420881805,1
731,602,29,0.0773555019004632,1
731,603,29,0.0800052866955564,1
731,604,29,0.0853412261263139,1
731,605,29,0.0949782745813965,1
731,606,29,0.101530295799139,1
731,607,29,0.0968449469167162,1
731,608,29,0.0881703159037638,1
731,609,29,0.0852056177834506,1
731,610,29,0.0834192691308142,1
731,611,29,0.0818038489968709,1
731,612,29,0.0796072482645358,1
731,613,29,0.0805959768394186,1
731,614,29,0.083666183644783,1
731,615,29,0.0880920498420303,1
731,616,29,0.0952798967875087,1
731,617,29,0.0992764292513174,1
731,618,29,0.0948581679098775,1
731,619,29,0.0883332780926988,1
731,620,29,0.0851031607727134,1
731,621,29,0.0867511344164798,1
731,622,29,0.0918628070665599,1
732,601,29,0.0753324434215411,1
732,602,29,0.0782729923013834,1
732,603,29,0.0808560156383641,1
732,604,29,0.0879106663844575,1
732,605,29,0.0978972879554878,1
732,606,29,0.103378324420313,1
732,607,29,0.10288817269468,1
732,608,29,0.0901916087214655,1
732,609,29,0.083880231834933,1
732,610,29,0.0823086821260363,1
732,611,29,0.0838419781589653,1
732,612,29,0.0836130469740404,1
732,613,29,0.0812403111078387,1
732,614,29,0.0816734472691811,1
732,615,29,0.088528529637416,1
732,616,29,0.105254436786881,1
732,617,29,0.116336685902271,1
732,618,29,0.0987890511431141,1
732,619,29,0.0832625423675276,1
732,620,29,0.0774878500263487,1
732,621,29,0.0795663878052703,1
732,622,29,0.0839024346772082,1
732,623,29,0.0834357092441457,1
733,600,29,0.0750163135974488,1
733,601,29,0.0784984269209782,1
733,602,29,0.0825374534282523,1
733,603,29,0.0879185006371952,1
733,604,29,0.10117947837863,1
733,605,29,0.111697988013746,1
733,606,29,0.111347399990168,1
733,607,29,0.112486578194156,1
733,608,29,0.0956548286913775,1
733,609,29,0.082310899629695,1
733,610,29,0.0800764553552978,1
733,611,29,0.0901447908934368,1
733,612,29,0.0966307040867466,1
733,613,29,0.083332188665823,1
733,614,29,0.0758479817407829,1
733,615,29,0.0830175047375332,1
733,616,29,0.105440727948476,1
733,617,29,0.120234369143427,1
733,618,29,0.0975518995956608,1
733,619,29,0.0760194941789347,1
733,621,29,0.0723261688454833,1
733,622,29,0.0735739491173696,1
733,623,29,0.0723866809751032,1
733,624,29,0.0703852831275305,1
734,599,29,0.0763793901567418,1
734,600,29,0.0794455025744731,1
734,601,29,0.0812797117684574,1
734,602,29,0.0867061031039379,1
734,603,29,0.095218849398385,1
734,604,29,0.108662677347462,1
734,605,29,0.111366300906933,1
734,606,29,0.0984569886595056,1
734,607,29,0.0933233842726132,1
734,608,29,0.0794545811317716,1
734,609,29,0.070080650955637,1
734,610,29,0.0728191150428107,1
734,611,29,0.0930635540163315,1
734,612,29,0.106757772190441,1
734,613,29,0.0862176683795712,1
734,616,29,0.075013268874557,1
734,617,29,0.0835719432150005,1
734,618,29,0.0711045050665301,1
734,626,29,0.0985215882253364,1
735,598,29,0.0783343803101914,1
735,599,29,0.0822262382596041,1
735,600,29,0.0826934572436377,1
735,601,29,0.0820962049572871,1
735,602,29,0.0857863743450926,1
735,603,29,0.0899095269629537,1
735,604,29,0.091162326161616,1
735,605,29,0.084308112721147,1
735,606,29,0.0710447019819672,1
735,612,29,0.0761956571184898,1
735,626,29,0.121321390827193,1
736,597,29,0.0848818413950181,1
736,598,29,0.0868099225934121,1
736,599,29,0.0887886170963165,1
736,600,29,0.0853793477252611,1
736,601,29,0.081412720279445,1
736,602,29,0.0799550418164188,1
736,603,29,0.0778138022099071,1
736,604,29,0.0701032986889284,1
736,626,29,0.101816388528218,1
736,627,29,0.13087781668844,1
737,596,29,0.0940865183451923,1
737,597,29,0.0951828827402973,1
737,598,29,0.0983870364986365,1
737,599,29,0.0985902265674233,1
737,600,29,0.0900960961814337,1
737,601,29,0.0802368316152013,1
737,602,29,0.0698595470720276,1
737,626,29,0.0713984459511914,1
737,627,29,0.084735555667767,1
738,596,29,0.0916145509281205,1
738,597,29,0.0935264353129575,1
738,598,29,0.0963258147122345,1
738,599,29,0.0957920636670186,1
738,600,29,0.0858649671236661,1
738,601,29,0.0716907949601856,1
738,627,29,0.0742797965201959,1
739,595,29,0.0834739490172691,1
739,596,29,0.084815267625303,1
739,597,29,0.0870588738740643,1
739,598,29,0.0886840399018304,1
739,599,29,0.0878154597069992,1
739,600,29,0.0770359172195735,1
739,627,29,0.0936089625964552,1
739,628,29,0.094376337036532,1
740,594,29,0.078775489752714,1
740,595,29,0.0795296912478592,1
740,596,29,0.0793537646566565,1
740,597,29,0.0790804694957138,1
740,598,29,0.0789648256372007,1
740,599,29,0.0766726776077231,1
740,626,29,0.0842061353585366,1
740,627,29,0.120967132452731,1
740,628,29,0.114037357053736,1
740,629,29,0.0910944941844959,1
741,596,29,0.0798528072511897,1
741,597,29,0.0755205002443564,1
741,598,29,0.0724306000601048,1
741,626,29,0.0872171160473747,1
741,627,29,0.11264835864133,1
741,628,29,0.103400395185567,1
741,629,29,0.0860351518401916,1
742,597,29,0.0741102791401947,1
742,625,29,0.0713367173226993,1
742,626,29,0.0931578013975362,1
742,627,29,0.103687780879162,1
742,628,29,0.0958659503328119,1
742,629,29,0.0843482085239784,1
743,597,29,0.0740166156784488,1
743,625,29,0.0746368285120865,1
743,626,29,0.0898078346086505,1
743,627,29,0.0905653171750399,1
743,628,29,0.0859383393842219,1
743,629,29,0.0801550064253385,1
743,630,29,0.076058380434316,1
744,597,29,0.0709336391106362,1
744,626,29,0.0713733096087784,1
744,627,29,0.0730533084542862,1
744,628,29,0.0750284716347498,1
744,629,29,0.0779081608138658,1
744,630,29,0.0797055135677301,1
744,631,29,0.0760363861347046,1
745,596,29,0.0764165037994805,1
745,629,29,0.0747633930547619,1
745,630,29,0.0806633361198341,1
745,631,29,0.0794813858154952,1
746,596,29,0.0723073791514727,1
746,629,29,0.0708172097414227,1
746,630,29,0.0778343992736709,1
746,631,29,0.0794209918600515,1
746,632,29,0.0839660818982076,1
747,595,29,0.0864053845827022,1
747,596,29,0.0735377391595074,1
747,630,29,0.0758392438031686,1
747,631,29,0.0817656022723253,1
747,632,29,0.0931999548213173,1
748,596,29,0.0717442444449239,1
748,630,29,0.0746173436758631,1
748,631,29,0.085799644609934,1
748,632,29,0.101563641771084,1
748,633,29,0.122864078231416,1
749,630,29,0.0732035495407279,1
749,631,29,0.0872839539711306,1
749,632,29,0.100715783765615,1
749,633,29,0.110134863428468,1
750,630,29,0.071587663661502,1
750,631,29,0.0891554714476731,1
750,632,29,0.0982000780005174,1
750,633,29,0.0985660356184196,1
751,630,29,0.0701287408939151,1
751,631,29,0.0924709105228515,1
751,632,29,0.102296975097003,1
751,633,29,0.0970216590186194,1
752,631,29,0.0784580391584175,1
752,632,29,0.0906533916933954,1
752,633,29,0.0914792275935645,1
752,634,29,0.0883925806748685,1
753,632,29,0.0777090998898227,1
753,633,29,0.0883196880624396,1
753,634,29,0.094314455476753,1
754,632,29,0.0724712589281285,1
754,633,29,0.0934981499763207,1
754,634,29,0.115223596385527,1
754,635,29,0.118344319175492,1
755,632,29,0.0739530727287813,1
755,633,29,0.103637709785578,1
755,634,29,0.140286816789208,1
755,635,29,0.149988138093282,1
755,636,29,0.11939210703277,1
756,632,29,0.0772885597053754,1
756,633,29,0.106431020593338,1
756,634,29,0.14247213536343,1
756,635,29,0.151388474275178,1
756,636,29,0.121722376661195,1
757,632,29,0.0831142824363923,1
757,633,29,0.123028382044821,1
757,634,29,0.176356717398331,1
757,635,29,0.179539551145005,1
757,636,29,0.129822020792871,1
758,631,29,0.0732079219852461,1
758,632,29,0.0919627754681755,1
758,633,29,0.158832112700682,1
758,634,29,0.254240895805857,1
758,635,29,0.252538436915455,1
758,636,29,0.157580926231953,1
758,637,29,0.0935967767534656,1
759,631,29,0.0799753955804082,1
759,632,29,0.0959031126355055,1
759,633,29,0.161447335024957,1
759,634,29,0.258371097165755,1
759,635,29,0.255450415450353,1
759,636,29,0.156058328437678,1
760,631,29,0.0837498023015547,1
760,632,29,0.0940277093139936,1
760,633,29,0.122499031249812,1
760,634,29,0.16901584879756,1
760,635,29,0.16673839607446,1
761,630,29,0.0720714548358875,1
761,631,29,0.0861265421869018,1
761,634,29,0.101822519682535,1
762,630,29,0.0854551321292951,1
762,631,29,0.0920794342343192,1
763,628,29,0.0722993155018048,1
763,629,29,0.11417649671904,1
763,630,29,0.13335225881179,1
764,628,29,0.102647980205909,1
764,629,29,0.177695311048891,1
764,630,29,0.21458600777714,1
764,631,29,0.163692185578279,1
765,628,29,0.106626237380944,1
765,629,29,0.198027289281263,1
765,630,29,0.276638989625809,1
765,631,29,0.235316761291278,1
765,632,29,0.139922159087244,1
766,628,29,0.0896195066803723,1
766,629,29,0.164514650038717,1
766,630,29,0.261626976456145,1
766,631,29,0.254891966002318,1
766,632,29,0.160486175790232,1
767,630,29,0.170655244386421,1
767,631,29,0.183072013619004,1
770,618,29,0.0706919103575745,1
770,619,29,0.0731188395106822,1
773,627,29,0.160083980408779,1
773,628,29,0.145660891721757,1
774,626,29,0.134140577886737,1
774,627,29,0.177859350708255,1
774,628,29,0.151685216582957,1
775,627,29,0.138981353616508,1
726,610,30,0.0710676069178773,1
726,611,30,0.0712172015220611,1
726,612,30,0.0718343557299627,1
726,613,30,0.0746458723122743,1
727,609,30,0.0698189229611145,1
727,610,30,0.0722015854581143,1
727,611,30,0.072349157198459,1
727,612,30,0.0745283793754753,1
727,613,30,0.0789338292459342,1
727,614,30,0.0845167179477711,1
727,615,30,0.0874221204373368,1
727,616,30,0.0960059311201933,1
727,617,30,0.0999824087311642,1
727,618,30,0.0942922456830556,1
728,605,30,0.0747700386143157,1
728,606,30,0.0746508495305176,1
728,607,30,0.0747232068834428,1
728,608,30,0.075273279867814,1
728,609,30,0.0755768623749662,1
728,610,30,0.0767558027135238,1
728,611,30,0.0767063294422424,1
728,612,30,0.078958791802794,1
728,613,30,0.0834089323661106,1
728,614,30,0.0903376302946758,1
728,615,30,0.0989196822677341,1
728,616,30,0.11870836515231,1
728,617,30,0.127287838147759,1
728,618,30,0.117036853993219,1
728,619,30,0.107482117327549,1
728,620,30,0.1042468281495,1
729,603,30,0.0793867978146063,1
729,604,30,0.080444922436588,1
729,605,30,0.082912760708916,1
729,606,30,0.0852111789211526,1
729,607,30,0.0850697869950793,1
729,608,30,0.0837429342964927,1
729,609,30,0.0827499444998457,1
729,610,30,0.0817605207827501,1
729,611,30,0.0801875390808952,1
729,612,30,0.0806697244767692,1
729,613,30,0.0841336667828574,1
729,614,30,0.0899744532456246,1
729,615,30,0.0985140459323281,1
729,616,30,0.119239731859736,1
729,617,30,0.130119360922953,1
729,618,30,0.123335203914685,1
729,619,30,0.114032317272694,1
729,620,30,0.10789740918829,1
729,621,30,0.105455833388759,1
729,622,30,0.108179011298675,1
730,602,30,0.0791048342302707,1
730,603,30,0.0821988357535775,1
730,604,30,0.0828707393621553,1
730,605,30,0.0861717820421076,1
730,606,30,0.089450420288543,1
730,607,30,0.0888385561128804,1
730,608,30,0.0866506446582047,1
730,609,30,0.0861130077680196,1
730,610,30,0.0838110304276537,1
730,611,30,0.0806936304174657,1
730,612,30,0.0788517816105633,1
730,613,30,0.0810651700273363,1
730,614,30,0.0847555549092278,1
730,615,30,0.0893951078226744,1
730,616,30,0.101242187157642,1
730,617,30,0.108633835897055,1
730,618,30,0.105934334530906,1
730,619,30,0.100283822394613,1
730,620,30,0.0958445677583477,1
730,621,30,0.0958260700240664,1
730,622,30,0.10105175294846,1
730,623,30,0.101091932168357,1
731,601,30,0.075009125826969,1
731,602,30,0.0785707912253255,1
731,603,30,0.0811147475699497,1
731,604,30,0.0831415042054436,1
731,605,30,0.0888985260315744,1
731,606,30,0.0927893065105574,1
731,607,30,0.0912722629025624,1
731,608,30,0.0860727312282129,1
731,609,30,0.0838425412241577,1
731,610,30,0.0804150799813947,1
731,611,30,0.0771219341169792,1
731,612,30,0.0748641678213442,1
731,613,30,0.076578131315367,1
731,614,30,0.0797955483871255,1
731,615,30,0.0845296545443504,1
731,616,30,0.0935320868191471,1
731,617,30,0.0985309795966307,1
731,618,30,0.0945332236825275,1
731,619,30,0.0875255854042825,1
731,620,30,0.0834346387251381,1
731,621,30,0.0845499387941185,1
731,622,30,0.090591544890727,1
731,623,30,0.0920488757826467,1
731,624,30,0.0879061410086525,1
731,625,30,0.0785456340286461,1
732,600,30,0.0731963478674038,1
732,601,30,0.0775759593018147,1
732,602,30,0.0808810824665559,1
732,603,30,0.0826837530583477,1
732,604,30,0.0852235872096502,1
732,605,30,0.09008706628409,1
732,606,30,0.0933811019305378,1
732,607,30,0.0923462993297939,1
732,608,30,0.0832058326658114,1
732,609,30,0.0772472613065159,1
732,610,30,0.0744602276329373,1
732,611,30,0.0742427732459449,1
732,612,30,0.0729924835106706,1
732,613,30,0.0727171585344667,1
732,614,30,0.0743914641652521,1
732,615,30,0.081024205296739,1
732,616,30,0.0943247157758132,1
732,617,30,0.101230918902374,1
732,618,30,0.0908232218873923,1
732,619,30,0.078898543827215,1
732,620,30,0.0733249561281847,1
732,621,30,0.0741994241775578,1
732,622,30,0.078103301135829,1
732,623,30,0.0796039671932916,1
732,624,30,0.0792523642620826,1
732,625,30,0.0762237130581964,1
733,599,30,0.0733556953168325,1
733,600,30,0.076184326300422,1
733,601,30,0.0802184451036741,1
733,602,30,0.0842737379387265,1
733,603,30,0.0861881526412179,1
733,604,30,0.0886101879931478,1
733,605,30,0.0910794304527456,1
733,606,30,0.0924752621131033,1
733,607,30,0.0920336591196096,1
733,608,30,0.0805670867290567,1
733,609,30,0.0703371306264533,1
733,611,30,0.0719713196001408,1
733,612,30,0.0729252841129641,1
733,615,30,0.0711400546392901,1
733,616,30,0.0859985247970018,1
733,617,30,0.0942773557368585,1
733,618,30,0.0823447252497674,1
733,626,30,0.0773048260331537,1
733,627,30,0.0851093475384069,1
734,598,30,0.0755928158887488,1
734,599,30,0.0779711893582959,1
734,600,30,0.0792749424811527,1
734,601,30,0.082173560382722,1
734,602,30,0.0860967901001961,1
734,603,30,0.0867207010904056,1
734,604,30,0.0857088520855267,1
734,605,30,0.0820465926575632,1
734,606,30,0.0774491445079428,1
734,607,30,0.074415231077506,1
734,626,30,0.108003098610316,1
734,627,30,0.144685426460294,1
735,597,30,0.0816250653711737,1
735,598,30,0.0816565275077227,1
735,599,30,0.0826793945166737,1
735,600,30,0.08246023703126,1
735,601,30,0.083708003400302,1
735,602,30,0.084188874977394,1
735,603,30,0.0798812455191133,1
735,604,30,0.0724679500511958,1
735,625,30,0.0706621791251352,1
735,626,30,0.137861020717907,1
735,627,30,0.19325326110676,1
735,628,30,0.138436362121712,1
736,597,30,0.0883110822018457,1
736,598,30,0.0869980906389814,1
736,599,30,0.085856562854314,1
736,600,30,0.08371149301421,1
736,601,30,0.0812630492096177,1
736,602,30,0.0760941246468956,1
736,626,30,0.100629634791189,1
736,627,30,0.142403775078229,1
736,628,30,0.106950083283598,1
737,596,30,0.0925756406486244,1
737,597,30,0.0924663781956244,1
737,598,30,0.0905368232957393,1
737,599,30,0.087874164466866,1
737,600,30,0.0822267109563088,1
737,601,30,0.0738992687215145,1
737,627,30,0.0798276848116209,1
737,628,30,0.075940560780677,1
738,595,30,0.0886406143677999,1
738,596,30,0.0887097601637021,1
738,597,30,0.0888767194203604,1
738,598,30,0.0868948967774987,1
738,599,30,0.083971934995639,1
738,600,30,0.0752836513896282,1
738,628,30,0.072535399700099,1
738,629,30,0.0794992370675187,1
739,594,30,0.0822789091850642,1
739,595,30,0.0838207971757429,1
739,596,30,0.0840246684838982,1
739,597,30,0.0831623654232482,1
739,598,30,0.0806847325971425,1
739,599,30,0.0770101830548575,1
739,627,30,0.0735763612608478,1
739,628,30,0.0813068779261316,1
739,629,30,0.081831932742266,1
740,595,30,0.0839571145636631,1
740,596,30,0.0819377681441572,1
740,597,30,0.0779119423875032,1
740,598,30,0.074299920887255,1
740,627,30,0.089197228640393,1
740,628,30,0.0927576983941436,1
740,629,30,0.0872017812101614,1
740,630,30,0.0826885842967263,1
741,596,30,0.0837418359717966,1
741,597,30,0.0747536471609391,1
741,626,30,0.0811044108052461,1
741,627,30,0.0967319306957673,1
741,628,30,0.094663986884168,1
741,629,30,0.0873748507668698,1
741,630,30,0.081746499764319,1
742,597,30,0.0717291042475302,1
742,626,30,0.0864062396076239,1
742,627,30,0.097359067145844,1
742,628,30,0.0929811101498993,1
742,629,30,0.0864408159812861,1
742,630,30,0.0805796340459968,1
742,631,30,0.0743020132653154,1
743,626,30,0.0737489998293843,1
743,627,30,0.0825521417832077,1
743,628,30,0.0839676459681863,1
743,629,30,0.082872630148974,1
743,630,30,0.0818877318076834,1
743,631,30,0.0768420003479048,1
744,628,30,0.0730678160722663,1
744,629,30,0.0805573547380782,1
744,630,30,0.0861976274295777,1
744,631,30,0.0830513025519171,1
744,632,30,0.0769941113668987,1
745,596,30,0.0707698149453574,1
745,629,30,0.0743686287435633,1
745,630,30,0.0839373030105997,1
745,631,30,0.083351214708186,1
745,632,30,0.0816975548011193,1
746,630,30,0.0775109356992341,1
746,631,30,0.0812801566594735,1
746,632,30,0.0888077613128556,1
747,595,30,0.0739264626848772,1
747,630,30,0.0737891720978591,1
747,631,30,0.0824169227199836,1
747,632,30,0.0950260864627894,1
747,633,30,0.125462408599921,1
748,630,30,0.070574445226464,1
748,631,30,0.0837567676265265,1
748,632,30,0.0969378874305609,1
748,633,30,0.10989017336958,1
749,631,30,0.0784091706608611,1
749,632,30,0.0903072803856671,1
749,633,30,0.0947525271478059,1
749,634,30,0.0914156568382085,1
750,631,30,0.072434485905074,1
750,632,30,0.0836944064186207,1
750,633,30,0.0878837504779798,1
751,632,30,0.0813240618416308,1
751,633,30,0.0863575796527314,1
752,632,30,0.0757976395417356,1
752,633,30,0.0852744646682014,1
753,632,30,0.0708033833628111,1
753,633,30,0.0872423427582754,1
753,634,30,0.0983095211904928,1
754,633,30,0.0936857897138083,1
754,634,30,0.116127809570184,1
754,635,30,0.117416735309643,1
755,632,30,0.0719147628297115,1
755,633,30,0.101123220519352,1
755,634,30,0.132803958440061,1
755,635,30,0.138717727883745,1
755,636,30,0.118424051987295,1
756,632,30,0.0765390643230105,1
756,633,30,0.106679944068301,1
756,634,30,0.140849812467314,1
756,635,30,0.145744475621418,1
756,636,30,0.122651893022396,1
757,632,30,0.0841004737421986,1
757,633,30,0.131768127028842,1
757,634,30,0.198700256457426,1
757,635,30,0.201384464694895,1
757,636,30,0.141259515384665,1
758,632,30,0.0939008180544782,1
758,633,30,0.175027035470938,1
758,634,30,0.300905542296567,1
758,635,30,0.302796329115247,1
758,636,30,0.180037314677867,1
758,637,30,0.101932115803797,1
759,631,30,0.0738155249391445,1
759,632,30,0.0960191666279241,1
759,633,30,0.173040402443964,1
759,634,30,0.296902690990045,1
759,635,30,0.29921923851119,1
759,636,30,0.174152477053077,1
759,637,30,0.0947083578116078,1
760,631,30,0.0799991485898178,1
760,632,30,0.0944758118871765,1
760,633,30,0.124358800822959,1
760,634,30,0.176646855855088,1
760,635,30,0.175715949209462,1
760,636,30,0.118470974086655,1
761,631,30,0.0843920998032914,1
761,632,30,0.0957580434071267,1
761,634,30,0.103920278143639,1
761,635,30,0.101342649110229,1
762,630,30,0.0833330714964332,1
762,631,30,0.0921498729947372,1
763,629,30,0.113244915785467,1
763,630,30,0.132125680377392,1
763,631,30,0.112916016198927,1
764,628,30,0.102502340960916,1
764,629,30,0.182556134680078,1
764,630,30,0.21530307477528,1
764,631,30,0.167706034034608,1
765,628,30,0.10736423511111,1
765,629,30,0.199623294093204,1
765,630,30,0.274065156068881,1
765,631,30,0.24440638525382,1
765,632,30,0.146543819651859,1
766,628,30,0.0894770233810249,1
766,629,30,0.164514080022102,1
766,630,30,0.264882522078273,1
766,631,30,0.27518934005534,1
766,632,30,0.171700015326496,1
767,628,30,0.0768164886286968,1
767,630,30,0.166135540941874,1
767,631,30,0.18706994331866,1
770,619,30,0.073566066204677,1
771,620,30,0.0956071627898493,1
772,627,30,0.12963169085502,1
772,628,30,0.130998576793639,1
773,626,30,0.12581672258576,1
773,627,30,0.182027353901683,1
773,628,30,0.160900758605916,1
773,629,30,0.119153603739576,1
774,626,30,0.141940087416636,1
774,627,30,0.194888583162254,1
774,628,30,0.162845585780215,1
774,629,30,0.113225236309424,1
775,627,30,0.14084261079399,1
775,628,30,0.119922417124033,1
726,610,31,0.070245031234686,1
726,611,31,0.0720791292059162,1
726,612,31,0.07498246712311,1
726,613,31,0.0794491242654015,1
726,614,31,0.0814007082220086,1
726,615,31,0.0816310853027361,1
726,616,31,0.0820235069846777,1
726,617,31,0.0826542998827935,1
726,618,31,0.0804132100488424,1
727,605,31,0.0730793762872644,1
727,606,31,0.0728072211595506,1
727,607,31,0.0729319505267843,1
727,608,31,0.0730201571221602,1
727,609,31,0.0735668239096889,1
727,610,31,0.0747593959870385,1
727,611,31,0.0768773830865337,1
727,612,31,0.0812056374142667,1
727,613,31,0.0880461982616773,1
727,614,31,0.0915806766480932,1
727,615,31,0.0938478065093339,1
727,616,31,0.0991630724106842,1
727,617,31,0.104730702740951,1
727,618,31,0.0967048827122692,1
727,619,31,0.0962178174180616,1
727,620,31,0.0979756860942417,1
728,604,31,0.0795990525378474,1
728,605,31,0.08144341775956,1
728,606,31,0.0836685540797285,1
728,607,31,0.0824474394631233,1
728,608,31,0.0806577402250214,1
728,609,31,0.080883432047235,1
728,610,31,0.0816510706413527,1
728,611,31,0.0822474192428266,1
728,612,31,0.0846106942235128,1
728,613,31,0.0903973291079068,1
728,614,31,0.095302155241161,1
728,615,31,0.10360651180307,1
728,616,31,0.120804371855038,1
728,617,31,0.135595607857932,1
728,618,31,0.120876291268369,1
728,619,31,0.115318212192105,1
728,620,31,0.110651903254889,1
728,621,31,0.111277642469118,1
728,622,31,0.116128574226618,1
728,623,31,0.117652221685634,1
728,624,31,0.105718624950867,1
729,603,31,0.0827452592413318,1
729,604,31,0.0834632924871477,1
729,605,31,0.087303932358325,1
729,606,31,0.0908213171977294,1
729,607,31,0.0892044442165614,1
729,608,31,0.087044303693285,1
729,609,31,0.0872175748412351,1
729,610,31,0.0864482748572289,1
729,611,31,0.0841888124145948,1
729,612,31,0.0832682703393606,1
729,613,31,0.0862905470891559,1
729,614,31,0.0905310049554186,1
729,615,31,0.0998974345470776,1
729,616,31,0.120087596816627,1
729,617,31,0.138594062084096,1
729,618,31,0.126667479334256,1
729,619,31,0.121184503422658,1
729,620,31,0.113686150353588,1
729,621,31,0.108983798292642,1
729,622,31,0.112442499226446,1
729,623,31,0.117355270835192,1
730,602,31,0.0816068665480439,1
730,603,31,0.0838278250635138,1
730,604,31,0.0839916561802147,1
730,605,31,0.0869504455917195,1
730,606,31,0.0907624247494652,1
730,607,31,0.0897212407432082,1
730,608,31,0.0874717744455935,1
730,609,31,0.0867113931361769,1
730,610,31,0.0840685180546784,1
730,611,31,0.0798103966247898,1
730,612,31,0.0773005787142338,1
730,613,31,0.0791392576726461,1
730,614,31,0.082723841909757,1
730,615,31,0.088955861361282,1
730,616,31,0.100818254679197,1
730,617,31,0.111742212961321,1
730,618,31,0.10515154183655,1
