x,y,z,signal,cytoplasm.p
898,564,8,0.0777717391546136,1
898,565,8,0.0761783967373472,1
898,566,8,0.0797136536830414,1
898,567,8,0.0862611008650239,1
898,568,8,0.088316657242392,1
898,569,8,0.0863643503378836,1
898,570,8,0.0798846447645336,1
898,571,8,0.0731585112767638,1
899,542,8,0.0805414985442054,1
899,543,8,0.078810545774503,1
899,544,8,0.0795534442572689,1
899,545,8,0.0847280481318693,1
899,546,8,0.0908205594927175,1
899,547,8,0.0953450872242204,1
899,548,8,0.0987047929555067,1
899,549,8,0.100291399444732,1
899,550,8,0.102146782670516,1
899,551,8,0.106402422442705,1
899,552,8,0.111423552819575,1
899,553,8,0.115686025839715,1
899,554,8,0.106581755230751,1
899,555,8,0.0987770738427884,1
899,556,8,0.0974660008724313,1
899,557,8,0.0976359909491372,1
899,558,8,0.0949077315496466,1
899,559,8,0.102956957016632,1
899,560,8,0.115796998342559,1
899,561,8,0.108549695883624,1
899,562,8,0.0929108868835674,1
899,563,8,0.0816666070698076,1
899,564,8,0.0790201589573356,1
899,565,8,0.0824260916457698,1
899,566,8,0.0983445633094375,1
899,567,8,0.116585637182923,1
899,568,8,0.113504864215925,1
899,569,8,0.0991423919298549,1
899,570,8,0.085784052570102,1
899,571,8,0.0749926301022604,1
900,543,8,0.075600024513495,1
900,544,8,0.0757755757279029,1
900,545,8,0.0804989627922072,1
900,546,8,0.0869433412383052,1
900,547,8,0.0916296007570266,1
900,548,8,0.0940322277383765,1
900,549,8,0.0937400316606692,1
900,550,8,0.0959541569281877,1
900,551,8,0.10231046085593,1
900,552,8,0.107150312046559,1
900,553,8,0.10992222637701,1
900,554,8,0.106910175169164,1
900,555,8,0.108157510550034,1
900,556,8,0.110521466770089,1
900,557,8,0.109704368807534,1
900,558,8,0.0991874510480854,1
900,559,8,0.0877250842679196,1
900,560,8,0.0838663081364116,1
900,561,8,0.0802076147879994,1
900,562,8,0.0790206386054624,1
900,563,8,0.0781886854538211,1
900,564,8,0.0797539024171596,1
900,565,8,0.0906101607991844,1
900,566,8,0.126162583642292,1
900,567,8,0.160875942028921,1
900,568,8,0.151770274184109,1
900,569,8,0.118712105017414,1
901,545,8,0.0765050023545857,1
901,546,8,0.080978026999546,1
901,547,8,0.0832021067035511,1
901,548,8,0.0831854093876008,1
901,549,8,0.0810126728874294,1
901,550,8,0.0834748040421908,1
901,551,8,0.0921235340562961,1
901,552,8,0.0996215534571035,1
901,553,8,0.103914654443138,1
901,554,8,0.110426267044053,1
901,555,8,0.122236462133212,1
901,556,8,0.128661453062997,1
901,557,8,0.125525652638437,1
901,558,8,0.109502562071751,1
901,559,8,0.088161167832244,1
901,560,8,0.0764993230427075,1
901,561,8,0.0726986051888084,1
901,562,8,0.0743097362952991,1
901,563,8,0.0762064874341645,1
901,564,8,0.0797272298104564,1
901,565,8,0.09403808778723,1
901,566,8,0.138540994927575,1
901,567,8,0.181836676392726,1
901,568,8,0.173687454718436,1
902,547,8,0.0731811590100552,1
902,548,8,0.0717736628633675,1
902,549,8,0.0707153714072548,1
902,550,8,0.0732631927425818,1
902,551,8,0.0805848545640146,1
902,552,8,0.0890999295848744,1
902,553,8,0.0949392562489948,1
902,554,8,0.105269180753214,1
902,555,8,0.121687828093222,1
902,556,8,0.134734771547351,1
902,557,8,0.133223323834169,1
902,558,8,0.114690915859319,1
902,559,8,0.0885786215852668,1
902,560,8,0.0746270826182637,1
902,561,8,0.0697556094083773,1
902,562,8,0.0707593947635883,1
902,563,8,0.0741872105288798,1
903,551,8,0.0713804209136149,1
903,552,8,0.078522951538244,1
903,553,8,0.0833357199882638,1
903,554,8,0.0896532141262685,1
903,555,8,0.102868792129789,1
903,556,8,0.118908858069311,1
903,557,8,0.120177006008031,1
903,558,8,0.104099986308479,1
864,543,9,0.0879983933317065,1
864,544,9,0.0940167469212986,1
864,545,9,0.0872418978672592,1
864,546,9,0.0761424161764153,1
865,542,9,0.0765910262034135,1
865,543,9,0.097278215155079,1
865,544,9,0.106484442272388,1
865,545,9,0.107321782776178,1
865,546,9,0.0969278426255866,1
865,547,9,0.0796880376925016,1
865,551,9,0.0697779304248287,1
865,552,9,0.0705981217702303,1
866,542,9,0.0738030401850035,1
866,543,9,0.0922490072256974,1
866,544,9,0.10547955859248,1
866,545,9,0.116669374013871,1
866,546,9,0.109949288263352,1
866,547,9,0.0922564174416853,1
866,548,9,0.0749903569872247,1
867,543,9,0.0777999271713407,1
867,544,9,0.0910078794647872,1
867,545,9,0.10603969028467,1
867,546,9,0.102766870378556,1
867,547,9,0.0927218290559657,1
867,548,9,0.0780227897647483,1
867,549,9,0.0711695634262214,1
868,544,9,0.0776729872518704,1
868,545,9,0.0884772281421151,1
868,546,9,0.0858554645296178,1
868,547,9,0.0814435567880025,1
868,548,9,0.0728245441034923,1
868,556,9,0.0724528098538021,1
868,557,9,0.0743486364535246,1
868,558,9,0.0753447960986617,1
868,559,9,0.0730716254515922,1
868,560,9,0.0703262377479795,1
868,564,9,0.0733139728812232,1
869,545,9,0.070888816340758,1
869,555,9,0.0705892587070177,1
869,556,9,0.0763399616904346,1
869,557,9,0.0806636419824077,1
869,558,9,0.0805240087661326,1
869,559,9,0.0759913548221626,1
869,560,9,0.0709546810654161,1
869,563,9,0.0707404451868687,1
869,564,9,0.0748126716862237,1
869,565,9,0.0844439504609405,1
869,566,9,0.0879220945224351,1
870,555,9,0.0714628439257806,1
870,556,9,0.0785856047058792,1
870,557,9,0.0825557843284025,1
870,558,9,0.0775778570400555,1
870,559,9,0.0708809959908646,1
870,562,9,0.0700335550707232,1
870,563,9,0.0704021264233454,1
870,564,9,0.0715540604869377,1
870,565,9,0.076178000506286,1
870,566,9,0.0777545065791596,1
871,555,9,0.0717383218332713,1
871,556,9,0.079370698320959,1
871,557,9,0.0823822559778337,1
871,558,9,0.0738883688916185,1
878,537,9,0.0744993849937815,1
878,538,9,0.0771821473354476,1
878,539,9,0.0757447670250338,1
879,537,9,0.0808151551790987,1
879,538,9,0.0861951110147675,1
879,539,9,0.0870931165794643,1
879,540,9,0.0779668238651998,1
880,537,9,0.0831747250517909,1
880,538,9,0.0896053605363428,1
880,539,9,0.0941991800436127,1
880,540,9,0.0876853221333503,1
880,541,9,0.0721971643536412,1
881,537,9,0.082089872211729,1
881,538,9,0.0865818394819867,1
881,539,9,0.0932010740002798,1
881,540,9,0.0913301612974624,1
881,541,9,0.0785397670283705,1
881,546,9,0.0711742486847353,1
882,537,9,0.0790674008221141,1
882,538,9,0.079201681443351,1
882,539,9,0.0834538455044764,1
882,540,9,0.0841946168520713,1
882,541,9,0.0762949998921139,1
883,538,9,0.0783885944513637,1
883,539,9,0.0798348656306786,1
883,540,9,0.0806280646039591,1
883,541,9,0.0759968951055982,1
883,542,9,0.0739288817797776,1
883,543,9,0.0733925865140631,1
884,539,9,0.0787492689884491,1
884,540,9,0.0761599268087545,1
884,541,9,0.0739415681251603,1
884,542,9,0.0762664156443257,1
884,543,9,0.0789520767290189,1
884,544,9,0.0728419852216102,1
885,539,9,0.0792346520385018,1
885,540,9,0.0736555727159907,1
885,541,9,0.0734682875010316,1
885,542,9,0.0760175894892718,1
885,543,9,0.0789189114940486,1
885,544,9,0.0767014078353761,1
885,545,9,0.071418973500734,1
886,540,9,0.0737719047652944,1
886,541,9,0.076243316068596,1
886,542,9,0.078354914811156,1
886,543,9,0.0802338633579529,1
886,544,9,0.0809117729952488,1
886,545,9,0.0764322557220214,1
887,539,9,0.076394724993955,1
887,540,9,0.0726476234589253,1
887,541,9,0.0753509898157773,1
887,542,9,0.0773246167319507,1
887,543,9,0.0779224459863378,1
887,544,9,0.0791739105119517,1
887,545,9,0.0765284147443111,1
888,538,9,0.0880093279187131,1
888,539,9,0.0778089640201064,1
888,540,9,0.0735136524818357,1
888,541,9,0.0741229724369995,1
888,542,9,0.074965728098627,1
888,543,9,0.0754643536078326,1
888,544,9,0.0761976104681076,1
888,545,9,0.0750895190238735,1
888,546,9,0.0703104649711722,1
889,537,9,0.097888410989431,1
889,538,9,0.089018069637901,1
889,539,9,0.0802791449216914,1
889,540,9,0.0755303156524004,1
889,541,9,0.0740366566284424,1
889,542,9,0.0737595937967066,1
889,543,9,0.0747489340967367,1
889,544,9,0.0760714073993829,1
889,545,9,0.0762017396128514,1
889,546,9,0.0735032879114436,1
889,547,9,0.0718022749168443,1
889,548,9,0.0709348347552421,1
889,549,9,0.0703654854773113,1
889,552,9,0.0703708728294602,1
889,553,9,0.0761163066349044,1
889,554,9,0.0778921516887062,1
889,555,9,0.0741059205985208,1
890,536,9,0.108636984891279,1
890,537,9,0.100634000284285,1
890,538,9,0.0922559864535134,1
890,539,9,0.0846630523349771,1
890,540,9,0.0787284772848657,1
890,541,9,0.0756288868181684,1
890,542,9,0.0743590149267609,1
890,543,9,0.0756248827990229,1
890,544,9,0.07809899125411,1
890,545,9,0.0793492601351179,1
890,546,9,0.0777141535737094,1
890,547,9,0.078136667962041,1
890,548,9,0.0797707387615524,1
890,549,9,0.0804256600458727,1
890,550,9,0.0760784074814653,1
890,551,9,0.0729833771476836,1
890,552,9,0.0748205545989163,1
890,553,9,0.0820045017965811,1
890,554,9,0.0874250122289418,1
890,555,9,0.084289795723841,1
890,556,9,0.0737563474825731,1
891,532,9,0.0987628859902262,1
891,533,9,0.10721808146088,1
891,535,9,0.122313386570475,1
891,536,9,0.114753297921491,1
891,537,9,0.105041257524497,1
891,538,9,0.0975022455874041,1
891,539,9,0.0904850491037337,1
891,540,9,0.0834243853775,1
891,541,9,0.0783208111341985,1
891,542,9,0.0763536559920258,1
891,543,9,0.079067122765229,1
891,544,9,0.0841715659362965,1
891,545,9,0.0859844898757264,1
891,546,9,0.0833389037395982,1
891,547,9,0.0839582824025805,1
891,548,9,0.0875477534894471,1
891,549,9,0.0898401239644327,1
891,550,9,0.0834415136816222,1
891,551,9,0.0771566773247724,1
891,552,9,0.0769670564319785,1
891,553,9,0.0863008490967489,1
891,554,9,0.0970158893382535,1
891,555,9,0.0964801640891535,1
891,556,9,0.081943482213146,1
892,533,9,0.111597546915426,1
892,534,9,0.123005706505842,1
892,535,9,0.123309233401617,1
892,536,9,0.11487653968439,1
892,537,9,0.105427909526073,1
892,538,9,0.0988938299288419,1
892,539,9,0.0941556849953609,1
892,540,9,0.0888249313255105,1
892,541,9,0.0838113293388052,1
892,542,9,0.0819916208113789,1
892,543,9,0.0877061346912,1
892,544,9,0.0953591082426516,1
892,545,9,0.095790937536634,1
892,546,9,0.0909130481641238,1
892,547,9,0.090625947478836,1
892,548,9,0.0933184626657469,1
892,549,9,0.0938246652250715,1
892,550,9,0.0862458633477204,1
892,551,9,0.0785185999479922,1
892,552,9,0.0770432301156516,1
892,553,9,0.0855690381322763,1
892,554,9,0.0981784868833894,1
892,555,9,0.101685097018496,1
892,556,9,0.0879617593370946,1
892,557,9,0.0727731591911258,1
892,571,9,0.0790901250210489,1
892,572,9,0.0928143733387491,1
892,573,9,0.0910665425161212,1
892,574,9,0.074479893206136,1
893,534,9,0.12696897641477,1
893,535,9,0.121928833898382,1
893,536,9,0.110995776204693,1
893,537,9,0.0999821376257012,1
893,538,9,0.0939800920724203,1
893,539,9,0.0931379203302515,1
893,540,9,0.0931438568447484,1
893,541,9,0.0909022943140926,1
893,542,9,0.0896440173947938,1
893,543,9,0.0957252744032176,1
893,544,9,0.101955583804899,1
893,545,9,0.10111599104034,1
893,546,9,0.0975194573085918,1
893,547,9,0.0969527287168031,1
893,548,9,0.0947286281585316,1
893,549,9,0.0897319459332846,1
893,550,9,0.0830685212245269,1
893,551,9,0.078450872242204,1
893,552,9,0.0778843939016119,1
893,553,9,0.0829696163904969,1
893,554,9,0.0925447207230013,1
893,555,9,0.0972135182693384,1
893,556,9,0.0873934110639502,1
893,557,9,0.0739560826945625,1
893,570,9,0.0791735420865789,1
893,571,9,0.107842082819577,1
893,572,9,0.131138731366574,1
893,573,9,0.127838293460347,1
893,574,9,0.0997569671601472,1
894,534,9,0.132745747231165,1
894,535,9,0.124087319983192,1
894,536,9,0.110088233288837,1
894,537,9,0.0963306598534573,1
894,538,9,0.0890821061385395,1
894,539,9,0.0898210770678034,1
894,540,9,0.0929822293288619,1
894,541,9,0.0940673949829195,1
894,542,9,0.0936390900599557,1
894,543,9,0.0964925376205404,1
894,544,9,0.0985619551336308,1
894,545,9,0.0997658163205155,1
894,546,9,0.10292443826392,1
894,547,9,0.104494639396924,1
894,548,9,0.0976513327377726,1
894,549,9,0.0877806052764519,1
894,550,9,0.0836434872515367,1
894,551,9,0.0845975768899582,1
894,552,9,0.0843474994789214,1
894,553,9,0.0822552117870316,1
894,554,9,0.0831470861974119,1
894,555,9,0.0834734971748308,1
894,556,9,0.0785625537901044,1
894,557,9,0.0723048696880847,1
894,559,9,0.072430558351572,1
894,560,9,0.0812446974552011,1
894,561,9,0.0837397574965805,1
894,562,9,0.0737688947995132,1
894,569,9,0.070490319115877,1
894,570,9,0.0913191641476567,1
894,571,9,0.129355802813624,1
894,572,9,0.156977487179909,1
894,573,9,0.151404017655055,1
894,574,9,0.115754928335843,1
895,534,9,0.142019319726045,1
895,536,9,0.112643464840152,1
895,537,9,0.0962808320596474,1
895,538,9,0.0873380916466596,1
895,539,9,0.0868496777765593,1
895,540,9,0.089759668204729,1
895,541,9,0.0924827070862019,1
895,542,9,0.0919813983280551,1
895,543,9,0.0913485756146781,1
895,544,9,0.0914835166210171,1
895,545,9,0.0973122215121267,1
895,546,9,0.10642753097943,1
895,547,9,0.108429477989351,1
895,548,9,0.0988705357132927,1
895,549,9,0.0891289587236789,1
895,550,9,0.0910027006553022,1
895,551,9,0.0992382520409932,1
895,552,9,0.0981950590737413,1
895,553,9,0.0870370255543175,1
895,554,9,0.0791850814473106,1
895,555,9,0.0749699615147026,1
895,556,9,0.0726499035253831,1
895,557,9,0.0707529577466982,1
895,558,9,0.0724687008047856,1
895,559,9,0.0913268663233739,1
895,560,9,0.136299216902833,1
895,561,9,0.155132927318377,1
895,562,9,0.120278051880076,1
895,563,9,0.0789425532807042,1
895,569,9,0.0711016827891463,1
895,570,9,0.090830131600987,1
895,571,9,0.125962549519151,1
895,572,9,0.150660549155675,1
895,573,9,0.144486643593136,1
896,537,9,0.0949896123508864,1
896,538,9,0.0877063432338639,1
896,539,9,0.0874526927918535,1
896,540,9,0.0896985930099168,1
896,541,9,0.0916482792282831,1
896,542,9,0.089140032339128,1
896,543,9,0.0866878556208532,1
896,544,9,0.0879766909918245,1
896,545,9,0.0969525340769835,1
896,546,9,0.106434419838758,1
896,547,9,0.107210108179699,1
896,548,9,0.0986739703497933,1
896,549,9,0.0930860835754467,1
896,550,9,0.0987691839786737,1
896,551,9,0.110530712161519,1
896,552,9,0.109446345921006,1
896,553,9,0.0950419774137729,1
896,554,9,0.0837178257597682,1
896,555,9,0.0776563177416086,1
896,556,9,0.0758640256230532,1
896,557,9,0.073602102376986,1
896,558,9,0.0790702926137191,1
896,559,9,0.120874664635591,1
896,560,9,0.210193223397797,1
896,561,9,0.241533195654394,1
896,562,9,0.174761004546119,1
896,563,9,0.0953730180383287,1
896,564,9,0.0710642354781455,1
896,569,9,0.0706435979737884,1
896,570,9,0.0795571076567301,1
896,571,9,0.0981611013766485,1
896,572,9,0.112583474067191,1
896,573,9,0.108096477063755,1
897,539,9,0.0901514434044128,1
897,540,9,0.092007507869566,1
897,541,9,0.0918973695373779,1
897,542,9,0.087381350346559,1
897,543,9,0.0843572523241663,1
897,544,9,0.0862054547308932,1
897,545,9,0.094221772165527,1
897,546,9,0.101291771651678,1
897,547,9,0.102685337148422,1
897,548,9,0.099470123677478,1
897,549,9,0.0978050842923886,1
897,550,9,0.100560634975152,1
897,551,9,0.108819536187769,1
897,552,9,0.109872683591507,1
897,553,9,0.101921494030786,1
897,554,9,0.0929312475989788,1
897,555,9,0.0862287628492867,1
897,556,9,0.0832133749588198,1
897,557,9,0.0794741354822163,1
897,558,9,0.0856635427160997,1
897,559,9,0.133800403093505,1
897,560,9,0.226976445022704,1
897,561,9,0.250070237169176,1
897,562,9,0.176490921553924,1
897,563,9,0.0971017394015282,1
897,564,9,0.0742436213194444,1
897,565,9,0.0715158693737692,1
897,566,9,0.0705150939843394,1
897,567,9,0.0706600589413863,1
897,568,9,0.0731822642861735,1
897,569,9,0.0761001098213473,1
897,570,9,0.0756039659698413,1
897,571,9,0.0759305785385019,1
897,572,9,0.0784149890011819,1
898,540,9,0.0905148776560828,1
898,541,9,0.0888558860082443,1
898,542,9,0.0849544142420292,1
898,543,9,0.0826758284371223,1
898,544,9,0.0840270250159994,1
898,545,9,0.0904685950875579,1
898,546,9,0.0973817635390902,1
898,547,9,0.104067961106738,1
898,548,9,0.108297526094526,1
898,549,9,0.108194054176159,1
898,550,9,0.104144315527386,1
898,551,9,0.107596850549763,1
898,552,9,0.110597744725094,1
898,553,9,0.10924603374098,1
898,554,9,0.103342183976672,1
898,555,9,0.0967968222213275,1
898,556,9,0.092602605215057,1
898,557,9,0.0876154394867025,1
898,558,9,0.0889618117786231,1
898,559,9,0.117880645416744,1
898,560,9,0.170798568807846,1
898,561,9,0.175221425039312,1
898,562,9,0.130405384137811,1
898,563,9,0.088624918056636,1
898,564,9,0.0781177670452763,1
898,565,9,0.0774018470317872,1
898,566,9,0.0795734991101067,1
898,567,9,0.0847383987994171,1
898,568,9,0.0868448743438692,1
898,569,9,0.0875147967971406,1
898,570,9,0.0823662885612069,1
898,571,9,0.0721490188039861,1
899,542,9,0.0812584056596366,1
899,543,9,0.0793171098077782,1
899,544,9,0.0803468100646805,1
899,545,9,0.086512290503601,1
899,546,9,0.0955873234310974,1
899,547,9,0.107144806520234,1
899,548,9,0.115571042366304,1
899,549,9,0.114560555840162,1
899,550,9,0.106715695232303,1
899,551,9,0.109240542117499,1
899,552,9,0.113333748008835,1
899,553,9,0.112713514320931,1
899,554,9,0.10828878120549,1
899,555,9,0.105536914776454,1
899,556,9,0.105714481903279,1
899,557,9,0.103278905181045,1
899,558,9,0.0947118265712494,1
899,559,9,0.0944236484155318,1
899,560,9,0.106068093795483,1
899,561,9,0.102165885178523,1
899,562,9,0.0903739167181813,1
899,563,9,0.0822623300432901,1
899,564,9,0.0803728918005029,1
899,565,9,0.0840863693067019,1
899,566,9,0.102872823954623,1
899,567,9,0.126887227690551,1
899,568,9,0.119090776786388,1
899,569,9,0.102077602117503,1
899,570,9,0.0904093550681873,1
899,571,9,0.0767193146987765,1
900,543,9,0.075478770857325,1
900,544,9,0.0762868389225362,1
900,545,9,0.082242588004448,1
900,546,9,0.0912702330873012,1
900,547,9,0.101923635068801,1
900,548,9,0.108214706851299,1
900,549,9,0.105834178440893,1
900,550,9,0.0999889708736525,1
900,551,9,0.105982535691938,1
900,552,9,0.113755094558249,1
900,553,9,0.114946596116591,1
900,554,9,0.114025400607677,1
900,555,9,0.121424216263303,1
900,556,9,0.137518885623636,1
900,557,9,0.140653559917811,1
900,558,9,0.115500568848776,1
900,559,9,0.0879583739945185,1
900,560,9,0.079838702815693,1
900,561,9,0.0759885673018895,1
900,562,9,0.0775176299187429,1
900,563,9,0.0800471134024976,1
900,564,9,0.0811305064439127,1
900,565,9,0.0929932542843561,1
900,566,9,0.140807992711795,1
900,567,9,0.191337824545216,1
900,568,9,0.169811188808855,1
900,569,9,0.123630458618128,1
900,570,9,0.0977177466247787,1
901,539,9,0.0813651656006707,1
901,546,9,0.0825318575334397,1
901,547,9,0.0867286952258523,1
901,548,9,0.0882130045870488,1
901,549,9,0.0861511154641225,1
901,550,9,0.0848108326179857,1
901,551,9,0.0929269168629934,1
901,552,9,0.103868691640031,1
901,553,9,0.109140997752633,1
901,554,9,0.114880244792384,1
901,555,9,0.137396790845389,1
901,556,9,0.176280529811813,1
901,557,9,0.186666607903978,1
901,558,9,0.142510632339172,1
901,559,9,0.0908922356062741,1
901,560,9,0.0733104346073603,1
901,562,9,0.0722394498544428,1
901,563,9,0.0771530834395325,1
901,564,9,0.0809151027264479,1
901,565,9,0.0966036074432936,1
901,566,9,0.152469545541603,1
901,567,9,0.210279601769154,1
901,568,9,0.189267107116188,1
902,539,9,0.0827716746454163,1
902,547,9,0.0748686723428828,1
902,548,9,0.0742178871547284,1
902,549,9,0.0734125509984133,1
902,550,9,0.0741273240272513,1
902,551,9,0.0792288823581359,1
902,552,9,0.0878026621388625,1
902,553,9,0.0935505567477399,1
902,554,9,0.101836902174916,1
902,555,9,0.130752774507211,1
902,556,9,0.180122066416445,1
902,557,9,0.194526400166567,1
902,558,9,0.146707914922601,1
902,559,9,0.0897647635971485,1
902,560,9,0.0707587204756419,1
902,563,9,0.0739415750765824,1
902,564,9,0.0800056759751955,1
902,566,9,0.121068901272677,1
903,552,9,0.0783007840870492,1
903,553,9,0.0817348491808333,1
903,554,9,0.085479385641098,1
903,555,9,0.104626563486059,1
903,556,9,0.14049430283687,1
903,557,9,0.151199812678638,1
903,558,9,0.118726911546546,1
904,554,9,0.0804091087097871,1
904,555,9,0.0866301935743056,1
904,556,9,0.101889858108684,1
863,544,10,0.0943885715394764,1
863,545,10,0.0884926602992381,1
863,546,10,0.0807321343446299,1
864,542,10,0.079704797571251,1
864,543,10,0.100069266750647,1
864,544,10,0.111662848574892,1
864,545,10,0.109170277142634,1
864,546,10,0.0988193801978564,1
864,547,10,0.081363761413401,1
864,548,10,0.0710381815480116,1
864,550,10,0.0873217905617706,1
864,551,10,0.101409410568342,1
864,552,10,0.0912141698678429,1
865,542,10,0.0787219985594429,1
865,543,10,0.0981618590816604,1
865,544,10,0.111017575864484,1
865,545,10,0.120133281562849,1
865,546,10,0.116319932974944,1
865,547,10,0.0962826811379333,1
865,548,10,0.0786278415467259,1
865,549,10,0.0723670849161258,1
865,550,10,0.075916355928829,1
865,551,10,0.0810340485104715,1
865,552,10,0.0762367330718412,1
866,536,10,0.0701851308302134,1
866,537,10,0.069810442226119,1
866,538,10,0.0708529887111129,1
866,542,10,0.0738065715074443,1
866,543,10,0.0878553191614783,1
866,544,10,0.100600876757848,1
866,545,10,0.122093944076754,1
866,546,10,0.126444755769291,1
866,547,10,0.108176133409914,1
866,548,10,0.0844243265962745,1
866,549,10,0.0750455304246507,1
866,550,10,0.0705146560447454,1
866,560,10,0.0702124846762851,1
867,543,10,0.0728536705622066,1
867,544,10,0.084874041899391,1
867,545,10,0.109517709220567,1
867,546,10,0.116449792491708,1
867,547,10,0.104565675979644,1
867,548,10,0.0833280734239235,1
867,549,10,0.075206490604013,1
867,555,10,0.0723329534334798,1
867,556,10,0.0745911924258194,1
867,557,10,0.0751025668432068,1
867,558,10,0.0753010438477912,1
867,559,10,0.0743270731420851,1
867,560,10,0.0727547309710658,1
867,561,10,0.0719638468213538,1
867,562,10,0.0708583204518847,1
867,563,10,0.074531361535568,1
868,544,10,0.0724437660536143,1
868,545,10,0.0881667359213682,1
868,546,10,0.090997945882567,1
868,547,10,0.0848626068099913,1
868,548,10,0.0733423416349255,1
868,549,10,0.0700377189725776,1
868,555,10,0.0718651018700327,1
868,556,10,0.075932983730558,1
868,557,10,0.0785881141692672,1
868,558,10,0.0810658860238155,1
868,559,10,0.0804015386110903,1
868,560,10,0.0770857172076949,1
868,561,10,0.07288766301641,1
868,562,10,0.0711293285949474,1
868,563,10,0.0731854827946185,1
868,564,10,0.0782275300006696,1
868,565,10,0.0895073941443,1
869,537,10,0.0698153082216082,1
869,555,10,0.0736182505305882,1
869,556,10,0.0786743326579146,1
869,557,10,0.0818779859138606,1
869,558,10,0.0817971895344727,1
869,559,10,0.0788983074788627,1
869,560,10,0.0751003701938145,1
869,561,10,0.0722786975837746,1
869,562,10,0.072056377201293,1
869,563,10,0.0735569459388457,1
869,564,10,0.0771045069017056,1
869,565,10,0.0857454096144953,1
869,566,10,0.088094538451152,1
870,555,10,0.0711713151845975,1
870,556,10,0.0775672422184669,1
870,557,10,0.0801649052504481,1
870,558,10,0.0760334804402552,1
870,559,10,0.0718893970903683,1
870,560,10,0.0713040247844336,1
870,561,10,0.0715636882065843,1
870,562,10,0.0720858025711587,1
870,563,10,0.072481644352787,1
870,564,10,0.0726564031050724,1
870,565,10,0.0739740312664957,1
870,566,10,0.0730365277212704,1
871,537,10,0.0698990728582446,1
871,556,10,0.0713501405188275,1
871,557,10,0.0736870696096504,1
874,537,10,0.0727029915361709,1
877,537,10,0.0702725171577782,1
877,538,10,0.0713733165602005,1
878,537,10,0.073856169904324,1
878,538,10,0.0778080603352298,1
878,539,10,0.0763064975443128,1
879,537,10,0.0798374237540215,1
879,538,10,0.0877175975862883,1
879,539,10,0.0897750795075857,1
879,540,10,0.075491853433769,1
879,574,10,0.0717711394971352,1
880,537,10,0.0829913326332232,1
880,538,10,0.0935026544978593,1
880,539,10,0.100882826439339,1
880,540,10,0.0874140011762918,1
881,537,10,0.0826177284509807,1
881,538,10,0.0899396127179215,1
881,539,10,0.0978672230547863,1
881,540,10,0.0890099225711675,1
882,537,10,0.0792660099037189,1
882,538,10,0.0796871062019365,1
882,539,10,0.0821143342661956,1
882,540,10,0.0774731130114384,1
883,537,10,0.0800217337603101,1
883,538,10,0.0759650853979428,1
883,539,10,0.0742885831177651,1
883,540,10,0.0718117566566262,1
884,538,10,0.0811747105372215,1
884,539,10,0.0722003759106641,1
885,539,10,0.0723210873559081,1
885,544,10,0.0702294530976983,1
886,539,10,0.0728129769370722,1
886,543,10,0.0702143963173701,1
886,544,10,0.0746703691238517,1
886,545,10,0.073490552906106,1
887,538,10,0.0854340137088718,1
887,539,10,0.0707562527207866,1
887,544,10,0.0714057449444253,1
887,545,10,0.0707245264301967,1
888,537,10,0.0965297972431438,1
888,538,10,0.0836193727681764,1
888,539,10,0.0732129826205549,1
889,536,10,0.103243654519437,1
889,537,10,0.0990212912049717,1
889,538,10,0.0875359986346295,1
889,539,10,0.0765005047844692,1
889,540,10,0.0707054100193461,1
889,544,10,0.0706855220006393,1
889,545,10,0.0708488873720577,1
890,536,10,0.108921610870289,1
890,537,10,0.102610852660326,1
890,538,10,0.0930586254580431,1
890,539,10,0.0824829890358834,1
890,540,10,0.0743229579001856,1
890,541,10,0.0706982361517105,1
890,543,10,0.0716228100517786,1
890,544,10,0.0743352758201955,1
890,545,10,0.0752820178054282,1
890,546,10,0.0738201198291707,1
890,547,10,0.0737211524323415,1
890,548,10,0.0735932254109292,1
890,549,10,0.0731539511438482,1
890,554,10,0.0751213982457502,1
890,555,10,0.0737206449785262,1
891,535,10,0.123873563752771,1
891,536,10,0.116164700767415,1
891,537,10,0.106841592438454,1
891,538,10,0.0997425360078105,1
891,539,10,0.0901553014436936,1
891,540,10,0.0804036379405728,1
891,541,10,0.0743919090562683,1
891,542,10,0.0729507680264835,1
891,543,10,0.076871397912082,1
891,544,10,0.0832725802210797,1
891,545,10,0.0847079515704987,1
891,546,10,0.0809721739021146,1
891,547,10,0.0803173290834377,1
891,548,10,0.0809473086651646,1
891,549,10,0.0806543479310232,1
891,550,10,0.0740183396311364,1
891,553,10,0.07665342216843,1
891,554,10,0.0893863490307938,1
891,555,10,0.0893640280143424,1
891,556,10,0.074309729343877,1
891,572,10,0.0739272273413113,1
891,573,10,0.0739636388904151,1
892,533,10,0.12397978148288,1
892,534,10,0.134978099127502,1
892,535,10,0.13141089344571,1
892,536,10,0.118816501474925,1
892,537,10,0.107211289921461,1
892,538,10,0.100741073039315,1
892,539,10,0.0943791245568051,1
892,540,10,0.0877974833293775,1
892,541,10,0.0819767308651818,1
892,542,10,0.0810153561363707,1
892,543,10,0.0881378180053178,1
892,544,10,0.0984190269432673,1
892,545,10,0.0977756311168344,1
892,546,10,0.0907333747563944,1
892,547,10,0.0891118721280895,1
892,548,10,0.0867076046111174,1
892,549,10,0.0824180418989461,1
892,550,10,0.0752650841411257,1
