x,y,z,signal,cytoplasm.p
237,294,34,0.148990817560649,1
238,290,34,0.142804316021215,1
238,291,34,0.140858473939285,1
238,292,34,0.140642423739563,1
238,293,34,0.141805702524067,1
238,294,34,0.143838659828099,1
239,281,34,0.132247983698303,1
239,282,34,0.121493382913471,1
239,283,34,0.113451963893535,1
239,284,34,0.104300138605796,1
239,285,34,0.0992372301819404,1
239,289,34,0.112930322225665,1
239,290,34,0.113105282569192,1
239,291,34,0.11105428632474,1
239,292,34,0.110489490228302,1
239,293,34,0.114873230807457,1
239,294,34,0.121447698167249,1
239,295,34,0.132119702154363,1
239,301,34,0.146080479561373,1
240,280,34,0.105915795088092,1
240,281,34,0.101533340522031,1
240,282,34,0.0946342278460401,1
240,283,34,0.0871385510744897,1
240,284,34,0.0773581921008265,1
240,285,34,0.0722318241443689,1
240,287,34,0.070783752546723,1
240,288,34,0.0735998640190609,1
240,289,34,0.0779097874466437,1
240,290,34,0.0780860129489979,1
240,291,34,0.0767739806823872,1
240,292,34,0.0760586306855126,1
240,293,34,0.080134367653042,1
240,294,34,0.0881197234535199,1
240,295,34,0.0993321448996693,1
241,277,34,0.103140863840437,1
241,278,34,0.088761110318958,1
241,279,34,0.0815019904424063,1
241,280,34,0.0774304243281534,1
241,281,34,0.0760341060682467,1
241,282,34,0.07206286982956,1
241,295,34,0.0715785155899822,1
241,296,34,0.086400303093127,1
241,301,34,0.143190815091504,1
241,302,34,0.148170911223555,1
241,306,34,0.13532711612968,1
241,307,34,0.117967037690944,1
242,276,34,0.0976608839917757,1
242,277,34,0.0808098512440154,1
242,278,34,0.0699226520821011,1
242,297,34,0.0827808435712025,1
242,298,34,0.103970189354514,1
242,300,34,0.123804939313529,1
242,302,34,0.135165106285576,1
242,303,34,0.133028308637804,1
242,305,34,0.137432117972641,1
242,306,34,0.136367340839683,1
243,275,34,0.0940310042880821,1
243,276,34,0.077121433614586,1
243,298,34,0.0822790690677731,1
243,299,34,0.103395056493373,1
243,300,34,0.11617752614124,1
243,302,34,0.123040282879504,1
243,303,34,0.115128695570643,1
243,304,34,0.117252181245041,1
243,305,34,0.123514119617403,1
243,311,34,0.110482239895024,1
244,273,34,0.124841952466509,1
244,274,34,0.0926002695372221,1
244,275,34,0.0721840053115538,1
244,299,34,0.0854579335524125,1
244,300,34,0.105492453480527,1
244,301,34,0.115611701234328,1
244,302,34,0.107634381277829,1
244,303,34,0.0949180613629281,1
244,304,34,0.0962918570151416,1
244,305,34,0.102151391463387,1
244,311,34,0.122095556806688,1
245,273,34,0.0959331080219856,1
245,274,34,0.0724286189047984,1
245,300,34,0.0766428977153289,1
245,301,34,0.0844712904041679,1
245,302,34,0.0781378705580691,1
245,305,34,0.0715828741316561,1
245,306,34,0.0843954781944454,1
245,310,34,0.115533435172594,1
245,311,34,0.123890233263033,1
246,272,34,0.108214679045611,1
246,273,34,0.0744650519198938,1
246,309,34,0.0884488454855685,1
246,310,34,0.098637642217755,1
246,311,34,0.111845601462624,1
246,312,34,0.129307851903789,1
246,313,34,0.13932104181019,1
246,314,34,0.134309858918385,1
246,315,34,0.128717745679385,1
246,316,34,0.126314374895868,1
247,271,34,0.123088817708798,1
247,272,34,0.0845374123314447,1
247,310,34,0.0814241275631562,1
247,311,34,0.0951493073714215,1
247,312,34,0.111603184518771,1
247,313,34,0.125720181235253,1
247,314,34,0.130598425130292,1
247,315,34,0.131979672707026,1
247,316,34,0.133115493374127,1
247,317,34,0.134211440683904,1
248,271,34,0.104147283784634,1
248,272,34,0.0714259318742836,1
248,311,34,0.0766375659745571,1
248,312,34,0.0897163608448747,1
248,313,34,0.106024278981814,1
248,314,34,0.119829865889828,1
248,315,34,0.129154322794681,1
248,316,34,0.138615305630118,1
249,271,34,0.0938537430238308,1
249,313,34,0.0852613125775362,1
249,314,34,0.104859443078753,1
249,315,34,0.121556070838217,1
250,271,34,0.0894363714644233,1
250,314,34,0.0891134501009124,1
250,315,34,0.105150582540297,1
250,316,34,0.123245600083462,1
251,271,34,0.088410383266937,1
251,314,34,0.0711159610101962,1
251,315,34,0.0823533033046727,1
251,316,34,0.0933930653280193,1
251,317,34,0.109361948704956,1
252,271,34,0.0887369819327534,1
252,317,34,0.0797591229351774,1
252,318,34,0.0988937604146206,1
252,319,34,0.120847957271777,1
252,320,34,0.134951655917729,1
252,321,34,0.146222872492233,1
252,322,34,0.154388944413759,1
252,323,34,0.154403319954719,1
253,271,34,0.0886074491328296,1
253,318,34,0.0762937069275982,1
253,319,34,0.0983479556034357,1
253,320,34,0.123686389760566,1
253,321,34,0.14568622270399,1
253,322,34,0.158206915697379,1
253,323,34,0.159975427000836,1
254,271,34,0.0978200576556512,1
254,319,34,0.0785652717961563,1
254,320,34,0.106224521647618,1
254,321,34,0.133689208145154,1
254,322,34,0.15314961707118,1
255,271,34,0.114228305668156,1
255,272,34,0.074573285562419,1
255,320,34,0.0905840651605178,1
255,321,34,0.121753227072597,1
255,322,34,0.148638074596211,1
256,272,34,0.0914926507896927,1
256,320,34,0.0756165202382035,1
256,321,34,0.107952652139937,1
256,322,34,0.138419609194385,1
256,323,34,0.156423806407454,1
257,272,34,0.112753707443672,1
257,273,34,0.0729811596440249,1
257,321,34,0.098406632557614,1
257,322,34,0.129528712487624,1
257,323,34,0.150644143799454,1
258,273,34,0.084045543604547,1
258,321,34,0.0812486597658138,1
258,322,34,0.109399590655776,1
258,323,34,0.136381215878249,1
259,273,34,0.0984509270194104,1
259,274,34,0.0707252285238316,1
259,322,34,0.0927219889386747,1
259,323,34,0.12616186069439,1
259,324,34,0.15282267778568,1
260,273,34,0.116946555019783,1
260,274,34,0.084322182399533,1
260,322,34,0.0817093652673139,1
260,323,34,0.116142268528209,1
261,273,34,0.143491867281002,1
261,274,34,0.108769437288496,1
261,275,34,0.0800286226196384,1
261,322,34,0.0747766911252918,1
261,323,34,0.104243241215683,1
262,275,34,0.108521132490102,1
262,276,34,0.0821220086362244,1
262,322,34,0.0716661243630551,1
262,323,34,0.0974206358916272,1
263,276,34,0.12323667445745,1
263,277,34,0.0974572142748621,1
263,278,34,0.0741176128905392,1
263,323,34,0.0935855432553076,1
264,277,34,0.159171175266373,1
264,278,34,0.116206054777651,1
264,279,34,0.0799365788392482,1
264,323,34,0.0939238898245194,1
265,278,34,0.168176631409795,1
265,279,34,0.107971094262841,1
265,280,34,0.0785541217150638,1
265,323,34,0.0993932131430594,1
266,279,34,0.126953307909295,1
266,280,34,0.098382483317143,1
266,281,34,0.0847458507239378,1
266,282,34,0.0715717031962973,1
266,322,34,0.0763357630314696,1
266,323,34,0.104815996690456,1
267,279,34,0.148592918158071,1
267,280,34,0.120122631984149,1
267,281,34,0.0999788217973464,1
267,282,34,0.0803896864363629,1
267,322,34,0.0845900763054826,1
267,323,34,0.109081785538951,1
268,280,34,0.14430881231227,1
268,281,34,0.116439226330074,1
268,282,34,0.091958006792596,1
268,283,34,0.0727704689907625,1
268,321,34,0.0702711060190863,1
269,281,34,0.135414134031872,1
269,282,34,0.105298286357662,1
269,283,34,0.0834788845269796,1
270,282,34,0.116841477322904,1
270,283,34,0.0937701104642149,1
270,284,34,0.0751111101410015,1
271,282,34,0.126316154459932,1
271,283,34,0.102030012681618,1
271,284,34,0.0859302479288655,1
271,285,34,0.0740262086409847,1
272,283,34,0.111968036860555,1
272,284,34,0.0967980804287326,1
272,285,34,0.0841047002068521,1
272,286,34,0.0758451455605549,1
272,287,34,0.0701293943275951,1
273,283,34,0.129287428625578,1
273,284,34,0.112454386158284,1
273,285,34,0.0929633353635193,1
273,286,34,0.0822505821398946,1
273,287,34,0.0778077197155456,1
273,288,34,0.07531515523471,1
273,289,34,0.0711294467691236,1
274,284,34,0.142313837578743,1
274,285,34,0.108277026350672,1
274,286,34,0.0891158900500792,1
274,287,34,0.0814444187643463,1
274,288,34,0.0793208218671942,1
274,289,34,0.0763546569968121,1
274,290,34,0.0705250345179817,1
275,284,34,0.152269108235978,1
275,285,34,0.110652473271504,1
275,286,34,0.0883962093172191,1
275,287,34,0.0782437893770258,1
275,288,34,0.0751297747094139,1
275,289,34,0.0726420345155348,1
276,283,34,0.155729706908023,1
276,284,34,0.131553008319684,1
276,285,34,0.0996807517679413,1
276,286,34,0.0834766253147882,1
276,287,34,0.0745352195748488,1
276,288,34,0.0710240562582486,1
277,287,34,0.0783761166486449,1
277,308,34,0.0778349275817526,1
277,309,34,0.0771592632538039,1
278,302,34,0.070358436735274,1
278,303,34,0.0741580354102107,1
278,304,34,0.0742047142097968,1
278,305,34,0.0729700582228873,1
278,306,34,0.077082394427918,1
278,307,34,0.0968393579733257,1
278,308,34,0.134175460122972,1
279,299,34,0.0737836179115792,1
279,300,34,0.0764440592367939,1
279,301,34,0.0791567613535631,1
279,302,34,0.0840401145438655,1
279,303,34,0.0868457502230572,1
279,304,34,0.087495082563987,1
279,305,34,0.0875116130458062,1
279,306,34,0.0942294395841337,1
279,307,34,0.132300314004079,1
279,308,34,0.20400034045285,1
236,293,35,0.152253425827659,1
236,294,35,0.151789765971754,1
237,291,35,0.157595121035938,1
237,292,35,0.156479348270253,1
237,293,35,0.155668381462014,1
237,294,35,0.154522787095402,1
238,290,35,0.141287390587396,1
238,291,35,0.14062352977422,1
238,292,35,0.14178026031908,1
238,293,35,0.144741107351535,1
238,294,35,0.14680936397713,1
239,282,35,0.132689426809088,1
239,283,35,0.120310417701502,1
239,284,35,0.10756024436084,1
239,285,35,0.100654520882406,1
239,286,35,0.0992739823507285,1
239,288,35,0.105043843453529,1
239,289,35,0.110462768961644,1
239,290,35,0.11056077706222,1
239,291,35,0.10913974649665,1
239,292,35,0.109363999374483,1
239,293,35,0.114188508776476,1
239,294,35,0.122455779501335,1
240,280,35,0.11182500439886,1
240,281,35,0.108985153819957,1
240,282,35,0.105261235277722,1
240,283,35,0.0958194453187789,1
240,284,35,0.0835062522758956,1
240,285,35,0.0766490705781781,1
240,286,35,0.0736379161037869,1
240,287,35,0.0736584714590179,1
240,288,35,0.0750137415712616,1
240,289,35,0.0772130186011158,1
240,290,35,0.0768297102335834,1
240,291,35,0.0766636824674901,1
240,292,35,0.0770654260065047,1
240,293,35,0.0806149333675603,1
240,294,35,0.0907232256800882,1
240,295,35,0.110377155246722,1
240,302,35,0.153878098304454,1
241,277,35,0.103013722329725,1
241,278,35,0.0927590747757249,1
241,279,35,0.0858104540713423,1
241,280,35,0.0802698717245733,1
241,281,35,0.0776136846697007,1
241,282,35,0.0756789787660191,1
241,283,35,0.0710923887377619,1
241,295,35,0.0817894317473784,1
241,296,35,0.102202352339003,1
241,302,35,0.151876047023201,1
241,303,35,0.148865413905469,1
241,305,35,0.147367493659747,1
241,306,35,0.134638591670795,1
242,275,35,0.108544433657073,1
242,276,35,0.0915791473352252,1
242,277,35,0.0819314701557096,1
242,278,35,0.0742640237433886,1
242,296,35,0.0732823091534325,1
242,297,35,0.0909109071261086,1
242,298,35,0.110786010090573,1
242,303,35,0.13513051600907,1
242,304,35,0.135733148696147,1
242,305,35,0.136916475382067,1
242,306,35,0.137338982818976,1
242,309,35,0.11589607001072,1
243,274,35,0.100955427092039,1
243,275,35,0.0829310707547999,1
243,276,35,0.0739476228138334,1
243,298,35,0.0872174914241696,1
243,299,35,0.123999217659148,1
243,303,35,0.118341677635084,1
243,304,35,0.120400925217602,1
243,305,35,0.124117600377979,1
243,310,35,0.108922764806362,1
244,273,35,0.102648411194081,1
244,274,35,0.0794733777772044,1
244,299,35,0.0970919587505948,1
244,300,35,0.126232334211919,1
244,302,35,0.110812682697276,1
244,303,35,0.098263627901607,1
244,304,35,0.101694398021303,1
244,305,35,0.103974784244541,1
244,306,35,0.114668428008737,1
244,310,35,0.115657010603755,1
244,311,35,0.110624514651707,1
244,312,35,0.117006545792744,1
245,272,35,0.107633998949612,1
245,273,35,0.0800659030965082,1
245,300,35,0.0778333218032412,1
245,301,35,0.0833262382484819,1
245,302,35,0.0768359873677645,1
245,303,35,0.0704558887220795,1
245,304,35,0.0720306499879991,1
245,305,35,0.0718262642746063,1
245,306,35,0.0773681743430016,1
245,307,35,0.0967075312040998,1
245,309,35,0.112689997659873,1
245,310,35,0.107211630541145,1
245,311,35,0.113070393381534,1
245,312,35,0.124148631526357,1
245,313,35,0.129480288881084,1
245,314,35,0.124045236073632,1
246,272,35,0.0863484593869001,1
246,308,35,0.0744551113862515,1
246,309,35,0.0846506301436353,1
246,310,35,0.0948799536668251,1
246,311,35,0.106693610564204,1
246,312,35,0.120507490518816,1
246,313,35,0.127718464845713,1
246,314,35,0.125302192222727,1
246,315,35,0.120130487091153,1
246,316,35,0.114823840953241,1
247,271,35,0.0990736632192803,1
247,272,35,0.0704895266537545,1
247,310,35,0.0835973993228314,1
247,311,35,0.0967033255937126,1
247,312,35,0.110246767421877,1
247,313,35,0.121896523688333,1
247,314,35,0.129240659457504,1
247,315,35,0.131628890043628,1
247,316,35,0.12872204165826,1
247,317,35,0.125091856091993,1
248,271,35,0.0835513322483924,1
248,310,35,0.0736674457449845,1
248,311,35,0.0830081203176611,1
248,312,35,0.0939932928230404,1
248,313,35,0.11364936342769,1
248,314,35,0.137441599712422,1
248,315,35,0.147140196059022,1
248,316,35,0.142689784390242,1
248,317,35,0.137898363757576,1
248,318,35,0.143649595049075,1
249,271,35,0.0777779398231514,1
249,312,35,0.0741466142236552,1
249,313,35,0.102337981536133,1
249,314,35,0.141296385727629,1
249,315,35,0.15616615889772,1
249,316,35,0.148808940552105,1
250,270,35,0.109713600296119,1
250,271,35,0.0754986380217654,1
250,313,35,0.084509405051693,1
250,314,35,0.122299066640893,1
250,315,35,0.135904918336917,1
250,316,35,0.130119277505888,1
250,317,35,0.130052001642538,1
250,321,35,0.143477213683157,1
251,271,35,0.0739594124257616,1
251,314,35,0.0837958624245715,1
251,315,35,0.0928545803643346,1
251,316,35,0.0933122898028977,1
251,317,35,0.101070820699355,1
251,318,35,0.120778776718764,1
251,319,35,0.137040780712551,1
251,320,35,0.139152692269107,1
251,321,35,0.138125146953064,1
251,322,35,0.144712689937878,1
252,271,35,0.072650550007641,1
252,317,35,0.0764669572212819,1
252,318,35,0.0954735425537145,1
252,319,35,0.114680940568566,1
252,320,35,0.128773996587241,1
252,321,35,0.141869224619468,1
252,322,35,0.15385344856159,1
252,323,35,0.151465023335646,1
253,271,35,0.0742234482924304,1
253,318,35,0.073567101966574,1
253,319,35,0.0913665311380334,1
253,320,35,0.115126776978136,1
253,321,35,0.141078861826416,1
253,322,35,0.159451470509398,1
253,323,35,0.157517320719487,1
254,271,35,0.0851504860545574,1
254,319,35,0.070711290922466,1
254,320,35,0.0941925692411694,1
254,321,35,0.121999752306927,1
254,322,35,0.144820047701215,1
254,323,35,0.152762130898949,1
255,271,35,0.102566161967468,1
255,320,35,0.0775418695277015,1
255,321,35,0.104143384036821,1
255,322,35,0.130947289201183,1
255,323,35,0.14817043852685,1
256,271,35,0.129191916085546,1
256,272,35,0.0812806085019118,1
256,321,35,0.0889421323025802,1
256,322,35,0.118031894459394,1
256,323,35,0.140876881305079,1
257,272,35,0.0988231131115389,1
257,321,35,0.0779838826551007,1
257,322,35,0.107454332493305,1
257,323,35,0.132853605496895,1
257,324,35,0.151727383909582,1
258,272,35,0.112068672598695,1
258,273,35,0.071981524287824,1
258,322,35,0.0894001615065611,1
258,323,35,0.117902584104978,1
258,324,35,0.143399733132124,1
259,273,35,0.0856252612344436,1
259,322,35,0.0763696025543863,1
259,323,35,0.108802685940532,1
259,324,35,0.141579823013456,1
260,273,35,0.106653174141688,1
260,274,35,0.0752990974495955,1
260,323,35,0.100629634791189,1
260,324,35,0.136184448923508,1
261,273,35,0.1378689036306,1
261,274,35,0.100625311006626,1
261,275,35,0.0708580354435775,1
261,323,35,0.0900932530497835,1
261,324,35,0.126203054821918,1
262,274,35,0.136012123168968,1
262,275,35,0.0962458177463912,1
262,276,35,0.0705677440555331,1
262,323,35,0.0839054098858788,1
263,275,35,0.133654353714606,1
263,276,35,0.102381963183934,1
263,277,35,0.079104417144943,1
263,323,35,0.0801343189930871,1
264,276,35,0.149972844964601,1
264,277,35,0.119661363417457,1
264,278,35,0.0920003409533525,1
264,323,35,0.0808055274594521,1
265,277,35,0.167216709528209,1
265,278,35,0.128286827021702,1
265,279,35,0.0916636905311398,1
265,280,35,0.0705169569654696,1
265,323,35,0.08774397128184,1
266,278,35,0.147120467923024,1
266,279,35,0.110233538865568,1
266,280,35,0.0888037364394438,1
266,281,35,0.076942823774442,1
266,323,35,0.094343081433074,1
267,279,35,0.133257288482684,1
267,280,35,0.110155022552638,1
267,281,35,0.091234676563119,1
267,282,35,0.0724436339765938,1
267,322,35,0.0715128176994552,1
267,323,35,0.100902137490009,1
268,280,35,0.134749119282622,1
268,281,35,0.1069385230686,1
268,282,35,0.0833001982211923,1
268,322,35,0.0800657432137993,1
269,281,35,0.126531495614598,1
269,282,35,0.0977056302960105,1
269,283,35,0.0774238691370872,1
270,282,35,0.113037297660785,1
270,283,35,0.0903627805399331,1
270,284,35,0.0715185665255546,1
271,282,35,0.128711614525069,1
271,283,35,0.101991077766282,1
271,284,35,0.0841476113356451,1
272,283,35,0.118966527067281,1
272,284,35,0.100930485389445,1
272,285,35,0.0825612829033054,1
272,286,35,0.0707011835546926,1
273,284,35,0.131452198795991,1
273,285,35,0.0956972254149332,1
273,286,35,0.0796730643292389,1
273,287,35,0.0749537368954571,1
273,288,35,0.0708647227116641,1
274,285,35,0.112750655769358,1
274,286,35,0.0871871415151609,1
274,287,35,0.0812555347222979,1
274,288,35,0.0784541880705588,1
274,289,35,0.0762692518245537,1
274,290,35,0.0702265821603596,1
275,285,35,0.117667167243208,1
275,286,35,0.0895441185073995,1
275,287,35,0.0827278945888573,1
275,288,35,0.0800683082885643,1
275,289,35,0.0784592278516013,1
275,290,35,0.0740167129983586,1
275,291,35,0.0710994791883319,1
276,284,35,0.166313455639806,1
276,285,35,0.10836043646478,1
276,286,35,0.0905991706008008,1
276,287,35,0.0838279223834235,1
276,288,35,0.0806578097392427,1
276,289,35,0.0775856287299941,1
276,290,35,0.0731148702486474,1
276,291,35,0.0702291194294362,1
277,288,35,0.0817676390390087,1
277,289,35,0.0742385120241807,1
278,307,35,0.0775997053598023,1
278,308,35,0.0987148169062145,1
279,299,35,0.0807494711914159,1
279,300,35,0.0821011891269525,1
279,301,35,0.0836926685630888,1
279,302,35,0.0874285574542268,1
279,303,35,0.0864409550097286,1
279,304,35,0.0824498516066016,1
279,305,35,0.0785616918137606,1
279,306,35,0.0828102897953346,1
279,307,35,0.103332465888537,1
279,308,35,0.138513800964212,1
279,309,35,0.142460456974256,1
236,293,36,0.157674353345347,1
236,294,36,0.156166089383499,1
237,292,36,0.160792302517883,1
237,293,36,0.16109243711966,1
237,294,36,0.160871256770407,1
238,290,36,0.142772548022092,1
238,291,36,0.141986369985161,1
238,292,36,0.143988727128987,1
238,293,36,0.147299063860324,1
238,294,36,0.151507371399247,1
239,283,36,0.12993150569138,1
239,284,36,0.113701047251207,1
239,285,36,0.106770173527516,1
239,286,36,0.105564755222075,1
239,287,36,0.107187808017514,1
239,288,36,0.108826021864614,1
239,289,36,0.11130127035293,1
239,290,36,0.110679903583219,1
239,291,36,0.110060705657212,1
239,292,36,0.112142211693382,1
239,293,36,0.116634616903234,1
239,294,36,0.126655050191492,1
240,280,36,0.120611038902828,1
240,281,36,0.118763990432174,1
240,282,36,0.116182121031266,1
240,283,36,0.103957162389447,1
240,284,36,0.0904130254190706,1
240,285,36,0.083106309155212,1
240,286,36,0.0802373390690166,1
240,287,36,0.0792204016231404,1
240,288,36,0.0794021257003975,1
240,289,36,0.0792758183603408,1
240,290,36,0.0783359026716373,1
240,291,36,0.0787712146281056,1
240,292,36,0.0807775479853889,1
240,293,36,0.0839632318151353,1
240,294,36,0.0966456287900544,1
240,302,36,0.150959585432756,1
240,303,36,0.146563269730972,1
241,277,36,0.106169674927032,1
241,278,36,0.0998894195573646,1
241,279,36,0.0927548483110714,1
241,280,36,0.0852895770599066,1
241,281,36,0.0814299876120097,1
241,282,36,0.0797048045226731,1
241,283,36,0.0748007360944308,1
241,294,36,0.0721143659646805,1
241,295,36,0.0951978352492936,1
241,303,36,0.143005462371896,1
241,304,36,0.142155289542859,1
241,305,36,0.137973884007569,1
241,306,36,0.129630161542152,1
242,275,36,0.0984920585841388,1
242,276,36,0.089003402137212,1
242,277,36,0.0845604632472195,1
242,278,36,0.0795964944145045,1
242,279,36,0.0734348094520656,1
242,296,36,0.0837229002979213,1
242,297,36,0.0985725351981089,1
242,304,36,0.131962725139879,1
242,305,36,0.131682652342362,1
242,306,36,0.132098055425857,1
242,307,36,0.134074150096886,1
242,308,36,0.133763546653385,1
243,273,36,0.114500968249685,1
243,274,36,0.0889735527305965,1
243,275,36,0.0777868724005852,1
243,276,36,0.0724847377356337,1
243,298,36,0.0926771870230629,1
243,303,36,0.120387342138765,1
243,304,36,0.11911470358135,1
243,305,36,0.119168882965412,1
243,306,36,0.12365934872849,1
243,309,36,0.12608171079726,1
243,310,36,0.106240370890069,1
244,273,36,0.088567075273113,1
244,274,36,0.0715409153476946,1
244,299,36,0.109811316436966,1
244,302,36,0.112455825102664,1
244,303,36,0.0989134885506185,1
244,304,36,0.100894317140116,1
244,305,36,0.0997590108782527,1
244,306,36,0.103752839238854,1
244,307,36,0.121955569067884,1
244,309,36,0.124367378877865,1
244,310,36,0.107917533555349,1
244,311,36,0.103798127754014,1
245,272,36,0.0891619154159853,1
245,273,36,0.0702031419649457,1
245,300,36,0.0782673964065708,1
245,301,36,0.080765779227727,1
245,302,36,0.0748280482319697,1
245,303,36,0.0724782798644773,1
245,304,36,0.0728444321221991,1
245,305,36,0.0708757059586256,1
245,306,36,0.0725801807614443,1
245,307,36,0.0851921945873224,1
245,308,36,0.10006077906423,1
245,309,36,0.10193340181689,1
245,310,36,0.101392038964445,1
245,311,36,0.106282058568568,1
245,312,36,0.115320631287005,1
245,313,36,0.120074750588535,1
246,271,36,0.104533358818174,1
246,272,36,0.0730849513278106,1
246,308,36,0.0713673661428594,1
246,309,36,0.0819725183033725,1
246,310,36,0.0929229058924258,1
246,311,36,0.103907397158437,1
246,312,36,0.114851410293399,1
246,313,36,0.119968727498247,1
246,314,36,0.12145253635705,1
246,315,36,0.116386562356036,1
247,271,36,0.0825852653096453,1
247,309,36,0.07034992819459,1
247,310,36,0.0854428767720843,1
247,311,36,0.0977575574193029,1
247,312,36,0.108614420575053,1
247,313,36,0.118914641652521,1
247,314,36,0.133381301853438,1
247,315,36,0.137662613227544,1
247,316,36,0.127235897121622,1
247,317,36,0.116819204966407,1
248,310,36,0.0785648130022959,1
248,311,36,0.0866094088221444,1
248,312,36,0.096306378535966,1
248,313,36,0.123226956369316,1
248,314,36,0.168281278118502,1
248,315,36,0.182401840914536,1
248,316,36,0.153631503555903,1
248,317,36,0.130144427751145,1
248,318,36,0.133325509739443,1
249,270,36,0.0958537297327117,1
249,311,36,0.0699178277951446,1
249,312,36,0.0791510403331522,1
249,313,36,0.121897218830546,1
249,314,36,0.192215121823395,1
249,315,36,0.211836233726165,1
249,316,36,0.167069617435991,1
249,317,36,0.133875617480925,1
249,318,36,0.136747375087393,1
249,319,36,0.145222618459463,1
250,270,36,0.0921606198933463,1
250,313,36,0.0985476004469375,1
250,314,36,0.158209112346771,1
250,315,36,0.174764883439666,1
250,316,36,0.141113952605315,1
250,317,36,0.121686576837239,1
250,318,36,0.131393487084703,1
250,319,36,0.139873151561245,1
250,320,36,0.137657538689391,1
250,321,36,0.133215357504411,1
251,314,36,0.0929740753107063,1
251,315,36,0.10338154988018,1
251,316,36,0.0951360232037358,1
251,317,36,0.0971632386330901,1
251,318,36,0.114082019940905,1
251,319,36,0.128373038558927,1
251,320,36,0.132544114280935,1
251,321,36,0.133897848128888,1
251,322,36,0.139251930771399,1
252,317,36,0.0757192483544037,1
252,318,36,0.0925164353863645,1
252,319,36,0.1103396384215,1
252,320,36,0.125365881152259,1
252,321,36,0.141334840994839,1
252,322,36,0.153625330693053,1
252,323,36,0.147973101555495,1
253,318,36,0.071022992690663,1
253,319,36,0.0868151083543192,1
253,320,36,0.109990398973814,1
253,321,36,0.139349626057979,1
253,322,36,0.160199151570588,1
253,323,36,0.154763375815235,1
254,271,36,0.0751669995749066,1
254,320,36,0.0872742984457955,1
254,321,36,0.114875490019649,1
254,322,36,0.137903174141688,1
254,323,36,0.144595391640898,1
255,271,36,0.0917394679837517,1
255,320,36,0.0698482649139147,1
255,321,36,0.0924600593529105,1
255,322,36,0.116642777872811,1
255,323,36,0.135691940665775,1
256,271,36,0.113450434580667,1
256,272,36,0.0716117850962844,1
256,321,36,0.0764474306765257,1
256,322,36,0.102186155525446,1
256,323,36,0.12751463524609,1
256,324,36,0.148873352429539,1
257,272,36,0.0844527301070875,1
257,322,36,0.0894706211212455,1
257,323,36,0.116126043908964,1
257,324,36,0.13983843615914,1
258,272,36,0.0969486551834364,1
258,322,36,0.0738980800283307,1
258,323,36,0.100835084072168,1
258,324,36,0.129658857012695,1
259,272,36,0.113750159048538,1
259,273,36,0.075478332917731,1
259,323,36,0.0915087989432949,1
259,324,36,0.125119453237839,1
260,272,36,0.13510111149347,1
260,273,36,0.0973850932702893,1
260,323,36,0.084536446083769,1
260,324,36,0.118927501783457,1
261,273,36,0.129521038117595,1
261,274,36,0.0905716290663317,1
261,323,36,0.0764840994282483,1
261,324,36,0.110111777755583,1
262,274,36,0.122678516969144,1
262,275,36,0.083710943851862,1
262,323,36,0.0721538430909426,1
262,324,36,0.108182104681521,1
263,275,36,0.116623925616002,1
263,276,36,0.0849180722071466,1
263,324,36,0.105578644163486,1
264,276,36,0.12381330882577,1
264,277,36,0.0917986245860567,1
264,278,36,0.0716372203498489,1
264,324,36,0.106757480230712,1
265,277,36,0.126299749103711,1
265,278,36,0.0975456989271231,1
265,279,36,0.0750647650096775,1
265,323,36,0.0746749640138779,1
266,277,36,0.151219332271972,1
266,278,36,0.120206438329319,1
266,279,36,0.0938597003925941,1
266,280,36,0.0772705694249094,1
266,323,36,0.0811851793789455,1
267,278,36,0.143219872035997,1
267,279,36,0.116596328470155,1
267,280,36,0.0973214390978678,1
267,281,36,0.0790038717752909,1
267,323,36,0.0884841030985992,1
267,324,36,0.124547754379229,1
268,278,36,0.164907586125896,1
268,279,36,0.142224942792576,1
268,280,36,0.121067205125678,1
268,281,36,0.0949185757681655,1
268,282,36,0.0726530872767175,1
268,323,36,0.09452048867719,1
269,280,36,0.146835445712952,1
269,281,36,0.113961322398505,1
269,282,36,0.0869627218031967,1
269,322,36,0.0808909395831327,1
270,281,36,0.138646976309331,1
270,282,36,0.105204289227654,1
270,283,36,0.0855330228142338,1
271,282,36,0.126144343110629,1
271,283,36,0.102047968204974,1
271,284,36,0.0824105760715812,1
272,284,36,0.106111804337821,1
272,285,36,0.0805188716651804,1
273,285,36,0.0965372491676645,1
273,286,36,0.0748517456300024,1
273,287,36,0.0705011841886623,1
274,286,36,0.0822213583612706,1
274,287,36,0.079584524065601,1
274,288,36,0.0756742935075052,1
274,289,36,0.0726419163413587,1
275,286,36,0.0888545443837737,1
275,287,36,0.0864556711703726,1
275,288,36,0.082716807070564,1
275,289,36,0.0808731647967526,1
275,290,36,0.0760098456050217,1
275,291,36,0.0743075326944847,1
275,292,36,0.0709974670686109,1
276,285,36,0.115609574099157,1
276,286,36,0.0978186465169594,1
276,287,36,0.0935639799438681,1
276,288,36,0.0885508506538674,1
276,289,36,0.084332811123966,1
276,290,36,0.078759570996042,1
276,291,36,0.07634690616114,1
276,292,36,0.0725286151121025,1
277,286,36,0.108043993826692,1
277,288,36,0.0922639527832716,1
277,289,36,0.0846732778769267,1
277,290,36,0.0774771031277396,1
