x,y,z,signal,cytoplasm.p
313,288,11,0.0860532116348788,1
313,289,11,0.0719555398719114,1
314,273,11,0.10454265982098,1
314,274,11,0.0935359379070058,1
314,275,11,0.0879356011356288,1
314,276,11,0.0830641696342751,1
314,277,11,0.0839488493227535,1
314,278,11,0.0834586002772116,1
314,279,11,0.0777498838834448,1
314,280,11,0.0706617133798526,1
314,282,11,0.0728868010400662,1
314,283,11,0.0802706363810073,1
314,284,11,0.0900094884131472,1
314,285,11,0.101027986036206,1
314,286,11,0.105778886829291,1
314,287,11,0.104066647287955,1
314,288,11,0.0993261458223733,1
314,289,11,0.0901487532040495,1
314,290,11,0.0762289196733699,1
315,273,11,0.0966489237641428,1
315,274,11,0.0876374476891582,1
315,275,11,0.0813432338638585,1
315,276,11,0.0812344302047188,1
315,277,11,0.0861228579331743,1
315,278,11,0.0884907347553088,1
315,279,11,0.0840239802931076,1
315,280,11,0.0765976578601232,1
315,281,11,0.0746062561575697,1
315,282,11,0.0807169037787486,1
315,283,11,0.0924347978848991,1
315,284,11,0.0985308753252988,1
315,285,11,0.0984110467106649,1
315,286,11,0.100520483560943,1
315,287,11,0.104348040855677,1
315,288,11,0.110156426739908,1
315,289,11,0.109299754331181,1
315,290,11,0.0951026285718353,1
315,291,11,0.0780097836539478,1
316,273,11,0.0944986681631318,1
316,274,11,0.0876437734832942,1
316,275,11,0.0855440060611952,1
316,276,11,0.0884185303336705,1
316,277,11,0.0935496322085969,1
316,278,11,0.0956748279328384,1
316,279,11,0.0905361907163257,1
316,280,11,0.0818871548396468,1
316,281,11,0.0803429798310882,1
316,282,11,0.103814234199084,1
316,283,11,0.159001866429036,1
316,284,11,0.164026131897284,1
316,285,11,0.120585193515358,1
316,286,11,0.101887828293423,1
316,287,11,0.104381039256516,1
316,288,11,0.115646069065326,1
316,289,11,0.121053177155825,1
316,290,11,0.110678499395949,1
316,291,11,0.096849409729722,1
316,292,11,0.0904359025492923,1
316,293,11,0.0869574039652691,1
317,273,11,0.0970582026447436,1
317,274,11,0.0896055482247403,1
317,275,11,0.0896153636327843,1
317,276,11,0.0947604309147649,1
317,277,11,0.100676348347886,1
317,278,11,0.103005172080508,1
317,279,11,0.0973690563394412,1
317,280,11,0.0865415142822251,1
317,281,11,0.0863264581358666,1
317,282,11,0.148262225104622,1
317,283,11,0.273592737421096,4
317,284,11,0.275959529821379,4
317,285,11,0.162343846033897,1
317,286,11,0.100443809374877,1
317,287,11,0.0930542530135249,1
317,288,11,0.100264316704123,1
317,289,11,0.10712966632284,1
317,290,11,0.111463363614099,1
317,293,11,0.121150358037168,1
317,294,11,0.104028609106074,1
318,273,11,0.10442692559398,1
318,274,11,0.0953083837153872,1
318,275,11,0.0946661070679168,1
318,276,11,0.0999482077342968,1
318,277,11,0.104222164503792,1
318,278,11,0.106748728390253,1
318,279,11,0.101865917410877,1
318,280,11,0.0892814381680456,1
318,281,11,0.0848561141817242,1
318,282,11,0.143687438591137,1
318,283,11,0.26768180415764,4
318,284,11,0.266981823755089,4
318,285,11,0.151462437406615,1
318,286,11,0.0892485440385382,1
318,287,11,0.0790373706785233,1
318,288,11,0.0815877987971482,1
318,289,11,0.0931469641304394,1
319,277,11,0.127492029221332,1
319,278,11,0.112075929883396,1
319,279,11,0.101991647782897,1
319,280,11,0.0897982068890039,1
319,281,11,0.0809259191392783,1
319,282,11,0.0966429663953795,1
319,283,11,0.147054332092903,1
319,284,11,0.142649174182174,1
319,285,11,0.0937360763014786,1
319,286,11,0.072357012305463,1
319,289,11,0.0874781002397295,1
320,278,11,0.12622214342708,1
320,279,11,0.0980722552504369,1
320,280,11,0.086429144543534,1
320,281,11,0.0782860609749831,1
320,282,11,0.0764143141015103,1
320,283,11,0.0798578192265436,1
320,284,11,0.0744093084658534,1
320,289,11,0.0857251045104608,1
321,278,11,0.136896371869274,1
321,279,11,0.0926064563029156,1
321,280,11,0.0808058124677593,1
321,281,11,0.0745783253434614,1
321,282,11,0.0724707653771575,1
321,289,11,0.0739417627649799,1
321,290,11,0.133706475477718,1
322,278,11,0.118346154350934,1
322,279,11,0.0836400602004279,1
322,280,11,0.0738557597704184,1
322,290,11,0.0907825769222128,1
323,277,11,0.119635879503938,1
323,278,11,0.0883215997035246,1
323,279,11,0.0742298853093205,1
323,289,11,0.0772911108772962,1
323,290,11,0.0904300285975945,1
324,276,11,0.0937671283041222,1
324,277,11,0.0804217672494813,1
324,278,11,0.0720769047508354,1
324,288,11,0.0762176305638348,1
324,289,11,0.0886677040598307,1
324,290,11,0.099437896884495,1
325,276,11,0.0843093500742857,1
325,277,11,0.0780450968783555,1
325,278,11,0.0725648181185425,1
325,287,11,0.0743265031254706,1
325,288,11,0.0837881741516985,1
325,289,11,0.0976692117954845,1
325,290,11,0.106408838605329,1
326,276,11,0.088722349189175,1
326,277,11,0.0830205008004702,1
326,278,11,0.0758098879475242,1
326,287,11,0.0778550936573445,1
326,288,11,0.087911187741117,1
326,289,11,0.100803343878733,1
326,290,11,0.10617489544505,1
327,276,11,0.0920578500686133,1
327,277,11,0.0846392506656126,1
327,278,11,0.0760083580006865,1
327,287,11,0.0826879864744233,1
327,288,11,0.0950339763269041,1
327,289,11,0.105382697476556,1
328,276,11,0.0913076595440356,1
328,277,11,0.0830093646222219,1
328,278,11,0.074431476551018,1
328,287,11,0.0870247562942625,1
328,288,11,0.101640079608798,1
328,289,11,0.10806009332034,1
329,276,11,0.0956391810401685,1
329,277,11,0.0906726332298443,1
329,278,11,0.082958118738298,1
329,279,11,0.0711241984454173,1
329,286,11,0.0724689023960273,1
329,287,11,0.0940543610664305,1
329,288,11,0.109411713935966,1
329,289,11,0.112009724539054,1
330,276,11,0.100918438574898,1
330,277,11,0.0991907251679074,1
330,278,11,0.0943043203032911,1
330,279,11,0.0785375773304003,1
330,286,11,0.0771421975124809,1
330,287,11,0.0995070774375078,1
330,288,11,0.114446795817046,1
331,276,11,0.104686067659471,1
331,277,11,0.101238662786624,1
331,278,11,0.0977554719926646,1
331,279,11,0.0840609549074037,1
331,280,11,0.0702512040975352,1
331,286,11,0.0815841701547976,1
331,287,11,0.101255784139324,1
331,288,11,0.113509702405726,1
332,276,11,0.108863677718279,1
332,277,11,0.101531755597786,1
332,278,11,0.0978499557222216,1
332,279,11,0.0900941289289716,1
332,280,11,0.0795300318675435,1
332,285,11,0.0731892296111452,1
332,286,11,0.0858180589271498,1
332,287,11,0.100274743837314,1
333,277,11,0.105397073017516,1
333,278,11,0.101652724245648,1
333,279,11,0.0987133223504571,1
333,280,11,0.091756603239296,1
333,281,11,0.0809573256644503,1
333,282,11,0.0756050295374268,1
333,283,11,0.0741848539967785,1
333,284,11,0.0749280166335853,1
333,285,11,0.0794119202541751,1
333,286,11,0.0889552565875569,1
333,287,11,0.0982190206258148,1
334,277,11,0.110822685793718,1
334,278,11,0.106121689260086,1
334,279,11,0.102625082221421,1
334,280,11,0.0970735096762684,1
334,281,11,0.0896788579224969,1
334,282,11,0.0860574311481102,1
334,283,11,0.0819424951112038,1
334,284,11,0.0792600803406441,1
334,285,11,0.0816000750086253,1
334,286,11,0.0874017875276138,1
335,277,11,0.115612778704758,1
335,278,11,0.110533826398632,1
335,279,11,0.104809761264807,1
335,280,11,0.099857436064156,1
335,281,11,0.0976143303177879,1
335,282,11,0.0953426194693651,1
335,283,11,0.0873792371142322,1
335,284,11,0.080690481423242,1
335,285,11,0.0810740122362825,1
336,276,11,0.125128962783309,1
336,277,11,0.119463094955536,1
336,278,11,0.114065989961479,1
336,279,11,0.107718208477265,1
336,280,11,0.103960269675138,1
336,281,11,0.103600881151147,1
336,282,11,0.0970675731617715,1
336,283,11,0.0867023215303005,1
336,284,11,0.0815923241729532,1
337,276,11,0.124943332006817,1
337,277,11,0.120611150125582,1
337,279,11,0.11230404080051,1
337,280,11,0.112402041949664,1
337,281,11,0.113703494151796,1
337,282,11,0.101922210027265,1
337,283,11,0.089962920836315,1
337,284,11,0.0877236453235392,1
338,277,11,0.122261723601224,1
338,278,11,0.118642966172934,1
342,276,11,0.150999083413284,1
343,275,11,0.159480749899399,1
343,276,11,0.155296744532234,1
343,277,11,0.143793267041606,1
344,274,11,0.151387681813055,1
344,275,11,0.16871622860102,1
344,276,11,0.160970801135273,1
344,277,11,0.139779210042614,1
345,275,11,0.152629734113109,1
294,275,12,0.125266475815836,1
295,265,12,0.130794177177402,1
295,266,12,0.141454016175792,1
295,276,12,0.1042941395285,1
295,277,12,0.0783147216884148,1
296,265,12,0.124663968254357,1
296,266,12,0.124828258164918,1
296,267,12,0.123030912362476,1
296,268,12,0.120279775832764,1
296,269,12,0.115735241908378,1
296,275,12,0.122984435154131,1
296,276,12,0.10237946762339,1
296,277,12,0.0791314929341297,1
297,264,12,0.122606319498928,1
297,265,12,0.118952665931558,1
297,266,12,0.117731120326781,1
297,267,12,0.115443386450355,1
297,268,12,0.113003305206582,1
297,269,12,0.115549381734955,1
297,275,12,0.119022875295046,1
297,276,12,0.099890914113122,1
297,277,12,0.0803878234552327,1
298,263,12,0.138403523603582,1
298,264,12,0.119930591996455,1
298,265,12,0.114083007042847,1
298,266,12,0.112624473554899,1
298,267,12,0.115207413474815,1
298,268,12,0.117114334544253,1
298,269,12,0.120331619538991,1
298,274,12,0.137702305847892,1
298,275,12,0.112294315760954,1
298,276,12,0.0985822185291325,1
298,277,12,0.0861874296933166,1
298,278,12,0.0731984124397757,1
299,263,12,0.137474368716331,1
299,264,12,0.122575802755788,1
299,265,12,0.11535371310491,1
299,266,12,0.111704369419259,1
299,267,12,0.116565193050446,1
299,268,12,0.123068144179391,1
299,269,12,0.125871722237633,1
299,270,12,0.1507997583352,1
299,273,12,0.151833824085198,1
299,274,12,0.10993281339291,1
299,275,12,0.0995877000313426,1
299,276,12,0.0973633978818294,1
299,277,12,0.094612414283404,1
299,278,12,0.0861059798802487,1
299,279,12,0.0732615452555376,1
300,264,12,0.123401117299298,1
300,265,12,0.116167780247417,1
300,266,12,0.111299991291258,1
300,267,12,0.114465376968392,1
300,268,12,0.125531589152934,1
300,269,12,0.136419601631237,1
300,270,12,0.152059814818563,1
300,271,12,0.156226163573525,1
300,272,12,0.131731242783034,1
300,273,12,0.101745386702608,1
300,274,12,0.0871484012396443,1
300,275,12,0.0893772357163846,1
300,276,12,0.0985713256506587,1
300,277,12,0.105863624665025,1
300,278,12,0.103164957469531,1
300,279,12,0.0897931462536951,1
300,280,12,0.0716176034366051,1
301,264,12,0.120307915189536,1
301,265,12,0.112952580679317,1
301,266,12,0.10842705889445,1
301,267,12,0.110664116903567,1
301,268,12,0.12513108991848,1
301,269,12,0.159287917449582,1
301,272,12,0.139994398265993,1
301,273,12,0.0906103137304712,1
301,274,12,0.0769828987230071,1
301,275,12,0.0802875144339329,1
301,276,12,0.0926082706240909,1
301,277,12,0.108452028402732,1
301,278,12,0.116260533072864,1
301,279,12,0.105831773248837,1
301,280,12,0.0835181461591558,1
302,264,12,0.125258912668561,1
302,265,12,0.114493766576361,1
302,266,12,0.105823410688017,1
302,267,12,0.107525223096161,1
302,268,12,0.127032581927237,1
302,272,12,0.17401620137369,1
302,273,12,0.089907142625164,1
302,274,12,0.0735574603440832,1
302,275,12,0.0766110184934522,1
302,276,12,0.08595633661611,1
302,277,12,0.103388932290479,1
302,278,12,0.119623811835124,1
302,279,12,0.116379527516843,1
302,280,12,0.0972213803277646,1
302,281,12,0.0770910489484667,1
303,266,12,0.112616138799769,1
303,267,12,0.108927797635983,1
303,268,12,0.126315542734785,1
303,272,12,0.147019046674184,1
303,273,12,0.0825917787921787,1
303,274,12,0.0727029776333266,1
303,275,12,0.0746681307659266,1
303,276,12,0.0766085785442854,1
303,277,12,0.0854107542504332,1
303,278,12,0.0994737801255171,1
303,279,12,0.106268009744448,1
303,280,12,0.103245447986345,1
303,281,12,0.0902100299901034,1
304,269,12,0.135316397036759,1
304,272,12,0.105093198550634,1
304,273,12,0.0811330367615671,1
304,274,12,0.0757394144299956,1
304,275,12,0.0752468853179959,1
304,276,12,0.0727691134634476,1
304,277,12,0.074561836570175,1
304,278,12,0.0836807816312507,1
304,279,12,0.0963820169601353,1
304,280,12,0.107904047796421,1
304,281,12,0.103845105464752,1
304,282,12,0.0834310587427424,1
305,259,12,0.116846899432163,1
305,260,12,0.113538766301641,1
305,261,12,0.109149262993543,1
305,271,12,0.129463327411092,1
305,272,12,0.106589380940824,1
305,273,12,0.0898863300673142,1
305,274,12,0.0816570141072717,1
305,275,12,0.0792760338544268,1
305,276,12,0.0760227682987568,1
305,277,12,0.0772070959894632,1
305,278,12,0.0812940108437736,1
305,279,12,0.090040067719086,1
305,280,12,0.10072615528743,1
305,281,12,0.103033992676649,1
305,282,12,0.0920968475467486,1
305,283,12,0.0748989527376702,1
306,258,12,0.122577151331681,1
306,259,12,0.119361340038434,1
306,260,12,0.11780914308874,1
306,261,12,0.117077839578083,1
306,272,12,0.126860061532876,1
306,273,12,0.102994466890432,1
306,274,12,0.0911654473501513,1
306,275,12,0.0892874163910752,1
306,276,12,0.0904838743133941,1
306,277,12,0.0958492808225501,1
306,278,12,0.0919789653303104,1
306,279,12,0.0894460686982912,1
306,280,12,0.0918737486049886,1
306,281,12,0.0964601370420042,1
306,282,12,0.096835395662713,1
306,283,12,0.0877024851945831,1
306,284,12,0.0720325755319284,1
307,258,12,0.124887414767223,1
307,259,12,0.125650931168019,1
307,273,12,0.115560309370539,1
307,274,12,0.100126873185818,1
307,275,12,0.0997384346687553,1
307,276,12,0.110094510423018,1
307,277,12,0.12273588010454,1
307,278,12,0.1076438908233,1
307,279,12,0.0905794772219136,1
307,280,12,0.0844248479529341,1
307,281,12,0.0886066705735513,1
307,282,12,0.0958640664974153,1
307,283,12,0.0980653524882643,1
307,284,12,0.0891796415424105,1
307,285,12,0.0727580189937322,1
308,258,12,0.127884478708962,1
308,273,12,0.129329554243671,1
308,274,12,0.110218996490477,1
308,275,12,0.106286229421844,1
308,276,12,0.117043735901126,1
308,277,12,0.130095823407629,1
308,278,12,0.112274525062157,1
308,279,12,0.0899658334821865,1
308,280,12,0.0804961891747783,1
308,281,12,0.082863579397364,1
308,282,12,0.0930039177658997,1
308,283,12,0.105165090158277,1
308,284,12,0.107082959717565,1
308,285,12,0.0933134437389709,1
308,286,12,0.0749552105969481,1
309,273,12,0.141599815303495,1
309,274,12,0.126062093884016,1
309,275,12,0.119627885368491,1
309,276,12,0.114387444574921,1
309,277,12,0.114061749593981,1
309,278,12,0.0992479006149061,1
309,279,12,0.0839170465665202,1
309,280,12,0.0758934509929189,1
309,281,12,0.0772065815842258,1
309,282,12,0.0878462962155568,1
309,283,12,0.105598323639529,1
309,284,12,0.116135108563418,1
309,285,12,0.109733064278076,1
309,286,12,0.0906027714374629,1
309,287,12,0.0714865204695469,1
310,272,12,0.157714171091293,1
310,273,12,0.151563093999021,1
310,274,12,0.154415971542991,1
310,275,12,0.161010146184515,1
310,276,12,0.13806726941243,1
310,277,12,0.112388424113716,1
310,278,12,0.094204706424204,1
310,279,12,0.0812846681324343,1
310,280,12,0.0725698300938965,1
310,281,12,0.0713650999792458,1
310,282,12,0.080125594958317,1
310,283,12,0.0968507304999263,1
310,284,12,0.1111387182979,1
310,285,12,0.113399174793899,1
310,286,12,0.0997787459656727,1
310,287,12,0.0807534474048728,1
311,271,12,0.147165221178681,1
311,272,12,0.145531136476325,1
311,273,12,0.152142216976463,1
311,274,12,0.174078569533018,1
311,275,12,0.200866764483371,1
311,276,12,0.168417845757619,1
311,277,12,0.120512092360265,1
311,278,12,0.0923491494128662,1
311,279,12,0.0782779903738931,1
311,282,12,0.0726980004150833,1
311,283,12,0.0873110158574729,1
311,284,12,0.102190409795788,1
311,285,12,0.110442422149077,1
311,286,12,0.10256855325668,1
311,287,12,0.0877374577993065,1
312,272,12,0.134949014377321,1
312,273,12,0.134190336166325,1
312,274,12,0.14627507767241,1
312,275,12,0.167953601982256,1
312,276,12,0.14304177660109,1
312,277,12,0.107123090277507,1
312,278,12,0.0876767232241786,1
312,279,12,0.0767686906501482,1
312,282,12,0.0703519580098512,1
312,283,12,0.0820983320924581,1
312,284,12,0.0962958818885535,1
312,285,12,0.107096389865116,1
312,286,12,0.104577444737306,1
312,287,12,0.0946832979348382,1
312,288,12,0.0790953385876445,1
313,272,12,0.1282143514946,1
313,273,12,0.115070672050145,1
313,274,12,0.106790165817555,1
313,275,12,0.109167079488455,1
313,276,12,0.0993318181828293,1
313,277,12,0.0910469325542995,1
313,278,12,0.0853069556152253,1
313,279,12,0.0777197703227885,1
313,280,12,0.0698417861884919,1
313,282,12,0.0707585536415108,1
313,283,12,0.0790966663092709,1
313,284,12,0.0897891769916603,1
313,285,12,0.100885036991576,1
313,286,12,0.102991915718511,1
313,287,12,0.0992698810116733,1
313,288,12,0.0892933598569942,1
313,289,12,0.0750426108273572,1
314,273,12,0.105046450236827,1
314,274,12,0.0914627527231223,1
314,275,12,0.0854136668963046,1
314,276,12,0.0847542132847572,1
314,277,12,0.0884312583875859,1
314,278,12,0.0881121533548231,1
314,279,12,0.0821767093769457,1
314,280,12,0.0747192237185637,1
314,281,12,0.0720082664087485,1
314,282,12,0.0755833550032333,1
314,283,12,0.0816239809493218,1
314,284,12,0.0884116484257643,1
314,285,12,0.0959048991509922,1
314,286,12,0.0997070629006939,1
314,287,12,0.100752535934403,1
314,288,12,0.0996010537132495,1
314,289,12,0.092844841421934,1
314,290,12,0.0778737373714904,1
315,273,12,0.0972603360973671,1
315,274,12,0.0864431308048546,1
315,275,12,0.0827528015343401,1
315,276,12,0.0857194599556933,1
315,277,12,0.0915987920541575,1
315,278,12,0.0927803808845457,1
315,279,12,0.0882736140365785,1
315,280,12,0.0811710471377603,1
315,281,12,0.0802728469332439,1
315,282,12,0.0860558184181767,1
315,283,12,0.09542608519485,1
315,284,12,0.0988768893131172,1
315,285,12,0.0967607790975964,1
315,286,12,0.0960411400732691,1
315,287,12,0.0990419299772683,1
315,288,12,0.105686898660277,1
315,289,12,0.108642664203157,1
315,290,12,0.0957924877037684,1
315,291,12,0.0781542550600236,1
316,273,12,0.0948166123083993,1
316,274,12,0.0877922906170483,1
316,275,12,0.0881102903736929,1
316,276,12,0.0930645828268064,1
316,277,12,0.0982461311721121,1
316,278,12,0.0990963040011496,1
316,279,12,0.094149421764024,1
316,280,12,0.0863130488425827,1
316,281,12,0.0865815683765237,1
316,282,12,0.102442232013779,1
316,283,12,0.135808543820542,1
316,284,12,0.139234510507547,1
316,285,12,0.109487665174131,1
316,286,12,0.0950581811787521,1
316,287,12,0.0965052100630789,1
316,288,12,0.106572301296657,1
316,289,12,0.115755352372593,1
316,290,12,0.10897804251512,1
316,291,12,0.0981115724939901,1
316,292,12,0.0892245894378869,1
316,293,12,0.084124977505198,1
317,273,12,0.0985196001186079,1
317,274,12,0.092205748525798,1
317,275,12,0.093739857875116,1
317,276,12,0.0994106473097551,1
317,277,12,0.104451867296573,1
317,278,12,0.105659440542874,1
317,279,12,0.100960515533036,1
317,280,12,0.0909442252923657,1
317,281,12,0.0912623084660758,1
317,282,12,0.124851128343717,1
317,283,12,0.194700004982779,1
317,284,12,0.198028735177066,1
317,285,12,0.129400973154609,1
317,286,12,0.089668340420818,1
317,287,12,0.083880231834933,1
317,288,12,0.0894503924828545,1
317,289,12,0.0996703037804837,1
317,290,12,0.108198996637291,1
317,291,12,0.124552578666186,1
318,273,12,0.109636919158631,1
318,274,12,0.103970648148375,1
318,275,12,0.104823608497685,1
318,276,12,0.109302263794569,1
318,277,12,0.11016113980411,1
318,278,12,0.109754391241164,1
318,279,12,0.104761094358493,1
318,280,12,0.0925931512809636,1
318,281,12,0.0882177176512513,1
318,282,12,0.115557772101463,1
318,283,12,0.179475681478497,1
318,284,12,0.180785273795941,1
318,285,12,0.115300333134393,1
318,286,12,0.0784740691378435,1
318,287,12,0.0707356765112892,1
318,288,12,0.0719903317396596,1
318,289,12,0.0848910381264927,1
318,290,12,0.12316753561297,1
319,276,12,0.144810496447212,1
319,277,12,0.12983903787424,1
319,278,12,0.112938295506845,1
319,279,12,0.102563221515908,1
319,280,12,0.089648063122472,1
319,281,12,0.0817115897223947,1
319,282,12,0.0848401745707858,1
319,283,12,0.106222901966263,1
319,284,12,0.102718606654724,1
319,285,12,0.0764740546232741,1
319,289,12,0.0764912593930396,1
319,290,12,0.146928400129641,1
320,277,12,0.168914191200367,1
320,278,12,0.118695129644579,1
320,279,12,0.0949767591713727,1
320,280,12,0.0819320540751683,1
320,281,12,0.0739270883128687,1
320,282,12,0.0705290593913935,1
320,289,12,0.071863322305968,1
320,290,12,0.143173436536185,1
321,278,12,0.116702532297419,1
321,279,12,0.0848109716464282,1
321,280,12,0.0721770052294714,1
321,290,12,0.0964040738225459,1
322,277,12,0.142417010585959,1
322,278,12,0.0943736815932793,1
322,279,12,0.0719655082112423,1
322,290,12,0.0768189563835521,1
323,276,12,0.11244078222518,1
323,277,12,0.0899331757010315,1
323,278,12,0.0719270112355002,1
323,290,12,0.0810179698710906,1
324,276,12,0.0753418556471018,1
324,289,12,0.0762746600309689,1
324,290,12,0.0891661001721061,1
325,288,12,0.0704056160372534,1
325,289,12,0.086943438558215,1
325,290,12,0.100158258856724,1
326,276,12,0.0711322759979295,1
326,288,12,0.0750716469175837,1
326,289,12,0.0929113109203171,1
327,276,12,0.0722173373806552,1
327,288,12,0.084292305187229,1
327,289,12,0.100490210117578,1
328,276,12,0.0712303049527715,1
328,287,12,0.0731921909169715,1
328,288,12,0.0932052726592448,1
328,289,12,0.105013743795717,1
329,276,12,0.0762659568504652,1
329,287,12,0.0809626087452672,1
329,288,12,0.102772535787589,1
330,276,12,0.0837495381475138,1
330,277,12,0.0772296255485784,1
330,287,12,0.087924923751241,1
330,288,12,0.107670076830454,1
331,276,12,0.0908332110809895,1
331,277,12,0.082560281898519,1
331,278,12,0.0755583437864185,1
331,286,12,0.0702405197617253,1
331,287,12,0.0919021312615352,1
332,276,12,0.0979208741307664,1
332,277,12,0.0868083654748555,1
332,278,12,0.0797193190920753,1
332,279,12,0.0728326633645373,1
332,286,12,0.0751049650838408,1
332,287,12,0.092665140208516,1
333,276,12,0.10501238131698,1
333,277,12,0.093476524102082,1
333,278,12,0.0862502496950828,1
333,279,12,0.0825950181548901,1
333,280,12,0.0753611945034605,1
333,286,12,0.0781453155311676,1
334,277,12,0.100604366371756,1
334,278,12,0.092214145843728,1
334,279,12,0.0875005950417341,1
334,280,12,0.0808383103662054,1
334,281,12,0.0742568637785973,1
334,282,12,0.0710689763480365,1
334,285,12,0.0714574287679433,1
335,277,12,0.10652470490935,1
335,278,12,0.0973601376648516,1
335,279,12,0.0900547421711972,1
335,280,12,0.0829796264383605,1
335,281,12,0.0796162642590351,1
335,282,12,0.0772276861018049,1
335,283,12,0.0715361119150045,1
336,274,12,0.1451106032433,1
336,276,12,0.120326906474788,1
336,277,12,0.110703879038137,1
336,278,12,0.101280065456815,1
336,279,12,0.0925295666227633,1
336,280,12,0.0853720695862936,1
336,281,12,0.0824226298375503,1
336,282,12,0.0775814439738733,1
336,283,12,0.0707583798559576,1
337,274,12,0.142783920548693,1
337,275,12,0.132080176368146,1
337,276,12,0.121711045843127,1
337,277,12,0.114441102602323,1
337,278,12,0.106043770769459,1
337,279,12,0.097470130017175,1
337,280,12,0.0906594880906012,1
337,281,12,0.0880733991764622,1
337,282,12,0.081067116425532,1
337,283,12,0.0745084913567686,1
338,274,12,0.140581320739062,1
338,275,12,0.133296494503483,1
338,276,12,0.126900643935257,1
338,277,12,0.122399306147971,1
338,278,12,0.115247613548978,1
338,279,12,0.104886011414124,1
338,280,12,0.0950317101632906,1
338,281,12,0.090416042336274,1
338,282,12,0.084455594093004,1
338,283,12,0.0799253870496229,1
339,274,12,0.142216239612073,1
339,275,12,0.140082027893332,1
339,276,12,0.13741038782707,1
339,277,12,0.134525923020952,1
339,278,12,0.12695162566514,1
339,279,12,0.114005436123326,1
339,280,12,0.100632749028302,1
339,281,12,0.0924768400859263,1
339,284,12,0.0908328426556168,1
340,275,12,0.152440432985733,1
340,276,12,0.152413225119526,1
340,277,12,0.150490906650075,1
340,278,12,0.141021276245511,1
340,279,12,0.123734271156181,1
341,275,12,0.162381244684943,1
341,276,12,0.167945357595613,1
341,277,12,0.170155520552519,1
341,278,12,0.158815262453445,1
341,279,12,0.134125785260449,1
342,275,12,0.175100929088154,1
342,276,12,0.185504079873064,1
342,277,12,0.182339069572724,1
342,278,12,0.166227480450933,1
342,279,12,0.141447370616239,1
342,280,12,0.126050582328973,1
343,274,12,0.161803498089082,1
343,275,12,0.198884010349945,1
343,276,12,0.206431085936706,1
343,277,12,0.183527790562215,1
343,278,12,0.15800871674968,1
343,279,12,0.142583691785732,1
343,280,12,0.135429997177167,1
343,281,12,0.122317529618063,1
344,274,12,0.16121120911813,1
344,275,12,0.20109838586866,1
344,276,12,0.205935685887367,1
344,277,12,0.176436909003994,1
344,278,12,0.151920702958948,1
345,275,12,0.160746270200555,1
345,276,12,0.166744402103178,1
345,277,12,0.154256283473878,1
293,274,13,0.152372086603375,1
294,275,13,0.129253338851465,1
294,276,13,0.108798876561206,1
295,270,13,0.128528222106501,1
295,275,13,0.13301980009712,1
295,276,13,0.1086117651318,1
295,277,13,0.0786415149940507,1
296,266,13,0.12547054176381,1
296,267,13,0.121894104593433,1
296,268,13,0.121034450024614,1
296,269,13,0.116409967794339,1
296,270,13,0.131617767768224,1
296,275,13,0.120746063326232,1
296,276,13,0.103144707976874,1
296,277,13,0.0782372272345374,1
297,265,13,0.123742779696865,1
297,266,13,0.117625987018525,1
297,267,13,0.115920775364961,1
297,268,13,0.11512878593913,1
297,269,13,0.113340435276921,1
297,274,13,0.147187354506735,1
297,275,13,0.11661686297112,1
297,276,13,0.103218949165195,1
297,277,13,0.0851676769214787,1
298,264,13,0.125039915065856,1
298,265,13,0.113940224832348,1
298,266,13,0.110366046874162,1
298,267,13,0.113441126626438,1
298,268,13,0.114814505193324,1
298,269,13,0.111224415429888,1
298,274,13,0.132219107490786,1
298,275,13,0.111990455196917,1
298,276,13,0.107180328287305,1
298,277,13,0.0990197827463701,1
298,278,13,0.0810892845106966,1
299,264,13,0.121577884400853,1
299,265,13,0.110122184034508,1
299,266,13,0.105713001250366,1
299,267,13,0.108744384363149,1
299,268,13,0.111856098110036,1
299,269,13,0.112959935283928,1
299,270,13,0.134696469211428,1
299,273,13,0.137741789925576,1
299,274,13,0.100235711602068,1
299,275,13,0.0966220287119315,1
299,276,13,0.10261861044742,1
299,277,13,0.106832124601517,1
299,278,13,0.0968203666880733,1
299,279,13,0.0779849184169977,1
300,264,13,0.116039721148984,1
300,265,13,0.108271972666786,1
300,266,13,0.103897122956532,1
300,267,13,0.105370122353927,1
300,268,13,0.113809969084523,1
300,269,13,0.129502144152252,1
300,270,13,0.151450550474777,1
300,271,13,0.158556850287277,1
300,272,13,0.128239126363063,1
300,273,13,0.0930960519147776,1
300,274,13,0.0802889811840018,1
300,275,13,0.0833069689063444,1
300,276,13,0.094236384054839,1
300,277,13,0.106354951180997,1
300,278,13,0.107445094053297,1
300,279,13,0.095175396058666,1
300,280,13,0.0739063105121296,1
301,264,13,0.108194408698687,1
301,265,13,0.103048813108625,1
301,266,13,0.0996998334216813,1
301,267,13,0.102557347564211,1
301,268,13,0.117118310757709,1
301,269,13,0.147948368395565,1
301,270,13,0.191013429480214,1
301,271,13,0.193475998574569,1
301,272,13,0.131648659888159,1
301,273,13,0.0858095434350436,1
301,274,13,0.0705995259575,1
301,275,13,0.0726214791603038,1
301,276,13,0.0823539428355084,1
301,277,13,0.0966983205697808,1
301,278,13,0.107376831088005,1
301,279,13,0.10576261355009,1
301,280,13,0.0880915493396371,1
301,281,13,0.0704901870388566,1
