x,y,z,signal,mito.p
816,665,32,0.196793448536368,1
816,669,32,0.133728546060164,1
816,670,32,0.19090112846815,1
816,671,32,0.235649389219298,1
816,672,32,0.21157730566194,1
816,673,32,0.191578652721776,1
816,674,32,0.196375499059676,1
816,675,32,0.199043834714734,1
816,676,32,0.18651650916865,1
816,677,32,0.144037854524478,1
816,678,32,0.0988260389514723,1
816,679,32,0.0734381304693259,1
816,682,32,0.0737531880175206,1
816,683,32,0.0844459807079034,1
816,684,32,0.0819293954082763,1
816,685,32,0.0718615240795291,1
817,663,32,0.15616921222096,1
817,664,32,0.218129074542832,1
817,665,32,0.21698408928121,1
817,666,32,0.14985261067368,1
817,668,32,0.127198037281533,1
817,669,32,0.140489644221775,1
817,670,32,0.155952033247716,1
817,671,32,0.164351540132671,1
817,672,32,0.174762247715493,1
817,673,32,0.20561330583408,1
817,674,32,0.214300564284513,1
817,675,32,0.192147214286282,1
817,676,32,0.156412689530178,1
817,677,32,0.11108725867692,1
817,678,32,0.0779403769759234,1
818,663,32,0.167668675889148,1
818,664,32,0.207150029317002,1
818,665,32,0.199665391033853,1
818,666,32,0.146174413941178,1
818,667,32,0.124622168765215,1
818,668,32,0.131880061651107,1
818,669,32,0.13216338454695,1
818,670,32,0.120235024128817,1
818,671,32,0.124145974818783,1
818,672,32,0.153398942523814,1
818,673,32,0.173075534148918,1
818,674,32,0.151992790154603,1
818,675,32,0.120517600619666,1
818,676,32,0.095565163471458,1
818,677,32,0.0741717905985825,1
818,699,32,0.0772785894275992,1
819,663,32,0.145704726158281,1
819,664,32,0.178666518080757,1
819,665,32,0.190557346767749,1
819,666,32,0.16111734241117,1
819,667,32,0.148697225502468,1
819,668,32,0.151188464132489,1
819,669,32,0.128901992803482,1
819,670,32,0.107982052178559,1
819,671,32,0.113537880435155,1
819,672,32,0.118625501278761,1
819,673,32,0.104266516536204,1
819,674,32,0.0819997005387202,1
819,698,32,0.0730124930211904,1
819,699,32,0.086167402106724,1
820,663,32,0.130051157933073,1
820,664,32,0.158102749479145,1
820,665,32,0.199891414906282,1
820,666,32,0.206072506626804,1
820,667,32,0.198191290929973,1
820,668,32,0.18019353829875,1
820,669,32,0.133744444486548,1
820,670,32,0.106014603253455,1
820,671,32,0.0985135067401758,1
820,672,32,0.0820828562751534,1
820,697,32,0.0774782963039296,1
820,698,32,0.0981017399848555,1
820,699,32,0.105180010508812,1
821,664,32,0.147901682179122,1
821,665,32,0.192676303466661,1
821,666,32,0.219441851647226,1
821,667,32,0.20805009421975,1
821,668,32,0.17253090730457,1
821,669,32,0.134102644243427,1
821,670,32,0.108414494352228,1
821,671,32,0.0834064686920515,1
821,690,32,0.0774171097545023,1
821,691,32,0.0798480015407148,1
821,692,32,0.0790859842417074,1
821,693,32,0.0924951375285055,1
821,694,32,0.124537849880999,1
821,695,32,0.140754406513421,1
821,696,32,0.120640645483015,1
821,697,32,0.118580057654677,1
821,698,32,0.149018042809203,1
821,699,32,0.155820516687678,1
822,664,32,0.129944135896939,1
822,665,32,0.15989325066021,1
822,666,32,0.180285370993245,1
822,667,32,0.167138143659114,1
822,668,32,0.148184221349721,1
822,669,32,0.143059342456805,1
822,670,32,0.115482688408758,1
822,671,32,0.0756759210634097,1
822,689,32,0.072630495385069,1
822,690,32,0.0884936727928687,1
822,691,32,0.0961259002236049,1
822,692,32,0.103337938962666,1
822,693,32,0.138353856090236,1
822,694,32,0.201397635305094,1
822,695,32,0.22801063074486,1
822,696,32,0.196902398785404,1
822,697,32,0.178018439504166,1
822,698,32,0.197871058307149,1
823,664,32,0.116848223906182,1
823,665,32,0.135092439466601,1
823,666,32,0.145195292309426,1
823,667,32,0.142433805311049,1
823,668,32,0.157027291842764,1
823,669,32,0.161130553779573,1
823,670,32,0.110572152150106,1
823,689,32,0.0735846435497122,1
823,690,32,0.0908206961040496,1
823,691,32,0.10624264241937,1
823,692,32,0.12641900194865,1
823,693,32,0.170318612661091,1
823,694,32,0.223379411675247,1
823,695,32,0.245074941729995,1
823,696,32,0.23317416097641,1
823,697,32,0.207625563939023,1
824,663,32,0.10486953091125,1
824,664,32,0.120114778284197,1
824,665,32,0.128266640432047,1
824,666,32,0.129009425362362,1
824,667,32,0.136532254701065,1
824,668,32,0.163517930154604,1
824,669,32,0.151514556034519,1
824,670,32,0.090989781715479,1
824,688,32,0.0729381697438593,1
824,689,32,0.0869610234372085,1
824,690,32,0.11104858245812,1
824,691,32,0.145484437164227,1
824,692,32,0.183737357252069,1
824,693,32,0.218027215141244,1
824,694,32,0.227431694150929,1
824,695,32,0.2337313025445,1
824,696,32,0.224153234613252,1
824,697,32,0.174837647060024,1
825,662,32,0.0974085101261364,1
825,663,32,0.112513899863231,1
825,664,32,0.125302131275156,1
825,665,32,0.129823877612236,1
825,666,32,0.132216988865641,1
825,667,32,0.128188678430368,1
825,668,32,0.123975135155616,1
825,669,32,0.100290361149924,1
825,677,32,0.0714751599741895,1
825,678,32,0.0776901695816709,1
825,679,32,0.0824374297477672,1
825,680,32,0.0884542937093652,1
825,681,32,0.0835725313632531,1
825,682,32,0.0741048629507389,1
825,684,32,0.0720221442143121,1
825,685,32,0.0737367546675575,1
825,686,32,0.0763569845207179,1
825,687,32,0.082066839667979,1
825,688,32,0.0925647833345376,1
825,689,32,0.111856926627122,1
825,690,32,0.152142394595675,1
825,691,32,0.2234359394135,1
825,693,32,0.286319515236364,1
825,694,32,0.252240504318063,1
825,695,32,0.239983713262249,1
825,696,32,0.206990982852749,1
826,662,32,0.108683747513924,1
826,663,32,0.11918547918583,1
826,664,32,0.122300986073116,1
826,665,32,0.133096502750872,1
826,666,32,0.146418961097555,1
826,667,32,0.125263268455107,1
826,668,32,0.0914399758879348,1
826,675,32,0.0830442756684518,1
826,676,32,0.0962789630078183,1
826,677,32,0.105184812380943,1
826,678,32,0.106641396847618,1
826,679,32,0.10744836016738,1
826,680,32,0.1159620670165,1
826,681,32,0.108662487411663,1
826,682,32,0.0920620173702998,1
826,683,32,0.0874199629881837,1
826,684,32,0.0917823456388879,1
826,685,32,0.0920945170877703,1
826,686,32,0.0957228539666375,1
826,687,32,0.107024203089151,1
826,688,32,0.120760667406137,1
826,689,32,0.138251523965485,1
826,690,32,0.185167755343519,1
826,694,32,0.216735088575032,1
826,695,32,0.198936377275687,1
827,662,32,0.120835195944842,1
827,663,32,0.121399938403793,1
827,664,32,0.116527095597365,1
827,665,32,0.132012337056222,1
827,666,32,0.141263566680445,1
827,667,32,0.111825826419016,1
827,668,32,0.0779673719565592,1
827,673,32,0.0795531342476224,1
827,674,32,0.0976927909083895,1
827,675,32,0.116127694284788,1
827,686,32,0.112237506093754,1
827,687,32,0.133709973015884,1
827,688,32,0.157284963286962,1
827,689,32,0.17823565579766,1
827,690,32,0.208932208082378,1
827,693,32,0.20895297058131,1
828,661,32,0.117486537017428,1
828,662,32,0.123865849024332,1
828,663,32,0.115470211005266,1
828,664,32,0.11000539439767,1
828,665,32,0.124850232811296,1
828,666,32,0.119363708258442,1
828,667,32,0.091584125352505,1
828,668,32,0.0717414897163241,1
828,671,32,0.0753336135128728,1
828,672,32,0.0813857824307124,1
828,687,32,0.124125573082265,1
828,688,32,0.158664954161114,1
828,689,32,0.201478197284171,1
829,661,32,0.119893854845897,1
829,662,32,0.115770128972154,1
829,663,32,0.105559806250199,1
829,664,32,0.106597657514939,1
829,665,32,0.116548529860792,1
829,666,32,0.100091425558755,1
829,667,32,0.0780071988830595,1
829,668,32,0.0714415841895186,1
829,669,32,0.0802743542936367,1
829,670,32,0.0918628391975072,1
829,688,32,0.116106919345773,1
829,689,32,0.162081212500867,1
830,655,32,0.102397580630297,1
830,656,32,0.106297951029465,1
830,661,32,0.112318951318741,1
830,662,32,0.101008657776376,1
830,663,32,0.0960086026787132,1
830,664,32,0.10307567090771,1
830,665,32,0.103460243641063,1
830,666,32,0.0849446103444632,1
830,667,32,0.0729779406899849,1
830,668,32,0.0774109519132974,1
831,654,32,0.11985596235234,1
831,655,32,0.128302268830453,1
831,656,32,0.115519312013823,1
831,657,32,0.110252131008698,1
831,662,32,0.0863612745840137,1
831,663,32,0.0871342702564825,1
831,664,32,0.0983304135950156,1
831,665,32,0.0975963242828871,1
831,666,32,0.0875899380655649,1
831,667,32,0.0825761926562935,1
832,653,32,0.101899081614611,1
832,654,32,0.134100765790857,1
832,655,32,0.149042126810361,1
832,656,32,0.128391414466968,1
832,657,32,0.106450615731014,1
832,662,32,0.0812927368281016,1
832,663,32,0.0879137845325702,1
832,664,32,0.109171286816273,1
832,665,32,0.116743254483784,1
832,666,32,0.112173153543141,1
833,653,32,0.106492949334288,1
833,654,32,0.127320422820471,1
833,655,32,0.145011315918355,1
833,656,32,0.129167003896792,1
833,657,32,0.106993140201295,1
833,663,32,0.104424661094422,1
833,664,32,0.15510223872135,1
833,665,32,0.163311449652948,1
833,666,32,0.140961732940737,1
834,654,32,0.11946875232134,1
834,655,32,0.12598256650826,1
834,656,32,0.127230456138463,1
834,657,32,0.12357911754568,1
834,665,32,0.187987984414966,1
835,655,32,0.138176385862702,1
835,656,32,0.159844846296314,1
835,657,32,0.160716634889852,1
836,654,32,0.157063392964333,1
836,655,32,0.179563970566024,1
836,656,32,0.212874831224279,1
836,657,32,0.203238270021626,1
836,658,32,0.141695822252866,1
837,654,32,0.176007761289796,1
837,655,32,0.184963613577513,1
837,656,32,0.205875455708245,1
837,657,32,0.201673904673739,1
837,658,32,0.140773029318035,1
838,654,32,0.162723071035837,1
838,655,32,0.149385236746267,1
838,656,32,0.151632475583573,1
838,657,32,0.155120625164383,1
839,655,32,0.113739695905595,1
839,656,32,0.106423670510712,1
808,688,33,0.0935337973986554,1
809,687,33,0.0741313852082115,1
809,688,33,0.073485856848685,1
810,677,33,0.127571438820134,1
810,678,33,0.141653438889259,1
810,680,33,0.11149131258063,1
810,681,33,0.09341905629087,1
810,682,33,0.0811699034461671,1
810,683,33,0.0748079640155108,1
811,676,33,0.120963465643153,1
811,677,33,0.130609120546657,1
811,678,33,0.12079900774269,1
811,679,33,0.103178108773169,1
811,680,33,0.0917169543413247,1
811,681,33,0.0832188286964662,1
811,682,33,0.0728436437713426,1
812,672,33,0.103774330862764,1
812,673,33,0.112534600161746,1
812,674,33,0.110895420153241,1
812,675,33,0.116270767682158,1
812,676,33,0.122488806449909,1
812,677,33,0.114120884936306,1
812,678,33,0.0945418484439875,1
812,679,33,0.0845708293833232,1
812,680,33,0.090386325717478,1
812,681,33,0.0949621304362872,1
812,682,33,0.0807514688062289,1
812,683,33,0.074335489653968,1
812,684,33,0.0731851862567601,1
813,671,33,0.130240782121935,1
813,672,33,0.144300837884221,1
813,673,33,0.134955225348438,1
813,674,33,0.119809834523678,1
813,675,33,0.11864475852762,1
813,676,33,0.121726117386406,1
813,677,33,0.113422299621751,1
813,678,33,0.0968454906187145,1
813,679,33,0.0875373911539494,1
813,680,33,0.10056651855782,1
813,681,33,0.123656930266361,1
813,682,33,0.113912289620499,1
813,683,33,0.09906391200319,1
813,684,33,0.0866657705015356,1
813,685,33,0.0727911901603514,1
814,670,33,0.172502767836276,1
814,671,33,0.225884819560081,1
814,672,33,0.198083821050842,1
814,673,33,0.145190813879458,1
814,674,33,0.124283300897694,1
814,675,33,0.135680357800632,1
814,676,33,0.146723656056409,1
814,677,33,0.132648249231402,1
814,678,33,0.105472887388585,1
814,679,33,0.0870866247376645,1
814,680,33,0.0914983323184245,1
814,681,33,0.120310249312183,1
814,682,33,0.13627282920513,1
814,683,33,0.127062353293609,1
814,684,33,0.0988085979547665,1
814,685,33,0.0767238923358664,1
815,664,33,0.175960215291644,1
815,665,33,0.182377208310689,1
815,669,33,0.15906822433958,1
815,670,33,0.230555523453905,1
815,671,33,0.27507360534482,1
815,672,33,0.213893499880659,1
815,673,33,0.155383173121211,1
815,674,33,0.148796136604327,1
815,675,33,0.169787781869059,1
815,676,33,0.176923177255264,1
815,677,33,0.141996984228079,1
815,678,33,0.0973534440976643,1
815,679,33,0.0741940148072949,1
815,680,33,0.0716740333649427,1
815,681,33,0.0884642519960007,1
815,682,33,0.110595439985936,1
815,683,33,0.115096846786914,1
815,684,33,0.0907566545555182,1
816,663,33,0.164418679261929,1
816,664,33,0.256949772469937,1
816,665,33,0.269957023987426,1
816,666,33,0.162936965827105,1
816,668,33,0.153151111185461,1
816,669,33,0.170396910545018,1
816,670,33,0.198582145905363,1
816,671,33,0.215454406885404,1
816,672,33,0.188922110265631,1
816,673,33,0.182023710905275,1
816,674,33,0.183730614726952,1
816,675,33,0.175560876179482,1
816,676,33,0.159649599189826,1
816,677,33,0.119665828120065,1
816,678,33,0.081056387686581,1
816,683,33,0.0722936863513251,1
816,700,33,0.0722245194884979,1
817,662,33,0.113255216863723,1
817,663,33,0.179276268760879,1
817,664,33,0.259240613799008,1
817,665,33,0.267785731858314,1
817,666,33,0.176950371277232,1
817,667,33,0.143220080772379,1
817,668,33,0.148988161729255,1
817,669,33,0.141588626055567,1
817,670,33,0.135350036270299,1
817,671,33,0.146070514365938,1
817,672,33,0.172413858561343,1
817,673,33,0.202801050855992,1
817,674,33,0.186992379672918,1
817,675,33,0.143076198769598,1
817,676,33,0.112878369422064,1
817,677,33,0.0866872980655864,1
817,699,33,0.0727423379534589,1
817,700,33,0.0893568839490107,1
818,662,33,0.116302191332428,1
818,663,33,0.166245244244314,1
818,664,33,0.205682709058489,1
818,665,33,0.208543953084386,1
818,666,33,0.172173951556015,1
818,667,33,0.149556188370182,1
818,668,33,0.134513303831339,1
818,669,33,0.115666391117997,1
818,670,33,0.107087610193437,1
818,671,33,0.119298037059006,1
818,672,33,0.142875490466567,1
818,673,33,0.148741860521141,1
818,674,33,0.121188618709756,1
818,675,33,0.0904179857293296,1
818,676,33,0.0745920788109238,1
818,699,33,0.0886039105905204,1
819,663,33,0.154178848662524,1
819,664,33,0.183111160781901,1
819,665,33,0.211548270507653,1
819,666,33,0.209679770004658,1
819,667,33,0.179763596581813,1
819,668,33,0.145540703660731,1
819,669,33,0.115328083054222,1
819,670,33,0.104813227094496,1
819,671,33,0.104921567779453,1
819,672,33,0.0979979959106563,1
819,673,33,0.0826204917927194,1
819,698,33,0.0804312797236968,1
819,699,33,0.0969791157728617,1
820,663,33,0.165933844080593,1
820,664,33,0.188595296838772,1
820,665,33,0.23951305515286,1
820,666,33,0.252187833005615,1
820,667,33,0.203906402012404,1
820,668,33,0.154838707997945,1
820,669,33,0.122156332785175,1
820,670,33,0.105223065636913,1
820,671,33,0.0864883749145004,1
820,694,33,0.0760135635827308,1
820,695,33,0.0802226781878482,1
820,696,33,0.0726540258025218,1
820,697,33,0.0819338738382436,1
820,698,33,0.107936969316888,1
820,699,33,0.12078983940134,1
821,663,33,0.158389717319378,1
821,664,33,0.168990534254309,1
821,665,33,0.2075716859385,1
821,666,33,0.222282942738271,1
821,667,33,0.181027397078482,1
821,668,33,0.141769368024994,1
821,669,33,0.126533662195895,1
821,670,33,0.10579792188354,1
821,671,33,0.0744931925892308,1
821,692,33,0.0728144966563059,1
821,693,33,0.0951282490878633,1
821,694,33,0.133233107304956,1
821,695,33,0.156034697600861,1
821,696,33,0.127883871510765,1
821,697,33,0.121158986431473,1
821,698,33,0.158524144858895,1
821,699,33,0.183913770072528,1
822,663,33,0.120293405439473,1
822,664,33,0.131679017465828,1
822,665,33,0.150037221508996,1
822,666,33,0.159821334538986,1
822,667,33,0.143084595825787,1
822,668,33,0.13410173611735,1
822,669,33,0.135100562840958,1
822,670,33,0.104530059699693,1
822,691,33,0.073965372297343,1
822,692,33,0.0906515482922039,1
822,693,33,0.127263360158639,1
822,694,33,0.186739821102933,1
822,695,33,0.227692463175854,1
822,696,33,0.193727241698971,1
822,697,33,0.166624330900957,1
822,698,33,0.193188076051166,1
823,663,33,0.101441678413916,1
823,664,33,0.111754992585034,1
823,665,33,0.118591266169678,1
823,666,33,0.123543862349772,1
823,667,33,0.127321194105632,1
823,668,33,0.142747444689754,1
823,669,33,0.136442362659557,1
823,670,33,0.0909439337886895,1
823,691,33,0.0865765751046883,1
823,692,33,0.114028902960812,1
823,693,33,0.1497200864669,1
823,694,33,0.187279285312735,1
823,695,33,0.220442059220074,1
823,696,33,0.212623118579954,1
823,697,33,0.181499436037111,1
824,662,33,0.0928527463814305,1
824,663,33,0.0999658429184237,1
824,664,33,0.106049622087782,1
824,665,33,0.109785292004864,1
824,666,33,0.114399853803014,1
824,667,33,0.123327964705102,1
824,668,33,0.136563603710836,1
824,669,33,0.114042947814793,1
824,670,33,0.0716699841178473,1
824,690,33,0.0881731913683804,1
824,691,33,0.123884558909529,1
824,692,33,0.174617308305637,1
824,693,33,0.210393606861268,1
824,694,33,0.202343703635672,1
824,695,33,0.196531982866781,1
824,696,33,0.188456652111037,1
824,697,33,0.152986752805663,1
825,662,33,0.0961541454326066,1
825,663,33,0.0979310122824381,1
825,664,33,0.100032646165435,1
825,665,33,0.113507738113459,1
825,666,33,0.123592403554583,1
825,667,33,0.110400255079864,1
825,668,33,0.0962438757530333,1
825,669,33,0.0754337935032231,1
825,688,33,0.077439707165712,1
825,689,33,0.0903062426816056,1
825,690,33,0.118289196068388,1
825,691,33,0.177062978910741,1
825,692,33,0.249881292291493,1
825,693,33,0.280903550835661,1
825,694,33,0.228854167909354,1
825,695,33,0.18304478049772,1
825,696,33,0.155783644280948,1
826,659,33,0.152104228420288,1
826,662,33,0.102437998460751,1
826,663,33,0.096937752496081,1
826,664,33,0.0954413348828641,1
826,665,33,0.122571607643969,1
826,666,33,0.138631444107705,1
826,667,33,0.103956578082264,1
826,668,33,0.0713603442259047,1
826,676,33,0.0743861767731388,1
826,677,33,0.0793203989502838,1
826,678,33,0.0768914664771819,1
826,679,33,0.0734114713709377,1
826,680,33,0.0755296505646467,1
826,681,33,0.0719122049786582,1
826,686,33,0.0727091104911187,1
826,687,33,0.0838107278571351,1
826,688,33,0.0989977867407155,1
826,689,33,0.115192797148962,1
826,690,33,0.146536084481281,1
826,691,33,0.207062289409894,1
826,693,33,0.260795151481133,1
826,694,33,0.195326737841933,1
826,695,33,0.147195135211292,1
827,661,33,0.107187031338709,1
827,662,33,0.10753138528294,1
827,663,33,0.0974926548491873,1
827,664,33,0.095490952154876,1
827,665,33,0.121658095011237,1
827,666,33,0.128179136886521,1
827,667,33,0.0927592715959478,1
827,675,33,0.079954849415683,1
827,685,33,0.0736960693753135,1
827,686,33,0.0803947680793806,1
827,687,33,0.0987294230449709,1
827,688,33,0.125564766312568,1
827,689,33,0.147763224052635,1
827,690,33,0.169927210322039,1
827,691,33,0.211697377345395,1
827,692,33,0.240215695934552,1
827,693,33,0.216503031262231,1
828,661,33,0.112080860565566,1
828,662,33,0.106788923794789,1
828,663,33,0.0951940384680903,1
828,664,33,0.0957294658708807,1
828,665,33,0.11292900056086,1
828,666,33,0.103915444947023,1
828,667,33,0.0784479821325425,1
828,686,33,0.0775548525762027,1
828,687,33,0.098867613709668,1
828,688,33,0.133091414756826,1
828,689,33,0.166865494354692,1
828,690,33,0.194286809083293,1
829,661,33,0.109775290177937,1
829,662,33,0.100776289461493,1
829,663,33,0.0913987121318201,1
829,664,33,0.0960267278799973,1
829,665,33,0.104374720380246,1
829,666,33,0.0876265741107135,1
829,689,33,0.144992780194324,1
829,690,33,0.202560944809332,1
830,654,33,0.117356388866547,1
830,655,33,0.128667111591784,1
830,656,33,0.115792844564155,1
830,661,33,0.099651606415723,1
830,662,33,0.0880206137474135,1
830,663,33,0.0855320932755811,1
830,664,33,0.0938755140452383,1
830,665,33,0.0928486971343351,1
830,666,33,0.0775927388497172,1
830,668,33,0.0720529583005033,1
830,669,33,0.0756447337747213,1
830,670,33,0.071397148212177,1
831,653,33,0.111231974165278,1
831,654,33,0.161024004466603,1
831,655,33,0.162809405213538,1
831,656,33,0.124652286206744,1
831,657,33,0.104788757450758,1
831,661,33,0.0878694480758947,1
831,662,33,0.0791085878729586,1
831,663,33,0.084527898656054,1
831,664,33,0.096558752920021,1
831,665,33,0.0936782827454731,1
831,666,33,0.0851203576204689,1
831,667,33,0.0804792735648456,1
832,653,33,0.122313413716275,1
832,654,33,0.160973423088139,1
832,655,33,0.15727482461912,1
832,656,33,0.12135664691411,1
832,657,33,0.0993712691398577,1
832,661,33,0.081538807894676,1
832,662,33,0.0792844160095054,1
832,663,33,0.0906229547608715,1
832,664,33,0.110016938794919,1
832,665,33,0.119242579167912,1
832,666,33,0.118712743582539,1
833,653,33,0.116952571324419,1
833,654,33,0.129643857167636,1
833,655,33,0.129535727964094,1
833,656,33,0.113181608891179,1
833,657,33,0.099021273617877,1
833,661,33,0.0799277797945477,1
833,662,33,0.0826754023201509,1
833,663,33,0.103984406548477,1
833,664,33,0.146927598781083,1
833,665,33,0.167887011790134,1
834,654,33,0.119305190106871,1
834,655,33,0.117984762351283,1
834,656,33,0.123065926791686,1
834,657,33,0.124863021216869,1
834,663,33,0.114437198932908,1
834,664,33,0.171369899215732,1
835,655,33,0.141650639870529,1
835,656,33,0.166323989971238,1
835,657,33,0.175707146678245,1
836,654,33,0.173274811842377,1
836,655,33,0.174536572165394,1
836,656,33,0.206875563760427,1
836,657,33,0.209272830001636,1
836,658,33,0.137542737782671,1
837,654,33,0.175079171276174,1
837,655,33,0.164911928562487,1
837,656,33,0.180927105127383,1
837,657,33,0.181807004655194,1
837,658,33,0.123848072145379,1
838,655,33,0.130933358876284,1
838,656,33,0.131332038664034,1
838,657,33,0.133781080531697,1
808,688,34,0.0717662890222676,1
809,681,34,0.0863520627023728,1
810,677,34,0.118311078174812,1
810,678,34,0.12204082661227,1
810,679,34,0.107145680502012,1
810,680,34,0.0886185090282052,1
810,681,34,0.0763444511368512,1
811,675,34,0.092559129316704,1
811,676,34,0.101476554187286,1
811,677,34,0.108976848315196,1
811,678,34,0.100462046738751,1
811,679,34,0.0862944588969193,1
811,680,34,0.0772555192932264,1
812,672,34,0.102853260879462,1
812,673,34,0.108901399210331,1
812,674,34,0.100803981086791,1
812,675,34,0.100781812858453,1
812,676,34,0.109262758748354,1
812,677,34,0.108838041866378,1
812,678,34,0.0928122974507681,1
812,679,34,0.0794024910595997,1
812,680,34,0.0773038179164146,1
812,681,34,0.0772078613343251,1
813,671,34,0.133660200242831,1
813,672,34,0.137476718260905,1
813,673,34,0.123585262946802,1
813,674,34,0.11019800420651,1
813,675,34,0.121208920925607,1
813,676,34,0.146019920547392,1
813,677,34,0.144876042453178,1
813,678,34,0.11401055383803,1
813,679,34,0.0873513994693937,1
813,680,34,0.0846740696341511,1
813,681,34,0.096836403137906,1
813,682,34,0.0968621354500927,1
813,683,34,0.090419441219069,1
813,684,34,0.0791679395101077,1
814,664,34,0.175660819808251,1
814,665,34,0.159675885085717,1
814,670,34,0.199280557058752,1
814,671,34,0.227111337127273,1
814,672,34,0.173284179225058,1
814,673,34,0.122291730651184,1
814,674,34,0.120263387518609,1
814,675,34,0.156984410875828,1
814,676,34,0.18607278383948,1
814,677,34,0.162533981770554,1
814,678,34,0.114555230442711,1
814,679,34,0.0828493395640448,1
814,680,34,0.0814848054933212,1
814,681,34,0.104122553672883,1
814,682,34,0.117685180266641,1
814,683,34,0.107697970437637,1
814,684,34,0.0853109085955329,1
815,663,34,0.154717678428081,1
815,664,34,0.20822862185436,1
815,665,34,0.210847023015284,1
815,666,34,0.148752335071231,1
815,669,34,0.202646694303121,1
815,670,34,0.244823079804672,1
815,671,34,0.246376323718139,1
815,672,34,0.175536020893164,1
815,673,34,0.135975026052393,1
815,674,34,0.14569627934176,1
815,675,34,0.175579921946926,1
815,676,34,0.178051331084259,1
815,677,34,0.132926732934865,1
815,678,34,0.086497673876724,1
815,681,34,0.0822430658871895,1
815,682,34,0.097199790409497,1
815,683,34,0.0918434388876909,1
816,662,34,0.115057050960622,1
816,663,34,0.185438986478451,1
816,664,34,0.276772572393388,1
816,665,34,0.308400812272456,1
816,666,34,0.197829695030368,1
816,667,34,0.152986902086662,1
816,668,34,0.185557366310585,1
816,669,34,0.190359437483447,1
816,670,34,0.17890444711285,1
816,671,34,0.173688656091598,1
816,672,34,0.163643674516017,1
816,673,34,0.168853892379976,1
816,674,34,0.161577911613049,1
816,675,34,0.143220031012046,1
816,676,34,0.122335718785529,1
816,677,34,0.0910325134014163,1
816,700,34,0.0769681782504956,1
817,662,34,0.116476613739568,1
817,663,34,0.181428204120466,1
817,664,34,0.260871682873239,1
817,665,34,0.288783796205999,1
817,666,34,0.201961146195804,1
817,667,34,0.159587647575279,1
817,668,34,0.154689178197373,1
817,669,34,0.129802629950058,1
817,670,34,0.11329621937809,1
817,671,34,0.128641348179389,1
817,672,34,0.155476958908775,1
817,673,34,0.169988278690675,1
817,674,34,0.141466787880291,1
817,675,34,0.100987142652409,1
817,676,34,0.07939585427519,1
817,699,34,0.0760619555065433,1
817,700,34,0.0968829290492322,1
818,662,34,0.115634843066894,1
818,663,34,0.168261856378391,1
818,664,34,0.205412809012464,1
818,665,34,0.213627033297608,1
818,666,34,0.197531854557381,1
818,667,34,0.170305612774103,1
818,668,34,0.128347861735536,1
818,669,34,0.0977348757099983,1
818,670,34,0.0956053325002474,1
818,671,34,0.108770342933374,1
818,672,34,0.114752940685681,1
818,673,34,0.107772026253179,1
818,674,34,0.0863993536788184,1
818,698,34,0.0729216119930638,1
818,699,34,0.0985834884284554,1
819,662,34,0.133123037448428,1
819,663,34,0.191990954400675,1
819,664,34,0.210156772556501,1
819,665,34,0.224225635897722,1
819,666,34,0.248715979933853,1
819,667,34,0.202634229339712,1
819,668,34,0.132370574133351,1
819,669,34,0.098764211737758,1
819,670,34,0.0938965626660843,1
819,671,34,0.0864892457203273,1
819,672,34,0.0720716992859078,1
819,698,34,0.0901144725783839,1
819,699,34,0.116479362997965,1
820,662,34,0.14883263580856,1
820,663,34,0.208562700289832,1
820,664,34,0.219431874700466,1
820,665,34,0.242742674923728,1
820,666,34,0.261323282775102,1
820,667,34,0.19236528894552,1
820,668,34,0.126623479596904,1
820,669,34,0.104818725611289,1
820,670,34,0.0911095112966446,1
820,694,34,0.0771174841295698,1
820,695,34,0.0847942781585215,1
820,696,34,0.0766476346255911,1
820,697,34,0.0840538941642725,1
820,698,34,0.11857776867936,1
820,699,34,0.146892965589337,1
821,663,34,0.16627350811344,1
821,664,34,0.174689659829774,1
821,665,34,0.190347047160538,1
821,666,34,0.195052670368022,1
821,667,34,0.150132674267714,1
821,668,34,0.118561596571145,1
821,669,34,0.110507973760659,1
821,670,34,0.0890281796294992,1
821,693,34,0.0881896744786765,1
821,694,34,0.124482441750237,1
821,695,34,0.148950567797697,1
821,696,34,0.125733789723581,1
821,697,34,0.12036076849023,1
821,698,34,0.159986364683279,1
821,699,34,0.204700664007175,1
822,663,34,0.118290241035381,1
822,664,34,0.12817691011162,1
822,665,34,0.131083137478521,1
822,666,34,0.132156990344164,1
822,667,34,0.12458769729455,1
822,668,34,0.119439816687719,1
822,669,34,0.111214682449571,1
822,670,34,0.0819552459012538,1
822,692,34,0.0784163905411486,1
822,693,34,0.109699020027578,1
822,694,34,0.155166641032296,1
822,695,34,0.19453995233719,1
822,696,34,0.177273266077869,1
822,697,34,0.160176075952724,1
822,698,34,0.179504469647876,1
823,662,34,0.0929379547315987,1
823,663,34,0.100475780590651,1
823,664,34,0.105542066691496,1
823,665,34,0.102372625823313,1
823,666,34,0.105646040907235,1
823,667,34,0.115484094138164,1
823,668,34,0.117400115759144,1
823,669,34,0.0988122428991565,1
823,691,34,0.0734142268493758,1
823,692,34,0.103910655514975,1
823,693,34,0.132667220358347,1
823,694,34,0.15690353789467,1
823,695,34,0.185460134619963,1
823,696,34,0.193294675124469,1
823,697,34,0.181405550728882,1
824,662,34,0.0945196739956081,1
824,663,34,0.0929870992804474,1
