x,y,z,signal,cytoplasm.p
607,862,51,0.0908979983352178,1
607,863,51,0.0890707892233159,1
607,864,51,0.0807815102960016,1
607,865,51,0.0706896580968052,1
607,870,51,0.0717707015575412,1
607,871,51,0.0788845436630502,1
608,858,51,0.0830303926741576,1
608,859,51,0.0869535181202999,1
608,860,51,0.0887078832797277,1
608,861,51,0.0892113191730455,1
608,862,51,0.0857651794590259,1
608,863,51,0.0763362287767521,1
608,871,51,0.076972374269906,1
609,857,51,0.0779999126345267,1
609,858,51,0.0825627844104849,1
609,859,51,0.0869488606674744,1
609,860,51,0.0883737770780136,1
609,861,51,0.0850511154752448,1
609,862,51,0.0743886140821798,1
609,871,51,0.0740858865999493,1
610,856,51,0.0744693757044571,1
610,857,51,0.078456322157152,1
610,858,51,0.0819989476103013,1
610,859,51,0.0849332263073845,1
610,860,51,0.0835604594656458,1
610,861,51,0.0759014659826319,1
611,855,51,0.0731736584255796,1
611,856,51,0.0767354906580672,1
611,857,51,0.0800048904644951,1
611,858,51,0.0829411989768396,1
611,859,51,0.0815765235904574,1
611,860,51,0.0749025605257544,1
612,855,51,0.0779197627373966,1
612,856,51,0.080843252827338,1
612,857,51,0.0836203390158521,1
612,858,51,0.0837957859589281,1
612,859,51,0.076626325524977,1
613,854,51,0.0778243127601639,1
613,855,51,0.0834643073947783,1
613,856,51,0.0863812909536083,1
613,857,51,0.086745309124737,1
613,858,51,0.0816415680473044,1
614,853,51,0.0756621007130936,1
614,854,51,0.0822311737693147,1
614,855,51,0.0882282421043523,1
614,856,51,0.0893735445112349,1
614,857,51,0.0863827924607879,1
614,858,51,0.0766997533969097,1
615,853,51,0.0795133067459047,1
615,854,51,0.0842974422881813,1
615,855,51,0.0877632336725553,1
615,856,51,0.0853234721942003,1
615,857,51,0.0781229180490728,1
615,872,51,0.0703827667127203,1
616,852,51,0.0782124593174971,1
616,855,51,0.086106814050904,1
616,856,51,0.0805688871473877,1
616,857,51,0.0710314178142816,1
616,872,51,0.0717648415086877,1
620,866,51,0.0722931426389556,1
620,867,51,0.0708567772361724,1
621,865,51,0.0715150560573803,1
621,866,51,0.0765716525899442,1
621,867,51,0.0779125610640725,1
622,863,51,0.0702830902708341,1
622,864,51,0.071786064200443,1
622,865,51,0.072080366559055,1
622,866,51,0.0765617259591461,1
622,867,51,0.0808304761134677,1
622,868,51,0.0711047622691488,1
623,867,51,0.0735269366495213,1
626,869,51,0.0727111872628592,1
627,869,51,0.0751255969047152,1
627,870,51,0.0704057898228066,1
628,869,51,0.0755722049221407,1
628,870,51,0.0729491135880171,1
629,869,51,0.0733647252141761,1
629,870,51,0.071920838372651,1
630,869,51,0.0716299769679921,1
630,870,51,0.0698820627282986,1
631,869,51,0.0717318778649591,1
632,869,51,0.0721635472762326,1
632,870,51,0.0699325926157434,1
594,870,52,0.0929823266487717,1
595,868,52,0.0767317021330077,1
595,869,52,0.085161858581158,1
595,870,52,0.0937005267287186,1
596,866,52,0.0712540579621811,1
596,867,52,0.0747900030986659,1
596,868,52,0.0787662652155508,1
596,869,52,0.0864191901070474,1
596,870,52,0.0960087951061098,1
597,865,52,0.0707529160381654,1
597,866,52,0.0814444813271455,1
597,867,52,0.0817830642447096,1
597,868,52,0.082837080576214,1
597,869,52,0.0889377111981071,1
597,870,52,0.0976402243652128,1
598,865,52,0.0784885489501351,1
598,866,52,0.0911645853738074,1
598,867,52,0.0906866194911648,1
598,868,52,0.0907000913472479,1
598,869,52,0.0944592396968246,1
598,870,52,0.100316695669853,1
599,865,52,0.0776956210823175,1
599,866,52,0.0896951381531195,1
599,867,52,0.0940946376062372,1
599,868,52,0.0985682114135455,1
599,869,52,0.104056185397654,1
599,870,52,0.110510587794459,1
600,864,52,0.0731270699944811,1
600,865,52,0.0806056115104873,1
600,866,52,0.0916120414647325,1
600,867,52,0.0989039720537259,1
600,868,52,0.105992073043097,1
600,869,52,0.116619254260332,1
600,870,52,0.129311160780721,1
601,864,52,0.0752271293763095,1
601,865,52,0.0837495242446696,1
601,866,52,0.0938256245213251,1
601,867,52,0.0987207047607565,1
601,868,52,0.10506495492253,1
601,869,52,0.120764651429001,1
602,863,52,0.0735084667209285,1
602,864,52,0.0792631181121139,1
602,865,52,0.086978821296844,1
602,866,52,0.0940410838501669,1
602,867,52,0.0943649158499765,1
602,868,52,0.0974742244048081,1
602,869,52,0.109904110970946,1
602,870,52,0.124864836548153,1
602,871,52,0.126182158847003,1
603,861,52,0.0712583261353674,1
603,862,52,0.0758694407808905,1
603,863,52,0.0811776440373593,1
603,864,52,0.0865612076611123,1
603,865,52,0.0893414636981165,1
603,866,52,0.089944054676661,1
603,867,52,0.0860892756128763,1
603,868,52,0.0849605175906571,1
603,869,52,0.0880277005273961,1
603,870,52,0.0946857934953819,1
603,871,52,0.0980385756102292,1
603,872,52,0.0966998776883374,1
604,860,52,0.0756791942601051,1
604,861,52,0.0771459860375403,1
604,862,52,0.0839772041736116,1
604,863,52,0.0908972267273617,1
604,864,52,0.0943262520401034,1
604,865,52,0.0890781994393039,1
604,866,52,0.0823418195553181,1
604,867,52,0.0775297184418226,1
604,868,52,0.0755778425254861,1
604,869,52,0.0747693643263694,1
604,870,52,0.0776319808127403,1
604,871,52,0.0826808960238533,1
604,872,52,0.0856707721951123,1
605,860,52,0.0788158775152748,1
605,861,52,0.0813012681284747,1
605,862,52,0.0894334310128634,1
605,863,52,0.0960653240708507,1
605,864,52,0.0946296607617024,1
605,865,52,0.0817337160990265,1
605,866,52,0.0713922869911865,1
605,870,52,0.0710005465486133,1
605,871,52,0.0769930964592681,1
605,872,52,0.0806410290062269,1
606,859,52,0.081641331698952,1
606,860,52,0.0836217084460113,1
606,861,52,0.0864386957975372,1
606,862,52,0.0922256713016154,1
606,863,52,0.0928675447666024,1
606,864,52,0.084208012242511,1
606,871,52,0.074327288636171,1
606,872,52,0.078254703109766,1
607,858,52,0.0829781179797588,1
607,859,52,0.0876919885471706,1
607,860,52,0.0901523957492443,1
607,861,52,0.091755623088776,1
607,862,52,0.0908356232244678,1
607,863,52,0.0811344687545254,1
607,871,52,0.0699361586952948,1
607,872,52,0.0751833632225948,1
608,857,52,0.0806868180237808,1
608,858,52,0.0894094833636341,1
608,859,52,0.0938668812116518,1
608,860,52,0.095192788516829,1
608,861,52,0.0925553703017006,1
608,862,52,0.0817853095540568,1
609,856,52,0.0733608532720511,1
609,857,52,0.08126851302741,1
609,858,52,0.0877681483279995,1
609,859,52,0.0917257806335826,1
609,860,52,0.0912428583869631,1
609,861,52,0.0821003062963424,1
610,855,52,0.070420749283225,1
610,856,52,0.0768109483452612,1
610,857,52,0.0827832348604143,1
610,858,52,0.0870230323415749,1
610,859,52,0.087971380105319,1
610,860,52,0.0816756995299504,1
611,854,52,0.0704557635964812,1
611,855,52,0.0748574944561018,1
611,856,52,0.0791504425108492,1
611,857,52,0.084116580187268,1
611,858,52,0.0858222992946475,1
611,859,52,0.0808458526592137,1
612,854,52,0.0754522511819086,1
612,855,52,0.0805731066606191,1
612,856,52,0.0839265074520357,1
612,857,52,0.0864006576156555,1
612,858,52,0.0827158338714661,1
612,859,52,0.0711390049745489,1
613,853,52,0.0715778830105686,1
613,854,52,0.0784241231698574,1
613,855,52,0.0856510232048481,1
613,856,52,0.0880903745492976,1
613,857,52,0.0855826142596913,1
613,858,52,0.0756688644468236,1
614,852,52,0.0718314639383577,1
614,853,52,0.0764273897265322,1
614,854,52,0.0818959344857939,1
614,855,52,0.0885109355880113,1
614,856,52,0.0886835602537036,1
614,857,52,0.0810955129849229,1
615,852,52,0.0766464707463025,1
615,853,52,0.0810079667746491,1
615,854,52,0.0846420034287751,1
615,855,52,0.087358723467534,1
615,856,52,0.0826677369817659,1
615,857,52,0.0707943048055126,1
616,851,52,0.076935135501569,1
616,852,52,0.0803156051307501,1
616,853,52,0.0835722490775741,1
616,854,52,0.0861379842277237,1
616,855,52,0.0850083086177837,1
616,856,52,0.0758269675916915,1
617,851,52,0.0797361067765132,1
617,855,52,0.0797503571918746,1
618,850,52,0.0727590547556291,1
618,873,52,0.0709925385103225,1
621,866,52,0.0704544567291212,1
621,867,52,0.0746118590038045,1
622,866,52,0.0709171016773948,1
622,867,52,0.0760113123550906,1
622,868,52,0.0705246869468753,1
626,869,52,0.0734847137115189,1
627,869,52,0.0766861077552735,1
627,870,52,0.0713943654664026,1
628,869,52,0.0779985918643225,1
628,870,52,0.072818364289221,1
629,869,52,0.0763834845443749,1
594,867,53,0.0712441521856495,1
594,868,53,0.0785724665180582,1
594,869,53,0.0885691885054398,1
594,870,53,0.0981234385715617,1
595,867,53,0.0727077115517954,1
595,868,53,0.079676122954975,1
595,869,53,0.0893141932691103,1
596,866,53,0.0722698692776727,1
596,867,53,0.0773373308830219,1
596,868,53,0.0833302075105167,1
596,869,53,0.0917661266876107,1
597,865,53,0.0715935445646219,1
597,866,53,0.081660413352692,1
597,867,53,0.0845697642500261,1
597,868,53,0.0889918002136812,1
597,869,53,0.0951883535095117,1
597,870,53,0.100506844870729,1
598,865,53,0.0785136088269047,1
598,866,53,0.0902577515030087,1
598,867,53,0.0927978706626185,1
598,868,53,0.095673826928052,1
598,869,53,0.0993428431383235,1
598,870,53,0.101369008902937,1
599,864,53,0.0708880308300576,1
599,865,53,0.0783316553527174,1
599,866,53,0.0897277959342745,1
599,867,53,0.0955162729455322,1
599,868,53,0.101029918531557,1
599,869,53,0.10614503213559,1
599,870,53,0.108732080345983,1
599,871,53,0.111769803155745,1
600,864,53,0.0746506409878538,1
600,865,53,0.0821926072793513,1
600,866,53,0.0920007024273031,1
600,867,53,0.0977978131048432,1
600,868,53,0.103249472859757,1
600,869,53,0.110652806939766,1
600,870,53,0.115427405130884,1
600,871,53,0.117464144008553,1
601,863,53,0.0701642140010317,1
601,864,53,0.07738248036974,1
601,865,53,0.0859974056180393,1
601,866,53,0.0936055981081454,1
601,867,53,0.094939485645925,1
601,868,53,0.0979564376063707,1
601,869,53,0.106095141778981,1
601,870,53,0.110993079052907,1
601,871,53,0.10985344900648,1
601,872,53,0.112015382996666,1
602,862,53,0.0705926231953274,1
602,863,53,0.0760197722358198,1
602,864,53,0.0820216092464369,1
602,865,53,0.0879461255887298,1
602,866,53,0.0906206783008633,1
602,867,53,0.0870200154243715,1
602,868,53,0.0863790595471054,1
602,869,53,0.0908817528617059,1
602,870,53,0.0943003718955227,1
602,871,53,0.0941932226748494,1
602,872,53,0.0975950748784947,1
603,861,53,0.0748005623088776,1
603,862,53,0.0789491084717704,1
603,863,53,0.0859443176072515,1
603,864,53,0.0888617530085199,1
603,865,53,0.0858149516414588,1
603,866,53,0.0815252290465785,1
603,867,53,0.07596635055677,1
603,868,53,0.0735387054071832,1
603,869,53,0.0736902186038742,1
603,870,53,0.0761742606411814,1
603,871,53,0.0796728349323087,1
603,872,53,0.0852196805104146,1
603,873,53,0.0911091825394513,1
604,861,53,0.080783442791353,1
604,862,53,0.0886942654437799,1
604,863,53,0.096713050633269,1
604,864,53,0.0938758624490405,1
604,865,53,0.080582365954893,1
604,866,53,0.0708933139108745,1
604,871,53,0.0716496216869244,1
604,872,53,0.077797111845379,1
604,873,53,0.084469496937259,1
605,860,53,0.0840386477937966,1
605,861,53,0.0850327011580291,1
605,862,53,0.0936683416442683,1
605,863,53,0.098137682035501,1
605,864,53,0.0883265213103909,1
605,865,53,0.0698780934662638,1
605,872,53,0.0737507168306498,1
605,873,53,0.0806359961766066,1
606,859,53,0.0910006847428853,1
606,860,53,0.0895125660023628,1
606,861,53,0.0907697376455433,1
606,862,53,0.0941415458027536,1
606,863,53,0.0892695790418961,1
606,864,53,0.073742389026941,1
606,872,53,0.0713515029975644,1
606,873,53,0.0783838396786285,1
607,859,53,0.0980952714091011,1
607,860,53,0.0975460117411188,1
607,861,53,0.0969410850847395,1
607,862,53,0.089679302813513,1
607,863,53,0.0726723496674328,1
607,873,53,0.075127821359796,1
608,858,53,0.0949376643733276,1
608,859,53,0.100601203474688,1
608,860,53,0.10041450913061,1
608,861,53,0.0944982719320705,1
608,862,53,0.0766284248544595,1
609,857,53,0.0845364669380354,1
609,858,53,0.0929240667799211,1
609,859,53,0.096954139855495,1
609,860,53,0.0928941965190392,1
609,861,53,0.0778359007808505,1
610,856,53,0.0792269637656287,1
610,857,53,0.0863019335186008,1
610,858,53,0.0910042230167481,1
610,859,53,0.0903253610346208,1
610,860,53,0.0789145320981083,1
611,855,53,0.0771137383902909,1
611,856,53,0.0829555328092665,1
611,857,53,0.0884817396150758,1
611,858,53,0.0879443599275095,1
611,859,53,0.0791960994513826,1
612,854,53,0.0755769805491423,1
612,855,53,0.0834678456686412,1
612,856,53,0.0882693945233471,1
612,857,53,0.0893699436745729,1
612,858,53,0.08069103058559,1
613,853,53,0.0714509083339877,1
613,854,53,0.0790010355950629,1
613,855,53,0.0870170124100124,1
613,856,53,0.0896796642874637,1
613,857,53,0.08416608821566,1
613,858,53,0.0700375104299138,1
614,852,53,0.0728732388154955,1
614,853,53,0.0766323732622279,1
614,854,53,0.0819768837964686,1
614,855,53,0.087418151175302,1
614,856,53,0.0859774967450661,1
614,857,53,0.074704625732096,1
615,851,53,0.0735127279426927,1
615,852,53,0.078217902281023,1
615,853,53,0.0821007094788258,1
615,854,53,0.0849844304827757,1
615,855,53,0.084722417479946,1
615,856,53,0.0774243001252591,1
616,850,53,0.07477103266768,1
616,851,53,0.0798523137002186,1
616,852,53,0.0832097046079365,1
616,853,53,0.0864054958054563,1
616,854,53,0.0867379058601712,1
616,855,53,0.0806763908905895,1
616,873,53,0.0697412060617291,1
617,850,53,0.0780276488088154,1
617,851,53,0.0832209728632051,1
617,852,53,0.0859153232255577,1
617,853,53,0.087424532580815,1
617,854,53,0.08453693963474,1
617,855,53,0.0736555032017694,1
617,873,53,0.0722669844374898,1
618,849,53,0.0704634796750427,1
618,850,53,0.075598168483787,1
618,851,53,0.0816662942558119,1
619,850,53,0.0714345794434102,1
620,874,53,0.071446452472404,1
621,875,53,0.0741228403599791,1
625,869,53,0.070028911520742,1
626,869,53,0.0735290707361144,1
627,869,53,0.075961442852748,1
627,870,53,0.0706036759565101,1
628,869,53,0.0773229761963286,1
629,868,53,0.0708971719501553,1
593,867,54,0.071784646110329,1
593,868,54,0.0789304508547802,1
593,869,54,0.0873946692713553,1
594,867,54,0.0723196692657941,1
594,868,54,0.0799477497746071,1
594,869,54,0.0900680471931492,1
595,867,54,0.0735521494575778,1
595,868,54,0.0811663132192914,1
595,869,54,0.0907911271714296,1
595,870,54,0.100470217827539,1
596,866,54,0.0722481460835243,1
596,867,54,0.0784862758350994,1
596,868,54,0.0867041010943652,1
596,869,54,0.0939742876349438,1
596,870,54,0.098981341382005,1
597,865,54,0.071683454258419,1
597,866,54,0.0794836797847973,1
597,867,54,0.0867093841751821,1
597,868,54,0.0939598356283407,1
597,869,54,0.0975590734632964,1
597,870,54,0.0980233172386593,1
597,871,54,0.0997282021753836,1
598,864,54,0.0708533293307972,1
598,865,54,0.0777079042452168,1
598,866,54,0.0874120756323625,1
598,867,54,0.0941196696773183,1
598,868,54,0.0978612309289124,1
598,869,54,0.099195333960778,1
598,870,54,0.0984170318851167,1
598,871,54,0.100990351036807,1
599,864,54,0.0723712140608695,1
599,865,54,0.0796149782459415,1
599,866,54,0.0896071192461411,1
599,867,54,0.0955054009213248,1
599,868,54,0.0984555080065924,1
599,869,54,0.101425621284743,1
599,870,54,0.102427578415934,1
599,871,54,0.10536098123383,1
599,872,54,0.111537486628244,1
600,864,54,0.0759430354869543,1
600,865,54,0.0837513038087342,1
600,866,54,0.0916492107188482,1
600,867,54,0.0941822116221994,1
600,868,54,0.0958433095509426,1
600,869,54,0.0994001089538099,1
600,870,54,0.100571465290826,1
600,871,54,0.10218133123849,1
600,872,54,0.108679896020072,1
601,863,54,0.0712657780598881,1
601,864,54,0.0789790343440293,1
601,865,54,0.0866924644137237,1
601,866,54,0.0909786070262083,1
601,867,54,0.0885672629615105,1
601,868,54,0.0879786930013972,1
601,869,54,0.0895790215979017,1
601,870,54,0.0892099427914642,1
601,871,54,0.0892711709175633,1
601,872,54,0.0955177188413347,1
602,862,54,0.0710496166374114,1
602,863,54,0.0777113104420593,1
602,864,54,0.0833455910076848,1
602,865,54,0.0859271614974409,1
602,866,54,0.0837729852943499,1
602,867,54,0.0776521607911764,1
602,868,54,0.0748562710058074,1
602,869,54,0.0741928967921801,1
602,870,54,0.0737577516698428,1
602,871,54,0.076033737642874,1
602,872,54,0.0837586723161894,1
602,873,54,0.0931433076824003,1
603,862,54,0.0794714661361193,1
603,863,54,0.0873219573959016,1
603,864,54,0.0871606357425887,1
603,865,54,0.0789593201108757,1
603,866,54,0.0706851883323772,1
603,872,54,0.0746454343726803,1
603,873,54,0.0837620020473885,1
603,874,54,0.0946813723909088,1
604,861,54,0.0819415010578396,1
604,862,54,0.0889421114483138,1
604,863,54,0.0959756646282502,1
604,864,54,0.0871612961276908,1
604,873,54,0.0764765501838178,1
604,874,54,0.0892981215811516,1
605,860,54,0.0877604252980158,1
605,861,54,0.0854059855748537,1
605,862,54,0.0923493927126407,1
605,863,54,0.0919565678482156,1
605,864,54,0.075932928119181,1
605,873,54,0.071267898243637,1
605,874,54,0.0865857183755338,1
606,860,54,0.0947317632499111,1
606,861,54,0.0915511748125841,1
606,862,54,0.090820969626623,1
606,863,54,0.0789618226228416,1
606,874,54,0.0847392190672281,1
606,875,54,0.102800695998628,1
607,859,54,0.105292356794587,1
607,860,54,0.102327755994183,1
607,861,54,0.0963733554881644,1
607,862,54,0.082415421212804,1
607,874,54,0.0805191636249097,1
607,875,54,0.0973264858303324,1
608,858,54,0.0976475233584467,1
608,859,54,0.103417043841563,1
608,860,54,0.10168903152342,1
608,861,54,0.0900562923383316,1
608,874,54,0.0774666342860155,1
609,857,54,0.0866873134099272,1
609,858,54,0.0942924681285637,1
609,859,54,0.0976509990695104,1
609,860,54,0.0894145439989429,1
609,874,54,0.0752025421962445,1
610,856,54,0.0823545684634999,1
610,857,54,0.0879538694729799,1
610,858,54,0.0915982428918094,1
610,859,54,0.0880178086537086,1
610,860,54,0.0714834548923887,1
610,874,54,0.0710466414287408,1
611,854,54,0.0723236176735625,1
611,855,54,0.0800643946379065,1
611,856,54,0.0864369996505381,1
611,857,54,0.090201013995604,1
611,858,54,0.0864423870026869,1
611,859,54,0.0728683172086292,1
612,854,54,0.0760183819513943,1
612,855,54,0.0850474937843164,1
612,856,54,0.0908548161009618,1
612,857,54,0.0893035089333004,1
612,858,54,0.0755074871821337,1
613,853,54,0.0708981868577859,1
613,854,54,0.0782396254751714,1
613,855,54,0.086306743902713,1
613,856,54,0.0882375431071589,1
613,857,54,0.0792125465161363,1
614,852,54,0.0724332485519354,1
614,853,54,0.0765242369396125,1
614,854,54,0.081632169724588,1
614,855,54,0.0849925775495091,1
614,856,54,0.080029143976298,1
615,850,54,0.0713218482307685,1
615,851,54,0.0748253024202294,1
615,852,54,0.0789617253029319,1
615,853,54,0.0833969342115185,1
615,854,54,0.0844522921674935,1
615,855,54,0.0794650013135407,1
616,849,54,0.0731350988870384,1
616,850,54,0.0803857171743281,1
616,851,54,0.0833245490529049,1
616,852,54,0.0859934294045823,1
616,853,54,0.0891887131482868,1
616,854,54,0.0847309677291628,1
616,855,54,0.0726957829114246,1
617,849,54,0.0752895531470145,1
617,850,54,0.0829904080940802,1
617,851,54,0.0865423901614131,1
617,852,54,0.0877689755472326,1
617,853,54,0.0877086441545881,1
617,854,54,0.078751389172198,1
618,849,54,0.0716801662357526,1
618,850,54,0.0792304464281146,1
618,851,54,0.0847061302979012,1
618,852,54,0.0846801389305665,1
618,853,54,0.0811360397759262,1
618,873,54,0.0747128770701613,1
619,849,54,0.0734328282967592,1
619,850,54,0.0794061505738093,1
619,851,54,0.0815527705810477,1
619,853,54,0.0701586250576412,1
619,873,54,0.0736042920749561,1
619,874,54,0.0773090246921187,1
620,874,54,0.074998274657028,1
620,875,54,0.0793823767101333,1
621,874,54,0.07062602477865,1
621,875,54,0.076546509296109,1
626,869,54,0.0730343449747224,1
626,870,54,0.0705275787384804,1
627,869,54,0.0740725259666203,1
628,868,54,0.0705974683365503,1
628,869,54,0.0745178966309071,1
629,865,54,0.070194271950311,1
629,868,54,0.0726941910357574,1
591,870,55,0.0944116572123618,1
592,868,55,0.0794870095159964,1
592,869,55,0.0862009988693095,1
592,870,55,0.097314744878359,1
593,867,55,0.073809122679365,1
593,868,55,0.0812243784483225,1
593,869,55,0.0898279937328203,1
594,867,55,0.0740962720246078,1
594,868,55,0.0815814451973236,1
594,869,55,0.0914367752586318,1
594,870,55,0.104579196495682,1
595,866,55,0.0702312465646072,1
595,867,55,0.0757828955754031,1
595,868,55,0.0836492013205255,1
595,869,55,0.09216278873705,1
595,870,55,0.100767975042949,1
596,866,55,0.0744077374444526,1
596,867,55,0.0820147899013298,1
596,868,55,0.0908427553835706,1
596,869,55,0.0954449791601926,1
596,870,55,0.0969871452077563,1
596,871,55,0.0996450492638944,1
597,865,55,0.0734119392732661,1
597,866,55,0.0808914122798373,1
597,867,55,0.0904478103353967,1
597,868,55,0.0973009880139687,1
597,869,55,0.0980292189960456,1
597,870,55,0.0962794765323326,1
597,871,55,0.0983082838373541,1
598,864,55,0.0720557863304121,1
598,865,55,0.0783967693237857,1
598,866,55,0.0880377592352145,1
598,867,55,0.0950749341060794,1
598,868,55,0.096955342451523,1
598,869,55,0.0968455655932855,1
598,870,55,0.0967675636855928,1
598,871,55,0.0996513124952313,1
598,872,55,0.1068308941998,1
599,864,55,0.0735856136036995,1
599,865,55,0.0817930117297741,1
599,866,55,0.091032404082053,1
599,867,55,0.093527936820137,1
599,868,55,0.0923749322375371,1
599,869,55,0.0937288746281545,1
599,870,55,0.0957133874713796,1
599,871,55,0.0988524342100726,1
599,872,55,0.105474080871844,1
600,863,55,0.0702061866878375,1
600,864,55,0.0768940595482176,1
600,865,55,0.0849144157591075,1
600,866,55,0.0903518042443938,1
600,867,55,0.0887433563868443,1
600,868,55,0.0862704574792075,1
600,869,55,0.0869455239848532,1
600,870,55,0.0874711557690241,1
600,871,55,0.0899894127060429,1
600,872,55,0.097220149926048,1
600,873,55,0.106447710957866,1
601,863,55,0.0731718510558265,1
601,864,55,0.080107653337806,1
601,865,55,0.0853548509136838,1
601,866,55,0.0857255424500549,1
601,867,55,0.0811913730960611,1
601,868,55,0.0774998203752522,1
601,869,55,0.0752102860804946,1
601,870,55,0.0738213224251988,1
601,871,55,0.0766102746912846,1
601,872,55,0.0840400658839106,1
601,873,55,0.0934978093566364,1
602,862,55,0.0725859712960765,1
602,863,55,0.0801580998081852,1
602,864,55,0.083500274052866,1
602,865,55,0.0810402005190543,1
602,866,55,0.0748207422873137,1
602,872,55,0.0737503136481664,1
602,873,55,0.0835659163320159,1
603,861,55,0.0793045972479487,1
603,862,55,0.0808555081845488,1
603,863,55,0.0882019518258661,1
603,864,55,0.0839683897703539,1
603,865,55,0.0710298885014135,1
603,873,55,0.0746271660353292,1
603,874,55,0.0888012825874328,1
604,860,55,0.0928579100955337,1
604,861,55,0.0836686444482161,1
604,862,55,0.0878796977988795,1
604,863,55,0.0915123580714241,1
604,864,55,0.0783728077717122,1
604,874,55,0.0820337047209388,1
604,875,55,0.102979326693038,1
605,860,55,0.094674782442732,1
605,861,55,0.0892593117914137,1
605,862,55,0.0898423831766242,1
605,863,55,0.0825473939618946,1
605,874,55,0.0785016245751569,1
605,875,55,0.10079836666049,1
606,859,55,0.10836847230876,1
606,860,55,0.101434970947504,1
606,861,55,0.0951633561955412,1
606,862,55,0.0860486445505411,1
606,874,55,0.0779724962256558,1
606,875,55,0.09995001510405,1
606,876,55,0.107860024440088,1
607,858,55,0.101001243915281,1
607,859,55,0.107202329538339,1
607,860,55,0.104303989693655,1
607,861,55,0.094526432143109,1
607,862,55,0.0740800543567844,1
607,874,55,0.0738432819676996,1
607,875,55,0.0945760513942551,1
608,857,55,0.0877865556937931,1
608,858,55,0.0959982637015867,1
608,859,55,0.101857381064504,1
608,860,55,0.0983498950502093,1
608,861,55,0.0820072615111658,1
608,874,55,0.0699301040066218,1
608,875,55,0.0927119371822783,1
609,856,55,0.0823194568303339,1
609,857,55,0.0878834307125619,1
609,858,55,0.0931876577555738,1
609,859,55,0.0937469969856409,1
609,860,55,0.080950874744716,1
609,875,55,0.0946607058129238,1
610,855,55,0.0797325267941176,1
610,856,55,0.0854415003905031,1
610,857,55,0.0899409890995028,1
610,858,55,0.0902360213574381,1
610,859,55,0.0814147500947062,1
610,875,55,0.0894085240673805,1
611,854,55,0.074995063100005,1
611,855,55,0.08328503021811,1
611,856,55,0.0900251082586676,1
611,857,55,0.0919274691951899,1
611,858,55,0.0827769785804996,1
611,875,55,0.0795955976810501,1
612,854,55,0.0772438412068292,1
612,855,55,0.0863257282365432,1
612,856,55,0.0915880729612369,1
612,857,55,0.0867792598704077,1
612,875,55,0.0764173101644473,1
613,853,55,0.0721446046509352,1
613,854,55,0.0793840450514439,1
613,855,55,0.085892223649828,1
613,856,55,0.0845658158422577,1
613,857,55,0.0716366364303902,1
614,851,55,0.0712330438130897,1
614,852,55,0.0738963630270652,1
614,853,55,0.0779593024264578,1
614,854,55,0.0822030830724974,1
614,855,55,0.0818055242896036,1
614,856,55,0.0722713707848523,1
615,849,55,0.0701052867956569,1
615,850,55,0.0769168532613737,1
615,851,55,0.0789286990964041,1
615,852,55,0.0808896605214612,1
615,853,55,0.0842138375342538,1
615,854,55,0.0822743838092592,1
615,855,55,0.0730868421146293,1
616,849,55,0.0775914401188927,1
616,850,55,0.0858915493618817,1
616,851,55,0.0870790051925455,1
616,852,55,0.087341442232125,1
616,853,55,0.0875971920036179,1
616,854,55,0.078460847532957,1
616,874,55,0.0715875385359037,1
617,849,55,0.0772028973304982,1
617,850,55,0.0860340674183397,1
617,851,55,0.088236674179393,1
617,852,55,0.0867761873418273,1
617,853,55,0.0819401385791026,1
617,874,55,0.0746778071455281,1
618,849,55,0.0739379255799655,1
618,850,55,0.0837145168828355,1
618,851,55,0.0860723628028401,1
618,852,55,0.0819384771892142,1
618,853,55,0.0726587318314851,1
618,873,55,0.073652097004927,1
618,874,55,0.0797240947190769,1
619,848,55,0.0734766222561625,1
619,849,55,0.085354809205151,1
619,850,55,0.0924032453798624,1
619,851,55,0.0858282566634108,1
619,852,55,0.0742754101728335,1
619,873,55,0.0756434848046361,1
619,874,55,0.0805464131996495,1
619,875,55,0.0799611521164689,1
620,847,55,0.0834946434009427,1
620,851,55,0.0953228843819452,1
620,852,55,0.0698683962323959,1
620,873,55,0.0736060438333323,1
620,874,55,0.0789466546197594,1
620,875,55,0.0801224181584048,1
621,873,55,0.0702653015816098,1
621,874,55,0.0745288590236021,1
621,875,55,0.0778502624189659,1
622,852,55,0.0720272924511115,1
622,874,55,0.0702157170875743,1
623,852,55,0.0705603824995001,1
624,851,55,0.100021885857426,1
624,852,55,0.072215251954017,1
625,848,55,0.0946844727251777,1
625,870,55,0.0700824166168574,1
626,869,55,0.071504628924189,1
626,870,55,0.0704224801873347,1
627,869,55,0.0711426822768543,1
628,868,55,0.0708792164268,1
629,864,55,0.0704348676215659,1
629,865,55,0.0706040791389935,1
629,866,55,0.0706116492376904,1
590,870,56,0.0959569305456166,1
591,868,56,0.0779422019280242,1
591,869,56,0.0855001217333043,1
591,870,56,0.0962151272176983,1
592,867,56,0.0759773963665306,1
592,868,56,0.0816123581715246,1
592,869,56,0.0886981582401713,1
592,870,56,0.0985998473356478,1
593,867,56,0.0757545615788114,1
593,868,56,0.0824586799127035,1
593,869,56,0.0907232534857767,1
593,870,56,0.102099290554541,1
594,866,56,0.0700482990370556,1
594,867,56,0.075412801861335,1
594,868,56,0.0820152208895017,1
