x,y,z,signal,mito.p
763,592,4,0.0804837582148545,1
764,579,4,0.0770396589688059,1
764,580,4,0.0841939321813311,1
764,581,4,0.0922081510281472,1
764,582,4,0.100579213662769,1
764,583,4,0.104156490219968,1
764,584,4,0.103639387059793,1
764,585,4,0.101574631803568,1
764,586,4,0.102507196423786,1
764,587,4,0.108393993095044,1
764,588,4,0.114362819675202,1
764,589,4,0.11548277548934,1
764,590,4,0.106724073640847,1
764,591,4,0.0922238752933655,1
764,592,4,0.0767771980925597,1
765,578,4,0.073945505484405,1
765,579,4,0.0815020847689448,1
765,580,4,0.0894701446868903,1
765,581,4,0.0997714044173464,1
765,582,4,0.110986456682408,1
765,583,4,0.114787088714181,1
765,584,4,0.110969849171279,1
765,585,4,0.106149752317799,1
765,586,4,0.104195110458394,1
765,587,4,0.105479294031455,1
765,588,4,0.106588153291341,1
765,589,4,0.105202216057399,1
765,590,4,0.0970363277156931,1
765,591,4,0.0849501772817141,1
765,592,4,0.0719477462964815,1
766,577,4,0.0727835768294072,1
766,578,4,0.0787076004497678,1
766,579,4,0.086290621131239,1
766,580,4,0.0950106032206409,1
766,581,4,0.107640472372891,1
766,582,4,0.120794566632972,1
766,583,4,0.124520806966957,1
766,584,4,0.116878391108045,1
766,585,4,0.108044824838599,1
766,586,4,0.103787386730127,1
766,587,4,0.101545360287699,1
766,588,4,0.0979411944905719,1
766,589,4,0.0931406845481569,1
766,590,4,0.0860180029270255,1
766,591,4,0.0775559348634448,1
767,576,4,0.0714178049704009,1
767,577,4,0.077905905505259,1
767,578,4,0.0841535019107936,1
767,579,4,0.0916058021975547,1
767,580,4,0.101967327911278,1
767,581,4,0.117512138708741,1
767,582,4,0.130694048994952,1
767,583,4,0.132468079505804,1
767,584,4,0.120744880940503,1
767,585,4,0.108034947412505,1
767,586,4,0.10161170325163,1
767,587,4,0.0974210746102111,1
767,588,4,0.0915206622678444,1
767,589,4,0.0850911234248494,1
767,590,4,0.0789356582758073,1
767,591,4,0.0725218188178642,1
768,576,4,0.0718380434224092,1
768,577,4,0.0799775401275169,1
768,578,4,0.0875292428994257,1
768,579,4,0.0947785334677556,1
768,580,4,0.106093697302709,1
768,581,4,0.123115774205238,1
768,582,4,0.135628656814677,1
768,583,4,0.135840486552127,1
768,584,4,0.122793725330261,1
768,585,4,0.108174749067982,1
768,586,4,0.0992474654314302,1
768,587,4,0.092587088403791,1
768,588,4,0.0854510025929661,1
768,589,4,0.0791011922434711,1
768,590,4,0.0742675667994651,1
769,577,4,0.0780630735169423,1
769,578,4,0.0863731362033853,1
769,579,4,0.0930327046256137,1
769,580,4,0.103401389607243,1
769,581,4,0.119802146552234,1
769,582,4,0.131044809582052,1
769,583,4,0.132201700003337,1
769,584,4,0.122307890319316,1
769,585,4,0.108695005789258,1
769,586,4,0.0970601815753102,1
769,587,4,0.0876393251960369,1
769,588,4,0.079650583639701,1
769,589,4,0.0743657688165798,1
770,577,4,0.074762433310844,1
770,578,4,0.0828776158732546,1
770,579,4,0.0887459452409394,1
770,580,4,0.0974279788564106,1
770,581,4,0.112443538752413,1
770,582,4,0.122797009512237,1
770,583,4,0.125025040861017,1
770,584,4,0.119877147814102,1
770,585,4,0.108906313043212,1
770,586,4,0.0955428770623294,1
770,587,4,0.0842346858940329,1
770,588,4,0.0763399416066759,1
770,589,4,0.0717358232584072,1
771,577,4,0.0734535499525048,1
771,578,4,0.0809294179769685,1
771,579,4,0.0859857955515112,1
771,580,4,0.0926107494421179,1
771,581,4,0.105691596492068,1
771,582,4,0.115913699972854,1
771,583,4,0.120339135185472,1
771,584,4,0.120518272384161,1
771,585,4,0.113775486025083,1
771,586,4,0.0986801727554146,1
771,587,4,0.0855667389074109,1
771,588,4,0.0771643397031019,1
771,589,4,0.0720884249778271,1
772,577,4,0.0727391532921489,1
772,578,4,0.0794672541329592,1
772,579,4,0.084194212083204,1
772,580,4,0.0900977779866727,1
772,581,4,0.100113208144512,1
772,582,4,0.110771404963398,1
772,583,4,0.119694639352854,1
772,584,4,0.126037166033611,1
772,585,4,0.123753278711073,1
772,586,4,0.10613690171181,1
772,587,4,0.0903866802598504,1
772,588,4,0.0808588951450678,1
772,589,4,0.0747987085935785,1
773,578,4,0.0766124478501403,1
773,579,4,0.0816268650239067,1
773,580,4,0.0878098289769559,1
773,581,4,0.0945936489506085,1
773,582,4,0.104397628793537,1
773,583,4,0.116358009985936,1
773,584,4,0.124739130427859,1
773,585,4,0.125079391584703,1
773,586,4,0.109709706059083,1
773,587,4,0.0958395668276168,1
773,588,4,0.0870491925271884,1
773,589,4,0.0816453883078545,1
773,590,4,0.0733065268287056,1
774,578,4,0.0727666831963641,1
774,579,4,0.0780919593902309,1
774,580,4,0.0849049762392532,1
774,581,4,0.0900053419481407,1
774,582,4,0.0979697507016546,1
774,583,4,0.107810752232312,1
774,584,4,0.113332109018244,1
774,585,4,0.113723399396547,1
774,586,4,0.105912059647289,1
774,587,4,0.0991856008974663,1
774,588,4,0.0947757157889013,1
774,589,4,0.091136282355782,1
774,590,4,0.0818827761963258,1
775,579,4,0.074455032633885,1
775,580,4,0.0806632375158328,1
775,581,4,0.0862063831075638,1
775,582,4,0.0937110810249415,1
775,583,4,0.100897586493148,1
775,584,4,0.104434911723014,1
775,585,4,0.105111391009647,1
775,586,4,0.102310369426726,1
775,587,4,0.102921295694714,1
775,588,4,0.105702817447153,1
775,589,4,0.104888688639444,1
775,590,4,0.0947938534302685,1
775,591,4,0.0793365275182074,1
776,580,4,0.0753803633456974,1
776,581,4,0.0807936593485452,1
776,582,4,0.0890125611049885,1
776,583,4,0.0957358911738754,1
776,584,4,0.0987870206303828,1
776,585,4,0.099486980574136,1
776,586,4,0.0984193042098234,1
776,587,4,0.105651029380615,1
776,588,4,0.117835555992874,1
776,589,4,0.121303764120247,1
776,590,4,0.108536544008918,1
776,591,4,0.0873805714645969,1
777,582,4,0.079131222604418,1
777,583,4,0.0863935690401108,1
777,584,4,0.0881121478799104,1
777,585,4,0.0880130315166774,1
777,586,4,0.0889870464942586,1
777,587,4,0.100308909314038,1
777,588,4,0.115914210016267,1
777,589,4,0.121782931246574,1
777,590,4,0.108553213720463,1
777,591,4,0.086199876944028,1
778,586,4,0.075300199449284,1
778,587,4,0.0864251668515462,1
778,588,4,0.0957653928312845,1
778,589,4,0.0990324448126286,1
778,590,4,0.090542430102044,1
778,591,4,0.0754508426373067,1
779,587,4,0.0718204655847878,1
779,588,4,0.0763284034294687,1
779,589,4,0.0778308669231414,1
779,590,4,0.0743576267820977,1
788,590,4,0.0809965882064353,1
788,591,4,0.0844935080459307,1
788,592,4,0.0779330746470602,1
789,591,4,0.106940145446682,1
789,592,4,0.0985400725379398,1
789,593,4,0.072148896222468,1
790,590,4,0.111701052384096,1
790,591,4,0.123134596051183,1
791,591,4,0.120499798860546,1
754,579,5,0.0782128023588467,1
754,580,5,0.0777118775269287,1
754,581,5,0.0775909101574806,1
754,582,5,0.0754058966165523,1
754,583,5,0.0723588972676813,1
755,578,5,0.0726866499208247,1
755,579,5,0.0721618587892064,1
755,580,5,0.0717336338037565,1
755,581,5,0.0719068806230305,1
755,582,5,0.0713770761378656,1
756,584,5,0.0726382082366792,1
756,585,5,0.0743880863259165,1
756,586,5,0.0747485252977791,1
756,587,5,0.0751333219526301,1
756,588,5,0.0757564332821539,1
756,589,5,0.0753672639380433,1
756,590,5,0.0751672398395902,1
756,591,5,0.076060220114931,1
756,592,5,0.0761782391846508,1
756,593,5,0.0732502852123671,1
757,584,5,0.0732631233782732,1
757,585,5,0.0755219377130365,1
757,586,5,0.0761604312054894,1
757,587,5,0.0764125232723532,1
757,588,5,0.0780809125963118,1
757,589,5,0.0789403295270648,1
757,590,5,0.0794358553628556,1
757,591,5,0.0839864129327246,1
757,592,5,0.092513667032495,1
757,593,5,0.0958078881556402,1
757,594,5,0.077805507813452,1
758,583,5,0.0728534216767711,1
758,584,5,0.0759817294097137,1
758,585,5,0.0780666002805415,1
758,586,5,0.079619060468765,1
758,587,5,0.0808893173686369,1
758,588,5,0.0835674744694151,1
758,589,5,0.0854921606083733,1
758,590,5,0.0868569808010115,1
758,591,5,0.0928303231313862,1
758,592,5,0.105390546477605,1
758,593,5,0.11237059010428,1
758,594,5,0.0890668371881747,1
759,582,5,0.0733808252258702,1
759,583,5,0.0767714258939353,1
759,584,5,0.0808366273960641,1
759,585,5,0.0834807484290913,1
759,586,5,0.086626360317824,1
759,587,5,0.0897539589660218,1
759,588,5,0.0932647494983324,1
759,589,5,0.095806644147316,1
759,590,5,0.0972752021941118,1
759,591,5,0.100122631507568,1
759,592,5,0.10410972794706,1
759,593,5,0.103727326008233,1
759,594,5,0.0846603482223349,1
760,581,5,0.0748841470852867,1
760,582,5,0.0792799375795381,1
760,583,5,0.0836602961505275,1
760,584,5,0.0883881560068075,1
760,585,5,0.0907913997080139,1
760,586,5,0.0948550586398207,1
760,587,5,0.0999707691913876,1
760,588,5,0.105183817174284,1
760,589,5,0.108659116149104,1
760,590,5,0.109055283040039,1
760,591,5,0.106819961802479,1
760,592,5,0.101034315448064,1
760,593,5,0.0922649400081483,1
760,594,5,0.0782340562410661,1
761,579,5,0.0724232995786267,1
761,580,5,0.0778351711919432,1
761,581,5,0.0826104402054596,1
761,582,5,0.0874155591987159,1
761,583,5,0.0919175382435237,1
761,584,5,0.0961085338673987,1
761,585,5,0.0978794978977317,1
761,586,5,0.102809347385617,1
761,587,5,0.110506990994083,1
761,588,5,0.119268641142305,1
761,589,5,0.124369398713814,1
761,590,5,0.12225396255846,1
761,591,5,0.114381703721564,1
761,592,5,0.102132955179566,1
761,593,5,0.0888804971812882,1
761,594,5,0.075812500737327,1
762,578,5,0.0741762939087163,1
762,579,5,0.0810980930656509,1
762,580,5,0.0878260695056287,1
762,581,5,0.0930436892191166,1
762,582,5,0.0992746718934812,1
762,583,5,0.104343732132889,1
762,584,5,0.106944449715484,1
762,585,5,0.107285892680236,1
762,586,5,0.1123906186383,1
762,587,5,0.121953945070906,1
762,588,5,0.133329244268253,1
762,589,5,0.139615827894669,1
762,590,5,0.135896193244886,1
762,591,5,0.121995693990267,1
762,592,5,0.102820786042158,1
762,593,5,0.0854285171425056,1
762,594,5,0.0719073968864851,1
763,577,5,0.0723792368037825,1
763,578,5,0.0808573401346625,1
763,579,5,0.0897207999241395,1
763,580,5,0.0974245951537687,1
763,581,5,0.103429099892665,1
763,582,5,0.111339070841911,1
763,583,5,0.116854157825889,1
763,584,5,0.117584403152295,1
763,585,5,0.11664398261951,1
763,586,5,0.121607476312524,1
763,587,5,0.132829501244243,1
763,588,5,0.146737837751305,1
763,589,5,0.154851334682436,1
763,590,5,0.149499461590597,1
763,591,5,0.12944474119526,1
763,592,5,0.103868129090411,1
763,593,5,0.0833895252986755,1
764,577,5,0.0763464228900452,1
764,578,5,0.0859946964310711,1
764,579,5,0.0961255519012741,1
764,580,5,0.105550264706353,1
764,581,5,0.114750701470697,1
764,582,5,0.126618938966521,1
764,583,5,0.133254006644803,1
764,584,5,0.131708214341198,1
764,585,5,0.128661812116322,1
764,586,5,0.131301995863003,1
764,587,5,0.139319019948591,1
764,588,5,0.149770419043698,1
764,589,5,0.155309813950332,1
764,590,5,0.14744187182232,1
764,591,5,0.126121746159575,1
764,592,5,0.100602806280638,1
764,593,5,0.0811619355728504,1
765,576,5,0.0742317331396856,1
765,577,5,0.0813126409612893,1
765,578,5,0.090779363927477,1
765,579,5,0.101419870947992,1
765,580,5,0.111882142675854,1
765,581,5,0.124931105792454,1
765,582,5,0.14221821866846,1
765,583,5,0.150904332631234,1
765,584,5,0.145985809839141,1
765,585,5,0.138417549316437,1
765,586,5,0.136056122955049,1
765,587,5,0.136286115214033,1
765,588,5,0.136921753707382,1
765,589,5,0.135729483689356,1
765,590,5,0.127925458709044,1
765,591,5,0.113364391034258,1
765,592,5,0.0944837594752876,1
765,593,5,0.078885145317802,1
766,576,5,0.0802374383466152,1
766,577,5,0.0884537774459106,1
766,578,5,0.0969840793660754,1
766,579,5,0.107199508742201,1
766,580,5,0.120688577123748,1
766,581,5,0.14049707095147,1
766,582,5,0.162707259690036,1
766,583,5,0.168916242077186,1
766,584,5,0.157368573086434,1
766,585,5,0.142986891412002,1
766,586,5,0.135966964878452,1
766,587,5,0.131736067687577,1
766,588,5,0.125885446778388,1
766,589,5,0.119069848612093,1
766,590,5,0.111266134633861,1
766,591,5,0.1020099227563,1
766,592,5,0.0888981185592009,1
766,593,5,0.0764512927917778,1
767,576,5,0.0842334667658751,1
767,577,5,0.094030753844019,1
767,578,5,0.102235996389062,1
767,579,5,0.112041985305434,1
767,580,5,0.131849670527746,1
767,581,5,0.163505514951528,1
767,582,5,0.188244673092588,1
767,583,5,0.182899194203536,1
767,584,5,0.160583476238826,1
767,585,5,0.139966202839188,1
767,586,5,0.129597990580722,1
767,587,5,0.123533736122013,1
767,588,5,0.116145981207154,1
767,589,5,0.107928796182198,1
767,590,5,0.100432327379885,1
767,591,5,0.0932038241906532,1
767,592,5,0.0832728124376962,1
767,593,5,0.0731671356959755,1
767,611,5,0.0749536622704447,1
768,576,5,0.0830971771224397,1
768,577,5,0.0941351137023387,1
768,578,5,0.103836674339933,1
768,579,5,0.113149152713999,1
768,580,5,0.136452476447233,1
768,581,5,0.175088675499771,1
768,582,5,0.200652113556466,1
768,583,5,0.188573240571184,1
768,584,5,0.16096655616219,1
768,585,5,0.137864214413819,1
768,586,5,0.124880449773492,1
768,587,5,0.116339735503653,1
768,588,5,0.10827890988497,1
768,589,5,0.100798893092745,1
768,590,5,0.0943388760458061,1
768,591,5,0.0877517773285057,1
768,592,5,0.0796426468665924,1
768,611,5,0.0745600144963668,1
769,576,5,0.0795096188364409,1
769,577,5,0.0902409446846668,1
769,578,5,0.10087971631357,1
769,579,5,0.109204912361277,1
769,580,5,0.127330536608147,1
769,581,5,0.158975421318593,1
769,582,5,0.181375408407186,1
769,583,5,0.17596027749206,1
769,584,5,0.155633293434881,1
769,585,5,0.135008954067962,1
769,586,5,0.119650340216428,1
769,587,5,0.108211210951965,1
769,588,5,0.099404527702406,1
769,589,5,0.0936708124754861,1
769,590,5,0.0888729087305104,1
769,591,5,0.0833552653094262,1
769,592,5,0.0764389522292014,1
769,611,5,0.0715461555292534,1
770,576,5,0.0773667896177872,1
770,577,5,0.0864359337435924,1
770,578,5,0.0970893349103885,1
770,579,5,0.104962197091322,1
770,580,5,0.116983584451942,1
770,581,5,0.139025135422074,1
770,582,5,0.157620248410509,1
770,583,5,0.159997523437947,1
770,584,5,0.148677383569696,1
770,585,5,0.132588126309092,1
770,586,5,0.116690682692002,1
770,587,5,0.103342348972175,1
770,588,5,0.0932407401376748,1
770,589,5,0.0876566293518269,1
770,590,5,0.0833718852606379,1
770,591,5,0.0778990447993509,1
770,612,5,0.0763567481591363,1
771,576,5,0.076394777493608,1
771,577,5,0.0836387623664351,1
771,578,5,0.0935364844566357,1
771,579,5,0.101379073694999,1
771,580,5,0.109957388116438,1
771,581,5,0.126247527841238,1
771,582,5,0.143106664533459,1
771,583,5,0.151437029435753,1
771,584,5,0.147836110500352,1
771,585,5,0.135602433119203,1
771,586,5,0.118187747189547,1
771,587,5,0.102565204531945,1
771,588,5,0.0906308231135223,1
771,589,5,0.0838376792974796,1
771,590,5,0.0787932877431408,1
771,591,5,0.0732627501757759,1
771,611,5,0.0729554987798158,1
771,612,5,0.0775988220504227,1
772,576,5,0.077675079760698,1
772,577,5,0.0835047329095825,1
772,578,5,0.0925650010359943,1
772,579,5,0.100779399482304,1
772,580,5,0.108622181541958,1
772,581,5,0.120537131550356,1
772,582,5,0.135563893741318,1
772,583,5,0.148514468239555,1
772,584,5,0.152592650968547,1
772,585,5,0.14480790811726,1
772,586,5,0.125193442267868,1
772,587,5,0.106957051519809,1
772,588,5,0.0939538990097481,1
772,589,5,0.0859207587963204,1
772,590,5,0.0791099625021569,1
772,591,5,0.0726750246630348,1
772,610,5,0.0720313809761195,1
772,611,5,0.0753803633456974,1
772,612,5,0.079939268211422,1
772,613,5,0.0839867861352218,1
773,575,5,0.0713420884037466,1
773,576,5,0.0782594029106723,1
773,577,5,0.0823990956312561,1
773,578,5,0.0897329041251342,1
773,579,5,0.0987061974095575,1
773,580,5,0.107184244760063,1
773,581,5,0.115759704182397,1
773,582,5,0.127751869787481,1
773,583,5,0.140976661040628,1
773,584,5,0.148239194077569,1
773,585,5,0.145394918325215,1
773,586,5,0.129063390443467,1
773,587,5,0.112759765668432,1
773,588,5,0.10163361023822,1
773,589,5,0.0949323302168803,1
773,590,5,0.0863583698245766,1
773,591,5,0.0771263850091296,1
773,610,5,0.0743255189272493,1
773,611,5,0.0779660408676523,1
773,612,5,0.0820410202752095,1
773,613,5,0.0834138394413726,1
774,576,5,0.0780805704940226,1
774,577,5,0.081257792634274,1
774,578,5,0.087367073974279,1
774,579,5,0.0976925296666415,1
774,580,5,0.107259022100432,1
774,581,5,0.113814722047629,1
774,582,5,0.123378969046395,1
774,583,5,0.133126757033318,1
774,584,5,0.138238461878081,1
774,585,5,0.13872274187862,1
774,586,5,0.129863934680276,1
774,587,5,0.119983697127072,1
774,588,5,0.115701297991575,1
774,589,5,0.115559866685193,1
774,590,5,0.106163511049865,1
774,591,5,0.0892275941638734,1
774,592,5,0.0733901615083436,1
774,610,5,0.0788761511376178,1
774,611,5,0.0831956092810944,1
774,612,5,0.0847200544018563,1
774,613,5,0.0817345277243272,1
775,576,5,0.0747121878146283,1
775,577,5,0.0791324914929087,1
775,578,5,0.0844468017533974,1
775,579,5,0.0949065605844438,1
775,580,5,0.103950756123307,1
775,581,5,0.109046550101603,1
775,582,5,0.118198868623966,1
775,583,5,0.125484167013241,1
775,584,5,0.128430078245685,1
775,585,5,0.130072044832837,1
775,586,5,0.126364663665048,1
775,587,5,0.124606693301661,1
775,588,5,0.133620939340118,1
775,589,5,0.146502309655278,1
775,590,5,0.135773845026198,1
775,591,5,0.106400930038545,1
775,592,5,0.0801030605674318,1
775,609,5,0.0733441580805136,1
775,610,5,0.0819284997222829,1
775,611,5,0.0867787637776255,1
775,612,5,0.08572151220307,1
775,613,5,0.0801102758157123,1
776,577,5,0.0754205323744868,1
776,578,5,0.0810758190966055,1
776,579,5,0.090059107987914,1
776,580,5,0.0975747904987947,1
776,581,5,0.102223879747984,1
776,582,5,0.111583157715208,1
776,583,5,0.118546991913419,1
776,584,5,0.119343194561176,1
776,585,5,0.119372304355963,1
776,586,5,0.11895627065209,1
776,587,5,0.126322902305603,1
776,588,5,0.147237132932318,1
776,589,5,0.167060194097517,1
776,590,5,0.153122822436168,1
776,591,5,0.116228508719384,1
776,592,5,0.0848052503119412,1
776,609,5,0.0738443800477283,1
776,610,5,0.0822197842714015,1
776,611,5,0.0873274709692771,1
776,612,5,0.0865587795656102,1
776,613,5,0.0811424917227427,1
777,578,5,0.0723135282840966,1
777,579,5,0.0774291890753306,1
777,580,5,0.0827073484539172,1
777,581,5,0.0874945910475543,1
777,582,5,0.0953121259582679,1
777,583,5,0.101580864285273,1
777,584,5,0.101743505933583,1
777,585,5,0.100998320067202,1
777,586,5,0.104736017717852,1
777,587,5,0.117760741332255,1
777,588,5,0.137309038378882,1
777,589,5,0.150662907935751,1
777,590,5,0.136878511978032,1
777,591,5,0.108723705061298,1
777,592,5,0.0835287049499904,1
777,610,5,0.0781640496726201,1
777,611,5,0.0834345335198462,1
777,612,5,0.08398202158334,1
777,613,5,0.0800214785015288,1
778,582,5,0.0758173337096666,1
778,583,5,0.0804959557164735,1
778,584,5,0.0819719964733396,1
778,585,5,0.083203235052122,1
778,586,5,0.0904423309722348,1
778,587,5,0.10392226211264,1
778,588,5,0.11463227187823,1
778,589,5,0.11840108217707,1
778,590,5,0.109521524919877,1
778,591,5,0.0952773061652726,1
778,592,5,0.0796480707428861,1
778,610,5,0.07465022998004,1
778,611,5,0.0799487102346029,1
778,612,5,0.0819437139440882,1
778,613,5,0.0792921661813653,1
779,586,5,0.0769132179627311,1
779,587,5,0.0879504454578853,1
779,588,5,0.09575325131004,1
779,589,5,0.0992113456497362,1
779,590,5,0.0947639723503205,1
779,591,5,0.0868657448396557,1
779,592,5,0.0762267617293374,1
779,611,5,0.0747596529522393,1
779,612,5,0.0781345044749196,1
780,587,5,0.0752420918204592,1
780,588,5,0.0843052771463914,1
780,589,5,0.0908549125530075,1
780,590,5,0.0886949035793962,1
780,591,5,0.0822330827203875,1
780,592,5,0.0737897307620448,1
780,612,5,0.0719111475715826,1
781,588,5,0.0763827603731959,1
781,589,5,0.0861597203553219,1
781,590,5,0.0857466536113027,1
781,591,5,0.0798288562526049,1
781,592,5,0.0726680084560861,1
782,589,5,0.082188827124253,1
782,590,5,0.0835048946306646,1
782,591,5,0.0791277953614848,1
782,592,5,0.0741803493758532,1
783,589,5,0.0784042427998625,1
783,590,5,0.0817219072598779,1
783,591,5,0.0798350140938098,1
783,592,5,0.0779828847403624,1
783,593,5,0.0737985694411885,1
784,589,5,0.0758387990733013,1
784,590,5,0.080296267500268,1
784,591,5,0.080269359600215,1
784,592,5,0.0803528387788124,1
784,593,5,0.0775143849854155,1
785,589,5,0.0748517468884821,1
785,590,5,0.0804019273472866,1
785,591,5,0.0808307743368986,1
785,592,5,0.0800954347964043,1
785,593,5,0.0770972254540097,1
786,589,5,0.0756663484193548,1
786,590,5,0.0825233098624305,1
786,591,5,0.0840001094643743,1
786,592,5,0.0813515659817545,1
786,593,5,0.0762022298851836,1
787,589,5,0.0805757588504729,1
787,590,5,0.0908669980938774,1
787,591,5,0.0955030376957459,1
787,592,5,0.0896274992998222,1
787,593,5,0.0785640170089851,1
788,588,5,0.0765140156914855,1
788,589,5,0.0934748998245447,1
788,590,5,0.114591008122116,1
788,591,5,0.127702221415261,1
788,592,5,0.114157409020705,1
788,593,5,0.0883350244112796,1
789,587,5,0.0732184261591836,1
789,588,5,0.0862799288796923,1
789,589,5,0.113110675536531,1
789,590,5,0.148560036264472,1
789,591,5,0.170195729518824,1
789,592,5,0.145950728804398,1
789,593,5,0.100968053344674,1
790,587,5,0.0780772925320882,1
790,588,5,0.0937954994298238,1
790,589,5,0.125724459661149,1
790,590,5,0.164252342908897,1
790,591,5,0.183421715019962,1
790,592,5,0.153708115912635,1
790,593,5,0.103925378353492,1
791,586,5,0.0730292435932762,1
791,587,5,0.0826172573710764,1
791,588,5,0.0970463046624534,1
791,589,5,0.123883700543785,1
791,590,5,0.150334999781567,1
791,591,5,0.155889820391421,1
791,592,5,0.129133440552205,1
791,593,5,0.092287437898692,1
792,586,5,0.0781176730422928,1
792,587,5,0.0878205398886275,1
792,588,5,0.0991761215540356,1
792,589,5,0.118436685695309,1
792,590,5,0.131803928341664,1
792,591,5,0.126322591303522,1
792,592,5,0.104853993247281,1
792,593,5,0.0805663728076666,1
793,587,5,0.0941408237005469,1
793,588,5,0.106035477713135,1
793,589,5,0.122098959121261,1
793,590,5,0.127124068546574,1
793,591,5,0.115243552688591,1
793,592,5,0.0948389922723133,1
793,593,5,0.0751371099579774,1
794,589,5,0.132459135085953,1
794,590,5,0.133904125395046,1
794,591,5,0.117437174767123,1
794,592,5,0.0935782955764131,1
794,593,5,0.0730037103224214,1
795,591,5,0.121705056325477,1
753,588,6,0.0731265996847305,1
753,589,6,0.0739825955925919,1
753,590,6,0.0734734789658589,1
753,591,6,0.0719339689042906,1
754,585,6,0.0748840475646208,1
754,586,6,0.0747885761457777,1
754,587,6,0.0767259200694349,1
754,588,6,0.0777558967614816,1
754,589,6,0.0783125531663251,1
754,590,6,0.0775477181884633,1
754,591,6,0.0759887829369121,1
754,592,6,0.0731016262176216,1
755,579,6,0.0816974811564316,1
755,580,6,0.0799583326389908,1
755,581,6,0.0799378998022653,1
755,582,6,0.0794804344011544,1
755,583,6,0.0783129885692386,1
755,584,6,0.0780543219183813,1
755,585,6,0.0800048772104419,1
755,586,6,0.0807026663596693,1
755,587,6,0.0825255926177055,1
755,588,6,0.0836133597164543,1
755,589,6,0.0841139673262496,1
755,590,6,0.0837256128075912,1
755,591,6,0.0833886855930566,1
755,592,6,0.0808257983036017,1
755,593,6,0.0766262625625808,1
756,579,6,0.0736254221425805,1
756,580,6,0.0743488627434535,1
756,581,6,0.0767697962430306,1
756,582,6,0.0781263748805208,1
756,583,6,0.0786793552407661,1
756,584,6,0.081469162088644,1
756,585,6,0.0857031444201628,1
756,586,6,0.0877132192904962,1
756,587,6,0.0908571331078663,1
756,588,6,0.0933408517075672,1
756,589,6,0.0937103532800718,1
756,590,6,0.0931458409626608,1
756,591,6,0.0947028293411846,1
756,592,6,0.093908766387745,1
756,593,6,0.0902201013251943,1
756,594,6,0.08142824665486,1
756,595,6,0.0731208959065639,1
757,580,6,0.0720303919895017,1
757,581,6,0.0763310345070744,1
757,582,6,0.0789785952231182,1
757,583,6,0.0804744032722562,1
757,584,6,0.0842162559107094,1
757,585,6,0.0887611345825783,1
757,586,6,0.092656983011488,1
757,587,6,0.0984617435538046,1
757,588,6,0.102576089604782,1
757,589,6,0.102168446737057,1
757,590,6,0.101179702700917,1
757,591,6,0.10514877345979,1
757,592,6,0.110402058891934,1
757,593,6,0.112386277049248,1
757,594,6,0.0980887711980754,1
757,595,6,0.082128735302151,1
758,580,6,0.0739520925084818,1
758,581,6,0.0786467746627545,1
758,582,6,0.0823688164686443,1
758,583,6,0.0856119275097886,1
758,584,6,0.0909748598356298,1
758,585,6,0.0959486041572356,1
758,586,6,0.102041389946861,1
758,587,6,0.110146041978807,1
