x,y,z,signal,mito.p
311,275,6,0.091976261656469,1
311,276,6,0.0920436558074342,1
311,285,6,0.108543187013369,1
312,274,6,0.0932064179480093,1
312,275,6,0.0961100515575542,1
312,276,6,0.0942186115410611,1
312,284,6,0.153102258978568,1
312,285,6,0.175973787422461,1
312,286,6,0.130772682761126,1
313,275,6,0.0950156165741875,1
313,283,6,0.102941405089276,1
313,284,6,0.162501475833042,1
313,285,6,0.206218963726815,1
313,286,6,0.160461190220554,1
313,287,6,0.09861155325625,1
314,284,6,0.127434262022221,1
314,285,6,0.156519885727477,1
314,286,6,0.137612999372824,1
315,285,6,0.108923020075007,1
329,277,6,0.145814447692478,1
329,278,6,0.145818154837285,1
330,276,6,0.162996678226668,1
330,277,6,0.185052398451614,1
330,278,6,0.180986469204615,1
330,279,6,0.140493861409994,1
331,276,6,0.178028702572841,1
331,277,6,0.216503404464728,1
331,278,6,0.207807052313445,1
331,279,6,0.155324841570888,1
332,277,6,0.198105193113853,1
332,278,6,0.19432401737227,1
332,279,6,0.153348261624685,1
300,277,7,0.0739009699863975,1
301,276,7,0.0951009244450216,1
301,277,7,0.0919744578443988,1
301,278,7,0.0843346170827183,1
301,279,7,0.0719525295084882,1
302,275,7,0.0993260867575216,1
302,276,7,0.105078051586558,1
302,277,7,0.107470018352305,1
302,278,7,0.097002950972354,1
302,279,7,0.0775881546790424,1
303,276,7,0.107779602263873,1
303,277,7,0.112728354458245,1
303,278,7,0.103596412792233,1
303,279,7,0.0842442834182543,1
304,277,7,0.107707910064148,1
304,278,7,0.102766814741012,1
306,276,7,0.0923398852896416,1
306,277,7,0.0907067511615917,1
306,278,7,0.0907343059459734,1
307,275,7,0.0949315775918441,1
307,276,7,0.0957849175419333,1
307,277,7,0.0941560192622274,1
307,278,7,0.092247212889528,1
307,279,7,0.088270559899918,1
308,275,7,0.0979184291382385,1
308,276,7,0.101165421485354,1
308,277,7,0.100115976063033,1
308,278,7,0.0949042218487943,1
308,279,7,0.086096835734532,1
309,275,7,0.0967020502388891,1
309,276,7,0.0997688915205315,1
309,277,7,0.0983343819815699,1
309,278,7,0.0932528132384614,1
309,279,7,0.0831424528054001,1
310,274,7,0.0911456310783386,1
310,275,7,0.0940500608532111,1
310,276,7,0.0946152076148674,1
310,277,7,0.0912236677205176,1
310,278,7,0.0864221376912767,1
311,273,7,0.0941123110297556,1
311,274,7,0.0922496635859267,1
311,275,7,0.0963459466360364,1
311,276,7,0.0956300447256082,1
311,277,7,0.0888722867263483,1
311,285,7,0.124440755031292,1
312,273,7,0.0955933153798353,1
312,274,7,0.0950947355036086,1
312,275,7,0.0996064613536367,1
312,276,7,0.0967239821056453,1
312,277,7,0.0863666175997663,1
312,284,7,0.164188363560781,1
312,285,7,0.184416274795018,1
312,286,7,0.138298348438809,1
313,274,7,0.092990881065753,1
313,275,7,0.0949897598611684,1
313,276,7,0.0916263345549461,1
313,283,7,0.0976666667335807,1
313,284,7,0.152420778778471,1
313,285,7,0.193205230925957,1
313,286,7,0.158787339700052,1
313,287,7,0.104044168708373,1
314,275,7,0.0831144004176887,1
314,284,7,0.116007274279002,1
314,285,7,0.142597268004853,1
314,286,7,0.136887767399964,1
315,285,7,0.104593435703771,1
317,284,7,0.0732049411089489,1
328,277,7,0.132068280110563,1
328,278,7,0.121299323010529,1
329,276,7,0.154288483116138,1
329,277,7,0.178178729976743,1
329,278,7,0.183048549842943,1
329,279,7,0.132194273273641,1
330,275,7,0.155503294564999,1
330,276,7,0.180541052024124,1
330,277,7,0.252317060590336,1
330,278,7,0.267711987044854,1
330,279,7,0.176013259806589,1
330,280,7,0.0973425092644943,1
331,275,7,0.151818716069794,1
331,276,7,0.184689036060189,1
331,277,7,0.271305454370393,1
331,278,7,0.290635427956117,2
331,279,7,0.194846786990362,1
331,280,7,0.111427022230434,1
332,276,7,0.159942202387768,1
332,277,7,0.217097916042878,1
332,278,7,0.24172923110231,1
332,279,7,0.188378727429607,1
332,280,7,0.126842474822302,1
333,277,7,0.158694350077816,1
333,278,7,0.19084649162255,1
333,279,7,0.17472164328379,1
298,275,8,0.0791294685526808,1
299,273,8,0.0976310445552164,1
299,274,8,0.0932772704421158,1
299,275,8,0.0814764457573824,1
300,272,8,0.101071473976708,1
300,273,8,0.0953630805392283,1
300,274,8,0.0917624601658251,1
300,275,8,0.086015253668629,1
300,276,8,0.0771950667087104,1
301,272,8,0.0990629541167804,1
301,273,8,0.0912150343027474,1
301,274,8,0.0892792640496203,1
301,275,8,0.0899491563121769,1
301,276,8,0.0895759351547828,1
301,277,8,0.0881922184756995,1
301,278,8,0.0812940181566756,1
302,273,8,0.0924985647714388,1
302,274,8,0.0895092874088122,1
302,275,8,0.09041656755984,1
302,276,8,0.0962150707402858,1
302,277,8,0.101289150553282,1
302,278,8,0.0930343156163936,1
302,279,8,0.0715094759438134,1
303,267,8,0.121886507379649,1
303,273,8,0.0960971200910238,1
303,274,8,0.0907507766161862,1
303,275,8,0.0892065331029442,1
303,276,8,0.0960240408220169,1
303,277,8,0.103081598607375,1
303,278,8,0.0974629043901134,1
303,279,8,0.0800305659823373,1
304,267,8,0.12885341427842,1
304,273,8,0.0960100954887023,1
304,274,8,0.0895620893421341,1
304,275,8,0.0869090301092973,1
304,276,8,0.0910123604665638,1
304,277,8,0.0955729696236925,1
304,278,8,0.0947090182825976,1
304,279,8,0.0891527670631709,1
304,280,8,0.0813012396249977,1
305,272,8,0.101535457981438,1
305,273,8,0.0931744593741598,1
305,274,8,0.0874666319604672,1
305,275,8,0.084872750203614,1
305,276,8,0.0857204858962025,1
305,277,8,0.0874829657897643,1
305,278,8,0.0893458060548834,1
305,279,8,0.0925829085358216,1
305,280,8,0.094022562049204,1
305,281,8,0.0779705317377028,1
306,270,8,0.111689470666597,1
306,271,8,0.101934517191727,1
306,272,8,0.0995969633500812,1
306,273,8,0.0944151772963727,1
306,274,8,0.0891136616614987,1
306,275,8,0.0861202044309027,1
306,276,8,0.0843530657261667,1
306,277,8,0.0827977629789223,1
306,278,8,0.0838877008721969,1
306,279,8,0.0871198086597133,1
306,280,8,0.0949475071184359,1
306,281,8,0.0909569274556361,1
306,282,8,0.0778525437681911,1
307,270,8,0.108390248629988,1
307,271,8,0.0989020478600827,1
307,272,8,0.0987339761154376,1
307,273,8,0.0961763385411109,1
307,274,8,0.0911515152377122,1
307,275,8,0.0891487302561588,1
307,276,8,0.0915922984871952,1
307,277,8,0.0923387283619,1
307,278,8,0.0894335957223244,1
307,279,8,0.0833127140046959,1
307,280,8,0.0900093911952361,1
307,281,8,0.0975354611756241,1
307,282,8,0.0954315756375605,1
307,283,8,0.0800208627174083,1
308,271,8,0.0999055520549898,1
308,272,8,0.0989524426372973,1
308,273,8,0.0974888730638817,1
308,274,8,0.0931600413176819,1
308,275,8,0.092083488953976,1
308,276,8,0.0972499363850467,1
308,277,8,0.0986943917705606,1
308,278,8,0.0916907555260164,1
308,279,8,0.0785721839236336,1
308,280,8,0.0822743402564606,1
308,281,8,0.0939493459392814,1
308,282,8,0.103933116085269,1
308,283,8,0.0979807041949495,1
308,284,8,0.0758251771821509,1
309,271,8,0.102210929621329,1
309,272,8,0.099138123319772,1
309,273,8,0.0959503395488479,1
309,274,8,0.0921353454409716,1
309,275,8,0.0927730552081803,1
309,276,8,0.0965917378007379,1
309,277,8,0.0951732884092421,1
309,278,8,0.0886722688479369,1
309,279,8,0.07494040736175,1
309,282,8,0.0981867990540248,1
309,283,8,0.104148690287775,1
309,284,8,0.0924585761238564,1
309,285,8,0.0736981593092982,1
310,271,8,0.109153136734823,1
310,272,8,0.101394008014932,1
310,273,8,0.0951356695975174,1
310,274,8,0.09311794407599,1
310,275,8,0.0962911480693541,1
310,276,8,0.095266234491187,1
310,277,8,0.0869740419843216,1
310,278,8,0.0801290541213666,1
310,282,8,0.0840824130551054,1
310,283,8,0.103702197040084,1
310,284,8,0.112927905833535,1
310,285,8,0.101166329611431,1
310,286,8,0.0732962948602388,1
311,271,8,0.118224831077693,1
311,272,8,0.103933675889015,1
311,273,8,0.094674714753057,1
311,274,8,0.0969817095302177,1
311,275,8,0.10486826202276,1
311,276,8,0.10109039534332,1
311,277,8,0.0860206464447145,1
311,283,8,0.105829308213561,1
311,284,8,0.143709050684301,1
311,285,8,0.141400332955611,1
311,286,8,0.101241629435297,1
312,272,8,0.109239271871192,1
312,273,8,0.0960842197247016,1
312,274,8,0.0980098139897365,1
312,275,8,0.105951681312415,1
312,276,8,0.100304430884071,1
312,277,8,0.0831534187387782,1
312,283,8,0.101206100557557,1
312,284,8,0.155011911276928,1
312,285,8,0.172509149598979,1
312,286,8,0.128151980184803,1
312,287,8,0.0789293324934786,1
313,272,8,0.118676978343217,1
313,273,8,0.0958566906021998,1
313,274,8,0.0912633018257276,1
313,275,8,0.093414229538572,1
313,276,8,0.0889124495350961,1
313,277,8,0.0774522218894537,1
313,284,8,0.125274302808943,1
313,285,8,0.157107144737097,1
313,286,8,0.135436047005837,1
313,287,8,0.0957061282747182,1
314,273,8,0.0952199200612759,1
314,274,8,0.0825089166861191,1
314,275,8,0.0790461946354569,1
314,276,8,0.07533832208438,1
314,284,8,0.0955207337141581,1
314,285,8,0.117360494094017,1
314,286,8,0.120725996894141,1
314,287,8,0.108545923831683,1
314,288,8,0.090614097421603,1
315,273,8,0.093526743871457,1
315,274,8,0.0765578669849146,1
315,284,8,0.0819185165554809,1
315,285,8,0.091495564399903,1
315,286,8,0.099834195737512,1
315,287,8,0.104902882774423,1
315,288,8,0.10776865499062,1
315,289,8,0.0911963306375926,1
316,273,8,0.0930004661498913,1
316,274,8,0.0748606415480004,1
316,284,8,0.0763345301704655,1
316,285,8,0.0788574661325878,1
316,286,8,0.0846843451429093,1
316,287,8,0.0963835530076779,1
316,288,8,0.11420914732691,1
316,289,8,0.102543857349101,1
316,290,8,0.0794774487811762,1
317,273,8,0.0966374675467366,1
317,274,8,0.0796710351365514,1
317,275,8,0.0732933963208433,1
317,283,8,0.073248251258757,1
317,284,8,0.0766235133041843,1
317,285,8,0.0728106091302927,1
317,286,8,0.0750558140139889,1
317,287,8,0.083437145937327,1
317,288,8,0.0962923112171372,1
317,289,8,0.0910377320163365,1
317,290,8,0.0795998592002805,1
317,291,8,0.0748933651869692,1
317,292,8,0.0713571471245114,1
318,273,8,0.10604078962868,1
318,274,8,0.0912833365797893,1
318,275,8,0.08499083147375,1
318,276,8,0.0820695578261674,1
318,277,8,0.0818100203694832,1
318,278,8,0.0813543836606089,1
318,283,8,0.0740729416971392,1
318,284,8,0.075017262196021,1
318,289,8,0.0779913875372585,1
318,290,8,0.0770987555842485,1
318,292,8,0.0769395349588302,1
319,273,8,0.113460677278553,1
319,274,8,0.0998615950208531,1
319,275,8,0.0936772253383975,1
319,276,8,0.0884340661340132,1
319,277,8,0.0835630955601138,1
319,278,8,0.079502129906329,1
319,289,8,0.0723735516857408,1
319,293,8,0.0822561279745939,1
320,277,8,0.0851973928359468,1
320,278,8,0.077870606769059,1
321,278,8,0.078415071892325,1
323,278,8,0.0766940361360849,1
323,291,8,0.0738556196629377,1
323,292,8,0.0769183370569853,1
324,277,8,0.0921538438447529,1
325,277,8,0.0942711833328431,1
326,277,8,0.099894778942902,1
327,277,8,0.109617972885255,1
327,278,8,0.0828610145821678,1
328,277,8,0.128720641269975,1
328,278,8,0.110833704900276,1
328,279,8,0.0816913730755597,1
329,276,8,0.152431713611641,1
329,277,8,0.189217699083552,1
329,278,8,0.197526890964168,1
329,279,8,0.127090828644151,1
330,276,8,0.17873862080323,1
330,277,8,0.284001828207657,1
330,278,8,0.321930746327453,2
330,279,8,0.187901799518264,1
330,280,8,0.0892516906051137,1
330,288,8,0.104742797563219,1
330,289,8,0.0965342646161585,1
331,276,8,0.178452561089073,1
331,277,8,0.285657404245876,2
331,278,8,0.3337776615206,2
331,279,8,0.209019437946073,2
331,280,8,0.109734461824736,1
331,288,8,0.106062472693771,1
331,289,8,0.0991212794470619,1
332,276,8,0.152777460845195,1
332,277,8,0.208625099747376,1
332,278,8,0.25491263419851,2
332,279,8,0.201756917349215,1
332,280,8,0.134581562568089,1
332,281,8,0.080241431613336,1
333,277,8,0.154066576911262,1
333,278,8,0.198109845704985,1
333,279,8,0.188795047255394,1
333,280,8,0.14528812021058,1
333,281,8,0.0961856810436258,1
334,278,8,0.142874731621489,1
334,281,8,0.114401682495251,1
334,282,8,0.103658370626821,1
296,269,9,0.109805556900465,1
296,270,9,0.117094139471716,1
296,275,9,0.0800367798039168,1
297,266,9,0.0946136526044621,1
297,267,9,0.0975510859201764,1
297,268,9,0.103555795920447,1
297,269,9,0.109914370308586,1
297,270,9,0.113852639421352,1
297,275,9,0.0780911383447369,1
298,265,9,0.0923829839580345,1
298,266,9,0.0947824956342683,1
298,267,9,0.0979930385374842,1
298,268,9,0.1071769424312,1
298,269,9,0.113625309340182,1
298,270,9,0.112881914845788,1
298,274,9,0.0927654232171111,1
298,275,9,0.0752453075819773,1
299,263,9,0.0946163272223592,1
299,264,9,0.0947832295991796,1
299,265,9,0.095710843066267,1
299,266,9,0.0982130351895828,1
299,267,9,0.103394286319712,1
299,268,9,0.114442548168702,1
299,269,9,0.119189920295547,1
299,272,9,0.103707204173589,1
299,273,9,0.0976225977386948,1
299,274,9,0.088809458085933,1
299,275,9,0.0757354717418907,1
300,263,9,0.10066988320948,1
300,264,9,0.100583101188782,1
300,265,9,0.101247333213463,1
300,266,9,0.10452172484392,1
300,267,9,0.111190797489746,1
300,268,9,0.118629270623983,1
300,273,9,0.0933875082397675,1
300,274,9,0.0868593630769524,1
300,275,9,0.0796163858508679,1
301,264,9,0.108212143958208,1
301,265,9,0.107590002955177,1
301,266,9,0.110602928916048,1
301,267,9,0.115245791903574,1
301,273,9,0.0879013942096609,1
301,274,9,0.0850478070549997,1
301,275,9,0.0835541324801377,1
301,276,9,0.0798976996732678,1
301,277,9,0.077680186414869,1
302,264,9,0.11736188738334,1
302,265,9,0.114371042570225,1
302,266,9,0.115973337731917,1
302,267,9,0.118392137757218,1
302,274,9,0.0863157936396799,1
302,275,9,0.083182055810402,1
302,276,9,0.0826045000657114,1
302,277,9,0.0854340094392571,1
302,278,9,0.0795956295719781,1
303,265,9,0.126519530261331,1
303,266,9,0.126346625544347,1
303,274,9,0.0884586290783751,1
303,275,9,0.0826188745818979,1
303,276,9,0.0826428466223058,1
303,277,9,0.0869380403834184,1
303,278,9,0.0848270515578234,1
303,279,9,0.0780248949014716,1
304,273,9,0.0930485657317476,1
304,274,9,0.0865695713378229,1
304,275,9,0.0802344340665122,1
304,276,9,0.0793633110174281,1
304,277,9,0.0815468566285338,1
304,278,9,0.0834881938189118,1
304,279,9,0.0902310672585724,1
304,280,9,0.0941920022030058,1
304,281,9,0.0738593392478272,1
305,260,9,0.130338921938634,1
305,261,9,0.129559687564419,1
305,272,9,0.0989644721977926,1
305,273,9,0.0906217107525473,1
305,274,9,0.0837651162919272,1
305,275,9,0.0781945216565221,1
305,276,9,0.0765004933210011,1
305,277,9,0.0765952556550994,1
305,278,9,0.0800139895714169,1
305,279,9,0.0919094895096659,1
305,280,9,0.107436753569715,1
305,281,9,0.0970002328141655,1
305,282,9,0.0736036893171562,1
306,260,9,0.13558412131667,1
306,261,9,0.133207841495891,1
306,271,9,0.108305929745772,1
306,272,9,0.101073532810485,1
306,273,9,0.0927672954496391,1
306,274,9,0.0856604873747249,1
306,275,9,0.0801077442587725,1
306,276,9,0.0765590487928226,1
306,277,9,0.0740156551138084,1
306,278,9,0.0759575707680572,1
306,279,9,0.0817830938093052,1
306,280,9,0.0995086325390192,1
306,281,9,0.111801257254612,1
306,282,9,0.104238551229076,1
306,283,9,0.078934252546401,1
307,260,9,0.139766601703566,1
307,271,9,0.1109692396072,1
307,272,9,0.105346583223426,1
307,273,9,0.0971367067473752,1
307,274,9,0.0890123309634485,1
307,275,9,0.0832229650241443,1
307,276,9,0.0823922038251398,1
307,277,9,0.081959052566726,1
307,278,9,0.0804960179168898,1
307,279,9,0.0749164602015086,1
307,280,9,0.087097795932416,1
307,281,9,0.11313219688054,1
307,282,9,0.128103600701074,1
307,283,9,0.111654675753768,1
307,284,9,0.0728014407889431,1
308,272,9,0.10790482414179,1
308,273,9,0.100442976091141,1
308,274,9,0.0915036131337608,1
308,275,9,0.0848025197136696,1
308,276,9,0.0849724388106762,1
308,277,9,0.0845617730027228,1
308,278,9,0.0792552377942606,1
308,280,9,0.0754173228330103,1
308,281,9,0.099625009517751,1
308,282,9,0.129085197909391,1
308,283,9,0.135790763539408,1
308,284,9,0.102453704065844,1
309,272,9,0.105751644773879,1
309,273,9,0.0980363797875004,1
309,274,9,0.0909295717125862,1
309,275,9,0.0864581268520967,1
309,276,9,0.0863650377091945,1
309,277,9,0.0830647396053854,1
309,278,9,0.0782460484813117,1
309,281,9,0.0788363926315754,1
309,282,9,0.106495076588522,1
309,283,9,0.131704955039388,1
309,284,9,0.125135172917961,1
309,285,9,0.0956785610502532,1
310,272,9,0.105227805308629,1
310,273,9,0.0960171676760256,1
310,274,9,0.0927741250553391,1
310,275,9,0.0926625064084475,1
310,276,9,0.0888235402601633,1
310,277,9,0.0781468512575376,1
310,278,9,0.071757761345205,1
310,282,9,0.0810973280005315,1
310,283,9,0.113894786423377,1
310,284,9,0.141030601241566,1
310,285,9,0.133597265861708,1
310,286,9,0.0891370738981608,1
311,272,9,0.108922696632842,1
311,273,9,0.095295984950261,1
311,274,9,0.0963519427561592,1
311,275,9,0.10225869954098,1
311,276,9,0.0963098081942176,1
311,277,9,0.0795579174596291,1
311,283,9,0.102366691903606,1
311,284,9,0.152995124981685,1
311,285,9,0.162937052907688,1
311,286,9,0.114190785764044,1
312,272,9,0.115618347516515,1
312,273,9,0.0961340049378373,1
312,274,9,0.0958560872581626,1
312,275,9,0.102046365980158,1
312,276,9,0.0950473761067051,1
312,277,9,0.0776019320712333,1
312,283,9,0.0889866048713035,1
312,284,9,0.138348506854442,1
312,285,9,0.160574419858226,1
312,286,9,0.124775729152758,1
312,287,9,0.0777369256345371,1
313,261,9,0.124443516729772,1
313,262,9,0.129726832522863,1
313,273,9,0.0971863488995537,1
313,274,9,0.0894548060642525,1
313,275,9,0.0893090456089024,1
313,276,9,0.0835438258711714,1
313,277,9,0.0722418920647458,1
313,283,9,0.0717328687386371,1
313,284,9,0.102480798567146,1
313,285,9,0.130350603176798,1
313,286,9,0.12297558690718,1
313,287,9,0.0933629763956137,1
314,261,9,0.113286354392079,1
314,262,9,0.120872603275151,1
314,273,9,0.0985451978522356,1
314,274,9,0.0817956334132134,1
314,275,9,0.0760718204925545,1
314,284,9,0.0819244193749794,1
314,285,9,0.100331817727329,1
314,286,9,0.109961903866655,1
314,287,9,0.102697952660224,1
314,288,9,0.084313475161248,1
315,262,9,0.119632078174229,1
315,273,9,0.0992498228272047,1
315,274,9,0.0767152278178882,1
315,284,9,0.0740695082341643,1
315,285,9,0.0816821052135442,1
315,286,9,0.0897796663980421,1
315,287,9,0.0936447816013016,1
315,288,9,0.0962953154972403,1
315,289,9,0.0878086098487982,1
316,262,9,0.120044479373794,1
316,273,9,0.102176078728126,1
316,274,9,0.0759667888697397,1
316,284,9,0.071865909208872,1
316,285,9,0.0720340244938085,1
316,286,9,0.0759229811166019,1
316,287,9,0.0844363583035155,1
316,288,9,0.102334982131421,1
316,289,9,0.100328856987517,1
316,290,9,0.0810592178055187,1
317,262,9,0.124039002542982,1
317,273,9,0.11216466940637,1
317,274,9,0.0847224864381302,1
317,275,9,0.0753145677454289,1
317,276,9,0.0727730773991506,1
317,277,9,0.0736281651809354,1
317,278,9,0.0743845098019844,1
317,283,9,0.072380082729443,1
317,284,9,0.0747367756391567,1
317,287,9,0.0740221052969695,1
317,288,9,0.088079629502315,1
317,289,9,0.0891735109019775,1
317,290,9,0.0809976953738438,1
317,291,9,0.0775561836651097,1
317,292,9,0.07474726262933,1
318,273,9,0.125189909284227,1
318,274,9,0.101415069075861,1
318,275,9,0.0898696641802585,1
318,276,9,0.0847462034568316,1
318,277,9,0.082681311359691,1
318,278,9,0.0828633346576925,1
318,279,9,0.0775321183240774,1
318,283,9,0.0726337546868784,1
318,284,9,0.073220503653085,1
318,289,9,0.0758722877773895,1
318,290,9,0.0791998172234161,1
318,293,9,0.0781526358962453,1
319,277,9,0.0844977687744412,1
319,278,9,0.0809597406798716,1
319,279,9,0.0747241427346242,1
320,278,9,0.0784906018577306,1
323,278,9,0.0730679260321182,1
323,291,9,0.0723705847258875,1
324,277,9,0.0900236724107983,1
325,277,9,0.094783092758264,1
326,277,9,0.101650304829931,1
327,277,9,0.107897223250929,1
327,278,9,0.0749272768538878,1
328,277,9,0.119511322286196,1
328,278,9,0.0931917759700331,1
329,276,9,0.140594439483008,1
329,277,9,0.173004911796352,1
329,278,9,0.172557989365789,1
329,279,9,0.104563069460576,1
330,276,9,0.156824854368162,1
330,277,9,0.257529007625865,1
330,278,9,0.299070924001892,1
330,279,9,0.169050930858451,1
330,280,9,0.079203431067598,1
330,288,9,0.0887879491820071,1
330,289,9,0.0793924208122151,1
331,276,9,0.15775304629912,1
331,277,9,0.24924985854628,1
331,278,9,0.309484343522861,2
331,279,9,0.197804827303967,1
331,280,9,0.104123679500416,1
331,288,9,0.0837819041842627,1
332,276,9,0.141638921312115,1
332,277,9,0.179739997743902,1
332,278,9,0.232286635677571,1
332,279,9,0.194693363443735,1
332,280,9,0.131259612499397,1
332,281,9,0.0750704062316321,1
333,276,9,0.128432305020585,1
333,277,9,0.141684452016782,1
333,278,9,0.180638034913081,1
333,279,9,0.181850034903129,1
333,280,9,0.14387357078518,1
333,281,9,0.0926489093974637,1
334,276,9,0.121238752245222,1
334,277,9,0.118244150526968,1
334,278,9,0.128424579728892,1
334,279,9,0.127638752110558,1
334,280,9,0.117040273911277,1
334,281,9,0.109668044220305,1
334,282,9,0.103597090776769,1
334,283,9,0.0752354674761327,1
335,279,9,0.0954640877951143,1
335,280,9,0.102402090160472,1
335,281,9,0.132088594766498,1
335,282,9,0.136912560485866,1
296,266,10,0.0987172131032686,1
296,267,10,0.0982977210562548,1
296,268,10,0.100778814798392,1
296,269,10,0.106490025914726,1
297,264,10,0.0977114137130033,1
297,265,10,0.0950886398628198,1
297,266,10,0.0940753391023594,1
297,267,10,0.0934599841647372,1
297,268,10,0.0976113270232773,1
297,269,10,0.103483444396309,1
298,263,10,0.0996960548331478,1
298,264,10,0.0942167268684499,1
298,265,10,0.0930465753184289,1
298,266,10,0.0924975820048627,1
298,267,10,0.0927283455490074,1
298,268,10,0.0985014149792643,1
298,269,10,0.103913659795078,1
298,274,10,0.0840767776973967,1
299,262,10,0.102493468791928,1
299,263,10,0.0969152421654541,1
299,264,10,0.0935671306017031,1
299,265,10,0.0934759758917452,1
299,266,10,0.0943263053416897,1
299,267,10,0.0967513751689448,1
299,268,10,0.103409898624181,1
299,269,10,0.106640078198795,1
299,273,10,0.0898735206060636,1
299,274,10,0.0791052041703167,1
300,263,10,0.102073759043458,1
300,264,10,0.0976864402458944,1
300,265,10,0.0965030959875949,1
300,266,10,0.0976660758296267,1
300,267,10,0.101359679605225,1
300,268,10,0.105841710976553,1
300,272,10,0.0924055129487864,1
300,273,10,0.0832115885680192,1
300,274,10,0.0758460640819148,1
301,264,10,0.104873275376306,1
301,265,10,0.102111334314891,1
301,266,10,0.102691657978103,1
301,267,10,0.105255123731429,1
301,273,10,0.0785374325510963,1
301,274,10,0.074185443589941,1
302,265,10,0.109760747720627,1
302,266,10,0.109203755433536,1
302,267,10,0.110481152941189,1
302,274,10,0.0754372083060731,1
303,266,10,0.121196928685362,1
303,267,10,0.119455528512854,1
303,274,10,0.07730080741627,1
303,279,10,0.0770035267470286,1
303,280,10,0.076884077067736,1
304,273,10,0.0835752308613166,1
304,274,10,0.0758531549293629,1
304,279,10,0.0835847350849138,1
304,280,10,0.101356980107161,1
304,281,10,0.0877748536829202,1
305,259,10,0.133334892066045,1
305,260,10,0.130581267200277,1
305,261,10,0.127619818303864,1
305,272,10,0.0945118802834568,1
305,273,10,0.082757394908801,1
305,274,10,0.0740752804327887,1
305,279,10,0.0777623531646844,1
305,280,10,0.105297457334702,1
305,281,10,0.11426428177584,1
305,282,10,0.0971971157915999,1
306,259,10,0.139658559580606,1
306,260,10,0.13829133223186,1
306,261,10,0.135274114442272,1
306,272,10,0.103298273757248,1
306,273,10,0.0866777067614066,1
306,274,10,0.0766017680386767,1
306,280,10,0.0882767923816224,1
306,281,10,0.125443040098042,1
306,282,10,0.142998672170832,1
306,283,10,0.11361643956083,1
307,259,10,0.140470138171251,1
307,272,10,0.115299421102432,1
307,273,10,0.0943839526874346,1
307,274,10,0.081967804165287,1
307,275,10,0.0715475985789095,1
307,280,10,0.071442940158592,1
307,281,10,0.114986453488222,1
307,282,10,0.160914631254736,1
307,283,10,0.157760933311896,1
307,284,10,0.101346238095281,1
308,273,10,0.100407496973734,1
308,274,10,0.0869770151642165,1
308,275,10,0.0748277375278245,1
308,281,10,0.0898383524907376,1
308,282,10,0.138356269466385,1
308,283,10,0.17387662574939,1
308,284,10,0.144582630649825,1
308,285,10,0.0846750337406024,1
309,273,10,0.098255325252565,1
309,274,10,0.0882443237643599,1
309,275,10,0.0781102898528885,1
309,276,10,0.0714222771803265,1
309,282,10,0.0971865852611353,1
309,283,10,0.147355027601206,1
309,284,10,0.164039741886286,1
309,285,10,0.129226890457521,1
309,286,10,0.0731215303508093,1
310,272,10,0.106620870710269,1
310,273,10,0.094562100899506,1
310,274,10,0.0880631899323103,1
310,275,10,0.0811746244577575,1
310,276,10,0.0753816944346043,1
