x,y,z,signal,cytoplasm.p
262,404,5,0.0737512312358872,1
262,405,5,0.0742993578220627,1
262,406,5,0.0745627958664286,1
262,407,5,0.0757521563867553,1
262,408,5,0.0757526568891485,1
263,403,5,0.0701484829327572,1
263,404,5,0.0753452201354115,1
263,405,5,0.0779119771446138,1
263,406,5,0.0803243708740529,1
263,407,5,0.0843677976315337,1
263,408,5,0.0860697838252308,1
264,404,5,0.0754393840995506,1
264,405,5,0.0804261049368889,1
264,406,5,0.0836854251812319,1
264,407,5,0.0902309537707072,1
264,408,5,0.0958578102175005,1
264,409,5,0.0921134544942112,1
265,350,5,0.0710901642826811,1
265,351,5,0.0723763233561333,1
265,404,5,0.0724998501273389,1
265,405,5,0.0811851237675685,1
265,406,5,0.0895882044265321,1
265,407,5,0.112164796863874,1
265,408,5,0.13657445151055,1
265,409,5,0.126910765205874,1
265,410,5,0.0960862548028766,1
266,351,5,0.0720174770430674,1
266,405,5,0.0792930092272621,1
266,406,5,0.10545890591734,1
266,407,5,0.185858366053214,1
266,408,5,0.270529607163457,2
266,409,5,0.248221659385654,2
266,410,5,0.14912684298884,1
267,405,5,0.0733388450695954,1
267,406,5,0.12578845810339,1
267,407,5,0.286191300245157,2
267,408,5,0.447511646690689,2
267,409,5,0.403738680582264,2
267,410,5,0.216813702220651,2
267,411,5,0.102263483145193,1
268,406,5,0.133537416891578,2
268,407,5,0.317053167590668,2
268,408,5,0.486439944272951,2
268,409,5,0.429867825103554,2
268,410,5,0.227271213126598,2
268,411,5,0.102522687773483,1
269,352,5,0.0704548877172931,1
269,406,5,0.107834450158081,1
269,407,5,0.221960938346336,2
269,408,5,0.31981113041691,2
269,409,5,0.278096702845946,2
269,410,5,0.160664048779631,1
269,411,5,0.0915313145995658,1
270,352,5,0.0750270743989022,1
270,406,5,0.0826757936800117,1
270,407,5,0.124741490513923,1
270,408,5,0.156988234078518,2
270,409,5,0.142030011013277,1
270,410,5,0.107086942882444,1
270,411,5,0.0854221754369886,1
271,353,5,0.0741351235228784,1
271,406,5,0.0832793300519655,1
271,407,5,0.105591685031397,1
271,408,5,0.118189511004713,1
271,409,5,0.116806692406578,1
271,410,5,0.105728801832862,1
272,352,5,0.0885320053484798,1
272,353,5,0.0778702894661152,1
272,405,5,0.0716384090430327,1
272,406,5,0.093278227834473,1
272,407,5,0.122084267697153,1
272,408,5,0.129491286030889,1
272,409,5,0.12656607198826,1
272,410,5,0.117301341702327,1
273,351,5,0.0856447321678227,1
273,352,5,0.0831455985930766,1
273,353,5,0.0756497202302845,1
273,405,5,0.0752388703282829,1
273,406,5,0.107570296117236,1
273,407,5,0.153014036534005,1
273,410,5,0.123515051107968,1
274,352,5,0.0809328427557172,1
274,353,5,0.0766440307971357,1
274,354,5,0.0720299339915199,1
274,405,5,0.0767899689532804,1
274,406,5,0.113992631603768,1
274,407,5,0.168176575798418,1
275,352,5,0.0830595677928267,1
275,353,5,0.0800713113029234,1
275,354,5,0.0773022331527002,1
275,355,5,0.0725745292552547,1
275,405,5,0.0781133737464918,1
275,406,5,0.105166876673763,1
275,407,5,0.14302331362392,1
276,353,5,0.0867244131498217,1
276,354,5,0.084700284151892,1
276,355,5,0.0810919538567936,1
276,356,5,0.0762265492384244,1
276,357,5,0.0709309141531622,1
276,404,5,0.0707843086604932,1
276,405,5,0.0818623730197623,1
276,406,5,0.0967630174555215,1
277,354,5,0.0926233899672182,1
277,355,5,0.0900728019658844,1
277,356,5,0.0858045245082675,1
277,357,5,0.0810146540427358,1
277,358,5,0.0761274358617305,1
277,404,5,0.0779757355883673,1
277,405,5,0.0870726793984095,1
277,406,5,0.0972959273786599,1
278,355,5,0.0990016951459943,1
278,356,5,0.0960469792678562,1
278,357,5,0.0927472295524196,1
278,358,5,0.0881990461314168,1
278,359,5,0.0810119985994831,1
278,360,5,0.0712104447397532,1
278,403,5,0.0764417861217582,1
278,404,5,0.0847721757595346,1
278,405,5,0.0902883655660582,1
279,356,5,0.102172301341146,1
279,357,5,0.100851204420081,1
279,358,5,0.0967460629369525,1
279,359,5,0.0907931222295802,1
279,360,5,0.0820271286756062,1
279,361,5,0.0725373182926062,1
279,402,5,0.0747259805008716,1
279,403,5,0.082431666686316,1
279,404,5,0.0895664812323837,1
280,357,5,0.107133093373949,1
280,358,5,0.1043919668921,1
280,359,5,0.101144192959911,1
280,360,5,0.0944463587116223,1
280,361,5,0.0847399142094409,1
280,362,5,0.0756560251701541,1
280,401,5,0.072728732652309,1
280,402,5,0.0785015828666241,1
280,403,5,0.08620854811374,1
281,358,5,0.107844258614703,1
281,359,5,0.106471894955447,1
281,360,5,0.101790598752125,1
281,361,5,0.0942783011302679,1
281,362,5,0.0875827469484369,1
281,363,5,0.0800971427875492,1
281,364,5,0.0737325527646306,1
281,401,5,0.0742594427562066,1
281,402,5,0.0799572732229218,1
282,359,5,0.106813244539018,1
282,360,5,0.104294911136356,1
282,361,5,0.101623034721742,1
282,362,5,0.0998574777726887,1
282,363,5,0.0954434011873696,1
282,364,5,0.0903504348142346,1
282,365,5,0.0840255999744633,1
282,366,5,0.0778581592345027,1
282,367,5,0.0738441856525762,1
282,368,5,0.0714949942531203,1
282,400,5,0.0702934617926483,1
282,401,5,0.0760296363038187,1
282,402,5,0.0816931475994904,1
283,360,5,0.111493400709112,1
283,361,5,0.11193057564671,1
283,362,5,0.112510060098103,1
283,363,5,0.10904652792592,1
283,364,5,0.10428289907892,1
283,365,5,0.0987246531685249,1
283,366,5,0.0931689306243623,1
283,367,5,0.0871642226764065,1
283,368,5,0.0814592044392115,1
283,369,5,0.0748341515805977,1
284,363,5,0.123303185664366,1
284,364,5,0.115816225976163,1
284,365,5,0.112970696085382,1
284,366,5,0.111452150970207,1
284,367,5,0.106377981242505,1
284,368,5,0.0978779282448627,1
284,369,5,0.087293679010687,1
284,370,5,0.0786707665783632,1
284,371,5,0.0719434583002538,1
284,376,5,0.0740440459901639,1
284,377,5,0.0890109513816424,1
284,378,5,0.100113060710051,1
284,379,5,0.0852485567179322,1
285,364,5,0.127397740131594,1
285,365,5,0.129522664750373,1
285,366,5,0.131041898056338,1
285,367,5,0.128297838074352,1
285,368,5,0.122372042670387,1
285,369,5,0.108052259067602,1
285,370,5,0.0926094801715411,1
285,371,5,0.0838374666860046,1
285,375,5,0.0812104060898462,1
285,376,5,0.0913411723501123,1
285,378,5,0.136565025382145,1
285,379,5,0.118542142746397,1
285,380,5,0.0767006362275199,1
286,369,5,0.130871518699993,1
286,370,5,0.108266884225788,1
286,371,5,0.0952495955384549,1
286,375,5,0.0850868110278695,1
286,376,5,0.0913216458053562,1
286,379,5,0.112235756980952,1
286,380,5,0.0811571164878168,1
287,370,5,0.115910772268519,1
287,371,5,0.10241361300888,1
287,372,5,0.0957626104914644,1
287,374,5,0.0848209816942918,1
287,375,5,0.0841576422377751,1
287,376,5,0.0844467796897464,1
287,378,5,0.0890769829404315,1
287,379,5,0.0858356460251323,1
287,380,5,0.0738678135363875,1
287,399,5,0.0716892517444733,1
288,370,5,0.116039651634763,1
288,371,5,0.105806150306875,1
288,372,5,0.0988478393200464,1
288,373,5,0.0921272669699785,1
288,374,5,0.0859960153336138,1
288,375,5,0.0833484688964456,1
288,376,5,0.0814232655868124,1
288,377,5,0.078496452717094,1
288,378,5,0.0757789680219011,1
288,379,5,0.0743519383790351,1
288,380,5,0.0722864623222911,1
288,398,5,0.0715329559693586,1
289,372,5,0.0996099723878391,1
289,373,5,0.0934909969629515,1
289,374,5,0.0878667264451895,1
289,375,5,0.0849711046065573,1
289,376,5,0.0823119214887477,1
289,377,5,0.0790709738530876,1
289,378,5,0.0760442829502414,1
289,379,5,0.0760281834565941,1
248,378,6,0.0725427751589762,1
249,360,6,0.072160349622054,1
249,361,6,0.074923581626268,1
249,362,6,0.0787729038236826,1
249,363,6,0.0834346665308266,1
249,368,6,0.0729464998532972,1
249,369,6,0.070879327649554,1
249,370,6,0.0722139172809685,1
249,371,6,0.0753702035465377,1
249,372,6,0.0769697118752312,1
249,373,6,0.0773631484648035,1
249,374,6,0.0764766614065719,1
249,375,6,0.0746049840473204,1
249,376,6,0.0735199087617504,1
249,377,6,0.0701393487640816,1
249,386,6,0.0707678198872068,1
249,387,6,0.0708409836050987,1
249,392,6,0.0724053733492041,1
249,393,6,0.0710028405179154,1
249,396,6,0.0732078524710248,1
249,397,6,0.0775811728684104,1
250,358,6,0.0747208016913867,1
250,359,6,0.084861174817033,1
250,360,6,0.0865782664510132,1
250,361,6,0.0796221590649992,1
250,362,6,0.0774880168604797,1
250,363,6,0.0757692499337669,1
250,364,6,0.0819449420117927,1
250,365,6,0.0914611330417666,1
250,366,6,0.0856501890341928,1
250,367,6,0.0737349996652195,1
250,371,6,0.07100592694934,1
250,372,6,0.0703605152104902,1
250,387,6,0.0710573744245057,1
250,388,6,0.0717950176321432,1
250,391,6,0.0703969337110161,1
250,392,6,0.0741818579338416,1
250,393,6,0.0740218570507329,1
250,394,6,0.0716577965593463,1
250,395,6,0.0732486225618026,1
250,396,6,0.0825961164795863,1
250,397,6,0.0936563434896762,1
250,398,6,0.0956578664628473,1
250,399,6,0.0937881215989472,1
251,357,6,0.0729576429829676,1
251,358,6,0.098918152954866,1
251,359,6,0.113103822770545,1
251,360,6,0.109239909538085,1
251,361,6,0.0885083288047135,1
251,362,6,0.0789043691189578,1
251,363,6,0.0732504646886664,1
251,364,6,0.0726254901308714,1
251,365,6,0.0726850221099713,1
251,387,6,0.0722944077977828,1
251,388,6,0.0747816891978014,1
251,389,6,0.0723100902061024,1
251,390,6,0.0730733285500134,1
251,391,6,0.0708954897060004,1
251,392,6,0.0725026306961899,1
251,393,6,0.0735853772553472,1
251,394,6,0.0719857507524775,1
251,395,6,0.0733348619047164,1
251,396,6,0.0864097431243762,1
251,397,6,0.106647001278839,1
251,398,6,0.112314335856681,1
251,399,6,0.106655593236589,1
252,356,6,0.0736602579745046,1
252,357,6,0.0864546006513649,1
252,358,6,0.11529627350387,1
252,359,6,0.125957530592375,1
252,360,6,0.116104084366463,1
252,361,6,0.0907887706393284,1
252,362,6,0.077851847343211,1
252,363,6,0.069991179201434,1
252,389,6,0.0851799392301116,1
252,390,6,0.112072829549127,1
252,391,6,0.0899883143813468,1
252,392,6,0.0725541129284662,1
252,393,6,0.0712335026069501,1
252,394,6,0.0723262870196595,1
252,395,6,0.0722056103315261,1
252,396,6,0.0815363443705604,1
252,397,6,0.0999401579874732,1
252,398,6,0.106476920833646,1
252,399,6,0.104771222580533,1
253,355,6,0.0742216409226773,1
253,356,6,0.0808517196594893,1
253,357,6,0.0895571524238886,1
253,358,6,0.107653421223037,1
253,359,6,0.110197613916013,1
253,360,6,0.100731806793619,1
253,361,6,0.0824652281523476,1
253,362,6,0.0724215771141833,1
253,389,6,0.117930890295881,1
253,390,6,0.188797552454319,1
253,391,6,0.138164088819822,1
253,392,6,0.078038201067605,1
253,394,6,0.0704939686124939,1
253,395,6,0.0715909030242134,1
253,396,6,0.0755587747745904,1
253,397,6,0.0833430815442968,1
253,398,6,0.0853383690918195,1
254,355,6,0.074455848236997,1
254,356,6,0.0769089355915705,1
254,357,6,0.07856907422406,1
254,358,6,0.0835854011682393,1
254,359,6,0.0821769735309865,1
254,360,6,0.076888574876159,1
254,389,6,0.114955410519848,1
254,390,6,0.194409463343538,1
254,391,6,0.143074434382245,1
254,392,6,0.0744655246165985,1
254,396,6,0.0703046257765851,1
254,397,6,0.0732575481878143,1
254,398,6,0.0728878924133402,1
254,399,6,0.0796504096445254,1
255,390,6,0.10401902309496,1
255,391,6,0.080115014893839,1
255,398,6,0.071676912970197,1
255,399,6,0.0749881950949431,1
255,400,6,0.0992552830252055,1
256,399,6,0.0705426285673864,1
256,400,6,0.0785265593263282,1
256,401,6,0.0922900970818931,1
256,402,6,0.101384927659609,1
257,401,6,0.0801596777810082,1
257,402,6,0.0894193126745224,1
257,403,6,0.0964773835203025,1
258,401,6,0.0752205324767105,1
258,402,6,0.0840124895923308,1
258,403,6,0.0886538637783749,1
258,404,6,0.0954328906371129,1
259,402,6,0.0750756717909955,1
259,403,6,0.0787620735080079,1
259,404,6,0.0801563897583419,1
259,405,6,0.0795627661143419,1
259,406,6,0.078161526247569,1
260,403,6,0.0701884605614124,1
260,404,6,0.0710984156207464,1
262,351,6,0.070896553273586,1
262,406,6,0.0716064255498241,1
262,407,6,0.0750551511928752,1
263,351,6,0.0747430531936168,1
263,352,6,0.0708363400551175,1
263,405,6,0.0724622846421619,1
263,406,6,0.0765650209332345,1
263,407,6,0.0816194972820496,1
263,408,6,0.0830072374870509,1
264,350,6,0.0789039728878966,1
264,351,6,0.0807236536096344,1
264,352,6,0.0765940083635062,1
264,353,6,0.0708614346889978,1
264,405,6,0.0751169632384329,1
264,406,6,0.0798751491219075,1
264,407,6,0.0867794545102273,1
264,408,6,0.0921169371566971,1
264,409,6,0.0885421474733638,1
265,351,6,0.0835979832422901,1
265,352,6,0.0789354767329784,1
265,353,6,0.0709912872543395,1
265,405,6,0.0743091940843731,1
265,406,6,0.0862500272495747,1
265,407,6,0.115023756902206,1
265,408,6,0.145656150851866,2
265,409,6,0.133008941975757,1
265,410,6,0.0966790025676885,1
266,352,6,0.0758845948811285,1
266,405,6,0.0700927742358274,1
266,406,6,0.103607422439369,1
266,407,6,0.209510663259098,2
266,408,6,0.325386226574542,2
266,409,6,0.293990017312934,2
266,410,6,0.162591817164029,1
266,411,6,0.0914028453672275,1
267,406,6,0.124804915289414,2
267,407,6,0.328289946819952,2
267,408,6,0.54910690352961,2
267,409,6,0.493539848777095,2
267,410,6,0.245443537435243,2
267,411,6,0.10234078295925,1
268,353,6,0.0703407106088489,1
268,406,6,0.127500398733573,2
268,407,6,0.343823010786605,2
268,408,6,0.567595573156433,2
268,409,6,0.504892355281957,2
268,410,6,0.249230866850125,2
268,411,6,0.101976931622253,1
269,353,6,0.0720821252688532,1
269,406,6,0.0964870738027482,1
269,407,6,0.211942632193248,2
269,408,6,0.327490672303732,2
269,409,6,0.287503200434747,2
269,410,6,0.157549728249445,1
269,411,6,0.0892398895179895,1
270,353,6,0.0743105357088437,1
270,406,6,0.0776677458795862,1
270,407,6,0.115299714457824,1
270,408,6,0.148272944197542,2
270,409,6,0.136918171529066,1
270,410,6,0.10577637041448,1
271,406,6,0.0825334980690618,1
271,407,6,0.107090731407504,1
271,408,6,0.125840121072641,1
271,409,6,0.12624341477879,1
271,410,6,0.112966365349396,1
272,353,6,0.0821731919573492,1
272,354,6,0.0701413090651216,1
272,405,6,0.0706303972231682,1
272,406,6,0.092399679300311,1
272,407,6,0.133960049454085,1
273,351,6,0.0906890941974422,1
273,352,6,0.0880589054613264,1
273,353,6,0.0807959762054489,1
273,354,6,0.0727939578461313,1
273,405,6,0.072503068635784,1
273,406,6,0.10432769404311,1
274,352,6,0.0867127000035369,1
274,353,6,0.0824157340267998,1
274,354,6,0.0778448959210835,1
274,355,6,0.0718085172939148,1
274,405,6,0.0742620634423487,1
274,406,6,0.111244963833697,1
275,353,6,0.0861807771823406,1
275,354,6,0.083227833916845,1
275,355,6,0.0797018849253795,1
275,356,6,0.0750864186896047,1
275,405,6,0.0773667979614204,1
275,406,6,0.10330904654739,1
276,353,6,0.0925357603398789,1
276,354,6,0.0899092767117571,1
276,355,6,0.0878601921083897,1
276,356,6,0.0840589598492531,1
276,357,6,0.0784193962028107,1
276,358,6,0.0720416749434933,1
276,404,6,0.0699572979699845,1
276,405,6,0.084244104026197,1
276,406,6,0.0991587416746988,1
277,354,6,0.0966787175593813,1
277,355,6,0.096029850963734,1
277,356,6,0.0925130987037433,1
277,357,6,0.0879081082611145,1
277,358,6,0.0823227379015781,1
277,359,6,0.0750834782380447,1
277,404,6,0.0802361712300992,1
277,405,6,0.0922942679351696,1
277,406,6,0.102159677558563,1
278,355,6,0.105999260813577,1
278,356,6,0.10180208250148,1
278,357,6,0.0975379341886067,1
278,358,6,0.0922899997619833,1
278,359,6,0.0864340244418675,1
278,360,6,0.0776838940331884,1
278,403,6,0.0759353333112371,1
278,404,6,0.0886808213933853,1
279,356,6,0.106643622887685,1
279,357,6,0.104228080164022,1
279,358,6,0.0998339611116314,1
279,359,6,0.0961187109927899,1
279,360,6,0.0897896079798322,1
279,361,6,0.0810440863640236,1
279,362,6,0.0714848034682814,1
279,402,6,0.0717522802889033,1
279,403,6,0.0825352289731715,1
280,357,6,0.111266561902247,1
280,358,6,0.1076789190394,1
280,359,6,0.104752127023948,1
280,360,6,0.100348088292181,1
280,361,6,0.0941931879177388,1
280,401,6,0.0697642778317702,1
280,402,6,0.0771742852770214,1
280,403,6,0.0868982890714969,1
281,358,6,0.112367423867469,1
281,359,6,0.109015107497904,1
281,360,6,0.10548158145632,1
281,361,6,0.102102189297568,1
281,362,6,0.0980439143024231,1
281,363,6,0.0899415869218057,1
281,364,6,0.0817036511983251,1
281,365,6,0.0744522960602899,1
281,401,6,0.0739295769219904,1
281,402,6,0.0814599273871128,1
282,359,6,0.110968985423813,1
282,360,6,0.108502745978574,1
282,361,6,0.107370275896939,1
282,362,6,0.107125168752724,1
282,363,6,0.103409890828194,1
282,364,6,0.0975915783131646,1
282,365,6,0.0899233741958317,1
282,366,6,0.0826909060717169,1
282,367,6,0.0771707678574249,1
282,368,6,0.0746993774083897,1
282,369,6,0.0707187358955645,1
282,400,6,0.0717219998941159,1
282,401,6,0.0794457528256697,1
282,402,6,0.0859238317662418,1
283,363,6,0.114576286908437,1
283,364,6,0.109950581227868,1
283,365,6,0.10408280239298,1
283,366,6,0.0990363827424105,1
283,367,6,0.0928845479451263,1
283,368,6,0.086752615069393,1
283,369,6,0.0801375653072206,1
283,370,6,0.0735253656281205,1
283,399,6,0.0720720318039241,1
284,364,6,0.121444125136276,1
284,365,6,0.119398349409841,1
284,366,6,0.121408645077737,1
284,367,6,0.119237910587138,1
284,368,6,0.109611226702448,1
284,369,6,0.0970841036435907,1
284,370,6,0.0877869171677437,1
284,371,6,0.0826474527319979,1
284,375,6,0.0745431302932299,1
284,376,6,0.0794440705815148,1
284,378,6,0.10488952883372,1
284,379,6,0.0810980015940445,1
284,398,6,0.0716672365905955,1
285,369,6,0.123846856388958,1
285,370,6,0.105265461742376,1
285,379,6,0.1127475276294,1
285,380,6,0.0739095915833738,1
285,398,6,0.070483666604901,1
286,380,6,0.0779254768063854,1
286,398,6,0.0709704816479119,1
287,371,6,0.113211458590768,1
287,375,6,0.090722398460855,1
287,379,6,0.082460723630809,1
287,380,6,0.074922330370285,1
287,381,6,0.0704352499497829,1
287,387,6,0.0720503711725748,1
287,397,6,0.0712876263796348,1
287,398,6,0.0738374080160018,1
288,370,6,0.124249830329689,1
288,371,6,0.112055590022251,1
288,372,6,0.104613599083791,1
288,373,6,0.097212079324958,1
288,374,6,0.091934344151674,1
288,375,6,0.0891123239705277,1
288,376,6,0.0875543642918903,1
288,378,6,0.0802088312868717,1
288,379,6,0.0782281139201283,1
288,380,6,0.0790582318963279,1
288,381,6,0.0784233724162676,1
288,382,6,0.0735455595094009,1
288,384,6,0.0735986197145001,1
288,385,6,0.0850191180791919,1
288,386,6,0.0986033439009779,1
288,387,6,0.102081390642563,1
289,375,6,0.0919129546257877,1
289,378,6,0.0821692991609578,1
289,379,6,0.0829396418582831,1
289,380,6,0.0890744248170886,1
289,381,6,0.0917252940340337,1
289,382,6,0.0850669716691176,1
289,383,6,0.0796787505925392,1
248,368,7,0.0817416059631412,1
248,369,7,0.0749686894044533,1
248,370,7,0.0759898880720937,1
248,371,7,0.0779266376938807,1
248,372,7,0.0796620046166341,1
248,373,7,0.0822452782048114,1
248,374,7,0.0855370476876456,1
248,375,7,0.0871531421095353,1
248,376,7,0.0931158773706852,1
248,377,7,0.083903678981769,1
248,378,7,0.0781696107515032,1
248,379,7,0.0726620407084178,1
249,359,7,0.0707559885667458,1
249,362,7,0.0792097520444411,1
249,363,7,0.0837010936867073,1
249,366,7,0.133027224215952,1
249,367,7,0.0929573015291127,1
249,368,7,0.0742882703037694,1
249,369,7,0.0730830605409919,1
249,370,7,0.0743115645193186,1
249,371,7,0.0762971617843956,1
249,372,7,0.075700945259942,1
249,373,7,0.0744924544259204,1
249,374,7,0.0735608804437699,1
249,375,7,0.0716666526711368,1
249,376,7,0.0710164792081296,1
249,377,7,0.070070397607999,1
249,386,7,0.0721087353127573,1
249,387,7,0.0732971643425189,1
249,388,7,0.071835134289241,1
249,391,7,0.0710819963616813,1
249,392,7,0.0740830782254098,1
249,393,7,0.0719329129928864,1
249,395,7,0.0697679134255429,1
249,396,7,0.075587268653891,1
249,397,7,0.0829545387559023,1
250,358,7,0.0878464560982657,1
250,359,7,0.104828119970646,1
250,360,7,0.0965982339939891,1
250,361,7,0.0828494958161337,1
250,362,7,0.0788914186195343,1
250,363,7,0.0771776219596426,1
250,364,7,0.0785463013651703,1
250,365,7,0.0830286965271585,1
250,366,7,0.077769848367795,1
250,367,7,0.0703462717465509,1
250,387,7,0.0720383521637163,1
250,388,7,0.074196601900174,1
250,389,7,0.072387869668287,1
250,390,7,0.0717916044838786,1
250,391,7,0.0728938428306814,1
250,392,7,0.0759476095227142,1
250,393,7,0.0742473750873933,1
250,394,7,0.071048233304408,1
250,395,7,0.073196083713363,1
250,396,7,0.084013865973912,1
250,397,7,0.101937635232966,1
250,398,7,0.110273565154178,1
250,399,7,0.104562867605105,1
251,357,7,0.0871221248640024,1
251,358,7,0.132304151189094,1
251,359,7,0.166467012554602,1
251,360,7,0.140980012603763,1
251,361,7,0.0965244029395729,1
251,362,7,0.080423873530386,1
251,363,7,0.0731968136126863,1
251,388,7,0.0740546121517977,1
251,389,7,0.0735979454265537,1
251,390,7,0.0743769217901614,1
251,391,7,0.072080860110026,1
251,392,7,0.0732632761596474,1
251,393,7,0.0732202051481454,1
251,394,7,0.071483962346204,1
251,395,7,0.0734680789583678,1
251,396,7,0.0876819645964627,1
251,397,7,0.114859376623157,1
251,398,7,0.128769784025432,1
251,399,7,0.121828246820197,1
252,356,7,0.0855065726530386,1
252,357,7,0.100105580979841,1
252,358,7,0.151767549226635,1
252,359,7,0.187954567395761,1
252,360,7,0.155910110215076,1
252,361,7,0.100112073608108,1
252,362,7,0.07770873146445,1
252,389,7,0.0794991953589859,1
252,390,7,0.101637292088525,1
252,391,7,0.0843176361694617,1
252,392,7,0.0711790799231139,1
252,394,7,0.0706575425265761,1
252,395,7,0.0720869008958548,1
252,396,7,0.0827673300065866,1
252,397,7,0.104294744302225,1
252,398,7,0.115978173257468,1
253,355,7,0.0809380354680465,1
253,356,7,0.0890621277513451,1
253,357,7,0.0963231384147154,1
253,358,7,0.124149298862881,1
253,359,7,0.141621809603106,1
253,360,7,0.120004735864867,1
253,361,7,0.0845749639137774,1
253,389,7,0.101910517735247,1
253,390,7,0.1612509712527,1
253,391,7,0.122379383372154,1
253,392,7,0.0750966998429312,1
253,395,7,0.070296443952741,1
253,396,7,0.0772718137294702,1
253,397,7,0.0868158452050647,1
253,398,7,0.0914276758470669,1
254,355,7,0.0779991549295148,1
254,356,7,0.0808490016534375,1
254,357,7,0.0814316003419432,1
254,358,7,0.0866621423104036,1
254,359,7,0.0866817036122704,1
254,360,7,0.077293884494725,1
254,389,7,0.0982843222852806,1
254,390,7,0.165904100293561,1
254,391,7,0.127129679391514,1
254,392,7,0.0714114659648363,1
254,397,7,0.0748556314749717,1
254,398,7,0.0782381587251025,1
254,399,7,0.0860863838212713,1
255,354,7,0.0698022047908979,1
255,355,7,0.0706455443719841,1
255,356,7,0.0715269568920625,1
255,357,7,0.0713881230893321,1
255,358,7,0.0708292913130803,1
255,390,7,0.0895145263034028,1
255,391,7,0.0723958638037337,1
255,398,7,0.0739060324552445,1
255,399,7,0.080503912204762,1
255,400,7,0.0981577021312282,1
256,400,7,0.076986221502784,1
256,401,7,0.0888972261156365,1
256,402,7,0.100368942558564,1
257,401,7,0.0785961986732015,1
257,402,7,0.0916519982391214,1
257,403,7,0.101638348704689,1
258,402,7,0.0827081386471709,1
258,403,7,0.0898937750404128,1
258,404,7,0.0960177902463428,1
259,352,7,0.0733747908734167,1
259,402,7,0.0704963251445951,1
259,403,7,0.0774405664530374,1
259,404,7,0.0799686179438339,1
259,405,7,0.080632311922879,1
259,406,7,0.0808916694824561,1
260,351,7,0.0831454039532571,1
260,352,7,0.0751315681763228,1
260,353,7,0.0707415226572985,1
260,404,7,0.070077870386786,1
260,405,7,0.0697565478503645,1
260,406,7,0.0711880333548141,1
261,351,7,0.0836789116986985,1
261,352,7,0.0791356846416725,1
261,353,7,0.0762363298893578,1
261,354,7,0.0715635283238753,1
262,351,7,0.0851420609309389,1
262,352,7,0.0846612936251789,1
262,353,7,0.0819024340654831,1
262,354,7,0.0745117098652136,1
262,406,7,0.0718729778313031,1
262,407,7,0.0766124365835662,1
263,350,7,0.0845117615837942,1
263,351,7,0.0876277504552903,1
263,352,7,0.0883990524488692,1
263,353,7,0.0847483254302152,1
263,354,7,0.0766908764308529,1
263,406,7,0.0760902944133033,1
263,407,7,0.0813774418121479,1
263,408,7,0.0821912865091471,1
264,350,7,0.087436906112202,1
264,351,7,0.0920927323048491,1
264,352,7,0.0915308627571275,1
264,353,7,0.0859830787370345,1
264,354,7,0.0782561072970357,1
264,405,7,0.0710750727452423,1
264,406,7,0.0813759264021241,1
264,407,7,0.090846759402716,1
264,408,7,0.0967455068231823,1
264,409,7,0.0920100451386425,1
265,352,7,0.0916482097140619,1
265,353,7,0.0819053606141987,1
265,354,7,0.0725257580776081,1
265,405,7,0.0703713594290091,1
265,406,7,0.092306175721274,1
265,407,7,0.128966495368796,1
265,408,7,0.16400987947235,2
265,409,7,0.147249402900645,2
265,410,7,0.107591484051881,1
266,353,7,0.0770982714760572,1
266,406,7,0.112243375739604,1
266,407,7,0.231601935209187,2
266,408,7,0.361921232935371,2
266,409,7,0.3240870335846,2
266,410,7,0.181068015939555,2
266,411,7,0.100116550323959,1
267,406,7,0.129817780425374,2
267,407,7,0.344253554067494,2
267,408,7,0.585787834143739,2
267,409,7,0.525424798625643,2
267,410,7,0.263132904740158,2
267,411,7,0.109586625619539,1
268,353,7,0.0779202562883677,1
268,406,7,0.122436607479107,2
268,407,7,0.333700433301605,2
268,408,7,0.567364507884915,2
268,409,7,0.506894476077432,2
268,410,7,0.251476648894012,2
268,411,7,0.105388328128479,1
269,353,7,0.0789546000952512,1
269,406,7,0.0888892180773456,1
269,407,7,0.187658005824958,2
269,408,7,0.297742978896817,2
269,409,7,0.26404448643227,2
269,410,7,0.149534682925061,1
269,411,7,0.0913594962988404,1
270,406,7,0.0773219751915423,1
270,407,7,0.109277426363307,1
270,408,7,0.140218943103555,2
270,409,7,0.133094597399212,1
270,410,7,0.10937614350894,1
271,353,7,0.0819552648736521,1
271,354,7,0.0713913276949329,1
271,406,7,0.0825649463027666,1
271,407,7,0.113517411532865,1
272,352,7,0.0963595291095529,1
272,353,7,0.0852990379454221,1
272,354,7,0.0743319669432628,1
272,406,7,0.0904890670257234,1
273,351,7,0.0974329677144814,1
273,352,7,0.093829274017942,1
273,353,7,0.0865834661147645,1
273,354,7,0.0785685667702447,1
273,355,7,0.0710727857273623,1
273,406,7,0.0993040194457414,1
274,352,7,0.0963274135393238,1
274,353,7,0.0908683018598891,1
274,354,7,0.0848959666847812,1
274,355,7,0.0800010324252144,1
274,356,7,0.0742917599176774,1
274,406,7,0.104928616680343,1
275,353,7,0.0967677652768345,1
275,354,7,0.0916996085292726,1
275,355,7,0.0887387753996623,1
275,356,7,0.0841998721271997,1
275,357,7,0.0769044102157655,1
275,405,7,0.0745990405814014,1
275,406,7,0.0998580686435696,1
276,354,7,0.0993728663304922,1
276,355,7,0.0973974042388771,1
276,356,7,0.0932872716346608,1
