x,y,z,signal,mito.p
567,99,38,0.106005969835685,1
567,100,38,0.0877385597400607,1
567,110,38,0.0731137117584915,1
567,111,38,0.0781679558587582,1
567,112,38,0.0734895266732415,1
568,98,38,0.08776940492646,1
568,99,38,0.101376647878767,1
568,100,38,0.0794106704143315,1
568,110,38,0.0733402207941674,1
568,111,38,0.0782526044051804,1
568,112,38,0.0766630105684786,1
569,98,38,0.0766558575206143,1
569,99,38,0.0826958538170013,1
569,110,38,0.0765460115855847,1
569,111,38,0.0833458481664118,1
569,112,38,0.081371358154193,1
570,110,38,0.082161900564075,1
570,111,38,0.0979576900409512,1
570,112,38,0.0952864931667471,1
570,113,38,0.0744221845940837,1
571,101,38,0.0717168832316708,1
571,102,38,0.0803154687687525,1
571,110,38,0.0931497036085076,1
571,111,38,0.121561597285527,1
571,112,38,0.119809137879016,1
571,113,38,0.0911868948344533,1
572,101,38,0.0791862513126403,1
572,102,38,0.0931385697340057,1
572,103,38,0.0821778052105003,1
572,109,38,0.0770995393094927,1
572,110,38,0.104031722405089,1
572,111,38,0.13644145453348,1
572,112,38,0.146296973641281,1
572,113,38,0.123202046182523,1
572,114,38,0.089386317185962,1
573,101,38,0.0862046539359931,1
573,102,38,0.0963683201257477,1
573,103,38,0.091252901916137,1
573,104,38,0.0835472531141047,1
573,105,38,0.0756910793048405,1
573,106,38,0.0802949737316108,1
573,107,38,0.0844302875428933,1
573,108,38,0.0836375805585271,1
573,109,38,0.0901010932688568,1
573,110,38,0.106165924426014,1
573,111,38,0.127767544292366,1
573,112,38,0.150595333403579,1
573,113,38,0.146563788546662,1
573,114,38,0.10687306851784,1
573,115,38,0.0724422396053631,1
574,101,38,0.0861922884932502,1
574,102,38,0.0916658380392821,1
574,103,38,0.0909115895722595,1
574,104,38,0.0885913336663624,1
574,105,38,0.0817569509743715,1
574,106,38,0.0897547178110996,1
574,107,38,0.101707896195302,1
574,108,38,0.103057054323138,1
574,109,38,0.0972269097909652,1
574,110,38,0.0945239844844516,1
574,111,38,0.0992154011168732,1
574,112,38,0.112660556004575,1
574,113,38,0.113454519437348,1
574,114,38,0.086350302430594,1
575,101,38,0.074811851541524,1
575,102,38,0.0812148681270464,1
575,103,38,0.0823880674974618,1
575,104,38,0.0798237371583507,1
575,105,38,0.074071958930563,1
575,106,38,0.0816114704208944,1
575,107,38,0.101976794814626,1
575,108,38,0.114490417609018,1
575,109,38,0.103178500635791,1
575,110,38,0.0909592039908694,1
575,111,38,0.0908472121414805,1
575,112,38,0.0872111935112113,1
575,113,38,0.0752684585768913,1
576,103,38,0.071618861595763,1
576,107,38,0.0863248438002386,1
576,108,38,0.101639656118676,1
576,109,38,0.0978933437103804,1
576,110,38,0.096633175718018,1
576,111,38,0.106625548181568,1
576,112,38,0.090159555440054,1
577,108,38,0.0740489945368977,1
577,109,38,0.0767887673699751,1
577,110,38,0.0865494495031785,1
577,111,38,0.101618134774667,1
577,112,38,0.0830859997076465,1
555,101,39,0.0853317395149221,1
555,102,39,0.0855358626208035,1
556,101,39,0.0879835111991434,1
556,102,39,0.0898988797157531,1
557,101,39,0.0835534420555177,1
557,102,39,0.0859324773547347,1
558,100,39,0.0737578219485283,1
558,101,39,0.0794826487359715,1
558,102,39,0.074542001255832,1
559,100,39,0.0767073097049045,1
559,101,39,0.078266518638287,1
559,106,39,0.073534192792123,1
559,107,39,0.0808897216713423,1
559,108,39,0.0810205104865102,1
559,109,39,0.0727252701592505,1
560,100,39,0.0723477882733459,1
560,101,39,0.0745713785124087,1
560,106,39,0.078540704292989,1
560,107,39,0.0915060638301595,1
560,108,39,0.0954916985598706,1
560,109,39,0.0839295555322656,1
561,106,39,0.0785134605106883,1
561,107,39,0.0929500091722605,1
561,108,39,0.0989285825576386,1
561,109,39,0.0876844702581232,1
561,110,39,0.0735938678714364,1
562,107,39,0.0812663203113366,1
562,108,39,0.0887665646789135,1
562,109,39,0.084444954401036,1
562,110,39,0.0775014410788019,1
563,108,39,0.0726545669461428,1
563,109,39,0.0762975333629029,1
563,110,39,0.0788429858756938,1
563,111,39,0.0732656487151714,1
564,109,39,0.0742628582279578,1
564,110,39,0.0833071221872785,1
564,111,39,0.0860986395466022,1
565,109,39,0.0782874490783421,1
565,110,39,0.0886644315954942,1
565,111,39,0.101900941407056,1
565,112,39,0.0797482942735277,1
566,99,39,0.0790393401495903,1
566,100,39,0.0745558781686887,1
566,109,39,0.0796908708492812,1
566,110,39,0.0879026133378187,1
566,111,39,0.104174136478047,1
566,112,39,0.0952567924680061,1
567,98,39,0.0865768301263948,1
567,99,39,0.0983308925382204,1
567,100,39,0.0838284549757554,1
567,109,39,0.0849821358555636,1
567,110,39,0.0870693143618328,1
567,111,39,0.093117583313576,1
567,112,39,0.0945700190124897,1
567,113,39,0.0768443745420682,1
568,98,39,0.0846373651685447,1
568,99,39,0.0948260359256164,1
568,100,39,0.0804919997700025,1
568,109,39,0.0901293260377752,1
568,110,39,0.0922751657565735,1
568,111,39,0.0916164322486853,1
568,112,39,0.092142069305964,1
568,113,39,0.0787586296712277,1
569,98,39,0.0723364055971792,1
569,99,39,0.0779869153273329,1
569,109,39,0.0839330449756151,1
569,110,39,0.0937772809279154,1
569,111,39,0.0992164460838655,1
569,112,39,0.0965871349699383,1
569,113,39,0.0784719479529088,1
570,109,39,0.077993054508413,1
570,110,39,0.102148897146241,1
570,111,39,0.119329336308444,1
570,112,39,0.112718103829654,1
570,113,39,0.0863346092655838,1
571,101,39,0.0751955845692578,1
571,102,39,0.0862360651461799,1
571,103,39,0.0808954752098418,1
571,104,39,0.0720271078075258,1
571,109,39,0.0829527166557884,1
571,110,39,0.116166171462256,1
571,111,39,0.147951280791009,1
571,112,39,0.148038908737368,1
571,113,39,0.117775893353644,1
571,114,39,0.0835243882411053,1
572,101,39,0.0859073172863771,1
572,102,39,0.101483296712403,1
572,103,39,0.0960647385543441,1
572,104,39,0.0870435571694796,1
572,105,39,0.0851127505095662,1
572,106,39,0.0850959128568977,1
572,107,39,0.0853312108113843,1
572,108,39,0.0942376573085051,1
572,109,39,0.100840355890191,1
572,110,39,0.120835905029587,1
572,111,39,0.15492052642543,1
572,112,39,0.1778271110239,1
572,113,39,0.155715995108276,1
572,114,39,0.105168503431813,1
573,100,39,0.0718533447247972,1
573,101,39,0.092162987305936,1
573,102,39,0.102011409346247,1
573,103,39,0.0988700706261084,1
573,104,39,0.0966372685054048,1
573,105,39,0.100541209208464,1
573,106,39,0.111300830026024,1
573,107,39,0.115062636557998,1
573,108,39,0.124512882633931,1
573,109,39,0.120458709265597,1
573,110,39,0.117238543957993,1
573,111,39,0.133911502364409,1
573,112,39,0.163687749730945,1
573,113,39,0.154003020525977,1
573,114,39,0.10564678731223,1
574,101,39,0.0891807572504661,1
574,102,39,0.0929828509920202,1
574,103,39,0.0917978770828159,1
574,104,39,0.092198796085549,1
574,105,39,0.0960177212597298,1
574,106,39,0.116145023320744,1
574,107,39,0.130883660743731,1
574,108,39,0.138161457762811,1
574,109,39,0.1248155622993,1
574,110,39,0.109416020573899,1
574,111,39,0.104761084485586,1
574,112,39,0.111700654301432,1
574,113,39,0.103004669132604,1
574,114,39,0.0786075386402083,1
575,101,39,0.0730350531121504,1
575,102,39,0.0787311122070957,1
575,103,39,0.0804328969345183,1
575,104,39,0.0793577316400939,1
575,105,39,0.0797412842866207,1
575,106,39,0.0989154769299428,1
575,107,39,0.124784661132526,1
575,108,39,0.137155415790922,1
575,109,39,0.125021420796793,1
575,110,39,0.114181928424776,1
575,111,39,0.104835955126579,1
575,112,39,0.092030606160113,1
575,113,39,0.0729891554250279,1
576,106,39,0.0811543782222807,1
576,107,39,0.104388995375767,1
576,108,39,0.114058709400261,1
576,109,39,0.111368441878446,1
576,110,39,0.117255574431952,1
576,111,39,0.118655021596295,1
576,112,39,0.0950563765069309,1
577,107,39,0.0754506498160164,1
577,108,39,0.0778775110152584,1
577,109,39,0.0795259837659461,1
577,110,39,0.091949876239912,1
577,111,39,0.101119175475901,1
577,112,39,0.081728456963705,1
555,101,40,0.0840201628785609,1
555,102,40,0.0804740984902168,1
556,101,40,0.084092452202282,1
556,102,40,0.0790164379563413,1
557,101,40,0.0797836987504353,1
557,102,40,0.0726268628807622,1
558,100,40,0.0834850029375602,1
558,101,40,0.0850664298596135,1
558,107,40,0.0721838093160875,1
559,100,40,0.0907521325852596,1
559,101,40,0.0913840888139687,1
559,106,40,0.0781354437012044,1
559,107,40,0.0860038461122958,1
559,108,40,0.0851756226902728,1
559,109,40,0.0761060431615541,1
560,100,40,0.0837066914409797,1
560,101,40,0.0856020625237774,1
560,106,40,0.0845636141350427,1
560,107,40,0.0977114199330449,1
560,108,40,0.100277174661687,1
560,109,40,0.0892327941186687,1
560,110,40,0.0723419165540556,1
561,106,40,0.0813641491259541,1
561,107,40,0.0953360606784261,1
561,108,40,0.0991357223837062,1
561,109,40,0.0896002181972718,1
561,110,40,0.0760178305312829,1
562,107,40,0.0791504052127776,1
562,108,40,0.0831335021655072,1
562,109,40,0.0809859457152215,1
562,110,40,0.0803470105998134,1
562,111,40,0.0803897609458756,1
563,109,40,0.0750725023856584,1
563,110,40,0.0875751716867563,1
563,111,40,0.0948923913296308,1
563,112,40,0.0789478868776345,1
564,108,40,0.0721406608873615,1
564,109,40,0.0777294491445085,1
564,110,40,0.0973812103634611,1
564,111,40,0.117085456293613,1
564,112,40,0.0961152079720582,1
564,113,40,0.071693352814218,1
565,108,40,0.0821550771784166,1
565,109,40,0.0863755557995759,1
565,110,40,0.104028220521656,1
565,111,40,0.137044052165737,1
565,112,40,0.121840640792735,1
565,113,40,0.0900760265011235,1
566,99,40,0.0726566631001691,1
566,107,40,0.0720854828981403,1
566,108,40,0.0891766769031626,1
566,109,40,0.0995604765859315,1
566,110,40,0.104882854240403,1
566,111,40,0.131880882696601,1
566,112,40,0.133567098659846,1
566,113,40,0.104859728125655,1
566,114,40,0.0752422286613749,1
567,98,40,0.0849493935564698,1
567,99,40,0.0874682367312054,1
567,100,40,0.0796309531883447,1
567,107,40,0.0718522064571806,1
567,108,40,0.0964202574732844,1
567,109,40,0.118670036776768,1
567,110,40,0.110799482231276,1
567,111,40,0.112181612799746,1
567,112,40,0.117977609303418,1
567,113,40,0.101929671779304,1
567,114,40,0.0789309248241336,1
568,98,40,0.083242819396999,1
568,99,40,0.0849937237931038,1
568,100,40,0.0804698502017896,1
568,108,40,0.0928251107365077,1
568,109,40,0.120090084718961,1
568,110,40,0.116863388367655,1
568,111,40,0.107967260919583,1
568,112,40,0.107824697565627,1
568,113,40,0.0939916422223052,1
568,114,40,0.0777229181008063,1
568,118,40,0.0741211345796199,1
569,99,40,0.0719775029755971,1
569,100,40,0.072852109247989,1
569,108,40,0.0790785077516787,1
569,109,40,0.10165294834762,1
569,110,40,0.117785658818989,1
569,111,40,0.118257374335454,1
569,112,40,0.11295643094441,1
569,113,40,0.0905854354698127,1
569,114,40,0.0728869228209426,1
569,117,40,0.0720842326697744,1
569,118,40,0.0788545551531091,1
570,102,40,0.0741769345730032,1
570,103,40,0.0762317066624262,1
570,104,40,0.075575386530687,1
570,108,40,0.0713626954016375,1
570,109,40,0.0919744889446069,1
570,110,40,0.128490810732074,1
570,111,40,0.142081153831296,1
570,112,40,0.136685516526611,1
570,113,40,0.111764919771462,1
570,114,40,0.080794449293831,1
571,101,40,0.0805662608469174,1
571,102,40,0.0953962333610691,1
571,103,40,0.10167765435294,1
571,104,40,0.101693403498324,1
571,105,40,0.0940536871374762,1
571,106,40,0.0817240593942788,1
571,107,40,0.078334572113664,1
571,108,40,0.088270279998045,1
571,109,40,0.102096723437123,1
571,110,40,0.140912644372263,1
571,111,40,0.171901538613175,1
571,112,40,0.189610793273925,1
571,113,40,0.172284543896039,1
571,114,40,0.111516628150028,1
572,100,40,0.0728240941805273,1
572,101,40,0.0911001376939215,1
572,102,40,0.108839609316867,1
572,103,40,0.112803181558948,1
572,104,40,0.11563133496342,1
572,105,40,0.121477489882725,1
572,106,40,0.114502994533176,1
572,107,40,0.113951463442629,1
572,108,40,0.134876392540932,1
572,109,40,0.128745708037708,1
572,110,40,0.134963000400465,1
572,111,40,0.165852212254357,1
572,112,40,0.207806206387784,1
572,113,40,0.195840687441006,1
572,114,40,0.122078084661581,1
572,115,40,0.0735010959506569,1
573,100,40,0.0746454778682414,1
573,101,40,0.0966067218810033,1
573,102,40,0.109466091908949,1
573,103,40,0.108819294660932,1
573,104,40,0.112420213596333,1
573,105,40,0.129685208004334,1
573,106,40,0.143204530668326,1
573,107,40,0.150901259930673,1
573,108,40,0.175245793751121,1
573,109,40,0.156207913319927,1
573,110,40,0.133390126035641,1
573,111,40,0.140394490025054,1
573,112,40,0.165625417096766,1
573,113,40,0.148538602001045,1
573,114,40,0.0979109526482099,1
574,101,40,0.091074368061485,1
574,102,40,0.0979077679868998,1
574,103,40,0.0957144133701576,1
574,104,40,0.0954380009405551,1
574,105,40,0.108826621869962,1
574,106,40,0.138886416053839,1
574,107,40,0.160464461962447,1
574,108,40,0.172689232243995,1
574,109,40,0.155959323136496,1
574,110,40,0.134730992847996,1
574,111,40,0.120547183137616,1
574,112,40,0.113425496723144,1
574,113,40,0.0922350340480338,1
575,102,40,0.0774578261469544,1
575,103,40,0.0789103178262428,1
575,104,40,0.0782580904818903,1
575,105,40,0.0851552582740051,1
575,106,40,0.115851897639306,1
575,107,40,0.149360418780198,1
575,108,40,0.154210720155791,1
575,109,40,0.146360903229063,1
575,110,40,0.141281555040814,1
575,111,40,0.123122417209689,1
575,112,40,0.098944879066686,1
575,113,40,0.0726358446208632,1
576,106,40,0.093062268483439,1
576,107,40,0.122254559682456,1
576,108,40,0.119806052738372,1
576,109,40,0.118300317502807,1
576,110,40,0.128102804535746,1
576,111,40,0.120290419819495,1
576,112,40,0.094182591280033,1
577,107,40,0.081273324078202,1
577,108,40,0.0778304564003944,1
577,109,40,0.0782783926977417,1
577,110,40,0.0889311967405422,1
577,111,40,0.0915327167085062,1
577,112,40,0.0764044247781624,1
555,101,41,0.076522823270421,1
555,102,41,0.0716479900506749,1
556,101,41,0.0781307973301134,1
557,100,41,0.0763804216375464,1
557,101,41,0.078654369333574,1
558,99,41,0.0747797125864675,1
558,100,41,0.09423970992224,1
558,101,41,0.0913716051904351,1
558,107,41,0.0721918767100701,1
559,99,41,0.0783674885739231,1
559,100,41,0.10341499905831,1
559,101,41,0.100800783985398,1
559,106,41,0.079135278071555,1
559,107,41,0.0869975848418577,1
559,108,41,0.0862108926377391,1
559,109,41,0.0763442769756859,1
560,100,41,0.090052950146709,1
560,101,41,0.0887784947187429,1
560,106,41,0.0853913150735695,1
560,107,41,0.0973528718538352,1
560,108,41,0.10020137101445,1
560,109,41,0.0899652164596427,1
560,110,41,0.0742193365967346,1
561,106,41,0.0788427619541954,1
561,107,41,0.0918646803298271,1
561,108,41,0.0963095780526776,1
561,109,41,0.0888103226717184,1
561,110,41,0.0792759194326509,1
561,111,41,0.0815274625387591,1
561,112,41,0.0842728769495868,1
562,107,41,0.0752014625085898,1
562,108,41,0.0791033070576223,1
562,109,41,0.0788235980059606,1
562,110,41,0.0854494227023943,1
562,111,41,0.0953533897143826,1
562,112,41,0.0923560760579814,1
562,113,41,0.0722336318494729,1
563,109,41,0.0754401503857599,1
563,110,41,0.0956980795408604,1
563,111,41,0.115558199714038,1
563,112,41,0.108859923972802,1
563,113,41,0.0827818521124553,1
564,108,41,0.0768104753152329,1
564,109,41,0.0811998467265313,1
564,110,41,0.107920212524761,1
564,111,41,0.144761096084019,1
564,112,41,0.14508718798605,1
564,113,41,0.112870146527041,1
564,114,41,0.0842608536091331,1
565,107,41,0.0842487805083464,1
565,108,41,0.0980161522121484,1
565,109,41,0.100547541210834,1
565,110,41,0.12011939355508,1
565,111,41,0.162512435546378,1
565,112,41,0.170003256550899,1
565,113,41,0.14155671724205,1
565,114,41,0.110939047525171,1
565,115,41,0.0754690611392151,1
566,106,41,0.0752928224799213,1
566,107,41,0.0970895090715539,1
566,108,41,0.126038907645265,1
566,109,41,0.132323438657946,1
566,110,41,0.132235114066925,1
566,111,41,0.154910076755507,1
566,112,41,0.163679402435089,1
566,113,41,0.143273635330737,1
566,114,41,0.114494112313741,1
566,115,41,0.078351465746707,1
567,98,41,0.0773034882542087,1
567,99,41,0.0757968822128163,1
567,100,41,0.0749708233652775,1
567,106,41,0.0718876109340882,1
567,107,41,0.095471464764477,1
567,108,41,0.134642680697059,1
567,109,41,0.153588715993675,1
567,110,41,0.14261218366466,1
567,111,41,0.137029422627844,1
567,112,41,0.136713469393656,1
567,113,41,0.123620406181962,1
567,114,41,0.102409467129835,1
567,115,41,0.072772940558235,1
567,118,41,0.0790040911737233,1
567,119,41,0.0731555166582272,1
568,98,41,0.0818620758978106,1
568,99,41,0.0772991217849907,1
568,100,41,0.0792002837265377,1
568,101,41,0.0735500974385483,1
568,107,41,0.0795701460614563,1
568,108,41,0.109979867346857,1
568,109,41,0.13733427930778,1
568,110,41,0.139490245254338,1
568,111,41,0.126974986588999,1
568,112,41,0.12050108018912,1
568,113,41,0.106558048289895,1
568,114,41,0.0902532479269934,1
568,117,41,0.0898747770544711,1
568,118,41,0.112692850460672,1
568,119,41,0.0899020954772712,1
569,100,41,0.0744404093160337,1
569,101,41,0.0740784028936826,1
569,102,41,0.0726574903657048,1
569,103,41,0.0745057757334304,1
569,104,41,0.0732953867341621,1
569,108,41,0.0848271946187807,1
569,109,41,0.112463766327765,1
569,110,41,0.140094596938332,1
569,111,41,0.137374249295238,1
569,112,41,0.126257529668165,1
569,113,41,0.102932765451464,1
569,114,41,0.082083372538608,1
569,117,41,0.0919266257243322,1
569,118,41,0.105275637428695,1
569,119,41,0.0839305693990499,1
570,101,41,0.0770019717366233,1
570,102,41,0.0861202417511524,1
570,103,41,0.103429112332749,1
570,104,41,0.112681840987002,1
570,105,41,0.0923986335827534,1
570,106,41,0.0737714562797619,1
570,108,41,0.0804460212223389,1
570,109,41,0.106710775191861,1
570,110,41,0.152881273339852,1
570,111,41,0.168782635583164,1
570,112,41,0.172259141246059,1
570,113,41,0.149729466289664,1
570,114,41,0.0984708434746963,1
570,118,41,0.0734991552976711,1
571,100,41,0.0734409730283468,1
571,101,41,0.0854001475326716,1
571,102,41,0.103716092613065,1
571,103,41,0.13032624549381,1
571,104,41,0.153066481299163,1
571,105,41,0.136038420716596,1
571,106,41,0.108378704232739,1
571,107,41,0.101014355334501,1
571,108,41,0.111269518336503,1
571,109,41,0.120445709378608,1
571,110,41,0.154712055510455,1
571,111,41,0.193186185158513,1
571,112,41,0.246963719568675,1
571,113,41,0.237949734771966,1
571,114,41,0.135997978005975,1
571,115,41,0.0758826317066055,1
572,100,41,0.0756096589600196,1
572,101,41,0.0927202159546086,1
572,102,41,0.112412015581477,1
572,103,41,0.126767635281516,1
572,104,41,0.148658934926248,1
572,105,41,0.159495056035707,1
572,106,41,0.148560061144638,1
572,107,41,0.151238746948954,1
572,108,41,0.17287944111677,1
572,109,41,0.152975270608831,1
572,110,41,0.143255584769952,1
572,111,41,0.168962320145516,1
572,112,41,0.226368689037874,1
572,113,41,0.219209396251761,1
572,114,41,0.125656686087645,1
572,115,41,0.0722783104084377,1
573,100,41,0.0742031644885196,1
573,101,41,0.0985162933188221,1
573,102,41,0.119195841775171,1
573,103,41,0.119233423266646,1
573,104,41,0.125606042508766,1
573,105,41,0.148590663749414,1
573,106,41,0.164477657696581,1
573,107,41,0.183858560983099,1
573,108,41,0.212883265600717,1
573,109,41,0.187879146126679,1
573,110,41,0.156502345210105,1
573,111,41,0.149262888527579,1
573,112,41,0.155947405536749,1
573,113,41,0.132863188989663,1
573,114,41,0.0874314451850163,1
574,101,41,0.089470132246807,1
574,102,41,0.104654920815196,1
574,103,41,0.102907611603148,1
574,104,41,0.10154705213902,1
574,105,41,0.119262620142015,1
574,106,41,0.151755607527505,1
574,107,41,0.182708388206765,1
574,108,41,0.196554064014536,1
574,109,41,0.186488257739607,1
574,110,41,0.169671081448163,1
574,111,41,0.146022383683874,1
574,112,41,0.116951936880173,1
574,113,41,0.0850262110704911,1
575,102,41,0.0757452931876105,1
575,103,41,0.0782220826609454,1
575,104,41,0.0799979232039095,1
575,105,41,0.0936662531849778,1
575,106,41,0.128007874260524,1
575,107,41,0.162207939628856,1
575,108,41,0.158609272348522,1
575,109,41,0.157553830806078,1
575,110,41,0.159784997055835,1
575,111,41,0.139183472801582,1
575,112,41,0.103214533336902,1
575,113,41,0.0725875895379662,1
576,106,41,0.0981107590452062,1
576,107,41,0.12431482406863,1
576,108,41,0.113749946534187,1
576,109,41,0.11222015217763,1
576,110,41,0.120763677906282,1
576,111,41,0.112065521942929,1
576,112,41,0.0886269807248933,1
577,107,41,0.0776023550340635,1
577,108,41,0.0727755405356326,1
577,109,41,0.0724079360758225,1
577,110,41,0.0782754941583463,1
577,111,41,0.0785860608364904,1
557,100,42,0.0764859197634827,1
557,101,42,0.0725643141422199,1
558,99,42,0.081439231248363,1
558,100,42,0.101031964272331,1
558,101,42,0.0913486718969779,1
558,114,42,0.0762635346154017,1
559,99,42,0.0828624700719071,1
559,100,42,0.10895530209102,1
559,101,42,0.0993905699290081,1
559,106,42,0.0737306030463942,1
559,107,42,0.0821539637909664,1
559,108,42,0.0818821479721221,1
559,109,42,0.0718303056906325,1
560,100,42,0.0873151739469921,1
560,101,42,0.0814249375927176,1
560,106,42,0.0803239404654406,1
560,107,42,0.0920048240875933,1
560,108,42,0.0946217510986529,1
560,109,42,0.0847079875211113,1
560,110,42,0.0724674369939704,1
560,112,42,0.0749110052250068,1
561,106,42,0.0723944261454213,1
561,107,42,0.0844868215011879,1
561,108,42,0.0887443529102844,1
561,109,42,0.0831474163986137,1
561,110,42,0.0802791001853937,1
561,111,42,0.0891587072029191,1
561,112,42,0.0982966387690127,1
561,113,42,0.0776955934579646,1
562,108,42,0.0743328336961958,1
562,109,42,0.075140120458122,1
562,110,42,0.0888451549047968,1
562,111,42,0.107708183745979,1
562,112,42,0.109772379198458,1
562,113,42,0.0817142192884342,1
563,109,42,0.0736644902240029,1
563,110,42,0.0996925280695486,1
563,111,42,0.135856932342174,1
563,112,42,0.147306461516228,1
563,113,42,0.107692845123341,1
563,114,42,0.0730871273006027,1
564,107,42,0.075139709935375,1
564,108,42,0.0789865319962268,1
564,109,42,0.0832395103348565,1
564,110,42,0.111841314322653,1
564,111,42,0.168038519563942,1
564,112,42,0.209285344725378,1
564,113,42,0.166152217301828,1
564,114,42,0.116924295015209,1
564,115,42,0.074934809324291,1
565,106,42,0.0812400033152375,1
565,107,42,0.102400982993063,1
565,108,42,0.117642722262535,1
565,109,42,0.116642017086358,1
565,110,42,0.134410013820178,1
565,111,42,0.176233275118812,1
565,112,42,0.216508952741854,1
565,113,42,0.195848549573615,1
565,114,42,0.16330113682394,1
565,115,42,0.108130860454303,1
566,106,42,0.0928884618604192,1
566,107,42,0.138150386088725,1
566,108,42,0.17612928846299,1
566,109,42,0.169089694157834,1
566,110,42,0.170079053978094,1
566,111,42,0.175705056744261,1
566,112,42,0.184576179625015,1
566,113,42,0.175571773692403,1
566,114,42,0.154974080983788,1
566,115,42,0.107447128599139,1
566,118,42,0.081983976273502,1
566,119,42,0.0986486869047283,1
