x,y,z,fucci_ch00,fucci_ch02,cellCycle
822,828,9,0.00239566643778134,0.0183108262760357,1
823,828,9,0.0129091325246052,0.0182192721446555,1
824,828,9,0.0139620050354772,0.00950637064164187,1
825,828,9,0.00198367284657053,0.00881971465629053,1
826,828,9,0.0098268101014725,0.0190127412832837,1
827,828,9,0.00444037537193866,0.0104982070649271,1
828,828,9,0.00332646677347982,0.0081025406271458,1
829,828,9,0.0248416876478218,0.00874341954680705,1
830,828,9,0.00259403372243839,0.00877393759060044,1
831,828,9,0.00193789578088045,0.00862134737163348,1
832,828,9,0.0021362630655375,0.0100709544518196,1
833,828,9,0.00328068970778973,0.00837720302128634,1
834,828,9,0.00170901045243,0.0188754100862135,1
835,828,9,0.00813305867093919,0.0161440451667048,1
817,829,9,0.0021210040436408,0.0195620660715648,1
818,829,9,0.00250247959105821,0.0133974212252995,1
819,829,9,0.0291142137788968,0.0150606546120394,1
820,829,9,0.00183108262760357,0.0116731517509728,1
821,829,9,0.00231937132829786,0.00836194399938964,1
822,829,9,0.0042420080872816,0.00991836423285267,1
823,829,9,0.0021362630655375,0.00943007553215839,1
824,829,9,0.0021362630655375,0.00845349813076982,1
825,829,9,0.00239566643778134,0.00843823910887312,1
826,829,9,0.00259403372243839,0.00837720302128634,1
827,829,9,0.00216678110933089,0.018646524757763,1
828,829,9,0.0021362630655375,0.0125581750209812,1
829,829,9,0.0144350347142748,0.00878919661249714,1
830,829,9,0.0334477759975586,0.00842298008697642,1
831,829,9,0.00218204013122759,0.00877393759060044,1
832,829,9,0.00207522697795071,0.00839246204318303,1
833,829,9,0.00347905699244678,0.0105134660868238,1
834,829,9,0.00253299763485161,0.00842298008697642,1
835,829,9,0.00198367284657053,0.0210879682612345,1
836,829,9,0.00947585259784848,0.00875867856870375,1
837,829,9,0.00239566643778134,0.00891126878767071,1
817,830,9,0.00521858548867018,0.00839246204318303,1
818,830,9,0.00798046845197223,0.00871290150301366,1
819,830,9,0.0021210040436408,0.00848401617456321,1
820,830,9,0.00209048599984741,0.00831616693369955,1
821,830,9,0.00228885328450446,0.00898756389715419,1
822,830,9,0.00192263675898375,0.0158693827725643,1
823,830,9,0.00201419089036393,0.0156099794003204,1
824,830,9,0.00238040741588464,0.0176241702906844,1
825,830,9,0.00230411230640116,0.0136263065537499,1
826,830,9,0.00204470893415732,0.00889600976577401,1
827,830,9,0.00225833524071107,0.00863660639353018,1
828,830,9,0.00244144350347143,0.00848401617456321,1
829,830,9,0.00714122224765393,0.012466620889601,1
830,830,9,0.00205996795605402,0.0089417868314641,1
831,830,9,0.00274662394140536,0.00891126878767071,1
832,830,9,0.00794995040817884,0.00830090791180285,1
833,830,9,0.00845349813076982,0.00865186541542687,1
834,830,9,0.00192263675898375,0.014023041123064,1
835,830,9,0.00247196154726482,0.00886549172198062,1
836,830,9,0.00247196154726482,0.0085297932402533,1
837,830,9,0.00230411230640116,0.00836194399938964,1
817,831,9,0.00149538414587625,0.00877393759060044,1
818,831,9,0.0021362630655375,0.00820935378042268,1
819,831,9,0.00204470893415732,0.00823987182421607,1
820,831,9,0.00196841382467384,0.0141145952544442,1
821,831,9,0.00205996795605402,0.00866712443732357,1
822,831,9,0.00210574502174411,0.00840772106507973,1
823,831,9,0.00230411230640116,0.00831616693369955,1
824,831,9,0.00227359426260777,0.0163424124513619,1
825,831,9,0.0132753490501259,0.0109712367437247,1
826,831,9,0.00985732814526589,0.00828564888990616,1
827,831,9,0.00930800335698482,0.0093842984664683,1
828,831,9,0.0120546272983902,0.011306935225452,1
829,831,9,0.00183108262760357,0.00947585259784848,1
830,831,9,0.00202944991226062,0.00802624551766232,1
831,831,9,0.00271610589761196,0.00869764248111696,1
832,831,9,0.00227359426260777,0.00839246204318303,1
833,831,9,0.00541695277332723,0.0129549095902953,1
834,831,9,0.00207522697795071,0.0246433203631647,1
835,831,9,0.029205767910277,0.00857557030594339,1
836,831,9,0.00492866407263294,0.00845349813076982,1
837,831,9,0.00219729915312428,0.00891126878767071,1
838,831,9,0.00224307621881437,0.00845349813076982,1
817,832,9,0.0172121766994736,0.010757610437171,1
818,832,9,0.00207522697795071,0.00830090791180285,1
819,832,9,0.00267032883192187,0.00834668497749294,1
820,832,9,0.00181582360570687,0.0129091325246052,1
821,832,9,0.00209048599984741,0.024078736552987,1
822,832,9,0.0016937514305333,0.0173495078965438,1
823,832,9,0.00221255817502098,0.00802624551766232,1
824,832,9,0.00196841382467384,0.0143129625391012,1
825,832,9,0.00163271534294652,0.0113679713130388,1
826,832,9,0.00186160067139696,0.0127718013275349,1
827,832,9,0.00201419089036393,0.0098115510795758,1
828,832,9,0.00196841382467384,0.00930800335698482,1
829,832,9,0.0017242694743267,0.00860608834973678,1
830,832,9,0.00158693827725643,0.00866712443732357,1
831,832,9,0.00239566643778134,0.00860608834973678,1
832,832,9,0.00218204013122759,0.00801098649576562,1
833,832,9,0.00161745632104982,0.0126344701304646,1
834,832,9,0.0017242694743267,0.00904859998474098,1
835,832,9,0.0708934157320516,0.00857557030594339,1
836,832,9,0.00228885328450446,0.00825513084611276,1
837,832,9,0.00181582360570687,0.00822461280231937,1
838,832,9,0.0182650492103456,0.00816357671473259,1
817,833,9,0.00259403372243839,0.00813305867093919,1
818,833,9,0.00228885328450446,0.00877393759060044,1
819,833,9,0.00328068970778973,0.0145571068894484,1
820,833,9,0.0248416876478218,0.00848401617456321,1
821,833,9,0.00865186541542687,0.00781261921110857,1
822,833,9,0.00318913557640955,0.00845349813076982,1
823,833,9,0.00141908903639277,0.00849927519645991,1
824,833,9,0.00207522697795071,0.0110322728313115,1
825,833,9,0.00187685969329366,0.00805676356145571,1
826,833,9,0.0253757534142061,0.00846875715266651,1
827,833,9,0.00222781719691768,0.00886549172198062,1
828,833,9,0.0113984893568322,0.00859082932784009,1
829,833,9,0.00202944991226062,0.00828564888990616,1
830,833,9,0.00207522697795071,0.00793469138628214,1
831,833,9,0.00138857099259937,0.0121309224078737,1
832,833,9,0.0089417868314641,0.0141908903639277,1
833,833,9,0.00231937132829786,0.0125581750209812,1
834,833,9,0.0314488441290913,0.0117494468604562,1
835,833,9,0.0312199588006409,0.0188754100862135,1
836,833,9,0.00201419089036393,0.0131227588311589,1
837,833,9,0.00407415884641794,0.00843823910887312,1
818,834,9,0.0152132448310063,0.00885023270008392,1
819,834,9,0.00950637064164187,0.00988784618905928,1
820,834,9,0.00248722056916152,0.00799572747386892,1
821,834,9,0.00259403372243839,0.00862134737163348,1
822,834,9,0.00210574502174411,0.00971999694819562,1
823,834,9,0.0393835355153735,0.0143434805828946,1
824,834,9,0.00198367284657053,0.0129091325246052,1
825,834,9,0.0211032272831312,0.00820935378042268,1
826,834,9,0.00541695277332723,0.0089417868314641,1
827,834,9,0.00195315480277714,0.00842298008697642,1
828,834,9,0.00827038986800946,0.00782787823300526,1
829,834,9,0.0223086900129702,0.00880445563439384,1
830,834,9,0.00178530556191348,0.00840772106507973,1
831,834,9,0.00547798886091402,0.0089570458533608,1
832,834,9,0.00196841382467384,0.0148622873273823,1
833,834,9,0.00285343709468223,0.0156862745098039,1
834,834,9,0.00199893186846723,0.0158083466849775,1
835,834,9,0.00154116121156634,0.00941481651026169,1
836,834,9,0.0210421911955444,0.0114137483787289,1
837,834,9,0.00558480201419089,0.00794995040817884,1
838,834,9,0.00218204013122759,0.00874341954680705,1
817,835,9,0.00135805294880598,0.00912489509422446,1
818,835,9,0.00233463035019455,0.00791943236438544,1
819,835,9,0.00283817807278553,0.00918593118181125,1
820,835,9,0.00238040741588464,0.00971999694819562,1
821,835,9,0.00160219729915312,0.0118562600137331,1
822,835,9,0.00331120775158312,0.00802624551766232,1
823,835,9,0.00231937132829786,0.018142977035172,1
824,835,9,0.0021515220874342,0.00950637064164187,1
825,835,9,0.0235294117647059,0.00857557030594339,1
826,835,9,0.00253299763485161,0.00796520943007553,1
827,835,9,0.00238040741588464,0.010406652933547,1
828,835,9,0.00239566643778134,0.00868238345922026,1
829,835,9,0.00186160067139696,0.00875867856870375,1
830,835,9,0.0017242694743267,0.0163271534294652,1
831,835,9,0.00245670252536812,0.0138094148165103,1
832,835,9,0.041367208361944,0.00874341954680705,1
833,835,9,0.0512855725947967,0.0175783932249943,1
834,835,9,0.0282444495307851,0.00822461280231937,1
835,835,9,0.00250247959105821,0.0175173571374075,1
836,835,9,0.00251773861295491,0.00898756389715419,1
837,835,9,0.00186160067139696,0.0111238269626917,1
838,835,9,0.00175478751812009,0.00831616693369955,1
817,836,9,0.00813305867093919,0.00975051499198901,1
818,836,9,0.00175478751812009,0.0141451132982376,1
819,836,9,0.0404669260700389,0.0236209658960861,1
820,836,9,0.0021210040436408,0.0109712367437247,1
821,836,9,0.00245670252536812,0.00915541313801785,1
822,836,9,0.00186160067139696,0.0177157244220645,1
823,836,9,0.0201113908598459,0.00833142595559625,1
824,836,9,0.00804150453955901,0.00813305867093919,1
825,836,9,0.00221255817502098,0.0117036697947662,1
826,836,9,0.00225833524071107,0.0194857709620813,1
827,836,9,0.0016937514305333,0.00906385900663768,1
828,836,9,0.00181582360570687,0.0162661173418784,1
829,836,9,0.00209048599984741,0.0104371709773404,1
830,836,9,0.00186160067139696,0.00964370183871214,1
831,836,9,0.00177004654001678,0.0341802090486,1
832,836,9,0.0021210040436408,0.00848401617456321,1
833,836,9,0.0250095368886854,0.013015945677882,1
834,836,9,0.00218204013122759,0.018951705195697,1
835,836,9,0.00209048599984741,0.00863660639353018,1
836,836,9,0.0021210040436408,0.00842298008697642,1
837,836,9,0.0125734340428779,0.0111390859845884,1
838,836,9,0.00201419089036393,0.0103303578240635,1
839,836,9,0.00210574502174411,0.0177157244220645,1
817,837,9,0.00239566643778134,0.00878919661249714,1
818,837,9,0.00224307621881437,0.0116731517509728,1
819,837,9,0.0021362630655375,0.00857557030594339,1
820,837,9,0.00173952849622339,0.00848401617456321,1
821,837,9,0.00233463035019455,0.0085145342183566,1
822,837,9,0.0021362630655375,0.00834668497749294,1
823,837,9,0.0298466468299382,0.01367208361944,1
824,837,9,0.00186160067139696,0.00892652780956741,1
825,837,9,0.0235294117647059,0.00930800335698482,1
826,837,9,0.00216678110933089,0.00840772106507973,1
827,837,9,0.00717174029144732,0.0144502937361715,1
828,837,9,0.0130464637216754,0.00958266575112535,1
829,837,9,0.00222781719691768,0.00840772106507973,1
830,837,9,0.00648508430609598,0.0089417868314641,1
831,837,9,0.021515220874342,0.0105134660868238,1
832,837,9,0.00227359426260777,0.010452429999237,1
833,837,9,0.00238040741588464,0.00827038986800946,1
834,837,9,0.00218204013122759,0.00854505226215,1
835,837,9,0.00183108262760357,0.00863660639353018,1
836,837,9,0.015228503852903,0.00834668497749294,1
837,837,9,0.00228885328450446,0.00849927519645991,1
838,837,9,0.00996414129854276,0.0149691004806592,1
839,837,9,0.00175478751812009,0.00837720302128634,1
840,837,9,0.00184634164950027,0.00866712443732357,1
817,838,9,0.00202944991226062,0.010955977721828,1
818,838,9,0.00167849240863661,0.00839246204318303,1
819,838,9,0.0124208438239109,0.00856031128404669,1
820,838,9,0.0093842984664683,0.00944533455405508,1
821,838,9,0.0230563820859083,0.00872816052491035,1
822,838,9,0.0017242694743267,0.00860608834973678,1
823,838,9,0.0293125810635538,0.0115205615320058,1
824,838,9,0.0148165102616922,0.0089723048752575,1
825,838,9,0.00772106507972839,0.00837720302128634,1
826,838,9,0.00207522697795071,0.0106355382619974,1
828,838,9,0.00231937132829786,0.00862134737163348,1
829,838,9,0.00216678110933089,0.00845349813076982,1
830,838,9,0.00187685969329366,0.0100556954299229,1
831,838,9,0.00207522697795071,0.0171969176775769,1
832,838,9,0.0021210040436408,0.0146486610208286,1
833,838,9,0.002563515678645,0.00837720302128634,1
834,838,9,0.00183108262760357,0.00868238345922026,1
835,838,9,0.00187685969329366,0.00877393759060044,1
836,838,9,0.00251773861295491,0.00878919661249714,1
837,838,9,0.0021210040436408,0.00839246204318303,1
838,838,9,0.00144960708018616,0.0281071183337148,1
839,838,9,0.00193789578088045,0.0106507972838941,1
840,838,9,0.00225833524071107,0.00862134737163348,1
818,839,9,0.0138551918822004,0.00958266575112535,1
819,839,9,0.00575265125505455,0.00973525597009232,1
820,839,9,0.0166170748455024,0.0085297932402533,1
821,839,9,0.035385671778439,0.0085297932402533,1
822,839,9,0.0233005264362554,0.00900282291905089,1
823,839,9,0.0089417868314641,0.0119783321889067,1
824,839,9,0.00265506981002518,0.00918593118181125,1
829,839,9,0.00216678110933089,0.00833142595559625,1
830,839,9,0.00207522697795071,0.00801098649576562,1
831,839,9,0.00350957503624018,0.00837720302128634,1
832,839,9,0.0474250400549325,0.0143434805828946,1
833,839,9,0.00187685969329366,0.0178225375753414,1
834,839,9,0.00241092545967803,0.0103150988021668,1
835,839,9,0.0219882505531395,0.015030136568246,1
836,839,9,0.00209048599984741,0.00880445563439384,1
837,839,9,0.00233463035019455,0.00863660639353018,1
838,839,9,0.00260929274433509,0.00807202258335241,1
839,839,9,0.0160524910353246,0.00860608834973678,1
840,839,9,0.00161745632104982,0.00898756389715419,1
841,839,9,0.00166323338673991,0.0127870603494316,1
818,840,9,0.00218204013122759,0.00849927519645991,1
819,840,9,0.00750743877317464,0.0131532768749523,1
820,840,9,0.00590524147402152,0.00807202258335241,1
821,840,9,0.00210574502174411,0.00888075074387732,1
822,840,9,0.00486762798504616,0.00932326237888151,1
828,840,9,0.00202944991226062,0.00831616693369955,1
829,840,9,0.0202334630350195,0.0132448310063325,1
830,840,9,0.00773632410162509,0.0112916762035554,1
831,840,9,0.00756847486076143,0.00886549172198062,1
832,840,9,0.00198367284657053,0.012970168612192,1
833,840,9,0.00202944991226062,0.00814831769283589,1
834,840,9,0.00325017166399634,0.00825513084611276,1
835,840,9,0.00225833524071107,0.00872816052491035,1
836,840,9,0.00228885328450446,0.0110475318532082,1
837,840,9,0.00355535210193027,0.00883497367818723,1
838,840,9,0.012161440451667,0.0115968566414893,1
839,840,9,0.00209048599984741,0.0199893186846723,1
840,840,9,0.00221255817502098,0.00830090791180285,1
819,841,9,0.0516975661860075,0.0102693217364767,1
820,841,9,0.00190737773708705,0.00970473792629892,1
821,841,9,0.00242618448157473,0.00883497367818723,1
828,841,9,0.00561532005798428,0.014373998626688,1
829,841,9,0.0273899443045701,0.00798046845197223,1
830,841,9,0.00250247959105821,0.0180361638818952,1
831,841,9,0.00144960708018616,0.0085145342183566,1
832,841,9,0.00135805294880598,0.0117189288166629,1
833,841,9,0.0128633554589151,0.00833142595559625,1
834,841,9,0.00244144350347143,0.00807202258335241,1
835,841,9,0.0147707331960021,0.0133669031815061,1
836,841,9,0.00184634164950027,0.012314030670634,1
837,841,9,0.00222781719691768,0.00874341954680705,1
838,841,9,0.00268558785381857,0.00872816052491035,1
839,841,9,0.00201419089036393,0.00776684214541848,1
840,841,9,0.00190737773708705,0.0113527122911421,1
819,842,9,0.00163271534294652,0.00869764248111696,1
827,842,9,0.00593575951781491,0.0138399328603037,1
829,842,9,0.00378423743038071,0.00863660639353018,1
830,842,9,0.00341802090486,0.0253910124361028,1
831,842,9,0.00187685969329366,0.00840772106507973,1
832,842,9,0.00239566643778134,0.0159151598382544,1
833,842,9,0.00196841382467384,0.00796520943007553,1
834,842,9,0.0081177996490425,0.0081025406271458,1
835,842,9,0.00198367284657053,0.0150148775463493,1
836,842,9,0.00238040741588464,0.0107118333714809,1
837,842,9,0.00692759594110018,0.0118867780575265,1
838,842,9,0.0126344701304646,0.00817883573662928,1
839,842,9,0.0397039749752041,0.00848401617456321,1
829,843,9,0.00186160067139696,0.00801098649576562,1
830,843,9,0.00236514839398795,0.0125581750209812,1
831,843,9,0.00164797436484321,0.0085297932402533,1
832,843,9,0.00306706340123598,0.00906385900663768,1
833,843,9,0.00999465934233616,0.00820935378042268,1
834,843,9,0.0305027847714961,0.00880445563439384,1
835,843,9,0.00187685969329366,0.00917067215991455,1
836,843,9,0.018951705195697,0.00918593118181125,1
837,843,9,0.0021362630655375,0.0093690394445716,1
838,843,9,0.0148317692835889,0.00849927519645991,1
828,844,9,0.00221255817502098,0.0156252384222171,1
829,844,9,0.00148012512397955,0.00862134737163348,1
830,844,9,0.00253299763485161,0.00862134737163348,1
831,844,9,0.00230411230640116,0.01196307316701,1
832,844,9,0.00238040741588464,0.00843823910887312,1
833,844,9,0.00189211871519036,0.00819409475852598,1
834,844,9,0.00224307621881437,0.0120698863202869,1
835,844,9,0.00276188296330205,0.00920119020370794,1
836,844,9,0.00195315480277714,0.0190737773708705,1
837,844,9,0.00163271534294652,0.0103761348897536,1
838,844,9,0.0368047608148318,0.00827038986800946,1
828,845,9,0.00207522697795071,0.0157778286411841,1
829,845,9,0.00195315480277714,0.00830090791180285,1
830,845,9,0.00239566643778134,0.00846875715266651,1
831,845,9,0.00224307621881437,0.0138094148165103,1
832,845,9,0.0275120164797436,0.0294651712825208,1
833,845,9,0.0021362630655375,0.0140383001449607,1
834,845,9,0.00204470893415732,0.0112764171816587,1
835,845,9,0.00186160067139696,0.0216067750057221,1
836,845,9,0.0076752880140383,0.01025406271458,1
837,845,9,0.0025787747005417,0.0136873426413367,1
838,845,9,0.00238040741588464,0.00805676356145571,1
828,846,9,0.015579461356527,0.020355535210193,1
829,846,9,0.0021515220874342,0.00834668497749294,1
830,846,9,0.00196841382467384,0.00820935378042268,1
831,846,9,0.00210574502174411,0.0195162890058747,1
832,846,9,0.00700389105058366,0.00865186541542687,1
833,846,9,0.00576791027695125,0.00817883573662928,1
834,846,9,0.00205996795605402,0.00828564888990616,1
835,846,9,0.0220950637064164,0.010757610437171,1
836,846,9,0.0119935912108034,0.0113984893568322,1
837,846,9,0.00209048599984741,0.00820935378042268,1
828,847,9,0.0252384222171359,0.00756847486076143,1
829,847,9,0.00239566643778134,0.00819409475852598,1
830,847,9,0.00184634164950027,0.00886549172198062,1
831,847,9,0.0295872434576944,0.0158541237506676,1
832,847,9,0.00521858548867018,0.00802624551766232,1
833,847,9,0.014373998626688,0.0098268101014725,1
834,847,9,0.0109407186999313,0.0128023193713283,1
835,847,9,0.00231937132829786,0.00819409475852598,1
836,847,9,0.00205996795605402,0.0093842984664683,1
837,847,9,0.00750743877317464,0.0085297932402533,1
828,848,9,0.0176546883344778,0.00869764248111696,1
829,848,9,0.00138857099259937,0.0232089723048753,1
830,848,9,0.0236667429617761,0.00863660639353018,1
831,848,9,0.00283817807278553,0.00825513084611276,1
832,848,9,0.00679026474402991,0.018097199969482,1
833,848,9,0.00157167925535973,0.0129549095902953,1
834,848,9,0.00199893186846723,0.0119020370794232,1
835,848,9,0.0122987716487373,0.00991836423285267,1
836,848,9,0.0285191119249256,0.0103761348897536,1
827,849,9,0.00233463035019455,0.00875867856870375,1
828,849,9,0.00231937132829786,0.00849927519645991,1
829,849,9,0.0239108873121233,0.00801098649576562,1
830,849,9,0.010757610437171,0.00840772106507973,1
831,849,9,0.00242618448157473,0.00906385900663768,1
832,849,9,0.00308232242313268,0.0188906691081102,1
833,849,9,0.00251773861295491,0.00822461280231937,1
827,850,9,0.00196841382467384,0.00947585259784848,1
828,850,9,0.00231937132829786,0.0125429159990845,1
829,850,9,0.00204470893415732,0.0117952239261463,1
830,850,9,0.0169069962615396,0.0250858319981689,1
831,850,9,0.0133669031815061,0.0100404364080262,1
832,850,9,0.00236514839398795,0.0216983291371023,1
828,851,9,0.00207522697795071,0.00915541313801785,1
829,851,9,0.00248722056916152,0.00865186541542687,1
830,851,9,0.00238040741588464,0.0107270923933776,1
823,823,10,0.00216678110933089,0.00857557030594339,1
824,823,10,0.00202944991226062,0.00845349813076982,1
825,823,10,0.00198367284657053,0.010406652933547,1
826,823,10,0.00210574502174411,0.0134889753566796,1
827,823,10,0.00239566643778134,0.00834668497749294,1
828,823,10,0.0016937514305333,0.00842298008697642,1
820,824,10,0.0356908522163729,0.0128633554589151,1
821,824,10,0.00798046845197223,0.00860608834973678,1
822,824,10,0.00207522697795071,0.0129854276340887,1
823,824,10,0.00189211871519036,0.0100251773861295,1
824,824,10,0.00244144350347143,0.0106202792401007,1
825,824,10,0.00250247959105821,0.0196078431372549,1
826,824,10,0.00205996795605402,0.0116426337071794,1
827,824,10,0.00187685969329366,0.0105134660868238,1
828,824,10,0.00219729915312428,0.010757610437171,1
829,824,10,0.00238040741588464,0.00807202258335241,1
830,824,10,0.00532539864194705,0.00880445563439384,1
831,824,10,0.00184634164950027,0.0221560997940032,1
832,824,10,0.00216678110933089,0.00796520943007553,1
833,824,10,0.00265506981002518,0.00825513084611276,1
818,825,10,0.00865186541542687,0.0115205615320058,1
819,825,10,0.00184634164950027,0.0080872816052491,1
820,825,10,0.00209048599984741,0.00845349813076982,1
821,825,10,0.0114900434882124,0.00863660639353018,1
822,825,10,0.0192874036774243,0.0154116121156634,1
823,825,10,0.00218204013122759,0.00845349813076982,1
824,825,10,0.00187685969329366,0.00833142595559625,1
825,825,10,0.00268558785381857,0.00906385900663768,1
826,825,10,0.00221255817502098,0.0161440451667048,1
827,825,10,0.00204470893415732,0.00836194399938964,1
828,825,10,0.00178530556191348,0.00802624551766232,1
829,825,10,0.0025787747005417,0.00863660639353018,1
830,825,10,0.00201419089036393,0.0085297932402533,1
831,825,10,0.00280766002899214,0.00791943236438544,1
832,825,10,0.00918593118181125,0.00814831769283589,1
833,825,10,0.00199893186846723,0.0107881284809644,1
834,825,10,0.00192263675898375,0.0170138094148165,1
817,826,10,0.00141908903639277,0.00843823910887312,1
818,826,10,0.00181582360570687,0.00816357671473259,1
819,826,10,0.00231937132829786,0.00819409475852598,1
820,826,10,0.0030060273136492,0.00840772106507973,1
821,826,10,0.0219424734874495,0.00862134737163348,1
822,826,10,0.00143434805828946,0.0129243915465019,1
823,826,10,0.0042420080872816,0.00827038986800946,1
824,826,10,0.0150759136339361,0.00859082932784009,1
825,826,10,0.00195315480277714,0.00874341954680705,1
826,826,10,0.00187685969329366,0.00839246204318303,1
827,826,10,0.00248722056916152,0.00837720302128634,1
828,826,10,0.00234988937209125,0.0107423514152743,1
829,826,10,0.0135805294880598,0.00863660639353018,1
830,826,10,0.00180056458381018,0.00828564888990616,1
831,826,10,0.00245670252536812,0.00834668497749294,1
832,826,10,0.0393530174715801,0.00869764248111696,1
833,826,10,0.00193789578088045,0.00849927519645991,1
834,826,10,0.00224307621881437,0.00868238345922026,1
835,826,10,0.00234988937209125,0.0205386434729534,1
836,826,10,0.00216678110933089,0.00802624551766232,1
816,827,10,0.00181582360570687,0.00846875715266651,1
817,827,10,0.00202944991226062,0.00877393759060044,1
818,827,10,0.00247196154726482,0.0122987716487373,1
819,827,10,0.00209048599984741,0.00840772106507973,1
820,827,10,0.00114442664225223,0.00854505226215,1
821,827,10,0.00186160067139696,0.00828564888990616,1
822,827,10,0.00228885328450446,0.00822461280231937,1
823,827,10,0.00337224383916991,0.00856031128404669,1
824,827,10,0.0242923628595407,0.0164034485389487,1
825,827,10,0.00199893186846723,0.0102998397802701,1
826,827,10,0.0021362630655375,0.0295109483482109,1
827,827,10,0.00221255817502098,0.00865186541542687,1
828,827,10,0.0182040131227588,0.00889600976577401,1
829,827,10,0.0184786755168994,0.00822461280231937,1
830,827,10,0.00216678110933089,0.00801098649576562,1
831,827,10,0.0239414053559167,0.00885023270008392,1
832,827,10,0.018448157473106,0.0112001220721752,1
833,827,10,0.00207522697795071,0.0124055848020142,1
834,827,10,0.00227359426260777,0.00816357671473259,1
835,827,10,0.0021515220874342,0.0167086289768826,1
836,827,10,0.00233463035019455,0.00888075074387732,1
837,827,10,0.00241092545967803,0.00836194399938964,1
815,828,10,0.0025482566567483,0.00996414129854276,1
816,828,10,0.00238040741588464,0.00796520943007553,1
817,828,10,0.00202944991226062,0.0089417868314641,1
818,828,10,0.00204470893415732,0.0160067139696345,1
819,828,10,0.00207522697795071,0.0115510795757992,1
820,828,10,0.00218204013122759,0.00872816052491035,1
821,828,10,0.00202944991226062,0.011306935225452,1
822,828,10,0.00216678110933089,0.00904859998474098,1
823,828,10,0.0238651102464332,0.00825513084611276,1
824,828,10,0.00236514839398795,0.00782787823300526,1
825,828,10,0.00265506981002518,0.00875867856870375,1
826,828,10,0.00216678110933089,0.00900282291905089,1
827,828,10,0.00180056458381018,0.00871290150301366,1
828,828,10,0.00187685969329366,0.00793469138628214,1
829,828,10,0.00228885328450446,0.00865186541542687,1
830,828,10,0.00570687418936446,0.0134279392690929,1
831,828,10,0.0248264286259251,0.00901808194094758,1
832,828,10,0.0021210040436408,0.0081177996490425,1
833,828,10,0.00219729915312428,0.00856031128404669,1
834,828,10,0.00250247959105821,0.00900282291905089,1
835,828,10,0.00205996795605402,0.0158693827725643,1
836,828,10,0.00221255817502098,0.00779736018921187,1
837,828,10,0.00184634164950027,0.00843823910887312,1
838,828,10,0.00285343709468223,0.0156862745098039,1
815,829,10,0.0021362630655375,0.0251010910200656,1
816,829,10,0.002563515678645,0.00837720302128634,1
817,829,10,0.00279240100709545,0.00915541313801785,1
818,829,10,0.00279240100709545,0.012466620889601,1
819,829,10,0.0042572671091783,0.0161440451667048,1
820,829,10,0.00250247959105821,0.00859082932784009,1
821,829,10,0.00233463035019455,0.00822461280231937,1
822,829,10,0.00183108262760357,0.00843823910887312,1
823,829,10,0.0317845426108186,0.00848401617456321,1
824,829,10,0.00238040741588464,0.00886549172198062,1
825,829,10,0.015884641794461,0.0085145342183566,1
826,829,10,0.00209048599984741,0.01196307316701,1
827,829,10,0.00187685969329366,0.0173037308308537,1
828,829,10,0.00238040741588464,0.00865186541542687,1
829,829,10,0.00201419089036393,0.00880445563439384,1
