x,y,z,signal,cytoplasm.p
700,705,10,0.0792499799242929,1
700,706,10,0.0773990108515592,1
670,696,11,0.102686977684044,1
670,697,11,0.0764913150044167,1
671,695,11,0.0814412002559013,1
671,696,11,0.104064464541407,1
671,697,11,0.0776804044192804,1
672,696,11,0.0703747447715852,1
676,692,11,0.0831800915496733,1
677,692,11,0.0809454317811901,1
678,691,11,0.0716424617221331,1
678,692,11,0.0760363791832824,1
678,693,11,0.0714518120188643,1
695,705,11,0.0775978423786721,1
695,706,11,0.0844067881582468,1
695,707,11,0.07219154065314,1
696,704,11,0.0797782323946059,1
696,705,11,0.0965997076954801,1
696,706,11,0.102277983811751,1
696,707,11,0.0817186593186983,1
697,704,11,0.081887488507909,1
697,705,11,0.101446823122232,1
697,706,11,0.102876918342256,1
697,707,11,0.0799078833687059,1
698,704,11,0.078536687548368,1
698,705,11,0.095423686954216,1
698,706,11,0.0937594261284049,1
698,707,11,0.0736241731422408,1
699,704,11,0.0748933290371691,1
699,705,11,0.0850260903555858,1
699,706,11,0.0824179028705036,1
700,705,11,0.079822839670398,1
670,696,12,0.0937023619041602,1
670,697,12,0.072788049137323,1
671,695,12,0.076305524345215,1
671,696,12,0.0927664641374464,1
671,697,12,0.0733995379361906,1
676,692,12,0.0790688050093839,1
677,692,12,0.0790497164042217,1
677,693,12,0.0735947269181087,1
678,692,12,0.0769061689255637,1
678,693,12,0.0739877811794639,1
695,706,12,0.0824536818401938,1
696,705,12,0.0854326373272905,1
696,706,12,0.100959194762832,1
696,707,12,0.0769092623084105,1
697,705,12,0.0895400727797213,1
697,706,12,0.0970022158909287,1
697,707,12,0.0739356872220404,1
698,704,12,0.0726525242115252,1
698,705,12,0.0865578084156919,1
698,706,12,0.0842585560328,1
699,705,12,0.0784741734091754,1
699,706,12,0.0718784625033617,1
670,696,13,0.0832604569408893,1
671,695,13,0.0722783430612461,1
671,696,13,0.0809587993659413,1
671,714,13,0.075034644497599,1
676,693,13,0.0745052867511678,1
677,692,13,0.0792155564819175,1
677,693,13,0.0782439284054683,1
678,692,13,0.0738579494683886,1
678,693,13,0.0731402429394127,1
695,706,13,0.0698592898694089,1
696,706,13,0.0845291609933794,1
697,705,13,0.0709574963913777,1
697,706,13,0.078600856126027,1
698,705,13,0.0705004473379167,1
670,696,14,0.0810979251284011,1
670,697,14,0.070884450847662,1
671,695,14,0.0721444725739148,1
671,696,14,0.0774133307811419,1
676,692,14,0.0764285436626053,1
676,693,14,0.0766394706642201,1
677,692,14,0.076425255639939,1
677,693,14,0.0782127373743822,1
669,696,15,0.0761985697643612,1
670,695,15,0.0774458147767437,1
670,696,15,0.0774774715531123,1
670,697,15,0.0701940495048029,1
671,695,15,0.0719964003311769,1
671,696,15,0.0740165114071169,1
676,693,15,0.0728929600000712,1
677,693,15,0.0720860875794659,1
701,704,15,0.144116174502273,1
668,697,16,0.0827857721294909,1
668,698,16,0.0711784542951225,1
669,696,16,0.0915075963472668,1
669,697,16,0.084991590447567,1
669,698,16,0.0714081014765265,1
670,695,16,0.0779761804793834,1
670,696,16,0.0807365345948366,1
670,697,16,0.0737335607208391,1
671,695,16,0.0710079915217119,1
671,696,16,0.0706304458831231,1
700,703,16,0.0748763328100674,1
700,704,16,0.087194127694399,1
701,703,16,0.110657061210108,1
701,704,16,0.138874468549876,1
701,705,16,0.0864746833098913,1
702,704,16,0.120381961738038,1
667,697,17,0.0805002209996123,1
667,698,17,0.0730248840892069,1
668,696,17,0.107857083988528,1
668,697,17,0.104759738831178,1
668,698,17,0.0844482742455038,1
669,695,17,0.0847813794424314,1
669,696,17,0.110839647263709,1
669,697,17,0.110984640026444,1
669,698,17,0.0863551953149417,1
670,695,17,0.0753417096672371,1
670,696,17,0.0874664009962889,1
670,697,17,0.085260756463766,1
685,720,17,0.0704468518733137,1
685,721,17,0.0787601479640786,1
686,720,17,0.0712403567091678,1
686,721,17,0.080646868200814,1
701,703,17,0.0885380600371529,1
701,704,17,0.104230666093054,1
702,704,17,0.0877217197796099,1
665,701,18,0.0706515086921694,1
665,702,18,0.0727111803114371,1
666,699,18,0.0703558577576647,1
667,697,18,0.0856778695971045,1
667,698,18,0.0769433520825237,1
667,699,18,0.070346167475219,1
668,696,18,0.110783994178156,1
668,697,18,0.116825099772372,1
668,698,18,0.0899675643862962,1
669,695,18,0.0864445836520792,1
669,696,18,0.121082414837293,1
669,697,18,0.133263252802869,1
669,698,18,0.096475993235877,1
670,695,18,0.0742862404885081,1
670,696,18,0.0923244232043587,1
670,697,18,0.0983258987410252,1
670,698,18,0.0720814440294847,1
684,721,18,0.0698034143383481,1
685,720,18,0.0715180729745836,1
685,721,18,0.0840661615225772,1
685,722,18,0.0759413949513323,1
686,720,18,0.071443671903553,1
686,721,18,0.0830594565700727,1
701,704,18,0.0720019753717231,1
665,701,19,0.0738980105141094,1
665,702,19,0.0749395142857842,1
665,703,19,0.0731827717399888,1
666,699,19,0.0754631579632266,1
666,700,19,0.072614729329418,1
666,701,19,0.0707898211382403,1
667,697,19,0.0888307149087206,1
667,698,19,0.0812142919348155,1
667,699,19,0.0756793958513468,1
667,700,19,0.0710932715683721,1
668,696,19,0.10436546807095,1
668,697,19,0.11372889464825,1
668,698,19,0.0888521252888733,1
668,699,19,0.07224169516379,1
669,695,19,0.0879266477039286,1
669,696,19,0.119079042785836,1
669,697,19,0.134533055180055,1
669,698,19,0.095970694361429,1
670,695,19,0.0767113900775512,1
670,696,19,0.0936349539637899,1
670,697,19,0.102186377970954,1
670,698,19,0.0727155736102216,1
683,721,19,0.0711533596612422,1
683,722,19,0.0736618707044382,1
684,720,19,0.0703214690724,1
684,721,19,0.0797938035801715,1
684,722,19,0.0777574609335638,1
685,720,19,0.0774783404808782,1
685,721,19,0.090454859077434,1
685,722,19,0.0798984294346125,1
686,720,19,0.0757980496756411,1
686,721,19,0.0840807456062007,1
665,702,20,0.0709485638139439,1
666,698,20,0.0823457888173529,1
666,699,20,0.0779112263910241,1
666,700,20,0.0727433167359325,1
667,697,20,0.0929055968513283,1
667,698,20,0.0865363354727401,1
667,699,20,0.0786235455678511,1
667,700,20,0.0726225913878442,1
668,696,20,0.103568640455319,1
668,697,20,0.106679756379904,1
668,698,20,0.0877567410442882,1
668,699,20,0.0743658620775565,1
669,695,20,0.091861395927868,1
669,696,20,0.116205032918599,1
669,697,20,0.122145176057834,1
669,698,20,0.0912217052094291,1
670,695,20,0.0815693705770882,1
670,696,20,0.0944125469943942,1
670,697,20,0.0970658144519732,1
670,698,20,0.0721507358052516,1
671,694,20,0.0746040942652881,1
671,695,20,0.0735041915963201,1
671,696,20,0.0718773155187107,1
672,693,20,0.0714579153674922,1
672,694,20,0.0736836217042752,1
672,695,20,0.0724466300395308,1
673,694,20,0.0721824551444194,1
673,695,20,0.073117629963232,1
682,721,20,0.0818037655798053,1
682,722,20,0.0852397562175188,1
683,720,20,0.0740540699408718,1
683,721,20,0.0968587176839508,1
683,722,20,0.101693320550873,1
684,720,20,0.0789191200367124,1
684,721,20,0.100842091105672,1
684,722,20,0.0995024408389488,1
685,720,20,0.0843689376647626,1
685,721,20,0.0955976254386904,1
685,722,20,0.0835788320743288,1
686,720,20,0.0829801338921758,1
686,721,20,0.0836637575984605,1
687,720,20,0.0702078411263039,1
666,698,21,0.0834219176226448,1
666,699,21,0.076837593146276,1
667,697,21,0.0952954054102752,1
667,698,21,0.0888825377606811,1
667,699,21,0.0793387009249062,1
667,700,21,0.0698939357572924,1
668,696,21,0.0988295153713183,1
668,697,21,0.0999390735656213,1
668,698,21,0.087058366420249,1
668,699,21,0.0760580467660538,1
669,695,21,0.0909893817305059,1
669,696,21,0.104554685781261,1
669,697,21,0.10479170147012,1
669,698,21,0.0852643920575386,1
670,695,21,0.0869703266590042,1
670,696,21,0.0898187344385464,1
670,697,21,0.0872026431865052,1
670,698,21,0.0711301349599142,1
671,694,21,0.0899755376674764,1
671,695,21,0.087176297296642,1
671,696,21,0.0768113445763225,1
672,693,21,0.0785503679471149,1
672,694,21,0.0893892686280874,1
672,695,21,0.0894820840163337,1
672,696,21,0.0736478983459619,1
673,694,21,0.08036935352664,1
673,695,21,0.083978149567021,1
673,696,21,0.0702552706794798,1
674,695,21,0.0712554273923403,1
682,720,21,0.0708216238944736,1
682,721,21,0.092016231904336,1
682,722,21,0.0994691643812244,1
683,720,21,0.0822468075176794,1
683,721,21,0.117721596878467,1
683,722,21,0.127186667150115,1
684,720,21,0.0867313020091501,1
684,721,21,0.111956532256934,1
685,719,21,0.0764111998643972,1
685,720,21,0.0906152214344932,1
685,721,21,0.0938406465445426,1
686,719,21,0.0761904574547385,1
686,720,21,0.0870881602154874,1
686,721,21,0.079003440787119,1
687,720,21,0.0705362193561849,1
665,699,22,0.0720759106974712,1
666,697,22,0.0883259373909322,1
666,698,22,0.084407830871566,1
666,699,22,0.0755908903448195,1
667,696,22,0.0939193296916038,1
667,697,22,0.0988452811967035,1
667,698,22,0.0935907220647926,1
667,699,22,0.0808239000681351,1
668,696,22,0.095498157539468,1
668,697,22,0.0998325291186731,1
668,698,22,0.0925434416613298,1
668,699,22,0.0792170510376749,1
669,695,22,0.0898447675144139,1
669,696,22,0.0951187419683269,1
669,697,22,0.0961096532897577,1
669,698,22,0.085817746113154,1
669,699,22,0.0715225010304788,1
670,695,22,0.0915983680174077,1
670,696,22,0.0863528040257298,1
670,697,22,0.0815638441964968,1
670,698,22,0.0722312402249102,1
671,694,22,0.101981783714898,1
671,695,22,0.0986100867804416,1
671,696,22,0.0821595671699793,1
672,694,22,0.100155262793787,1
672,695,22,0.100784470767657,1
672,696,22,0.0822877583454325,1
673,693,22,0.0720348069384313,1
673,694,22,0.0861669229980405,1
673,695,22,0.0902296538547693,1
673,696,22,0.0773284330626987,1
674,694,22,0.0718404590785907,1
674,695,22,0.0754652016813321,1
682,720,22,0.0778046680412316,1
682,721,22,0.0933807960679642,1
683,719,22,0.0857928113619827,1
683,720,22,0.103686745117265,1
683,721,22,0.1272953595865,1
684,718,22,0.0708109951700407,1
684,719,22,0.0959753379114102,1
684,720,22,0.108568381306302,1
684,721,22,0.114607255494015,1
685,719,22,0.0920677488937229,1
685,720,22,0.099913756486233,1
685,721,22,0.0892139746162982,1
686,719,22,0.0767978310117066,1
686,720,22,0.0835515129853678,1
665,697,23,0.0790105173348448,1
665,698,23,0.075813745986805,1
665,699,23,0.0701578464983629,1
666,696,23,0.0877741613081398,1
666,697,23,0.0881450683385968,1
666,698,23,0.084080217298119,1
666,699,23,0.0738694540720096,1
667,695,23,0.0913041629787055,1
667,696,23,0.0948117880214429,1
667,697,23,0.0989327439899117,1
667,698,23,0.0942268606065244,1
667,699,23,0.0787203858295093,1
668,695,23,0.0912230120767891,1
668,696,23,0.0947433790762861,1
668,697,23,0.0991464446089553,1
668,698,23,0.0942632860584725,1
668,699,23,0.0775985166666185,1
669,694,23,0.0937542264646535,1
669,695,23,0.0922066174535639,1
669,696,23,0.0909580169138667,1
669,697,23,0.090624147060505,1
669,698,23,0.0844598344605018,1
669,699,23,0.070397635804651,1
670,694,23,0.100107923609098,1
670,695,23,0.0971729984297572,1
670,696,23,0.0865374824573911,1
670,697,23,0.079484319315633,1
670,698,23,0.0724623541563832,1
671,694,23,0.107359501192642,1
671,695,23,0.105601243236822,1
671,696,23,0.0869780288347214,1
671,697,23,0.073796415479716,1
672,694,23,0.101565518655059,1
672,695,23,0.103988193537825,1
672,696,23,0.087693267608842,1
672,697,23,0.0740278283223404,1
673,694,23,0.0875518687313466,1
673,695,23,0.0919182933179816,1
673,696,23,0.0826515888281637,1
673,697,23,0.0716388747883153,1
674,695,23,0.0786806584520506,1
674,696,23,0.0709338476533,1
682,719,23,0.0798772275971236,1
682,720,23,0.0883575663616123,1
682,721,23,0.087453589525308,1
683,718,23,0.0750604134194257,1
683,719,23,0.119837248300127,1
683,720,23,0.13385629252741,1
683,721,23,0.123658542363524,1
684,718,23,0.0806079819454328,1
684,719,23,0.129151139043346,1
684,720,23,0.138471800471718,1
684,721,23,0.114434755953921,1
685,719,23,0.100252666120637,1
685,720,23,0.10548344443745,1
686,719,23,0.0711539088235903,1
686,720,23,0.0743553376244555,1
666,696,24,0.0868153099455609,1
666,697,24,0.0852565021934239,1
666,698,24,0.0797176298964983,1
667,695,24,0.0920346392701296,1
667,696,24,0.0923165541945104,1
667,697,24,0.0943963223751486,1
667,698,24,0.0875695114407062,1
667,699,24,0.0705301368618233,1
668,694,24,0.0965598829981117,1
668,695,24,0.0916218638241987,1
668,696,24,0.0908396480978796,1
668,697,24,0.0932906569772369,1
668,698,24,0.0868730762634404,1
669,694,24,0.0977403109410046,1
669,695,24,0.0924006524994088,1
669,696,24,0.0860546505792592,1
669,697,24,0.0835947786366893,1
669,698,24,0.0773853513070787,1
670,694,24,0.101486411471248,1
670,695,24,0.0965957592877117,1
670,696,24,0.0839655188330153,1
670,697,24,0.0762405215969007,1
671,694,24,0.10550350624171,1
671,695,24,0.102378605647046,1
671,696,24,0.0851416925055661,1
671,697,24,0.0745547044110722,1
672,694,24,0.100326504126475,1
672,695,24,0.100044714327693,1
672,696,24,0.0855707064735869,1
672,697,24,0.0778196135988057,1
673,695,24,0.0920754788751287,1
673,696,24,0.0828153990905983,1
673,697,24,0.0786826118016685,1
674,695,24,0.0816807184567264,1
674,696,24,0.0730925700864623,1
682,719,24,0.0823539428355084,1
682,720,24,0.090150087877098,1
683,718,24,0.0756041397553945,1
683,719,24,0.134590835400779,1
683,720,24,0.147756384019248,1
684,718,24,0.0789682874454202,1
684,719,24,0.140040013497993,1
684,720,24,0.150112346103856,1
685,719,24,0.0932240623532555,1
685,720,24,0.0979948025050923,1
662,696,25,0.0905959938008886,1
663,695,25,0.0910779984597873,1
663,696,25,0.0855648464247334,1
663,697,25,0.0799399016190251,1
664,695,25,0.086938530854193,1
664,696,25,0.0815703298733418,1
664,697,25,0.0763156595186769,1
664,698,25,0.0704664201266026,1
665,695,25,0.0860133174232891,1
665,696,25,0.0810671859397533,1
665,697,25,0.0765938832379079,1
665,698,25,0.0707744445924943,1
666,695,25,0.0878310030868763,1
666,696,25,0.0836524406832369,1
666,697,25,0.0809946687041192,1
666,698,25,0.0734360746108928,1
667,694,25,0.0945761765198534,1
667,695,25,0.0886213172199739,1
667,696,25,0.0858327681363716,1
667,697,25,0.0855142122659567,1
667,698,25,0.0764510106589214,1
668,694,25,0.0956653253387901,1
668,695,25,0.0882923272649457,1
668,696,25,0.0828215580506032,1
668,697,25,0.0814587247910847,1
668,698,25,0.0730534752884173,1
669,694,25,0.0963508328804714,1
669,695,25,0.0880587455786175,1
669,696,25,0.0782885565355269,1
669,697,25,0.0729807912186521,1
670,694,25,0.0985594804273534,1
670,695,25,0.0890858112465335,1
670,696,25,0.076563248320592,1
671,693,25,0.105322359132489,1
671,694,25,0.104553163419815,1
671,695,25,0.0921231239223905,1
671,696,25,0.0771035058969192,1
672,694,25,0.108900457692755,1
672,695,25,0.0932791315193495,1
672,696,25,0.078108973496285,1
672,697,25,0.0725425944220009,1
673,695,25,0.0907816732373362,1
673,696,25,0.078479929186697,1
673,697,25,0.075293014955234,1
674,695,25,0.0817025945821617,1
674,696,25,0.0722315599903281,1
682,719,25,0.0741473093658679,1
682,720,25,0.0811146432986177,1
683,719,25,0.119150892684946,1
683,720,25,0.13200059648763,1
684,719,25,0.117737960526155,1
684,720,25,0.128597778036309,1
685,719,25,0.0745272601965128,1
685,720,25,0.0784760363903056,1
658,699,26,0.0812468106875279,1
659,698,26,0.0823290706471363,1
659,699,26,0.0744592544338395,1
660,696,26,0.0905168935684998,1
660,697,26,0.0849801345039009,1
660,698,26,0.0775268614073282,1
661,695,26,0.0940189088135802,1
661,696,26,0.087339426319708,1
661,697,26,0.0821395609770963,1
661,698,26,0.0743434576440396,1
662,695,26,0.0910052379243788,1
662,696,26,0.0857298245260854,1
662,697,26,0.0805137067585396,1
662,698,26,0.0718262851288727,1
663,694,26,0.0899311736914587,1
663,695,26,0.0886388487065795,1
663,696,26,0.08316900403138,1
663,697,26,0.0768722042770488,1
664,693,26,0.0865805326146267,1
664,694,26,0.0848753974267059,1
664,695,26,0.0843601024072386,1
664,696,26,0.0797219953895944,1
664,697,26,0.0741125105466977,1
665,693,26,0.0876037054861513,1
665,694,26,0.0838038426571739,1
665,695,26,0.0821860451368629,1
665,696,26,0.078234808139637,1
665,697,26,0.0729805062103449,1
666,693,26,0.0927703569338378,1
666,694,26,0.0859023240661793,1
666,695,26,0.0814101273989914,1
666,696,26,0.0775755561193313,1
666,697,26,0.0734943761882761,1
667,692,26,0.102422489974937,1
667,693,26,0.095582992695112,1
667,694,26,0.0869916049621364,1
667,695,26,0.0798964482793061,1
667,696,26,0.0750866828436455,1
667,697,26,0.0718988232187732,1
668,692,26,0.106227038062428,1
668,693,26,0.0980016427044658,1
668,694,26,0.089158571781942,1
668,695,26,0.0793245895379874,1
668,696,26,0.0707264936826588,1
669,692,26,0.105964892982578,1
669,693,26,0.09906186665593,1
669,694,26,0.090021583887649,1
669,695,26,0.0781775840326835,1
670,692,26,0.110227171362899,1
670,693,26,0.105377330978673,1
670,694,26,0.0929658448269074,1
670,695,26,0.0769742372510362,1
671,693,26,0.125780255425279,1
671,694,26,0.105643229826472,1
671,695,26,0.0792309260762414,1
672,694,26,0.122754134539047,1
672,695,26,0.084826501123461,1
673,695,26,0.0867806153977226,1
673,696,26,0.0715933290705359,1
683,719,26,0.0926249123286641,1
683,720,26,0.10245076140873,1
684,719,26,0.0878404222638591,1
657,699,27,0.0827592315998081,1
657,700,27,0.0772193304924076,1
657,701,27,0.0706880314640273,1
658,698,27,0.083104835453721,1
658,699,27,0.078395914298864,1
658,700,27,0.0697742044625683,1
659,696,27,0.0877541620666789,1
659,697,27,0.0834652458367655,1
659,698,27,0.0773891189778718,1
659,699,27,0.0706723699099741,1
660,695,27,0.0931736228342983,1
660,696,27,0.085101992933796,1
660,697,27,0.0790443429549172,1
660,698,27,0.07142399242751,1
661,694,27,0.096766534875118,1
661,695,27,0.0891949207682467,1
661,696,27,0.0820180987782625,1
661,697,27,0.0759526840608673,1
662,694,27,0.0899048903643947,1
662,695,27,0.086868856750209,1
662,696,27,0.0814799405314179,1
662,697,27,0.0754488032765334,1
663,693,27,0.0871688245178549,1
663,694,27,0.0855629278322263,1
663,695,27,0.0848028662882275,1
663,696,27,0.0805973254153113,1
663,697,27,0.0741898659721325,1
664,692,27,0.0886698659521124,1
664,693,27,0.0841897578080042,1
664,694,27,0.0813368802640339,1
664,695,27,0.080647903962711,1
664,696,27,0.076758374739711,1
664,697,27,0.070956530143702,1
665,692,27,0.0895400449740328,1
665,693,27,0.0837530764213767,1
665,694,27,0.0788918704619726,1
665,695,27,0.0770475886573256,1
665,696,27,0.0736263558887888,1
666,692,27,0.0946230847163697,1
666,693,27,0.0865908207193754,1
666,694,27,0.0787345528278052,1
666,695,27,0.0743663417256833,1
666,696,27,0.0705930750377657,1
667,691,27,0.114542343114188,1
667,692,27,0.0988961030438776,1
667,693,27,0.0887252548836243,1
667,694,27,0.0786077102282447,1
667,695,27,0.0711605960916769,1
668,691,27,0.112212017874386,1
668,692,27,0.102386238308542,1
668,693,27,0.0919259190280555,1
668,694,27,0.0809829625092565,1
668,695,27,0.0705281626579391,1
669,690,27,0.116261846891647,1
669,691,27,0.110706756926898,1
669,692,27,0.104425305912624,1
669,693,27,0.0956213714966779,1
669,694,27,0.0829294649762884,1
670,693,27,0.110344907599473,1
670,694,27,0.0887495153468493,1
671,694,27,0.108193449402434,1
671,695,27,0.072015544547716,1
672,695,27,0.079505472493167,1
673,695,27,0.0822635187364739,1
656,701,28,0.0737256430510359,1
656,702,28,0.0721913529647426,1
656,703,28,0.0699951276092024,1
657,698,28,0.0796715072106824,1
657,699,28,0.0781515718110824,1
657,700,28,0.0717130951223706,1
658,697,28,0.0826152954532361,1
658,698,28,0.0772039678495058,1
658,699,28,0.0729872421383865,1
659,695,28,0.0900252264328438,1
659,696,28,0.0836464555087851,1
659,697,28,0.0786129655033731,1
659,698,28,0.0713414095326353,1
660,694,28,0.096094617363696,1
660,695,28,0.0863980925408905,1
660,696,28,0.0792204224774068,1
660,697,28,0.073265055723712,1
661,694,28,0.0893038982129395,1
661,695,28,0.083030253645715,1
661,696,28,0.0764522758177486,1
662,693,28,0.0859886329233144,1
662,694,28,0.0840922432583996,1
662,695,28,0.081383607723575,1
662,696,28,0.0762300805608652,1
663,692,28,0.0855539396434154,1
663,693,28,0.0818877735162162,1
663,694,28,0.0807696789755406,1
663,695,28,0.0797623901035773,1
663,696,28,0.0763580631936546,1
664,692,28,0.0861101993934801,1
664,693,28,0.0799384974317554,1
664,694,28,0.0772448630658819,1
664,695,28,0.0755929340629249,1
664,696,28,0.0717657869020971,1
665,692,28,0.0873930773956881,1
665,693,28,0.0787865842224295,1
665,694,28,0.0740455474973434,1
665,695,28,0.0710201982189678,1
666,691,28,0.108039079171248,1
666,692,28,0.0911627432469437,1
666,693,28,0.0801092869220059,1
666,694,28,0.0724744635337293,1
667,691,28,0.109215426629352,1
667,692,28,0.0943452085682451,1
667,693,28,0.0813921649242139,1
667,694,28,0.071270025378808,1
668,690,28,0.116276966234774,1
668,691,28,0.107486920760239,1
668,692,28,0.096089111837371,1
668,693,28,0.0836335119607838,1
668,694,28,0.0723122799040726,1
669,691,28,0.10595320069056,1
669,692,28,0.0991985246635345,1
669,693,28,0.0881884174069839,1
669,694,28,0.0741876276142074,1
670,692,28,0.123234964407606,1
670,693,28,0.111894073729119,1
670,694,28,0.0828622864328483,1
671,693,28,0.168893601088025,1
671,694,28,0.1069882535425,1
672,694,28,0.129559062396632,1
672,695,28,0.0716846638058691,1
673,695,28,0.0743127462610803,1
657,699,29,0.0736270927395343,1
658,698,29,0.0721292837165662,1
659,697,29,0.0734044803973233,1
660,695,29,0.0795326873107962,1
660,696,29,0.0735757217300121,1
661,695,29,0.0773262989761056,1
661,696,29,0.0709889307222383,1
662,694,29,0.0791840943453685,1
662,695,29,0.0762451025840827,1
662,696,29,0.0698522967387487,1
663,693,29,0.0772780352522743,1
663,694,29,0.0763563183867006,1
663,695,29,0.0741558804693511,1
664,693,29,0.0757909244679604,1
664,694,29,0.0727794849852619,1
664,695,29,0.0698901402808108,1
665,693,29,0.0741118154044849,1
666,692,29,0.0851312584209528,1
666,693,29,0.0746365365523571,1
667,692,29,0.0869258375573882,1
667,693,29,0.0746796214667034,1
668,691,29,0.0975083419846099,1
668,692,29,0.0860795505733199,1
668,693,29,0.074930887570924,1
669,691,29,0.0967000097653578,1
669,692,29,0.0906691575187805,1
669,693,29,0.0803060330224806,1
670,692,29,0.119937070721878,1
670,693,29,0.105797071749576,1
670,694,29,0.0766844672196514,1
671,693,29,0.157159266868543,1
671,694,29,0.0977558890779923,1
672,694,29,0.114475887518649,1
