x,y,z,signal,mito.p
352,327,11,0.143095555539123,1
352,328,11,0.0968195841453624,1
352,345,11,0.0915822282398106,1
352,346,11,0.133421860687992,1
352,347,11,0.159279991876614,1
352,348,11,0.152025383172698,1
352,349,11,0.125338543398806,1
352,350,11,0.103405625455587,1
352,351,11,0.0913752376947418,1
353,312,11,0.0790273479093448,1
353,313,11,0.119240389713261,1
353,314,11,0.172514872037271,1
353,315,11,0.205062720189859,1
353,316,11,0.192036908068173,1
353,317,11,0.158751288338816,1
353,318,11,0.138637278506746,1
353,319,11,0.13252603785363,1
353,320,11,0.132854568011976,1
353,321,11,0.134555338872614,1
353,322,11,0.130461892161484,1
353,323,11,0.124628401246919,1
353,324,11,0.113549399952237,1
353,325,11,0.0974754253338967,1
353,326,11,0.113570436133,1
353,327,11,0.121765875892448,1
353,328,11,0.0786226222411396,1
353,346,11,0.0908435982972987,1
353,347,11,0.113997889833289,1
353,348,11,0.124370568081639,1
353,349,11,0.120120301681156,1
353,350,11,0.109518676140815,1
353,351,11,0.097176869556123,1
353,352,11,0.0886600215859848,1
354,312,11,0.0890846016270447,1
354,313,11,0.12273091534997,1
354,314,11,0.170922143299592,1
354,315,11,0.201008696102524,1
354,316,11,0.192802831553318,1
354,317,11,0.164333999615299,1
354,318,11,0.148295696935656,1
354,319,11,0.145789555085911,1
354,320,11,0.143636363277916,1
354,321,11,0.13955689922035,1
354,322,11,0.129509715750035,1
354,323,11,0.127990843786565,1
354,324,11,0.126911641685129,1
354,325,11,0.0968617249273457,1
354,326,11,0.0887007255383536,1
354,327,11,0.0935869787545162,1
354,346,11,0.0734856640273948,1
354,347,11,0.0961539588313579,1
354,348,11,0.112012688909399,1
354,349,11,0.114272442470447,1
354,350,11,0.107566988801179,1
354,351,11,0.0966426426213654,1
354,352,11,0.0900882115626594,1
354,353,11,0.0830595645307566,1
355,311,11,0.0753673572386676,1
355,312,11,0.0911850163818837,1
355,313,11,0.106277200970617,1
355,314,11,0.129839265995207,1
355,315,11,0.147573064940193,1
355,316,11,0.15248788058748,1
355,317,11,0.14787005948752,1
355,318,11,0.153420613148822,1
355,319,11,0.161132792994557,1
355,320,11,0.15248154858511,1
355,321,11,0.13690559403925,1
355,322,11,0.12035624029993,1
355,323,11,0.113105351180903,1
355,324,11,0.107097711541029,1
355,325,11,0.07935599002844,1
355,327,11,0.074124991005425,1
355,347,11,0.0786639544177121,1
355,348,11,0.0927204212159821,1
355,349,11,0.0969356314618882,1
355,350,11,0.0932620935405602,1
355,351,11,0.0877600624239451,1
355,352,11,0.0876203354089675,1
355,353,11,0.0857272533014864,1
355,354,11,0.0783236621606605,1
356,312,11,0.0829728820307242,1
356,313,11,0.094486347012602,1
356,314,11,0.105762330805384,1
356,315,11,0.117728621037324,1
356,316,11,0.127253457852378,1
356,317,11,0.134147565384015,1
356,318,11,0.152071933964191,1
356,319,11,0.163965561669912,1
356,320,11,0.148089514995998,1
356,321,11,0.125126564380357,1
356,322,11,0.105271905403723,1
356,323,11,0.088567106604248,1
356,324,11,0.0742638969749086,1
356,349,11,0.0733989317670294,1
356,350,11,0.0733336835304235,1
356,351,11,0.0727816548365462,1
356,352,11,0.0761351405162578,1
356,353,11,0.0801083351627265,1
356,354,11,0.0768899363469431,1
357,313,11,0.0800474471752971,1
357,314,11,0.09212417424622,1
357,315,11,0.109041449667473,1
357,316,11,0.125590853167127,1
357,317,11,0.134140175974569,1
357,318,11,0.145703755831788,1
357,319,11,0.153098303032097,1
357,320,11,0.138962972326113,1
357,321,11,0.117682530528911,1
357,322,11,0.09797790517622,1
357,323,11,0.0745652890916615,1
357,353,11,0.0727392839130229,1
357,354,11,0.0735936812701877,1
358,313,11,0.0724071461305366,1
358,314,11,0.0864528149365522,1
358,315,11,0.109030651675219,1
358,316,11,0.133726219764598,1
358,317,11,0.140658095388959,1
358,318,11,0.140513914824181,1
358,319,11,0.146539692105422,1
358,320,11,0.137630838452193,1
358,321,11,0.114451853350967,1
358,322,11,0.0917199275212196,1
358,355,11,0.0713804411803826,1
359,314,11,0.0803567387449089,1
359,315,11,0.101821735397052,1
359,316,11,0.123076388901692,1
359,317,11,0.12887255956653,1
359,318,11,0.12912398608894,1
359,319,11,0.137159334417144,1
359,320,11,0.126676200669685,1
359,321,11,0.0990235750332768,1
359,322,11,0.0798196754711721,1
359,354,11,0.07332710894643,1
359,355,11,0.0766649201212563,1
360,314,11,0.0726898532422596,1
360,315,11,0.0885250529028474,1
360,316,11,0.100824762245847,1
360,317,11,0.104741373173688,1
360,318,11,0.107518820798865,1
360,319,11,0.112062934405614,1
360,320,11,0.0973340811080977,1
360,321,11,0.0780820757440949,1
360,322,11,0.0824257796098108,1
360,323,11,0.105818311179975,1
360,324,11,0.102249680480629,1
360,325,11,0.071906134218036,1
360,354,11,0.0742115988649579,1
360,355,11,0.0800989491199202,1
360,356,11,0.08288941529221,1
361,306,11,0.0717389581593842,1
361,315,11,0.0726728911887587,1
361,316,11,0.0801660322688044,1
361,317,11,0.0820874902061612,1
361,318,11,0.0837150573969602,1
361,319,11,0.0852657510933633,1
361,320,11,0.0742225772384193,1
361,322,11,0.0968447068934702,1
361,323,11,0.145578869836119,1
361,324,11,0.136664492785931,1
361,325,11,0.0883670389655037,1
361,353,11,0.07210785016781,1
361,354,11,0.0797173868867122,1
361,355,11,0.0897050943190461,1
361,356,11,0.0992302048159315,1
362,305,11,0.0715541047424452,1
362,322,11,0.091514840308887,1
362,323,11,0.129543751817786,1
362,324,11,0.115709359165516,1
362,325,11,0.0772022881770325,1
362,337,11,0.0757554131953281,1
362,338,11,0.0805669823717455,1
362,353,11,0.0777390591088132,1
362,354,11,0.0847548679748099,1
362,355,11,0.0929490823860589,1
362,356,11,0.0995624856593751,1
363,322,11,0.0757154121076624,1
363,323,11,0.0956185625287756,1
363,324,11,0.0874299959153186,1
363,337,11,0.0858480091895194,1
363,338,11,0.085898092964653,1
363,351,11,0.0750113718166058,1
363,352,11,0.0813292484724178,1
363,353,11,0.0876135991038918,1
363,354,11,0.092388986298199,1
363,355,11,0.095310564727821,1
363,356,11,0.0962946934930781,1
364,319,11,0.0729561581042277,1
364,322,11,0.0723655340520911,1
364,323,11,0.0982394890265975,1
364,324,11,0.100574212749305,1
364,325,11,0.0757507792643203,1
364,329,11,0.0723960495762845,1
364,336,11,0.0811492031476519,1
364,337,11,0.09736474591329,1
364,338,11,0.106891417640622,1
364,339,11,0.0917337484537018,1
364,347,11,0.0832844314754445,1
364,348,11,0.0890203174968901,1
364,349,11,0.0844092016017976,1
364,350,11,0.0876943539042592,1
364,351,11,0.0921646418370072,1
364,352,11,0.0965729781552085,1
364,353,11,0.100062769827006,1
364,354,11,0.101764734935636,1
364,355,11,0.0992265909717496,1
364,356,11,0.0943204460624826,1
365,317,11,0.0782289060466038,1
365,318,11,0.103747205261254,1
365,319,11,0.103697774590491,1
365,320,11,0.0735236684817,1
365,322,11,0.0810900692119596,1
365,323,11,0.117950054519037,1
365,324,11,0.139060552339065,1
365,325,11,0.10948052240551,1
365,326,11,0.0766870945696357,1
365,327,11,0.0749023842473199,1
365,328,11,0.102153661698123,1
365,329,11,0.114682728855861,1
365,330,11,0.0995108219936699,1
365,331,11,0.0906906599139177,1
365,332,11,0.079296489110292,1
365,333,11,0.073864825324537,1
365,334,11,0.0792797945185809,1
365,335,11,0.0891421805523317,1
365,336,11,0.102372893285102,1
365,337,11,0.125676851462581,1
365,338,11,0.146372298345313,1
365,339,11,0.131249536031971,1
365,340,11,0.0925803147784656,1
365,341,11,0.0781038521098106,1
365,342,11,0.0846747973790208,1
365,343,11,0.0761343692310968,1
365,345,11,0.0733358356648245,1
365,346,11,0.0874499684689641,1
365,347,11,0.101198026943532,1
365,348,11,0.101663478878085,1
365,349,11,0.10065127284495,1
365,350,11,0.107218330588147,1
365,351,11,0.11153459163023,1
365,352,11,0.113909465721603,1
365,353,11,0.116141154454856,1
365,354,11,0.116369541943102,1
365,355,11,0.110088606114478,1
365,356,11,0.0990425399401797,1
366,316,11,0.077986075621714,1
366,317,11,0.0971094380849081,1
366,318,11,0.125346915574828,1
366,319,11,0.122819650463738,1
366,320,11,0.091591465001618,1
366,321,11,0.0812876985943885,1
366,322,11,0.0852540698551988,1
366,323,11,0.108413635986484,1
366,324,11,0.142972834117938,1
366,325,11,0.133401583352307,1
366,326,11,0.101106897113741,1
366,327,11,0.110255701312588,1
366,328,11,0.153462760150847,1
366,329,11,0.156193333542367,1
366,330,11,0.134048641842072,1
366,331,11,0.135854282604443,1
366,332,11,0.117145728496922,1
366,333,11,0.0991727565115186,1
366,334,11,0.103528713859228,1
366,335,11,0.114673560514512,1
366,336,11,0.127714387816672,1
366,337,11,0.141171821066533,1
366,338,11,0.149467975739911,1
366,339,11,0.139404358919633,1
366,340,11,0.11614239846318,1
366,341,11,0.110254009461267,1
366,342,11,0.129391298597651,1
366,343,11,0.113427188574465,1
366,344,11,0.0885255567262187,1
366,345,11,0.0914708646146254,1
366,346,11,0.105522759682304,1
366,347,11,0.115304098573731,1
366,348,11,0.117329605367327,1
366,349,11,0.122023236334565,1
366,350,11,0.130940375083233,1
366,351,11,0.135811165275925,1
366,352,11,0.136483452254506,1
366,353,11,0.13646466772881,1
366,354,11,0.132433819516555,1
366,355,11,0.120478028714872,1
366,356,11,0.104129750261039,1
367,312,11,0.0818766618954122,1
367,313,11,0.0900721389751103,1
367,314,11,0.0956276748897506,1
367,315,11,0.0950400986580084,1
367,316,11,0.0949427425665541,1
367,317,11,0.0995374188916419,1
367,318,11,0.114973279440068,1
367,319,11,0.123446954101314,1
367,320,11,0.113045091417678,1
367,321,11,0.099873419319975,1
367,322,11,0.0912594267397976,1
367,323,11,0.100518586917087,1
367,324,11,0.13373739095935,1
367,325,11,0.148882445901862,1
367,326,11,0.130029126545651,1
367,327,11,0.149393758203288,1
367,328,11,0.191497779740618,1
367,329,11,0.164156342786516,1
367,330,11,0.137201730220833,1
367,331,11,0.159161475203565,1
367,332,11,0.147682711833891,1
367,333,11,0.118969432260161,1
367,334,11,0.120402492529425,1
367,335,11,0.136541883325495,1
367,336,11,0.148818715355412,1
367,337,11,0.146492133667186,1
367,338,11,0.136411386852283,1
367,339,11,0.124262389117764,1
367,340,11,0.109954564217542,1
367,341,11,0.109454572391867,1
367,342,11,0.138066154285092,1
367,343,11,0.137365217794804,1
367,344,11,0.111814904025929,1
367,345,11,0.108792386760879,1
367,346,11,0.115561969059261,1
367,347,11,0.122462047830854,1
367,348,11,0.134036786442742,1
367,349,11,0.146433167672618,1
367,350,11,0.158408277923576,1
367,351,11,0.165456443446086,1
367,352,11,0.164807444303335,1
367,353,11,0.161388934308516,1
367,354,11,0.150272388842608,1
367,355,11,0.129544087700033,1
367,356,11,0.109179671432379,1
368,312,11,0.103327682114032,1
368,313,11,0.126267469294676,1
368,314,11,0.151869484049505,1
368,316,11,0.139927638581137,1
368,317,11,0.12043508554752,1
368,318,11,0.123099378175524,1
368,319,11,0.137549654468954,1
368,320,11,0.137472588153268,1
368,321,11,0.126679037008664,1
368,322,11,0.115681207257138,1
368,323,11,0.112440864134515,1
368,324,11,0.132898954228985,1
368,325,11,0.15800822972667,1
368,326,11,0.157411404293037,1
368,327,11,0.176053565676294,1
368,328,11,0.194892342575195,1
368,329,11,0.147937372777944,1
368,330,11,0.122020288034837,1
368,331,11,0.156321702761344,1
368,332,11,0.168450721722176,1
368,333,11,0.147117869854274,1
368,334,11,0.137574484875106,1
368,335,11,0.13877795096805,1
368,336,11,0.139615877655002,1
368,337,11,0.133799666016061,1
368,338,11,0.122776558015386,1
368,339,11,0.109124176221035,1
368,340,11,0.0955243351182567,1
368,341,11,0.0931809219974041,1
368,342,11,0.117223702938685,1
368,343,11,0.131813469885511,1
368,344,11,0.120043173165054,1
368,345,11,0.117499748385832,1
368,346,11,0.120999044281226,1
368,347,11,0.125564828512984,1
368,348,11,0.141602484308299,1
368,349,11,0.161271288441293,1
368,350,11,0.181993431742663,1
368,351,11,0.195848512253365,1
368,352,11,0.196158655968679,1
368,353,11,0.189700946557182,1
368,354,11,0.169125073754575,1
368,355,11,0.138367515301636,1
368,356,11,0.115847854612252,1
369,313,11,0.148172527671474,1
369,317,11,0.153653130744704,1
369,318,11,0.146858991722002,1
369,319,11,0.162562656162427,1
369,321,11,0.181032174070447,1
369,322,11,0.166903075846167,1
369,323,11,0.137551769283105,1
369,324,11,0.134828946063446,1
369,325,11,0.148753740800637,1
369,326,11,0.148354526089309,1
369,327,11,0.150990218965939,1
369,328,11,0.147593379596128,1
369,329,11,0.11397809766085,1
369,330,11,0.112429456578182,1
369,331,11,0.162147965987545,1
369,332,11,0.189695385839973,1
369,333,11,0.172086360929906,1
369,334,11,0.147716300058645,1
369,335,11,0.131612102258068,1
369,336,11,0.124516589778737,1
369,337,11,0.12065459081633,1
369,338,11,0.113520775320697,1
369,339,11,0.101983649300492,1
369,340,11,0.0923736041352698,1
369,341,11,0.0894868641587679,1
369,342,11,0.104027299955497,1
369,343,11,0.118328058888437,1
369,344,11,0.118729201812669,1
369,345,11,0.126927900873926,1
369,346,11,0.133024997152396,1
369,347,11,0.132054197936333,1
369,348,11,0.143870560285036,1
369,349,11,0.163760561538162,1
369,350,11,0.185818943940921,1
369,351,11,0.201389623891486,1
369,352,11,0.205512018676321,1
369,353,11,0.200859862946613,1
369,354,11,0.17819337195472,1
369,355,11,0.146187874111246,1
370,322,11,0.182810334688936,1
370,323,11,0.140439684847474,1
370,324,11,0.120660524736037,1
370,325,11,0.121154508001505,1
370,326,11,0.116447404424115,1
370,327,11,0.109773971529113,1
370,328,11,0.10187486699258,1
370,329,11,0.0863380738287668,1
370,330,11,0.0901409077552738,1
370,331,11,0.118339765006768,1
370,332,11,0.140835963699157,1
370,333,11,0.142954907957986,1
370,334,11,0.132742756543794,1
370,335,11,0.124801567205652,1
370,336,11,0.124867375246004,1
370,337,11,0.124251379644095,1
370,338,11,0.115734438373332,1
370,339,11,0.103527333009988,1
370,340,11,0.0969352706994742,1
370,341,11,0.0913087516698533,1
370,342,11,0.0969612704734506,1
370,343,11,0.10598381404743,1
370,344,11,0.111785694710476,1
370,345,11,0.127143947799596,1
370,346,11,0.135840698033542,1
370,347,11,0.134006880482628,1
370,348,11,0.143559408922979,1
370,349,11,0.160761381869274,1
370,350,11,0.178347952429088,1
370,351,11,0.18863204484467,1
370,352,11,0.190102885646741,1
370,353,11,0.184801569053199,1
370,354,11,0.169960922947625,1
370,355,11,0.150062798320142,1
371,322,11,0.152365009885296,1
371,323,11,0.126096318629428,1
371,324,11,0.112040840817776,1
371,325,11,0.111169338346153,1
371,326,11,0.103595989829403,1
371,327,11,0.087887666577803,1
371,328,11,0.07727916789147,1
371,329,11,0.07263786613439,1
371,330,11,0.0763493525296487,1
371,331,11,0.0843221147990598,1
371,332,11,0.0978416987048,1
371,333,11,0.112849607949608,1
371,334,11,0.119235463440298,1
371,335,11,0.123777188551064,1
371,336,11,0.129611711992538,1
371,337,11,0.129001078066506,1
371,338,11,0.119364367582854,1
371,339,11,0.108411633133082,1
371,340,11,0.103397433660772,1
371,341,11,0.0921789043924445,1
371,342,11,0.0912972694730207,1
371,343,11,0.0998092036102782,1
371,344,11,0.1075231001875,1
371,345,11,0.120236865261137,1
371,346,11,0.127896970918419,1
371,347,11,0.13224721826792,1
371,348,11,0.14325085753832,1
371,349,11,0.158610043633683,1
371,350,11,0.175949280458474,1
371,351,11,0.182825897233072,1
371,352,11,0.176115741212339,1
371,353,11,0.163306548260151,1
371,354,11,0.151937904507338,1
372,321,11,0.137742786761291,1
372,322,11,0.127541346258771,1
372,323,11,0.120116781137599,1
372,324,11,0.11547325882566,1
372,325,11,0.117272157062914,1
372,326,11,0.107622023729443,1
372,327,11,0.085230259535873,1
372,328,11,0.072043752638904,1
372,330,11,0.0745551068835277,1
372,331,11,0.0795143274079481,1
372,332,11,0.091427280782986,1
372,333,11,0.1102882072501,1
372,334,11,0.122644120889189,1
372,335,11,0.129812619336902,1
372,336,11,0.131600806662484,1
372,337,11,0.125752076645947,1
372,338,11,0.117938348400706,1
372,339,11,0.113436195194732,1
372,340,11,0.110713620776738,1
372,341,11,0.0959361702940349,1
372,342,11,0.0909443380913948,1
372,343,11,0.0985350591843931,1
372,344,11,0.106676602283194,1
372,345,11,0.113636617375849,1
372,346,11,0.116859370220767,1
372,347,11,0.123627285547995,1
372,348,11,0.134420836692599,1
372,349,11,0.149221612331381,1
372,350,11,0.166500116669782,1
372,351,11,0.169762901702574,1
372,352,11,0.156475487070385,1
372,353,11,0.138627463281068,1
373,321,11,0.119294678236531,1
373,322,11,0.116868364400952,1
373,323,11,0.121463171346913,1
373,324,11,0.127112835151407,1
373,325,11,0.132437029058031,1
373,326,11,0.116257630954254,1
373,327,11,0.0876066388773177,1
373,328,11,0.0725305517563003,1
373,330,11,0.0731894967456036,1
373,331,11,0.0782545885984576,1
373,332,11,0.0905907100651074,1
373,333,11,0.113175687411555,1
373,334,11,0.136085854753999,1
373,335,11,0.142417085839171,1
373,336,11,0.129105512565326,1
373,337,11,0.11309440390765,1
373,338,11,0.106057334939392,1
373,339,11,0.109260208531289,1
373,340,11,0.113618143852234,1
373,341,11,0.104575546864068,1
373,342,11,0.103858506686023,1
373,343,11,0.11253450064108,1
373,344,11,0.118926252731227,1
373,345,11,0.119315204373881,1
373,346,11,0.113503894127737,1
373,347,11,0.11101032920215,1
373,348,11,0.116504877608695,1
373,349,11,0.130013539121348,1
373,350,11,0.143442857783082,1
373,351,11,0.14335521739664,1
373,352,11,0.131661576469122,1
374,321,11,0.111065700012661,1
374,322,11,0.107481401028472,1
374,323,11,0.117103929817228,1
374,324,11,0.136214808656888,1
374,325,11,0.155440633865708,1
374,326,11,0.133396370957428,1
374,328,11,0.0730664207820458,1
374,332,11,0.0789764741889254,1
374,333,11,0.101349907919838,1
374,334,11,0.135875766628202,1
374,335,11,0.143710145411626,1
374,336,11,0.118082765327065,1
374,337,11,0.097491379740655,1
374,338,11,0.0910061217648178,1
374,339,11,0.0944207380135821,1
374,340,11,0.10095599268397,1
374,341,11,0.105544032224648,1
374,342,11,0.121914932969858,1
374,343,11,0.141732607579013,1
374,344,11,0.141904902731919,1
374,345,11,0.124104213459338,1
374,346,11,0.104897645499378,1
374,347,11,0.0932401430136791,1
374,348,11,0.0944303479778867,1
374,349,11,0.103979306114348,1
374,350,11,0.111896199969918,1
374,351,11,0.111224410594667,1
375,325,11,0.180313000418126,1
375,333,11,0.0807763676328384,1
375,334,11,0.106631034258278,1
375,335,11,0.114613972515781,1
375,336,11,0.0982869106239172,1
375,337,11,0.0863079626072788,1
342,326,12,0.0763019869127036,1
342,327,12,0.0811841846617292,1
343,327,12,0.0778588197901869,1
343,328,12,0.0768595390035405,1
344,328,12,0.0714739408460318,1
345,325,12,0.0836502943236007,1
345,326,12,0.0797406311822505,1
345,327,12,0.0792877499518143,1
345,328,12,0.0795930793549135,1
345,329,12,0.0756832047321481,1
346,324,12,0.0793812060771721,1
346,325,12,0.0985961710933209,1
346,326,12,0.0970096872774297,1
346,327,12,0.0948449386321031,1
346,328,12,0.0921472568206761,1
346,329,12,0.084218775027566,1
346,330,12,0.0749281289995899,1
347,324,12,0.0802247059214167,1
347,325,12,0.0974609637371276,1
347,326,12,0.102600428627646,1
347,327,12,0.109253117683841,1
347,328,12,0.106906121819015,1
347,329,12,0.0905357870975927,1
347,330,12,0.0745080771488302,1
348,320,12,0.0725668705793262,1
348,323,12,0.0742823331782737,1
348,324,12,0.0950360307507881,1
348,325,12,0.102177478237491,1
348,326,12,0.101413383444582,1
348,327,12,0.111752006965056,1
348,328,12,0.11087408541048,1
348,329,12,0.0881070101255314,1
348,347,12,0.0751480447911474,1
348,348,12,0.0830962627763214,1
349,318,12,0.0933821776640982,1
349,319,12,0.119651522024336,1
349,320,12,0.123291403300452,1
349,321,12,0.104395501539302,1
349,322,12,0.090018752357876,1
349,323,12,0.091271618021375,1
349,324,12,0.110506505830836,1
349,325,12,0.111340476571317,1
349,326,12,0.102237613599884,1
349,327,12,0.102878694629651,1
349,328,12,0.0976185422715578,1
349,329,12,0.0775532042651731,1
349,345,12,0.0870346003095451,1
349,346,12,0.129570784118671,1
349,347,12,0.172041501989734,1
349,348,12,0.169734911515279,1
349,349,12,0.130715794260459,1
350,317,12,0.0999684428958213,1
350,318,12,0.129370200216472,1
350,319,12,0.157106510292851,1
350,320,12,0.1662631455241,1
350,321,12,0.145551103570322,1
350,322,12,0.119587629756804,1
350,323,12,0.105971610325769,1
350,324,12,0.10530968593653,1
350,325,12,0.101212525860551,1
350,326,12,0.0991831439810259,1
350,327,12,0.0943417559250767,1
350,328,12,0.081163534123547,1
350,345,12,0.127214856274077,1
350,346,12,0.207560153981335,1
350,347,12,0.270689844411064,1
350,348,12,0.243269238767208,1
350,349,12,0.159779461218793,1
350,350,12,0.10739825151208,1
351,315,12,0.0813852910474244,1
351,316,12,0.10705075022679,1
351,317,12,0.125080349471112,1
351,318,12,0.138604573527902,1
351,319,12,0.154006541069535,1
351,320,12,0.160006791299962,1
351,321,12,0.144484553033543,1
351,322,12,0.123860412707956,1
351,323,12,0.10937262956355,1
351,324,12,0.0924491652008836,1
351,325,12,0.0816505509424,1
351,326,12,0.0918699238249137,1
351,327,12,0.0962562971761508,1
351,328,12,0.0750480700621706,1
351,345,12,0.116988722206321,1
351,346,12,0.196111557813524,1
351,347,12,0.255210375150832,1
351,348,12,0.229531107479067,1
351,349,12,0.156112995484788,1
351,350,12,0.110035773080948,1
351,351,12,0.0950437249422735,1
352,313,12,0.0780799858101102,1
352,314,12,0.110122206779315,1
352,315,12,0.144831519395254,1
352,316,12,0.153537823613131,1
352,317,12,0.138444842859071,1
352,318,12,0.129469061557999,1
352,319,12,0.132657094130588,1
352,320,12,0.136961848095672,1
352,321,12,0.129475157198788,1
352,322,12,0.115040605170576,1
352,323,12,0.103113439000434,1
352,324,12,0.0849304721898583,1
352,325,12,0.0720442004819007,1
352,326,12,0.0823595486066288,1
352,327,12,0.0906348537004928,1
352,345,12,0.0792639271924053,1
352,346,12,0.127595410860542,1
352,347,12,0.170962872132127,1
352,348,12,0.171918419806135,1
352,349,12,0.141929733138071,1
352,350,12,0.114273288396107,1
352,351,12,0.0995731903510051,1
352,352,12,0.0919036053502923,1
353,312,12,0.0796623084181569,1
353,313,12,0.117327030270095,1
353,314,12,0.162552965337581,1
353,315,12,0.19617535056039,1
353,316,12,0.182452445934138,1
353,317,12,0.146021077475133,1
353,318,12,0.127525733954302,1
353,319,12,0.125477660849705,1
353,320,12,0.129771902944449,1
353,321,12,0.125140509713672,1
353,322,12,0.111156375779414,1
353,323,12,0.100128223324985,1
353,324,12,0.0914500772355275,1
353,325,12,0.0735872808473596,1
353,327,12,0.0718931218909645,1
353,346,12,0.0835583247881903,1
353,347,12,0.12022816964295,1
353,348,12,0.140991489619853,1
353,349,12,0.134986574358209,1
353,350,12,0.115690935402234,1
353,351,12,0.100946973623619,1
353,352,12,0.0937572648339785,1
354,312,12,0.0771659942341731,1
354,313,12,0.105769197731334,1
354,314,12,0.144517146051638,1
354,315,12,0.177390190420263,1
354,316,12,0.171327043128962,1
354,317,12,0.146648405992876,1
354,318,12,0.134001083403837,1
354,319,12,0.131696271861285,1
354,320,12,0.130855956678351,1
354,321,12,0.122270022705926,1
354,322,12,0.107268625844696,1
354,323,12,0.099190695111554,1
354,324,12,0.0986128905651986,1
354,325,12,0.0747958349343496,1
354,347,12,0.0937791718205682,1
354,348,12,0.119869646443907,1
354,349,12,0.122727743128744,1
354,350,12,0.107709004791473,1
354,351,12,0.0975844937637237,1
354,352,12,0.098996349911101,1
354,353,12,0.0941087593859899,1
355,313,12,0.0811357865178751,1
355,314,12,0.105240120991039,1
355,315,12,0.131740334636129,1
355,316,12,0.143898326550833,1
355,317,12,0.143879268343305,1
355,318,12,0.142867516373209,1
355,319,12,0.140975491672803,1
355,320,12,0.130396183641798,1
355,321,12,0.113385912378267,1
355,322,12,0.0964977529718423,1
355,323,12,0.0856358995501965,1
355,324,12,0.080646175941666,1
355,348,12,0.0884785394316044,1
355,349,12,0.0947241143236122,1
355,350,12,0.0883743661745334,1
355,351,12,0.0857936584658338,1
355,352,12,0.0956165721154568,1
355,353,12,0.0979883983864348,1
355,354,12,0.0843536441900374,1
356,313,12,0.0725674241630305,1
356,314,12,0.0912945948551236,1
356,315,12,0.114780669631228,1
356,316,12,0.134633201353628,1
356,317,12,0.146364448652787,1
356,318,12,0.151580612876536,1
356,319,12,0.147953557326243,1
356,320,12,0.129173808622326,1
356,321,12,0.105729389464959,1
356,322,12,0.0854965954980492,1
356,352,12,0.0728558288328785,1
356,353,12,0.0792445890830051,1
356,354,12,0.0750881706705021,1
357,314,12,0.084913615877065,1
357,315,12,0.113243087782562,1
357,316,12,0.14134764920308,1
357,317,12,0.152941122580331,1
357,318,12,0.15143836052466,1
357,319,12,0.144276505081399,1
357,320,12,0.126607096007274,1
357,321,12,0.102738967614674,1
357,322,12,0.0798590918749253,1
358,314,12,0.0777298036868809,1
358,315,12,0.109639755471012,1
358,316,12,0.143906201123525,1
358,317,12,0.150016944173311,1
358,318,12,0.139239216814591,1
358,319,12,0.13317154133299,1
358,320,12,0.119455827074852,1
358,321,12,0.0940051148324566,1
359,314,12,0.071560791287188,1
359,315,12,0.0983211084127503,1
359,316,12,0.12302657880839,1
359,317,12,0.126322068820026,1
359,318,12,0.119880966919658,1
359,319,12,0.118365055696,1
359,320,12,0.101873268441883,1
359,321,12,0.0758301096751565,1
359,355,12,0.0739133292090988,1
360,315,12,0.081956819571784,1
360,316,12,0.0948193120606239,1
360,317,12,0.0983756332976013,1
360,318,12,0.0975141450929884,1
360,319,12,0.0939920340849273,1
360,320,12,0.0753521367968206,1
360,323,12,0.081972811298792,1
360,324,12,0.0785540649423912,1
360,354,12,0.0716069128958088,1
360,355,12,0.0784034279744101,1
361,316,12,0.0751272449719662,1
361,317,12,0.0788861529645446,1
361,318,12,0.0764037219134592,1
361,323,12,0.103872321398464,1
361,324,12,0.0976912669981924,1
361,354,12,0.0747227245651345,1
361,355,12,0.0843546642768633,1
361,356,12,0.0983115544288202,1
362,323,12,0.0788152382700218,1
362,324,12,0.0733121373062479,1
362,353,12,0.0720888106204076,1
362,354,12,0.0810332615718336,1
362,355,12,0.087841893291513,1
362,356,12,0.0949882857113042,1
363,303,12,0.0961747586505391,1
363,304,12,0.0742340594352519,1
363,352,12,0.0773787134375749,1
363,353,12,0.0861827096291537,1
363,354,12,0.0922987770345674,1
363,355,12,0.0935668506998302,1
363,356,12,0.0925558762349361,1
364,304,12,0.0742512951705841,1
364,338,12,0.0737479818426837,1
364,339,12,0.0725156049962846,1
364,350,12,0.0778145828541772,1
364,351,12,0.0878362828139707,1
364,352,12,0.0963631948114519,1
364,353,12,0.102804147430822,1
364,354,12,0.10562710710054,1
364,355,12,0.102457964794355,1
364,356,12,0.0965461946559878,1
365,318,12,0.0853416356011414,1
365,319,12,0.0823355516860544,1
365,323,12,0.0774453425234207,1
365,324,12,0.0861940176648209,1
365,337,12,0.0804407528470858,1
365,338,12,0.100967686362218,1
365,339,12,0.102091392861454,1
365,340,12,0.0732964006009463,1
365,347,12,0.0726807222211598,1
365,348,12,0.0774161580881343,1
365,349,12,0.08531676787474,1
365,350,12,0.0986013648280746,1
365,351,12,0.110800216196187,1
365,352,12,0.11964823784236,1
365,353,12,0.12390984959876,1
365,354,12,0.123002743608898,1
365,355,12,0.114303244116555,1
365,356,12,0.103242237402283,1
366,317,12,0.074399095799586,1
366,318,12,0.0968629751557115,1
366,319,12,0.0902170535047999,1
366,323,12,0.0719883693883092,1
366,324,12,0.0855532103168849,1
366,325,12,0.0839367956607126,1
