x,y,z,signal,mito.p
482,736,16,0.0725738121457754,1
482,737,16,0.0715927436409958,1
482,738,16,0.0715074668703698,1
482,739,16,0.0789100254842866,1
482,740,16,0.0819046334225825,1
482,741,16,0.0761769080957439,1
483,736,16,0.0766435853784957,1
483,737,16,0.0792438240178857,1
499,729,16,0.0765934580630709,1
500,729,16,0.110415021458672,1
500,730,16,0.099487702098964,1
500,731,16,0.073473659347066,1
501,730,16,0.110058501113031,1
501,731,16,0.0807671122109061,1
502,731,16,0.0791393521988169,1
505,771,16,0.0745771693711579,1
506,735,16,0.0739701679494329,1
506,770,16,0.0731156088711859,1
506,771,16,0.0930306520118787,1
507,734,16,0.0772163765713045,1
507,735,16,0.0861688078361304,1
507,770,16,0.0800101580257783,1
508,734,16,0.084110086020278,1
508,735,16,0.0871569671883581,1
508,738,16,0.088130839104982,1
509,734,16,0.0910092193455451,1
509,735,16,0.0842656554812646,1
509,738,16,0.078953379174386,1
510,735,16,0.0835864207161931,1
475,739,17,0.0821143670060062,1
475,740,17,0.0806249780398211,1
475,744,17,0.0795207838111508,1
475,745,17,0.0804622182107204,1
476,738,17,0.0776477675579395,1
476,739,17,0.0878414143483081,1
476,740,17,0.086762386408037,1
476,745,17,0.0727172836258089,1
477,738,17,0.0766537551465463,1
477,739,17,0.0794507461424966,1
477,740,17,0.0749272457536797,1
479,739,17,0.075386838409025,1
480,735,17,0.0724345889541691,1
480,738,17,0.071918841763068,1
480,739,17,0.086070649359307,1
480,740,17,0.0810596780885986,1
481,739,17,0.0795578117189215,1
481,740,17,0.0781147869429805,1
499,728,17,0.089547758366239,1
499,729,17,0.0861249876429094,1
499,730,17,0.0753469679422334,1
500,730,17,0.114397054784285,1
500,731,17,0.0769260623486788,1
501,731,17,0.0796524683123122,1
502,731,17,0.0751076705009844,1
505,771,17,0.0801788331144607,1
506,770,17,0.0715022731356161,1
506,771,17,0.0935116975907754,1
507,734,17,0.07272419409205,1
507,735,17,0.0787023507346395,1
507,770,17,0.0772330587229324,1
508,733,17,0.073286193512646,1
508,734,17,0.0812937631349691,1
508,735,17,0.0791873460399657,1
508,738,17,0.0769387636736692,1
509,734,17,0.0864981217197207,1
509,735,17,0.0756573044788376,1
510,735,17,0.0758962411576726,1
511,736,17,0.0729053465842245,1
512,737,17,0.0816590599593378,1
513,739,17,0.0742272484896767,1
475,739,18,0.0724527203754948,1
476,739,18,0.0771754673575621,1
476,740,18,0.0738690176325897,1
477,739,18,0.0714157212564578,1
479,739,18,0.0715864613989584,1
480,739,18,0.0752896502586945,1
480,740,18,0.0731553300569786,1
499,730,18,0.0762395501349105,1
500,731,18,0.0718068125934294,1
505,730,18,0.0818386450010237,1
505,731,18,0.0719593653342298,1
505,771,18,0.0813471310920786,1
506,731,18,0.0770173725596773,1
506,771,18,0.0876525614446067,1
506,772,18,0.100457033385204,1
507,731,18,0.0900633065160083,1
507,732,18,0.0738833983688178,1
507,734,18,0.0717959088604675,1
507,770,18,0.0724441615982241,1
507,771,18,0.0902798634850903,1
508,732,18,0.0904847765362576,1
508,733,18,0.0832611996199895,1
508,734,18,0.080141985587897,1
508,735,18,0.0719173738332454,1
508,770,18,0.0731166973784696,1
509,733,18,0.0950110572836792,1
509,734,18,0.0849877338930226,1
509,735,18,0.0725315345228764,1
510,734,18,0.0884836771859835,1
510,735,18,0.075091554373144,1
511,735,18,0.0824744452154547,1
511,736,18,0.0744916500189087,1
512,736,18,0.091587589915688,1
512,737,18,0.0836066234113786,1
513,737,18,0.105729986588954,1
513,738,18,0.0863914106856682,1
513,739,18,0.072141457052689,1
514,739,18,0.11071785040504,1
514,740,18,0.104230956558256,1
514,741,18,0.0913570938333329,1
514,742,18,0.0765490718460623,1
486,771,19,0.0782899930753652,1
492,772,19,0.0741639471260983,1
493,772,19,0.0764378637219177,1
499,730,19,0.0763433564095259,1
503,731,19,0.0735860990394515,1
504,731,19,0.0769763389451026,1
505,731,19,0.0784475778298371,1
505,771,19,0.0837615770882448,1
506,771,19,0.0844331114417893,1
506,772,19,0.1037227480576,1
507,734,19,0.0769748088148638,1
507,770,19,0.0737354235786506,1
507,771,19,0.0852595061715757,1
508,734,19,0.0837682200926961,1
508,770,19,0.0864141946981265,1
509,733,19,0.10042137388659,1
509,734,19,0.0863566904133389,1
509,735,19,0.0737375819330931,1
510,733,19,0.104984850482907,1
510,734,19,0.0880640731782205,1
510,735,19,0.0775578070959728,1
511,734,19,0.0922593481907309,1
511,735,19,0.0832797788843119,1
511,736,19,0.078188071473361,1
512,735,19,0.101290263940733,1
512,736,19,0.0973502407762294,1
512,737,19,0.0873246408503395,1
513,736,19,0.130825403833907,1
513,737,19,0.107694474774246,1
513,738,19,0.0863629539952514,1
513,739,19,0.0724602093056067,1
514,737,19,0.121480425742371,1
514,738,19,0.112295862524243,1
514,739,19,0.109923240087938,1
514,740,19,0.100844448677578,1
514,741,19,0.0858939752970997,1
514,742,19,0.0715823375113636,1
515,740,19,0.150146246398531,1
515,741,19,0.125088273804138,1
515,744,19,0.083049345002373,1
486,771,20,0.074197510470686,1
487,771,20,0.0768037638903237,1
491,772,20,0.0769954158127546,1
492,772,20,0.0755689052473178,1
493,772,20,0.0806903631173427,1
496,772,20,0.0752819498471675,1
497,772,20,0.0715166787520107,1
498,726,20,0.0738966905977622,1
498,727,20,0.0763661155418177,1
498,728,20,0.0734110857283572,1
499,730,20,0.0721934939208916,1
503,731,20,0.0802522420456735,1
504,731,20,0.0872198331490231,1
504,732,20,0.0722118803639237,1
505,771,20,0.082679669268703,1
506,771,20,0.0816734842358572,1
507,770,20,0.0787719032400473,1
507,771,20,0.0872438425096807,1
508,770,20,0.100573963947641,1
509,734,20,0.0883373071665545,1
509,735,20,0.0747011472407508,1
510,733,20,0.107524816918988,1
510,734,20,0.0918744582352556,1
510,735,20,0.0806768656270248,1
510,736,20,0.0725500204865745,1
511,733,20,0.114687879050323,1
511,734,20,0.0968830783302311,1
511,735,20,0.0888490797510598,1
511,736,20,0.0831696530474094,1
511,737,20,0.0717265553963917,1
512,735,20,0.110235623018235,1
512,736,20,0.104018224914771,1
512,737,20,0.088453130561582,1
513,736,20,0.131524810193956,1
513,737,20,0.107288455337384,1
513,738,20,0.0892992055030577,1
513,739,20,0.075763343748395,1
514,737,20,0.118969656181659,1
514,738,20,0.11376860665905,1
514,739,20,0.106828047856586,1
514,740,20,0.0937094762542032,1
514,741,20,0.0790235972242472,1
515,738,20,0.138747646925272,1
515,739,20,0.140646239989629,1
515,740,20,0.129126598506421,1
515,741,20,0.113460080154558,1
515,743,20,0.0950635544349617,1
515,744,20,0.0808059688109134,1
487,771,21,0.0766839161283673,1
488,730,21,0.0721212356973787,1
488,731,21,0.0723964414389066,1
488,771,21,0.0799051077428386,1
489,730,21,0.073457667620058,1
489,771,21,0.0781924006223293,1
490,729,21,0.0713691455847986,1
490,730,21,0.0714465726628987,1
490,772,21,0.0830265112295818,1
491,772,21,0.0779376152774436,1
491,773,21,0.0908794817174111,1
492,772,21,0.0786630462916355,1
493,772,21,0.0839464553853503,1
495,728,21,0.0738435527821927,1
496,728,21,0.081873906416974,1
496,729,21,0.0739154129230419,1
496,772,21,0.0762130216573963,1
497,728,21,0.0773585729428056,1
497,729,21,0.0735152030050536,1
497,772,21,0.073515657068092,1
498,729,21,0.0736246508574195,1
499,772,21,0.0727651033057923,1
502,731,21,0.0727790735192734,1
503,731,21,0.0835369962654714,1
506,771,21,0.0820330959421842,1
507,770,21,0.0854613340820988,1
508,735,21,0.0719432678665143,1
509,734,21,0.0925651067767019,1
509,735,21,0.0779065026292546,1
510,734,21,0.0957279357406419,1
510,735,21,0.0847305413920296,1
510,736,21,0.076069071234158,1
511,735,21,0.0950002841715914,1
511,736,21,0.0885238213346064,1
511,737,21,0.0753696213338177,1
512,736,21,0.112669388463677,1
512,737,21,0.0950367149553665,1
512,738,21,0.0763783441436449,1
513,737,21,0.114450273460395,1
513,738,21,0.0990511671379083,1
513,739,21,0.0822539385199432,1
514,737,21,0.121118892043183,1
514,738,21,0.116719966647954,1
514,739,21,0.104074404330694,1
514,740,21,0.0859812424810445,1
514,741,21,0.074380871077636,1
515,738,21,0.121212553429914,1
515,739,21,0.116719867127288,1
515,740,21,0.10979452254663,1
515,741,21,0.103892094910778,1
515,742,21,0.0961989483924037,1
515,743,21,0.0914433844707432,1
515,744,21,0.0824489119445999,1
516,743,21,0.108945524185592,1
488,771,22,0.0752841019815685,1
488,772,22,0.0837310615640514,1
489,771,22,0.074453029780483,1
489,772,22,0.0820492431702327,1
490,729,22,0.071914425533517,1
490,772,22,0.0774835211388914,1
491,729,22,0.0716589497640114,1
491,772,22,0.0745876812414977,1
491,773,22,0.0838196598369031,1
492,772,22,0.077236989789237,1
492,773,22,0.0924339945193696,1
493,772,22,0.0821073134788078,1
495,728,22,0.0769566587334132,1
495,729,22,0.0731569286076752,1
496,728,22,0.0807305259260905,1
496,729,22,0.0731026898447388,1
496,772,22,0.0775179677293893,1
497,772,22,0.0785072964494418,1
498,772,22,0.0795254550624083,1
499,772,22,0.0824349106309107,1
502,731,22,0.0738714994291965,1
503,732,22,0.0716170826638594,1
504,733,22,0.0745690646569256,1
507,770,22,0.0874846887412934,1
508,735,22,0.0754646760098721,1
509,734,22,0.10143290815523,1
509,735,22,0.0844383611569175,1
510,736,22,0.083456782608725,1
511,736,22,0.0969154225466611,1
511,737,22,0.081428657177607,1
512,737,22,0.0964339477848925,1
512,738,22,0.0789896855573287,1
513,737,22,0.112751082490329,1
513,738,22,0.0999005076012351,1
513,739,22,0.0827371486733241,1
514,737,22,0.115569545069955,1
514,738,22,0.111331196269219,1
514,739,22,0.0989998269143673,1
514,740,22,0.083771703316004,1
514,741,22,0.07634690183325,1
515,739,22,0.107026939907464,1
515,740,22,0.103530094708468,1
515,741,22,0.100838085575,1
515,742,22,0.093240852098424,1
515,743,22,0.0861746173550045,1
515,744,22,0.0802644582074175,1
516,742,22,0.0920591499311125,1
516,743,22,0.0871741034030244,1
489,772,23,0.0750673895114459,1
490,772,23,0.0729820334773717,1
491,730,23,0.0720520252942601,1
491,772,23,0.0728851936493719,1
492,772,23,0.0765088717170648,1
492,773,23,0.0893258957016541,1
493,772,23,0.0806616949455108,1
494,729,23,0.077875794283771,1
494,772,23,0.0820153812636472,1
495,728,23,0.0778958352578743,1
495,729,23,0.0795001954733848,1
495,772,23,0.0798852720301088,1
496,729,23,0.0735938305511866,1
496,772,23,0.0807829484368735,1
497,772,23,0.0866655901203286,1
498,772,23,0.0912423154052978,1
499,772,23,0.0938065711039094,1
501,730,23,0.0874566798938733,1
502,730,23,0.0956885379970136,1
502,731,23,0.079079832620544,1
508,735,23,0.0804050746883469,1
509,736,23,0.075120483786724,1
510,737,23,0.0777211640490691,1
511,737,23,0.0888559342369263,1
511,738,23,0.0737451144034963,1
512,737,23,0.102230790214225,1
512,738,23,0.0854107216034275,1
513,737,23,0.115281967665643,1
513,738,23,0.100654961329631,1
513,739,23,0.0828498558274994,1
514,737,23,0.112322123539968,1
514,738,23,0.106058118664636,1
514,739,23,0.0961621257460065,1
514,740,23,0.0851766738773068,1
514,741,23,0.0812348220205671,1
514,742,23,0.0753217705536262,1
515,739,23,0.104373812254169,1
515,740,23,0.100133273998782,1
515,741,23,0.0954123681490344,1
515,742,23,0.0863527344668679,1
515,743,23,0.0763964009244711,1
515,744,23,0.0719657470969331,1
516,742,23,0.0759647673562128,1
491,730,24,0.0737603099651768,1
492,772,24,0.0746906975708272,1
493,729,24,0.072334290783028,1
493,772,24,0.0792724486494263,1
494,729,24,0.0809215371842344,1
494,772,24,0.08117382829243,1
495,728,24,0.0716219467364071,1
495,729,24,0.0772948610564802,1
495,772,24,0.0818382593584432,1
496,772,24,0.0861635021406275,1
497,771,24,0.074035478386455,1
497,772,24,0.095954326595527,1
498,771,24,0.0750135550512148,1
498,772,24,0.101789745722994,1
499,771,24,0.0716519957574789,1
500,730,24,0.0758517118797068,1
500,771,24,0.0721701874249372,1
501,729,24,0.0947172287375376,1
501,730,24,0.0864333275461532,1
502,729,24,0.102712016174329,1
503,728,24,0.105810909330445,1
508,735,24,0.0820210104013143,1
509,736,24,0.0789587843905548,1
510,737,24,0.0823393583515265,1
511,738,24,0.0798434733504146,1
512,738,24,0.0909433615448603,1
512,739,24,0.0715269667008521,1
513,737,24,0.1164267041256,1
513,738,24,0.0997810206016927,1
513,739,24,0.0814535622242581,1
514,738,24,0.10100924868033,1
514,739,24,0.0923078271951261,1
514,740,24,0.0852466182453366,1
514,741,24,0.0820657698208201,1
514,742,24,0.0745706818677471,1
515,739,24,0.099998000533605,1
515,740,24,0.0942554030872502,1
515,741,24,0.0866179943618436,1
515,742,24,0.0772774947002739,1
487,766,25,0.072167071184085,1
487,767,25,0.0808679266455017,1
491,730,25,0.071539462764469,1
492,771,25,0.0738973748023405,1
492,772,25,0.0754812088805012,1
493,771,25,0.0774018519924056,1
493,772,25,0.0806036308569773,1
494,729,25,0.074078346913308,1
494,771,25,0.0771065181961917,1
494,772,25,0.0829428516697773,1
495,771,25,0.0774279886072977,1
495,772,25,0.08633240737085,1
496,771,25,0.0809188936665455,1
496,772,25,0.0937377339032881,1
496,773,25,0.100544561810897,1
497,771,25,0.0867657390104708,1
497,772,25,0.10736686518206,1
497,773,25,0.11636243865557,1
498,771,25,0.0857261088138281,1
498,772,25,0.113475369016862,1
499,771,25,0.0802571309983878,1
500,729,25,0.0817016423642762,1
500,730,25,0.0738865705900446,1
500,771,25,0.0781823925753609,1
501,727,25,0.0956212869070057,1
501,728,25,0.090595232035366,1
501,729,25,0.0907945035087829,1
501,730,25,0.0838014413349947,1
502,727,25,0.0982950028980663,1
502,728,25,0.0956136860161446,1
502,729,25,0.0980997744517032,1
503,728,25,0.0988969723061199,1
510,738,25,0.072606392723787,1
511,738,25,0.0868842059231873,1
512,738,25,0.0973225429308904,1
512,739,25,0.0750131507485094,1
513,738,25,0.100890738227323,1
513,739,25,0.0841275021368172,1
513,740,25,0.0741199714318367,1
514,739,25,0.093629884601619,1
514,740,25,0.0871852870378592,1
514,741,25,0.0819573544953634,1
514,742,25,0.0714755518368117,1
515,739,25,0.0998210838897746,1
515,740,25,0.0905916181911841,1
515,741,25,0.0802180566969237,1
487,766,26,0.0768865713044261,1
487,767,26,0.0867382650866302,1
488,767,26,0.0730119891978191,1
492,769,26,0.0747451353750956,1
492,770,26,0.0787850524080344,1
492,771,26,0.0762458883573225,1
493,769,26,0.0741694891831827,1
493,770,26,0.0818703983134997,1
493,771,26,0.0826388595756267,1
494,770,26,0.0786753059936707,1
494,771,26,0.0859553484477757,1
494,772,26,0.0850152700172795,1
495,770,26,0.0760986350919833,1
495,771,26,0.0912967345494413,1
495,772,26,0.0920106647066756,1
496,770,26,0.0746562074400379,1
496,771,26,0.0960413200976405,1
496,772,26,0.101170832921565,1
497,729,26,0.071351785448634,1
497,770,26,0.0725969444805645,1
497,771,26,0.0976580084356441,1
497,772,26,0.11436035653872,1
498,771,26,0.092723854678957,1
499,729,26,0.0761759066690429,1
499,771,26,0.0871968438751913,1
500,727,26,0.087806134272233,1
500,728,26,0.084121972519816,1
500,729,26,0.0778380697313387,1
500,771,26,0.084828339106439,1
501,728,26,0.0870629699193792,1
501,729,26,0.0826211573371729,1
501,730,26,0.0764148806681276,1
502,728,26,0.0875855653763052,1
502,729,26,0.0896766314085877,1
503,728,26,0.0892850797885361,1
506,734,26,0.0727123697929282,1
507,734,26,0.0877246019666629,1
509,737,26,0.0730556725501245,1
510,738,26,0.0804571302166743,1
511,738,26,0.100776899025572,1
511,739,26,0.077027032284315,1
512,739,26,0.0912286561938978,1
512,740,26,0.0761405706125931,1
513,739,26,0.100067472178472,1
513,740,26,0.0925215913655203,1
513,741,26,0.0850183738180484,1
514,740,26,0.0972001138516613,1
514,741,26,0.0882804870863453,1
514,742,26,0.0744444647831706,1
515,740,26,0.0945207749429751,1
515,741,26,0.0824342699666237,1
515,742,26,0.0728822951099765,1
487,766,27,0.0745723799391097,1
487,767,27,0.08172298954712,1
491,769,27,0.0755108971391589,1
491,770,27,0.0730278627440363,1
492,769,27,0.0889552185412831,1
492,770,27,0.0894189039840152,1
493,769,27,0.08630006315442,1
493,770,27,0.0946425198176259,1
493,771,27,0.0886420270055748,1
494,769,27,0.0766695167320143,1
494,770,27,0.0920939759441493,1
494,771,27,0.0952280496556747,1
495,769,27,0.0735523553136568,1
495,770,27,0.0935349978666883,1
495,771,27,0.105451577525991,1
496,769,27,0.0726838944423866,1
496,770,27,0.0924093880347163,1
496,771,27,0.109716000741204,1
497,770,27,0.0859613259077736,1
497,771,27,0.106756181495695,1
498,729,27,0.0747435741446486,1
498,770,27,0.0767087340944357,1
498,771,27,0.099272818321078,1
499,728,27,0.0808803480686192,1
499,729,27,0.075355234377548,1
499,770,27,0.0722654909026565,1
499,771,27,0.095896386907826,1
500,728,27,0.0841921221492193,1
500,729,27,0.0753142878435559,1
500,770,27,0.0718267975871582,1
501,728,27,0.0831366308464427,1
501,729,27,0.0758857479474577,1
501,730,27,0.071524652845369,1
501,770,27,0.073289067171875,1
502,728,27,0.0809507962600204,1
502,729,27,0.0827371424532825,1
502,770,27,0.0734539169349604,1
503,770,27,0.0754029607569071,1
507,733,27,0.0977796662297122,1
508,731,27,0.117274595319229,1
508,736,27,0.0755653162833024,1
509,737,27,0.0814959766880728,1
510,738,27,0.0883446903559588,1
511,739,27,0.0873024415217936,1
512,741,27,0.0834292340443849,1
513,740,27,0.107213939238762,1
513,741,27,0.0972822992616016,1
513,742,27,0.0799512666717092,1
514,741,27,0.0958015561532699,1
514,742,27,0.0807547654282881,1
515,741,27,0.0892905845253708,1
515,742,27,0.0781764524356127,1
491,768,28,0.0714323101074614,1
491,769,28,0.0784583385018417,1
492,768,28,0.0755412571623118,1
492,769,28,0.0962682209959385,1
492,770,28,0.0956034975879692,1
493,769,28,0.0945767179973157,1
493,770,28,0.104749596068711,1
494,769,28,0.091531783702263,1
494,770,28,0.108684755160667,1
495,768,28,0.0772440868567267,1
495,769,28,0.0999909034661153,1
495,770,28,0.117173606723468,1
495,771,28,0.117202629437672,1
496,768,28,0.0806718895937279,1
496,769,28,0.100255280115181,1
496,770,28,0.114346013122742,1
496,771,28,0.12109743289959,1
497,769,28,0.0821549838777923,1
497,770,28,0.0998205365261119,1
497,771,28,0.115870122361256,1
498,770,28,0.0866313239110377,1
498,771,28,0.107973505841371,1
499,770,28,0.0814131381737623,1
499,771,28,0.104329177235496,1
500,770,28,0.0799525604403664,1
501,770,28,0.0793328017132763,1
502,729,28,0.0741070088650982,1
502,730,28,0.0811065647623389,1
502,770,28,0.0781988321453656,1
506,733,28,0.0764335470130326,1
507,731,28,0.094291460668528,1
507,732,28,0.0949397942668257,1
507,733,28,0.0910426458492172,1
507,734,28,0.0814463842962273,1
508,736,28,0.0781085855614843,1
509,737,28,0.0898661622968258,1
509,738,28,0.0731958474080988,1
511,741,28,0.080192405245278,1
512,742,28,0.0812448238474939,1
513,741,28,0.103184614936704,1
513,742,28,0.0868760825488301,1
514,741,28,0.100028808399755,1
514,742,28,0.0874230792290359,1
514,743,28,0.0767356730946969,1
515,741,28,0.095460019887894,1
515,742,28,0.0854664718364779,1
515,743,28,0.0786013185985871,1
491,768,29,0.0769515271990758,1
492,768,29,0.0805001418044846,1
492,769,29,0.09788701170801,1
493,768,29,0.0736635074574268,1
493,769,29,0.0989149357863218,1
494,768,29,0.0801340425947468,1
494,769,29,0.110868574453604,1
495,768,29,0.0970053581284614,1
495,769,29,0.131102320086881,1
495,770,29,0.13976869163755,1
496,768,29,0.0948332200736888,1
496,769,29,0.120991331429616,1
496,770,29,0.129239964985009,1
497,769,29,0.0871909037354431,1
497,770,29,0.109637864578359,1
498,770,29,0.0972418876511889,1
499,770,29,0.0910593155607619,1
500,770,29,0.086951755575193,1
501,770,29,0.0837165439869076,1
502,730,29,0.0736100088794433,1
502,731,29,0.0721440943503364,1
502,770,29,0.0851522850941102,1
503,732,29,0.0715831212366079,1
504,732,29,0.0766390696282788,1
504,769,29,0.0777931361506675,1
505,732,29,0.077495874141551,1
506,732,29,0.0791419583962561,1
507,732,29,0.0855369635681704,1
507,733,29,0.0847277485933417,1
507,734,29,0.07844513335348,1
508,736,29,0.0846679739933624,1
508,737,29,0.0716368623962146,1
509,765,29,0.0857210954602814,1
510,741,29,0.0764838547096645,1
511,742,29,0.082707236493168,1
512,742,29,0.0942816578829331,1
512,743,29,0.0760621732080001,1
513,742,29,0.0972527416238178,1
513,743,29,0.081331263765903,1
514,741,29,0.109657146707385,1
514,742,29,0.0972460861792832,1
514,743,29,0.0852164323833492,1
515,743,29,0.0863148917336448,1
492,768,30,0.0790923286841609,1
493,768,30,0.0729312406174933,1
494,768,30,0.0850063193773866,1
495,768,30,0.106074365413351,1
495,769,30,0.145035287958763,1
496,768,30,0.0962348691327659,1
496,769,30,0.125028847526489,1
497,769,30,0.0872891181926411,1
501,770,30,0.0840672859138828,1
503,769,30,0.0759389666235683,1
504,769,30,0.081848180324829,1
505,768,30,0.073803551694527,1
508,734,30,0.0881391615206711,1
508,735,30,0.085416033518972,1
508,736,30,0.0792467412174061,1
510,742,30,0.0725792235819858,1
511,743,30,0.07281439713564,1
512,743,30,0.0851492248336326,1
513,742,30,0.103081660807791,1
513,743,30,0.0907085300934953,1
513,744,30,0.0781327317630576,1
514,741,30,0.111879256576542,1
514,742,30,0.103583176543663,1
514,743,30,0.0920111809701301,1
514,744,30,0.0805900276259519,1
514,745,30,0.0750988131617159,1
514,746,30,0.0721843939999999,1
515,744,30,0.0809938824883301,1
495,767,31,0.0740811148318294,1
495,768,31,0.0989636511522986,1
496,768,31,0.0847276304125509,1
496,769,31,0.112338332968432,1
500,770,31,0.0847888107419365,1
501,770,31,0.0859230104513873,1
502,769,31,0.075642587860362,1
502,770,31,0.0963628029488298,1
503,769,31,0.0830776088714995,1
504,768,31,0.0722918763192134,1
504,769,31,0.0867849838192467,1
505,768,31,0.085214547710738,1
506,767,31,0.0766256654385852,1
508,734,31,0.0726091295421003,1
508,735,31,0.0736165212630206,1
508,736,31,0.0722315854557796,1
509,735,31,0.0927326187176012,1
509,736,31,0.099685132440061,1
509,762,31,0.071565437658279,1
509,763,31,0.0797918221247925,1
510,759,31,0.0733979801006614,1
511,743,31,0.0828135867648065,1
512,743,31,0.0959362262744095,1
512,744,31,0.0844845263058297,1
512,745,31,0.0735002251448299,1
513,742,31,0.106899366853814,1
513,743,31,0.0965638844543584,1
513,744,31,0.0916126815635877,1
513,745,31,0.0894960325001175,1
513,746,31,0.0862800221803166,1
513,747,31,0.082550522544523,1
513,748,31,0.0783332596848819,1
514,741,31,0.110244654518669,1
514,742,31,0.103685626849205,1
514,743,31,0.0949291517756119,1
514,744,31,0.0902097884961864,1
514,745,31,0.0928782423320356,1
514,746,31,0.0951839495605808,1
502,769,32,0.0787452379216174,1
502,770,32,0.0946424887174178,1
503,769,32,0.0855801368770629,1
504,768,32,0.0786485349345333,1
504,769,32,0.0892673899901655,1
505,767,32,0.0735851535931251,1
509,735,32,0.0720625371645999,1
509,736,32,0.0807021687563396,1
509,762,32,0.081637072112207,1
509,763,32,0.0855970491702308,1
510,743,32,0.0718610140361161,1
510,759,32,0.0769624806923706,1
511,743,32,0.0907874499815845,1
511,744,32,0.081518138696369,1
512,743,32,0.101323603363822,1
512,744,32,0.0999443651147058,1
512,745,32,0.0966732016858502,1
512,746,32,0.0959012696404986,1
512,747,32,0.0886958179255146,1
512,748,32,0.078376078451402,1
513,742,32,0.100439256506251,1
513,743,32,0.0969266808219954,1
513,744,32,0.10450714506636,1
513,745,32,0.117186917612537,1
513,746,32,0.123666073727544,1
513,747,32,0.111590285882906,1
513,748,32,0.0975020595521185,1
514,743,32,0.0957593469508288,1
514,744,32,0.0972280356184986,1
514,745,32,0.107550717172298,1
514,746,32,0.119123689292365,1
514,747,32,0.114934118058022,1
501,769,33,0.0719043055257994,1
502,769,33,0.0792644932161928,1
502,770,33,0.0911414076700778,1
503,768,33,0.0731069443532077,1
503,769,33,0.0843727272777311,1
503,770,33,0.0975098657043531,1
504,768,33,0.0805487763099204,1
504,769,33,0.0898531748499208,1
504,770,33,0.0993685323215444,1
505,767,33,0.0743815988225057,1
505,768,33,0.0915630518514925,1
510,743,33,0.0780970162840689,1
511,743,33,0.0979882988657689,1
511,744,33,0.099237469824545,1
511,745,33,0.0925428701279063,1
511,746,33,0.0883757159235652,1
511,747,33,0.0822513945229202,1
511,748,33,0.0713808517031296,1
511,753,33,0.0724217632283463,1
512,742,33,0.0954750039681594,1
512,743,33,0.100687927550223,1
512,744,33,0.116257879755919,1
512,745,33,0.128488422236091,1
512,746,33,0.133911701405741,1
512,747,33,0.11627726140561,1
512,748,33,0.0939234456859709,1
512,749,33,0.0822506170177175,1
512,750,33,0.0759085257398744,1
513,742,33,0.0900532549287485,1
513,743,33,0.0914539336613327,1
513,744,33,0.109531987029884,1
513,745,33,0.134798094657005,1
513,746,33,0.150102930028682,1
513,747,33,0.133146536765673,1
513,748,33,0.112226670781249,1
513,749,33,0.104489156705992,1
502,769,34,0.0722288486374663,1
503,769,34,0.0766050273404862,1
503,770,34,0.0847844318326352,1
504,768,34,0.0724806545824154,1
504,769,34,0.0830046788834915,1
504,770,34,0.0882307329734177,1
505,768,34,0.0794641254520237,1
505,769,34,0.0907663267202391,1
505,770,34,0.0946466810254704,1
511,742,34,0.0814913738572731,1
511,743,34,0.0884268073454413,1
511,744,34,0.0984514431648799,1
511,745,34,0.105643851452584,1
511,746,34,0.108384364470615,1
511,747,34,0.0948213646743589,1
511,748,34,0.0786669711378984,1
511,749,34,0.0723648747276792,1
512,742,34,0.0800763641487938,1
512,743,34,0.0881796913118745,1
512,744,34,0.115980640060781,1
512,745,34,0.146633664494234,1
512,746,34,0.159225529192179,1
512,747,34,0.13173887914639,1
512,748,34,0.101243818889947,1
512,749,34,0.0894581586666863,1
512,750,34,0.083668201823428,1
512,751,34,0.0758974602858303,1
513,746,34,0.152361165899574,1
513,747,34,0.136538288141438,1
513,748,34,0.115896271416231,1
513,749,34,0.112228350192487,1
513,750,34,0.10411924461074,1
504,769,35,0.0729795827809729,1
505,769,35,0.0749991867550699,1
511,743,35,0.0729871090313345,1
511,744,35,0.08305317032797,1
511,745,35,0.101696588159634,1
511,746,35,0.117435769037716,1
511,747,35,0.103450932238756,1
511,748,35,0.0836445345650595,1
511,749,35,0.0781296341823302,1
511,750,35,0.0761364405049567,1
512,746,35,0.158570533929305,1
512,747,35,0.136350343363813,1
512,748,35,0.106141516982693,1
512,749,35,0.0944166452261953,1
512,750,35,0.0901848461292856,1
512,751,35,0.080333307848122,1
513,748,35,0.119671774479855,1
513,749,35,0.122143196057271,1
513,750,35,0.121353536893299,1
513,751,35,0.101017029952399,1
511,746,36,0.104670949862453,1
511,747,36,0.092877464826833,1
511,748,36,0.075651550940338,1
511,749,36,0.0731896335865193,1
512,748,36,0.0938375904514741,1
512,749,36,0.0859459064245948,1
512,750,36,0.0867192815196024,1
512,751,36,0.0787387006578735,1
512,750,37,0.0759784949880707,1
