x,y,z,signal,mito.p
840,631,19,0.324767309228198,6
840,632,19,0.195457271635395,6
840,645,19,0.116904490402687,1
841,627,19,0.176406976001124,1
841,628,19,0.223652322221417,6
841,629,19,0.307659184269882,6
841,630,19,0.377900372685908,6
841,631,19,0.332765262666174,6
841,632,19,0.210587497998683,6
842,628,19,0.189651273304796,1
842,629,19,0.222246891377034,6
842,630,19,0.241873884390252,6
842,631,19,0.216761909394503,6
842,632,19,0.168230320767372,1
843,629,19,0.162154870233744,1
843,630,19,0.141969429443697,1
843,631,19,0.141106000586098,1
798,632,20,0.120674445189185,1
798,634,20,0.0902317328030258,1
798,635,20,0.0844891788969624,1
798,636,20,0.0898657393339956,1
798,637,20,0.0987279613351899,1
798,638,20,0.0947770157776001,1
798,639,20,0.089661865029779,1
798,640,20,0.0905725040032823,1
798,641,20,0.090059418989995,1
799,630,20,0.150487900844698,1
799,631,20,0.157154939536914,1
799,632,20,0.148550407640042,1
799,633,20,0.120318596608039,1
799,634,20,0.0960256331526719,1
799,635,20,0.0930542446297477,1
799,636,20,0.108236775323028,1
799,637,20,0.116726559892073,1
799,638,20,0.102341394994333,1
799,639,20,0.0925650383562441,1
799,640,20,0.0935152865547908,1
799,641,20,0.0939188055349215,1
799,642,20,0.0945127573093254,1
799,643,20,0.0951034746620863,1
800,629,20,0.139453360407524,1
800,630,20,0.176429840874124,1
800,631,20,0.207352927074684,1
800,632,20,0.176924359063172,1
800,633,20,0.12836007789728,1
800,634,20,0.100787037693415,1
800,635,20,0.104457048851144,1
800,636,20,0.123818900150176,1
800,637,20,0.127460323996614,1
800,638,20,0.110764637558114,1
800,639,20,0.0999546033032142,1
800,640,20,0.0985933285343001,1
800,641,20,0.100283674605181,1
800,642,20,0.10397939319493,1
800,643,20,0.106858513620446,1
800,644,20,0.0926782742139571,1
800,645,20,0.0753441813635872,1
801,627,20,0.098213557673079,1
801,628,20,0.111580072574564,1
801,629,20,0.146181678949791,1
801,630,20,0.196224936732194,1
801,631,20,0.215533675095824,1
801,632,20,0.166667796551805,1
801,633,20,0.122458651688129,1
801,634,20,0.103183968052376,1
801,635,20,0.107026778186382,1
801,636,20,0.114249801518946,1
801,637,20,0.109830673428532,1
801,638,20,0.103541415184219,1
801,639,20,0.101939580305606,1
801,640,20,0.102605497961567,1
801,641,20,0.109586934877565,1
801,642,20,0.120457564777938,1
801,643,20,0.126748489993406,1
801,644,20,0.113333415226984,1
801,645,20,0.0912132056105108,1
801,646,20,0.0772814879669947,1
802,626,20,0.102052418080656,1
802,627,20,0.0986856463920412,1
802,628,20,0.114035297163599,1
802,629,20,0.139801210015146,1
802,630,20,0.161936049169512,1
802,631,20,0.162039488461672,1
802,632,20,0.130720222930094,1
802,633,20,0.105623885118981,1
802,634,20,0.0909591604505781,1
802,635,20,0.0877402826915898,1
802,636,20,0.0855939018291705,1
802,637,20,0.0828767761676358,1
802,638,20,0.086732144565675,1
802,639,20,0.0957752826974622,1
802,640,20,0.0994640472806788,1
802,641,20,0.105063111046584,1
802,642,20,0.124638116951931,1
802,643,20,0.143426250271954,1
802,644,20,0.138545371171752,1
802,645,20,0.119354539917093,1
802,646,20,0.108369013407894,1
802,647,20,0.09107392643853,1
803,626,20,0.107511717511333,1
803,627,20,0.106212276176175,1
803,628,20,0.134874563848695,1
803,629,20,0.154822063166567,1
803,630,20,0.153750461955992,1
803,631,20,0.150802336388731,1
803,632,20,0.129066301422946,1
803,633,20,0.0986175929166642,1
803,634,20,0.077677853899261,1
803,637,20,0.0729131776166255,1
803,638,20,0.0834951291653194,1
803,639,20,0.101781566368263,1
803,640,20,0.104120040776068,1
803,641,20,0.0938209331800127,1
803,642,20,0.104015413455959,1
803,643,20,0.130345527622835,1
803,644,20,0.14842136665657,1
803,645,20,0.158580137673568,1
803,646,20,0.16841735741892,1
803,647,20,0.136332740646025,1
803,648,20,0.0906551123760529,1
804,626,20,0.10504042033475,1
804,627,20,0.119926821066489,1
804,628,20,0.167924493760943,1
804,629,20,0.186070420223664,1
804,630,20,0.178155939744243,1
804,631,20,0.183621701798166,1
804,632,20,0.160161881817744,1
804,633,20,0.107089103003426,1
804,634,20,0.0714615629632057,1
804,638,20,0.0818492066316964,1
804,639,20,0.103988406035239,1
804,640,20,0.106844319485467,1
804,641,20,0.0935133272416802,1
804,642,20,0.097987788822356,1
804,643,20,0.115607300722596,1
804,644,20,0.137003634335283,1
804,645,20,0.179757650222023,1
804,646,20,0.22416987944463,1
804,647,20,0.197241739376087,1
804,648,20,0.127633166513183,1
804,649,20,0.0961568200505037,1
805,625,20,0.127014147971045,1
805,626,20,0.102611518961856,1
805,627,20,0.122728812975902,1
805,628,20,0.158079834845813,1
805,629,20,0.16347651711749,1
805,630,20,0.163036872135624,1
805,631,20,0.184496214769933,1
805,632,20,0.166355674863256,1
805,633,20,0.105660247482298,1
805,639,20,0.0869845538546613,1
805,640,20,0.105499347445642,1
805,641,20,0.107936011430479,1
805,642,20,0.105229310558701,1
805,643,20,0.105830888104133,1
805,644,20,0.108187612114054,1
805,645,20,0.147317508310147,1
805,646,20,0.218340307156287,1
805,647,20,0.254859490162899,1
805,648,20,0.217274415943919,9
805,649,20,0.181579935815772,1
805,650,20,0.129552733557887,1
806,624,20,0.127723842279936,1
806,625,20,0.109096857798235,1
806,626,20,0.107329644452999,1
806,627,20,0.107459717963381,1
806,628,20,0.105460845388007,1
806,629,20,0.101371995287634,1
806,630,20,0.108772818509939,1
806,631,20,0.126458163330697,1
806,632,20,0.114487631030372,1
806,633,20,0.0770407536961312,1
806,639,20,0.0743520660648884,1
806,640,20,0.122825770984693,1
806,641,20,0.138101732923164,1
806,642,20,0.102411998686774,1
806,643,20,0.0830522062215188,1
806,644,20,0.0811343621283438,1
806,645,20,0.107408278219174,1
806,646,20,0.18305621293422,1
806,647,20,0.29459363852232,9
806,648,20,0.326906904025208,9
806,649,20,0.294855178832406,9
806,650,20,0.188104821676778,1
806,651,20,0.114559149068932,1
807,622,20,0.152104551862452,1
807,623,20,0.138141765111038,1
807,624,20,0.111668135923836,1
807,625,20,0.100684469207082,1
807,626,20,0.103773310775938,1
807,627,20,0.0908295472232765,1
807,628,20,0.0720266661845707,1
807,630,20,0.0742011491950344,1
807,631,20,0.0815270084757207,1
807,640,20,0.117499400063501,1
807,641,20,0.133575147393703,1
807,642,20,0.0882786957143584,1
807,645,20,0.0823121518894756,1
807,646,20,0.131908636522314,1
807,647,20,0.241003028802957,1
807,648,20,0.30810458901029,9
807,649,20,0.30125052610661,1
807,650,20,0.204901932113952,1
807,651,20,0.125184958131097,1
808,621,20,0.156081061791105,1
808,622,20,0.148056188012992,1
808,623,20,0.132636816794903,1
808,624,20,0.107253598224139,1
808,625,20,0.0948249536383743,1
808,626,20,0.0862758298722639,1
808,640,20,0.0725091672532067,1
808,641,20,0.0809051473745627,1
808,646,20,0.0867686624300328,1
808,647,20,0.137778452479947,1
808,648,20,0.186176173371307,1
808,649,20,0.221599459684772,1
808,650,20,0.197311092840163,1
808,651,20,0.131208894280018,1
809,621,20,0.126897435110066,1
809,622,20,0.110042776847813,1
809,623,20,0.104368077375795,1
809,624,20,0.105905192721339,1
809,625,20,0.108206682761665,1
809,626,20,0.0850166944068107,1
809,647,20,0.0872665207814314,1
809,648,20,0.127025070364132,1
809,649,20,0.198889192039949,1
809,650,20,0.222890814965823,1
809,651,20,0.146396183305138,1
810,621,20,0.0868902269234766,1
810,622,20,0.0785903588852507,1
810,623,20,0.0831105066716338,1
810,624,20,0.0999591314935144,1
810,625,20,0.107632995882863,1
810,626,20,0.080560358027419,1
810,647,20,0.0767026135734805,1
810,648,20,0.122059947020213,1
810,649,20,0.216116119793228,1
810,650,20,0.26209566266345,1
810,651,20,0.175019197634863,1
811,621,20,0.0912015305923879,1
811,622,20,0.0773029160103796,1
811,623,20,0.076323259455048,1
811,624,20,0.0838172215805876,1
811,625,20,0.0800146426757871,1
811,648,20,0.11154053799002,1
811,649,20,0.203132106351236,1
811,650,20,0.263200068373535,1
811,651,20,0.193125489992374,1
812,621,20,0.141953866899561,1
812,622,20,0.092590602727307,1
812,623,20,0.0814003808683973,1
812,624,20,0.0810579115967782,1
812,648,20,0.0786188777760836,1
812,649,20,0.136005703297668,1
812,650,20,0.184186792579447,1
812,651,20,0.154722144417965,1
813,622,20,0.10927743804658,1
813,623,20,0.096175679216699,1
813,624,20,0.0932335995298937,1
813,625,20,0.0765992053815288,1
813,629,20,0.0754523354472958,1
813,630,20,0.074832178637542,1
813,649,20,0.0780878292825945,1
813,650,20,0.098889663757215,1
813,651,20,0.100649923095918,1
813,652,20,0.100868171916321,1
814,622,20,0.107600241143686,1
814,623,20,0.107504228581222,1
814,624,20,0.1089876836277,1
814,625,20,0.100312261916472,1
814,626,20,0.0789579135847278,1
814,629,20,0.08336590780064,1
814,630,20,0.0898508547743962,1
814,631,20,0.0790000916869609,1
814,651,20,0.0745125991190888,1
814,652,20,0.0821734387412823,1
815,622,20,0.101912380063597,1
815,623,20,0.1123563959693,1
815,624,20,0.132507688730848,1
815,625,20,0.139947057551078,1
815,626,20,0.103590242510945,1
815,627,20,0.0783308711888994,1
815,628,20,0.0730549759054629,1
815,629,20,0.0829997899307773,1
815,630,20,0.0943295273232495,1
815,631,20,0.090326283655709,1
815,632,20,0.0753925484072333,1
815,652,20,0.0733317242173129,1
816,622,20,0.112104994327056,1
816,623,20,0.141952884132985,1
816,624,20,0.178235494076578,1
816,625,20,0.174620866169444,1
816,626,20,0.122567738778081,1
816,627,20,0.114323397051407,1
816,628,20,0.119484053623729,1
816,629,20,0.109109969645972,1
816,630,20,0.0976959880097828,1
816,631,20,0.0915773144069298,1
816,632,20,0.0831342547905434,1
816,633,20,0.0769494621452576,1
816,652,20,0.0741370952064198,1
817,621,20,0.133185810108469,1
817,622,20,0.190186196884215,3
817,623,20,0.233606080666583,3
817,624,20,0.2490876398608,3
817,625,20,0.211531327114277,3
817,626,20,0.153676343940034,1
817,627,20,0.181955054085861,1
817,628,20,0.211980090677159,1
817,629,20,0.177546972789366,1
817,630,20,0.11723120430888,1
817,631,20,0.0858688649890751,1
817,632,20,0.0799994222339401,1
817,633,20,0.0855653829383375,1
817,634,20,0.0818546553881566,1
817,650,20,0.0773535533692174,1
817,651,20,0.0854176382897102,1
817,652,20,0.0846007664436459,1
818,620,20,0.114798956553594,1
818,621,20,0.209603736215881,3
818,622,20,0.329599609803338,3
818,623,20,0.335853861653408,3
818,624,20,0.318532613188985,3
818,625,20,0.289085617505624,3
818,626,20,0.212924093953919,3
818,627,20,0.221127109724062,1
818,628,20,0.25973411190123,1
818,629,20,0.252535209890073,1
818,630,20,0.175925009856068,1
818,631,20,0.10567088375347,1
818,632,20,0.0880716429688735,1
818,633,20,0.101218665041631,1
818,634,20,0.10288179843042,1
818,635,20,0.0852654152111158,1
818,636,20,0.0765163357670102,1
818,637,20,0.0717757808057815,1
818,649,20,0.0726549401486401,1
818,650,20,0.101571272981093,1
818,651,20,0.113515102642738,1
818,652,20,0.103832718393462,1
819,620,20,0.130123074054297,1
819,621,20,0.254810252313426,3
819,622,20,0.388616434551996,3
819,623,20,0.387574279018455,3
819,624,20,0.440218297923744,3
819,625,20,0.453686131083196,3
819,626,20,0.289319938913576,3
819,627,20,0.187714252823303,3
819,628,20,0.190788645235473,1
819,629,20,0.23588647232573,1
819,630,20,0.203759658790477,1
819,631,20,0.128399500521075,1
819,632,20,0.116368745777774,1
819,633,20,0.144129438417308,1
819,634,20,0.145577600947628,1
819,635,20,0.124922173812686,1
819,636,20,0.128079056416837,1
819,637,20,0.12831273094046,1
819,638,20,0.096772846752621,1
819,639,20,0.0773829679460438,1
819,640,20,0.0728741281953279,1
819,649,20,0.08365197995488,1
819,650,20,0.135975685376805,1
819,651,20,0.167844740387277,1
819,652,20,0.147747761029165,1
819,653,20,0.118277688991389,1
820,620,20,0.130725995128718,1
820,621,20,0.202912128359262,3
820,622,20,0.2826748445282,3
820,623,20,0.364398578099205,3
820,624,20,0.547332390673294,3
820,625,20,0.555760397788957,3
820,626,20,0.322697080335346,3
820,627,20,0.167180427502054,3
820,628,20,0.142203676211149,1
820,629,20,0.194583816070703,1
820,630,20,0.190960218863551,1
820,631,20,0.135928039857987,1
820,632,20,0.136980719701951,1
820,633,20,0.160519061487797,1
820,634,20,0.145863324779537,1
820,635,20,0.131075325106245,1
820,636,20,0.148680705071922,1
820,637,20,0.158738674094408,1
820,638,20,0.127423924313047,1
820,639,20,0.11614615536832,1
820,640,20,0.106382220153348,1
820,641,20,0.0899444477406696,1
820,642,20,0.0760973164431596,1
820,649,20,0.0868644013106655,1
820,650,20,0.157140272678771,1
820,651,20,0.224598863275158,1
820,652,20,0.20732850719128,1
820,653,20,0.14451143605343,1
820,654,20,0.121832044695214,1
821,620,20,0.19312010343633,1
821,621,20,0.2282693098358,5
821,622,20,0.236673954475134,3
821,623,20,0.331513541490334,3
821,624,20,0.4980008922536,3
821,625,20,0.454176867486939,3
821,626,20,0.266316060424068,3
821,627,20,0.155075629383295,1
821,628,20,0.126397729406306,1
821,629,20,0.144031111999361,1
821,630,20,0.142313945109009,1
821,631,20,0.120215256836545,1
821,632,20,0.129374255683609,1
821,633,20,0.152253011815866,1
821,634,20,0.155706092802015,1
821,635,20,0.152653395895019,1
821,636,20,0.144502317472413,1
821,637,20,0.140874913599789,1
821,638,20,0.132335667259773,1
821,639,20,0.142260328350235,1
821,640,20,0.13061776640451,1
821,641,20,0.1040552466025,1
821,642,20,0.0863017923259906,1
821,649,20,0.0833996888466845,1
821,650,20,0.152435395876281,1
821,651,20,0.232643889988123,1
821,652,20,0.226182411231404,1
821,653,20,0.157314732406161,1
821,654,20,0.124563401811978,1
822,619,20,0.176102616924518,1
822,620,20,0.301201238496804,5
822,621,20,0.33517978330284,5
822,622,20,0.275906742599724,3
822,623,20,0.298250400991396,3
822,624,20,0.350949852907613,3
822,625,20,0.293115059988472,3
822,626,20,0.208185193523761,3
822,627,20,0.162710319950513,1
822,628,20,0.148033348020159,1
822,629,20,0.145632785156891,1
822,630,20,0.14003884048524,1
822,631,20,0.144217800328578,1
822,632,20,0.157429156291824,1
822,633,20,0.16933623172753,1
822,634,20,0.192684252679852,1
822,635,20,0.200885315356926,1
822,636,20,0.154719830562482,1
822,637,20,0.124549008635667,1
822,638,20,0.128925268199228,1
822,639,20,0.14186062847566,1
822,640,20,0.127831971483478,1
822,641,20,0.10176682486962,1
822,642,20,0.0838751923684967,1
822,643,20,0.0717459681462913,1
822,649,20,0.079376037222585,1
822,650,20,0.125998017091647,1
822,651,20,0.177345455880924,1
822,652,20,0.179894043294692,1
822,653,20,0.144555088305527,1
822,654,20,0.127754905167792,1
823,619,20,0.179000198433566,1
823,620,20,0.288012162722645,5
823,621,20,0.326367576656321,5
823,622,20,0.272092239875136,5
823,623,20,0.254423937968419,3
823,624,20,0.24685815302228,3
823,625,20,0.231397219486079,3
823,626,20,0.219995211430011,1
823,627,20,0.199707388754879,1
823,628,20,0.19157256952107,1
823,629,20,0.180723697326288,1
823,630,20,0.16944865275979,1
823,631,20,0.207176912336889,1
823,632,20,0.258316763457101,1
823,633,20,0.22357586546981,1
823,634,20,0.185932633861673,1
823,635,20,0.181459080407073,1
823,636,20,0.145236568505624,1
823,637,20,0.129006402422134,1
823,638,20,0.150935034756676,1
823,639,20,0.15713040769276,1
823,640,20,0.128537585445065,1
823,641,20,0.103325548639756,1
823,642,20,0.0975892147753141,1
823,643,20,0.0935651712885925,1
823,644,20,0.0761824936931197,1
823,649,20,0.0768011203726347,1
823,650,20,0.107053536805436,1
823,651,20,0.143110446318764,1
823,652,20,0.154340743905839,1
823,653,20,0.135690260106893,1
824,620,20,0.170094504561481,1
824,621,20,0.196530067093962,5
824,622,20,0.198931314161808,1
824,623,20,0.205327457601339,1
824,624,20,0.217937099178237,1
824,625,20,0.259482598298237,5
824,626,20,0.271249374475136,1
824,627,20,0.232873160722279,1
824,628,20,0.209473239742669,1
824,629,20,0.184053459767256,1
824,630,20,0.164693654861917,1
824,631,20,0.223436586297829,1
824,632,20,0.312787608586523,2
824,633,20,0.268403954235124,2
824,634,20,0.205838160338685,2
824,635,20,0.188260422237973,1
824,636,20,0.14756491668567,1
824,637,20,0.152724702452164,1
824,638,20,0.188709919765767,1
824,639,20,0.178257152261503,1
824,640,20,0.140982333718586,1
824,641,20,0.127346260873365,1
824,642,20,0.149940860624201,1
824,643,20,0.161582725925264,1
824,644,20,0.115223250472739,1
824,645,20,0.0795632480352984,1
824,649,20,0.0769694906792777,1
824,652,20,0.166349803143966,1
824,653,20,0.145877469154184,1
824,654,20,0.128652046650977,1
825,621,20,0.141080573055951,1
825,622,20,0.179437467359533,1
825,623,20,0.213109550714895,1
825,624,20,0.252889951303811,5
825,625,20,0.304234603514441,5
825,626,20,0.284125756316916,5
825,627,20,0.216975804185771,1
825,628,20,0.18319149883948,1
825,629,20,0.155637187180936,1
825,630,20,0.137355987253038,1
825,631,20,0.167733028439761,1
825,632,20,0.218998835402801,1
825,633,20,0.222099476390613,1
825,634,20,0.245816047249072,2
825,635,20,0.245423487982278,2
825,636,20,0.212947456430248,2
825,637,20,0.257038271222123,2
825,638,20,0.257756536748367,2
825,639,20,0.174515013501135,1
825,640,20,0.12039591172539,1
825,641,20,0.125431333979711,1
825,642,20,0.190820927251487,1
825,643,20,0.266390725803688,8
825,644,20,0.208001590335188,1
825,645,20,0.11609823616767,1
825,646,20,0.0769570008357024,1
825,651,20,0.131971409182355,1
825,652,20,0.151153146736164,1
825,653,20,0.148548516747389,1
825,654,20,0.128746068800122,1
825,655,20,0.106583450939876,1
826,621,20,0.17252726236018,1
826,622,20,0.233649023833935,5
826,623,20,0.267939516167356,5
826,624,20,0.317248746838046,5
826,625,20,0.335028611411279,5
826,626,20,0.262113899825483,5
826,627,20,0.185037370831057,1
826,631,20,0.119800566661663,1
826,632,20,0.141439942180655,1
826,633,20,0.179163101323624,1
826,634,20,0.234197233422257,2
826,635,20,0.26375519464814,2
826,636,20,0.345321287484298,2
826,637,20,0.445691835029693,2
826,638,20,0.349866893901037,2
826,639,20,0.172986239231405,2
826,640,20,0.0963032522703489,1
826,641,20,0.105059005819114,1
826,642,20,0.19734526574883,8
826,643,20,0.356365817308316,8
826,644,20,0.325163600519964,8
826,645,20,0.167224154394651,1
826,646,20,0.0907528105697963,1
826,647,20,0.0733428518717731,1
826,652,20,0.121193097139723,1
826,653,20,0.133690964568689,1
826,654,20,0.11852815762739,1
827,620,20,0.155056459215019,1
827,621,20,0.225400104156628,5
827,622,20,0.30199578661349,5
827,623,20,0.351860541641449,5
827,624,20,0.399728165705688,5
827,625,20,0.35233876332145,5
827,626,20,0.238527427357572,5
827,627,20,0.166611629575966,1
827,632,20,0.113997404670043,1
827,633,20,0.141935343615613,1
827,634,20,0.17082717570412,1
827,635,20,0.25104513671931,2
827,636,20,0.435522664103103,2
827,637,20,0.49833707306314,2
827,638,20,0.317964176025311,2
827,639,20,0.148635759051167,2
827,640,20,0.0995057028994156,1
827,641,20,0.106287899442205,1
827,642,20,0.188017168850253,8
827,643,20,0.362393236680545,8
827,644,20,0.360563897559597,8
827,645,20,0.202897834703617,8
827,646,20,0.119751241731607,1
827,653,20,0.0952752224513296,1
828,620,20,0.170452530157195,1
828,621,20,0.248742104108662,5
828,622,20,0.320767598544298,5
828,623,20,0.398296361884832,5
828,624,20,0.442176416786416,5
828,625,20,0.352438657189885,5
828,626,20,0.229905728145826,5
828,627,20,0.155933074560854,1
828,633,20,0.0991205579222339,1
828,634,20,0.114809244502435,1
828,635,20,0.192669896823791,2
828,636,20,0.334499285869319,2
828,637,20,0.339089950267562,2
828,638,20,0.204762889303553,2
828,639,20,0.124754120728166,1
828,640,20,0.120325538174488,1
828,641,20,0.119885047266961,1
828,642,20,0.161929829127891,1
828,643,20,0.276387228374875,8
828,644,20,0.289741508454491,8
828,645,20,0.210068870928311,1
829,620,20,0.166479814453931,1
829,621,20,0.235494037459768,1
829,622,20,0.267265786139119,5
829,623,20,0.321609120415307,5
829,624,20,0.366736865905761,5
829,625,20,0.307961577813336,5
829,626,20,0.221285994467232,5
829,627,20,0.151855041112861,1
829,635,20,0.119932941587444,1
829,636,20,0.165459814708645,2
829,637,20,0.159599751776274,2
829,638,20,0.120924416221856,1
829,639,20,0.10793313777125,1
829,640,20,0.124326629707627,1
829,641,20,0.120388945278774,1
829,642,20,0.136832409029536,1
829,643,20,0.20062603914199,1
829,644,20,0.228324245243398,1
830,620,20,0.176094282068746,1
830,621,20,0.244965344596631,1
830,622,20,0.252805557779095,10
830,623,20,0.267425840250114,5
830,624,20,0.29331671373783,5
830,625,20,0.266415755251172,5
830,626,20,0.225174640087945,1
830,627,20,0.176912914186589,1
830,636,20,0.0933427301601368,1
830,637,20,0.0916988664602904,1
830,638,20,0.0899520672916556,1
830,639,20,0.0935074555223898,1
830,640,20,0.102740099662249,1
830,641,20,0.0995830491169747,1
830,642,20,0.11133327376312,1
830,643,20,0.155957880086839,1
831,619,20,0.129852614204526,1
831,620,20,0.218620109508573,1
831,621,20,0.307931746493721,10
831,622,20,0.318748398872906,10
831,623,20,0.290827254039713,10
831,624,20,0.270770829352971,5
831,625,20,0.26208794981184,1
831,626,20,0.271759318367405,1
831,627,20,0.220158674123815,1
831,628,20,0.157815035233917,1
831,638,20,0.0840387981232579,1
831,639,20,0.0896222931249853,1
831,640,20,0.0916507171181011,1
831,641,20,0.0898653910116648,1
832,619,20,0.13654262973049,1
832,620,20,0.227651759223486,1
832,621,20,0.296570566790854,10
832,622,20,0.302686783477267,10
832,623,20,0.249050618173071,1
832,624,20,0.214616990241865,1
832,625,20,0.258032432914515,1
832,626,20,0.32530546722926,4
832,627,20,0.229558724463865,1
832,628,20,0.135554066075556,1
833,620,20,0.190047154073815,1
833,621,20,0.202757187122479,1
833,622,20,0.197696387098344,1
833,623,20,0.177795351491382,1
833,624,20,0.179732322212542,1
833,625,20,0.218770559875305,1
833,626,20,0.253410917109832,1
833,627,20,0.164699738062623,1
833,628,20,0.100418755249068,1
833,643,20,0.16816547061343,1
833,644,20,0.197140340257579,1
833,645,20,0.176047917878502,1
834,621,20,0.121970589902284,1
834,622,20,0.126534856443886,1
834,625,20,0.179347500677524,1
834,626,20,0.160046475165505,1
834,627,20,0.117370782042859,1
834,642,20,0.165427694413713,1
834,643,20,0.229485925096731,1
834,644,20,0.25105469070324,12
834,645,20,0.190434637786647,1
835,641,20,0.14088113364141,1
835,642,20,0.208547087985363,1
835,643,20,0.267987584649004,12
835,644,20,0.259106683862821,1
835,645,20,0.183123886987058,1
836,623,20,0.161958914042512,1
836,624,20,0.162778727968263,1
836,641,20,0.150627180016679,1
836,642,20,0.210942363813253,1
836,643,20,0.23408751188806,1
836,644,20,0.200084584518869,1
836,645,20,0.150100255410785,1
837,622,20,0.164394781862021,1
837,623,20,0.231854666227065,1
837,624,20,0.236187671621193,1
837,625,20,0.181144744383707,1
837,626,20,0.173020188218573,1
837,641,20,0.143378778914301,1
837,642,20,0.187688501850991,1
837,643,20,0.189231644416866,1
837,644,20,0.164673141164651,1
837,645,20,0.151004848503832,1
837,646,20,0.127430990280329,1
838,622,20,0.165302484975879,1
838,623,20,0.25782311607388,1
838,624,20,0.289028816085539,1
838,625,20,0.238552307524057,1
838,626,20,0.257595338149713,1
838,627,20,0.299696933870811,11
838,628,20,0.25667748392793,11
838,629,20,0.17747121268242,1
838,630,20,0.132390515586788,1
838,642,20,0.131394114679413,1
838,643,20,0.1406478945207,1
838,644,20,0.158606697251291,1
838,645,20,0.179916945487941,1
838,646,20,0.143877016688238,1
839,623,20,0.179625250416075,1
839,624,20,0.214342163922876,1
839,625,20,0.220604949670049,1
839,626,20,0.279354063827332,11
839,627,20,0.335576671718602,11
839,628,20,0.30148046860526,11
839,629,20,0.253760956172104,6
839,630,20,0.259618717689074,6
839,631,20,0.237348057705868,6
839,644,20,0.128237294275679,1
839,645,20,0.151123924980628,1
839,646,20,0.124470772952156,1
840,624,20,0.138464610151343,1
840,625,20,0.159382274241032,1
840,626,20,0.207253132726915,1
840,627,20,0.253120689967789,11
840,628,20,0.268980477452905,6
840,629,20,0.321207255966247,6
840,630,20,0.424282650811016,6
840,631,20,0.40588635523296,6
840,632,20,0.220114063985308,6
840,645,20,0.0988018678697325,1
841,627,20,0.194011895683721,1
841,628,20,0.225014785018281,1
841,629,20,0.28557074662601,6
841,630,20,0.36324299388666,6
841,631,20,0.339828368728658,6
841,632,20,0.205242740634459,6
841,633,20,0.139705048171683,1
842,628,20,0.202690010672971,1
842,629,20,0.20768828683873,1
842,630,20,0.20419303397039,6
842,631,20,0.189198105952445,6
842,632,20,0.161565844732304,1
843,629,20,0.161988844882793,1
843,630,20,0.130818810589789,1
843,631,20,0.131304832201983,1
798,631,21,0.143328533418085,1
798,632,21,0.121457137906541,1
798,633,21,0.10521764176062,1
798,634,21,0.0915012308578199,1
798,635,21,0.0866735455535621,1
798,636,21,0.0990347275679036,1
798,637,21,0.115212962523898,1
798,638,21,0.109990478737862,1
798,639,21,0.101892525690742,1
798,640,21,0.101873622984256,1
798,641,21,0.0997195665904757,1
798,642,21,0.0899006586476567,1
799,629,21,0.151458762261177,1
799,630,21,0.165726256411528,1
799,631,21,0.162396518850726,1
799,632,21,0.145867890290087,1
799,633,21,0.120678662377404,1
799,634,21,0.0975421104001171,1
799,635,21,0.0950054219259704,1
799,636,21,0.121454799170891,1
799,637,21,0.140431014109454,1
799,638,21,0.122042916546255,1
799,639,21,0.105622342548659,1
799,640,21,0.10325788080696,1
799,641,21,0.101904007887575,1
799,642,21,0.0970889430477664,1
799,643,21,0.0912676682949456,1
799,644,21,0.0796821503509284,1
800,627,21,0.0994547483184552,1
800,628,21,0.115498101671895,1
800,629,21,0.148799881069383,1
800,630,21,0.179289194007368,1
800,631,21,0.189729956831303,1
800,632,21,0.162455148963047,1
800,633,21,0.128347102890458,1
800,634,21,0.10288041758118,1
800,635,21,0.104649428518444,1
800,636,21,0.132815145388181,1
800,637,21,0.142384604781826,1
800,638,21,0.119851135600042,1
800,639,21,0.104070765606345,1
800,640,21,0.100580183989262,1
800,641,21,0.103208524776696,1
800,642,21,0.110408589935636,1
800,643,21,0.111978204998651,1
800,644,21,0.0966576018214643,1
800,645,21,0.0807143662579587,1
801,626,21,0.103041280297587,1
801,627,21,0.0975919267134609,1
801,628,21,0.115763100325122,1
801,629,21,0.152822867149029,1
801,630,21,0.184202753206247,1
801,631,21,0.186433919456005,1
801,632,21,0.147958508479373,1
801,633,21,0.116600454768245,1
801,634,21,0.0989022966617476,1
801,635,21,0.099601597281089,1
801,636,21,0.109245566553313,1
801,637,21,0.105930222168822,1
801,638,21,0.096028127389362,1
801,639,21,0.0931018839285242,1
801,640,21,0.0954116715043728,1
801,641,21,0.104023966013188,1
801,642,21,0.124927921131144,1
801,643,21,0.138922765977073,1
801,644,21,0.122972116123955,1
801,645,21,0.1043422393229,1
801,646,21,0.0943628418661724,1
802,626,21,0.0997063490020308,1
802,627,21,0.101064507530093,1
802,628,21,0.131758360316747,1
802,629,21,0.168308767932298,1
802,630,21,0.172818434948549,1
802,631,21,0.157539499830183,1
802,632,21,0.123933411116421,1
802,633,21,0.0967346992373585,1
802,634,21,0.0814471307012219,1
802,635,21,0.077213658413116,1
802,636,21,0.0761819587695403,1
802,637,21,0.0745462122240095,1
802,638,21,0.0761744200790954,1
802,639,21,0.0831627674613347,1
802,640,21,0.0893503902255582,1
802,641,21,0.0943683590430903,1
802,642,21,0.115939351424499,1
802,643,21,0.141637117500045,1
802,644,21,0.143017008853531,1
802,645,21,0.140498153238713,1
802,646,21,0.141488358984634,1
802,647,21,0.106029655754178,1
803,626,21,0.0984718884416887,1
