x,y,z,signal,mito.p
628,631,6,0.234826726514484,2
628,632,6,0.243682796894515,2
628,633,6,0.233580404334771,2
629,629,6,0.231768755012194,2
629,630,6,0.289231042078726,2
629,631,6,0.330018293244941,2
629,632,6,0.322506373859241,2
629,633,6,0.290664288949239,2
629,634,6,0.251404257042349,2
630,627,6,0.214711982717503,2
630,628,6,0.236339341116083,2
630,629,6,0.285366754141002,2
630,630,6,0.354607859385013,2
630,631,6,0.37347911734126,2
630,632,6,0.33774863561221,2
630,633,6,0.299026463144384,2
630,634,6,0.263987426122107,2
631,625,6,0.240540108425345,2
631,626,6,0.28533294199475,2
631,627,6,0.292835705479183,2
631,628,6,0.292145828222898,2
631,629,6,0.315040905744368,2
631,630,6,0.337951160167394,2
631,631,6,0.319040442267103,2
631,632,6,0.281672969984197,2
631,633,6,0.261328607130729,2
632,624,6,0.246130880875769,2
632,625,6,0.338160576528695,2
632,626,6,0.413304650552179,2
632,627,6,0.404968501011177,2
632,628,6,0.365484050002595,2
632,629,6,0.336961651066135,2
632,630,6,0.292634698614154,2
632,631,6,0.24712519184916,2
632,635,6,0.260094326951594,2
633,624,6,0.2818457129801,2
633,625,6,0.38493787705708,2
633,626,6,0.469394572515587,2
633,627,6,0.437073892723086,2
633,628,6,0.373967490129186,2
633,629,6,0.319128567816791,2
633,630,6,0.26054095082016,2
634,623,6,0.236251539008559,2
634,624,6,0.275444220304775,2
634,625,6,0.343524342340114,2
634,626,6,0.393676264249638,2
634,627,6,0.344892079732272,2
634,628,6,0.285403327985735,2
634,629,6,0.250830246721382,2
634,637,6,0.221521982846339,1
634,639,6,0.205265904069456,1
634,640,6,0.222599294055122,1
634,641,6,0.223497766627215,1
635,622,6,0.255343931884521,2
635,623,6,0.279988483192523,2
635,624,6,0.273338188852352,2
635,625,6,0.277330559887139,2
635,626,6,0.27893212108392,2
635,627,6,0.236442444525995,2
635,637,6,0.235605450845286,1
635,638,6,0.21604023528545,1
635,639,6,0.203703068851808,1
635,640,6,0.22909702321441,1
635,641,6,0.240508386213077,1
635,642,6,0.196513123700586,1
636,621,6,0.248867923110574,2
636,622,6,0.320395988377684,2
636,623,6,0.329743417165619,2
636,624,6,0.289576975913528,2
636,625,6,0.251263286019047,2
636,640,6,0.206965766804017,1
636,641,6,0.213456131434026,1
637,621,6,0.276077594702974,2
637,622,6,0.321017967659633,2
637,623,6,0.307133441471896,2
637,624,6,0.26274212402922,2
638,620,6,0.250287187327523,2
638,621,6,0.302315422112318,2
638,622,6,0.294543256185189,2
638,623,6,0.252759081628102,2
639,620,6,0.276881448001925,2
639,621,6,0.326805940309614,2
639,622,6,0.293954442165164,2
639,623,6,0.238551561119062,2
639,626,6,0.248227482745094,2
639,627,6,0.258463357398029,2
639,628,6,0.232073238489632,2
640,620,6,0.251274133771634,2
640,621,6,0.301473974881808,2
640,622,6,0.280378504682336,2
640,625,6,0.244324680309652,2
640,626,6,0.297652878913101,2
640,627,6,0.313152824550351,2
640,628,6,0.272215769901732,2
641,620,6,0.23881655977229,2
641,621,6,0.289137218970913,2
641,622,6,0.272962523218601,2
641,625,6,0.240311783137515,2
641,626,6,0.291186623164417,2
641,627,6,0.305081798063409,2
641,628,6,0.271935818268447,2
642,620,6,0.267883461152266,2
642,621,6,0.325992309105234,2
642,622,6,0.300860031893634,2
642,623,6,0.235026389850523,2
642,626,6,0.241558976123056,2
642,627,6,0.248050957963886,2
643,620,6,0.278644879561855,2
643,621,6,0.330764822640312,2
643,622,6,0.306492155180755,2
643,623,6,0.242844086482319,2
644,620,6,0.246329101162152,2
644,621,6,0.275233634575649,2
644,622,6,0.261675337130859,2
645,620,6,0.213322226378005,2
645,621,6,0.229764234639028,2
645,622,6,0.218765484321342,2
646,621,6,0.218408080729791,2
627,631,7,0.195584919329544,2
627,632,7,0.220097916757259,2
627,633,7,0.21998346799143,2
628,629,7,0.200820726444732,2
628,630,7,0.243007399895124,2
628,631,7,0.297827811363655,2
628,632,7,0.328886668632722,2
628,633,7,0.305714326535947,2
628,634,7,0.258591340974425,2
629,628,7,0.226747439812269,2
629,629,7,0.28621578982229,2
629,630,7,0.343385983734293,2
629,631,7,0.400256471160822,2
629,632,7,0.419306020390098,2
629,633,7,0.372853430914505,2
629,634,7,0.30138711822061,2
629,635,7,0.250264123413191,2
630,625,7,0.189235090319924,2
630,626,7,0.217272400650434,2
630,627,7,0.241942230207585,2
630,628,7,0.289322501570724,2
630,629,7,0.339998748108745,2
630,630,7,0.377960159725971,2
630,631,7,0.395556906273877,2
630,632,7,0.385435380866106,2
630,633,7,0.347426025168064,2
630,634,7,0.300529274960387,2
630,635,7,0.268071455690223,2
631,624,7,0.205806686928082,2
631,625,7,0.293790755549862,2
631,626,7,0.33994697248229,2
631,627,7,0.35441777491307,2
631,628,7,0.357684092929503,2
631,629,7,0.348592531773695,2
631,630,7,0.334167658130246,2
631,631,7,0.31106326376814,2
631,632,7,0.287579844949808,2
631,633,7,0.277087754342415,2
631,634,7,0.283162047948301,2
631,635,7,0.290970215476334,2
632,624,7,0.28266160827963,2
632,625,7,0.406698593148017,2
632,626,7,0.481257386135116,2
632,627,7,0.47422834102055,2
632,628,7,0.410149198557601,2
632,629,7,0.343375658465202,2
632,630,7,0.297348022233165,2
632,631,7,0.260148839396362,2
632,632,7,0.236133532378922,2
632,633,7,0.242927882883039,2
632,634,7,0.284510528091601,2
632,635,7,0.312422342862362,2
632,636,7,0.26608708825191,2
633,623,7,0.237114233901246,2
633,624,7,0.307184943416519,2
633,625,7,0.404039774156639,2
633,626,7,0.482262992704091,2
633,627,7,0.456209029725069,2
633,628,7,0.372469803627479,2
633,629,7,0.314491228226224,2
633,630,7,0.287760549598986,2
633,631,7,0.258286359893657,2
633,634,7,0.269555657141696,2
633,635,7,0.288214761918329,2
633,636,7,0.254856305501589,2
633,637,7,0.214658117157064,1
633,639,7,0.213943509015293,1
633,640,7,0.227988437636355,1
633,641,7,0.200715657501668,1
634,622,7,0.24053525679288,2
634,623,7,0.287114038472884,2
634,624,7,0.294895534462444,2
634,625,7,0.328179176218565,2
634,626,7,0.373562714700648,2
634,627,7,0.33444902793302,2
634,628,7,0.270559721140349,2
634,629,7,0.24982794921455,2
634,630,7,0.262203742106659,2
634,631,7,0.261890973533781,2
634,636,7,0.237982924914056,1
634,637,7,0.242121790369104,1
634,638,7,0.225791966778761,1
634,639,7,0.235589801220567,1
634,640,7,0.253336027808713,1
634,641,7,0.241083939104365,1
634,642,7,0.196237140453855,1
635,621,7,0.225621114675511,2
635,622,7,0.325265111599222,2
635,623,7,0.362405477722455,2
635,624,7,0.318354421436622,2
635,625,7,0.290809539361176,2
635,626,7,0.286485814269147,2
635,627,7,0.243730591694332,2
635,631,7,0.260001374649608,1
635,632,7,0.24354050722239,1
635,636,7,0.218407483605795,1
635,637,7,0.251362980846151,1
635,638,7,0.235917348612337,1
635,639,7,0.230651834578366,1
635,640,7,0.249221843478818,1
635,641,7,0.256849331237839,1
635,642,7,0.216370992218697,1
636,621,7,0.273544719114341,2
636,622,7,0.382888248942077,2
636,623,7,0.405181574756951,2
636,624,7,0.344469266183033,2
636,625,7,0.292824509404265,2
636,626,7,0.255803145117327,2
636,632,7,0.237697524524311,1
636,637,7,0.207324961767556,1
636,638,7,0.220152006239197,1
636,639,7,0.227043165471105,1
636,640,7,0.232995396980218,1
636,641,7,0.236166249797849,1
636,642,7,0.205677496663611,1
637,620,7,0.229688922375079,2
637,621,7,0.305948399142234,2
637,622,7,0.351367566022723,2
637,623,7,0.334873483573248,2
637,624,7,0.289744245272804,2
637,625,7,0.258684417677244,2
637,639,7,0.25299116382107,2
637,640,7,0.244297784849682,1
637,641,7,0.225656917235082,1
638,619,7,0.207458107978498,2
638,620,7,0.308378196201121,2
638,621,7,0.373973013526146,2
638,622,7,0.337407155327208,2
638,623,7,0.27398353061063,2
638,624,7,0.23804793678908,2
638,625,7,0.226652870299461,2
638,626,7,0.23355641985428,2
638,627,7,0.241952829158507,2
638,628,7,0.222069072827169,2
638,638,7,0.252720965213047,2
638,639,7,0.300007164666708,2
639,619,7,0.20676127671568,2
639,620,7,0.329779269485524,2
639,621,7,0.403951698367284,2
639,622,7,0.348767513984581,2
639,623,7,0.279445150116832,2
639,624,7,0.250233097845585,2
639,625,7,0.24957733129755,2
639,626,7,0.300082850133154,2
639,627,7,0.339546924285384,2
639,628,7,0.289300457743218,2
639,629,7,0.233343893472168,2
640,619,7,0.183384618691734,2
640,620,7,0.289090021295091,2
640,621,7,0.359935349913697,2
640,622,7,0.327461333655151,2
640,623,7,0.279268923897622,2
640,624,7,0.264843328729345,2
640,625,7,0.287187907687176,2
640,626,7,0.376911485588811,2
640,627,7,0.422522976156226,2
640,628,7,0.338901881089104,2
640,629,7,0.255700190988414,2
641,619,7,0.18910397184255,2
641,620,7,0.301894126253234,2
641,621,7,0.377539510751215,2
641,622,7,0.340701961134266,2
641,623,7,0.269097090793219,2
641,624,7,0.244214112849794,2
641,625,7,0.28050275623376,2
641,626,7,0.366586390658862,2
641,627,7,0.392646499039007,2
641,628,7,0.32501471760372,2
641,629,7,0.269900197687175,2
641,630,7,0.247547383394237,2
641,631,7,0.237069350080908,2
642,619,7,0.21677467291991,2
642,620,7,0.347771909242533,2
642,621,7,0.435503058531913,2
642,622,7,0.393689550258541,2
642,623,7,0.290557378873854,2
642,624,7,0.234309592254102,2
642,625,7,0.249301609292568,2
642,626,7,0.293304995179416,2
642,627,7,0.295050687180642,2
642,628,7,0.265738143916964,2
642,629,7,0.256627474793296,2
642,630,7,0.248366662396409,2
642,638,7,0.294040651942033,2
643,619,7,0.24205543496509,2
643,620,7,0.341989285828346,2
643,621,7,0.401257350498165,2
643,622,7,0.381802652637854,2
643,623,7,0.307347784106161,2
643,624,7,0.241689149154103,2
643,625,7,0.223432431310026,2
643,626,7,0.228619846501402,2
643,627,7,0.221871922387945,2
643,628,7,0.213399230493275,2
643,629,7,0.220654361680687,2
643,637,7,0.280928829084809,2
643,638,7,0.282596148561609,2
644,619,7,0.257620168555865,2
644,620,7,0.317503146540351,2
644,621,7,0.324582051508553,2
644,622,7,0.30794237032481,2
644,623,7,0.271380119750013,2
644,638,7,0.271216880977708,2
645,619,7,0.240179395771651,2
645,620,7,0.306592894974851,2
645,621,7,0.30917286871864,2
645,622,7,0.271059912007356,2
645,623,7,0.224815967607902,2
646,620,7,0.274977244460025,2
646,621,7,0.315446651499399,2
646,622,7,0.279645435457033,2
646,623,7,0.213469716004926,2
647,621,7,0.251638130607304,2
647,622,7,0.249137549474768,2
656,626,7,0.230072052058776,1
657,625,7,0.250018929372485,1
657,626,7,0.252158549049663,3
658,625,7,0.234638458294695,1
658,626,7,0.247882121154121,3
659,625,7,0.237009438640013,3
659,626,7,0.249966133659205,3
659,627,7,0.226345724644209,3
660,626,7,0.256436967358523,3
660,627,7,0.245507085341667,3
626,632,8,0.18463194851819,2
627,630,8,0.204084767925932,2
627,631,8,0.249968173832857,2
627,632,8,0.29325804630526,2
627,633,8,0.2759874538598,2
627,634,8,0.221823704625298,2
628,628,8,0.20196991645449,2
628,629,8,0.271667236871245,2
628,630,8,0.329293384714246,2
628,631,8,0.394484770139722,2
628,632,8,0.44815616575966,2
628,633,8,0.399316050628037,2
628,634,8,0.298779353330859,2
628,635,8,0.235654415012928,2
629,627,8,0.207687229431655,2
629,628,8,0.291382479834984,2
629,629,8,0.393060355728312,2
629,630,8,0.451787973421752,2
629,631,8,0.501465505196915,2
629,632,8,0.528932661632263,2
629,633,8,0.455380370900132,2
629,634,8,0.336182752574168,2
629,635,8,0.263709813224472,2
630,625,8,0.227235439397699,2
630,626,8,0.260238955359369,2
630,627,8,0.296612614272213,2
630,628,8,0.37878023489347,2
630,629,8,0.433907095372592,2
630,630,8,0.442974771568574,2
630,631,8,0.448100284905736,2
630,632,8,0.438628903128374,2
630,633,8,0.387198887066535,2
630,634,8,0.321389378784915,2
630,635,8,0.287129439295938,2
630,636,8,0.242842693192996,2
631,624,8,0.245081286172449,2
631,625,8,0.373538257496994,2
631,626,8,0.419592490627002,2
631,627,8,0.435674283837661,2
631,628,8,0.455077429993016,2
631,629,8,0.415908583896292,2
631,630,8,0.371468376926473,2
631,631,8,0.344322846403271,2
631,632,8,0.313986683330082,2
631,633,8,0.297132037507912,2
631,634,8,0.30644003123197,2
631,635,8,0.328479280786703,2
631,636,8,0.293162755267623,2
632,623,8,0.214498809451063,2
632,624,8,0.330228630172402,2
632,625,8,0.49062974484987,2
632,626,8,0.545465183938957,2
632,627,8,0.53217708510219,2
632,628,8,0.472474985928046,2
632,629,8,0.391443070266313,2
632,630,8,0.358947159461261,2
632,631,8,0.329482896942359,2
632,632,8,0.284738679218265,2
632,633,8,0.279910757552425,2
632,634,8,0.328001482069532,2
632,635,8,0.371180563160579,2
632,636,8,0.326953902659698,2
632,637,8,0.244920112453962,2
632,639,8,0.188658716383142,1
632,640,8,0.20299349894375,1
633,622,8,0.22509370490637,2
633,623,8,0.288397456980826,2
633,624,8,0.352916082704559,2
633,625,8,0.443868417388368,2
633,626,8,0.488808218101198,2
633,627,8,0.463987963057482,2
633,628,8,0.386085474736182,2
633,629,8,0.34588323092452,2
633,630,8,0.36113793276073,2
633,631,8,0.338278384117,2
633,632,8,0.279805315406864,2
633,633,8,0.261338559197323,2
633,634,8,0.297817486094563,2
633,635,8,0.331859201643304,2
633,636,8,0.309064565353932,2
633,637,8,0.255990865973454,2
633,638,8,0.223106376728245,1
633,639,8,0.254963787820803,1
633,640,8,0.280838066237473,1
633,641,8,0.229246553014983,1
634,621,8,0.226935857313057,2
634,622,8,0.330555729721175,2
634,623,8,0.392189375740185,2
634,624,8,0.368024364761007,2
634,625,8,0.362389952498569,2
634,626,8,0.376782730727253,2
634,627,8,0.341952861264613,2
634,628,8,0.282116011108789,2
634,629,8,0.271485984858405,2
634,630,8,0.301439690012392,2
634,631,8,0.297871550696335,2
634,632,8,0.252625077051416,2
634,634,8,0.224818878587381,2
634,635,8,0.249589746500626,2
634,636,8,0.271058543598199,2
634,637,8,0.273409271487998,2
634,638,8,0.262176199762361,2
634,639,8,0.284446212861238,2
634,640,8,0.296128023269592,2
634,641,8,0.266060789915936,1
634,642,8,0.222888376709507,1
635,620,8,0.183823716309937,2
635,621,8,0.285882445351729,2
635,622,8,0.442782199079983,2
635,623,8,0.510025675756944,2
635,624,8,0.42954545290684,2
635,625,8,0.361855899724977,2
635,626,8,0.329664323116365,2
635,627,8,0.275054721298458,2
635,628,8,0.224458738177516,2
635,630,8,0.240046684963622,2
635,631,8,0.268490462573991,2
635,632,8,0.253469509901903,1
635,633,8,0.206502896186738,1
635,635,8,0.190908181995348,1
635,636,8,0.227916608595714,1
635,637,8,0.264039525190726,1
635,638,8,0.27372937970999,2
635,639,8,0.284674413748235,2
635,640,8,0.281983325180926,2
635,641,8,0.281214776838217,1
635,642,8,0.254212431673134,1
635,643,8,0.186378399364494,1
636,620,8,0.22368421859485,2
636,621,8,0.32642378095241,2
636,622,8,0.46377946726234,2
636,623,8,0.508574763968228,2
636,624,8,0.436570517194769,2
636,625,8,0.365618402901612,2
636,626,8,0.304297127372817,2
636,627,8,0.240615395809127,2
636,631,8,0.240863177387147,1
636,632,8,0.254554310040799,1
636,633,8,0.215165747193849,1
636,636,8,0.18320607861704,1
636,637,8,0.222327453356112,1
636,638,8,0.266446208574949,2
636,639,8,0.289473126098622,2
636,640,8,0.272999022422834,2
636,641,8,0.26807282409938,1
636,642,8,0.238840842814779,1
637,619,8,0.204731552733866,2
637,620,8,0.292784900179222,2
637,621,8,0.375659689772471,2
637,622,8,0.407144321330589,2
637,623,8,0.3858006217101,2
637,624,8,0.343285816184026,2
637,625,8,0.307522243833551,2
637,626,8,0.269332581568995,2
637,627,8,0.234838196271234,2
637,632,8,0.209488491284725,1
637,638,8,0.288107453760281,2
637,639,8,0.321844088707588,2
637,640,8,0.282894063675096,2
637,641,8,0.25107967039039,1
638,619,8,0.227982615677398,2
638,620,8,0.369643118152829,2
638,621,8,0.460638694565989,2
638,622,8,0.408475385357349,2
638,623,8,0.336197581153392,2
638,624,8,0.296246477742226,2
638,625,8,0.269222934675298,2
638,626,8,0.272810132198883,2
638,627,8,0.295639526080834,2
638,628,8,0.271730681295781,2
638,629,8,0.230497403384996,2
638,637,8,0.215328563003324,2
638,638,8,0.306900861675598,2
638,639,8,0.350648952174148,2
638,640,8,0.299470524355801,2
639,619,8,0.20937881951086,2
639,620,8,0.355276190417122,2
639,621,8,0.453206292192374,2
639,622,8,0.4024097500494,2
639,623,8,0.351493584065967,2
639,624,8,0.329589234773914,2
639,625,8,0.305512921588254,2
639,626,8,0.361939795646363,2
639,627,8,0.438120053963431,2
639,628,8,0.374973892863489,2
639,629,8,0.284947821897734,2
639,630,8,0.223342962231348,2
639,638,8,0.266679808458073,2
639,639,8,0.293495651895188,2
640,619,8,0.201401093648236,2
640,620,8,0.331766597663648,2
640,621,8,0.421858277628423,2
640,622,8,0.380903334140101,2
640,623,8,0.340517375179117,2
640,624,8,0.336305685476768,2
640,625,8,0.354120233002081,2
640,626,8,0.473326932588812,2
640,627,8,0.556464207938474,2
640,628,8,0.433368688569865,2
640,629,8,0.326010073544104,2
640,630,8,0.283496711067686,2
640,631,8,0.25393777951531,2
641,619,8,0.242480985332643,2
641,620,8,0.407215926449732,2
641,621,8,0.50992824502499,2
641,622,8,0.441914776955664,2
641,623,8,0.342613603845945,2
641,624,8,0.307566729571226,2
641,625,8,0.350907855186587,2
641,626,8,0.475348048033023,2
641,627,8,0.517118463858044,2
641,628,8,0.402747050466432,2
641,629,8,0.353418338625383,2
641,630,8,0.349026143315189,2
641,631,8,0.303410870962468,2
641,632,8,0.270427284014152,2
641,638,8,0.303510640430072,2
642,618,8,0.166519995922804,2
642,619,8,0.289791716630457,2
642,620,8,0.459015711545865,2
642,621,8,0.560155678239796,2
642,622,8,0.510366384756785,2
642,623,8,0.399178114985046,2
642,624,8,0.321184789175912,2
642,625,8,0.324685254439131,2
642,626,8,0.386438474538266,2
642,627,8,0.388793382296034,2
642,628,8,0.328592808986372,2
642,629,8,0.33119557296266,2
642,630,8,0.328800881818683,2
642,631,8,0.263956997678497,2
642,637,8,0.298783259516997,2
642,638,8,0.328531827698318,2
642,639,8,0.234083630582088,2
643,618,8,0.195875507234001,2
643,619,8,0.328673992969611,2
643,620,8,0.431811140387595,2
643,621,8,0.468618560122932,2
643,622,8,0.469851720694575,2
643,623,8,0.424340571838592,2
643,624,8,0.341020999509098,2
643,625,8,0.297721871614763,2
643,626,8,0.306729536849185,2
643,627,8,0.302750227901803,2
643,628,8,0.282931458565322,2
643,629,8,0.296738806476623,2
643,630,8,0.280491385997677,2
643,636,8,0.243018844771707,2
643,637,8,0.309687888164871,2
643,638,8,0.303769493682178,2
643,639,8,0.213521491631381,2
644,618,8,0.221165151498616,2
644,619,8,0.377201364408523,2
644,620,8,0.447533315671885,2
644,621,8,0.412935304480715,2
644,622,8,0.38898804471861,2
644,623,8,0.356274880299815,2
644,624,8,0.286934876394028,2
644,625,8,0.243921621612601,2
644,626,8,0.24805177900938,2
644,627,8,0.261263321573874,2
644,628,8,0.26377253612418,2
644,629,8,0.271666714387749,2
644,630,8,0.258770353772282,2
644,637,8,0.287670956119475,2
644,638,8,0.305772371964355,2
644,639,8,0.262009403126248,2
645,618,8,0.204113081555391,2
645,619,8,0.354104508736862,2
645,620,8,0.460317541377006,2
645,621,8,0.459229382415635,2
645,622,8,0.394417643450547,2
645,623,8,0.299461318694202,2
645,624,8,0.223878881017426,2
645,629,8,0.231511071127913,2
645,638,8,0.305129244540895,2
646,619,8,0.247903120014634,2
646,620,8,0.372947154501652,2
646,621,8,0.461151574317903,2
646,622,8,0.425490383852512,2
646,623,8,0.299856788940475,2
646,624,8,0.209614086365139,2
647,620,8,0.227349664242029,2
647,621,8,0.322476343498295,2
647,622,8,0.344321826316445,2
647,623,8,0.280302246972061,2
648,621,8,0.178314712526665,2
648,622,8,0.214023946593537,2
655,626,8,0.236732945349869,1
656,625,8,0.276407207148562,1
656,626,8,0.285535939273098,3
656,627,8,0.245358923950251,1
657,624,8,0.221292861393182,1
657,625,8,0.28290889225432,3
657,626,8,0.323913098472281,3
657,627,8,0.277436176193866,3
658,624,8,0.228540528530649,1
658,625,8,0.280110744330629,3
658,626,8,0.322294494361458,3
658,627,8,0.277019458285415,3
659,624,8,0.239483074552246,3
659,625,8,0.30079084015064,3
659,626,8,0.337479382450513,3
659,627,8,0.302462936619405,3
659,628,8,0.225742305966458,3
660,625,8,0.282139249184286,3
660,626,8,0.323438907379251,3
660,627,8,0.319958122327721,3
660,628,8,0.270039004135993,3
661,626,8,0.227543281697613,3
661,627,8,0.258521751148768,3
626,631,9,0.189082326097709,2
626,632,9,0.214075423657994,2
626,633,9,0.205147337636073,2
627,629,9,0.203155468827565,2
627,630,9,0.252295240684329,2
627,631,9,0.307366245189693,2
627,632,9,0.364881875333168,2
627,633,9,0.333787464306195,2
627,634,9,0.245937960064847,2
627,635,9,0.185847655653044,1
628,628,9,0.231168695156918,2
628,629,9,0.331480873831739,2
628,630,9,0.403848047593709,2
628,631,9,0.471527947270976,2
628,632,9,0.541068659479794,2
628,633,9,0.473959336660518,2
628,634,9,0.331856887787821,2
628,635,9,0.243639082442002,2
628,636,9,0.176753457199589,1
629,626,9,0.196337357764455,2
629,627,9,0.235565766979743,2
629,628,9,0.335866849100313,2
629,629,9,0.455538260436644,2
629,630,9,0.511434390783303,2
629,631,9,0.55470095053971,2
629,632,9,0.587723599349407,2
629,633,9,0.502128113790733,2
629,634,9,0.361621702717857,2
629,635,9,0.276093766811189,2
629,636,9,0.20904171813516,1
630,625,9,0.256005346230348,2
630,626,9,0.30047829549926,2
630,627,9,0.338992469775275,2
630,628,9,0.429497981549188,2
630,629,9,0.481067301663174,2
630,630,9,0.470922811861737,2
630,631,9,0.472677112400567,2
630,632,9,0.465748981241262,2
630,633,9,0.409924057931082,2
630,634,9,0.338031747026638,2
630,635,9,0.298360669889256,2
630,636,9,0.258680013887777,2
631,624,9,0.266331386606623,2
631,625,9,0.408633598336025,2
631,626,9,0.458540450605676,2
631,627,9,0.466228869892418,2
631,628,9,0.499984488406752,2
631,629,9,0.465483062021875,2
631,630,9,0.407437708253775,2
631,631,9,0.375142555512088,2
631,632,9,0.345090175617823,2
631,633,9,0.329651086867795,2
631,634,9,0.331050347430889,2
631,635,9,0.342326262803214,2
631,636,9,0.315407937960349,2
631,637,9,0.24457728863997,2
632,623,9,0.230528428952603,2
632,624,9,0.342279587610889,2
632,625,9,0.505039839674427,2
632,626,9,0.541370903742249,2
632,627,9,0.517283767684168,2
632,628,9,0.4910356398859,2
632,629,9,0.440224020362036,2
632,630,9,0.418910077420662,2
632,631,9,0.387521110102677,2
632,632,9,0.328382994542407,2
632,633,9,0.317386533200038,2
632,634,9,0.353735212425731,2
632,635,9,0.390703805879555,2
632,636,9,0.360856637598455,2
632,637,9,0.270293777040795,2
632,638,9,0.200011063626907,1
632,639,9,0.19272552887605,1
632,640,9,0.206084760108797,1
633,622,9,0.265886479469545,2
633,623,9,0.319231845387869,2
633,624,9,0.377032925681422,2
633,625,9,0.458818013742978,2
633,626,9,0.471045321801508,2
633,627,9,0.443517258718605,2
633,628,9,0.398161984105648,2
633,629,9,0.375015044658854,2
633,630,9,0.400652837093089,2
633,631,9,0.382960998548878,2
633,632,9,0.308851566248657,2
633,633,9,0.278409438546411,2
633,634,9,0.302271757420137,2
633,635,9,0.341540621786129,2
633,636,9,0.344099497148739,2
633,637,9,0.291185652837924,2
633,638,9,0.253055155609269,2
633,639,9,0.27721553887748,2
633,640,9,0.294553531693947,2
633,641,9,0.231111595174836,1
634,621,9,0.277799949108037,2
634,622,9,0.40238872630872,2
634,623,9,0.468906921252488,2
634,624,9,0.444356566254797,2
634,625,9,0.419261683933423,2
634,626,9,0.392369134943036,2
634,627,9,0.354518365426167,2
634,628,9,0.311108545671142,2
634,629,9,0.293467263625229,2
634,630,9,0.312347279400078,2
634,631,9,0.310773559109594,2
634,632,9,0.263511667578589,2
634,633,9,0.226389463976889,2
634,634,9,0.221314855460354,2
634,635,9,0.243096421130806,2
634,636,9,0.278113762647908,2
634,637,9,0.289705083890758,2
634,638,9,0.299675661328467,2
634,639,9,0.32140102270283,2
634,640,9,0.308113595630557,2
634,641,9,0.263816673539524,2
634,642,9,0.233418981814619,1
635,620,9,0.219872402928243,2
635,621,9,0.329495137984269,2
635,622,9,0.505337655267248,2
635,623,9,0.604170185561063,2
635,624,9,0.542512953144226,2
635,625,9,0.45385695830628,2
635,626,9,0.375895280068913,2
635,627,9,0.305080006691422,2
635,628,9,0.254507833889806,2
635,629,9,0.231327132057092,2
635,630,9,0.240878827011866,2
635,631,9,0.265903522383587,2
635,632,9,0.253621005235628,1
635,633,9,0.212973107881893,1
635,635,9,0.187687220522417,1
635,636,9,0.22150591025879,1
635,637,9,0.263135355060509,2
635,638,9,0.308501800868217,2
635,639,9,0.328712681628495,2
635,640,9,0.297881403242262,2
635,641,9,0.288962784123689,2
635,642,9,0.275882160995237,1
635,643,9,0.19346077511592,1
