x,y,z,fucci_ch00,fucci_ch02,cellCycle
751,116,0,0.0137026016632334,0.010955977721828,4
752,116,0,0.00282291905088884,0.00857557030594339,4
753,116,0,0.0321812771801328,0.00875867856870375,4
754,116,0,0.00720225833524071,0.0089417868314641,4
755,116,0,0.0017242694743267,0.0235141527428092,4
756,116,0,0.0148012512397955,0.00836194399938964,4
757,116,0,0.00611886778057527,0.013168535896849,4
758,116,0,0.00219729915312428,0.00962844281681544,4
759,116,0,0.0154726482032502,0.0140840772106508,4
760,116,0,0.00218204013122759,0.0179751277943084,4
761,116,0,0.00448615243762875,0.0154421301594568,4
762,116,0,0.00338750286106661,0.0107881284809644,4
763,116,0,0.00163271534294652,0.0182497901884489,4
764,116,0,0.00193789578088045,0.011459525444419,4
765,116,0,0.00964370183871214,0.0098115510795758,4
766,116,0,0.00788891432059205,0.0124208438239109,4
767,116,0,0.0225986114290074,0.00927748531319142,4
768,116,0,0.00196841382467384,0.012817578393225,4
769,116,0,0.00276188296330205,0.011459525444419,4
770,116,0,0.00199893186846723,0.00904859998474098,4
771,116,0,0.00218204013122759,0.0267795834287022,4
772,116,0,0.00224307621881437,0.0213473716334783,4
773,116,0,0.00196841382467384,0.0121461814297704,4
774,116,0,0.00210574502174411,0.0289616235599298,4
775,116,0,0.00296025024795911,0.0264438849469749,4
776,116,0,0.0484626535439078,0.0148928053711757,4
777,116,0,0.00225833524071107,0.0253147173266194,4
778,116,0,0.00570687418936446,0.0172274357213703,4
779,116,0,0.0153505760280766,0.0291599908445869,4
780,116,0,0.0140688181887541,0.0164797436484321,4
781,116,0,0.0144960708018616,0.0303654535744259,4
782,116,0,0.0130769817654688,0.0342107270923934,4
783,116,0,0.0212710765239948,0.0314793621728847,4
784,116,0,0.00402838178072786,0.0339360646982528,4
785,116,0,0.0119020370794232,0.0334630350194553,4
786,116,0,0.0478370336461433,0.0177462424658579,4
787,116,0,0.0305333028152895,0.0567635614557107,4
788,116,0,0.0128023193713283,0.0124208438239109,4
789,116,0,0.00328068970778973,0.0232089723048753,4
790,116,0,0.0302891584649424,0.012161440451667,4
791,116,0,0.00228885328450446,0.0569924467841611,4
792,116,0,0.00370794232089723,0.0157778286411841,4
739,117,0,0.0112001220721752,0.00910963607232776,4
740,117,0,0.0140383001449607,0.00802624551766232,4
741,117,0,0.00537117570763714,0.0114747844663157,4
742,117,0,0.00202944991226062,0.0153658350499733,4
743,117,0,0.00227359426260777,0.0164034485389487,4
744,117,0,0.00251773861295491,0.00820935378042268,4
745,117,0,0.00187685969329366,0.0076600289921416,4
746,117,0,0.00134279392690929,0.010101472495613,4
747,117,0,0.00238040741588464,0.0149538414587625,4
748,117,0,0.00251773861295491,0.0259250782024872,4
749,117,0,0.00588998245212482,0.0081177996490425,4
750,117,0,0.0348668650339513,0.0186923018234531,4
751,117,0,0.00236514839398795,0.0109864957656214,4
752,117,0,0.00216678110933089,0.00920119020370794,4
753,117,0,0.00201419089036393,0.0117494468604562,4
754,117,0,0.00376897840848402,0.023422598611429,4
755,117,0,0.0115510795757992,0.00883497367818723,4
756,117,0,0.00248722056916152,0.00888075074387732,4
757,117,0,0.00431830319676509,0.0212710765239948,4
758,117,0,0.00163271534294652,0.0135042343785763,4
759,117,0,0.00199893186846723,0.00868238345922026,4
760,117,0,0.00189211871519036,0.00886549172198062,4
761,117,0,0.00204470893415732,0.0146486610208286,4
762,117,0,0.00265506981002518,0.0425421530479896,4
763,117,0,0.0300144960708019,0.0216678110933089,4
764,117,0,0.00849927519645991,0.0341802090486,4
765,117,0,0.00642404821850919,0.032623788815137,4
766,117,0,0.00375371938658732,0.0351110093842985,4
767,117,0,0.00195315480277714,0.0188906691081102,4
768,117,0,0.033829251544976,0.0165712977798123,4
769,117,0,0.00224307621881437,0.0139009689478904,4
770,117,0,0.00234988937209125,0.012466620889601,4
771,117,0,0.00222781719691768,0.0253757534142061,4
772,117,0,0.00227359426260777,0.0431219958800641,4
773,117,0,0.0241702906843671,0.025787747005417,4
774,117,0,0.0100709544518196,0.0445868619821469,4
775,117,0,0.0574807354848554,0.0112153810940719,4
776,117,0,0.0466620889600977,0.0202182040131228,4
777,117,0,0.00245670252536812,0.0300450141145953,4
778,117,0,0.00314335851071946,0.0246128023193713,4
779,117,0,0.0299992370489052,0.0308690012970169,4
780,117,0,0.00193789578088045,0.0494850080109865,4
781,117,0,0.00238040741588464,0.0486305027847715,4
782,117,0,0.00271610589761196,0.0290989547570001,4
783,117,0,0.00332646677347982,0.0348973830777447,4
784,117,0,0.0017242694743267,0.0326848249027237,4
785,117,0,0.00761425192645151,0.0404211490043488,4
786,117,0,0.00721751735713741,0.0516060120546273,4
787,117,0,0.0143587396047913,0.0270084687571527,4
788,117,0,0.00175478751812009,0.0117799649042496,4
789,117,0,0.00198367284657053,0.0200656137941558,4
790,117,0,0.0189669642175937,0.0145723659113451,4
791,117,0,0.00721751735713741,0.00956740672922866,4
792,117,0,0.00161745632104982,0.0454566262302586,4
793,117,0,0.010757610437171,0.0344396124208438,4
738,118,0,0.0025787747005417,0.011306935225452,4
739,118,0,0.0175478751812009,0.0118867780575265,4
740,118,0,0.0233768215457389,0.0212405584802014,4
741,118,0,0.0101930266269932,0.0151216906996262,4
742,118,0,0.0197604333562219,0.0153200579842832,4
743,118,0,0.00325017166399634,0.0089723048752575,4
744,118,0,0.015533684290837,0.0109864957656214,4
745,118,0,0.0178835736629282,0.0265201800564584,4
746,118,0,0.021866178377966,0.0121461814297704,4
747,118,0,0.0113527122911421,0.0113679713130388,4
748,118,0,0.0171053635461967,0.0142977035172045,4
749,118,0,0.00881971465629053,0.0186617837796597,4
750,118,0,0.00218204013122759,0.0119783321889067,4
751,118,0,0.00236514839398795,0.0102082856488899,4
