x,y,z,fucci_ch00,fucci_ch02,cellCycle
604,593,58,0.00231937132829786,0.00868238345922026,2
605,593,58,0.0199740596627756,0.0280308232242313,2
606,593,58,0.0111390859845884,0.0209811551079576,2
607,593,58,0.0332341496910048,0.0169069962615396,2
608,593,58,0.00926222629129473,0.00920119020370794,2
586,594,58,0.00221255817502098,0.00863660639353018,2
587,594,58,0.00265506981002518,0.010605020218204,2
588,594,58,0.00296025024795911,0.0276188296330205,2
589,594,58,0.0370336461432822,0.00828564888990616,2
590,594,58,0.00431830319676509,0.0081177996490425,2
591,594,58,0.00268558785381857,0.00837720302128634,2
592,594,58,0.00268558785381857,0.00807202258335241,2
593,594,58,0.00270084687571527,0.00830090791180285,2
594,594,58,0.00245670252536812,0.011459525444419,2
595,594,58,0.00238040741588464,0.00967421988250553,2
596,594,58,0.00282291905088884,0.0109864957656214,2
597,594,58,0.00236514839398795,0.00871290150301366,2
598,594,58,0.0025482566567483,0.0127565423056382,2
599,594,58,0.00273136491950866,0.0102082856488899,2
600,594,58,0.00234988937209125,0.00888075074387732,2
601,594,58,0.00259403372243839,0.00839246204318303,2
602,594,58,0.00224307621881437,0.0101625085831998,2
603,594,58,0.00286869611657893,0.0153200579842832,2
604,594,58,0.00239566643778134,0.0183566033417258,2
605,594,58,0.00239566643778134,0.0161593041886015,2
606,594,58,0.0716411078049897,0.00871290150301366,2
607,594,58,0.0180209048599985,0.00918593118181125,2
608,594,58,0.00280766002899214,0.0121919584954604,2
609,594,58,0.0261997405966278,0.0140688181887541,2
584,595,58,0.00186160067139696,0.00831616693369955,2
585,595,58,0.00248722056916152,0.00859082932784009,2
586,595,58,0.0500801098649577,0.00830090791180285,2
587,595,58,0.00888075074387732,0.0113984893568322,2
588,595,58,0.00184634164950027,0.00865186541542687,2
589,595,58,0.00601205462729839,0.0140077821011673,2
590,595,58,0.00274662394140536,0.00830090791180285,2
591,595,58,0.00291447318226902,0.00880445563439384,2
592,595,58,0.00201419089036393,0.00891126878767071,2
593,595,58,0.00230411230640116,0.00839246204318303,2
594,595,58,0.00273136491950866,0.01025406271458,2
595,595,58,0.00253299763485161,0.01367208361944,2
596,595,58,0.00183108262760357,0.0114137483787289,2
597,595,58,0.00259403372243839,0.0114900434882124,2
598,595,58,0.00962844281681544,0.00802624551766232,2
599,595,58,0.00259403372243839,0.0080872816052491,2
600,595,58,0.00247196154726482,0.00830090791180285,2
601,595,58,0.00189211871519036,0.0100709544518196,2
602,595,58,0.0025787747005417,0.00952162966353857,2
603,595,58,0.00245670252536812,0.00840772106507973,2
604,595,58,0.0257419699397269,0.011261158159762,2
605,595,58,0.00267032883192187,0.0125276569771878,2
606,595,58,0.0175326161593042,0.0123292896925307,2
607,595,58,0.0131837949187457,0.0220187685969329,2
608,595,58,0.00283817807278553,0.0150606546120394,2
609,595,58,0.025482566567483,0.0135805294880598,2
610,595,58,0.0513466086823835,0.00912489509422446,2
584,596,58,0.00210574502174411,0.0103150988021668,2
585,596,58,0.0021362630655375,0.00903334096284428,2
586,596,58,0.00219729915312428,0.0148470283054856,2
587,596,58,0.0113527122911421,0.0104219119554437,2
588,596,58,0.0189822232394903,0.00805676356145571,2
589,596,58,0.00248722056916152,0.00885023270008392,2
590,596,58,0.00225833524071107,0.00920119020370794,2
591,596,58,0.00202944991226062,0.00860608834973678,2
592,596,58,0.00201419089036393,0.00805676356145571,2
593,596,58,0.00234988937209125,0.00865186541542687,2
594,596,58,0.0194094758525978,0.00915541313801785,2
595,596,58,0.00216678110933089,0.0136415655756466,2
596,596,58,0.00205996795605402,0.00837720302128634,2
597,596,58,0.00158693827725643,0.00747692072938125,2
598,596,58,0.00222781719691768,0.00831616693369955,2
599,596,58,0.00225833524071107,0.00869764248111696,2
600,596,58,0.00198367284657053,0.00915541313801785,2
601,596,58,0.00263981078812848,0.0144350347142748,2
602,596,58,0.00259403372243839,0.00845349813076982,2
603,596,58,0.00415045395590143,0.00872816052491035,2
604,596,58,0.0207675288014038,0.0163271534294652,2
605,596,58,0.00738536659800107,0.00917067215991455,2
606,596,58,0.00247196154726482,0.0149233234149691,2
607,596,58,0.00216678110933089,0.0188754100862135,2
608,596,58,0.00207522697795071,0.0277256427862974,2
609,596,58,0.00216678110933089,0.019806210421912,2
610,596,58,0.00231937132829786,0.00834668497749294,2
584,597,58,0.002563515678645,0.0130464637216754,2
585,597,58,0.00233463035019455,0.0102235446707866,2
586,597,58,0.00326543068589303,0.00840772106507973,2
587,597,58,0.00221255817502098,0.00845349813076982,2
588,597,58,0.00233463035019455,0.00862134737163348,2
589,597,58,0.00228885328450446,0.00822461280231937,2
590,597,58,0.00231937132829786,0.00817883573662928,2
591,597,58,0.00209048599984741,0.00845349813076982,2
592,597,58,0.00222781719691768,0.00930800335698482,2
593,597,58,0.00241092545967803,0.00901808194094758,2
594,597,58,0.00268558785381857,0.00859082932784009,2
595,597,58,0.00204470893415732,0.00825513084611276,2
596,597,58,0.00205996795605402,0.0089417868314641,2
597,597,58,0.00199893186846723,0.0107118333714809,2
598,597,58,0.0146639200427253,0.00924696726939803,2
599,597,58,0.00222781719691768,0.00840772106507973,2
600,597,58,0.0064087891966125,0.00833142595559625,2
601,597,58,0.00631723506523232,0.00830090791180285,2
602,597,58,0.0021210040436408,0.0113832303349355,2
603,597,58,0.0153505760280766,0.0146181429770352,2
604,597,58,0.0514534218356603,0.00817883573662928,2
605,597,58,0.00497444113832303,0.0080872816052491,2
606,597,58,0.00202944991226062,0.00869764248111696,2
607,597,58,0.00242618448157473,0.00877393759060044,2
608,597,58,0.00929274433508812,0.0136873426413367,2
609,597,58,0.0147707331960021,0.0127718013275349,2
610,597,58,0.00183108262760357,0.00871290150301366,2
584,598,58,0.00251773861295491,0.00872816052491035,2
585,598,58,0.0228427557793545,0.00868238345922026,2
586,598,58,0.0257114518959335,0.00860608834973678,2
587,598,58,0.00228885328450446,0.0122835126268406,2
588,598,58,0.002563515678645,0.00822461280231937,2
589,598,58,0.00231937132829786,0.00842298008697642,2
590,598,58,0.00192263675898375,0.00805676356145571,2
591,598,58,0.0119478141451133,0.00883497367818723,2
592,598,58,0.00251773861295491,0.0188906691081102,2
593,598,58,0.00253299763485161,0.0085145342183566,2
594,598,58,0.00224307621881437,0.0156252384222171,2
595,598,58,0.00190737773708705,0.0150148775463493,2
596,598,58,0.00205996795605402,0.00874341954680705,2
597,598,58,0.00224307621881437,0.00888075074387732,2
598,598,58,0.00260929274433509,0.0136873426413367,2
599,598,58,0.00207522697795071,0.0093842984664683,2
600,598,58,0.00192263675898375,0.00833142595559625,2
601,598,58,0.00221255817502098,0.017288471808957,2
602,598,58,0.0382848859388113,0.00917067215991455,2
603,598,58,0.0158541237506676,0.00823987182421607,2
604,598,58,0.00227359426260777,0.0112458991378653,2
605,598,58,0.00239566643778134,0.0138399328603037,2
606,598,58,0.00236514839398795,0.00830090791180285,2
607,598,58,0.00285343709468223,0.00830090791180285,2
608,598,58,0.00222781719691768,0.00839246204318303,2
609,598,58,0.00196841382467384,0.00898756389715419,2
610,598,58,0.00247196154726482,0.0150453955901427,2
584,599,58,0.00207522697795071,0.00877393759060044,2
585,599,58,0.00227359426260777,0.00791943236438544,2
586,599,58,0.0025482566567483,0.00849927519645991,2
587,599,58,0.00245670252536812,0.00915541313801785,2
588,599,58,0.00462348363469902,0.00909437705043107,2
589,599,58,0.00190737773708705,0.00845349813076982,2
590,599,58,0.00221255817502098,0.0103303578240635,2
591,599,58,0.00216678110933089,0.00941481651026169,2
592,599,58,0.002563515678645,0.00968947890440223,2
593,599,58,0.00227359426260777,0.00909437705043107,2
594,599,58,0.00241092545967803,0.00863660639353018,2
595,599,58,0.00244144350347143,0.00854505226215,2
596,599,58,0.0262149996185245,0.00857557030594339,2
597,599,58,0.0147707331960021,0.0127412832837415,2
598,599,58,0.0021210040436408,0.00889600976577401,2
599,599,58,0.0016937514305333,0.00856031128404669,2
600,599,58,0.00233463035019455,0.0085145342183566,2
601,599,58,0.00245670252536812,0.0288548104066529,2
602,599,58,0.00231937132829786,0.0128480964370184,2
603,599,58,0.00173952849622339,0.0110475318532082,2
604,599,58,0.00219729915312428,0.00865186541542687,2
605,599,58,0.00230411230640116,0.00901808194094758,2
606,599,58,0.00251773861295491,0.00865186541542687,2
607,599,58,0.00181582360570687,0.00883497367818723,2
608,599,58,0.00193789578088045,0.0117799649042496,2
609,599,58,0.00231937132829786,0.0098268101014725,2
610,599,58,0.00285343709468223,0.00926222629129473,2
583,600,58,0.0021362630655375,0.0123445487144274,2
584,600,58,0.00247196154726482,0.00801098649576562,2
585,600,58,0.00228885328450446,0.0139467460135805,2
586,600,58,0.00149538414587625,0.0101319905394064,2
587,600,58,0.00207522697795071,0.00839246204318303,2
588,600,58,0.00231937132829786,0.00793469138628214,2
589,600,58,0.00280766002899214,0.0151827267872129,2
590,600,58,0.00238040741588464,0.0119325551232166,2
591,600,58,0.00225833524071107,0.00819409475852598,2
592,600,58,0.00233463035019455,0.00822461280231937,2
593,600,58,0.00930800335698482,0.00837720302128634,2
594,600,58,0.00881971465629053,0.0114137483787289,2
595,600,58,0.00242618448157473,0.00888075074387732,2
596,600,58,0.00224307621881437,0.00822461280231937,2
597,600,58,0.00544747081712062,0.00863660639353018,2
598,600,58,0.00234988937209125,0.0133058670939193,2
599,600,58,0.00236514839398795,0.012817578393225,2
600,600,58,0.00216678110933089,0.00840772106507973,2
601,600,58,0.00224307621881437,0.00848401617456321,2
602,600,58,0.0148012512397955,0.00823987182421607,2
603,600,58,0.0125123979552911,0.0126955062180514,2
604,600,58,0.00183108262760357,0.00891126878767071,2
605,600,58,0.0021362630655375,0.0089723048752575,2
606,600,58,0.00230411230640116,0.0081025406271458,2
607,600,58,0.0021362630655375,0.0126039520866712,2
608,600,58,0.00196841382467384,0.00892652780956741,2
609,600,58,0.00199893186846723,0.00956740672922866,2
582,601,58,0.00305180437933928,0.0210269321736477,2
583,601,58,0.00262455176623178,0.00903334096284428,2
584,601,58,0.00224307621881437,0.00955214770733196,2
585,601,58,0.00247196154726482,0.0106660563057908,2
586,601,58,0.00234988937209125,0.00875867856870375,2
587,601,58,0.00274662394140536,0.00872816052491035,2
588,601,58,0.00387579156176089,0.00885023270008392,2
589,601,58,0.0684367132066835,0.00881971465629053,2
590,601,58,0.0021210040436408,0.00860608834973678,2
591,601,58,0.00268558785381857,0.00857557030594339,2
592,601,58,0.00222781719691768,0.00849927519645991,2
593,601,58,0.00173952849622339,0.0195620660715648,2
594,601,58,0.00189211871519036,0.012161440451667,2
595,601,58,0.00245670252536812,0.0203250171663996,2
596,601,58,0.0116731517509728,0.0267185473411154,2
597,601,58,0.00221255817502098,0.0115510795757992,2
598,601,58,0.00233463035019455,0.0085297932402533,2
599,601,58,0.00236514839398795,0.00891126878767071,2
600,601,58,0.00231937132829786,0.00932326237888151,2
601,601,58,0.00222781719691768,0.00901808194094758,2
602,601,58,0.00219729915312428,0.00975051499198901,2
603,601,58,0.00415045395590143,0.0151369497215229,2
604,601,58,0.00375371938658732,0.00856031128404669,2
605,601,58,0.00248722056916152,0.00920119020370794,2
606,601,58,0.00233463035019455,0.0151674677653162,2
607,601,58,0.00262455176623178,0.00857557030594339,2
608,601,58,0.0025482566567483,0.00828564888990616,2
581,602,58,0.00279240100709545,0.00848401617456321,2
582,602,58,0.0025787747005417,0.00856031128404669,2
583,602,58,0.00205996795605402,0.00875867856870375,2
584,602,58,0.00279240100709545,0.00878919661249714,2
585,602,58,0.00282291905088884,0.0100709544518196,2
586,602,58,0.00320439459830625,0.0115205615320058,2
587,602,58,0.00221255817502098,0.00816357671473259,2
588,602,58,0.00291447318226902,0.00892652780956741,2
589,602,58,0.00296025024795911,0.00929274433508812,2
590,602,58,0.00241092545967803,0.0102693217364767,2
591,602,58,0.0274509803921569,0.00794995040817884,2
592,602,58,0.00210574502174411,0.00868238345922026,2
593,602,58,0.0110475318532082,0.0149080643930724,2
594,602,58,0.00265506981002518,0.0165407797360189,2
595,602,58,0.00289921416037232,0.00834668497749294,2
596,602,58,0.00244144350347143,0.0137331197070268,2
597,602,58,0.00563057907988098,0.0122529945830472,2
598,602,58,0.0322575722896162,0.0348058289463645,2
599,602,58,0.00282291905088884,0.00866712443732357,2
600,602,58,0.00288395513847562,0.00825513084611276,2
601,602,58,0.00238040741588464,0.00801098649576562,2
602,602,58,0.0025482566567483,0.00888075074387732,2
603,602,58,0.00248722056916152,0.00907911802853437,2
604,602,58,0.00285343709468223,0.00848401617456321,2
605,602,58,0.00228885328450446,0.00794995040817884,2
606,602,58,0.00900282291905089,0.00807202258335241,2
607,602,58,0.0210269321736477,0.00888075074387732,2
608,602,58,0.00210574502174411,0.00860608834973678,2
580,603,58,0.00283817807278553,0.00846875715266651,2
581,603,58,0.00248722056916152,0.00871290150301366,2
582,603,58,0.00228885328450446,0.00854505226215,2
583,603,58,0.00271610589761196,0.00866712443732357,2
584,603,58,0.00270084687571527,0.00836194399938964,2
585,603,58,0.0021362630655375,0.00929274433508812,2
586,603,58,0.0363622491798276,0.0190280003051804,2
587,603,58,0.00460822461280232,0.00891126878767071,2
588,603,58,0.0376287479972534,0.00891126878767071,2
589,603,58,0.0320134279392691,0.00834668497749294,2
590,603,58,0.0195468070496681,0.00880445563439384,2
591,603,58,0.00260929274433509,0.00909437705043107,2
592,603,58,0.00248722056916152,0.00871290150301366,2
593,603,58,0.00244144350347143,0.00840772106507973,2
594,603,58,0.00219729915312428,0.0119172961013199,2
595,603,58,0.02221713588159,0.0190890363927672,2
596,603,58,0.00692759594110018,0.00866712443732357,2
597,603,58,0.0363317311360342,0.00888075074387732,2
598,603,58,0.0025787747005417,0.0159761959258412,2
599,603,58,0.0025482566567483,0.00782787823300526,2
600,603,58,0.00251773861295491,0.0130769817654688,2
601,603,58,0.002563515678645,0.0119935912108034,2
602,603,58,0.00280766002899214,0.00904859998474098,2
603,603,58,0.00196841382467384,0.0103456168459602,2
604,603,58,0.00260929274433509,0.00958266575112535,2
605,603,58,0.00259403372243839,0.00837720302128634,2
606,603,58,0.00842298008697642,0.00891126878767071,2
607,603,58,0.00262455176623178,0.0158999008163577,2
608,603,58,0.0385748073548486,0.00805676356145571,2
580,604,58,0.00291447318226902,0.00834668497749294,2
581,604,58,0.00228885328450446,0.00877393759060044,2
582,604,58,0.0181734950789654,0.00822461280231937,2
583,604,58,0.0103303578240635,0.0085297932402533,2
584,604,58,0.00918593118181125,0.0120241092545968,2
585,604,58,0.00201419089036393,0.0104829480430304,2
586,604,58,0.00242618448157473,0.0085145342183566,2
587,604,58,0.0340886549172198,0.00813305867093919,2
588,604,58,0.017593652246891,0.0113832303349355,2
589,604,58,0.0211032272831312,0.0105439841306172,2
590,604,58,0.00190737773708705,0.00907911802853437,2
591,604,58,0.00219729915312428,0.0136110475318532,2
592,604,58,0.00228885328450446,0.0081177996490425,2
593,604,58,0.00328068970778973,0.00846875715266651,2
594,604,58,0.00605783169298848,0.009399557488365,2
595,604,58,0.0224307621881437,0.0100404364080262,2
596,604,58,0.00341802090486,0.0132600900282292,2
597,604,58,0.00225833524071107,0.00912489509422446,2
598,604,58,0.0030060273136492,0.00863660639353018,2
599,604,58,0.00251773861295491,0.010757610437171,2
600,604,58,0.00210574502174411,0.00866712443732357,2
601,604,58,0.00224307621881437,0.00865186541542687,2
602,604,58,0.00294499122606241,0.0131990539406424,2
603,604,58,0.0209658960860609,0.0135652704661631,2
604,604,58,0.00334172579537652,0.0113984893568322,2
605,604,58,0.00167849240863661,0.0153658350499733,2
606,604,58,0.00209048599984741,0.0149385824368658,2
607,604,58,0.0029755092698558,0.00827038986800946,2
608,604,58,0.00282291905088884,0.00798046845197223,2
609,604,58,0.00224307621881437,0.0111390859845884,2
579,605,58,0.0025482566567483,0.0259098191805905,2
580,605,58,0.0021210040436408,0.00822461280231937,2
581,605,58,0.00761425192645151,0.0127870603494316,2
582,605,58,0.00517280842298009,0.00912489509422446,2
583,605,58,0.00236514839398795,0.00836194399938964,2
584,605,58,0.0025787747005417,0.0148317692835889,2
585,605,58,0.00209048599984741,0.023270008392462,2
586,605,58,0.00265506981002518,0.0210727092393378,2
587,605,58,0.00773632410162509,0.0101319905394064,2
588,605,58,0.00584420538643473,0.00856031128404669,2
589,605,58,0.00205996795605402,0.0236209658960861,2
590,605,58,0.00224307621881437,0.00816357671473259,2
591,605,58,0.00271610589761196,0.0103761348897536,2
592,605,58,0.0029907682917525,0.0134126802471962,2
593,605,58,0.00273136491950866,0.00848401617456321,2
594,605,58,0.00238040741588464,0.0081025406271458,2
595,605,58,0.0213015945677882,0.00836194399938964,2
596,605,58,0.00917067215991455,0.00924696726939803,2
597,605,58,0.00288395513847562,0.00839246204318303,2
598,605,58,0.00238040741588464,0.00830090791180285,2
599,605,58,0.00718699931334401,0.00854505226215,2
600,605,58,0.0409246967269398,0.0085145342183566,2
601,605,58,0.00413519493400473,0.0114137483787289,2
602,605,58,0.00312809948882277,0.00996414129854276,2
603,605,58,0.00361638818951705,0.00843823910887312,2
604,605,58,0.0659647516594186,0.0139620050354772,2
605,605,58,0.0173952849622339,0.0130464637216754,2
606,605,58,0.00292973220416571,0.0120241092545968,2
607,605,58,0.00238040741588464,0.0093842984664683,2
608,605,58,0.00175478751812009,0.0085145342183566,2
609,605,58,0.00230411230640116,0.012817578393225,2
579,606,58,0.0021515220874342,0.0080872816052491,2
580,606,58,0.00689707789730678,0.00860608834973678,2
581,606,58,0.0251010910200656,0.00965896086060884,2
582,606,58,0.0328526741435874,0.0176089112687877,2
583,606,58,0.00196841382467384,0.00825513084611276,2
584,606,58,0.00253299763485161,0.0151064316777295,2
585,606,58,0.00267032883192187,0.022369726100557,2
586,606,58,0.00242618448157473,0.00935378042267491,2
587,606,58,0.00225833524071107,0.0295414663920043,2
588,606,58,0.00236514839398795,0.00836194399938964,2
589,606,58,0.00230411230640116,0.00918593118181125,2
590,606,58,0.00250247959105821,0.0109254596780346,2
591,606,58,0.011261158159762,0.0147707331960021,2
592,606,58,0.00221255817502098,0.00892652780956741,2
593,606,58,0.00233463035019455,0.0089417868314641,2
594,606,58,0.00230411230640116,0.0161135271229114,2
595,606,58,0.00268558785381857,0.016083009079118,2
596,606,58,0.0029755092698558,0.00813305867093919,2
597,606,58,0.00250247959105821,0.00875867856870375,2
598,606,58,0.00230411230640116,0.0123445487144274,2
599,606,58,0.00270084687571527,0.0185549706263828,2
600,606,58,0.00239566643778134,0.0114442664225223,2
601,606,58,0.00225833524071107,0.00901808194094758,2
602,606,58,0.0021515220874342,0.017593652246891,2
603,606,58,0.00241092545967803,0.00909437705043107,2
604,606,58,0.00250247959105821,0.00836194399938964,2
605,606,58,0.00280766002899214,0.010101472495613,2
606,606,58,0.00216678110933089,0.00872816052491035,2
607,606,58,0.00189211871519036,0.0089417868314641,2
608,606,58,0.00253299763485161,0.00889600976577401,2
609,606,58,0.0474708171206226,0.00914015411612116,2
579,607,58,0.00236514839398795,0.00929274433508812,2
580,607,58,0.00199893186846723,0.00856031128404669,2
581,607,58,0.00868238345922026,0.00856031128404669,2
582,607,58,0.00273136491950866,0.0170138094148165,2
583,607,58,0.00270084687571527,0.00883497367818723,2
584,607,58,0.00199893186846723,0.00866712443732357,2
585,607,58,0.00186160067139696,0.0136568245975433,2
586,607,58,0.00225833524071107,0.0108186465247578,2
587,607,58,0.00253299763485161,0.00885023270008392,2
588,607,58,0.00219729915312428,0.0125276569771878,2
589,607,58,0.00210574502174411,0.00869764248111696,2
590,607,58,0.00183108262760357,0.0164034485389487,2
591,607,58,0.0151522087434195,0.00990310521095598,2
592,607,58,0.00277714198519875,0.0118562600137331,2
593,607,58,0.00219729915312428,0.00881971465629053,2
594,607,58,0.00201419089036393,0.00827038986800946,2
595,607,58,0.0270695048447395,0.00854505226215,2
596,607,58,0.013870450904097,0.0140993362325475,2
597,607,58,0.00253299763485161,0.0098268101014725,2
598,607,58,0.00221255817502098,0.010101472495613,2
599,607,58,0.00341802090486,0.01196307316701,2
600,607,58,0.0131837949187457,0.0143587396047913,2
601,607,58,0.00228885328450446,0.00910963607232776,2
602,607,58,0.00209048599984741,0.00869764248111696,2
603,607,58,0.00259403372243839,0.0347753109025711,2
604,607,58,0.00262455176623178,0.00910963607232776,2
605,607,58,0.00221255817502098,0.0133821622034028,2
606,607,58,0.00236514839398795,0.0116578927290761,2
607,607,58,0.00216678110933089,0.0105745021744106,2
608,607,58,0.00238040741588464,0.012115663385977,2
609,607,58,0.00205996795605402,0.0154573891813535,2
610,607,58,0.0025482566567483,0.00943007553215839,2
579,608,58,0.037445639734493,0.00994888227664607,2
580,608,58,0.00222781719691768,0.0158693827725643,2
581,608,58,0.00244144350347143,0.0120088502327001,2
582,608,58,0.00225833524071107,0.0149233234149691,2
583,608,58,0.00180056458381018,0.0577859159227894,2
584,608,58,0.00193789578088045,0.0155031662470436,2
585,608,58,0.00270084687571527,0.00961318379491875,2
586,608,58,0.00267032883192187,0.00854505226215,2
587,608,58,0.00932326237888151,0.0089570458533608,2
588,608,58,0.0149691004806592,0.00877393759060044,2
589,608,58,0.00202944991226062,0.00842298008697642,2
590,608,58,0.00221255817502098,0.00849927519645991,2
591,608,58,0.00242618448157473,0.0102235446707866,2
592,608,58,0.0373998626688029,0.00856031128404669,2
593,608,58,0.00714122224765393,0.00836194399938964,2
594,608,58,0.0486762798504616,0.0187533379110399,2
595,608,58,0.00968947890440223,0.00863660639353018,2
596,608,58,0.00238040741588464,0.00839246204318303,2
597,608,58,0.0016937514305333,0.00865186541542687,2
598,608,58,0.0021362630655375,0.00866712443732357,2
599,608,58,0.00234988937209125,0.00848401617456321,2
600,608,58,0.0025482566567483,0.00837720302128634,2
601,608,58,0.00196841382467384,0.018295567254139,2
602,608,58,0.0327000839246204,0.0122529945830472,2
603,608,58,0.0463111314564736,0.0144197756923781,2
604,608,58,0.00247196154726482,0.0203707942320897,2
605,608,58,0.00396734569314107,0.00839246204318303,2
606,608,58,0.0124513618677043,0.00788891432059205,2
607,608,58,0.00413519493400473,0.00801098649576562,2
608,608,58,0.0113374532692454,0.00892652780956741,2
609,608,58,0.0021515220874342,0.00878919661249714,2
610,608,58,0.00180056458381018,0.00849927519645991,2
579,609,58,0.00253299763485161,0.0085145342183566,2
580,609,58,0.0029755092698558,0.00910963607232776,2
581,609,58,0.002563515678645,0.00871290150301366,2
582,609,58,0.00202944991226062,0.00869764248111696,2
583,609,58,0.00239566643778134,0.0164950026703288,2
