x,y,z,signal,cytoplasm.p
537,852,22,0.101720180845974,1
538,847,22,0.114121156447483,1
538,848,22,0.196876912336227,1
538,849,22,0.249879851619948,2
538,850,22,0.231800175865419,1
538,851,22,0.173765741634436,1
538,852,22,0.108833633671843,1
539,847,22,0.0868369358197996,1
539,848,22,0.134439391718309,1
539,849,22,0.17439502607395,1
539,850,22,0.177377672766197,1
539,851,22,0.143259370016525,1
539,852,22,0.0932754750713105,1
540,848,22,0.091652526547203,1
540,849,22,0.109513086524852,1
540,850,22,0.108820370358424,1
540,851,22,0.0903853031476262,1
543,845,22,0.0704058454341836,1
544,845,22,0.0701601126619765,1
544,852,22,0.0707551682989347,1
544,853,22,0.072019416489841,1
544,854,22,0.0727067174984312,1
545,852,22,0.0716615642301395,1
545,853,22,0.0763349080065479,1
545,854,22,0.0769628438701692,1
545,855,22,0.0702580929568636,1
546,853,22,0.0718290935034122,1
546,854,22,0.0722906609812561,1
548,852,22,0.0886991036335806,1
548,853,22,0.0916251935553977,1
548,854,22,0.0771251456740021,1
549,848,22,0.0701541761474796,1
549,851,22,0.0940027537085559,1
549,852,22,0.141835148748199,1
549,853,22,0.162101449944311,1
549,854,22,0.132103686077781,1
549,855,22,0.0805575493778978,1
550,850,22,0.0740926364308351,1
550,851,22,0.118709755436735,1
550,852,22,0.203431144106206,1
550,853,22,0.254949774028731,1
550,854,22,0.214632596208238,1
550,855,22,0.123244668592896,1
551,850,22,0.0721860420782372,1
551,851,22,0.120578589664336,1
551,852,22,0.211800823181847,1
551,853,22,0.273735213769021,1
551,854,22,0.236984991379124,1
551,855,22,0.1404610750391,1
551,856,22,0.0787255020761952,1
552,851,22,0.0959505838972142,1
552,852,22,0.153460109291927,1
552,853,22,0.193133613229101,1
552,854,22,0.172412160717769,1
552,855,22,0.113397812315162,1
552,856,22,0.0762025668320846,1
553,851,22,0.0715042187902835,1
553,852,22,0.0938681255162126,1
553,853,22,0.108026344165911,1
553,854,22,0.10156382250806,1
553,855,22,0.0812525039022503,1
560,865,22,0.0713150219342393,1
561,864,22,0.0701071845338977,1
561,865,22,0.0713046851695357,1
561,866,22,0.0701559140030115,1
563,860,22,0.0709574824885335,1
563,861,22,0.0732574439164824,1
563,862,22,0.073715181160734,1
564,860,22,0.0702945531659223,1
564,861,22,0.0809525708917151,1
564,862,22,0.0915165150218564,1
564,863,22,0.0787040082789769,1
565,861,22,0.0914652413322439,1
565,862,22,0.112074581307504,1
565,863,22,0.0943030134359311,1
566,851,22,0.0701989015974479,1
566,852,22,0.0704816924010168,1
566,861,22,0.0866080532948295,1
566,862,22,0.101046024976627,1
566,863,22,0.0857727912662555,1
567,861,22,0.0767721872154783,1
567,862,22,0.07879348003318,1
567,863,22,0.0717019102841675,1
569,856,22,0.072209802039069,1
570,856,22,0.0726077918101348,1
570,857,22,0.0698586850956838,1
571,859,22,0.0709117212766682,1
571,860,22,0.0721199479566489,1
572,858,22,0.0735505645333327,1
572,859,22,0.0809666544729454,1
572,860,22,0.0781221603440609,1
572,861,22,0.0703937777653703,1
573,859,22,0.0850791297064186,1
573,860,22,0.0769647346569879,1
531,838,23,0.0761476645001216,1
532,838,23,0.0734800006473164,1
533,848,23,0.0750647024468784,1
533,849,23,0.0737640983182452,1
534,847,23,0.0971594570594528,1
534,848,23,0.129038678936168,1
534,849,23,0.132286800439463,1
534,850,23,0.109095111415169,1
534,851,23,0.0868788737494948,1
535,846,23,0.0801946295314653,1
535,847,23,0.137942977984791,1
535,848,23,0.212935948706735,1
535,849,23,0.231100904507925,2
535,850,23,0.185917647781117,1
535,851,23,0.137775420905829,1
535,852,23,0.0903607437732497,1
536,846,23,0.0878159463065482,1
536,847,23,0.173001599605649,1
536,848,23,0.293841479324914,2
536,849,23,0.329128927859365,2
536,850,23,0.263470549215735,2
536,851,23,0.186598567384194,1
536,852,23,0.114998919470944,1
537,846,23,0.0882086877539076,1
537,847,23,0.184045588093649,2
537,848,23,0.321025738502403,2
537,849,23,0.372025931362659,2
537,850,23,0.312103894064331,2
537,851,23,0.222610979732322,2
537,852,23,0.131588196418494,1
537,853,23,0.0769346071934873,1
538,846,23,0.0760266958522588,1
538,847,23,0.153180842859377,1
538,848,23,0.267270363384758,2
538,849,23,0.331285314614692,2
538,850,23,0.30779328939738,2
538,851,23,0.230046262548429,1
538,852,23,0.1342598503876,1
538,853,23,0.0774917497741622,1
539,847,23,0.109909115994878,1
539,848,23,0.182726986733127,1
539,849,23,0.236371736919036,2
539,850,23,0.231483941769994,1
539,851,23,0.175204838946115,1
539,852,23,0.104501583867629,1
540,848,23,0.105691639530168,1
540,849,23,0.131548851369252,1
540,850,23,0.127824084753518,1
540,851,23,0.100230511938317,1
540,852,23,0.0711069172100084,1
541,849,23,0.0714491774298779,1
541,850,23,0.0705859845871956,1
544,852,23,0.0721196698997638,1
544,853,23,0.0791164570080679,1
544,854,23,0.0812115808801857,1
544,855,23,0.0735299466153025,1
545,852,23,0.0734181260389596,1
545,853,23,0.0869735590702934,1
545,854,23,0.0887486950790382,1
545,855,23,0.0764986209490727,1
546,853,23,0.07958850723048,1
546,854,23,0.079047332066432,1
547,852,23,0.0796842352645978,1
547,853,23,0.0810065278302687,1
548,851,23,0.0913758947036392,1
548,852,23,0.125703275376639,1
548,853,23,0.122426833779596,1
548,854,23,0.0875471070071892,1
549,848,23,0.0720949089341457,1
549,849,23,0.0743968654202452,1
549,850,23,0.0836902355653441,1
549,851,23,0.129032339239187,1
549,852,23,0.194208414312767,1
549,853,23,0.200715487635033,1
549,854,23,0.141597243277307,1
549,855,23,0.0763361801167972,1
550,849,23,0.072072518403473,1
550,850,23,0.0930102991714127,1
550,851,23,0.154271826853755,1
550,852,23,0.249682792705478,1
550,853,23,0.280682103569294,1
550,854,23,0.210066985571962,1
550,855,23,0.112193061346245,1
551,850,23,0.0901239227242101,1
551,851,23,0.14652924947108,1
551,852,23,0.241506613416178,1
551,853,23,0.285038698845041,1
551,854,23,0.222612439530969,1
551,855,23,0.126494736494388,1
551,856,23,0.0731546810431716,1
552,850,23,0.0743455083135672,1
552,851,23,0.109751562012358,1
552,852,23,0.170527379927808,1
552,853,23,0.201595343036555,1
552,854,23,0.16323393392879,1
552,855,23,0.105176052550972,1
552,856,23,0.0732604677851078,1
553,851,23,0.0731624805387986,1
553,852,23,0.0959790152137156,1
553,853,23,0.108475635432277,1
553,854,23,0.0954029717162761,1
553,855,23,0.0770640843820341,1
556,848,23,0.0716637400252654,1
558,865,23,0.06973918319789,1
558,866,23,0.0711581074825553,1
559,865,23,0.0716813757832028,1
559,866,23,0.0715023419063091,1
560,859,23,0.070733048873725,1
560,860,23,0.0700561958525925,1
560,865,23,0.0703262377479795,1
560,866,23,0.0703259805453608,1
561,858,23,0.0722543884605948,1
561,859,23,0.0731188673163707,1
561,860,23,0.0707689946775463,1
561,867,23,0.0703056337327936,1
562,859,23,0.0700279035645336,1
562,860,23,0.0706683241822959,1
563,860,23,0.0743552889645006,1
563,861,23,0.079302164250204,1
563,862,23,0.080372029824159,1
563,863,23,0.0760027482030296,1
564,860,23,0.0744600329931178,1
564,861,23,0.0881493573660494,1
564,862,23,0.100367093480278,1
564,863,23,0.0937336154980455,1
564,864,23,0.0759265119565573,1
565,851,23,0.0703691627796168,1
565,860,23,0.0707360866451947,1
565,861,23,0.0927297953857238,1
565,862,23,0.114936460943129,1
565,863,23,0.108716085123667,1
565,864,23,0.0848782475097782,1
566,851,23,0.0697617266598494,1
566,861,23,0.0809543574072018,1
566,862,23,0.0962106713561146,1
566,863,23,0.0925413145261588,1
566,864,23,0.0804981564272404,1
567,861,23,0.0717481372413153,1
567,862,23,0.0770892415787136,1
567,863,23,0.0769597018273676,1
567,864,23,0.0752169663971591,1
572,859,23,0.0760825227233648,1
572,860,23,0.0730705201754739,1
531,837,24,0.0755740679032709,1
531,838,24,0.0931507109469661,1
531,839,24,0.075714681270066,1
532,837,24,0.0705283433949144,1
532,838,24,0.085340252927216,1
532,839,24,0.07046889483288,1
533,847,24,0.0931153490626035,1
533,848,24,0.111451101305466,1
533,849,24,0.1032765347461,1
533,850,24,0.0874567941309087,1
534,846,24,0.0862010544806865,1
534,847,24,0.143017446623644,1
534,848,24,0.19122530882666,1
534,849,24,0.183591298754772,1
534,850,24,0.15276229773308,1
534,851,24,0.119673125223697,1
535,846,24,0.102032987890289,1
535,847,24,0.189544899847247,1
535,848,24,0.278470077631258,2
535,849,24,0.284636545172121,2
535,850,24,0.241052324077302,2
535,851,24,0.186041772374626,1
535,852,24,0.111057205922033,1
536,846,24,0.106328216011494,1
536,847,24,0.20944848973959,2
536,848,24,0.329249270879236,2
536,849,24,0.354529507730315,2
536,850,24,0.306568476624203,2
536,851,24,0.235013873926339,2
536,852,24,0.139872692767385,1
536,853,24,0.0760818484354184,1
537,846,24,0.104671024781987,1
537,847,24,0.214020384461469,2
537,848,24,0.347752371658396,2
537,849,24,0.390706015349185,2
537,850,24,0.345372733030021,2
537,851,24,0.256716936756295,2
537,852,24,0.150444874332747,1
537,853,24,0.0846258830808614,1
538,846,24,0.0850248112939144,1
538,847,24,0.177025736166726,1
538,848,24,0.301619342126308,2
538,849,24,0.367182653120922,2
538,850,24,0.345125429236414,2
538,851,24,0.253186337263426,2
538,852,24,0.146521088501502,1
538,853,24,0.085493128602644,1
539,847,24,0.12255104179017,1
539,848,24,0.212083342879953,1
539,849,24,0.270569397103715,2
539,850,24,0.260123550684098,2
539,851,24,0.186337166106512,1
539,852,24,0.110555035187543,1
539,853,24,0.0734195858376063,1
540,847,24,0.0705250692750923,1
540,848,24,0.110027623839307,1
540,849,24,0.139447933069706,1
540,850,24,0.138723998066504,1
540,851,24,0.109389879519064,1
540,852,24,0.0817307686960445,1
541,849,24,0.0711903342755384,1
541,850,24,0.0752245225930117,1
541,851,24,0.0721853538874466,1
544,853,24,0.0829963724142656,1
544,854,24,0.0867874903542067,1
544,855,24,0.0737990083601695,1
545,853,24,0.0925638232310077,1
545,854,24,0.0958981771257949,1
545,855,24,0.0781706534648224,1
546,853,24,0.0809212408321864,1
546,854,24,0.0791294353131799,1
547,852,24,0.0869542827767339,1
547,853,24,0.0881405360113696,1
548,849,24,0.0699001433772522,1
548,850,24,0.0730891569381977,1
548,851,24,0.107344576489334,1
548,852,24,0.149550115082184,1
548,853,24,0.143231453105261,1
548,854,24,0.0907465198956375,1
549,849,24,0.0738542026518619,1
549,850,24,0.091400634814991,1
549,851,24,0.150261676553999,1
549,852,24,0.217277292562334,1
549,853,24,0.212944693595772,1
549,854,24,0.133706864757358,1
550,849,24,0.0750463854495724,1
550,850,24,0.104210138543511,1
550,851,24,0.171058816149455,1
550,852,24,0.251766328556909,1
550,853,24,0.260393460502464,1
550,854,24,0.175501025140124,1
550,855,24,0.0918201948489183,1
551,849,24,0.0787029030028586,1
551,850,24,0.103731978021049,1
551,851,24,0.155915740866999,1
551,852,24,0.227869271777916,1
551,853,24,0.246653335136625,1
551,854,24,0.176388971997002,1
551,855,24,0.101610751558843,1
552,850,24,0.0821204376148236,1
552,851,24,0.114076493560314,1
552,852,24,0.161222359199223,1
552,853,24,0.176958335177777,1
552,854,24,0.133961453641355,1
552,855,24,0.0891729542743238,1
553,851,24,0.0719636313272678,1
553,852,24,0.0889964368122402,1
553,853,24,0.0980158722655608,1
553,854,24,0.0857303111256343,1
553,855,24,0.0716964534177974,1
555,848,24,0.0744960761168488,1
556,848,24,0.0775834320806018,1
556,849,24,0.071170411499721,1
557,866,24,0.0749364973685809,1
557,867,24,0.0735926553943147,1
558,859,24,0.0711561888900481,1
558,860,24,0.0736559898013184,1
558,861,24,0.0697478863783936,1
558,865,24,0.0737821720157767,1
558,866,24,0.078817413779565,1
558,867,24,0.0768160715433692,1
559,859,24,0.0729060217222487,1
559,860,24,0.0744424319922909,1
559,863,24,0.0706453705864309,1
559,864,24,0.0744918913607281,1
559,865,24,0.0753286548964816,1
559,866,24,0.0765998753637818,1
559,867,24,0.07607920689501,1
559,868,24,0.0712308541151195,1
560,858,24,0.0716498510838546,1
560,859,24,0.0740191738017917,1
560,860,24,0.071606362987025,1
560,864,24,0.0721785692994501,1
560,865,24,0.0703399737581034,1
560,866,24,0.071309989104619,1
560,867,24,0.0740448036951758,1
560,868,24,0.0743845753059238,1
560,869,24,0.0713534911042929,1
561,859,24,0.0718883196199385,1
561,867,24,0.0709064103901628,1
561,868,24,0.0732829347814239,1
563,860,24,0.0714688708087652,1
563,861,24,0.077435526671995,1
563,862,24,0.0803234393834878,1
563,863,24,0.0790103783064022,1
563,864,24,0.0700189501328333,1
564,860,24,0.0734705606160673,1
564,861,24,0.0886432141996755,1
564,862,24,0.101944162618344,1
564,863,24,0.103499786619146,1
564,864,24,0.0883569893935757,1
565,861,24,0.0896595260175603,1
565,862,24,0.111197506474833,1
565,863,24,0.118246637791757,1
565,864,24,0.103153112246226,1
565,865,24,0.073106236582365,1
566,861,24,0.0773786362333035,1
566,862,24,0.0945631982147413,1
566,863,24,0.102203318586679,1
566,864,24,0.0959278179897466,1
566,865,24,0.0729814029437994,1
567,862,24,0.0753795184521886,1
567,863,24,0.0813555031239135,1
567,864,24,0.0820662790850282,1
571,837,24,0.111639714242051,1
529,831,25,0.0795882708821277,1
529,832,25,0.0815246103700092,1
530,831,25,0.0832235448893923,1
530,832,25,0.0860295907024896,1
530,833,25,0.06973689618001,1
530,838,25,0.0745157973014246,1
531,831,25,0.0718190208927495,1
531,832,25,0.0746705985207819,1
531,837,25,0.0809870012855126,1
531,838,25,0.095467467010775,1
531,839,25,0.0769322854184967,1
532,837,25,0.0718947079768737,1
532,838,25,0.0820707836065669,1
532,848,25,0.0838201715477514,1
532,849,25,0.0804550019986729,1
533,847,25,0.121047324058394,1
533,848,25,0.151720084916348,1
533,849,25,0.138847177266603,1
533,850,25,0.116317840596884,1
533,851,25,0.0889584959502683,1
534,846,25,0.103213527055936,1
534,847,25,0.182957621016474,1
534,848,25,0.238785604349966,1
534,849,25,0.220748207144816,1
534,850,25,0.189307717324256,1
534,851,25,0.146395170441085,1
534,852,25,0.0876066737433998,1
535,846,25,0.120013397336838,1
535,847,25,0.223346593124699,1
535,848,25,0.303322607381676,2
535,849,25,0.29826358480279,2
535,850,25,0.269489257327856,2
535,851,25,0.214621098556039,1
535,852,25,0.124343744042631,1
536,846,25,0.119005135265777,1
536,847,25,0.225732613158586,2
536,848,25,0.316205205313867,2
536,849,25,0.331040263081853,2
536,850,25,0.309186576837239,2
536,851,25,0.249845567206015,2
536,852,25,0.149767611177709,1
536,853,25,0.0818612051808449,1
537,846,25,0.111543520462651,1
537,847,25,0.219862248394666,2
537,848,25,0.322750914640318,2
537,849,25,0.356975880011113,2
537,850,25,0.332269052068487,2
537,851,25,0.256337444719511,2
537,852,25,0.155901393131728,1
537,853,25,0.0930901988173462,1
538,846,25,0.0860404557752749,1
538,847,25,0.180125889698615,1
538,848,25,0.29000715829645,2
538,849,25,0.348863264525747,2
538,850,25,0.330787759624494,2
538,851,25,0.24445546229404,2
538,852,25,0.149962556859852,1
538,853,25,0.096279608609353,1
538,854,25,0.073584383201983,1
538,856,25,0.0697548586547875,1
539,847,25,0.12250673342553,1
539,848,25,0.209698601907737,1
539,849,25,0.264869230959165,2
539,850,25,0.255877955716883,2
539,851,25,0.190034321673555,1
539,852,25,0.127730518611682,1
539,853,25,0.0917539825531539,1
539,854,25,0.0716268557794568,1
540,848,25,0.108913199649515,1
540,849,25,0.140314191489546,1
540,850,25,0.146149034486394,1
540,851,25,0.128224778627791,1
540,852,25,0.111590463416278,1
540,853,25,0.0912823911246022,1
540,854,25,0.0708620672684114,1
541,849,25,0.0759554854839847,1
541,850,25,0.0849613448098903,1
541,851,25,0.0880133875492355,1
541,852,25,0.0897160341280347,1
541,853,25,0.0792576821000102,1
544,853,25,0.0753891739775237,1
544,854,25,0.0814739414541218,1
545,853,25,0.0836184968889883,1
545,854,25,0.0885962017318273,1
545,855,25,0.0700468183841425,1
546,853,25,0.0738598889151622,1
546,854,25,0.0706241965546305,1
547,851,25,0.0746543113387371,1
547,852,25,0.0899306175776885,1
547,853,25,0.0885696403478781,1
548,850,25,0.0790959920213245,1
548,851,25,0.116961695217177,1
548,852,25,0.155668784644498,1
548,853,25,0.145604140311508,1
548,854,25,0.086020234088306,1
549,850,25,0.0941433601239288,1
549,851,25,0.153991781861927,1
549,852,25,0.207610492020546,1
549,853,25,0.193661601545373,1
549,854,25,0.112600831768244,1
550,849,25,0.0743639434850493,1
550,850,25,0.104823052383915,1
550,851,25,0.163883683355048,1
550,852,25,0.216340310373769,1
550,853,25,0.204926603548495,1
550,854,25,0.12751734630072,1
550,855,25,0.0704071453501215,1
551,849,25,0.0813760237220339,1
551,850,25,0.103699049134431,1
551,851,25,0.143416625087894,1
551,852,25,0.182898130745906,1
551,853,25,0.177941947505974,1
551,854,25,0.120511369412363,1
551,855,25,0.0754399402133208,1
552,850,25,0.081186131723777,1
552,851,25,0.104483023570548,1
552,852,25,0.131156999703925,1
552,853,25,0.130899227068593,1
552,854,25,0.0987378191620344,1
552,855,25,0.0710979846325745,1
553,852,25,0.0769674735173062,1
553,853,25,0.0813999018570418,1
553,854,25,0.076264691691638,1
555,848,25,0.0746214033063855,1
555,849,25,0.071493179931945,1
556,848,25,0.0730495199292267,1
556,866,25,0.0745915121912373,1
556,867,25,0.0755951237608951,1
557,857,25,0.0703059882553221,1
557,858,25,0.0764879366132627,1
557,859,25,0.0749167761840051,1
557,860,25,0.0716410088749084,1
557,865,25,0.0737343253772731,1
557,866,25,0.0833018457082365,1
557,867,25,0.0856961518372998,1
557,868,25,0.0741077974824952,1
558,856,25,0.0713838410133016,1
558,857,25,0.0788430158672605,1
558,858,25,0.0870932764621733,1
558,859,25,0.0854306492205621,1
558,860,25,0.0808442816378129,1
558,861,25,0.071318059705709,1
558,864,25,0.0734047793084747,1
558,865,25,0.0759010280430379,1
558,866,25,0.0831169726367556,1
558,867,25,0.0860973601168106,1
558,868,25,0.0771855048723352,1
559,857,25,0.07467725798318,1
559,858,25,0.0813379994429965,1
559,859,25,0.0809038692282898,1
559,860,25,0.0771379640964052,1
559,863,25,0.0746187270088665,1
559,864,25,0.0794176412745861,1
559,865,25,0.076678231794003,1
559,866,25,0.0788020997966181,1
559,867,25,0.083296750315817,1
559,868,25,0.0797739989785302,1
559,869,25,0.07366687572837,1
560,858,25,0.0721118008899155,1
560,859,25,0.0735330469495714,1
560,860,25,0.071058375429292,1
560,864,25,0.0724542835552932,1
560,866,25,0.070644612881419,1
560,867,25,0.0762603470528083,1
560,868,25,0.078459978605191,1
560,869,25,0.0754376392925966,1
560,870,25,0.0703695103507232,1
561,868,25,0.0732540585739063,1
561,869,25,0.0722671651744651,1
563,861,25,0.0722041644357236,1
563,862,25,0.0777487021416831,1
563,863,25,0.0780385764443999,1
564,836,25,0.0708063863771702,1
564,861,25,0.0826728810341403,1
564,862,25,0.0978769967542976,1
564,863,25,0.103694106673299,1
564,864,25,0.0923509637340415,1
565,861,25,0.0827956709546004,1
565,862,25,0.103364386818947,1
565,863,25,0.115803004371277,1
565,864,25,0.106908798787583,1
565,865,25,0.0736519996850172,1
566,861,25,0.0726196439848621,1
566,862,25,0.0899940562560241,1
566,863,25,0.100977657740003,1
566,864,25,0.0970129488866936,1
566,865,25,0.0718995739723629,1
567,863,25,0.0781391843768512,1
567,864,25,0.0831894134067463,1
570,836,25,0.090563301262623,1
570,837,25,0.106191870817885,1
571,836,25,0.109662389169306,1
571,837,25,0.136096054639735,1
571,838,25,0.10803960747933,1
572,837,25,0.129912667337414,1
528,831,26,0.0802355525535298,1
528,832,26,0.0847095017376331,1
528,833,26,0.0729239841970262,1
529,830,26,0.0796871409590471,1
529,831,26,0.105217170212856,1
529,832,26,0.111270538115704,1
529,833,26,0.0879068431022873,1
530,830,26,0.0767827116685793,1
530,831,26,0.101698561923157,1
530,832,26,0.107029086196077,1
530,833,26,0.0837722206379159,1
530,837,26,0.0709936785435514,1
530,838,26,0.0788101912519745,1
530,839,26,0.0730515219387995,1
531,831,26,0.0786701061932611,1
531,832,26,0.0809097223257212,1
531,837,26,0.0783294726061693,1
531,838,26,0.084718058938272,1
531,839,26,0.0715642026118217,1
532,847,26,0.0817731723710222,1
532,848,26,0.104352176951843,1
532,849,26,0.101059482929865,1
532,850,26,0.085201877918346,1
533,846,26,0.0815331953763366,1
533,847,26,0.141469448332915,1
533,848,26,0.1825292187736,1
533,849,26,0.170351203085408,1
533,850,26,0.142432679091435,1
533,851,26,0.106858546957023,1
534,846,26,0.109138710734753,1
534,847,26,0.202856108564975,1
534,848,26,0.256447805497207,1
534,849,26,0.240039307233505,1
534,850,26,0.212359175309972,1
534,851,26,0.165415304095244,1
534,852,26,0.0961702210307546,1
535,846,26,0.124502500621179,1
535,847,26,0.231728937691456,1
535,848,26,0.29202446099785,1
535,849,26,0.28869169897873,2
535,850,26,0.274407388483062,1
535,851,26,0.222959885511746,1
535,852,26,0.12793433430846,1
536,846,26,0.118957657052646,1
536,847,26,0.222368041431811,1
536,848,26,0.283016780399348,2
536,849,26,0.296318104194811,2
536,850,26,0.289451767474151,2
536,851,26,0.239152305770036,1
536,852,26,0.144088730287713,1
536,853,26,0.083237482490758,1
537,846,26,0.106003007630103,1
537,847,26,0.204523003979773,1
537,848,26,0.276916573814204,2
537,849,26,0.307302213132604,2
537,850,26,0.294275359288424,2
537,851,26,0.234832997922581,1
537,852,26,0.148678990666854,1
537,853,26,0.0989401333516332,1
537,854,26,0.0743747390436133,1
538,846,26,0.0805025705802914,1
538,847,26,0.16339750089145,1
538,848,26,0.246708279177121,1
538,849,26,0.296483714875576,2
538,850,26,0.283025789442425,2
538,851,26,0.220000651209225,1
538,852,26,0.146737291632512,1
538,853,26,0.106899921821526,1
538,854,26,0.0810538531121128,1
538,855,26,0.0744714194225626,1
538,856,26,0.0751995183276191,1
539,847,26,0.108746469789787,1
539,848,26,0.175866364081457,1
539,849,26,0.225358362494086,1
539,850,26,0.224254782522812,1
539,851,26,0.18565567648682,1
539,852,26,0.143796728849825,1
539,853,26,0.113889305665264,1
539,854,26,0.0812552427625686,1
539,855,26,0.073117574351855,1
539,856,26,0.0746767783350532,1
540,848,26,0.0965577489115185,1
540,849,26,0.131591199432853,1
540,850,26,0.145941743078552,1
540,851,26,0.142675770323233,1
540,852,26,0.136826051283032,1
540,853,26,0.117833334037744,1
540,854,26,0.0817694325059176,1
541,849,26,0.0842857430447407,1
541,850,26,0.100115173942377,1
541,851,26,0.103857680587381,1
541,852,26,0.10503930417488,1
541,853,26,0.0942541866469076,1
541,854,26,0.0716350793118337,1
542,850,26,0.0759670735046712,1
542,851,26,0.072740181644553,1
544,854,26,0.0736384930718234,1
545,854,26,0.0741651189093586,1
547,851,26,0.0743792713708405,1
547,852,26,0.0835515894510112,1
547,853,26,0.0774121976993351,1
548,850,26,0.0824074479316238,1
548,851,26,0.11153672197181,1
548,852,26,0.138591281515245,1
548,853,26,0.122922289440312,1
548,854,26,0.0738567816294712,1
549,850,26,0.0924546441950731,1
549,851,26,0.137902200942591,1
549,852,26,0.173757038453933,1
549,853,26,0.151354314986843,1
549,854,26,0.0880113716368186,1
550,849,26,0.0728886501183521,1
550,850,26,0.0968523293270156,1
550,851,26,0.137362770585497,1
550,852,26,0.16467133509347,1
550,853,26,0.141681146942386,1
550,854,26,0.0874766821496155,1
551,849,26,0.0789593548679864,1
551,850,26,0.0948295558564008,1
551,851,26,0.116051740157843,1
551,852,26,0.129212450586511,1
551,853,26,0.112535488400245,1
551,854,26,0.0785632141752065,1
552,849,26,0.0733931843363661,1
552,850,26,0.0805568333814186,1
552,851,26,0.0869342348753182,1
552,852,26,0.0928652577487224,1
552,853,26,0.0862050515484098,1
552,854,26,0.0714293936825031,1
553,849,26,0.0706282700879972,1
555,866,26,0.0712313198604021,1
555,867,26,0.0701341073917975,1
556,863,26,0.0702357371833015,1
556,864,26,0.0723088180958531,1
556,865,26,0.0759705909242678,1
556,866,26,0.0834814704560111,1
556,867,26,0.0848722275782157,1
556,868,26,0.0759697358993461,1
557,855,26,0.0783181973994785,1
557,856,26,0.0870473623190211,1
557,857,26,0.0912108679423323,1
557,858,26,0.0924014032529986,1
557,859,26,0.0840532249259979,1
557,860,26,0.07712677230678,1
557,863,26,0.0718497600813973,1
557,864,26,0.074864591858094,1
557,865,26,0.0788458381446443,1
557,866,26,0.0873363051311728,1
557,867,26,0.0916708157388205,1
557,868,26,0.0820387584048255,1
558,855,26,0.0736620027814586,1
558,856,26,0.089078859824406,1
558,857,26,0.101559408355009,1
558,858,26,0.108420302112142,1
558,859,26,0.0971623279967914,1
558,860,26,0.0827795019467319,1
558,863,26,0.074037289207856,1
558,864,26,0.0786196875285703,1
558,865,26,0.0789343784082823,1
558,866,26,0.084797763944386,1
558,867,26,0.091097990749826,1
558,868,26,0.0845581970836059,1
558,869,26,0.0731901889073988,1
559,856,26,0.0727242698393031,1
559,857,26,0.0847532817941921,1
559,858,26,0.0915141237326445,1
559,859,26,0.0855685793384159,1
559,860,26,0.0766086897670395,1
559,863,26,0.0754472183522883,1
559,864,26,0.0809955098261966,1
559,865,26,0.0787856179747538,1
559,866,26,0.0807258085504939,1
559,867,26,0.0879713453482084,1
559,868,26,0.086071104595435,1
559,869,26,0.0784397152096894,1
560,864,26,0.071194623302991,1
560,865,26,0.0710727370674074,1
560,866,26,0.072391136836687,1
560,867,26,0.0780765798691709,1
560,868,26,0.0806801724642269,1
560,869,26,0.0789058219661825,1
560,870,26,0.0714349965287378,1
561,868,26,0.0709717259524727,1
561,869,26,0.0730446122252047,1
563,835,26,0.0713612558428093,1
563,836,26,0.0870674658318139,1
563,837,26,0.0863431276461284,1
563,862,26,0.0759982645357573,1
563,863,26,0.0770453433479784,1
564,835,26,0.0804777609547183,1
564,836,26,0.0978442903131877,1
564,837,26,0.094076362317464,1
564,838,26,0.0721268090102888,1
564,861,26,0.077732832044966,1
564,862,26,0.0952292209201992,1
564,863,26,0.102727261175273,1
564,864,26,0.0911910633406911,1
565,835,26,0.0742728033895357,1
565,836,26,0.0847903815340866,1
565,837,26,0.0791843584994093,1
565,861,26,0.0782471399624912,1
565,862,26,0.100348456717554,1
565,863,26,0.11370455076796,1
565,864,26,0.103346549469768,1
565,865,26,0.0717285967937149,1
566,862,26,0.086368131911521,1
566,863,26,0.0976869170676432,1
566,864,26,0.0920374615475134,1
567,863,26,0.0740229345211627,1
569,836,26,0.0722072717214146,1
569,837,26,0.0805725435954268,1
570,836,26,0.102806326650551,1
570,837,26,0.124535380847842,1
570,838,26,0.0973850376589123,1
571,836,26,0.12015089646652,1
571,837,26,0.150135160671278,1
571,838,26,0.119342098501985,1
572,837,26,0.130158358401088,1
527,832,27,0.0727585681560802,1
527,833,27,0.0704624091560351,1
528,830,27,0.07770611772973,1
528,831,27,0.093752565074765,1
528,832,27,0.10209320806018,1
528,833,27,0.0894315193717783,1
529,829,27,0.0724931281021416,1
529,830,27,0.0964386640990523,1
529,831,27,0.121429346412833,1
529,832,27,0.129715288657526,1
529,833,27,0.106027740790033,1
529,834,27,0.0751954934542073,1
529,838,27,0.0779843553518054,1
529,839,27,0.0758862632224391,1
530,830,27,0.088657144849619,1
530,831,27,0.110137998519848,1
530,832,27,0.115171147905575,1
530,833,27,0.0934551276247736,1
530,837,27,0.0716745911952064,1
530,838,27,0.079383127463723,1
530,839,27,0.0759783139542514,1
531,830,27,0.0720173380146249,1
531,831,27,0.0825650366712542,1
531,832,27,0.083494003870107,1
531,833,27,0.0719371603118063,1
531,838,27,0.070332646959181,1
532,847,27,0.0883219194689425,1
532,848,27,0.115365523571105,1
532,849,27,0.111543298017143,1
532,850,27,0.0935837358855545,1
533,846,27,0.0820340105835124,1
