x,y,z,fucci_ch00,fucci_ch02,cellCycle
529,445,4,0.00196841382467384,0.00827038986800946,4
530,445,4,0.00184634164950027,0.0155489433127337,4
531,445,4,0.00221255817502098,0.0164950026703288,4
532,445,4,0.00265506981002518,0.0137178606851301,4
533,445,4,0.00289921416037232,0.00816357671473259,4
534,445,4,0.00234988937209125,0.00843823910887312,4
535,445,4,0.0187533379110399,0.0119325551232166,4
536,445,4,0.00260929274433509,0.020859082932784,4
537,445,4,0.00965896086060884,0.00970473792629892,4
538,445,4,0.00219729915312428,0.0176699473563745,4
539,445,4,0.00183108262760357,0.0205844205386435,4
540,445,4,0.00204470893415732,0.0107270923933776,4
541,445,4,0.00483710994125277,0.0136568245975433,4
542,445,4,0.00247196154726482,0.0188601510643168,4
543,445,4,0.00184634164950027,0.0100251773861295,4
544,445,4,0.0267032883192187,0.015228503852903,4
545,445,4,0.00279240100709545,0.0181277180132754,4
546,445,4,0.00245670252536812,0.0315556572823682,4
547,445,4,0.00189211871519036,0.0123292896925307,4
519,446,4,0.00181582360570687,0.0166018158236057,4
520,446,4,0.00296025024795911,0.00871290150301366,4
521,446,4,0.00630197604333562,0.0109254596780346,4
522,446,4,0.00259403372243839,0.0080872816052491,4
523,446,4,0.00219729915312428,0.0102235446707866,4
524,446,4,0.0279392690928511,0.0115205615320058,4
525,446,4,0.00241092545967803,0.00865186541542687,4
526,446,4,0.00238040741588464,0.00839246204318303,4
527,446,4,0.00260929274433509,0.0157778286411841,4
528,446,4,0.00195315480277714,0.0176699473563745,4
529,446,4,0.00231937132829786,0.0200961318379492,4
530,446,4,0.00247196154726482,0.0174715800717174,4
531,446,4,0.00218204013122759,0.014373998626688,4
532,446,4,0.00564583810177768,0.0102845807583734,4
533,446,4,0.00866712443732357,0.00970473792629892,4
534,446,4,0.00216678110933089,0.00881971465629053,4
535,446,4,0.00230411230640116,0.012115663385977,4
536,446,4,0.00216678110933089,0.0184634164950027,4
537,446,4,0.0166323338673991,0.00845349813076982,4
538,446,4,0.00210574502174411,0.00868238345922026,4
539,446,4,0.00216678110933089,0.0126497291523613,4
540,446,4,0.00230411230640116,0.00883497367818723,4
541,446,4,0.00227359426260777,0.00846875715266651,4
542,446,4,0.00270084687571527,0.00999465934233616,4
543,446,4,0.00260929274433509,0.0152437628747997,4
544,446,4,0.00244144350347143,0.0089417868314641,4
545,446,4,0.00190737773708705,0.0113374532692454,4
546,446,4,0.0512092774853132,0.01367208361944,4
547,446,4,0.0270542458228428,0.024933241779202,4
548,446,4,0.0161135271229114,0.00878919661249714,4
518,447,4,0.00514229037918669,0.012466620889601,4
519,447,4,0.00700389105058366,0.0142977035172045,4
520,447,4,0.00180056458381018,0.0117036697947662,4
521,447,4,0.00199893186846723,0.00900282291905089,4
522,447,4,0.00231937132829786,0.00929274433508812,4
523,447,4,0.00753795681696803,0.00933852140077821,4
524,447,4,0.0651255054551003,0.00866712443732357,4
525,447,4,0.0117952239261463,0.00868238345922026,4
526,447,4,0.00347905699244678,0.00875867856870375,4
527,447,4,0.00234988937209125,0.011612115663386,4
528,447,4,0.0132753490501259,0.00872816052491035,4
529,447,4,0.00231937132829786,0.0143892576485847,4
530,447,4,0.00221255817502098,0.010955977721828,4
531,447,4,0.0112001220721752,0.0193179217212177,4
532,447,4,0.00328068970778973,0.0215915159838254,4
533,447,4,0.0105897611963073,0.0146944380865187,4
534,447,4,0.00512703135729,0.0128328374151217,4
535,447,4,0.00209048599984741,0.0124055848020142,4
536,447,4,0.00173952849622339,0.0207370107576104,4
537,447,4,0.0334019989318685,0.0256961928740368,4
538,447,4,0.00242618448157473,0.0154879072251469,4
539,447,4,0.0342565041580835,0.0487983520256352,4
540,447,4,0.00253299763485161,0.0122377355611505,4
541,447,4,0.033173113603418,0.0108796826123445,4
542,447,4,0.027695124742504,0.00839246204318303,4
543,447,4,0.0228732738231479,0.019851987487602,4
544,447,4,0.00239566643778134,0.00994888227664607,4
545,447,4,0.0235904478522927,0.00816357671473259,4
546,447,4,0.0216220340276188,0.0277409018081941,4
547,447,4,0.0451667048142214,0.0112306401159686,4
548,447,4,0.002563515678645,0.00909437705043107,4
518,448,4,0.00534065766384375,0.0308995193408103,4
519,448,4,0.0317235065232319,0.0140993362325475,4
520,448,4,0.00923170824750134,0.0101167315175097,4
521,448,4,0.00308232242313268,0.0140993362325475,4
522,448,4,0.0283665217059586,0.016739147020676,4
523,448,4,0.0145876249332418,0.0154116121156634,4
524,448,4,0.00910963607232776,0.0142061493858244,4
525,448,4,0.00270084687571527,0.0167086289768826,4
526,448,4,0.0021362630655375,0.00935378042267491,4
527,448,4,0.00160219729915312,0.00822461280231937,4
528,448,4,0.0120698863202869,0.00842298008697642,4
529,448,4,0.00617990386816205,0.0125276569771878,4
530,448,4,0.0140535591668574,0.00881971465629053,4
531,448,4,0.00198367284657053,0.00862134737163348,4
532,448,4,0.00221255817502098,0.00907911802853437,4
533,448,4,0.00224307621881437,0.0219272144655528,4
534,448,4,0.00239566643778134,0.0208743419546807,4
535,448,4,0.0129091325246052,0.0175173571374075,4
536,448,4,0.00675974670023652,0.00846875715266651,4
537,448,4,0.0117341878385595,0.012664988174258,4
538,448,4,0.00238040741588464,0.0113374532692454,4
539,448,4,0.0153353170061799,0.0167544060425727,4
540,448,4,0.0265506981002518,0.0107270923933776,4
541,448,4,0.00248722056916152,0.0085145342183566,4
542,448,4,0.00224307621881437,0.0343633173113603,4
543,448,4,0.00247196154726482,0.0141908903639277,4
544,448,4,0.018951705195697,0.00886549172198062,4
545,448,4,0.00170901045243,0.00929274433508812,4
546,448,4,0.00230411230640116,0.0122377355611505,4
547,448,4,0.00227359426260777,0.0160372320134279,4
548,448,4,0.00772106507972839,0.0169069962615396,4
549,448,4,0.00646982528419928,0.00849927519645991,4
517,449,4,0.00210574502174411,0.00901808194094758,4
518,449,4,0.00251773861295491,0.0111390859845884,4
519,449,4,0.019302662699321,0.0120241092545968,4
520,449,4,0.0475928892957961,0.0153963530937667,4
521,449,4,0.00927748531319142,0.00930800335698482,4
522,449,4,0.00222781719691768,0.0089723048752575,4
523,449,4,0.00236514839398795,0.0167238879987793,4
524,449,4,0.00260929274433509,0.0211337453269245,4
525,449,4,0.00163271534294652,0.0252079041733425,4
526,449,4,0.00224307621881437,0.0109864957656214,4
527,449,4,0.0138551918822004,0.0100404364080262,4
528,449,4,0.0344243533989471,0.0189822232394903,4
529,449,4,0.00263981078812848,0.0106660563057908,4
530,449,4,0.00193789578088045,0.0103913939116503,4
531,449,4,0.00251773861295491,0.0151064316777295,4
532,449,4,0.00244144350347143,0.0157625696192874,4
533,449,4,0.00848401617456321,0.0189669642175937,4
534,449,4,0.0173189898527504,0.0152895399404898,4
535,449,4,0.00202944991226062,0.01196307316701,4
536,449,4,0.00225833524071107,0.0188143739986267,4
537,449,4,0.00230411230640116,0.00985732814526589,4
538,449,4,0.00236514839398795,0.0085145342183566,4
539,449,4,0.0440680552376593,0.0214847028305486,4
540,449,4,0.00228885328450446,0.0103150988021668,4
541,449,4,0.0193636987869078,0.0258182650492103,4
542,449,4,0.017242694743267,0.0102388036926833,4
543,449,4,0.00219729915312428,0.0103608758678569,4
544,449,4,0.00358587014572366,0.0085145342183566,4
545,449,4,0.00263981078812848,0.0143892576485847,4
546,449,4,0.00276188296330205,0.0181124589913787,4
547,449,4,0.0217746242465858,0.0110933089188983,4
548,449,4,0.00216678110933089,0.00917067215991455,4
549,449,4,0.00242618448157473,0.0136415655756466,4
517,450,4,0.00253299763485161,0.00840772106507973,4
518,450,4,0.00610360875867857,0.0158693827725643,4
519,450,4,0.00494392309452964,0.0373388265812161,4
520,450,4,0.0012817578393225,0.0214999618524453,4
521,450,4,0.00205996795605402,0.009399557488365,4
522,450,4,0.00253299763485161,0.00836194399938964,4
523,450,4,0.0021210040436408,0.00842298008697642,4
524,450,4,0.00144960708018616,0.00854505226215,4
525,450,4,0.00186160067139696,0.0236514839398795,4
526,450,4,0.002563515678645,0.0115815976195926,4
527,450,4,0.031265735866331,0.00917067215991455,4
528,450,4,0.00224307621881437,0.00848401617456321,4
529,450,4,0.00660715648126955,0.0160524910353246,4
530,450,4,0.00247196154726482,0.0148928053711757,4
531,450,4,0.00288395513847562,0.0146486610208286,4
532,450,4,0.00242618448157473,0.0352941176470588,4
533,450,4,0.0081025406271458,0.00973525597009232,4
534,450,4,0.0224460212100404,0.0101625085831998,4
535,450,4,0.0635385671778439,0.00881971465629053,4
536,450,4,0.00285343709468223,0.0103456168459602,4
537,450,4,0.00241092545967803,0.0220340276188296,4
538,450,4,0.00173952849622339,0.0194399938963912,4
539,450,4,0.0362249179827573,0.00900282291905089,4
540,450,4,0.0164187075608454,0.00926222629129473,4
541,450,4,0.00224307621881437,0.00863660639353018,4
542,450,4,0.00277714198519875,0.00814831769283589,4
543,450,4,0.00173952849622339,0.00828564888990616,4
544,450,4,0.0110475318532082,0.00901808194094758,4
545,450,4,0.0025482566567483,0.0327458609903105,4
546,450,4,0.00268558785381857,0.0221103227283131,4
547,450,4,0.0141603723201343,0.0140383001449607,4
548,450,4,0.0335851071946288,0.0168612191958495,4
549,450,4,0.0156710154879072,0.0215457389181353,4
550,450,4,0.0260624093995575,0.0236057068741894,4
517,451,4,0.00277714198519875,0.00860608834973678,4
518,451,4,0.0624246585793851,0.00849927519645991,4
519,451,4,0.0422064545662623,0.0187228198672465,4
520,451,4,0.0201419089036393,0.0157473105973907,4
521,451,4,0.0340428778515297,0.0214084077210651,4
522,451,4,0.00239566643778134,0.0080872816052491,4
523,451,4,0.00186160067139696,0.0167544060425727,4
524,451,4,0.00201419089036393,0.0245517662317845,4
525,451,4,0.00225833524071107,0.0124361028458076,4
526,451,4,0.00216678110933089,0.0160524910353246,4
527,451,4,0.0196231021591516,0.0135652704661631,4
528,451,4,0.0120546272983902,0.00877393759060044,4
529,451,4,0.00401312275883116,0.00903334096284428,4
530,451,4,0.00189211871519036,0.0156557564660105,4
531,451,4,0.00231937132829786,0.01367208361944,4
532,451,4,0.00230411230640116,0.0112916762035554,4
533,451,4,0.00244144350347143,0.0125581750209812,4
534,451,4,0.00294499122606241,0.0119478141451133,4
535,451,4,0.00251773861295491,0.01025406271458,4
536,451,4,0.00244144350347143,0.0200350957503624,4
537,451,4,0.0286259250782025,0.0180666819256886,4
538,451,4,0.00227359426260777,0.00860608834973678,4
539,451,4,0.00219729915312428,0.00869764248111696,4
540,451,4,0.00227359426260777,0.00820935378042268,4
541,451,4,0.00219729915312428,0.00831616693369955,4
542,451,4,0.00187685969329366,0.00904859998474098,4
543,451,4,0.0340428778515297,0.0109712367437247,4
544,451,4,0.00285343709468223,0.00883497367818723,4
545,451,4,0.00207522697795071,0.00865186541542687,4
546,451,4,0.00717174029144732,0.0193484397650111,4
547,451,4,0.0484626535439078,0.0126344701304646,4
548,451,4,0.00538643472953384,0.0106507972838941,4
549,451,4,0.00498970016021973,0.00831616693369955,4
550,451,4,0.0155489433127337,0.0137331197070268,4
517,452,4,0.00239566643778134,0.00823987182421607,4
518,452,4,0.016739147020676,0.00872816052491035,4
519,452,4,0.0114747844663157,0.0105287251087205,4
520,452,4,0.0233768215457389,0.0182497901884489,4
521,452,4,0.00704966811627375,0.0173647669184405,4
522,452,4,0.0272983901731899,0.0220340276188296,4
523,452,4,0.00247196154726482,0.0132753490501259,4
524,452,4,0.00712596322575723,0.0100709544518196,4
525,452,4,0.0630197604333562,0.011810482948043,4
526,452,4,0.0177309834439612,0.0181582360570687,4
527,452,4,0.00216678110933089,0.0221103227283131,4
528,452,4,0.00196841382467384,0.0103761348897536,4
529,452,4,0.00189211871519036,0.0109254596780346,4
530,452,4,0.0021362630655375,0.00886549172198062,4
531,452,4,0.00381475547417411,0.00872816052491035,4
532,452,4,0.00445563439383535,0.00837720302128634,4
533,452,4,0.00401312275883116,0.0190890363927672,4
534,452,4,0.00332646677347982,0.00856031128404669,4
535,452,4,0.00550850690470741,0.0101319905394064,4
536,452,4,0.00271610589761196,0.0133363851377127,4
537,452,4,0.0203860532539864,0.0085297932402533,4
538,452,4,0.0560311284046693,0.00820935378042268,4
539,452,4,0.0735332265201801,0.00997940032043946,4
540,452,4,0.0720531013962005,0.0206149385824369,4
541,452,4,0.00633249408712902,0.012314030670634,4
542,452,4,0.00199893186846723,0.0146334019989319,4
543,452,4,0.00204470893415732,0.0154116121156634,4
544,452,4,0.0188296330205234,0.0177767605096513,4
545,452,4,0.0145418478675517,0.0241550316624704,4
546,452,4,0.00262455176623178,0.0110475318532082,4
547,452,4,0.00224307621881437,0.0101777676050965,4
548,452,4,0.00231937132829786,0.0159761959258412,4
549,452,4,0.0138551918822004,0.0209964141298543,4
550,452,4,0.00219729915312428,0.0122377355611505,4
517,453,4,0.00178530556191348,0.00891126878767071,4
518,453,4,0.00175478751812009,0.0108033875028611,4
519,453,4,0.00224307621881437,0.0127718013275349,4
520,453,4,0.00219729915312428,0.00866712443732357,4
521,453,4,0.00225833524071107,0.00892652780956741,4
522,453,4,0.00195315480277714,0.00903334096284428,4
523,453,4,0.00505073624780652,0.0113527122911421,4
524,453,4,0.00636301213092241,0.0151827267872129,4
525,453,4,0.00248722056916152,0.0142061493858244,4
526,453,4,0.00193789578088045,0.00866712443732357,4
527,453,4,0.00175478751812009,0.00871290150301366,4
528,453,4,0.00178530556191348,0.0126192111085679,4
529,453,4,0.0224917982757305,0.0108796826123445,4
530,453,4,0.0238345922026398,0.0110170138094148,4
531,453,4,0.00318913557640955,0.0140383001449607,4
532,453,4,0.017593652246891,0.0089570458533608,4
533,453,4,0.0146334019989319,0.010452429999237,4
534,453,4,0.0184328984512093,0.0112458991378653,4
535,453,4,0.026840619516289,0.0160677500572213,4
536,453,4,0.0144045166704814,0.0133974212252995,4
537,453,4,0.00730907148851759,0.00901808194094758,4
538,453,4,0.0248416876478218,0.0159304188601511,4
539,453,4,0.0149996185244526,0.0161898222323949,4
540,453,4,0.00564583810177768,0.0177462424658579,4
541,453,4,0.00198367284657053,0.00910963607232776,4
542,453,4,0.0101777676050965,0.0263675898374914,4
543,453,4,0.010757610437171,0.0329289692530709,4
544,453,4,0.0496833752956435,0.0197451743343252,4
545,453,4,0.00648508430609598,0.0353093766689555,4
546,453,4,0.00399786373693446,0.0188906691081102,4
547,453,4,0.00978103303578241,0.011612115663386,4
548,453,4,0.00259403372243839,0.0131837949187457,4
549,453,4,0.00234988937209125,0.00889600976577401,4
550,453,4,0.0190127412832837,0.0267643244068055,4
517,454,4,0.00279240100709545,0.010757610437171,4
518,454,4,0.00241092545967803,0.0108339055466545,4
519,454,4,0.0234836346990158,0.00883497367818723,4
520,454,4,0.0123292896925307,0.0201113908598459,4
521,454,4,0.00225833524071107,0.0107881284809644,4
522,454,4,0.0149691004806592,0.00865186541542687,4
523,454,4,0.00236514839398795,0.00967421988250553,4
524,454,4,0.00204470893415732,0.0243991760128176,4
525,454,4,0.00497444113832303,0.0186617837796597,4
526,454,4,0.00701915007248035,0.0119172961013199,4
527,454,4,0.00451667048142214,0.00885023270008392,4
528,454,4,0.00462348363469902,0.00854505226215,4
529,454,4,0.00521858548867018,0.0105592431525139,4
530,454,4,0.0168917372396429,0.0122377355611505,4
531,454,4,0.015884641794461,0.00935378042267491,4
532,454,4,0.0364080262455177,0.00910963607232776,4
533,454,4,0.00193789578088045,0.0172274357213703,4
534,454,4,0.00798046845197223,0.00997940032043946,4
535,454,4,0.0034332799267567,0.0103761348897536,4
536,454,4,0.00230411230640116,0.0337987335011826,4
537,454,4,0.00260929274433509,0.0217593652246891,4
538,454,4,0.00224307621881437,0.0102693217364767,4
539,454,4,0.0366979476615549,0.0304875257495994,4
540,454,4,0.00177004654001678,0.0142671854734112,4
541,454,4,0.0463111314564736,0.0123903257801175,4
542,454,4,0.0186160067139696,0.00837720302128634,4
543,454,4,0.0209353780422675,0.00776684214541848,4
544,454,4,0.00201419089036393,0.0243381399252308,4
545,454,4,0.00196841382467384,0.009399557488365,4
546,454,4,0.00268558785381857,0.0220950637064164,4
547,454,4,0.00251773861295491,0.0158541237506676,4
548,454,4,0.00183108262760357,0.022064545662623,4
549,454,4,0.00303654535744259,0.00885023270008392,4
550,454,4,0.00289921416037232,0.0250705729762722,4
517,455,4,0.0248569466697185,0.0104219119554437,4
518,455,4,0.04101625085832,0.00933852140077821,4
519,455,4,0.0215457389181353,0.0157015335317006,4
520,455,4,0.00930800335698482,0.0104371709773404,4
521,455,4,0.00236514839398795,0.00877393759060044,4
522,455,4,0.00242618448157473,0.00860608834973678,4
523,455,4,0.00228885328450446,0.0196231021591516,4
524,455,4,0.00253299763485161,0.014526588845655,4
525,455,4,0.00209048599984741,0.00900282291905089,4
526,455,4,0.00276188296330205,0.0159609369039445,4
527,455,4,0.00262455176623178,0.0148622873273823,4
528,455,4,0.00218204013122759,0.0100556954299229,4
529,455,4,0.00224307621881437,0.00929274433508812,4
530,455,4,0.00346379797055009,0.0292362859540703,4
531,455,4,0.00399786373693446,0.0104982070649271,4
532,455,4,0.0117952239261463,0.00923170824750134,4
533,455,4,0.0114900434882124,0.00872816052491035,4
534,455,4,0.00582894636453803,0.0273594262607767,4
535,455,4,0.00265506981002518,0.0156404974441138,4
536,455,4,0.00265506981002518,0.0248264286259251,4
537,455,4,0.0113984893568322,0.0122072175173571,4
538,455,4,0.00201419089036393,0.0288700694285496,4
539,455,4,0.00244144350347143,0.0145418478675517,4
540,455,4,0.00288395513847562,0.0168001831082628,4
541,455,4,0.00201419089036393,0.0101930266269932,4
542,455,4,0.00675974670023652,0.00904859998474098,4
543,455,4,0.0154421301594568,0.0141908903639277,4
