x,y,z,signal,mito.p
806,507,18,0.159707171895072,1
806,508,18,0.139673288639165,1
806,509,18,0.182247980725968,1
806,510,18,0.173199648859427,1
806,511,18,0.109226072942872,1
806,512,18,0.0797927115907444,1
806,513,18,0.0778617680899153,1
806,514,18,0.0958452954859498,1
806,515,18,0.112600756524429,1
806,516,18,0.168270614196994,1
806,517,18,0.263770670111693,2
806,518,18,0.288243025787456,2
806,519,18,0.211078010480927,2
807,502,18,0.074818650047016,1
807,503,18,0.103151841537403,1
807,504,18,0.138090885170577,1
807,505,18,0.164838333030025,1
807,506,18,0.161703867455878,1
807,507,18,0.128438350901041,1
807,508,18,0.112085015553369,1
807,509,18,0.145581967416846,1
807,510,18,0.159436388603136,1
807,511,18,0.131369023031513,1
807,512,18,0.0930120043270985,1
807,513,18,0.0748951627789978,1
807,514,18,0.095057328173299,1
807,515,18,0.108952814074372,1
807,516,18,0.122968048216735,1
807,517,18,0.151821228966608,1
807,518,18,0.165178196104205,1
807,519,18,0.137451290730757,1
808,502,18,0.0836206247250678,1
808,503,18,0.10828251750911,1
808,504,18,0.120524355584866,1
808,505,18,0.125400308412104,1
808,506,18,0.113683740411171,1
808,507,18,0.0913720032730988,1
808,508,18,0.0801498104002564,1
808,509,18,0.0989730745153547,1
808,510,18,0.131220650158682,1
808,511,18,0.14479693596384,1
808,512,18,0.105898437756138,1
808,514,18,0.0777745506663035,1
808,515,18,0.0979725248402177,1
808,516,18,0.109962127788153,1
808,517,18,0.126265317160275,1
808,518,18,0.143397264877999,1
809,502,18,0.0806020696265304,1
809,503,18,0.092093963504066,1
809,504,18,0.0832473786875073,1
809,505,18,0.0761823817323705,1
809,510,18,0.084985034394959,1
809,511,18,0.101249839890237,1
809,512,18,0.0819602468147173,1
809,515,18,0.0753860546837808,1
809,516,18,0.0867695394559013,1
809,517,18,0.102482477978384,1
809,518,18,0.127024224438472,1
809,522,18,0.260714017258227,1
810,516,18,0.0761127608065049,1
810,517,18,0.0857345929505993,1
810,524,18,0.197548574029259,1
810,525,18,0.189037865240201,1
810,526,18,0.151535704176031,1
811,515,18,0.0736421167342916,1
811,516,18,0.093722351740359,1
811,517,18,0.10363569235507,1
811,523,18,0.193517775577337,1
811,524,18,0.221406265192019,1
811,525,18,0.276806832382638,1
811,526,18,0.224192395995299,1
811,527,18,0.138410570429738,1
812,515,18,0.0783777951828894,1
812,516,18,0.10951697184941,1
812,524,18,0.219233803695082,1
812,525,18,0.24858513513831,1
812,526,18,0.197590099027122,1
813,523,18,0.231692049458922,1
813,525,18,0.170573422886143,1
815,513,18,0.0728492915691346,1
817,500,18,0.0778869343783145,1
817,503,18,0.0829115088800483,1
817,504,18,0.0940693243221118,1
817,505,18,0.0850813206392545,1
817,506,18,0.0752209436789473,1
817,507,18,0.0798775716185818,1
817,508,18,0.08611647240593,1
817,509,18,0.0806712240492744,1
818,503,18,0.0873902498493594,1
818,504,18,0.115593131467783,1
818,505,18,0.126656445817496,1
818,506,18,0.116252679801123,1
818,507,18,0.118847357723304,1
818,508,18,0.122203318979581,1
818,509,18,0.108313344035384,1
819,503,18,0.0943608016925206,1
819,504,18,0.110178722077485,1
819,505,18,0.133668970501517,1
821,512,18,0.225401796007949,1
822,511,18,0.215406413044255,1
822,512,18,0.301370647550397,1
822,513,18,0.250619884913755,1
822,525,18,0.239604340483692,1
822,526,18,0.230598615902256,1
823,510,18,0.276277656121676,5
823,511,18,0.255936701851017,5
823,512,18,0.300436347538567,5
823,513,18,0.260744843784501,1
823,525,18,0.238627346106174,1
824,512,18,0.25334461146615,5
828,511,18,0.265728291371036,6
799,512,19,0.17265621626307,1
799,513,19,0.215664868213697,1
800,507,19,0.102292138484735,1
800,508,19,0.0992571997965673,1
800,509,19,0.0721869255569397,1
800,511,19,0.0870115923755885,1
800,512,19,0.119865964179267,1
800,513,19,0.133469220084895,1
800,514,19,0.0939694180135928,1
801,504,19,0.0784705360034608,1
801,505,19,0.0916088811181572,1
801,506,19,0.131618272539356,1
801,507,19,0.219805798722563,1
801,508,19,0.21356530560456,1
801,509,19,0.139978244839767,1
801,510,19,0.12968438695884,1
801,511,19,0.119561605102661,1
801,512,19,0.096556470164746,1
801,513,19,0.0827972280553428,1
801,514,19,0.0767560810512559,1
801,515,19,0.0832863534683054,1
801,516,19,0.0932874526502496,1
801,517,19,0.0907002387780143,1
802,503,19,0.103790540291229,1
802,504,19,0.164364714180824,1
802,505,19,0.187907633917304,1
802,506,19,0.20349961129038,1
802,507,19,0.282251657776463,1
802,508,19,0.288007360850514,1
802,509,19,0.237509803668185,3
802,510,19,0.243425685254063,3
802,511,19,0.193956848315374,1
802,512,19,0.124902717522495,1
802,513,19,0.0953645049287596,1
802,514,19,0.105003597688353,1
802,515,19,0.156886768662459,1
802,516,19,0.21946737869804,2
802,517,19,0.20710386416809,2
802,518,19,0.170263963375408,2
802,519,19,0.185848862341119,1
802,521,19,0.275818393128537,4
803,502,19,0.0728722248625918,1
803,503,19,0.137996576899517,1
803,504,19,0.236707269018057,1
803,505,19,0.290014394120494,7
803,506,19,0.258798169798412,1
803,507,19,0.233050407028315,1
803,508,19,0.248597002977723,3
803,509,19,0.311462889002216,3
803,510,19,0.330893353580372,3
803,511,19,0.208986732967229,3
803,512,19,0.12628782127086,1
803,513,19,0.110257679285824,1
803,514,19,0.133564710163863,1
803,515,19,0.227685745530904,2
803,516,19,0.371682744440904,2
803,517,19,0.404025492941077,2
803,518,19,0.324607653199866,2
803,519,19,0.264296089467515,2
803,520,19,0.287352564628972,2
803,521,19,0.330951374128614,4
803,522,19,0.256095337792523,4
804,502,19,0.0749984714502835,1
804,503,19,0.130240209878106,1
804,504,19,0.225991381313135,1
804,505,19,0.305730473763995,1
804,506,19,0.275355099548427,1
804,507,19,0.179127982968631,1
804,508,19,0.182040505017652,1
804,509,19,0.306497877619047,3
804,510,19,0.320284400831,3
804,511,19,0.165991043583341,1
804,512,19,0.0929395159620456,1
804,513,19,0.088451998514007,1
804,514,19,0.11016347053543,1
804,515,19,0.184471036041451,2
804,516,19,0.348330792422277,2
804,517,19,0.494152030019096,2
804,518,19,0.478183242524611,2
804,519,19,0.338361384352393,2
804,520,19,0.261890127608121,2
804,521,19,0.252178677104349,4
805,498,19,0.0774121212811222,1
805,502,19,0.0765899561796382,1
805,503,19,0.121715481115234,1
805,504,19,0.195861512140354,1
805,505,19,0.258202687893769,1
805,506,19,0.244472990982067,1
805,507,19,0.15757682007991,1
805,508,19,0.13001101378445,1
805,509,19,0.198552762428744,1
805,510,19,0.197094025827668,1
805,511,19,0.107124793602248,1
805,514,19,0.0826226377070787,1
805,515,19,0.114335551012735,1
805,516,19,0.212817432680199,2
805,517,19,0.368332928585749,2
805,518,19,0.424795431042264,2
805,519,19,0.304702922888181,2
805,520,19,0.190412979601722,2
806,502,19,0.0854497772447667,1
806,503,19,0.135816912594383,1
806,504,19,0.199483728498265,1
806,505,19,0.226474778067765,1
806,506,19,0.206166255094118,1
806,507,19,0.144815086045291,1
806,508,19,0.110327443272647,1
806,509,19,0.13341118709657,1
806,510,19,0.124676469728568,1
806,511,19,0.0863462283033321,1
806,514,19,0.0758045764043017,1
806,515,19,0.0884281570944731,1
806,516,19,0.125517021273084,1
806,517,19,0.195675806577712,2
806,518,19,0.234169093953963,2
806,519,19,0.18314046961802,2
806,520,19,0.13200127782222,1
807,497,19,0.0760303203748582,1
807,502,19,0.0899267144020078,1
807,503,19,0.131535396704796,1
807,504,19,0.173191251803238,1
807,505,19,0.179980601393892,1
807,506,19,0.154656846421026,1
807,507,19,0.111906450598509,1
807,508,19,0.0899404295937824,1
807,509,19,0.108053234334871,1
807,510,19,0.115166461492738,1
807,511,19,0.0993959627050936,1
807,512,19,0.0721879269836407,1
807,514,19,0.0737709337962657,1
807,515,19,0.0854820095004475,1
807,516,19,0.10222539743814,1
807,517,19,0.134522347771856,1
807,518,19,0.158882742698437,1
807,519,19,0.13945031258713,1
807,520,19,0.130722735826909,1
808,496,19,0.0813262317522315,1
808,502,19,0.0867188834369387,1
808,503,19,0.105658020707397,1
808,504,19,0.113805678107112,1
808,505,19,0.10860726588215,1
808,506,19,0.0936495772533915,1
808,507,19,0.0752853211097262,1
808,509,19,0.0782589861678837,1
808,510,19,0.101643350823399,1
808,511,19,0.110201586950484,1
808,512,19,0.0792724486494263,1
808,515,19,0.0762230110442399,1
808,516,19,0.0902139745841974,1
808,517,19,0.119738229404535,1
808,518,19,0.151323426595584,1
808,519,19,0.143565056720771,1
808,522,19,0.287521650240401,8
809,496,19,0.0724145977403987,1
809,502,19,0.071651945997146,1
809,503,19,0.0726605008658494,1
809,511,19,0.0803186907503123,1
809,516,19,0.0754803629548407,1
809,517,19,0.093772510155992,1
809,518,19,0.12060678357643,1
809,519,19,0.130520833275886,1
809,521,19,0.235003002494028,1
809,522,19,0.310835336562975,8
809,523,19,0.259918921777878,1
810,517,19,0.081928530822491,1
810,518,19,0.0957873433581656,1
810,522,19,0.220043354552158,1
810,523,19,0.214409041810386,1
810,524,19,0.188721551243599,1
810,525,19,0.188071569334271,1
811,495,19,0.115712207944578,1
811,496,19,0.0821789248179921,1
811,498,19,0.0740149584691468,1
811,516,19,0.0835579391456098,1
811,517,19,0.101546218653443,1
811,518,19,0.101286637656467,1
811,523,19,0.209596247285769,1
811,524,19,0.207116888935245,1
811,525,19,0.243031235094616,1
811,526,19,0.214403145210929,1
812,495,19,0.15405816741499,1
812,496,19,0.107446008991648,1
812,497,19,0.0748870891649735,1
812,516,19,0.0967440292997902,1
812,517,19,0.126221055344099,1
812,523,19,0.260315362350644,1
812,524,19,0.21375887329981,1
812,525,19,0.20251385909426,1
812,526,19,0.175387896821998,1
813,495,19,0.168940139477095,1
813,496,19,0.125358236050579,1
813,497,19,0.0772292831576684,1
813,516,19,0.0915723445936746,1
813,522,19,0.222608350435723,1
813,523,19,0.289050660871713,1
813,524,19,0.21946730405754,1
813,525,19,0.152750453424476,1
814,495,19,0.15852247788774,1
814,496,19,0.129244256813727,1
814,497,19,0.0802009640225488,1
814,523,19,0.245343697288362,1
815,496,19,0.176626842032349,1
815,497,19,0.117048770488132,1
815,498,19,0.0733527790582005,1
815,513,19,0.0721853829866176,1
816,496,19,0.275652541938751,1
816,497,19,0.208346018919918,1
816,498,19,0.12759064630866,1
816,499,19,0.0761385801992743,1
816,526,19,0.206624485560348,1
817,496,19,0.323825171963925,9
817,497,19,0.294997642665697,1
817,498,19,0.215083990966781,1
817,499,19,0.130485155117147,1
817,500,19,0.0748428584490055,1
817,503,19,0.0725669203396592,1
817,504,19,0.0822427859853165,1
817,505,19,0.0787712065953857,1
817,506,19,0.0814100468130766,1
817,507,19,0.0982660423842782,1
817,508,19,0.113581793929,1
817,509,19,0.101038308714784,1
817,510,19,0.0817156125777573,1
817,511,19,0.0783541465846458,1
817,512,19,0.076869447529843,1
817,525,19,0.267253769018707,1
817,526,19,0.277233900440346,1
818,498,19,0.248756037001893,1
818,499,19,0.18297563851506,1
818,500,19,0.0987191350961295,1
818,503,19,0.0746543538676348,1
818,504,19,0.0923552114721961,1
818,505,19,0.104187565547907,1
818,506,19,0.109906508175977,1
818,507,19,0.130794850989464,1
818,508,19,0.156024869935099,1
818,509,19,0.140635591278374,1
818,510,19,0.106786796540555,1
818,525,19,0.247747494573273,1
818,526,19,0.253621254037293,1
819,502,19,0.0850768048890375,1
819,503,19,0.0833661566023048,1
819,504,19,0.0873924393040101,1
819,505,19,0.102097351661327,1
819,506,19,0.114421151225525,1
819,507,19,0.128567590925845,1
819,508,19,0.141368536102844,1
819,509,19,0.131448863485762,1
819,526,19,0.200373517892255,1
820,503,19,0.0885547784817549,1
820,504,19,0.0741673868091148,1
820,505,19,0.074893302986553,1
820,526,19,0.182559928253352,1
821,512,19,0.251073873311599,1
821,525,19,0.230441895733569,1
821,526,19,0.211885197722187,1
822,510,19,0.202422188120847,5
822,511,19,0.220719149634213,5
822,512,19,0.286696051675942,5
822,513,19,0.240910001860471,1
822,524,19,0.234010433132291,1
822,525,19,0.268528230666714,1
822,526,19,0.238758912426545,1
822,527,19,0.177515897461427,1
823,509,19,0.279129993047972,5
823,510,19,0.320536835000153,5
823,511,19,0.283523208444992,5
823,512,19,0.314302313122106,5
823,513,19,0.266991084220962,5
823,524,19,0.267001782692551,1
823,525,19,0.273600998050929,1
823,526,19,0.203680788662721,1
824,510,19,0.314180201265,5
824,511,19,0.289755515988222,5
824,512,19,0.305921553442597,5
824,513,19,0.261909832699976,5
824,525,19,0.250550369728597,1
825,512,19,0.235519887952746,5
827,511,19,0.28852723192921,6
827,512,19,0.294433161448494,6
828,510,19,0.264417952522957,6
828,511,19,0.318941493844993,6
828,512,19,0.308728583585724,6
829,511,19,0.246820733251888,6
798,512,20,0.168330028034559,1
798,513,20,0.196998821870615,1
799,511,20,0.103703049185786,1
799,512,20,0.167714654436812,1
799,513,20,0.189896952508748,1
799,514,20,0.125849034654738,1
800,507,20,0.1043423139634,1
800,508,20,0.112267250332786,1
800,509,20,0.101335931486315,1
800,510,20,0.0991064384277538,1
800,511,20,0.0966975282686305,1
800,512,20,0.110981194527196,1
800,513,20,0.114796617817944,1
800,514,20,0.0838769713004004,1
801,503,20,0.081318375839664,1
801,504,20,0.115108465824663,1
801,505,20,0.120220867314087,1
801,506,20,0.133427396525035,1
801,507,20,0.212516755868233,1
801,508,20,0.235594727493531,1
801,509,20,0.204856525810118,10
801,510,20,0.191012939936332,1
801,511,20,0.137414853726941,1
801,512,20,0.10473562585523,1
801,513,20,0.0990920950117755,1
801,514,20,0.0890537129003541,1
801,515,20,0.0989357853658359,1
801,516,20,0.117805674912926,1
801,517,20,0.117155767644099,2
801,518,20,0.11283979272393,1
802,502,20,0.0772898539229751,1
802,503,20,0.151903171794926,1
802,504,20,0.245206184608202,1
802,505,20,0.256049433885359,7
802,506,20,0.211318153847836,1
802,507,20,0.248220864620809,1
802,508,20,0.286436899861838,1
802,509,20,0.294730131115655,10
802,510,20,0.299798992313731,10
802,511,20,0.200474643328931,1
802,512,20,0.118290415196546,1
802,513,20,0.102668419902607,1
802,514,20,0.121015465191106,1
802,515,20,0.200406309951681,1
802,516,20,0.295176879385052,2
802,517,20,0.294927580116876,2
802,518,20,0.249813319676657,2
802,519,20,0.247305672576839,2
802,520,20,0.276577760689814,2
803,496,20,0.284089033191185,11
803,502,20,0.0907877298834575,1
803,503,20,0.177749858106965,1
803,504,20,0.303578364243243,7
803,505,20,0.354441336430731,7
803,506,20,0.273339557261509,7
803,507,20,0.197395573445462,1
803,508,20,0.213355590681261,1
803,509,20,0.2851210376168,3
803,510,20,0.299102273011662,3
803,511,20,0.180842836003499,1
803,512,20,0.102454469130964,1
803,513,20,0.095625976818388,1
803,514,20,0.134263606480499,1
803,515,20,0.259605406800005,2
803,516,20,0.44028039881929,2
803,517,20,0.506693325778661,2
803,518,20,0.438993745889704,2
803,519,20,0.347036899364245,2
803,520,20,0.308271709088567,2
803,521,20,0.308451766853416,2
804,496,20,0.298263015235803,11
804,498,20,0.0956128960708587,1
804,502,20,0.0812827039009667,1
804,503,20,0.135504380383087,1
804,504,20,0.231466311708407,1
804,505,20,0.309682837491075,7
804,506,20,0.261966907801892,1
804,507,20,0.14905321092453,1
804,508,20,0.139169465267852,1
804,509,20,0.222661146149003,1
804,510,20,0.226799190558557,1
804,511,20,0.124196083474083,1
804,512,20,0.0742810207494916,1
804,513,20,0.0722391925666822,1
804,514,20,0.0955901866988999,1
804,515,20,0.166719236296012,2
804,516,20,0.319400308995136,2
804,517,20,0.485968495419311,2
804,518,20,0.515779214256511,2
804,519,20,0.374071091142428,2
804,520,20,0.248930223047452,2
805,497,20,0.148275506680554,1
805,498,20,0.088866495867599,1
805,502,20,0.0816025882014593,1
805,503,20,0.132529844519102,1
805,504,20,0.207792771097883,1
805,505,20,0.2535110100196,1
805,506,20,0.223351869330949,1
805,507,20,0.134036226638996,1
805,508,20,0.0998830168441964,1
805,509,20,0.136773691836632,1
805,510,20,0.133644699899111,1
805,511,20,0.0823513754719386,1
805,515,20,0.0887949653889557,1
805,516,20,0.154268467022201,2
805,517,20,0.279129644725641,2
805,518,20,0.358294776615868,2
805,519,20,0.275032826751952,2
805,520,20,0.167105936283599,1
806,497,20,0.101501378373396,1
806,498,20,0.07461811590515,1
806,501,20,0.0757058394636075,1
806,502,20,0.102951693038117,1
806,503,20,0.171103930236012,1
806,504,20,0.232678747101368,1
806,505,20,0.230413656744609,1
806,506,20,0.191853242679183,1
806,507,20,0.129135144843609,1
806,508,20,0.0899481673255591,1
806,509,20,0.0977022018313624,1
806,510,20,0.0925101278288125,1
806,516,20,0.0968192171629067,1
806,517,20,0.147115195236377,1
806,518,20,0.196156118191698,2
806,519,20,0.179511423654408,1
806,520,20,0.136822345002193,1
807,496,20,0.0983525134028955,1
807,497,20,0.0812556591599979,1
807,501,20,0.0819016602426876,1
807,502,20,0.112508886509684,1
807,503,20,0.157465817217139,1
807,504,20,0.180874160133103,1
807,505,20,0.160346231411312,1
807,506,20,0.127378617529878,1
807,507,20,0.091954982894083,1
807,508,20,0.0726878192886495,1
807,509,20,0.0811264688955266,1
807,510,20,0.0839152369964537,1
807,511,20,0.0735942597340585,1
807,516,20,0.0874339829619978,1
807,517,20,0.124861155204383,1
807,518,20,0.166610995131721,1
807,519,20,0.167712738663993,1
807,520,20,0.162063099739666,1
807,522,20,0.245132190993076,8
808,495,20,0.121870310391268,1
808,496,20,0.0968365524189049,1
808,497,20,0.0750672215703221,1
808,501,20,0.0807605003066628,1
808,502,20,0.0916404913696759,1
808,503,20,0.0986686718984571,1
808,504,20,0.0944928842763458,1
808,505,20,0.0824005511209954,1
808,510,20,0.0758992827580253,1
808,511,20,0.0772806669215007,1
808,516,20,0.0789426122823398,1
808,517,20,0.114494398435656,1
808,518,20,0.154334399463386,1
808,519,20,0.158504029244292,1
808,520,20,0.1874344629111,1
808,521,20,0.284810881461403,8
808,522,20,0.370119598221176,8
808,523,20,0.275663563852503,8
809,495,20,0.0982081151366604,1
809,496,20,0.0783083173179811,1
809,516,20,0.072532001025998,1
809,517,20,0.0936898706830134,1
809,518,20,0.118149095850913,1
809,519,20,0.12878692203349,1
809,520,20,0.173142088594265,1
809,521,20,0.270566463665467,8
809,522,20,0.341172669003988,8
809,523,20,0.265436073815674,8
809,524,20,0.182644981102479,1
810,495,20,0.10339358967505,1
810,498,20,0.0774958928016758,1
810,499,20,0.0810357247083156,1
810,516,20,0.0735291110181185,1
810,517,20,0.0904877621562357,1
810,518,20,0.103694266487017,1
810,519,20,0.107435783243222,1
810,521,20,0.173110291741497,1
810,522,20,0.217624032043361,8
810,523,20,0.220740870019554,1
810,524,20,0.197380284583157,1
810,525,20,0.188890487574029,1
811,494,20,0.23496491095914,1
811,495,20,0.160530879566878,1
811,496,20,0.0906554855785501,1
811,497,20,0.0728689406806159,1
811,498,20,0.0866841071842348,1
811,499,20,0.0860780760890026,1
811,516,20,0.0804554383653534,1
811,517,20,0.104235926371512,1
811,518,20,0.109906632576809,1
811,519,20,0.0987322345037837,1
811,522,20,0.193060739359098,1
811,523,20,0.254991180884102,1
811,524,20,0.222129680912725,1
811,525,20,0.212021118071693,1
811,526,20,0.193439067170663,1
812,494,20,0.255674962499599,1
812,495,20,0.1997956387054,1
812,496,20,0.114344321271421,1
812,497,20,0.0752547931454496,1
812,498,20,0.0716931351127612,1
812,516,20,0.089256579557828,1
812,517,20,0.124137204560097,1
812,518,20,0.121526130608203,1
812,522,20,0.237202434091434,1
812,523,20,0.319778412885203,1
812,524,20,0.236239223326149,1
812,525,20,0.182866961947855,1
813,494,20,0.209985920453251,1
813,495,20,0.203172238059776,1
813,496,20,0.126498120878071,1
813,497,20,0.0731527362996226,1
813,516,20,0.0863454632382128,1
813,517,20,0.116509094796914,1
813,522,20,0.239431497967123,1
813,523,20,0.313581310777549,1
813,524,20,0.226039748356781,1
813,525,20,0.149472939333125,1
814,494,20,0.169248802822503,1
814,495,20,0.19623919306759,1
814,496,20,0.13937971511473,1
814,497,20,0.0786242643321276,1
814,516,20,0.0748201615171299,1
814,523,20,0.238974374668301,1
814,524,20,0.186490248152926,1
815,495,20,0.215237924556821,1
815,496,20,0.210825700712606,1
815,497,20,0.127829682508161,1
815,498,20,0.0728932548233129,1
815,526,20,0.153972169119536,1
816,495,20,0.236446699034464,1
816,496,20,0.322520580434304,9
816,497,20,0.229380184389171,1
816,498,20,0.124051654107639,1
816,508,20,0.0745322544506116,1
816,513,20,0.0716077215012196,1
816,514,20,0.0755937356534694,1
816,525,20,0.243640600132157,1
816,526,20,0.267730547649051,1
816,527,20,0.182321551378263,1
817,495,20,0.206211163794622,9
817,496,20,0.342682347745942,9
817,497,20,0.304932392663668,9
817,498,20,0.205588102225431,1
817,499,20,0.112495625380948,1
817,506,20,0.0801956272268378,1
817,507,20,0.107143204925447,1
817,508,20,0.128831731213329,1
817,509,20,0.108039177040807,1
817,510,20,0.0854322180672702,1
817,511,20,0.0844992864645967,1
817,512,20,0.0883223852867054,1
817,513,20,0.0875889304188223,1
817,524,20,0.182893160763163,1
817,525,20,0.309564905501938,1
817,526,20,0.330628429567643,12
817,527,20,0.202749623551868,1
818,496,20,0.215150520531961,9
818,497,20,0.243728153438017,1
818,498,20,0.238919538781369,1
818,499,20,0.157792580883664,1
818,500,20,0.0795845392377676,1
818,505,20,0.0794840295852114,1
818,506,20,0.0954085552635206,1
818,507,20,0.128055606859925,1
818,508,20,0.165507323386547,1
