x,y,z,signal,cytoplasm.p
221,310,44,0.079251078248989,1
221,311,44,0.0809204831271746,1
221,312,44,0.0844422056539865,1
221,313,44,0.085372146051937,1
221,314,44,0.082081474893799,1
221,315,44,0.0815283710893802,1
221,316,44,0.084750390002587,1
221,317,44,0.0861687442706379,1
221,318,44,0.086316121371163,1
221,319,44,0.0818461762062052,1
221,320,44,0.079098473679024,1
221,321,44,0.0811549754498015,1
221,322,44,0.0839952222597661,1
221,323,44,0.079408256854714,1
221,324,44,0.0763950864679057,1
221,325,44,0.0787715969563226,1
221,326,44,0.0847783208166953,1
222,301,44,0.0978054944262941,1
222,302,44,0.137177862756905,1
222,303,44,0.149012797957416,1
222,304,44,0.11000443389509,1
222,305,44,0.0850698565093006,1
222,306,44,0.0814686861789934,1
222,307,44,0.0843663517357312,1
222,308,44,0.0878634175682568,1
222,309,44,0.0886679960195601,1
222,310,44,0.0837138008863564,1
222,311,44,0.0839213008368623,1
222,312,44,0.0894053542188904,1
222,313,44,0.0928393428470311,1
222,314,44,0.086422436421181,1
222,315,44,0.0810659416351925,1
222,316,44,0.0803338387109906,1
222,317,44,0.0797947003136259,1
222,318,44,0.0782435738829398,1
222,319,44,0.074182045622239,1
222,320,44,0.0726863289773313,1
222,321,44,0.076444226070925,1
222,322,44,0.0809188982029295,1
222,323,44,0.0775925106379003,1
222,324,44,0.072926368534816,1
222,325,44,0.0728592386513307,1
222,326,44,0.0782259520278466,1
222,327,44,0.0861277447829299,1
223,301,44,0.093574935385141,1
223,302,44,0.119612383697147,1
223,303,44,0.127576461194492,1
223,304,44,0.0982322283278571,1
223,305,44,0.0808116655651907,1
223,306,44,0.0781988136758609,1
223,307,44,0.0803531150045501,1
223,308,44,0.0846280658274094,1
223,309,44,0.0891407483356071,1
223,310,44,0.0870995396935101,1
223,311,44,0.0856037882914917,1
223,312,44,0.0871662246859792,1
223,313,44,0.0888350873532388,1
223,314,44,0.0858246002153717,1
223,315,44,0.0839801654794379,1
223,316,44,0.0812860445140155,1
223,317,44,0.0758955086138686,1
223,318,44,0.0724866493767188,1
223,319,44,0.0704026964399598,1
223,321,44,0.0701929720343732,1
223,322,44,0.0731391863232494,1
223,323,44,0.0737005553685778,1
223,324,44,0.0721922636010413,1
223,325,44,0.0708729601468852,1
223,326,44,0.0733705574573411,1
223,327,44,0.0778837543707762,1
223,328,44,0.0855846371235304,1
224,302,44,0.0972291589691252,1
224,303,44,0.0976088456457293,1
224,304,44,0.0857815917666689,1
224,305,44,0.078271713239712,1
224,306,44,0.0762635099498764,1
224,307,44,0.0764503224681308,1
224,308,44,0.0789183831859669,1
224,309,44,0.0849672674215429,1
224,310,44,0.0872414599276652,1
224,311,44,0.08687229075274,1
224,312,44,0.0842215466613932,1
224,313,44,0.0833195787860837,1
224,314,44,0.0853839565181316,1
224,315,44,0.0899397239406756,1
224,316,44,0.085613075391454,1
224,317,44,0.0744659277990819,1
224,324,44,0.0703925056551209,1
224,327,44,0.0708532181080431,1
224,328,44,0.0768138540397105,1
225,302,44,0.0939902689544149,1
225,303,44,0.0900748248297235,1
225,304,44,0.0827321419077772,1
225,305,44,0.0765325230347885,1
225,306,44,0.074162199312065,1
225,307,44,0.0745239026596252,1
225,308,44,0.0759247810524475,1
225,309,44,0.0806478066428012,1
225,310,44,0.0843997672218981,1
225,311,44,0.0860711393525457,1
225,312,44,0.0848074820325202,1
225,313,44,0.0833323137914213,1
225,314,44,0.0850571979696064,1
225,315,44,0.0890257926678846,1
225,316,44,0.0834665179470148,1
225,317,44,0.0705140790767088,1
225,328,44,0.0747936456438607,1
225,329,44,0.0826509771030165,1
226,301,44,0.0953843140992859,1
226,302,44,0.0989278710430003,1
226,303,44,0.089912759374243,1
226,304,44,0.0806117218105374,1
226,305,44,0.0740352593925947,1
226,306,44,0.0716129112266691,1
226,307,44,0.0726897838341286,1
226,308,44,0.0734553509044523,1
226,309,44,0.0754534120694039,1
226,310,44,0.0778645406400158,1
226,311,44,0.0812510719092921,1
226,312,44,0.0844468492039676,1
226,313,44,0.084924634349635,1
226,314,44,0.0812979940086527,1
226,315,44,0.0773597214136946,1
226,316,44,0.0706455721776726,1
226,323,44,0.070164505960761,1
226,324,44,0.0730588417862997,1
226,325,44,0.0709235178400185,1
226,326,44,0.0717910622729526,1
226,327,44,0.0731620147935161,1
226,328,44,0.0767835875477674,1
226,329,44,0.0807395723663064,1
226,330,44,0.0839728803890483,1
227,301,44,0.0987961068365735,1
227,302,44,0.101655066874905,1
227,303,44,0.089039222815435,1
227,304,44,0.0785464264907686,1
227,305,44,0.0742416540669823,1
227,306,44,0.0725805839439277,1
227,307,44,0.073273070713425,1
227,308,44,0.0716564827405643,1
227,309,44,0.069751994668871,1
227,310,44,0.0698453175109326,1
227,311,44,0.073347325804591,1
227,312,44,0.0793381517625581,1
227,313,44,0.081407652692714,1
227,314,44,0.0762403964713024,1
227,323,44,0.0734276772929627,1
227,324,44,0.0788476385629753,1
227,325,44,0.0773782539050865,1
227,326,44,0.0781258654520549,1
227,327,44,0.0771741949085337,1
227,328,44,0.0761377587235899,1
227,329,44,0.0758848173266365,1
227,330,44,0.0777537349713034,1
227,331,44,0.087266804812742,1
227,332,44,0.0974927221390894,1
228,301,44,0.0931811720787288,1
228,302,44,0.0936686405554197,1
228,303,44,0.0832059299857212,1
228,304,44,0.0767525007880132,1
228,305,44,0.0755448232703805,1
228,306,44,0.0732755454197024,1
228,307,44,0.0715192130078125,1
228,312,44,0.0729562457471199,1
228,313,44,0.0754839566182321,1
228,314,44,0.0719460442292853,1
228,324,44,0.0725468904008757,1
228,325,44,0.0737351456450842,1
228,326,44,0.0780162762822148,1
228,327,44,0.0792891511879814,1
228,328,44,0.0761354299971772,1
228,329,44,0.0718283497012446,1
228,330,44,0.0711792189515565,1
228,331,44,0.0767289563212674,1
228,332,44,0.081093010472957,1
229,300,44,0.0809477048962258,1
229,301,44,0.0834711197884632,1
229,302,44,0.0846311244531455,1
229,303,44,0.0823896383881332,1
229,304,44,0.0794002835735337,1
229,305,44,0.0779646897786067,1
229,306,44,0.072915906644514,1
229,326,44,0.0719248910517513,1
229,327,44,0.0802468833715977,1
229,328,44,0.0808301007366728,1
229,329,44,0.0740390479176542,1
230,300,44,0.0756783461866055,1
230,301,44,0.0758324870208607,1
230,302,44,0.0809078941017016,1
230,303,44,0.0852997330876349,1
230,304,44,0.0831838383662,1
230,305,44,0.0792491874621704,1
230,306,44,0.0725973577255214,1
230,327,44,0.0792399768278514,1
230,328,44,0.0859516652604403,1
230,329,44,0.0792009863011383,1
231,302,44,0.0750244745670265,1
231,303,44,0.0810345837699753,1
231,304,44,0.0794383426096818,1
231,305,44,0.0756854296857535,1
231,306,44,0.0702949772026721,1
231,328,44,0.0723186891152742,1
232,303,44,0.0700875884749203,1
234,301,44,0.070803049694549,1
235,301,44,0.0774746423243064,1
235,302,44,0.0730980756127873,1
236,302,44,0.0805944822836612,1
236,303,44,0.0740841835015281,1
237,303,44,0.0781955326046167,1
237,304,44,0.0736129604983491,1
237,305,44,0.0716187643241004,1
237,306,44,0.0704135059013681,1
238,304,44,0.077710643105535,1
238,305,44,0.0763487135308931,1
238,306,44,0.0772504520092724,1
238,307,44,0.0772021465769084,1
238,308,44,0.0745003164843466,1
238,309,44,0.0701378333540578,1
239,304,44,0.0813658954999941,1
239,305,44,0.0802777268315774,1
239,306,44,0.0828634403689214,1
239,307,44,0.0845952134064349,1
239,308,44,0.0804969260255238,1
239,309,44,0.0740276614882094,1
240,305,44,0.0799573635914094,1
240,306,44,0.0811668415273731,1
240,307,44,0.0825415339130412,1
240,308,44,0.0784530758430184,1
240,309,44,0.0724721904186936,1
240,315,44,0.0716585264586697,1
240,316,44,0.0714227342201049,1
240,317,44,0.0726718352621954,1
240,318,44,0.0700258320407396,1
241,307,44,0.0755714889256616,1
241,308,44,0.0727151287192055,1
241,314,44,0.072289131668388,1
241,315,44,0.080817900990839,1
241,316,44,0.0812441343900088,1
241,317,44,0.0816455720664498,1
241,318,44,0.0745198360776806,1
242,314,44,0.07355467282381,1
242,315,44,0.0820560465916566,1
242,316,44,0.0805034812165901,1
242,317,44,0.0780347740164961,1
242,318,44,0.070119634530928,1
243,315,44,0.0739952052982961,1
243,316,44,0.0723241320788,1
243,317,44,0.0707846909887102,1
244,315,44,0.0700879221431824,1
244,316,44,0.0708988819999987,1
244,317,44,0.0712206772331249,1
244,318,44,0.0697667942465804,1
245,315,44,0.0732651321893554,1
245,316,44,0.076109035447359,1
245,317,44,0.077252662561509,1
245,318,44,0.0762747643023008,1
245,319,44,0.0716989837354518,1
246,318,44,0.0793662285565311,1
246,319,44,0.0766765008898933,1
246,320,44,0.0727958555843721,1
246,321,44,0.0715675601487093,1
246,322,44,0.0731206051719026,1
246,323,44,0.0725934162691751,1
247,320,44,0.0849457180129477,1
247,321,44,0.0820658341940121,1
247,322,44,0.0785866752248869,1
247,323,44,0.0772216383645539,1
200,320,45,0.130803241831857,1
200,321,45,0.127827810715778,1
201,318,45,0.139504503742979,1
201,319,45,0.174417771127151,1
201,320,45,0.234249745800396,4
201,321,45,0.243785261783884,4
201,322,45,0.183979758126101,4
201,323,45,0.124711335244733,1
202,318,45,0.164795584812577,1
202,319,45,0.235752921321246,4
202,320,45,0.338669198615588,4
202,321,45,0.386353702149469,4
202,322,45,0.322389162632803,4
202,323,45,0.21469638245768,4
202,324,45,0.145522210850314,1
203,317,45,0.138610467440317,1
203,318,45,0.181470558892115,1
203,319,45,0.251796636757385,4
203,320,45,0.353063619637756,4
203,321,45,0.459251847910447,4
203,322,45,0.484547377890207,4
203,323,45,0.384322607826567,4
203,324,45,0.229483058327659,4
203,325,45,0.153468631735455,1
204,317,45,0.134326333788828,1
204,318,45,0.177588648427766,1
204,319,45,0.212981994926908,1
204,320,45,0.250622597171427,4
204,321,45,0.349789694455523,4
204,322,45,0.459152804047974,4
204,323,45,0.436619352136356,4
204,324,45,0.273988495785659,4
204,325,45,0.162939040699297,1
204,326,45,0.129289986748921,1
205,317,45,0.15448961490901,1
205,318,45,0.210783510359176,1
205,319,45,0.21351455727894,1
205,320,45,0.179551215631335,1
205,321,45,0.203552557645085,4
205,322,45,0.292528188850898,4
205,323,45,0.322051212294652,4
205,324,45,0.227601878374359,4
205,325,45,0.149589029143253,1
205,326,45,0.123395778607104,1
206,315,45,0.122547677301861,1
206,316,45,0.130505011919743,1
206,317,45,0.181715638230642,1
206,318,45,0.241585303514661,1
206,319,45,0.224811007515766,1
206,320,45,0.159244929855146,1
206,321,45,0.133049997074842,1
206,322,45,0.167579587666108,4
206,323,45,0.196800780361087,4
206,324,45,0.16782000955181,1
206,325,45,0.132716606869607,1
207,315,45,0.120582037569712,1
207,316,45,0.125042514897732,1
207,317,45,0.158415680806712,1
207,318,45,0.194499442551557,1
207,319,45,0.179155596295215,1
207,320,45,0.13485654656018,1
207,322,45,0.12883140143117,1
207,323,45,0.147595555916906,1
207,324,45,0.143022687995928,1
207,325,45,0.124244561151716,1
208,317,45,0.118913557230669,1
208,318,45,0.130026045032314,1
208,319,45,0.126400113736388,1
208,320,45,0.115271269238478,1
208,323,45,0.124601961568979,1
208,324,45,0.125363962559752,1
209,317,45,0.104231813077705,1
209,318,45,0.110075498283499,1
209,319,45,0.113646972138478,1
210,318,45,0.102201698905323,1
215,319,45,0.0878786342312939,1
216,306,45,0.0909301973225124,1
216,309,45,0.087885724681864,1
216,310,45,0.0803634239635652,1
216,311,45,0.0769227272130714,1
216,312,45,0.0785273517884508,1
216,313,45,0.0795413626856113,1
216,314,45,0.078483147695142,1
216,315,45,0.0777230027340777,1
216,316,45,0.0786233509280315,1
216,317,45,0.0801464005647447,1
216,318,45,0.0829007764571682,1
216,319,45,0.0849417904594456,1
216,320,45,0.0835929851697804,1
216,321,45,0.0822104793856411,1
216,322,45,0.0834916751436942,1
217,305,45,0.0988721832003369,1
217,306,45,0.105731297393406,1
217,307,45,0.0999197069035741,1
217,308,45,0.0924179059291293,1
217,309,45,0.0861326246812634,1
217,310,45,0.07850375866175,1
217,311,45,0.0782094493517159,1
217,312,45,0.0851189613552092,1
217,313,45,0.088331818294052,1
217,314,45,0.0840300766903134,1
217,315,45,0.0783547688312913,1
217,316,45,0.0771600487645043,1
217,317,45,0.0799580031222452,1
217,318,45,0.0838238905585896,1
217,319,45,0.0872774474400192,1
217,320,45,0.0876339928323608,1
217,321,45,0.0885101292230445,1
217,322,45,0.0899592018254768,1
217,323,45,0.0910615722493,1
217,324,45,0.0928613232437983,1
218,304,45,0.0899722844019208,1
218,305,45,0.111553891984465,1
218,306,45,0.122866956120177,1
218,307,45,0.11090209188868,1
218,308,45,0.0924160638022655,1
218,309,45,0.0826112080170251,1
218,310,45,0.0750568195341858,1
218,311,45,0.0749800341253654,1
218,312,45,0.081028348344327,1
218,313,45,0.0841201045582866,1
218,314,45,0.0812088003113347,1
218,315,45,0.076742893922633,1
218,316,45,0.0765222905414168,1
218,317,45,0.0803621170962052,1
218,318,45,0.0850255411932377,1
218,319,45,0.088807017510688,1
218,320,45,0.0891718350953613,1
218,321,45,0.089740364105481,1
218,322,45,0.0910507349822032,1
218,323,45,0.0918836891386309,1
218,324,45,0.0933780363533796,1
218,325,45,0.0980423571838666,1
219,304,45,0.0884882044376544,1
219,305,45,0.112510935977291,1
219,306,45,0.123970146811811,1
219,307,45,0.109661263038922,1
219,308,45,0.0898643913790798,1
219,309,45,0.0808818471229899,1
219,310,45,0.0751712538452487,1
219,311,45,0.0737322190963685,1
219,312,45,0.0753018432613359,1
219,313,45,0.0763224719123618,1
219,314,45,0.0763959971042044,1
219,315,45,0.07646489264891,1
219,316,45,0.0792725164348303,1
219,317,45,0.083054569720317,1
219,318,45,0.0868638725805436,1
219,319,45,0.0880139506144279,1
219,320,45,0.085333106865269,1
219,321,45,0.0835159356069192,1
219,322,45,0.084774977182652,1
219,323,45,0.0865029964522166,1
219,324,45,0.0897001014685185,1
219,325,45,0.0942688471961745,1
219,326,45,0.0973662062563689,1
220,302,45,0.0798923399888288,1
220,303,45,0.0854372113630504,1
220,304,45,0.0908906923905618,1
220,305,45,0.103088380603375,1
220,306,45,0.107859954925867,1
220,307,45,0.098276766089428,1
220,308,45,0.0879172146241016,1
220,309,45,0.0825348535963766,1
220,310,45,0.0779733095420448,1
220,311,45,0.0757436478460713,1
220,312,45,0.0753926566400095,1
220,313,45,0.074931325510518,1
220,314,45,0.0745505266063736,1
220,315,45,0.0767638802660359,1
220,316,45,0.0816371191371428,1
220,317,45,0.0846551624708624,1
220,318,45,0.0865486951012828,1
220,319,45,0.0840517303702405,1
220,320,45,0.0801851616945276,1
220,321,45,0.0789664800756671,1
220,322,45,0.0811023114757636,1
220,323,45,0.0808183806389658,1
220,324,45,0.0832128814078487,1
220,325,45,0.087893301731983,1
221,301,45,0.0800819122216678,1
221,302,45,0.0979224799092778,1
221,303,45,0.109422912677014,1
221,304,45,0.0989180695378005,1
221,305,45,0.093038827807824,1
221,306,45,0.0920456294685132,1
221,307,45,0.0899233741958317,1
221,308,45,0.0884867863475404,1
221,309,45,0.0854897154543794,1
221,310,45,0.0810270206227006,1
221,311,45,0.0797718162319822,1
221,312,45,0.0822636716677607,1
221,313,45,0.0826746188896721,1
221,314,45,0.0781489580763624,1
221,315,45,0.0765974701717257,1
221,316,45,0.0796762063720406,1
221,317,45,0.080844615306075,1
221,318,45,0.080524140843153,1
221,319,45,0.0770947471050386,1
221,320,45,0.0757151122582379,1
221,321,45,0.079576404804556,1
221,322,45,0.0844564560693478,1
221,323,45,0.0809400096719307,1
221,324,45,0.0785903664300366,1
221,325,45,0.0813121471041043,1
221,326,45,0.0876343960148442,1
222,301,45,0.0895539686725542,1
222,302,45,0.119505039836654,1
222,303,45,0.133289417955757,1
222,304,45,0.108726866779387,1
222,305,45,0.0891129635013635,1
222,306,45,0.084836914353808,1
222,307,45,0.0854882348014663,1
222,308,45,0.0861951318690339,1
222,309,45,0.0845757285702115,1
222,310,45,0.0813645191184129,1
222,311,45,0.0816867731453995,1
222,312,45,0.0855311667845257,1
222,313,45,0.0870983440489042,1
222,314,45,0.0802908094080213,1
222,315,45,0.0753913775783381,1
222,316,45,0.0752083952936759,1
222,317,45,0.0742639264234789,1
222,318,45,0.0725941600713427,1
222,319,45,0.0702038162528921,1
222,320,45,0.0713022660746354,1
222,321,45,0.0767942718835774,1
222,322,45,0.0827812050451531,1
222,323,45,0.0799980989250766,1
222,324,45,0.0761350893774929,1
222,325,45,0.0763078808773162,1
222,326,45,0.0821103997612715,1
222,327,45,0.0893174048261332,1
223,301,45,0.0871144574453957,1
223,302,45,0.106615664267888,1
223,303,45,0.114632218050875,1
223,304,45,0.0966247189122948,1
223,305,45,0.0840315921003372,1
223,306,45,0.0796233060496503,1
223,307,45,0.0787725423497319,1
223,308,45,0.0794309532479602,1
223,309,45,0.0814103915530322,1
223,310,45,0.0826240611965388,1
223,311,45,0.0831492897982263,1
223,312,45,0.0826311238414204,1
223,313,45,0.0822754126197341,1
223,314,45,0.0798501726622034,1
223,315,45,0.0778712974223237,1
223,316,45,0.0750132827774012,1
223,317,45,0.0700003272729538,1
223,320,45,0.0700940950060316,1
223,321,45,0.0723344271349708,1
223,322,45,0.07576364013611,1
223,323,45,0.0772746638125425,1
223,324,45,0.0764613543750471,1
223,325,45,0.0737670248669609,1
223,326,45,0.0764203687901834,1
223,327,45,0.0805186700739387,1
223,328,45,0.0873080615030687,1
224,301,45,0.0910017344076265,1
224,302,45,0.0961586052043796,1
224,303,45,0.0936895643360235,1
224,304,45,0.0861860602631575,1
224,305,45,0.0802928114175941,1
224,306,45,0.0749681889020601,1
224,307,45,0.0726473245477738,1
224,308,45,0.0739526069834988,1
224,309,45,0.0793325211106348,1
224,310,45,0.0846584435421066,1
224,311,45,0.0856761178387283,1
224,312,45,0.080674076067021,1
224,313,45,0.0780095820627061,1
224,314,45,0.0805000472140591,1
224,315,45,0.0819760635286576,1
224,316,45,0.0758972881779333,1
224,322,45,0.0701464948260287,1
224,323,45,0.0736445894690292,1
224,324,45,0.0753198891531789,1
224,325,45,0.071629587688353,1
224,326,45,0.0715764718718767,1
224,327,45,0.0738526385818832,1
224,328,45,0.0794879827150942,1
225,301,45,0.107597837651705,1
225,302,45,0.103104688639686,1
225,303,45,0.0876115675445775,1
225,304,45,0.0813637683648231,1
225,305,45,0.0756124884133696,1
225,306,45,0.0698902862606754,1
225,308,45,0.0717184755230973,1
225,309,45,0.0779596639004085,1
225,310,45,0.0835461881960181,1
225,311,45,0.0847295704933152,1
225,312,45,0.081143116323652,1
225,313,45,0.0790942611172148,1
225,314,45,0.081813560133583,1
225,315,45,0.0821293840951017,1
225,316,45,0.0742940747412458,1
225,323,45,0.0718333547251764,1
225,324,45,0.0737089596379299,1
225,325,45,0.0715568202015223,1
225,326,45,0.0715128316022995,1
225,327,45,0.0726327474155725,1
225,328,45,0.0775196110740492,1
225,329,45,0.0842997501603276,1
226,300,45,0.10109056968962,1
226,301,45,0.118563080429845,1
226,302,45,0.110529620788245,1
226,303,45,0.0865748046427937,1
226,304,45,0.0786633841680638,1
226,305,45,0.072882915195097,1
226,308,45,0.0704745949990246,1
226,309,45,0.0738685990470879,1
226,310,45,0.0768337976697943,1
226,311,45,0.0791127379972297,1
226,312,45,0.0810598730436752,1
226,313,45,0.080950492416499,1
226,314,45,0.0782034711286863,1
226,315,45,0.0730848957164336,1
226,323,45,0.0743581390475729,1
226,324,45,0.0763930983611772,1
226,325,45,0.0758006356046725,1
226,326,45,0.0760788871295921,1
226,327,45,0.0756737651994235,1
226,328,45,0.078450983464958,1
226,329,45,0.0816551511261415,1
226,330,45,0.0852788857726745,1
227,300,45,0.0957952682726194,1
227,301,45,0.111036518489782,1
227,302,45,0.105927473477266,1
227,303,45,0.0850667839807202,1
227,304,45,0.0763303965335872,1
227,305,45,0.0715945386179861,1
227,311,45,0.0716532016693201,1
227,312,45,0.0784186732549094,1
227,313,45,0.0810046578977164,1
227,314,45,0.0755553060149488,1
227,323,45,0.0751572675839281,1
227,324,45,0.07821534415768,1
227,325,45,0.0791911986987828,1
227,326,45,0.0807006513538145,1
227,327,45,0.0805878367241073,1
227,328,45,0.0790659966348444,1
227,329,45,0.0771479602414246,1
227,330,45,0.0777740956867149,1
227,331,45,0.0862080823684574,1
227,332,45,0.0975385667680203,1
227,333,45,0.0996842413818493,1
228,300,45,0.0843404159797735,1
228,301,45,0.0908547396353184,1
228,302,45,0.0907784060689363,1
228,303,45,0.0801123942076969,1
228,304,45,0.0739411371369884,1
228,305,45,0.0712234995105087,1
228,312,45,0.0716566356718511,1
228,313,45,0.0753469649423655,1
228,314,45,0.0713861419340258,1
228,325,45,0.0732958435723147,1
228,326,45,0.0811067186773924,1
228,327,45,0.0876300305217482,1
228,328,45,0.0841317064818174,1
228,329,45,0.0749971415752212,1
228,330,45,0.0702372943018581,1
228,331,45,0.0730062612293273,1
228,332,45,0.0796066087337,1
229,299,45,0.0787821005551573,1
229,300,45,0.0793669515044323,1
229,301,45,0.0814119486715888,1
229,302,45,0.0839225173357346,1
229,303,45,0.0802896624233703,1
229,304,45,0.0732338299355153,1
229,326,45,0.0747879663319826,1
229,327,45,0.0889757841370994,1
229,328,45,0.0881740696717127,1
229,329,45,0.0756527301960657,1
230,299,45,0.0770812404918448,1
230,300,45,0.074783357539112,1
230,301,45,0.0753509063987118,1
230,302,45,0.0806092679585264,1
230,303,45,0.0814781679187754,1
230,304,45,0.073503475599841,1
230,327,45,0.080302675485593,1
230,328,45,0.0840644514727339,1
230,329,45,0.0743244176988324,1
231,299,45,0.0721314803659585,1
231,302,45,0.0732499919919617,1
231,303,45,0.0750041972686806,1
234,300,45,0.0709502738637873,1
234,301,45,0.0701725974161175,1
235,300,45,0.0759797946071646,1
235,301,45,0.0735909592473156,1
235,302,45,0.0705425799074315,1
236,301,45,0.0783934395925866,1
236,302,45,0.0743111821911016,1
236,303,45,0.0703679879892772,1
237,302,45,0.0778533001904356,1
237,303,45,0.0730991878403277,1
237,304,45,0.0697391484407793,1
238,303,45,0.076506705453007,1
238,304,45,0.0731893755910099,1
238,305,45,0.0726730170039571,1
238,306,45,0.0733608532720511,1
238,307,45,0.0720747289557095,1
239,304,45,0.0771413285847149,1
239,305,45,0.0758474186755906,1
239,306,45,0.0774209008798387,1
239,307,45,0.0773287806338051,1
239,308,45,0.0730842283799093,1
240,305,45,0.0744638145667551,1
240,306,45,0.0742342716566829,1
240,307,45,0.0742245952770815,1
240,308,45,0.0704678173624503,1
241,315,45,0.0759219865807523,1
241,316,45,0.0771608690323153,1
241,317,45,0.0737121364378422,1
242,315,45,0.0771884175182066,1
242,316,45,0.0771260910674114,1
242,317,45,0.0731267849861739,1
243,315,45,0.0707632945114018,1
243,316,45,0.0707934984405458,1
244,316,45,0.0708450571384654,1
244,317,45,0.0718926434045018,1
244,318,45,0.070196558968191,1
245,315,45,0.0721112100190347,1
245,316,45,0.0761178915591495,1
245,317,45,0.0770613872302487,1
245,318,45,0.0759422291219876,1
245,319,45,0.0723632824882221,1
246,317,45,0.0792496393046087,1
246,318,45,0.0781411724835796,1
246,319,45,0.0769824955405237,1
246,320,45,0.0749740559023357,1
246,321,45,0.0723404818236439,1
246,322,45,0.0720653584386817,1
246,323,45,0.0706348113762192,1
247,319,45,0.0819984123507975,1
247,320,45,0.0863520602235622,1
247,321,45,0.0829576182359048,1
247,322,45,0.0787654727534283,1
247,323,45,0.0771490168575879,1
247,324,45,0.0735479716528791,1
199,320,46,0.100867137079597,1
199,321,46,0.0976567687498763,1
200,318,46,0.146590852973974,1
200,319,46,0.151886432447859,1
200,320,46,0.193929147880217,4
200,321,46,0.20224224237974,4
200,322,46,0.147628269309438,1
201,317,46,0.147138805774596,1
201,318,46,0.189488009408555,1
201,319,46,0.248374173587132,4
201,320,46,0.378490030993333,4
201,321,46,0.40333736108,4
201,322,46,0.279671199957824,4
201,323,46,0.156931343639827,4
201,324,46,0.123838125402765,1
202,317,46,0.151950566268408,1
202,318,46,0.211433231979745,4
202,319,46,0.307089610838257,4
202,320,46,0.479650184418448,4
202,321,46,0.533175745520559,4
202,322,46,0.418346426846681,4
202,323,46,0.268797841077366,4
202,324,46,0.172586279939219,4
202,325,46,0.128016611340761,1
203,317,46,0.140526765978205,1
203,318,46,0.194326129695074,1
203,319,46,0.270090471924819,4
203,320,46,0.399900661397229,4
203,321,46,0.499215879584018,4
203,322,46,0.523005092000125,4
203,323,46,0.433511510331593,4
203,324,46,0.250995916345363,4
203,325,46,0.148453834104144,1
204,317,46,0.134261463117534,1
204,318,46,0.182969952839328,1
204,319,46,0.213392587626291,1
204,320,46,0.247948329467601,4
204,321,46,0.343017090710831,4
204,322,46,0.474844026770872,4
204,323,46,0.471711104235073,4
204,324,46,0.280730402050236,4
204,325,46,0.153352139803443,1
205,315,46,0.122589941948396,1
205,316,46,0.123981143961617,1
205,317,46,0.156194757048353,1
205,318,46,0.233520263562336,1
205,319,46,0.243291655201454,1
205,320,46,0.190474694265333,1
205,321,46,0.198939621726965,4
205,322,46,0.28841962031666,4
205,323,46,0.314823540651805,4
205,324,46,0.209328827959087,4
205,325,46,0.13878779821879,1
206,314,46,0.138534307659488,1
206,315,46,0.135109745159753,1
206,316,46,0.13244267912925,1
206,317,46,0.17033212838309,1
206,318,46,0.258224032879226,1
206,319,46,0.26424340832787,1
206,320,46,0.183694485664833,1
206,321,46,0.137135625916058,1
206,322,46,0.159360684936413,1
206,323,46,0.175231087516069,4
206,324,46,0.148078276572284,1
206,325,46,0.124183569373969,1
207,314,46,0.134679771895478,1
207,315,46,0.131598762580128,1
207,316,46,0.122051860167194,1
207,317,46,0.135165370439617,1
207,318,46,0.182888982674387,1
207,319,46,0.188053569549701,1
207,320,46,0.1444517613569,1
207,321,46,0.11740411152706,1
207,322,46,0.123815074486991,1
207,323,46,0.132344969939826,1
207,324,46,0.128767337124843,1
208,315,46,0.117452145853961,1
208,317,46,0.108533318333091,1
208,318,46,0.120298530769664,1
208,319,46,0.121863142959277,1
208,320,46,0.112617118950289,1
209,316,46,0.0989517839351189,1
209,317,46,0.102739266281287,1
209,318,46,0.106360519270121,1
209,319,46,0.105618997168936,1
210,317,46,0.10023568379638,1
210,318,46,0.100938423913515,1
214,319,46,0.0937275330036839,1
215,309,46,0.0891420134944343,1
215,310,46,0.0806857683590395,1
215,311,46,0.0746661496106203,1
215,313,46,0.0723882102879713,1
215,314,46,0.0747393689398892,1
215,315,46,0.0776768244368848,1
215,316,46,0.081039797336571,1
215,317,46,0.0830223915872888,1
215,318,46,0.0859192577304819,1
215,319,46,0.0877958984051324,1
215,320,46,0.0866427200369793,1
215,321,46,0.0843372669855497,1
215,322,46,0.0830290440982649,1
216,306,46,0.0918137300263398,1
216,307,46,0.0924328097781707,1
216,308,46,0.0922136105842242,1
216,309,46,0.088155328637657,1
216,310,46,0.0804149548557964,1
216,311,46,0.075378016945009,1
216,312,46,0.0748615540866243,1
216,313,46,0.0755444896021184,1
216,314,46,0.0749798603398122,1
216,315,46,0.0752186555927361,1
216,316,46,0.0766415560908583,1
216,317,46,0.0785253775845666,1
216,318,46,0.0817174219655597,1
216,319,46,0.084429804316911,1
216,320,46,0.0847012364967235,1
216,321,46,0.084363452992704,1
216,322,46,0.083913056450219,1
216,323,46,0.0871184614645412,1
216,324,46,0.0926840758823913,1
217,305,46,0.112459655336256,1
217,306,46,0.13024165034102,1
217,307,46,0.114946596116591,1
217,308,46,0.0941014847570328,1
217,309,46,0.0849598850112435,1
217,310,46,0.0772614491590781,1
217,311,46,0.0749581023885531,1
217,312,46,0.0778917971661777,1
217,313,46,0.0796818926353409,1
217,314,46,0.076777623227582,1
217,315,46,0.0740753204383155,1
