x,y,z,fucci_ch00,fucci_ch02,cellCycle
606,863,48,0.00164797436484321,0.0211795223926146,2
607,863,48,0.00170901045243,0.0113527122911421,2
608,863,48,0.00184634164950027,0.0123750667582208,2
609,863,48,0.00152590218966964,0.0122072175173571,2
610,863,48,0.00523384451056687,0.00990310521095598,2
611,863,48,0.0346532387273976,0.0233463035019455,2
612,863,48,0.00167849240863661,0.018997482261387,2
613,863,48,0.00238040741588464,0.0105897611963073,2
614,863,48,0.00196841382467384,0.0115510795757992,2
615,863,48,0.00202944991226062,0.0113832303349355,2
616,863,48,0.00209048599984741,0.0179598687724117,2
617,863,48,0.0204013122758831,0.00996414129854276,2
618,863,48,0.00784313725490196,0.0220187685969329,2
619,863,48,0.00437933928435187,0.0115663385976959,2
620,863,48,0.00183108262760357,0.0163118944075685,2
621,863,48,0.00178530556191348,0.032318608377203,2
622,863,48,0.0021362630655375,0.0164492256046387,2
623,863,48,0.00239566643778134,0.00868238345922026,2
624,863,48,0.00195315480277714,0.0220035095750362,2
625,863,48,0.00204470893415732,0.0222323949034867,2
626,863,48,0.00222781719691768,0.00984206912336919,2
627,863,48,0.00221255817502098,0.0123903257801175,2
605,864,48,0.00148012512397955,0.00842298008697642,2
606,864,48,0.00198367284657053,0.034683756771191,2
607,864,48,0.00776684214541848,0.0165712977798123,2
608,864,48,0.00926222629129473,0.0277256427862974,2
609,864,48,0.00166323338673991,0.0126802471961547,2
610,864,48,0.00201419089036393,0.00836194399938964,2
611,864,48,0.00205996795605402,0.0127412832837415,2
612,864,48,0.00225833524071107,0.00912489509422446,2
613,864,48,0.00227359426260777,0.0089417868314641,2
614,864,48,0.00146486610208286,0.0110780498970016,2
615,864,48,0.00241092545967803,0.0190737773708705,2
616,864,48,0.00267032883192187,0.0104676890211337,2
617,864,48,0.00180056458381018,0.00885023270008392,2
618,864,48,0.00151064316777295,0.0178988326848249,2
619,864,48,0.00141908903639277,0.0109712367437247,2
620,864,48,0.00233463035019455,0.00906385900663768,2
621,864,48,0.00251773861295491,0.0206301976043336,2
622,864,48,0.00184634164950027,0.0154726482032502,2
623,864,48,0.00148012512397955,0.00988784618905928,2
624,864,48,0.00161745632104982,0.0321812771801328,2
625,864,48,0.0021362630655375,0.0173495078965438,2
626,864,48,0.00250247959105821,0.0158083466849775,2
627,864,48,0.00177004654001678,0.0312809948882277,2
628,864,48,0.00163271534294652,0.0290836957351034,2
629,864,48,0.00204470893415732,0.0085145342183566,2
604,865,48,0.00263981078812848,0.00862134737163348,2
605,865,48,0.00219729915312428,0.00906385900663768,2
606,865,48,0.00262455176623178,0.0172579537651637,2
607,865,48,0.00184634164950027,0.00923170824750134,2
608,865,48,0.00219729915312428,0.0219577325093461,2
609,865,48,0.00221255817502098,0.0195925841153582,2
610,865,48,0.00236514839398795,0.00915541313801785,2
611,865,48,0.00180056458381018,0.0089417868314641,2
612,865,48,0.00163271534294652,0.0260929274433509,2
613,865,48,0.00178530556191348,0.0150148775463493,2
614,865,48,0.00244144350347143,0.0354467078660258,2
615,865,48,0.00196841382467384,0.0113527122911421,2
616,865,48,0.00195315480277714,0.0140077821011673,2
617,865,48,0.00189211871519036,0.0119935912108034,2
618,865,48,0.00193789578088045,0.00807202258335241,2
619,865,48,0.00205996795605402,0.0176546883344778,2
620,865,48,0.00177004654001678,0.00921644922560464,2
621,865,48,0.00209048599984741,0.0085145342183566,2
622,865,48,0.00204470893415732,0.00816357671473259,2
623,865,48,0.00184634164950027,0.00859082932784009,2
624,865,48,0.00228885328450446,0.0119783321889067,2
625,865,48,0.00218204013122759,0.00944533455405508,2
626,865,48,0.00210574502174411,0.00885023270008392,2
627,865,48,0.00186160067139696,0.0141603723201343,2
628,865,48,0.00183108262760357,0.0104982070649271,2
629,865,48,0.00207522697795071,0.0124055848020142,2
630,865,48,0.00225833524071107,0.0245822842755779,2
631,865,48,0.00204470893415732,0.0286411841000992,2
603,866,48,0.00155642023346304,0.00836194399938964,2
604,866,48,0.00234988937209125,0.0141603723201343,2
605,866,48,0.00225833524071107,0.0120546272983902,2
606,866,48,0.00224307621881437,0.0133821622034028,2
607,866,48,0.00218204013122759,0.0107728694590677,2
608,866,48,0.00218204013122759,0.0156862745098039,2
609,866,48,0.00207522697795071,0.016083009079118,2
610,866,48,0.0178377965972381,0.0093842984664683,2
611,866,48,0.00236514839398795,0.00869764248111696,2
612,866,48,0.00210574502174411,0.00904859998474098,2
613,866,48,0.00219729915312428,0.016586556801709,2
614,866,48,0.0021515220874342,0.0208285648889906,2
615,866,48,0.00192263675898375,0.0146639200427253,2
616,866,48,0.0021515220874342,0.0103761348897536,2
617,866,48,0.00221255817502098,0.0204776073853666,2
618,866,48,0.00230411230640116,0.0225986114290074,2
619,866,48,0.00265506981002518,0.00915541313801785,2
620,866,48,0.00186160067139696,0.00962844281681544,2
621,866,48,0.00192263675898375,0.00831616693369955,2
622,866,48,0.00242618448157473,0.0124513618677043,2
623,866,48,0.0205691615167468,0.0105287251087205,2
624,866,48,0.00233463035019455,0.0260318913557641,2
625,866,48,0.0021210040436408,0.0197909514000153,2
626,866,48,0.00219729915312428,0.0259250782024872,2
627,866,48,0.00209048599984741,0.0121461814297704,2
628,866,48,0.00241092545967803,0.0156710154879072,2
629,866,48,0.00190737773708705,0.0234988937209125,2
630,866,48,0.00190737773708705,0.0299229419394217,2
631,866,48,0.00186160067139696,0.00933852140077821,2
632,866,48,0.002563515678645,0.00880445563439384,2
633,866,48,0.002563515678645,0.00880445563439384,2
634,866,48,0.0016937514305333,0.00817883573662928,2
603,867,48,0.00225833524071107,0.011108567940795,2
604,867,48,0.00233463035019455,0.00929274433508812,2
605,867,48,0.00250247959105821,0.0169680323491264,2
606,867,48,0.00204470893415732,0.0162813763637751,2
607,867,48,0.00205996795605402,0.0239566643778134,2
608,867,48,0.00180056458381018,0.0168154421301595,2
609,867,48,0.00187685969329366,0.00885023270008392,2
610,867,48,0.00253299763485161,0.00993362325474937,2
611,867,48,0.00216678110933089,0.0218204013122759,2
612,867,48,0.00227359426260777,0.0267032883192187,2
613,867,48,0.00187685969329366,0.0227817196917678,2
614,867,48,0.00216678110933089,0.0104676890211337,2
615,867,48,0.00234988937209125,0.0113221942473487,2
616,867,48,0.00222781719691768,0.0158541237506676,2
617,867,48,0.00164797436484321,0.0352025635156786,2
618,867,48,0.00193789578088045,0.0252689402609293,2
619,867,48,0.00222781719691768,0.00843823910887312,2
620,867,48,0.00202944991226062,0.00845349813076982,2
621,867,48,0.00233463035019455,0.0101167315175097,2
622,867,48,0.00906385900663768,0.00904859998474098,2
623,867,48,0.00236514839398795,0.00889600976577401,2
624,867,48,0.0021210040436408,0.00868238345922026,2
625,867,48,0.00234988937209125,0.0263218127718013,2
626,867,48,0.0017242694743267,0.0123750667582208,2
627,867,48,0.00224307621881437,0.0243533989471275,2
628,867,48,0.00279240100709545,0.0170290684367132,2
629,867,48,0.00230411230640116,0.016937514305333,2
630,867,48,0.00209048599984741,0.0202029449912261,2
631,867,48,0.00454718852521553,0.0132906080720226,2
632,867,48,0.00253299763485161,0.0244754711223011,2
633,867,48,0.00195315480277714,0.00865186541542687,2
634,867,48,0.00221255817502098,0.00845349813076982,2
635,867,48,0.00224307621881437,0.0119325551232166,2
636,867,48,0.00184634164950027,0.0117647058823529,2
602,868,48,0.00180056458381018,0.00900282291905089,2
603,868,48,0.00221255817502098,0.0126955062180514,2
604,868,48,0.00219729915312428,0.00903334096284428,2
605,868,48,0.00193789578088045,0.00886549172198062,2
606,868,48,0.00193789578088045,0.0089723048752575,2
607,868,48,0.00244144350347143,0.0243686579690242,2
608,868,48,0.00251773861295491,0.00849927519645991,2
609,868,48,0.00221255817502098,0.00834668497749294,2
610,868,48,0.00135805294880598,0.0167544060425727,2
611,868,48,0.00170901045243,0.0150148775463493,2
612,868,48,0.00222781719691768,0.0105287251087205,2
613,868,48,0.00260929274433509,0.0154268711375601,2
614,868,48,0.00250247959105821,0.00878919661249714,2
615,868,48,0.00158693827725643,0.0149996185244526,2
616,868,48,0.00216678110933089,0.012664988174258,2
617,868,48,0.00230411230640116,0.0194552529182879,2
618,868,48,0.00234988937209125,0.018448157473106,2
619,868,48,0.00192263675898375,0.00849927519645991,2
620,868,48,0.0148165102616922,0.0089417868314641,2
621,868,48,0.00485236896314946,0.0124208438239109,2
622,868,48,0.0021210040436408,0.0165407797360189,2
623,868,48,0.00199893186846723,0.021362630655375,2
624,868,48,0.00242618448157473,0.0207675288014038,2
625,868,48,0.00193789578088045,0.0124971389333944,2
626,868,48,0.00216678110933089,0.00878919661249714,2
627,868,48,0.00189211871519036,0.0108033875028611,2
628,868,48,0.00184634164950027,0.00833142595559625,2
629,868,48,0.00189211871519036,0.00878919661249714,2
630,868,48,0.00198367284657053,0.029556725413901,2
631,868,48,0.00190737773708705,0.0157015335317006,2
632,868,48,0.00178530556191348,0.0236057068741894,2
633,868,48,0.00198367284657053,0.0169069962615396,2
634,868,48,0.00204470893415732,0.0175173571374075,2
635,868,48,0.00672922865644312,0.00871290150301366,2
636,868,48,0.00210574502174411,0.00872816052491035,2
603,869,48,0.00196841382467384,0.0142519264515145,2
604,869,48,0.0158541237506676,0.00912489509422446,2
605,869,48,0.00192263675898375,0.0085297932402533,2
606,869,48,0.00242618448157473,0.0178072785534447,2
607,869,48,0.00241092545967803,0.0176394293125811,2
608,869,48,0.00175478751812009,0.00874341954680705,2
609,869,48,0.00180056458381018,0.00859082932784009,2
610,869,48,0.00186160067139696,0.00869764248111696,2
611,869,48,0.00242618448157473,0.0115663385976959,2
612,869,48,0.00239566643778134,0.0103913939116503,2
613,869,48,0.00207522697795071,0.0126344701304646,2
614,869,48,0.00158693827725643,0.00898756389715419,2
615,869,48,0.00186160067139696,0.0159761959258412,2
616,869,48,0.00189211871519036,0.0153963530937667,2
617,869,48,0.00207522697795071,0.011108567940795,2
618,869,48,0.00143434805828946,0.0117036697947662,2
619,869,48,0.00187685969329366,0.0261692225528344,2
620,869,48,0.00192263675898375,0.00943007553215839,2
621,869,48,0.00218204013122759,0.00917067215991455,2
622,869,48,0.00163271534294652,0.00889600976577401,2
623,869,48,0.0012817578393225,0.0193942168307012,2
624,869,48,0.00190737773708705,0.0116578927290761,2
625,869,48,0.00204470893415732,0.00946059357595178,2
626,869,48,0.00244144350347143,0.014877546349279,2
627,869,48,0.00175478751812009,0.00878919661249714,2
628,869,48,0.00122072175173571,0.00834668497749294,2
629,869,48,0.00195315480277714,0.0191805905241474,2
630,869,48,0.00207522697795071,0.010955977721828,2
631,869,48,0.0376592660410468,0.0155642023346304,2
632,869,48,0.00173952849622339,0.0106660563057908,2
633,869,48,0.00184634164950027,0.00845349813076982,2
634,869,48,0.00247196154726482,0.00874341954680705,2
635,869,48,0.00207522697795071,0.00924696726939803,2
636,869,48,0.00160219729915312,0.0109254596780346,2
604,870,48,0.00224307621881437,0.0178072785534447,2
605,870,48,0.00239566643778134,0.0089570458533608,2
606,870,48,0.00163271534294652,0.0139009689478904,2
607,870,48,0.00201419089036393,0.0146028839551385,2
608,870,48,0.00170901045243,0.00970473792629892,2
609,870,48,0.00265506981002518,0.0120241092545968,2
610,870,48,0.00241092545967803,0.00869764248111696,2
611,870,48,0.00199893186846723,0.0089417868314641,2
612,870,48,0.00189211871519036,0.00860608834973678,2
613,870,48,0.0021210040436408,0.0140535591668574,2
614,870,48,0.00250247959105821,0.0106813153276875,2
615,870,48,0.0314793621728847,0.0125276569771878,2
616,870,48,0.0259098191805905,0.0120088502327001,2
617,870,48,0.00236514839398795,0.0254673075455863,2
618,870,48,0.00199893186846723,0.0188143739986267,2
619,870,48,0.00196841382467384,0.0177615014877546,2
620,870,48,0.00190737773708705,0.00875867856870375,2
621,870,48,0.0119172961013199,0.00849927519645991,2
622,870,48,0.0138551918822004,0.0173952849622339,2
623,870,48,0.00247196154726482,0.0200961318379492,2
624,870,48,0.00202944991226062,0.0256198977645533,2
625,870,48,0.00236514839398795,0.00862134737163348,2
626,870,48,0.00146486610208286,0.00946059357595178,2
627,870,48,0.00221255817502098,0.00872816052491035,2
628,870,48,0.00225833524071107,0.00904859998474098,2
629,870,48,0.00195315480277714,0.0089723048752575,2
630,870,48,0.0143282215609979,0.0085297932402533,2
631,870,48,0.00184634164950027,0.0132753490501259,2
632,870,48,0.00402838178072786,0.012817578393225,2
633,870,48,0.00250247959105821,0.00906385900663768,2
634,870,48,0.00341802090486,0.00907911802853437,2
635,870,48,0.00270084687571527,0.00834668497749294,2
636,870,48,0.00230411230640116,0.00845349813076982,2
603,871,48,0.00190737773708705,0.00828564888990616,2
604,871,48,0.00114442664225223,0.00880445563439384,2
605,871,48,0.00346379797055009,0.01538109407187,2
606,871,48,0.00944533455405508,0.0131532768749523,2
607,871,48,0.0021362630655375,0.0115663385976959,2
608,871,48,0.00177004654001678,0.0255741206988632,2
609,871,48,0.00186160067139696,0.00883497367818723,2
610,871,48,0.0021515220874342,0.0246585793850614,2
611,871,48,0.00184634164950027,0.0110627908751049,2
612,871,48,0.00155642023346304,0.00917067215991455,2
613,871,48,0.00189211871519036,0.0106965743495842,2
614,871,48,0.0113984893568322,0.0188448920424201,2
615,871,48,0.0127412832837415,0.0124513618677043,2
616,871,48,0.00184634164950027,0.0322728313115129,2
617,871,48,0.00625619897764553,0.0312504768444343,2
618,871,48,0.00341802090486,0.0175783932249943,2
619,871,48,0.00186160067139696,0.0143892576485847,2
620,871,48,0.0021362630655375,0.0212252994583047,2
621,871,48,0.010955977721828,0.0126955062180514,2
622,871,48,0.0255436026550698,0.012115663385977,2
623,871,48,0.0171816586556802,0.0160982681010147,2
624,871,48,0.00177004654001678,0.0119172961013199,2
625,871,48,0.00205996795605402,0.0182497901884489,2
626,871,48,0.00177004654001678,0.00878919661249714,2
627,871,48,0.00189211871519036,0.00898756389715419,2
628,871,48,0.0038605325398642,0.0085297932402533,2
629,871,48,0.00544747081712062,0.0081177996490425,2
630,871,48,0.00154116121156634,0.00823987182421607,2
631,871,48,0.00170901045243,0.00891126878767071,2
632,871,48,0.00209048599984741,0.0244144350347143,2
633,871,48,0.00268558785381857,0.0267490653849088,2
634,871,48,0.0016937514305333,0.00949111161974517,2
635,871,48,0.00155642023346304,0.0276493476768139,2
603,872,48,0.00201419089036393,0.011612115663386,2
604,872,48,0.00228885328450446,0.0173495078965438,2
605,872,48,0.00234988937209125,0.0127565423056382,2
606,872,48,0.00175478751812009,0.00924696726939803,2
607,872,48,0.00196841382467384,0.00900282291905089,2
612,872,48,0.00198367284657053,0.00860608834973678,2
613,872,48,0.00218204013122759,0.0247196154726482,2
614,872,48,0.00196841382467384,0.00866712443732357,2
615,872,48,0.00184634164950027,0.0125581750209812,2
616,872,48,0.0197146562905318,0.0110780498970016,2
617,872,48,0.00404364080262455,0.0188906691081102,2
618,872,48,0.00221255817502098,0.044983596551461,2
619,872,48,0.00195315480277714,0.0112306401159686,2
620,872,48,0.00190737773708705,0.0169069962615396,2
621,872,48,0.00270084687571527,0.042023346303502,2
622,872,48,0.00202944991226062,0.00836194399938964,2
623,872,48,0.00207522697795071,0.0093842984664683,2
624,872,48,0.00148012512397955,0.00871290150301366,2
625,872,48,0.0021515220874342,0.0330510414282445,2
626,872,48,0.00292973220416571,0.0223239490348669,2
627,872,48,0.00221255817502098,0.00849927519645991,2
628,872,48,0.00163271534294652,0.00985732814526589,2
629,872,48,0.00192263675898375,0.0447394522011139,2
630,872,48,0.00296025024795911,0.0243076218814374,2
631,872,48,0.00270084687571527,0.00891126878767071,2
632,872,48,0.00180056458381018,0.013168535896849,2
633,872,48,0.0193942168307012,0.0193179217212177,2
634,872,48,0.00192263675898375,0.0122529945830472,2
635,872,48,0.00241092545967803,0.0114747844663157,2
615,873,48,0.00201419089036393,0.00975051499198901,2
616,873,48,0.00250247959105821,0.018295567254139,2
617,873,48,0.00245670252536812,0.0118257419699397,2
618,873,48,0.00550850690470741,0.018448157473106,2
619,873,48,0.00210574502174411,0.00901808194094758,2
620,873,48,0.00239566643778134,0.0126039520866712,2
621,873,48,0.00195315480277714,0.0152132448310063,2
622,873,48,0.00199893186846723,0.0220340276188296,2
623,873,48,0.00204470893415732,0.033325703822385,2
624,873,48,0.00222781719691768,0.0117036697947662,2
625,873,48,0.00216678110933089,0.0196993972686351,2
626,873,48,0.00141908903639277,0.0195773250934615,2
627,873,48,0.0016937514305333,0.0219577325093461,2
628,873,48,0.00205996795605402,0.00868238345922026,2
629,873,48,0.00263981078812848,0.00837720302128634,2
630,873,48,0.00177004654001678,0.011612115663386,2
631,873,48,0.00219729915312428,0.0170290684367132,2
632,873,48,0.00233463035019455,0.0224002441443503,2
633,873,48,0.00198367284657053,0.00978103303578241,2
634,873,48,0.00274662394140536,0.0101472495613031,2
635,873,48,0.00230411230640116,0.0330052643625544,2
617,874,48,0.00239566643778134,0.00834668497749294,2
618,874,48,0.00201419089036393,0.00854505226215,2
619,874,48,0.00173952849622339,0.00933852140077821,2
620,874,48,0.00238040741588464,0.0137331197070268,2
621,874,48,0.00244144350347143,0.00886549172198062,2
622,874,48,0.00251773861295491,0.0081025406271458,2
623,874,48,0.00259403372243839,0.00837720302128634,2
624,874,48,0.00152590218966964,0.0119020370794232,2
625,874,48,0.00219729915312428,0.020706492713817,2
626,874,48,0.0029755092698558,0.0136415655756466,2
627,874,48,0.0207827878233005,0.00955214770733196,2
628,874,48,0.00186160067139696,0.0261997405966278,2
629,874,48,0.00166323338673991,0.0414892805371176,2
630,874,48,0.00195315480277714,0.0220492866407263,2
631,874,48,0.00878919661249714,0.0104676890211337,2
632,874,48,0.00251773861295491,0.0200961318379492,2
633,874,48,0.00209048599984741,0.0256046387426566,2
634,874,48,0.00173952849622339,0.0293278400854505,2
635,874,48,0.00183108262760357,0.0131074998092622,2
619,875,48,0.00239566643778134,0.0104676890211337,2
620,875,48,0.00253299763485161,0.00910963607232776,2
621,875,48,0.00204470893415732,0.0122377355611505,2
622,875,48,0.00148012512397955,0.0215762569619287,2
623,875,48,0.00202944991226062,0.0135042343785763,2
624,875,48,0.00218204013122759,0.0155642023346304,2
625,875,48,0.00216678110933089,0.00817883573662928,2
626,875,48,0.00187685969329366,0.0139925230792706,2
627,875,48,0.00187685969329366,0.009399557488365,2
628,875,48,0.0021515220874342,0.0128633554589151,2
629,875,48,0.00241092545967803,0.0131074998092622,2
630,875,48,0.00207522697795071,0.0116884107728695,2
631,875,48,0.00187685969329366,0.0208285648889906,2
632,875,48,0.00187685969329366,0.0179598687724117,2
633,875,48,0.00244144350347143,0.0214999618524453,2
634,875,48,0.00241092545967803,0.0248569466697185,2
635,875,48,0.00205996795605402,0.0125581750209812,2
620,876,48,0.00187685969329366,0.00833142595559625,2
621,876,48,0.0021362630655375,0.0133516441596094,2
622,876,48,0.00251773861295491,0.0115510795757992,2
623,876,48,0.002563515678645,0.0200198367284657,2
624,876,48,0.00178530556191348,0.0105439841306172,2
625,876,48,0.00155642023346304,0.00918593118181125,2
626,876,48,0.00158693827725643,0.0105897611963073,2
627,876,48,0.0021362630655375,0.00802624551766232,2
628,876,48,0.00239566643778134,0.00946059357595178,2
629,876,48,0.0038300144960708,0.0120088502327001,2
630,876,48,0.00167849240863661,0.0153505760280766,2
631,876,48,0.051621271076524,0.0377203021286336,2
632,876,48,0.0145876249332418,0.0185702296482795,2
633,876,48,0.00164797436484321,0.0285343709468223,2
634,876,48,0.00178530556191348,0.0229800869764248,2
635,876,48,0.00189211871519036,0.0187228198672465,2
622,877,48,0.0204470893415732,0.00862134737163348,2
623,877,48,0.00177004654001678,0.0119325551232166,2
624,877,48,0.0021362630655375,0.0177004654001678,2
625,877,48,0.00201419089036393,0.0116884107728695,2
626,877,48,0.00892652780956741,0.00863660639353018,2
627,877,48,0.0158388647287709,0.00892652780956741,2
628,877,48,0.0021362630655375,0.0102388036926833,2
629,877,48,0.00221255817502098,0.00881971465629053,2
630,877,48,0.00199893186846723,0.00877393759060044,2
631,877,48,0.00222781719691768,0.0173647669184405,2
632,877,48,0.00193789578088045,0.0248874647135119,2
633,877,48,0.0170595864805066,0.0125734340428779,2
634,877,48,0.00436408026245518,0.00994888227664607,2
623,878,48,0.00204470893415732,0.0122682536049439,2
624,878,48,0.00209048599984741,0.0142214084077211,2
625,878,48,0.00247196154726482,0.0208285648889906,2
626,878,48,0.0369115739681086,0.025787747005417,2
627,878,48,0.00202944991226062,0.010605020218204,2
628,878,48,0.0021515220874342,0.00976577401388571,2
629,878,48,0.00195315480277714,0.0100862134737163,2
630,878,48,0.00196841382467384,0.0116426337071794,2
631,878,48,0.0021515220874342,0.00927748531319142,2
632,878,48,0.00187685969329366,0.0125276569771878,2
633,878,48,0.00221255817502098,0.037094682230869,2
634,878,48,0.00233463035019455,0.00845349813076982,2
625,879,48,0.00205996795605402,0.0093842984664683,2
626,879,48,0.00180056458381018,0.00967421988250553,2
627,879,48,0.00152590218966964,0.00836194399938964,2
628,879,48,0.010101472495613,0.00881971465629053,2
629,879,48,0.002563515678645,0.0182497901884489,2
630,879,48,0.00236514839398795,0.00961318379491875,2
631,879,48,0.00158693827725643,0.0185091935606928,2
632,879,48,0.00190737773708705,0.0102235446707866,2
633,879,48,0.0218356603341726,0.00869764248111696,2
634,879,48,0.00199893186846723,0.00959792477302205,2
626,880,48,0.0016937514305333,0.0225070572976272,2
627,880,48,0.0021515220874342,0.0100099183642329,2
628,880,48,0.00207522697795071,0.00904859998474098,2
629,880,48,0.00189211871519036,0.0119935912108034,2
630,880,48,0.00186160067139696,0.0429846646829938,2
631,880,48,0.00218204013122759,0.0165255207141222,2
632,880,48,0.0262455176623178,0.00863660639353018,2
633,880,48,0.00352483405813687,0.00863660639353018,2
634,880,48,0.00181582360570687,0.00801098649576562,2
634,881,48,0.00228885328450446,0.00871290150301366,2
617,854,49,0.00239566643778134,0.011261158159762,2
618,854,49,0.00234988937209125,0.00788891432059205,2
615,855,49,0.00373846036469062,0.00863660639353018,2
616,855,49,0.00271610589761196,0.0174258030060273,2
617,855,49,0.00219729915312428,0.0245517662317845,2
618,855,49,0.00231937132829786,0.0144350347142748,2
619,855,49,0.0025787747005417,0.028702220187686,2
613,856,49,0.00286869611657893,0.0110627908751049,2
614,856,49,0.00247196154726482,0.00823987182421607,2
615,856,49,0.0021210040436408,0.0145571068894484,2
616,856,49,0.00204470893415732,0.0175783932249943,2
617,856,49,0.00193789578088045,0.0201266498817426,2
618,856,49,0.00276188296330205,0.00991836423285267,2
619,856,49,0.00250247959105821,0.00880445563439384,2
612,857,49,0.00233463035019455,0.0168154421301595,2
613,857,49,0.0016937514305333,0.0110017547875181,2
614,857,49,0.00199893186846723,0.036240177004654,2
615,857,49,0.00270084687571527,0.0129854276340887,2
616,857,49,0.00259403372243839,0.00863660639353018,2
617,857,49,0.00251773861295491,0.0267795834287022,2
618,857,49,0.00149538414587625,0.0118867780575265,2
