x,y,z,signal,mito.p
14,820,42,0.0911952359102673,1
14,821,42,0.0894396042825304,1
14,822,42,0.0904215124929288,1
14,823,42,0.0861317177279435,1
14,824,42,0.082417780636286,1
14,825,42,0.0743830232120369,1
15,816,42,0.0802387943156886,1
15,817,42,0.0908302749681461,1
15,818,42,0.0970561447682981,1
15,819,42,0.0942062771985263,1
15,820,42,0.0876798238870322,1
15,821,42,0.0850520864436351,1
15,822,42,0.086440866236598,1
15,823,42,0.084645028259822,1
15,824,42,0.082531806439285,1
15,825,42,0.0793454221777257,1
15,826,42,0.0734507571538169,1
16,817,42,0.0778604059008003,1
16,818,42,0.087437459965264,1
16,819,42,0.0893092944105672,1
16,820,42,0.0824802796144954,1
16,821,42,0.0772924041400398,1
16,822,42,0.0795079145450367,1
16,823,42,0.0842542168247233,1
16,824,42,0.0872769766713966,1
16,825,42,0.0845117452079639,1
16,826,42,0.0742730964164663,1
16,837,42,0.0754784782822295,1
16,838,42,0.0748147874011692,1
17,818,42,0.0723162899825764,1
17,819,42,0.0768883315762049,1
17,823,42,0.082913959576447,1
17,824,42,0.0880643157598438,1
17,825,42,0.0807527750149693,1
17,835,42,0.0720173547822638,1
17,836,42,0.0723299056536851,1
18,824,42,0.0733847003118002,1
18,829,42,0.0745079527479977,1
1,850,43,0.078616968223306,1
2,849,43,0.0912228902153149,1
2,850,43,0.0838451371273833,1
3,814,43,0.0742358072669475,1
3,815,43,0.0802198356288273,1
3,816,43,0.0887706885665084,1
3,817,43,0.075085315671398,1
3,848,43,0.0905218666444445,1
3,849,43,0.118584225082563,1
3,850,43,0.095987771759324,1
3,851,43,0.0722727434711867,1
4,813,43,0.0745839367764418,1
4,814,43,0.0827589063789149,1
4,815,43,0.0914175401978073,1
4,816,43,0.101950347197653,1
4,817,43,0.0854581991811218,1
4,847,43,0.0783174358989977,1
4,848,43,0.0903051230741138,1
4,849,43,0.10203651343423,1
4,850,43,0.0905345430892684,1
4,851,43,0.0826455896606608,1
4,852,43,0.0800886114107459,1
4,853,43,0.0735128207291127,1
5,812,43,0.0769342976837852,1
5,813,43,0.0781632846075007,1
5,814,43,0.0846454636627355,1
5,815,43,0.0881365304430654,1
5,816,43,0.089352050976671,1
5,817,43,0.0787571057610305,1
5,847,43,0.0844173436362797,1
5,848,43,0.0804940461636958,1
5,849,43,0.075455352167482,1
5,850,43,0.0773817736980525,1
5,851,43,0.0957078823264553,1
5,852,43,0.106262944635221,1
5,853,43,0.0920830970913539,1
6,811,43,0.0765595090759026,1
6,812,43,0.0821602895732952,1
6,813,43,0.0787484661232187,1
6,814,43,0.0829311517714879,1
6,815,43,0.0849268521256348,1
6,816,43,0.0820159597275179,1
6,817,43,0.0760426298372264,1
6,851,43,0.0877861803787123,1
6,852,43,0.0953119953373938,1
6,853,43,0.0782760166418425,1
7,810,43,0.073611047626394,1
7,811,43,0.0860577676531096,1
7,812,43,0.0879266226984763,1
7,813,43,0.0811347913112157,1
7,814,43,0.0821623173068637,1
7,815,43,0.0837272673386625,1
7,816,43,0.0807729714901132,1
7,817,43,0.0760983054297774,1
8,810,43,0.0743436876688247,1
8,811,43,0.0918538698974895,1
8,812,43,0.0970151857942228,1
8,813,43,0.0950607305360657,1
8,814,43,0.0969664020077881,1
8,815,43,0.0958714880812165,1
8,816,43,0.0867115500078673,1
8,817,43,0.0782472676094695,1
8,818,43,0.0727049244031077,1
8,822,43,0.0724866818027463,1
9,811,43,0.0824107333291293,1
9,812,43,0.0948431285999913,1
9,813,43,0.104621662252647,1
9,814,43,0.112090874832576,1
9,815,43,0.111620863607516,1
9,816,43,0.0972153840538412,1
9,817,43,0.084557058211174,1
9,818,43,0.0807433951922046,1
9,819,43,0.0784387329306518,1
9,820,43,0.0768639738932164,1
9,821,43,0.0816763205748365,1
9,822,43,0.0848377438093701,1
9,823,43,0.0791638840429707,1
9,848,43,0.082648376239307,1
9,849,43,0.0837735382282822,1
9,850,43,0.0731432880564,1
10,812,43,0.0736717365724916,1
10,813,43,0.0871258545401691,1
10,814,43,0.100502570309913,1
10,815,43,0.108635405350444,1
10,816,43,0.104590562044542,1
10,817,43,0.092467333942459,1
10,818,43,0.0876680244680769,1
10,819,43,0.0855733632517374,1
10,820,43,0.0846447172577409,1
10,821,43,0.0887055833908598,1
10,822,43,0.0898729172620264,1
10,823,43,0.0838570920473792,1
10,824,43,0.0772343711517145,1
10,845,43,0.0728249898665208,1
10,846,43,0.0880739257241484,1
10,847,43,0.109449571478404,1
10,848,43,0.147756929370515,1
10,849,43,0.126915535431184,1
10,850,43,0.0925156325656473,1
10,851,43,0.0754972379277589,1
11,813,43,0.0762044815402504,1
11,814,43,0.095279582700506,1
11,815,43,0.115608445210254,1
11,816,43,0.125542436363148,1
11,817,43,0.106898919010817,1
11,818,43,0.0939328752690686,1
11,819,43,0.0892536063779331,1
11,820,43,0.0855392338833622,1
11,821,43,0.0866686814810143,1
11,822,43,0.0883380411314658,1
11,823,43,0.084371383748741,1
11,824,43,0.0820127315259166,1
11,825,43,0.075658249925164,1
11,845,43,0.0857619984539821,1
11,846,43,0.11502274121104,1
11,847,43,0.152068873703713,1
11,848,43,0.204489841916468,1
11,849,43,0.158520661635587,1
11,850,43,0.0988042688057982,1
11,851,43,0.0783331850443825,1
12,814,43,0.0885381336503767,1
12,815,43,0.114388085484267,1
12,816,43,0.133907422017105,1
12,817,43,0.118012764978661,1
12,818,43,0.105447708660103,1
12,819,43,0.101227827162939,1
12,820,43,0.09314549264033,1
12,821,43,0.0881366424038145,1
12,822,43,0.0882394410316873,1
12,823,43,0.0879082051552361,1
12,824,43,0.089398303206166,1
12,825,43,0.0814225490967351,1
12,845,43,0.0758173523697915,1
12,846,43,0.0987440588029055,1
12,847,43,0.122425834748536,1
12,848,43,0.15088893180818,1
12,849,43,0.118803406909209,1
12,850,43,0.0787432786085067,1
13,814,43,0.077100553176277,1
13,815,43,0.0941349644213398,1
13,816,43,0.111179949737159,1
13,817,43,0.114187439381652,1
13,818,43,0.114251356529351,1
13,819,43,0.109885683476629,1
13,820,43,0.0990503585324975,1
13,821,43,0.0913015177614479,1
13,822,43,0.0902129544973716,1
13,823,43,0.091622478129141,1
13,824,43,0.0935533780896788,1
13,825,43,0.0822154115821418,1
13,847,43,0.0755028981656341,1
13,848,43,0.0801871617501914,1
14,815,43,0.07966370170748,1
14,816,43,0.0975321707736065,1
14,817,43,0.112313564762697,1
14,818,43,0.114203860291532,1
14,819,43,0.105625912852549,1
14,820,43,0.09662105907694,1
14,821,43,0.0933038549000046,1
14,822,43,0.0951341394672786,1
14,823,43,0.0932324239420273,1
14,824,43,0.0903013101886001,1
14,825,43,0.0798578478666011,1
14,826,43,0.0716483197128808,1
15,816,43,0.0881863716365757,1
15,817,43,0.105947650725445,1
15,818,43,0.108439785041459,1
15,819,43,0.1010418976788,1
15,820,43,0.0926712766671334,1
15,821,43,0.0901454110654075,1
15,822,43,0.0961440378649722,1
15,823,43,0.0968240128149966,1
15,824,43,0.0950414110867904,1
15,825,43,0.0846169261117776,1
15,826,43,0.0771209175925446,1
16,817,43,0.08184895160999,1
16,818,43,0.0961596750496078,1
16,819,43,0.100595479071608,1
16,820,43,0.0899419970442709,1
16,821,43,0.0814184998496397,1
16,822,43,0.0883968267448274,1
16,823,43,0.0969681249593171,1
16,824,43,0.10028340092335,1
16,825,43,0.0877048782146822,1
16,826,43,0.0743431651853285,1
16,837,43,0.07292850379918,1
17,818,43,0.0733725587905558,1
17,819,43,0.08300670661706,1
17,820,43,0.0740729976775138,1
17,822,43,0.0758140184274826,1
17,823,43,0.0911313498627764,1
17,824,43,0.0949345632118223,1
17,825,43,0.0820218252267667,1
18,823,43,0.0714156777161665,1
18,824,43,0.0738907193578059,1
1,849,44,0.074520952634986,1
1,850,44,0.0732659534972108,1
1,852,44,0.071680856750601,1
2,813,44,0.0723509107342398,1
2,814,44,0.0779929798679135,1
2,815,44,0.0811603681223619,1
2,816,44,0.0806338975795059,1
2,848,44,0.0780654060325502,1
2,849,44,0.102230634713185,1
2,850,44,0.0819644391227699,1
3,813,44,0.0749024899880275,1
3,814,44,0.0858362222106473,1
3,815,44,0.0967320494996279,1
3,816,44,0.101961064329366,1
3,817,44,0.0840117969225805,1
3,847,44,0.077675540043778,1
3,848,44,0.109666825092147,1
3,849,44,0.130242299812091,1
3,850,44,0.0911663375968954,1
4,812,44,0.0735066628879078,1
4,813,44,0.0824885895901012,1
4,814,44,0.0972278365771667,1
4,815,44,0.110199671177665,1
4,816,44,0.11557581487191,1
4,817,44,0.0935947724666675,1
4,818,44,0.071747106413908,1
4,846,44,0.0748829901575452,1
4,847,44,0.105200623726744,1
4,848,44,0.114509488256629,1
4,849,44,0.104863584551461,1
4,850,44,0.0804694272389593,1
4,851,44,0.0785486472861392,1
4,852,44,0.0823311105763369,1
4,853,44,0.0722217204697684,1
5,811,44,0.0734491337229538,1
5,812,44,0.0825075607170457,1
5,813,44,0.0891103774795228,1
5,814,44,0.100660142624302,1
5,815,44,0.105787857856197,1
5,816,44,0.103191873725276,1
5,817,44,0.0902679272252193,1
5,818,44,0.0800986381178392,1
5,819,44,0.0727927389507151,1
5,846,44,0.0846038889045397,1
5,847,44,0.107401734735388,1
5,848,44,0.0961084841070657,1
5,849,44,0.0741380904130791,1
5,851,44,0.0877940425113214,1
5,852,44,0.0995688860822033,1
5,853,44,0.0822778110396852,1
6,811,44,0.083777991778083,1
6,812,44,0.0936556666741386,1
6,813,44,0.0934072195516649,1
6,814,44,0.0999132897867665,1
6,815,44,0.100274207701834,1
6,816,44,0.0936367826277768,1
6,817,44,0.0880705793417563,1
6,818,44,0.0841801299089738,1
6,819,44,0.0734154832977833,1
6,846,44,0.071864086736677,1
6,847,44,0.0763646538320368,1
6,851,44,0.0750935323463796,1
6,852,44,0.0808723366550111,1
7,810,44,0.0717621029342566,1
7,811,44,0.0930438385001155,1
7,812,44,0.103108133304931,1
7,813,44,0.0993171174575039,1
7,814,44,0.101255730269652,1
7,815,44,0.0978662492090786,1
7,816,44,0.0898415993524639,1
7,817,44,0.085657103672083,1
7,818,44,0.0810153354118814,1
8,811,44,0.0908966054919941,1
8,812,44,0.106680222347418,1
8,813,44,0.113316359872859,1
8,814,44,0.118300690705304,1
8,815,44,0.110131238279749,1
8,816,44,0.0944687318547309,1
8,817,44,0.0862689318461061,1
8,818,44,0.0822121336202075,1
8,819,44,0.0751585939817368,1
8,820,44,0.0723403117833173,1
8,821,44,0.0794010853301934,1
8,822,44,0.0838396075103821,1
8,823,44,0.074090874077133,1
9,811,44,0.0746593174608485,1
9,812,44,0.092305432479102,1
9,813,44,0.111796915665561,1
9,814,44,0.126290346607758,1
9,815,44,0.12332412071938,1
9,816,44,0.104165882482816,1
9,817,44,0.0922105395241297,1
9,818,44,0.0911753193369964,1
9,819,44,0.0873228183781445,1
9,820,44,0.084394615604196,1
9,821,44,0.0896247376013424,1
9,822,44,0.0924129023582323,1
9,823,44,0.0841571033148922,1
9,824,44,0.071833695613316,1
9,846,44,0.0753658830888034,1
9,847,44,0.0819852265018678,1
9,848,44,0.0890116902991616,1
9,849,44,0.0898862530312621,1
9,850,44,0.0835108845307458,1
10,813,44,0.0864440819981161,1
10,814,44,0.106750882020234,1
10,815,44,0.118093725040402,1
10,816,44,0.108683560912675,1
10,817,44,0.0973337887661415,1
10,818,44,0.0980108029763542,1
10,819,44,0.0941046106182286,1
10,820,44,0.0883902583808754,1
10,821,44,0.0907645229081689,1
10,822,44,0.0936118775811257,1
10,823,44,0.0887818784213848,1
10,824,44,0.0823639959363879,1
10,825,44,0.0738016172615829,1
10,845,44,0.079028492397003,1
10,846,44,0.103773820819351,1
10,847,44,0.12593475926836,1
10,848,44,0.144608369182054,1
10,849,44,0.126480779402032,1
10,850,44,0.102865458381081,1
10,851,44,0.0819718969526737,1
11,813,44,0.074124400101471,1
11,814,44,0.0988240982984865,1
11,815,44,0.122984867209279,1
11,816,44,0.125362353718132,1
11,817,44,0.109691021054054,1
11,818,44,0.106551318204861,1
11,819,44,0.100182611368921,1
11,820,44,0.0898199847078304,1
11,821,44,0.086175873803412,1
11,822,44,0.089988261713849,1
11,823,44,0.090067449063728,1
11,824,44,0.0886089488242335,1
11,825,44,0.0811668867259808,1
11,845,44,0.0875778898449447,1
11,846,44,0.120346412634168,1
11,847,44,0.148399297948898,1
11,848,44,0.170358595088632,1
11,849,44,0.134589300299866,1
11,850,44,0.098292135458879,1
11,851,44,0.0764823805598003,1
12,814,44,0.0845714451674437,1
12,815,44,0.108643814846716,1
12,816,44,0.123109342682201,1
12,817,44,0.114558116542023,1
12,818,44,0.113090970444675,1
12,819,44,0.108553014679131,1
12,820,44,0.0958869573247283,1
12,821,44,0.086012921153021,1
12,822,44,0.0873008802913467,1
12,823,44,0.0918539196578225,1
12,824,44,0.0951545287637127,1
12,825,44,0.087022091805845,1
12,846,44,0.0891998030179101,1
12,847,44,0.106844705128047,1
12,848,44,0.116690757332501,1
12,849,44,0.0922852484440414,1
13,815,44,0.0858761859780632,1
13,816,44,0.10428107765364,1
13,817,44,0.111485988225003,1
13,818,44,0.11624491718918,1
13,819,44,0.112687053381881,1
13,820,44,0.100303460557578,1
13,821,44,0.0889547084978702,1
13,822,44,0.0887464552843524,1
13,823,44,0.0935083512083833,1
13,824,44,0.0971604735264097,1
13,825,44,0.0882642900979638,1
13,826,44,0.0739456920856536,1
14,815,44,0.0715886010932761,1
14,816,44,0.0965200331609293,1
14,817,44,0.113387231027091,1
14,818,44,0.113870864143302,1
14,819,44,0.106842080270483,1
14,820,44,0.0975985821579956,1
14,821,44,0.0926737149234488,1
14,822,44,0.0973914485519696,1
14,823,44,0.0982837073024823,1
14,824,44,0.0943551227945205,1
14,825,44,0.0837242692786011,1
14,826,44,0.0769769920494728,1
15,816,44,0.0843268358106503,1
15,817,44,0.106872508714094,1
15,818,44,0.109536204218103,1
15,819,44,0.104109752827227,1
15,820,44,0.0937959783730286,1
15,821,44,0.0920000657557531,1
15,822,44,0.106509332923918,1
15,823,44,0.112542176172441,1
15,824,44,0.106743206488873,1
15,825,44,0.0877492208913994,1
15,826,44,0.0780597209145085,1
15,827,44,0.0726984244596136,1
16,817,44,0.0769038879002994,1
16,818,44,0.0947370520101842,1
16,819,44,0.103599286451462,1
16,820,44,0.0907161061041899,1
16,821,44,0.0820200898351544,1
16,822,44,0.0969764784752143,1
16,823,44,0.111712783382593,1
16,824,44,0.11182158435063,1
16,825,44,0.090018932739083,1
16,826,44,0.0735665432285946,1
17,819,44,0.0791014472651776,1
17,820,44,0.0716397111752771,1
17,822,44,0.0785121791821144,1
17,823,44,0.094668015768231,1
17,824,44,0.0958924371813966,1
17,825,44,0.0811953185362311,1
1,813,45,0.0763159757863096,1
1,814,45,0.0788645507599943,1
1,815,45,0.0772471346771211,1
1,816,45,0.07184134626451,1
1,849,45,0.0790775560853107,1
1,852,45,0.075318784933648,1
2,813,45,0.0782810859757637,1
2,814,45,0.0859195334481211,1
2,815,45,0.090084933600725,1
2,816,45,0.0874957852955455,1
2,817,45,0.0779195771567423,1
2,848,45,0.0857777538194085,1
2,849,45,0.103672620742175,1
2,850,45,0.0781696477100791,1
3,812,45,0.0727124071131779,1
3,813,45,0.0815253726047744,1
3,814,45,0.0953568169573158,1
3,815,45,0.106541440778767,1
3,816,45,0.106415833258269,1
3,817,45,0.0882327793671111,1
3,818,45,0.0731760116953689,1
3,847,45,0.0936470332563685,1
3,848,45,0.123332691936734,1
3,849,45,0.122352251656158,1
3,850,45,0.0813330178176402,1
4,811,45,0.0739070594071446,1
4,812,45,0.081122637349888,1
4,813,45,0.0911958392543045,1
4,814,45,0.107363170477337,1
4,815,45,0.121067390098559,1
4,816,45,0.122024940625969,1
4,817,45,0.0998861579652151,1
4,818,45,0.0823973104793108,1
4,819,45,0.0762008179357356,1
4,846,45,0.0854340654196317,1
4,847,45,0.129782974618535,1
4,848,45,0.136128748161018,1
4,849,45,0.101811347927545,1
4,850,45,0.0726616640136326,1
4,851,45,0.0770734711150585,1
4,852,45,0.088682363975488,1
4,853,45,0.0742056276250016,1
5,811,45,0.0819954771304595,1
5,812,45,0.0929378427708495,1
5,813,45,0.100220547402768,1
5,814,45,0.111682740581563,1
5,815,45,0.117840656427004,1
5,816,45,0.116849579875256,1
5,817,45,0.10580755050797,1
5,818,45,0.0974585565810202,1
5,819,45,0.0877077891941609,1
5,820,45,0.07199305307965,1
5,846,45,0.0919018512985551,1
5,847,45,0.118972903043385,1
5,848,45,0.10459903374123,1
5,849,45,0.07255610368728,1
5,851,45,0.0794285032736594,1
5,852,45,0.0913204764483092,1
5,853,45,0.0722372954539878,1
6,811,45,0.0924739520667439,1
6,812,45,0.105518977896998,1
6,813,45,0.107092461825901,1
6,814,45,0.113680754791193,1
6,815,45,0.113358083912054,1
6,816,45,0.108905591518384,1
6,817,45,0.105991514458957,1
6,818,45,0.098787804355627,1
6,819,45,0.084019702595481,1
6,845,45,0.0731915058190472,1
6,846,45,0.0764870393709746,1
6,847,45,0.0767372218850606,1
7,811,45,0.097945641820331,1
7,812,45,0.115755536754511,1
7,813,45,0.1163629362589,1
7,814,45,0.120090246440043,1
7,815,45,0.114634212531216,1
7,816,45,0.105636101280724,1
7,817,45,0.101668846774004,1
7,818,45,0.0924990748148517,1
7,819,45,0.079466271366383,1
7,821,45,0.0766500417816985,1
7,822,45,0.0773694331354762,1
7,845,45,0.0734506389730261,1
8,811,45,0.088691606957337,1
8,812,45,0.113714927699859,1
8,813,45,0.127964607651007,1
8,814,45,0.136699660901257,1
8,815,45,0.12630282401125,1
8,816,45,0.109708238129261,1
8,817,45,0.101208787615537,1
8,818,45,0.0943594270633224,1
8,819,45,0.0864021464775063,1
8,820,45,0.0825274461901086,1
8,821,45,0.0918421948793667,1
8,822,45,0.0936596039604848,1
8,823,45,0.0808860705069106,1
8,850,45,0.0730000342778233,1
9,812,45,0.0910736403166154,1
9,813,45,0.116613429775067,1
9,814,45,0.137274019544554,1
9,815,45,0.136052055047829,1
9,816,45,0.117757195908531,1
9,817,45,0.104762421794534,1
9,818,45,0.10208297714514,1
9,819,45,0.0960542204639628,1
9,820,45,0.0912517263282706,1
9,821,45,0.0963156923535912,1
9,822,45,0.0988109926707907,1
9,823,45,0.0887047872255323,1
9,824,45,0.0757608619517882,1
9,845,45,0.0745180043352575,1
9,846,45,0.092389396820946,1
9,847,45,0.101546274633818,1
9,848,45,0.0915214770932968,1
9,849,45,0.0899063064454487,1
9,850,45,0.0980791923339788,1
9,851,45,0.0855341210091496,1
10,813,45,0.0907985278757118,1
10,814,45,0.116603092065893,1
10,815,45,0.1321246710079,1
10,816,45,0.119441135336543,1
10,817,45,0.107055552098921,1
10,818,45,0.110468862138945,1
10,819,45,0.103868707554282,1
10,820,45,0.095658190413944,1
10,821,45,0.0950329518301857,1
10,822,45,0.0999282800870735,1
10,823,45,0.0961850901396718,1
10,824,45,0.0881917644126612,1
10,825,45,0.0792482464674784,1
10,845,45,0.082818799159685,1
10,846,45,0.120371902364732,1
10,847,45,0.142260639352316,1
10,848,45,0.127275402159217,1
10,849,45,0.112714720127012,1
10,850,45,0.112930219689018,1
10,851,45,0.0916169920524312,1
10,852,45,0.0776710180735194,1
11,813,45,0.0770906757501826,1
11,814,45,0.104276095400301,1
11,815,45,0.130580620315949,1
11,816,45,0.127767370131201,1
11,817,45,0.119295524162191,1
11,818,45,0.125614563965787,1
11,819,45,0.114291948520971,1
11,820,45,0.101426252710696,1
11,821,45,0.0922987023940679,1
11,822,45,0.0968219850814281,1
11,823,45,0.0999687227976943,1
11,824,45,0.0982206298604022,1
11,825,45,0.0879227787127544,1
11,826,45,0.0733299763856173,1
11,845,45,0.0817139642667277,1
11,846,45,0.115902093375189,1
11,847,45,0.138163522816629,1
11,848,45,0.127869229532789,1
11,849,45,0.107400279245649,1
11,850,45,0.0983953632696236,1
11,851,45,0.0742281877159615,1
12,814,45,0.0833831684161387,1
12,815,45,0.105578901777976,1
12,816,45,0.116837276632929,1
12,817,45,0.118261417362508,1
12,818,45,0.124985904359137,1
12,819,45,0.11630365926225,1
12,820,45,0.104648153409912,1
12,821,45,0.0916947239125707,1
12,822,45,0.0929242457598656,1
12,823,45,0.0999563697950347,1
12,824,45,0.104401267517885,1
12,825,45,0.097851171828189,1
12,826,45,0.0810595599078078,1
12,846,45,0.0785534304981459,1
12,847,45,0.0942411343117713,1
12,848,45,0.0902417719502024,1
12,849,45,0.0740894870078515,1
13,815,45,0.0831962748255479,1
13,816,45,0.105449238790342,1
13,817,45,0.116504964689277,1
13,818,45,0.12341931223635,1
13,819,45,0.117896810962759,1
13,820,45,0.107001574577733,1
13,821,45,0.0937375162018314,1
13,822,45,0.0942966046429487,1
13,823,45,0.0993272934455961,1
13,824,45,0.103328459619235,1
13,825,45,0.100366245657702,1
13,826,45,0.0865710579277703,1
14,816,45,0.0967677960788247,1
14,817,45,0.115374633845715,1
14,818,45,0.117982896338796,1
14,819,45,0.112731875001803,1
14,820,45,0.10284972167578,1
14,821,45,0.0975035523621076,1
14,822,45,0.106623719489331,1
14,823,45,0.10944407296161,1
14,824,45,0.100799204094826,1
14,825,45,0.090875575531273,1
14,826,45,0.0824026845952715,1
14,836,45,0.0737192017101026,1
14,837,45,0.0727666831963641,1
15,816,45,0.0774162513887586,1
15,817,45,0.101852866705366,1
15,818,45,0.109295998650777,1
15,819,45,0.107511767271666,1
15,820,45,0.0954946281994741,1
15,821,45,0.0957913863852193,1
15,822,45,0.119827325280717,1
15,823,45,0.133185548866721,1
15,824,45,0.118060621978894,1
15,825,45,0.0922807700140741,1
15,826,45,0.0787019277718093,1
15,827,45,0.0719835053157615,1
15,836,45,0.0746566926032844,1
15,837,45,0.0716485311942959,1
16,818,45,0.0871073374762629,1
16,819,45,0.0970525620243243,1
16,820,45,0.0853011804504374,1
16,821,45,0.0820553014907717,1
16,822,45,0.103852467025609,1
16,823,45,0.125307082428286,1
16,824,45,0.119351330375616,1
16,825,45,0.0930889524619938,1
16,826,45,0.0740545365939822,1
16,836,45,0.0716870021517228,1
17,822,45,0.0784236990900535,1
17,823,45,0.0931999739848897,1
17,824,45,0.0925759607493308,1
17,825,45,0.0807054093980242,1
1,812,46,0.0801986252868992,1
1,813,46,0.0878229594848182,1
1,814,46,0.0910505577421593,1
1,815,46,0.0944747839552283,1
1,816,46,0.0895541339089007,1
1,817,46,0.0824079716306495,1
1,818,46,0.0784724455562385,1
1,819,46,0.0770289107368845,1
1,820,46,0.0735175915010362,1
1,849,46,0.0794968490909926,1
1,852,46,0.0717007546637471,1
2,812,46,0.0755329969470389,1
2,813,46,0.0853826007952583,1
2,814,46,0.0957243032363352,1
2,815,46,0.105199106036589,1
2,816,46,0.100809498263709,1
2,817,46,0.0897595445633976,1
2,818,46,0.081752279723114,1
2,819,46,0.0837250281236789,1
2,820,46,0.0855330822621988,1
2,821,46,0.0765569588588379,1
2,848,46,0.0904097192940151,1
2,849,46,0.0942896070961249,1
3,812,46,0.074667272894082,1
3,813,46,0.0873577874521386,1
3,814,46,0.105473957235744,1
3,815,46,0.121177708756752,1
3,816,46,0.116568035911316,1
3,817,46,0.0971299766623411,1
3,818,46,0.0831706544741104,1
3,819,46,0.0838137196971549,1
3,820,46,0.0884453866097637,1
3,821,46,0.085626762309055,1
3,847,46,0.106897065438414,1
3,848,46,0.128226110640844,1
3,849,46,0.104475460174342,1
4,811,46,0.074811540539443,1
4,812,46,0.0844713024973432,1
4,813,46,0.0976784226122447,1
4,814,46,0.1170712870388,1
4,815,46,0.136532876705228,1
4,816,46,0.135546801066943,1
4,817,46,0.113759699559449,1
4,818,46,0.0974232889450282,1
4,819,46,0.0902574340150044,1
4,820,46,0.0826780644979648,1
4,821,46,0.0779131394136644,1
4,846,46,0.0898960993571484,1
4,847,46,0.136603200495796,1
4,848,46,0.139918408039371,1
4,849,46,0.0933381397694204,1
4,851,46,0.0717136177098197,1
4,852,46,0.0862317235571284,1
5,811,46,0.0836706027594938,1
5,812,46,0.0962739123340219,1
5,813,46,0.108073598751139,1
5,814,46,0.121127127378289,1
5,815,46,0.131614391233384,1
5,816,46,0.134551034603813,1
5,817,46,0.12581228664884,1
5,818,46,0.11514118324359,1
5,819,46,0.100647416419145,1
5,820,46,0.0809175936778466,1
5,821,46,0.073166258670107,1
5,845,46,0.0719715317356408,1
5,846,46,0.0884357206650844,1
5,847,46,0.109816703215051,1
5,848,46,0.096701148332854,1
5,852,46,0.0784522490810946,1
6,811,46,0.0928282207573183,1
6,812,46,0.109839754689299,1
6,813,46,0.119733838055151,1
6,814,46,0.126468749841536,1
6,815,46,0.12486924125849,1
6,816,46,0.12550833809498,1
6,817,46,0.124667662149632,1
6,818,46,0.110434278707532,1
6,819,46,0.0917232863436951,1
6,820,46,0.0759488129494546,1
6,821,46,0.0757460147124385,1
6,822,46,0.0713472821385003,1
6,845,46,0.077174534351319,1
6,846,46,0.0737096788263806,1
7,811,46,0.0945442680401782,1
7,812,46,0.117566638713425,1
7,813,46,0.128117434073639,1
7,814,46,0.132617149023297,1
7,815,46,0.124376352720347,1
7,816,46,0.119121412757132,1
7,817,46,0.115673755647276,1
7,818,46,0.101184218451133,1
7,819,46,0.0876026642707218,1
7,820,46,0.0808229557445808,1
7,821,46,0.0884518803332162,1
7,822,46,0.0859189798644168,1
7,823,46,0.0737020779355196,1
7,844,46,0.0804905567203464,1
7,845,46,0.0790001787675436,1
8,811,46,0.0828542720570504,1
8,812,46,0.108676295904062,1
8,813,46,0.127154820432349,1
8,814,46,0.137218126250547,1
8,815,46,0.12990028460351,1
8,816,46,0.120543874075474,1
8,817,46,0.112254984410709,1
8,818,46,0.103404008244766,1
8,819,46,0.0960533434380942,1
8,820,46,0.0922316752255584,1
8,821,46,0.101864404882573,1
8,822,46,0.098648052460483,1
8,823,46,0.0831694353459526,1
8,844,46,0.0761618866952288,1
8,845,46,0.073068715977404,1
8,846,46,0.0717230659530422,1
8,850,46,0.0788225965792596,1
8,851,46,0.0860343491964059,1
9,812,46,0.082878890981787,1
9,813,46,0.106748443763918,1
9,814,46,0.127402664210786,1
9,815,46,0.131997520917081,1
9,816,46,0.123396136361269,1
9,817,46,0.11190457214594,1
9,818,46,0.109496694513725,1
9,819,46,0.104464201899008,1
9,820,46,0.0983961096746182,1
9,821,46,0.10177438222019,1
9,822,46,0.102192157535716,1
9,823,46,0.0916303838020415,1
9,824,46,0.0793864184720507,1
9,825,46,0.0759380584974916,1
9,826,46,0.0713639331899201,1
9,845,46,0.078967778570739,1
9,846,46,0.110510101014893,1
9,847,46,0.124800733720075,1
9,848,46,0.0916335187030186,1
9,849,46,0.0849943084770162,1
9,850,46,0.110027637266507,1
9,851,46,0.109005398306237,1
9,852,46,0.0787018158110601,1
10,813,46,0.0864909873319812,1
10,814,46,0.112216146470826,1
10,815,46,0.12986479304602,1
10,816,46,0.123151987287556,1
10,817,46,0.11676975186109,1
10,818,46,0.125918512519646,1
10,819,46,0.117125289440155,1
10,820,46,0.10601028654457,1
10,821,46,0.101129581605533,1
10,822,46,0.105215974789465,1
10,823,46,0.103038630559856,1
10,824,46,0.0933242379763971,1
10,825,46,0.0845941731995274,1
10,826,46,0.0773832229677503,1
10,832,46,0.081587504600528,1
10,833,46,0.0970235952904946,1
10,834,46,0.0817775704123456,1
10,845,46,0.0829972708139207,1
10,846,46,0.133827917445104,1
10,847,46,0.159059727762726,1
10,848,46,0.111940971829507,1
10,849,46,0.0966075429264973,1
10,850,46,0.117448545003206,1
10,851,46,0.0992452884168628,1
10,852,46,0.0727747754705132,1
11,813,46,0.0735659772048071,1
11,814,46,0.0987099791948632,1
11,815,46,0.121378802702364,1
11,816,46,0.121445518868793,1
11,817,46,0.128717730290496,1
