x,y,z,signal,mito.p
754,757,13,0.12480363225947,1
754,758,13,0.171765282381422,1
754,759,13,0.171909637107366,1
754,760,13,0.124099075704959,1
755,757,13,0.125296508357531,1
755,758,13,0.179171560580229,1
755,759,13,0.173589185185993,1
755,760,13,0.121414294259854,1
756,758,13,0.142625432353313,1
756,759,13,0.132324931467935,1
758,749,13,0.164614162729999,1
759,749,13,0.171317016421869,1
759,757,13,0.182503487595681,1
759,758,13,0.160765300495496,1
759,762,13,0.102282858182636,1
760,744,13,0.190537878037475,1
760,756,13,0.181070850289248,1
760,757,13,0.237379829678469,1
760,758,13,0.201426085775469,1
760,759,13,0.146665013504005,1
760,760,13,0.113730154361748,1
760,762,13,0.129713160871379,1
761,743,13,0.156878533327353,1
761,744,13,0.198809525746865,1
761,745,13,0.15613767660994,1
761,755,13,0.162059106472945,1
761,756,13,0.194087717991083,1
761,757,13,0.221857715812882,1
761,758,13,0.191206246389834,1
761,759,13,0.164490396341821,1
761,760,13,0.152554285751828,1
761,761,13,0.126073105434098,1
761,762,13,0.151507639348236,1
761,763,13,0.140135052089036,1
762,743,13,0.19423987264922,1
762,744,13,0.239838860932976,1
762,745,13,0.172502693195776,1
762,754,13,0.143171576887817,1
762,755,13,0.184736718899257,1
762,756,13,0.20627158527893,1
762,757,13,0.192972265487078,1
762,758,13,0.167896565774064,1
762,759,13,0.172268135426243,1
762,760,13,0.185316190416767,1
762,761,13,0.139516904352726,1
762,762,13,0.143705194258496,1
763,742,13,0.131751841713128,1
763,743,13,0.210415352126776,1
763,744,13,0.243032105900443,1
763,745,13,0.170450539743876,1
763,754,13,0.143602737732912,1
763,755,13,0.208110018100728,1
763,756,13,0.238741570950505,1
763,757,13,0.19917054940264,1
763,758,13,0.175518119613378,1
763,759,13,0.151500759982203,1
763,760,13,0.135534821266781,1
764,743,13,0.176810942824252,1
764,744,13,0.19188780123043,1
764,754,13,0.145877805036431,1
764,755,13,0.213215191901789,1
764,756,13,0.243807098206272,1
764,757,13,0.209449504063843,1
764,758,13,0.202440400402714,1
764,759,13,0.142594182864209,1
765,755,13,0.155219075983162,1
765,756,13,0.171756785804568,1
765,757,13,0.155087621623541,1
765,758,13,0.14847734703116,1
744,764,14,0.0860913247776557,1
744,765,14,0.0907917915706361,1
744,766,14,0.105733594213094,1
745,762,14,0.0844386845990818,1
745,763,14,0.0857211576606976,1
745,764,14,0.0870165373086773,1
745,765,14,0.0900450382537669,1
745,766,14,0.101513656735556,1
746,760,14,0.0910999510926729,1
746,761,14,0.0872464549271616,1
746,762,14,0.0844200866746346,1
746,763,14,0.0844441582357085,1
746,764,14,0.08590874789595,1
746,765,14,0.088330502441021,1
746,766,14,0.0981109021061635,1
746,767,14,0.119418108742461,1
747,759,14,0.0904789794574667,1
747,760,14,0.0921956549645303,1
747,761,14,0.088685778778338,1
747,762,14,0.0838504303828029,1
747,763,14,0.0811244784822078,1
747,764,14,0.0811823870697007,1
747,765,14,0.0821430724980878,1
747,766,14,0.0890104276307125,1
747,767,14,0.105267265252673,1
747,768,14,0.112006705229359,1
747,769,14,0.103171434668509,1
747,770,14,0.106708859419041,1
748,758,14,0.094713297671233,1
748,759,14,0.0914249544874197,1
748,760,14,0.0927003056013793,1
748,761,14,0.0897713253222281,1
748,762,14,0.0858411795838194,1
748,763,14,0.0802058902955127,1
748,764,14,0.0740383085053926,1
748,771,14,0.0866740244967669,1
748,772,14,0.0963267267074271,1
749,758,14,0.0970787670596742,1
749,759,14,0.0921592552809633,1
749,760,14,0.0906911886174555,1
749,761,14,0.0881151832602216,1
749,762,14,0.0886511642467163,1
749,763,14,0.0827644235558329,1
749,772,14,0.0791923904937204,1
749,773,14,0.0846754940236824,1
750,752,14,0.132740902971391,1
750,757,14,0.0980325482418618,1
750,758,14,0.0964890262534478,1
750,759,14,0.0913826271041878,1
750,760,14,0.0852837581138565,1
750,761,14,0.0784502462276926,1
750,773,14,0.080359463123139,1
751,757,14,0.091243969936369,1
751,758,14,0.09006853135097,1
751,759,14,0.0870080282917396,1
751,760,14,0.0801476209456057,1
751,773,14,0.0778772000131774,1
751,774,14,0.0930249793339202,1
752,757,14,0.0887806592932271,1
752,758,14,0.0865952912099264,1
752,759,14,0.0838955070244314,1
752,770,14,0.0742656074863544,1
752,771,14,0.0797291614255011,1
752,772,14,0.0791660361773716,1
752,773,14,0.0822534595767384,1
753,756,14,0.0934273351662677,1
753,757,14,0.0960054677777362,1
753,758,14,0.107953614148267,1
753,759,14,0.107224575509935,1
753,760,14,0.0853866127221039,1
753,770,14,0.0738597746507406,1
753,771,14,0.082630792181644,1
753,772,14,0.0890358365007349,1
753,773,14,0.0948719833730718,1
754,756,14,0.0939040640362794,1
754,757,14,0.105603620223379,1
754,758,14,0.145517316304236,1
754,759,14,0.148922366128987,1
754,760,14,0.102837200731996,1
754,770,14,0.0720097227911947,1
754,771,14,0.0772461767907114,1
754,772,14,0.0845404693601704,1
754,773,14,0.0914649555750853,1
755,756,14,0.0862996650717562,1
755,757,14,0.0957181267350054,1
755,758,14,0.131954378708396,1
755,759,14,0.132215185053571,1
755,760,14,0.0959140082857387,1
755,772,14,0.0736768370066209,1
755,773,14,0.0790142547217322,1
755,774,14,0.0877425965470729,1
756,749,14,0.121662424160205,1
756,750,14,0.123552657488624,1
756,775,14,0.0815364069586103,1
757,749,14,0.136611659752401,1
757,750,14,0.129009972726025,1
758,748,14,0.134202251989948,1
758,749,14,0.160807298216522,1
758,750,14,0.14032226290175,1
758,775,14,0.0722955523638115,1
759,748,14,0.139012421657001,1
759,749,14,0.159620066432209,1
759,750,14,0.139621811574708,1
759,756,14,0.108908203935865,1
759,757,14,0.157543206974989,1
759,758,14,0.142460800291685,1
759,759,14,0.0960919263562702,1
759,775,14,0.0827444696623122,1
760,744,14,0.172186851922338,1
760,749,14,0.133494125131546,1
760,750,14,0.129333713452323,1
760,756,14,0.139860375051046,1
760,757,14,0.199373086397908,1
760,758,14,0.173504766781111,1
760,759,14,0.120270055403227,1
760,760,14,0.0915727551164215,1
761,743,14,0.16751954417124,1
761,744,14,0.206325513039786,1
761,745,14,0.157776309254784,1
761,750,14,0.133986117983696,1
761,751,14,0.129724220105382,1
761,756,14,0.146990620242789,1
761,757,14,0.168101951548395,1
761,758,14,0.147591065740645,1
761,759,14,0.127230692500044,1
761,760,14,0.118804165754287,1
761,775,14,0.0824336479624616,1
762,742,14,0.134530097943716,1
762,743,14,0.214892115122851,1
762,744,14,0.251742353624708,1
762,745,14,0.174089251652167,1
762,750,14,0.137432108122398,1
762,755,14,0.14808422796062,1
762,756,14,0.171084461505737,1
762,757,14,0.150292093934464,1
762,758,14,0.124391579382235,1
762,759,14,0.123682146315093,1
762,760,14,0.133108855753532,1
763,742,14,0.140945585712689,1
763,743,14,0.223582682635427,1
763,744,14,0.243686454278989,1
763,745,14,0.16586001218655,1
763,754,14,0.115610783945904,1
763,755,14,0.166150749372005,1
763,756,14,0.208637751312033,1
763,757,14,0.167624588234138,1
763,758,14,0.139380150517643,1
763,759,14,0.11059898540966,1
764,743,14,0.178184464855118,1
764,744,14,0.188480897833276,1
764,755,14,0.160230227635078,1
764,756,14,0.194819543208061,1
764,757,14,0.164655749928278,1
764,758,14,0.167771717098644,1
765,750,14,0.105150776313192,1
765,756,14,0.123418951473936,1
765,757,14,0.108473311065797,1
743,764,15,0.083570167747437,1
743,765,15,0.0888919047376214,1
743,766,15,0.104497149459475,1
744,762,15,0.0832942529211643,1
744,763,15,0.086065642225802,1
744,764,15,0.0865873295566513,1
744,765,15,0.0888575390076645,1
744,766,15,0.0987610146363647,1
745,760,15,0.0857085185361234,1
745,761,15,0.0857894723778228,1
745,762,15,0.0857359364795895,1
745,763,15,0.0883640035851925,1
745,764,15,0.0888855540751262,1
745,765,15,0.0885961666387021,1
745,766,15,0.092372584048444,1
745,767,15,0.108193595794094,1
746,759,15,0.0904418458089884,1
746,760,15,0.0915760890587305,1
746,761,15,0.0891542660932016,1
746,762,15,0.0859829032321574,1
746,763,15,0.0861573691795891,1
746,764,15,0.086000393989196,1
746,765,15,0.0843094259141527,1
746,766,15,0.0866161283493572,1
746,767,15,0.105364807945376,1
746,768,15,0.119240526554177,1
747,758,15,0.0934336174083051,1
747,759,15,0.0914599484415803,1
747,760,15,0.0917801624042789,1
747,761,15,0.0886005206678369,1
747,762,15,0.0836483909908646,1
747,763,15,0.080556383420823,1
747,764,15,0.0775419646499637,1
747,765,15,0.0737868197825662,1
747,766,15,0.0736243896156714,1
747,767,15,0.0864241281045955,1
747,768,15,0.0901473206181852,1
747,769,15,0.0800046284087771,1
747,770,15,0.083070032860805,1
748,757,15,0.102465814486881,1
748,758,15,0.0976242025094331,1
748,759,15,0.0932191006128748,1
748,760,15,0.0906901747506713,1
748,761,15,0.0859702081272086,1
748,762,15,0.0816883812355399,1
748,763,15,0.0764876800352615,1
748,772,15,0.0783245329664874,1
748,773,15,0.0907925939560052,1
748,774,15,0.100417424160161,1
749,752,15,0.134835340266232,1
749,756,15,0.102339298840306,1
749,757,15,0.101510695995745,1
749,758,15,0.098807260645818,1
749,759,15,0.0922754829786962,1
749,760,15,0.0859759430055833,1
749,761,15,0.0800616226501517,1
749,762,15,0.0785818934086043,1
749,763,15,0.0733903294494674,1
749,773,15,0.075894051703022,1
749,774,15,0.089483020173046,1
750,751,15,0.149919090478527,1
750,752,15,0.151363508543791,1
750,753,15,0.11461638589193,1
750,755,15,0.0935467226451441,1
750,756,15,0.0950374862405275,1
750,757,15,0.0948702293213347,1
750,758,15,0.0929049200905487,1
750,759,15,0.0859763535283303,1
750,760,15,0.0769362507768542,1
750,774,15,0.0863069611805778,1
751,752,15,0.143260374202001,1
751,755,15,0.0903010800470601,1
751,756,15,0.0894384038144975,1
751,757,15,0.0860122245083595,1
751,758,15,0.081877831263237,1
751,759,15,0.0775734318405251,1
751,774,15,0.0805215511877446,1
752,754,15,0.0951264577158765,1
752,755,15,0.0959202532075264,1
752,756,15,0.0915843803742115,1
752,757,15,0.0824238327367834,1
752,758,15,0.0749810366736194,1
752,759,15,0.0723584743048511,1
752,774,15,0.08132189016318,1
753,754,15,0.100811326955945,1
753,755,15,0.100985643622378,1
753,756,15,0.092119888637543,1
753,757,15,0.0834474463262517,1
753,758,15,0.0855321119357059,1
753,759,15,0.0850917578690948,1
753,773,15,0.0741465123494342,1
753,774,15,0.0863861049901654,1
754,753,15,0.0949276651856644,1
754,754,15,0.0939273145518593,1
754,755,15,0.0909445309126851,1
754,756,15,0.0817291162881168,1
754,757,15,0.0815979356103267,1
754,758,15,0.10301416713616,1
754,759,15,0.106196265789042,1
754,760,15,0.0749456757370031,1
754,774,15,0.077443943014056,1
755,749,15,0.122957810028227,1
755,750,15,0.129952781754793,1
755,752,15,0.101548905711423,1
755,753,15,0.0816637996310531,1
755,755,15,0.075350438725458,1
755,758,15,0.0844396424854915,1
755,759,15,0.0858820079370207,1
755,775,15,0.0751614863010907,1
756,748,15,0.112361720324928,1
756,749,15,0.134577220979038,1
756,750,15,0.139013802506241,1
756,751,15,0.12075292967436,1
756,752,15,0.0937683054078561,1
757,748,15,0.119991696100597,1
757,749,15,0.144850366121366,1
757,750,15,0.139208726170564,1
757,751,15,0.112609377502116,1
757,752,15,0.0864166080742755,1
758,748,15,0.12693382235355,1
758,749,15,0.150506125566648,1
758,750,15,0.1354888551592,1
758,751,15,0.105259801202728,1
758,752,15,0.0811926314782508,1
759,748,15,0.129752073451761,1
759,749,15,0.145084687529318,1
759,750,15,0.135116025864428,1
759,751,15,0.116235549806499,1
759,752,15,0.0902229438842151,1
759,756,15,0.0777290075215534,1
759,757,15,0.111475837117077,1
759,758,15,0.105220776661597,1
760,744,15,0.155989291297026,1
760,749,15,0.132961776649358,1
760,750,15,0.14176816133692,1
760,751,15,0.140435840861752,1
760,752,15,0.106504817173701,1
760,756,15,0.0918468536905409,1
760,757,15,0.131009492185727,1
760,758,15,0.121280202602586,1
760,759,15,0.0837443040326628,1
761,743,15,0.167827896514567,1
761,744,15,0.194924338469294,1
761,745,15,0.156319687467859,1
761,749,15,0.132593500425053,1
761,750,15,0.146348811468152,1
761,751,15,0.145223481538053,1
761,752,15,0.108760341106447,1
761,755,15,0.0840620175386297,1
761,756,15,0.0945740309393354,1
761,757,15,0.10315670560995,1
761,758,15,0.0939333915325231,1
761,759,15,0.0825336475716049,1
761,760,15,0.0763406195912126,1
762,742,15,0.137935595611463,1
762,743,15,0.211658514525346,1
762,744,15,0.232186741809135,1
762,745,15,0.169938680078788,1
762,746,15,0.130880861725002,1
762,749,15,0.13003971305649,1
762,750,15,0.137247099204418,1
762,751,15,0.134879850884073,1
762,752,15,0.108347255702303,1
762,755,15,0.101132231343264,1
762,756,15,0.116966342496568,1
762,757,15,0.0975146302562349,1
762,758,15,0.077054499988114,1
762,759,15,0.0736751202751335,1
762,760,15,0.0761518164478441,1
763,742,15,0.135799123275347,1
763,743,15,0.212501802888175,1
763,744,15,0.224916309319335,1
763,745,15,0.163720852792452,1
763,750,15,0.125592818700279,1
763,751,15,0.128529797952955,1
763,752,15,0.112764866102561,1
763,753,15,0.0871701785567614,1
763,755,15,0.109507753747728,1
763,756,15,0.142745404516102,1
763,757,15,0.114175086378992,1
763,758,15,0.0887854487252754,1
764,743,15,0.16554374795028,1
764,744,15,0.178139630795113,1
764,750,15,0.111103841307882,1
764,751,15,0.11380785512168,1
764,752,15,0.10566090680671,1
764,753,15,0.0884020142595394,1
764,756,15,0.121317497972146,1
764,757,15,0.103262645358842,1
764,758,15,0.104289151267664,1
764,759,15,0.0771804185106926,1
765,749,15,0.111924165277046,1
765,750,15,0.111042723178913,1
765,751,15,0.110214089234143,1
765,752,15,0.099939370421284,1
765,753,15,0.0845094686727306,1
766,750,15,0.110872468199659,1
766,752,15,0.0923432005718256,1
766,753,15,0.0759927077831751,1
767,752,15,0.0872809512779925,1
769,776,15,0.0742829862826439,1
770,753,15,0.084587119672329,1
770,776,15,0.0821390419111173,1
771,776,15,0.0752215159227764,1
772,775,15,0.0713542485851159,1
773,775,15,0.0865540025736451,1
774,756,15,0.105854287900711,1
774,757,15,0.0990503274322894,1
774,774,15,0.0742061749886643,1
775,757,15,0.125781435242399,1
775,758,15,0.0977759155446146,1
775,772,15,0.082464163486655,1
775,773,15,0.0801883248979746,1
775,774,15,0.0917154055509611,1
776,758,15,0.138255293310708,1
776,759,15,0.0980542064267866,1
776,770,15,0.0983499880659973,1
776,771,15,0.117277381897875,1
777,759,15,0.134124737831265,1
777,760,15,0.0873348354985566,1
777,770,15,0.107796284415501,1
778,758,15,0.205042878257088,1
778,768,15,0.124986986646379,1
778,769,15,0.104626843547318,1
779,762,15,0.072776716123499,1
779,766,15,0.146051704960076,1
779,767,15,0.178531244615581,1
779,768,15,0.170021543473265,1
779,769,15,0.139409546434345,1
780,763,15,0.0869476565677647,1
780,764,15,0.0912269519024936,1
780,765,15,0.116519843028835,1
780,766,15,0.160130321326559,1
780,767,15,0.196146663728434,1
781,765,15,0.120610714642734,1
781,766,15,0.157941053277161,1
782,766,15,0.179054536717168,1
742,764,16,0.0781107065956771,1
742,765,16,0.0842819644303953,1
742,766,16,0.0980357702234215,1
742,767,16,0.111963252018594,1
743,762,16,0.0764685223070684,1
743,763,16,0.0791221351236095,1
743,764,16,0.0800382726139059,1
743,765,16,0.0833787397465044,1
743,766,16,0.09501163574755,1
744,760,16,0.075410941070307,1
744,761,16,0.0765503967149276,1
744,762,16,0.0786283819996808,1
744,763,16,0.0827693684889217,1
744,764,16,0.0838123077477069,1
744,765,16,0.084296482007539,1
744,766,16,0.0894945334700868,1
744,767,16,0.0983827241450494,1
745,759,16,0.0804822902850319,1
745,760,16,0.0808685362095806,1
745,761,16,0.0814725084710362,1
745,762,16,0.0814957341064496,1
745,763,16,0.0835416426365624,1
745,764,16,0.0839440046889516,1
745,765,16,0.0821313725997984,1
745,766,16,0.0818271628041911,1
745,767,16,0.0907074726864197,1
745,768,16,0.108666741920132,1
746,757,16,0.0897581699341994,1
746,758,16,0.086216198333242,1
746,759,16,0.0856957612307585,1
746,760,16,0.0858781017508826,1
746,761,16,0.0842729515900862,1
746,762,16,0.0814071047333897,1
746,763,16,0.080171505905431,1
746,764,16,0.0786303102125833,1
746,765,16,0.0747980679292916,1
746,766,16,0.0735041499910929,1
746,767,16,0.0858404704990746,1
746,768,16,0.0959461970011282,1
746,769,16,0.0943684834439228,1
747,756,16,0.0996331702123579,1
747,757,16,0.096180866731411,1
747,758,16,0.0915937850771427,1
747,759,16,0.0886664904292708,1
747,760,16,0.0863304729379058,1
747,761,16,0.0820258558137372,1
747,762,16,0.0774370760881062,1
747,763,16,0.0733217348304693,1
747,771,16,0.0818396650878496,1
748,752,16,0.110503470450525,1
748,755,16,0.0981825010052645,1
748,756,16,0.102841069597885,1
748,757,16,0.102039020111004,1
748,758,16,0.0970948707474314,1
748,759,16,0.0922115720510388,1
748,760,16,0.0849253530956041,1
748,761,16,0.0768261124998685,1
748,773,16,0.0836222916962223,1
748,774,16,0.0969589379578427,1
748,775,16,0.120623154725977,1
749,751,16,0.132059845734125,1
749,752,16,0.140031525716294,1
749,753,16,0.109684042167355,1
749,754,16,0.0933921235106504,1
749,755,16,0.0925051766756821,1
749,756,16,0.096879091283552,1
749,757,16,0.0958212674651673,1
749,758,16,0.0928310135560062,1
749,759,16,0.0867265527482576,1
749,760,16,0.0765040014244754,1
749,774,16,0.088096081512403,1
750,751,16,0.137078797318233,1
750,752,16,0.141828371339812,1
750,753,16,0.107101418685836,1
750,754,16,0.0870592503344898,1
750,755,16,0.0832578407975141,1
750,756,16,0.0840516300691224,1
750,757,16,0.0831499790557617,1
750,758,16,0.0803955331445,1
750,759,16,0.074275596873198,1
750,774,16,0.0800335889225651,1
751,752,16,0.120143514876486,1
751,753,16,0.0948394152351435,1
751,754,16,0.0801626174659543,1
751,755,16,0.0792971235545374,1
751,756,16,0.0778326085347953,1
751,757,16,0.0730521146863172,1
752,751,16,0.121088923882652,1
752,752,16,0.109090401395032,1
752,753,16,0.0882165077382301,1
752,754,16,0.0836087320054882,1
752,755,16,0.0888306248875698,1
752,756,16,0.0816966352307712,1
753,751,16,0.117817318830841,1
753,752,16,0.102701771765779,1
753,753,16,0.0863574616985,1
753,754,16,0.0895606151922699,1
753,755,16,0.0936304133051568,1
753,756,16,0.0793040775610698,1
753,775,16,0.0892323151754639,1
754,749,16,0.112026671562963,1
754,750,16,0.111564472710178,1
754,751,16,0.111509873184828,1
754,752,16,0.0959174666288801,1
754,753,16,0.0791598783361667,1
754,754,16,0.0776689903399509,1
754,755,16,0.0759239949833862,1
755,748,16,0.108312361268808,1
755,749,16,0.122915016141873,1
755,750,16,0.130902370628928,1
755,751,16,0.112994982762378,1
755,752,16,0.0879423531837362,1
756,748,16,0.110511419663717,1
756,749,16,0.13854513481017,1
756,750,16,0.145620146032317,1
756,751,16,0.114035135442516,1
756,752,16,0.0819248174576432,1
757,748,16,0.114125525087355,1
757,749,16,0.136793919411984,1
757,750,16,0.13321029219229,1
757,751,16,0.102349456168274,1
757,752,16,0.0749384915889307,1
758,748,16,0.113295373452429,1
758,749,16,0.127240184283558,1
758,750,16,0.117537392077723,1
758,751,16,0.0924285146627014,1
759,748,16,0.115861625784401,1
759,749,16,0.123269919276693,1
759,750,16,0.11982875589029,1
759,751,16,0.106020860615326,1
759,752,16,0.0787852452293246,1
759,757,16,0.0729152115702356,1
759,758,16,0.0722360949859549,1
760,744,16,0.138991198874989,1
760,748,16,0.120271374052051,1
760,749,16,0.123544658515099,1
760,750,16,0.135209861412325,1
760,751,16,0.134484094515886,1
760,752,16,0.0944828202490028,1
760,757,16,0.0774770149753556,1
760,758,16,0.0763634658040871,1
761,743,16,0.154297091653742,1
761,744,16,0.168975431993253,1
761,745,16,0.145226915001028,1
761,748,16,0.127999290603087,1
761,749,16,0.127069357060475,1
761,750,16,0.137468059962968,1
761,751,16,0.135064635880554,1
761,752,16,0.0948818172588749,1
762,742,16,0.129154165730886,1
762,743,16,0.187419547251292,1
762,744,16,0.199621950263171,1
762,745,16,0.158248522374578,1
762,746,16,0.133547629929571,1
762,749,16,0.122250653496318,1
762,750,16,0.122987205944928,1
762,751,16,0.120106642469756,1
762,752,16,0.0931730287645869,1
762,756,16,0.0743089362962873,1
763,742,16,0.127602352426991,1
763,743,16,0.190004683629626,1
763,744,16,0.204877997393794,1
763,745,16,0.161726184965215,1
763,750,16,0.115934313190786,1
763,751,16,0.120530289504573,1
763,752,16,0.102043996144301,1
763,756,16,0.0858877117151872,1
764,743,16,0.157759428061824,1
764,744,16,0.172664862120923,1
764,750,16,0.113233521358549,1
764,751,16,0.113877109065089,1
764,752,16,0.0992714810121295,1
764,753,16,0.0729127795339617,1
765,749,16,0.1184037319148,1
765,750,16,0.12052705508293,1
765,751,16,0.114988170219709,1
765,752,16,0.0987515726131838,1
765,753,16,0.0741187149834292,1
766,749,16,0.112727981255748,1
766,750,16,0.115760587428307,1
766,751,16,0.106128106572958,1
766,752,16,0.0875791400733106,1
767,750,16,0.106280211470761,1
767,751,16,0.0971172939974756,1
767,752,16,0.0793034493368661,1
768,751,16,0.107720362587473,1
768,752,16,0.0828704752654735,1
769,751,16,0.134346245953478,1
769,752,16,0.0962782912433232,1
770,752,16,0.0983856475646114,1
770,753,16,0.0733697846519927,1
771,752,16,0.0974654110668867,1
771,753,16,0.0802919321312581,1
773,754,16,0.0749894088496415,1
774,756,16,0.0738031287316968,1
774,757,16,0.0838961476887184,1
774,775,16,0.0737254404118486,1
774,777,16,0.0983586401438924,1
775,756,16,0.0986122747810781,1
775,757,16,0.127719040407804,1
775,758,16,0.103949487234816,1
775,771,16,0.0738849844794312,1
775,772,16,0.0739180751008557,1
775,774,16,0.0750131507485094,1
775,775,16,0.0956794256360386,1
776,756,16,0.124723294201892,1
776,757,16,0.165009844457687,1
776,758,16,0.147647481518149,1
776,759,16,0.100427761869335,1
776,769,16,0.0761118464603866,1
776,770,16,0.0932553758956093,1
776,771,16,0.110711530842753,1
777,757,16,0.220565216044173,1
777,758,16,0.217416506574713,1
777,759,16,0.158652426997289,1
777,760,16,0.100555310042819,1
777,767,16,0.0770060831841349,1
777,768,16,0.0844202670558416,1
777,769,16,0.082577729006574,1
777,770,16,0.0986369559062308,1
778,757,16,0.217677400000471,1
778,758,16,0.249098736415052,1
778,759,16,0.198087888958063,1
778,760,16,0.127567657034829,1
778,761,16,0.0768294837624271,1
778,766,16,0.0987366631734179,1
778,767,16,0.138366271293312,1
778,768,16,0.13318293644924,1
778,769,16,0.106007860728338,1
779,758,16,0.21975429677794,1
779,759,16,0.176358745798394,1
779,760,16,0.126071649944359,1
779,761,16,0.094584150947053,1
779,762,16,0.0818885546149919,1
779,763,16,0.0788303840713693,1
779,764,16,0.0877748288027537,1
779,765,16,0.109322222346252,1
